order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
111,-0.0935364536656,0.368752531713,0.285587851747,0.189972801704,0.220914638938,-0.146992633834,-0.0503554629523,0.417484191184,0.127078111119,-0.0140364285223,-0.226852839769,-0.211673565017,-0.647322189923,-0.408462994341,0.0608993720909,0.190749085201,0.201735284191,0.455792538219,0.0217435683949,0.421955204997,-0.00397470073984,0.163917748298,-0.0554180156899,-0.203443204392,-0.0527012748166,-0.160328551965,-0.22263303978,-0.354449793878,-0.91436707315,0.397653927607,-0.230155416719,0.0998464344494,0.125858209444,-0.0481775891609,-0.236387395572,0.190619945882,0.853440976178,0.259117888576,0.356711541778,0.282095373813,-0.385481895153,-0.490738226462,-0.418978097208,-0.497075153197,0.486166452162,-0.713433790021,0.68365017912,0.667137038804,0.0790291379508,-0.613528959674,0.605580600711,0.92060481837,1.07703502278,1.77835885042,0.782146581268,1.66174318383,0.802105253212,0.0820327244628,-0.479944359163,-0.542695648916,0.260909374594,2.31461695178,0.656468699203,2.241387685,-5.27567287134,2.66368828182,0.86260055803,4.68074956783,-1.60037858736,-0.934181298563,-2.09351813339,1.24768251501,-1.99583035921,3.0339140906,0.133001072171,-0.906673180457,1.50260901569,1.6998648409,-2.42817987973,0.307837203319,1.01212128741,-0.238284065477,1.04051844896,-0.0306912585232,-2.25780648439,-1.50443311796,-3.54516088278,-2.68310158941,0.297941730951,3.23094116306,1.99110822132,2.05290465674,0.121969428062,-3.16481558935,-0.248248660361,-1.01496323674,-0.3323478052,-3.19926404003,-2.84310341672,-0.0117763462309,0.591617802016,1.45818739442,0.529911908769,1.29353846669,0.929631487317,-1.12736632782,-0.978666782833,0.847252758847,1.10860795908,1.46173317497,0.614126778966,-1.04951844795,0.509235939455,0.892048294694,-0.687837127906,0.349002815666,0.464056376654,-0.77016196211,0.250822114584,0.200347221507
112,-0.370857823482,0.131136539501,0.327161595101,0.271850610544,-0.139655966449,0.212499705545,0.305607992658,0.34925713394,0.117043369223,-0.136462649515,-0.296026643672,-0.306321437865,-0.524774092428,-0.159873905149,0.176930845081,0.107535359001,0.383248799388,0.433191714721,0.011901899118,0.256102343831,0.029710063902,0.0898387580961,-0.00521387493903,-0.163310018234,-0.238449187119,-0.275664042377,-0.453762785131,-0.574834172358,-0.781167262283,0.727321822323,-0.0363030867798,0.243724027923,0.11252456722,-0.33024686724,-0.199779667341,-0.00949079265559,0.706242871834,-0.0411994922798,0.0179429943411,0.219025725537,-0.256498288431,-0.306049388571,-0.369469852578,-0.367720078504,0.536779551636,-0.783172734383,0.589522971443,0.732528707142,0.158117471853,-0.455003544945,0.669762955883,0.814453397733,1.132823683,1.85110667574,0.728505773124,1.6861377072,0.849739693943,0.000702757227656,-0.452610464128,-0.521522404006,-0.546747965668,0.331567012325,-1.86808906449,-2.45803319011,2.03494765592,2.2134358671,5.31008288231,-4.89884553435,1.03431089823,-1.20253069111,0.567880411271,-2.78710650436,4.3062455286,1.326953383,1.51298474429,-0.250075027377,1.65247417926,-1.93964331635,2.08735962564,-3.39349911072,-0.312929091364,-1.15057586705,-0.025345690534,0.707100987862,-1.1628588248,-0.69801826152,-0.806392206109,-1.35579185684,2.02009705473,2.97364929251,1.66874026497,0.800451613855,-0.341120560827,-2.31738597692,0.987838842317,-2.84138820538,-2.56191066434,-2.64118028452,-3.72432283176,-1.13975604862,1.90463407018,2.1660558527,0.490491209789,1.26152722613,0.048179769117,-0.238627137459,-0.874337453201,0.435858017086,0.467475182047,1.69052303907,0.648048646387,-1.05813006425,0.600273816812,0.558689761231,-0.379592517492,0.137519822627,0.488641743142,-0.855224211158,0.294872552546,0.222936723959
113,-0.13397152885,0.298460684033,0.0619069545105,-0.026064865094,0.422226201195,0.362830315893,0.527640780962,-0.00100618060035,0.0911628176118,-0.150091571463,-0.240751956463,-0.512787113372,-0.0260606593418,-0.140567360183,0.267273747169,0.206730542002,0.438180278484,0.191499076035,0.294608710169,-0.123065851465,-0.0267811534266,-0.0396384834023,-0.0380257288048,-0.0902106542943,-0.246178471636,-0.282065673195,-0.363756596756,-0.578780141266,-0.576635127604,0.920212144503,0.0643686568987,0.262424045722,0.0702319236037,-0.488560687824,-0.050903979262,-0.33274183207,0.366177606431,-0.243141326296,-0.344608966667,0.0823158651409,-0.0274971811994,-0.0749430831177,-0.314168733938,-0.249827535064,0.492125415977,-0.758445451901,0.513127727697,0.750718457787,0.172783061056,-0.279744232375,0.730799748245,0.712067231627,1.19566442177,1.88958908921,0.706997201791,1.68913384268,0.89980196547,-0.088753260442,-0.421178056311,-0.498146864239,0.958586958499,-4.34434614107,-0.543645989419,-0.183151734514,4.64417569286,2.44941955884,-2.50443203992,-0.0316478959331,-2.25520136901,1.04867925165,-0.0134149436719,0.103569486519,4.00925695671,-0.425280831695,0.178821578893,2.18250023316,-0.798830262823,-2.1337402376,2.54122088008,-3.29904841566,-0.529104993137,-1.27973015591,-0.455365127416,0.641023088657,1.06361499994,0.626852122026,2.51769292436,1.32833754104,1.81648060682,0.609760731736,0.203488782669,-0.38911104845,-0.435674170352,-0.785397806852,1.86840589785,-3.33921860593,-4.047837972,-1.31237839478,-3.31575790066,-1.43592663549,2.53846407159,2.35731983795,0.649403507004,1.079317869,-0.942557463116,0.730714041489,-0.640460066167,-0.0826926076538,-0.165921699497,1.790190366,0.550767475594,-0.974418370087,0.648680537337,0.210100837046,-0.0483057843697,-0.0773498872447,0.512275456728,-0.932523685075,0.332678753892,0.244369842389
114,0.0275442057096,-0.157740142699,0.0517543017077,0.405203026262,0.427366068066,0.58906770833,0.0980852900012,0.198030150835,-0.164822251867,-0.0548702256846,-0.266101666193,-0.196434556257,0.0809626896036,-0.143722043229,0.251991617239,0.449001073209,0.256502008161,0.103925572472,0.358706499591,-0.2631781542,-0.0334398197808,-0.133839814524,-0.0622023312152,-0.0431465760276,-0.0479861850047,-0.14995784044,-0.00275030448582,-0.33936957601,-0.441167283301,0.824574229774,-0.00526357498364,0.17499562297,0.0377938283773,-0.485887009205,0.141768865039,-0.616278944853,-0.0567173045112,-0.296873799927,-0.609010851125,-0.0372146134788,0.222511933535,0.145342858195,-0.233670476841,-0.153285403741,0.351499627306,-0.640758660388,0.462217945954,0.71540914692,0.127898324841,-0.102257276883,0.775704467487,0.622448222184,1.26088567838,1.8932859829,0.718979601286,1.67088118623,0.952095072114,-0.185513129975,-0.386304285281,-0.47269137346,4.98858674949,1.84056246959,-0.782863723794,5.24933121123,-2.08014212912,-0.530657017712,-2.73141107907,1.46539455145,-1.17740341464,-0.0581601433433,0.274807638445,5.3798007244,-1.70475306516,0.530264491496,-0.164664011662,1.92989096522,-2.30088415856,0.424519844333,-1.5650501992,0.780725873607,0.447112812562,-0.462512875046,0.0955065187963,0.344340880981,2.63412029969,1.95299407133,4.30474737023,3.13118265472,0.923742720623,-2.47578996621,-1.53982591168,-1.31398297864,-0.164784004542,0.792440033269,1.80462495809,-2.03530618012,-4.15627059269,0.220510232366,-1.83403903164,-0.817447001732,2.32255762801,1.95326016143,0.983059986408,0.854688117389,-1.83691456188,1.58879983395,-0.382871136377,-0.618714498559,-0.710793300345,1.7317494832,0.327657771948,-0.804671176583,0.647013268192,-0.133752607429,0.287032388637,-0.285819520482,0.532919314371,-1.00116047542,0.363600011201,0.264515285032
115,0.168476213944,0.0286320926345,0.272748798708,0.33956636148,0.402736652623,0.143105034365,0.212541122926,0.0573323082456,-0.0297454417024,-0.175618422173,-0.0708416514007,0.257410454402,-0.148635229067,-0.0879149471539,0.267012867493,0.474624688219,0.100850388446,0.200477720276,0.0473768374561,-0.0186113033982,0.0341750030627,-0.115988483589,-0.011272928012,-0.000113617138416,0.208774240797,0.0836232639821,0.408221526929,-0.0366927790961,-0.362635871051,0.466044441979,-0.212910564005,0.00776854217806,0.043077043149,-0.347879042326,0.27659080299,-0.691429880038,-0.416985978703,-0.211488050066,-0.695057421249,-0.0607708820914,0.413056015053,0.29965333602,-0.115170023913,-0.0762602559692,0.134313620982,-0.450249222534,0.433877829274,0.629367767594,0.0358623030748,0.0609961230362,0.792835477831,0.55347689445,1.32329714795,1.86362579663,0.763905942512,1.63250591303,1.00621987181,-0.288670185364,-0.348706092067,-0.445290532899,-5.3171548325,-1.19111826668,3.88689796693,-4.99303642605,-0.0271781934356,-5.49086136402,2.81773386919,-3.02453583442,2.77171519554,-1.31101759323,3.49934878048,2.30344515283,-1.51413415442,0.107811764622,0.387936018019,-1.61994956114,-0.376196461547,0.891678071298,-3.82970394611,3.40356177491,0.624697358651,0.810976416332,0.871555024402,0.64754310572,2.11132604824,2.54362773576,3.48989037503,2.48716461234,0.862019927389,-4.36475667229,-2.38340817962,-1.9925734944,0.279641895023,1.84685143118,0.759250609974,0.693232294438,-2.84386033232,1.38749873881,0.133870021155,0.404405864548,1.39623979167,1.07288653955,1.38674437419,0.708065741793,-2.44621222851,2.16188328065,-0.20459247636,-1.08357189268,-1.09929447194,1.5057572469,0.000155107280629,-0.564879482642,0.592401420323,-0.454062994421,0.607473063307,-0.478229483088,0.548590073144,-1.06034480628,0.387082535138,0.283259456809
116,-0.40002566281,0.336439242794,0.115485871902,0.102420112746,0.0107487363802,0.0304971446192,0.14331848106,-0.028970882501,0.0892627080692,-0.0665916750335,0.267030173958,0.198277644513,-0.090614631371,-0.16451741419,0.281542231093,0.187920588014,0.179165754353,0.186635178921,-0.224120800865,0.25332439403,0.0390445970877,0.003944580774,0.0890076992725,0.103644014715,0.311000874103,0.319857309172,0.632539704775,0.0917664916344,-0.229271917306,0.0276791573495,-0.430431659549,-0.214726879094,0.0922077817726,-0.1433646178,0.279210753538,-0.467423559247,-0.597000280941,-0.0438379496121,-0.590254981684,0.045042112611,0.490670932447,0.353118841789,0.04100890009,-0.00586021805716,-0.123893777272,-0.221879474955,0.416107446673,0.503463813608,-0.0852213320346,0.193709347901,0.773442210759,0.511005191729,1.37765733181,1.80381315268,0.839379612779,1.57607271067,1.06158695376,-0.397244189019,-0.309151136325,-0.416089357161,-3.17472675337,6.05776039496,-4.36702191197,-0.177901303308,-6.35875592358,2.45046056445,-4.34869999511,1.78244016513,-0.85799926234,3.93025733897,2.22937496496,-2.67996614376,2.31627046565,-1.3874982374,-0.36349629384,-3.39468779982,1.47220890346,-1.31093897547,-0.916530890233,1.36797706404,-0.660927846449,1.35887403802,0.988186154472,1.42661542951,-0.249505818961,1.9924930659,0.83731906701,-0.0823957182993,1.92955453406,-4.02867112418,-1.71924281425,-2.39979378358,0.682366142231,2.10784826418,-0.707613760966,3.71862914192,-0.689350490398,1.83156021093,1.86596015395,1.66698737134,0.140214074107,-0.00948873692221,1.71064601731,0.733749270031,-2.64316127532,2.33284168279,-0.180497171498,-1.40638137028,-1.28660059321,1.12494287294,-0.395777527256,-0.27929419869,0.486672310313,-0.734282619487,0.895140457997,-0.645551336685,0.557486220421,-1.10939454918,0.40266688723,0.300507906513
117,-0.465835909047,0.277075826313,0.277828220712,-0.108737365036,-0.214844479548,0.00857719203924,-0.195119318867,0.126932183453,0.0181523705374,0.412397298565,0.293050823568,-0.0284583820745,0.115211364193,-0.246610724679,0.171731339145,-0.0550981320212,0.259547682262,-0.00896872983075,-0.106921272482,0.209770361508,-0.0811770746601,0.0997266416904,0.162545641431,0.261108936495,0.159477159077,0.453014873327,0.579477008299,-0.0431060816438,0.0222422906368,-0.281376866746,-0.519650693959,-0.456140883377,0.174034595768,0.0493359681938,0.149890041108,0.0154363714498,-0.55808764805,0.128973530899,-0.349717440167,0.254424520358,0.445800227405,0.302212636608,0.219540417113,0.077459935978,-0.379289903405,0.00167168715881,0.391628471444,0.354219492728,-0.214205246374,0.281953177192,0.712959564502,0.498145190741,1.4191297925,1.71855602399,0.941310199755,1.50449765734,1.11744081339,-0.510191952936,-0.268448037182,-0.385241297666,3.26771376337,-4.14877972296,4.19934344589,-2.28384666528,2.49966948115,-4.44250689941,-0.332591278208,-0.384763665182,1.02350871981,3.80347361363,-1.31380391514,-0.836835372664,0.784541926863,0.368385676066,-1.74806790848,-0.978685785882,-0.472174213716,-2.05022296011,2.84328385338,-1.97504356311,-1.45948213712,0.28726995756,0.421673057943,1.4911619211,-2.59155674442,0.587046475046,-1.71521659433,-2.35670509826,2.9550857324,-1.97847115139,0.0322979085671,-2.32310218433,0.922971716694,1.64515803789,-1.73623711975,5.65198673982,1.37097685241,1.50965378433,2.77422404497,2.39104374519,-0.97800604216,-0.960040075515,1.81412698836,0.965858226612,-2.392684452,2.06744460922,-0.339084653791,-1.5465748801,-1.25736990109,0.623788342323,-0.813121544295,0.022017814739,0.336005230061,-0.961022522628,1.13418352924,-0.77986054002,0.558105956328,-1.14773236217,0.409994267413,0.316186527893
118,0.113084258483,0.131514933518,0.0550121201288,0.148193276123,0.0139905343051,-0.402244504643,-0.0648795670606,-0.0630884121345,0.323601765226,0.461203984073,0.160425632277,0.064120618503,0.0178237224642,-0.0543042078824,-0.0236944822753,-0.0135948799583,0.0499679227716,-0.119642863515,0.194905961218,-0.0229583883058,-0.183077254852,0.0302885784147,0.176578496162,0.34537721076,-0.142446195309,0.435612006123,0.347328398972,-0.299514465782,0.310200315801,-0.360785540323,-0.42559697698,-0.654241541132,0.270402875874,0.170660422352,-0.0301860785614,0.59242840169,-0.355109162361,0.240175101505,-0.0716902768501,0.492779482753,0.312448474205,0.174997159793,0.39376752808,0.192805574438,-0.589628381145,0.178861700981,0.342977542616,0.200416331687,-0.329976298599,0.316197916033,0.611870110705,0.51484246655,1.44368347551,1.6137150416,1.06415828907,1.42141644826,1.17289509735,-0.626417690663,-0.227436043938,-0.352906158964,3.46287292942,-3.56636744084,-5.54195759384,5.08922493835,0.184399179756,-0.245581061975,0.599768255942,-1.53388730581,3.52188149616,-2.63556337001,-0.671775716913,2.04705599315,-2.06794383533,3.0975300691,-1.89158842707,1.27921333077,-3.36355608954,0.112379076357,2.3780164267,-1.9729387538,-0.29324573255,-1.66388299267,-0.058751077399,-0.0756691951504,-3.04950477112,-0.870522527183,-2.58892576927,-2.30173649079,2.47913807719,0.298143901615,1.73944877562,-1.50243491066,0.971806209005,0.732253655143,-1.65000774211,5.50055531282,2.47886110557,0.654906753763,2.60819684402,2.21339205047,-1.58275406844,-1.49900919742,1.61887908329,1.3602742369,-1.76105181956,1.42226454573,-0.655437861558,-1.49991323434,-1.02750072184,0.0549564259165,-1.19890216922,0.306372503673,0.150172384314,-1.12470528209,1.3115968589,-0.874752772568,0.549349524687,-1.17488330023,0.408811624745,0.330242498445
119,0.168356534446,-0.385357359732,-0.139806308177,0.0610572511158,-0.0115016124533,0.0273586405127,-0.173436530822,0.0534112496556,0.371339951289,0.125675449701,0.178879407125,0.211354855454,-0.0845225275643,0.231435041048,-0.168404198381,0.0536053799749,-0.268571787528,-0.00936712981707,0.265839919435,-0.0876666169405,-0.126924087596,-0.192936912529,0.171000165892,0.214994247454,-0.37803166969,0.302598420631,0.121596080454,-0.420616237865,0.457394439476,-0.257438811716,-0.208250434362,-0.731348472259,0.361479323528,0.190440764935,-0.139020928943,1.04180722346,-0.107642464961,0.254649065038,0.140975642727,0.666446840317,0.151649818784,0.0208445175342,0.533804333259,0.351072099321,-0.72381033416,0.277910955244,0.257669984795,0.0594765579823,-0.414458670834,0.292834242793,0.475996857142,0.55779299361,1.44840055322,1.49590087399,1.20125402658,1.33101474206,1.22697704374,-0.744783185126,-0.186974255613,-0.319247934856,1.98571499071,0.782922468538,-0.552777803702,-7.03639875449,0.593824817088,5.91087351619,-0.711301576995,3.15520516111,-3.15772642604,-2.7309437447,0.623128082401,0.335621807556,0.902067981186,1.92914283828,-0.937741882763,-0.578368872448,-2.18888947944,1.64137569947,-1.03322057717,0.796205275482,1.22149043601,-2.44686589833,0.0242724690044,-2.5175485833,-1.40185308762,-1.63736211455,-1.71601759998,0.16137429705,0.243504645645,1.54363930474,2.38111180177,0.0601071334412,0.811752164423,-0.344851186087,-0.354896641814,3.17183050781,2.2493439793,-0.359915291171,1.52511801896,1.12844801437,-1.52481515974,-1.49121635802,1.14154220358,1.79988073154,-0.900382209818,0.532314404265,-1.05686924263,-1.29694026109,-0.640906837359,-0.517062147158,-1.50036999113,0.542076447944,-0.0585316861395,-1.21994861366,1.41786893592,-0.925681889101,0.530599875804,-1.1904736324,0.398975565953,0.342644942768
120,0.246028018571,-0.0704903386235,-0.318910964473,-0.47645160272,-0.00315476339255,0.253173484827,0.168157722539,0.234470161957,-0.0852035916446,0.00801305987653,0.181850240132,0.14915832052,0.207090326082,0.286465152936,-0.225355082592,-0.164730005504,-0.293657049946,0.101044532153,0.0565501337808,0.0823559688874,-0.0144646768164,-0.380600783716,0.181297545604,-0.115454295537,-0.403564085731,0.138717967431,0.0191506835679,-0.252890200896,0.344850741758,-0.0942767286819,0.00647501391359,-0.632251910793,0.424312672433,0.102665459962,-0.0796184010065,1.18350343082,0.0579832340521,0.174765881585,0.218806967389,0.699684996213,0.0258367952594,-0.106370926259,0.61631157439,0.548920812147,-0.768772860603,0.28327647278,0.132210352495,-0.0556404428776,-0.455066631863,0.214951905675,0.316153312587,0.620724428758,1.43166704563,1.37204692508,1.34517053838,1.23782938239,1.27867869813,-0.86411792312,-0.147930510671,-0.284432592366,-4.41540580962,-2.26036851174,-1.20118204106,-0.179495826212,-1.86611078439,-1.67920862066,6.89508631979,-0.523057159943,-3.9727947812,-0.0880994615314,-0.872787628266,-0.956513779593,4.10391279579,-0.507771675758,-0.379384885098,-3.40693632804,1.61773838006,0.14882567563,-2.54781672803,2.06620994921,0.589838338504,-0.971455707407,0.0879967398023,-3.70274860307,0.815517913522,-1.50738721318,-0.395826867139,3.03941258132,-2.3926279994,1.55560615525,1.72902719862,1.91003890792,0.399503334584,-1.39513877978,1.57276600475,-0.43406231182,0.933778772701,-1.18231137118,0.0109515291943,-0.51244845524,-0.923485874015,-0.982428713172,0.493369880166,2.12370683217,-0.0117336310649,-0.418810161613,-1.43987540603,-0.994452020947,-0.161902436929,-1.02427187792,-1.67154245201,0.702035888598,-0.276540302601,-1.24567638828,1.44742685151,-0.930201951649,0.501776823898,-1.19423143734,0.380455039664,0.353385310636
121,-0.0272793277581,-0.239886125139,-0.306466924811,-0.121061447414,-0.269101265192,0.011146684554,0.580184814358,0.0905905140011,-0.172732150618,-0.0276829162305,0.0240729535979,0.142055172034,0.508597240526,0.251028806069,-0.285784214141,-0.475687065589,-0.0624902068104,0.00157311812255,-0.131012950246,0.21999552832,-0.0652946307606,-0.355564131427,0.156150937672,-0.4322383132,-0.2564272271,0.019159839083,0.0090623023263,0.118767315976,0.0306177754527,0.0357992104702,0.114679362892,-0.365450923791,0.432653215582,-0.0834844125789,0.164315282693,0.962896775838,0.0675117640881,0.0320819473672,0.14968587274,0.564419948382,-0.0257166307507,-0.165478717478,0.632506121009,0.766605893292,-0.731964868636,0.19853736096,-0.0260026391613,-0.138418030954,-0.446230008727,0.0922341596851,0.147155155139,0.695020663439,1.39323550802,1.24898403143,1.48813080471,1.14653074755,1.32701207205,-0.983229394529,-0.111170070436,-0.248625832462,3.50014716514,4.63268682738,1.65332334351,3.3823069215,-1.03481131588,-1.48139137755,-1.78036429832,-0.856834627258,2.1745745803,-0.939276758077,-1.83821342389,1.02646748827,1.0355553704,0.365218200134,-0.995836061155,-1.96324621774,2.11978834757,-1.89526137732,-0.856441384941,0.348891013664,-1.62105804147,1.41694922878,-0.775148821524,-2.18088456334,1.84170767767,-0.84403596126,-0.0329463347524,3.92202468014,-3.515658375,1.03199763946,0.401226582958,3.28004294505,-0.26906135965,-2.29064095785,3.16790052444,-3.80532058709,-0.725930916124,-1.59372478742,-1.31089995519,-2.13953673768,-0.104588393275,-0.171276308502,-0.153817194801,2.1730779861,0.7043918582,-1.23942675365,-1.69446700149,-0.661989130395,0.335451184216,-1.4043247442,-1.67929260842,0.766944006452,-0.490298548892,-1.20497131958,1.39885860259,-0.888101065237,0.463361307669,-1.18598934495,0.353332774982,0.362477463136
122,0.190261050949,0.00541806084224,0.167185051806,-0.0939404227755,-0.0151412524708,-0.0121182884736,-0.133516826688,0.124840674628,0.14858949435,-0.110865606228,-0.080206897234,0.279600100188,0.396153460779,0.388717938649,-0.428324260495,-0.464820548652,-0.0131109065675,-0.193655156436,-0.111133388526,0.150550875144,-0.28033727236,-0.144653999513,0.00362307487107,-0.492009466628,-0.0889195275066,-0.0323503521796,-0.0290488568219,0.435361872329,-0.277328644735,0.120092973337,0.0953841786287,-0.0150265902801,0.366742058687,-0.344729989412,0.513828987543,0.479152886102,-0.069824143606,-0.128467337652,-0.0189799531464,0.291422104954,-0.00108546305287,-0.139656845777,0.591510196116,0.97074878059,-0.638751403096,0.0450830241209,-0.199344219451,-0.189284768126,-0.389778808712,-0.0600502180555,-0.0137206938295,0.770627604814,1.33416363365,1.13304166424,1.62242533672,1.06169741909,1.37106515231,-1.10091377964,-0.0775442218275,-0.211990856918,-3.46561722339,-2.69896691858,4.53597551225,0.252472125619,4.35485779479,-0.0274792451888,-8.84869476571,0.332115366157,2.9023294533,0.019191220695,0.164070699865,0.975381190307,-2.58567934092,2.06038026562,-1.68097550845,2.0505380356,-1.40864138456,-1.5796932199,0.983120876433,-1.43931130588,-2.15228674167,2.45451659854,-2.25959373762,1.06047496031,1.31376605897,-0.242346845842,-0.868243065864,2.00433521899,-2.27756458247,0.722158025779,-0.680382635237,3.50472428477,-1.04332996837,-2.86042950332,3.57901206405,-5.500827992,-1.87518102019,-1.54439686723,-1.91077857776,-3.18488030366,0.537297055123,0.669871813817,-0.624035985284,1.84194830344,1.09778859112,-1.77156356016,-1.73029722198,-0.366343707151,0.779173108732,-1.60919504772,-1.50818589091,0.727659325555,-0.687438570447,-1.10469794484,1.27490687632,-0.801420602531,0.416387994157,-1.16568955857,0.317805452428,0.369957463645
123,-0.200122859496,0.141119956639,-0.0173683972881,0.299525057676,0.196241052308,-0.140126592458,-0.477678006404,-0.076289027755,0.212465014864,0.0652444223353,0.0746143144981,0.233283904918,0.182789592141,0.550000660443,-0.554907804647,-0.203360314624,-0.284377083233,-0.269359583784,-0.0109099221918,0.0169348817469,-0.385048679293,0.0722707907378,-0.258498345779,-0.256161798799,-0.00787071654427,-0.0462696285132,-0.168403062285,0.473974147486,-0.377256397281,0.19129078714,0.00634489776718,0.29134946548,0.231678806688,-0.636004007563,0.830203259287,-0.0565102592216,-0.271600871744,-0.264242847402,-0.199772825013,-0.0411125918424,0.0654180559361,-0.0388690335212,0.51773918683,1.12172154749,-0.525369707111,-0.143037983194,-0.363084679877,-0.214607345506,-0.294171392196,-0.222844770281,-0.148669035865,0.837143269083,1.25664595742,1.02969672443,1.74081801957,0.987594696551,1.41005557928,-1.21596724907,-0.0478789273619,-0.174686170833,-1.6793374366,5.11625529763,-3.36016797975,4.13989462654,-0.381020482566,-2.09192491774,2.85392355671,-4.14990942726,-1.96610469792,3.2679162131,2.65882840307,-1.83391915297,-0.947238209646,0.628911236726,-0.45538318527,2.18511447013,-3.270342067,0.0308341467327,0.669498475428,-0.851091417239,0.475233819099,1.68375798161,-2.64259979019,3.25567657639,0.362351888983,-0.135596457306,-1.8081651693,-1.24519717839,0.35130171624,0.721123420528,-0.953537807122,2.42717943102,-1.58464156031,-2.84299288771,2.51806212116,-4.81059797485,-1.96659636072,-1.12083852592,-1.5424732228,-3.29904408803,0.696605631334,1.29381953972,-0.796364639525,1.1162702254,1.10579770037,-1.92444951675,-1.49864497501,-0.157406085232,1.11033096035,-1.61210273986,-1.16338653578,0.586472368986,-0.857724458321,-0.954934939972,1.08224065516,-0.674359514187,0.362406194437,-1.13339104548,0.274182584109,0.375883073767
124,-0.265882331519,0.203105399882,0.422599575611,0.147792392773,0.0364970044031,-0.156551156164,-0.00605589439559,-0.378333433807,-0.143288314517,0.353720338108,0.34386921994,0.055357477196,0.225546570792,0.472329638093,-0.4730602326,-0.178773947507,-0.51096184394,-0.231969027639,-0.0117904491596,0.00795323416895,-0.164295655744,0.186730519256,-0.444981159079,0.0594634499985,0.0117808077955,-0.0777758227519,-0.347819968831,0.226479677773,-0.228374292287,0.257558287373,-0.0707009016442,0.441929804417,0.070712486305,-0.885143654758,0.982071106069,-0.413890107678,-0.427755622239,-0.345517768091,-0.298894261422,-0.33694944983,0.118543313625,0.107028829575,0.443108460762,1.18386151207,-0.42921261907,-0.326872597877,-0.490287400458,-0.224461434764,-0.17274691116,-0.375663018816,-0.241463155533,0.884970901549,1.16376640193,0.943286766929,1.83691871004,0.927968212489,1.44337889605,-1.32719807723,-0.0229636526435,-0.136863450182,0.805813191185,-0.880002939973,6.7909461265,-4.28217766924,-2.49720529249,2.7117447161,3.39568129708,-0.144556073046,-3.83629576544,1.24420689737,2.06875270052,-0.697375577243,1.31333150337,-2.02422950347,2.02789983808,-1.89351534645,-0.745425908192,0.425548060977,-0.655879546833,0.513335115832,3.69936943093,0.733632931663,-0.723588949305,2.5709169158,0.210713234776,-0.562977767854,-1.50359292251,-3.32908031617,2.36374103723,0.520061343204,-0.503141360106,0.50780698595,-1.50635377764,-1.9876184188,0.413418053959,-2.07926335784,-1.01513966269,-0.484356441847,-0.32785484145,-2.48209821806,0.273415474646,1.56039478369,-0.646172144126,0.0895331837919,0.768284044593,-1.6921031709,-1.00528888157,-0.0583021543809,1.29131726898,-1.41164102386,-0.671172474205,0.357081651676,-0.993679426522,-0.768262085325,0.831022595462,-0.513069456111,0.303410790939,-1.08927853789,0.222884079587,0.380332957815
