order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0245781800266,0.289391821003,0.373781348216,0.106399309831,0.154336688116,0.00372695143717,0.118786031642,-0.0429244467303,-0.0739772634933,-0.162253621602,-0.20301646169,-0.0242794233889,-0.173843657261,-0.0247031082614,-0.567372479557,-0.2904547028,-0.741440946735,-0.629230609887,-0.65037613058,-0.0105965516728,0.142002542879,0.407684580558,-0.415261219135,-0.312363581098,0.153473399887,0.467535135205,0.103687123618,0.333628362783,0.237333677394,0.143744956476,-0.381678131232,-0.193349493466,0.675626744825,-0.170991712078,0.14069933564,0.0416292169873,0.137372774958,-0.304089301625,0.498797738305,0.85609032699,0.438153943722,-0.291674398575,0.568976075412,0.32168623862,-0.416838495515,-0.345448087977,-0.232699477691,-0.409809500671,0.609561314355,0.976536640901,-0.678442633508,-0.855311351925,-0.523651229768,0.607492703032,0.508634478261,-0.0139072888266,-0.742309320357,0.0699412008464,-0.967094125619,1.38157187084,-5.50416367041,-1.06828109965,-1.33569594759,-1.91558693346,1.44007757745,0.174607841605,1.93564070109,-0.26373180298,-1.28293473832,0.15531378615,-0.176443803943,2.80189134604,-0.168162759181,-1.51570125616,-2.43611175293,0.760459742834,-4.35794584569,3.50894990724,0.0521157202319,-3.65555461377,-1.9528543572,-0.232906509416,1.20051228262,-4.69276391947,-0.259025037529,-0.241885771711,-0.704751477946,2.51727629824,-0.293068907139,1.56414637634,2.06824493398,0.264965992262,1.72623932394,-2.29465512074,0.845537588344,1.27632000022,0.474179385302,0.207040109186,-1.59620040061,-0.937712801644,0.360928338086,-0.663933877515,-3.05276710924,3.26870193855,0.821296858275,-2.17766177171,-1.56114186083,-0.225572587786,0.578085205217,-0.386938572217,0.590236067148,-0.851852397512,-0.671402652802,-0.455175329556,1.44242177982,-0.424698666614,-0.496269227029,-0.711774742966,-0.824280032799,0.164701222892
50,-0.511514111686,0.184672741437,-0.0252274482656,0.189703560018,0.127416829394,0.204953532844,0.112367523913,0.0066291497055,-0.175953052974,-0.142544911386,-0.100708276937,0.0702777175311,-0.0654761592851,0.00668440665317,-0.491579077808,-0.472041880619,-0.923408402011,-0.39404908244,-0.506281649524,-0.47469624617,0.0261721993107,0.317855407194,-0.312177051857,-0.670247910669,-0.0574549867226,0.302406678487,0.0193153788134,0.494807520167,0.181473118839,0.263229714923,-0.150045628485,-0.229554657888,0.755306492304,-0.435328766455,0.225757826077,0.159464004459,0.139010655965,-0.262567457138,0.260581848161,0.673689016386,0.485978038594,-0.331539170274,0.229225463337,0.648213435093,-0.337048327129,-0.542284774158,-0.372183638274,-0.433721651073,0.669211779126,0.925958253281,-0.628009377488,-0.932893760592,-0.583091473689,0.549694566518,0.649218498787,-0.0561447505148,-0.78566299316,-0.00101039933092,-1.04760937548,1.39745100787,1.16369460944,3.00093286153,-2.83380936138,0.765100237399,-0.715708910671,2.53572612259,-1.33075716627,0.775341349039,-0.198163179522,0.143047122334,2.07125379729,-0.874446607063,2.21521123899,2.11122063611,3.53233908442,-4.10587800989,1.11942039332,0.715549381472,2.40497595865,-4.67279084472,0.107328490571,-1.59658543472,0.563658445627,-2.09295500549,-3.8425659425,-2.81634233766,-1.06119158141,0.57486767082,-0.755355907637,0.6660886361,2.33621741117,-0.908018302721,-0.0900919015594,-2.88511270776,0.915180511168,1.04274871611,-0.461551798097,0.655260084874,-3.04783750029,-2.59053178708,0.554069242387,-0.178325839889,-3.6108784948,3.12545615257,0.696122466926,-1.69682428519,-1.18614108555,-0.265364748071,0.604828819042,-0.617256119714,0.412042856361,-0.692630589129,-0.51812061614,-0.695155975772,1.35944251881,-0.415938577555,-0.369418516761,-0.705961273075,-0.785723733342,0.153104258075
51,-0.0456502893398,0.189804626667,0.339875385645,0.0425482232389,0.195767984856,0.222198677993,0.0726696555638,0.0134439607959,-0.0719057273417,-0.0916416026297,0.0818876935244,-0.0487275246695,0.189868168268,0.283234788875,-0.128013643511,-0.868537358676,-0.615716268609,-0.457453682058,-0.301459549804,-0.774076090854,0.20337143877,0.125659439445,-0.321291294356,-0.717705544143,-0.528144443863,-0.0115246023719,-0.119781340751,0.442113474515,0.0983607009773,0.255976947388,0.0418271752223,-0.347047943975,0.681093995459,-0.719810758178,0.334996984093,0.246849669865,0.0472526819158,-0.168432526796,-0.0803082751513,0.369512837482,0.537242427306,-0.338165563102,-0.125989294496,0.920368695047,-0.291605573491,-0.674271456839,-0.462880554677,-0.464944367293,0.728399418296,0.854943620275,-0.596896672958,-0.992592897962,-0.627544658624,0.469758397722,0.778549830775,-0.0962799840675,-0.815951602926,-0.0710060526593,-1.12418194733,1.41223631455,3.46331082147,-4.63078128727,5.55118086307,-0.341096559016,1.00806573482,-2.15654938249,0.793425539822,-0.543087390438,1.96737777546,1.21971451353,0.86396099887,-0.483953284845,2.38338909028,2.6063348984,2.09252799275,-2.22161887323,3.93146884239,-1.374198721,1.02771553621,-0.801275631415,3.26750281543,-1.84750030467,-0.631653335518,0.917949908467,-4.89922059557,-2.94776816136,-1.72101322726,-1.55241192965,-0.857334988586,-0.844821483032,1.32160287348,-1.26888472531,-1.22122842768,-2.64542292765,1.31377112003,0.711734088247,-1.3310792798,1.23699822971,-3.59686778987,-3.30889774513,0.402051541725,-0.0120869054637,-3.36012403468,2.19697999389,0.155623520803,-0.902305755197,-0.601189701512,-0.36636041643,0.568086950949,-0.792016303187,0.207997150121,-0.496169464145,-0.372846972519,-0.896315378469,1.21735679734,-0.382769072049,-0.235322089862,-0.692801368568,-0.745458886584,0.142814961936
52,0.0275925471235,0.0363879984231,0.0751853886691,0.42254075883,0.164938465927,0.025518656027,0.119468422515,0.021510350457,0.112330137335,0.108226156289,0.0512672141199,0.0796676522864,0.343738285072,0.423986402662,-0.253875105564,-0.723880640784,-0.338340190399,-0.542592055477,-0.365493464277,-0.641490350567,0.577329450063,0.0456271918176,-0.392326048254,-0.565813518866,-0.894880678227,-0.19620631766,-0.306352571011,0.219604712269,0.0178655137715,0.10432195229,0.0932808814276,-0.450301447571,0.549288909602,-0.934505337621,0.492580153578,0.307760406928,-0.113076641253,-0.0170064205026,-0.423742848086,0.0500610102243,0.552712696398,-0.344589872079,-0.418874466098,1.06770307337,-0.313644775692,-0.717653570988,-0.489162753192,-0.507686747815,0.780724514019,0.770033102168,-0.586437733413,-1.03132376643,-0.658130586867,0.37200541819,0.890762024655,-0.131928270891,-0.832555448963,-0.139356817447,-1.19665040832,1.42605555242,-1.48841130158,1.46280724841,-6.99634502634,3.31099774309,-0.499686037433,-0.637836503641,-0.638953143977,1.19222440524,1.37775702017,2.35008758633,-0.824203644019,2.83168908532,0.644246237897,0.212411956393,-4.32444128229,4.95271393353,1.13104351538,0.0397630855925,-2.16351311866,2.89513459341,3.49124175798,0.678624542145,-0.54443052184,1.67647021848,-1.83401898391,-0.447289437201,-1.81803920441,-2.64333921323,-0.720705380336,-2.05586881088,-0.309063105313,-0.66404432794,-1.23172032588,-1.52650786466,1.82898136601,0.556031708869,-1.78173723416,1.76161574121,-3.10669582426,-2.89626915833,-0.152581634876,-0.159570744525,-2.39800380168,0.676681710993,-0.613735116524,0.0436913566275,0.080850459093,-0.487817431905,0.468510220878,-0.892694661911,0.00305729668945,-0.275646569259,-0.241590728212,-1.0503556572,1.01752704746,-0.326531104454,-0.0960629390019,-0.67322865414,-0.703671019621,0.133772148664
53,-0.171066198547,0.00573577356553,0.0741124573273,-0.00640996763926,0.221349875661,0.121051518819,0.0129947434485,0.192364774161,0.218301747407,0.262838629545,0.0997704028696,0.371598353247,0.361873792003,0.417954539052,-0.725645416454,-0.12957591562,-0.344219628939,-0.46216112231,-0.624122870567,-0.359744684042,0.77591742297,0.294558398462,-0.407551577956,-0.445902670215,-0.833861355196,-0.0908141356062,-0.430532810876,-0.030715739795,-0.0399114682826,-0.116195026309,-0.00531490397934,-0.465461005927,0.462933858558,-1.0105922244,0.692593996074,0.370164957795,-0.287919784637,0.173766221749,-0.673977243911,-0.178191103289,0.498500591299,-0.375404250018,-0.591234594126,1.04759800177,-0.413078658552,-0.667164570229,-0.447911210497,-0.561507906893,0.820326317905,0.679236883571,-0.595537647843,-1.04741595534,-0.676458010798,0.261435475487,0.980268989041,-0.160903086442,-0.835058385758,-0.205472569804,-1.26487105547,1.43903004966,-0.0685614080802,0.604213165557,4.39435772328,-8.00658218694,-0.146773021148,1.91466319895,-0.263987563899,1.40481328522,0.994010144848,0.454606679769,2.37291212823,2.22424482133,0.0795935151179,0.292781378154,-3.31881283978,5.10034824903,-0.524470933895,1.17140238296,-2.2520085674,1.91660815629,0.143132263023,4.11050607855,0.16773271118,0.604691548025,2.99825253335,2.34817666562,-0.372327117138,-2.10228807197,-0.405856780229,-2.11974504868,-1.51175300411,0.364449093776,-0.412689723303,0.0192313171422,2.10029333789,0.755653281805,-1.6060671677,1.98448787878,-1.79519385746,-1.54788116148,-0.948584322943,-0.463811133254,-1.00865395272,-1.08459307925,-1.34457055667,0.941092503581,0.727141437802,-0.579350973167,0.315893676221,-0.908707877722,-0.179591313286,-0.0459447216001,-0.128120015205,-1.1520547314,0.764198630285,-0.249836888157,0.0463745296162,-0.648281637634,-0.660529723043,0.125908425271
54,-0.0815611561111,0.236000953524,0.0453231345047,-0.0975019313026,-0.104609352979,0.199585768109,0.206339303084,0.232450468836,0.307949195387,0.270768340712,0.465751163621,0.474048230142,0.419645331718,0.537788556732,-0.690862800536,0.0291239975986,-0.316762159113,-0.388094714429,-0.699344900429,-0.349997470309,0.62951458816,0.761622662056,-0.405242572435,-0.42589055748,-0.375218377765,0.193904611225,-0.333901670045,-0.164801194846,-0.0578448634033,-0.273576750355,-0.17018121224,-0.389579034042,0.469595747344,-0.939872799206,0.89423703826,0.469520936231,-0.41471963968,0.363444399212,-0.771085696367,-0.245063479287,0.365428747781,-0.434488368281,-0.619209223717,0.85668084411,-0.572003934265,-0.537443261531,-0.349122697293,-0.620940928462,0.842675007599,0.591171856158,-0.620969334291,-1.0407138899,-0.684403374574,0.143407326184,1.04205081321,-0.181338851829,-0.823237084172,-0.26887121768,-1.32871648659,1.45127410659,-1.35042415032,-1.33780890274,-3.17006983937,5.40726097627,-4.21628462207,-1.32817811211,3.48386979414,-0.117287313948,0.515393676639,0.494890919774,3.90683504187,0.185826377412,1.21923418042,1.83387523353,3.96618872819,-2.20083042338,1.25811765919,0.12926225132,0.951355181721,-1.68417783386,-2.52201639297,4.47415138704,-0.429622935545,0.0442454310315,5.51590007031,2.84673734575,2.41996698157,-0.510715674065,0.0683074363654,-0.83365653978,-1.57760071016,1.04045107691,0.494679866923,1.29434380314,1.82868482116,1.26530299603,-0.852395812486,1.71929831368,-0.135151995329,0.229896255702,-1.67084655009,-0.68276134511,0.423063620325,-2.67048810275,-1.76109528034,1.60019251582,1.21295505546,-0.592871678181,0.126527418751,-0.838615753439,-0.320832171646,0.177757363829,-0.0340513716309,-1.19947261733,0.464423831306,-0.156470903972,0.190119807125,-0.619078163771,-0.616192023403,0.119150713289
55,-0.146856969645,-0.0841129091427,0.0234847401862,0.135097353335,-0.0434246665407,-0.0507957598706,0.376266672106,0.309121357539,0.312711900245,0.453339608945,0.687358485022,0.52839722564,0.593794863318,0.651683898803,-0.174356068606,-0.388719930639,-0.171843877914,-0.406394203256,-0.484866057586,-0.599908751529,0.421362033527,1.04792992597,-0.53522288549,-0.38558302968,0.124891031584,0.390072521511,0.0392159122215,-0.145036649098,-0.0255603027703,-0.25960409734,-0.285743874182,-0.284532137659,0.541978863042,-0.779204216339,1.03846287242,0.62393585838,-0.449217037829,0.500050205787,-0.707625732026,-0.138956030617,0.178123719109,-0.50152721245,-0.517724510908,0.531908370844,-0.747782910896,-0.359582479204,-0.21373341564,-0.676316671189,0.845051669453,0.514132078772,-0.657872391689,-1.01253743173,-0.68390763153,0.0233092229151,1.07192406189,-0.191800408574,-0.797049435054,-0.329185348631,-1.38807453079,1.46289445263,3.83871040888,1.24407403814,1.60828984542,-2.43613277246,5.09523571838,-1.55414578737,-1.48166433041,1.74318702721,0.0692911837678,2.886172571,0.196706711954,1.34122722937,2.01785385237,-0.257364677339,4.53603062604,-4.5071996262,0.883426126728,-0.119759100667,2.73894840199,-2.5689793689,-0.92704869814,0.78964179953,-2.1725532801,0.926205357077,3.84241638809,0.788186184652,4.76998679541,0.726201692578,0.553977004461,1.1331401498,-0.616899620484,0.923829175744,0.823072956739,1.76153805735,0.972169506903,1.79161674651,0.171758746725,0.933332704489,1.33081736749,1.80897420951,-1.98372930156,-0.59297090504,1.52586308919,-3.70897991271,-1.65661781785,1.88869750147,1.4481792203,-0.494186334716,-0.080261756589,-0.690248510987,-0.407346920303,0.381344858131,0.0408850094934,-1.1939395153,0.127828129609,-0.0512242170019,0.333418293742,-0.586789697666,-0.570806181379,0.113420757333
56,0.136844418013,0.0860138031822,0.08505692584,-0.0165984783853,0.266222104879,0.166859927742,0.0432031461623,0.412171559622,0.453144054601,0.689245600327,0.608428739896,0.729843895493,0.750511938152,0.453499959272,-0.0511542065097,-0.597734313813,-0.250188370375,-0.353607851115,-0.275969131586,-0.73599922917,0.514729666558,0.914252934116,-0.785713004524,-0.245483998995,0.3133277715,0.342050052927,0.532612738534,-0.0696136408626,0.0406800780216,-0.063961122438,-0.286848116661,-0.226181336837,0.608215580919,-0.617645424976,1.07792934924,0.814312658443,-0.386328130891,0.537706751479,-0.525557929156,0.0922876338943,-0.0104584258578,-0.539125304934,-0.333567268375,0.141032364601,-0.883246851962,-0.173541078185,-0.069129322141,-0.715620668941,0.826675573674,0.45519796485,-0.700389689891,-0.965514606044,-0.676806475122,-0.0937587535149,1.06678117161,-0.19137286899,-0.756623359192,-0.3861663116,-1.4428475743,1.47398975374,-2.75889617893,-3.21795411565,-0.384792318438,2.12736355992,-0.916719193142,4.71537010019,-2.63511169117,-0.690447908596,2.87982260013,1.09421970102,-0.780048488072,2.17855071793,0.715561383872,-3.15025915339,-2.35073605156,0.834489345631,-2.46513665597,1.19294970344,1.0131203986,0.166847839798,2.66432798035,-3.04084558882,-2.33502896089,1.65897984416,-0.174941199245,-1.54980796803,4.55697480479,0.509623315185,0.668741203279,2.5989337242,0.541634266335,0.181266207895,0.390994807911,1.34330081839,-0.200179827934,1.91518913551,1.01904287831,-0.219871155853,2.18682054948,2.66447415168,-1.67880367163,-0.0906355257716,2.04918996777,-3.96987035074,-0.955145300837,1.76558106675,1.39616687003,-0.27166534882,-0.285574283999,-0.479825419218,-0.43262182761,0.552944387398,0.0984506903371,-1.13983563967,-0.233771677446,0.0603308455852,0.474621475135,-0.552615769546,-0.524515776753,0.108635627364
57,-0.149199104361,-0.0319274590055,-0.038071502804,0.267232118632,0.133456283368,0.365119733963,0.20695133033,0.235097942246,0.706916505045,0.671544292113,0.663547873335,0.849242260188,0.686396621004,0.22501439259,-0.470177203168,-0.339815163948,-0.542994946701,-0.232483610997,-0.294683948007,-0.59190098231,0.840009728861,0.579976956042,-0.891194149452,-0.118523221394,0.125637607932,0.15472690875,0.84763327137,-0.0864613525328,0.0811507904328,0.211994546822,-0.202442481658,-0.249586512224,0.606401517642,-0.527050757111,1.00288288586,0.98242346788,-0.264587878403,0.453586447123,-0.29607919145,0.361261229013,-0.137453121141,-0.508173366683,-0.129524879375,-0.234913335252,-0.921523392578,-0.0182231875208,0.0566533503302,-0.726985577918,0.788515327601,0.419477430959,-0.742365195525,-0.903310182388,-0.664704320567,-0.203270847071,1.02478498735,-0.17972637965,-0.70224709966,-0.439685761828,-1.49295230337,1.48465017013,1.1128393653,4.76034116955,-0.311603828971,0.009394220688,0.974658357522,-1.92237122063,5.19162716852,-1.09962734449,0.732570600453,-0.783345468621,1.85259880716,-0.151890904584,-1.96070722471,-0.404404187552,-4.46754844275,2.97434256498,-2.4085863714,0.698030221114,-1.11993377372,2.21169355152,3.00027661174,-2.87171360809,0.669631805656,0.548938745012,-3.19020121416,-1.73771553865,1.34835346415,-0.962449882455,-0.0137056397955,2.65372467273,0.970863437126,-0.602572623131,-0.445966582237,0.437342111492,-1.24133519017,1.31302748524,1.29943159744,-1.44651314713,2.27832112293,2.5516587052,-0.776801435152,0.750279641184,1.93002018841,-3.42312824579,0.259993033059,1.29278158055,1.08056371825,0.059953808453,-0.47369382009,-0.230231051039,-0.397161889216,0.68381486597,0.141427488221,-1.04418593663,-0.606879019734,0.172115077772,0.612167538455,-0.517758827166,-0.477463940033,0.104708222128
58,-0.100288697484,0.199983052324,0.311640982377,0.0472339633991,0.309779547416,0.174775005246,0.57875112461,0.462906793284,0.509496030602,0.648416509828,0.851395437747,0.706517742229,0.444057217742,0.436581902131,-0.696708150415,-0.24411193995,-0.58434277205,-0.292800842197,-0.423627637098,-0.414969375471,0.965313009354,0.443331535675,-0.628150871293,-0.1734957244,-0.234471002791,0.0732932797153,0.77010008759,-0.257515467403,0.00978220921915,0.420139979516,-0.129384250388,-0.329681843663,0.525557407136,-0.525899350013,0.846922323529,1.05177947559,-0.150617302783,0.257047811488,-0.0911257386045,0.573419646566,-0.154510760879,-0.385737724784,0.0352228283439,-0.522288065278,-0.82167567719,0.0783290251599,0.140730183489,-0.70128088701,0.732880740676,0.409552167343,-0.778024019747,-0.830282482561,-0.648897073884,-0.301513375804,0.945506726988,-0.157151548585,-0.634361810331,-0.489734718904,-1.53831987181,1.49495696458,-2.6378499843,-2.06839003433,3.9680374883,-0.112952724681,-0.279723170991,0.88922642611,0.351323462892,5.12299500271,-3.45339653449,0.345326326838,1.02351219331,-2.32799424225,-2.14786467343,4.05552532303,0.312377225122,-1.56582508679,1.71041618157,-1.95143501046,-1.14115778105,0.836816007629,-0.917860893468,0.24280928951,4.31042993014,-1.62842838022,-3.59625442297,0.350719329126,-2.78491488005,-2.29767391722,-1.51426649504,1.34604408408,0.328854534153,-0.891849375122,-1.09342865167,-0.345872281955,-1.77489135281,-0.0296226814537,0.865988074687,-2.41664944623,1.74005178248,1.57267724435,0.458873686487,1.68797975162,1.29919910968,-2.2424070436,1.75908528875,0.62116975643,0.578534773422,0.461457480163,-0.633664537199,0.0313220724542,-0.307931440576,0.768884316752,0.17312176476,-0.916103733318,-0.976932505013,0.277852257411,0.744555369301,-0.483399670096,-0.429797591457,0.101547781564
59,-0.289203373722,0.281528000613,0.183589878431,0.428927059062,0.160041180334,0.483688766452,0.449274422537,0.806950244279,0.411980776495,0.653672898898,0.755606773102,0.481422322463,0.393135076117,0.80370507411,-0.530389761293,-0.56049280722,-0.322936958914,-0.547459930298,-0.504554120019,-0.453912959138,0.672397508494,0.5582644962,-0.154395381399,-0.397080885969,-0.537619163339,0.228424748828,0.36612606636,-0.494595684727,-0.226196022159,0.470530704036,-0.15700255077,-0.407356088745,0.408537358331,-0.576353260441,0.668257044751,0.96389250451,-0.109529204524,-0.0126814770515,0.0423259543272,0.659683709596,-0.0486373071177,-0.178439521625,0.122216145282,-0.673057154819,-0.571021250823,0.106146425468,0.169867600463,-0.634242318409,0.662923260847,0.425177722483,-0.802561726464,-0.751105448512,-0.630343647569,-0.385761021125,0.829998612847,-0.124562766438,-0.553556934586,-0.536420202515,-1.57889648702,1.5049821629,-0.0546485204104,2.87262733326,-2.56861823372,3.17687649125,0.906300224475,2.52703125918,-0.529847484356,-0.361065429886,2.67406684639,-0.629215009298,-2.96910105992,-1.72932435429,1.43905757565,2.07793844588,1.80510241049,-3.60332613428,2.41043511345,-2.48280779853,-0.604782340092,-1.39005731511,-4.3876575109,1.36280247114,4.33311707019,-2.45237227093,-2.34439802231,2.54822921516,-4.71062142819,-2.14071196018,-3.13139235883,-0.27115300466,-0.907529272382,-0.579766277216,-1.13167662747,-0.547042687108,-1.70974240326,-1.74091097516,-0.102537358329,-2.88048989869,0.915588910975,0.114533563612,1.60543370072,2.39079998302,0.426863450057,-0.753624511404,3.21817487842,-0.046328952791,0.00200484116753,0.876291150568,-0.759547506186,0.27598931669,-0.177121597605,0.806907124448,0.196892626965,-0.766125411009,-1.32899178596,0.371398608383,0.870315349549,-0.450673586194,-0.381671550607,0.0990604159502
60,-0.272800958765,0.2191230008,0.439493804848,0.293931242961,0.634125531464,0.495873737528,0.604653593248,0.487872771704,0.836990232449,0.55458098367,0.365504956838,0.4087353681,0.664194710166,0.756352721404,-0.520467921499,-0.752431577217,-0.293411187143,-0.678113187711,-0.582559394902,-0.602127701999,0.243607977534,0.572628049181,0.0908184162632,-0.58535423102,-0.70415642076,0.512793542422,-0.041864306049,-0.633471388996,-0.581115707332,0.400834573088,-0.300290490234,-0.437063243201,0.319814474419,-0.61319312643,0.517143423889,0.712603567288,-0.174482904731,-0.29897881384,0.0959815360984,0.597472754771,0.149046745468,0.0743706676581,0.12305755558,-0.675699496426,-0.190774844823,0.0760587750433,0.142682622583,-0.527688652757,0.582170188541,0.463260473658,-0.812583466519,-0.670393466608,-0.609681760513,-0.454383081029,0.680795891187,-0.0834683199138,-0.460568511382,-0.579959520724,-1.61464439508,1.51478826837,1.007624575,-1.05695179718,3.47740222368,-1.5050388153,4.71195287465,-0.306996546034,2.01557305291,-3.25134419923,3.21261354582,-0.830777796627,-3.85278779279,0.270020629422,3.0701271633,-2.55350709353,-1.7860127051,0.22355307281,-2.20811786902,0.0741599523291,-1.06619523953,-1.06641512414,-3.42136227385,-1.57358843217,0.124271831754,-1.02844314911,-1.06652080863,2.72393642035,-2.84201058211,-0.473304278389,-3.69964679732,-0.867824391861,-1.8366098499,-0.015775786946,-0.56555111511,-0.0982396538585,-1.28574300925,-3.18230167813,-1.16950511584,-2.74821483115,0.207280140677,-1.31173731664,2.23138506729,2.55717817282,-0.373789367892,0.656061634948,4.29757284849,-0.505704138932,-0.528635694038,1.2413269055,-0.849544742806,0.476094787399,-0.0204118175156,0.800257551415,0.215743829911,-0.605483075966,-1.64845755732,0.447074531523,0.987980634996,-0.420647278992,-0.333252383908,0.097149659247
61,-0.182776165481,0.34337350596,0.327367136534,0.66021007156,0.604610818273,0.700044632539,0.598510834689,0.552458073394,0.719927140473,0.520713626362,0.18859831642,0.493425375365,0.810051462018,0.508672614505,-0.761947477529,-0.596119178479,-0.682118606055,-0.58910720023,-0.698882798839,-0.604057915784,0.0763247002733,0.238604019452,-0.124452661338,-0.589753070302,-0.766271146909,0.703878190956,-0.119652675226,-0.586831138946,-0.903603440989,0.351698552223,-0.492697343008,-0.419026156808,0.303053015309,-0.584484091856,0.409180598665,0.357632797952,-0.329814777929,-0.545132188594,0.0979824634994,0.413346853993,0.370705850661,0.309774871569,0.0583748539461,-0.556096627567,0.266663722227,0.0171325927235,0.0690925852951,-0.389577897803,0.494185421632,0.518110060156,-0.806352767207,-0.592362976096,-0.587280104741,-0.506875916863,0.501846764209,-0.0359079624124,-0.356280174871,-0.620672293898,-1.64554323209,1.52442803305,-1.49003276237,-0.672245577017,-1.5083933468,4.93501710013,-2.93795281675,3.01461318323,-1.35871320196,3.96469741652,-4.99666310226,-0.270999295692,0.97846521794,1.10297102587,-0.765862629161,-1.2741111782,-1.9853871623,1.87474350532,-4.53085695123,1.05469966692,-0.978215073746,1.06111652735,0.0828484531752,-4.61877655677,-3.92899836326,0.773321486845,-0.212158299823,0.892096615038,1.43632057525,1.25876057484,-2.43613263525,0.129686832265,-1.8447443564,0.301363411413,0.226074208853,0.691020945271,-0.916182375498,-3.72892775373,-1.83382132654,-2.10445783411,-0.0822534094498,-2.26552242696,2.05846705371,2.03457704231,-0.851857714962,1.64271217592,4.72677948859,-0.604405471616,-0.912124518761,1.49887424443,-0.904432804581,0.607802755932,0.145060114513,0.754411921251,0.232008401256,-0.445363827488,-1.92178676034,0.499980765744,1.09606261183,-0.394296667853,-0.284721862611,0.0957170535027
62,-0.336919835183,0.257050359323,0.539318604462,0.556003103654,0.653650895082,0.705662028733,0.663874088298,0.806826504352,0.274657542673,0.406070020311,0.519570564878,0.578292753961,0.547786053378,0.581052653778,-0.77663459809,-0.56651086486,-0.988457926164,-0.592169474796,-0.717585399691,-0.434649627466,0.184864945337,-0.184640078895,-0.535999333236,-0.494138601803,-0.74379304755,0.688949953411,0.21657325282,-0.436166486042,-1.02009518533,0.456649691,-0.642476808299,-0.394495280599,0.35643551046,-0.479003770567,0.321113187072,0.00727619250922,-0.516282348958,-0.709788650441,0.0969289395984,0.167660485565,0.533338688804,0.460390373421,-0.0327301970024,-0.36853479452,0.728316197035,-0.0306689694446,-0.0327845519798,-0.232909437697,0.402398073379,0.58194371228,-0.783832620251,-0.520558161277,-0.563316647552,-0.543822633047,0.298372664264,0.015639624966,-0.241726253103,-0.658970306309,-1.67159169676,1.53394428935,1.01795512343,3.75329104025,1.9773600735,-4.80788337904,3.12981802349,-2.59164331317,2.9936632241,-0.841592655671,-1.7842951578,-1.90367627418,4.49842374844,0.486500087104,-3.53900948009,2.20172761696,1.66962663622,-1.68501296295,-0.952850881018,-1.4274186769,0.779286546483,1.95244245554,1.4847523178,-2.90011885781,-3.42308415554,0.776327482305,0.703039455208,-1.01579292329,4.88098376464,1.40723692354,0.229238405179,1.99185448002,-1.07207885182,0.101805864391,0.767296499085,1.36495264592,-0.919320487014,-3.07945435691,-1.76055668998,-1.15961092979,0.142222105381,-2.53034179155,1.07327841413,0.892710000683,-0.898281621706,1.99420400487,4.37396524316,-0.282285139077,-1.08869536891,1.60733003381,-0.925866964307,0.653451876017,0.302781792931,0.677199966559,0.247143183895,-0.296202719699,-2.13716419631,0.526281616682,1.19303400639,-0.37248566065,-0.236279910392,0.0946627702516
