order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.144375174918,0.142993746592,0.00537257034065,0.197103114612,0.450118592364,0.376468023592,0.479597449265,0.397666967163,0.209541228529,0.0647904145498,-0.111670356767,0.0578994669391,0.228901664684,0.147722417691,0.192671757558,0.380560888914,0.279244808728,-0.299487746553,-0.081813806199,-0.722130585681,0.239713580263,0.188325655006,-0.167478939594,-0.116743163214,-0.0548509694429,0.0380385878372,0.21734127066,-0.741290154895,-0.57803958331,0.859245170012,-0.510410968972,-0.310626142046,0.28684575796,-0.307379353865,-0.239778651705,0.319239551233,-0.0402454861699,-0.60727057733,0.824304501356,-0.0904408113587,-0.167956942029,0.556590560244,-0.500170455012,-0.711492494901,0.0244060010237,0.234941368882,-0.53371693768,-0.629284450162,0.348678892156,-0.192160107812,-0.76371590625,-0.806525498508,-1.0996412166,-0.63040803768,-0.31058338707,-0.384111486308,-1.33945822235,2.26237204301,0.899248789521,0.25612241335,-0.889936956789,-1.20359846194,-0.910413303906,-3.51267915833,2.1287705359,-1.70699758566,2.05652204008,-3.10619563007,1.20815406794,-1.58219037235,2.07872180927,0.909525261124,-0.825325719201,-0.0522455628303,0.124410307786,0.188319233977,1.29550007524,-1.84954427744,1.29066693076,2.30833599051,2.72740220285,-2.51975869112,1.45538748621,-1.07508567245,-1.05236479321,0.459467842195,-0.709188898704,-1.34245086339,-0.346873510126,-1.40362228093,0.249944628054,-1.6935599122,-1.01285671412,-1.06720899647,1.03791291258,-1.92031145883,-1.2679103617,3.71786115274,2.54582173943,-0.0519737024707,-0.146741905087,-0.10487642517,2.68328069531,0.802397784976,-0.774527284277,0.0395739685053,-1.69920032009,0.508170966303,0.0944814735381,0.469196601016,-0.508995964782,1.44605653985,-0.616054524698,0.557409784734,0.667830338643,-0.671156837631,-0.223947478584,-0.528221185969,-0.769439119086,-0.707251835101
51,-0.0723590888294,0.0428881887696,0.119225357911,0.0937739595057,0.240032332466,0.409664524601,0.430394567201,0.191529236344,0.247003382113,0.00418126082614,0.169098950572,0.140768996885,0.0825214220237,0.0522094145072,0.153317246426,0.316492159637,0.257417639161,-0.245630569806,-0.147528254931,-0.30052198864,0.52516037916,-0.0134772712717,-0.0260220116922,-0.208152621042,-0.165099146128,0.110870478363,0.203785287832,-0.774441189714,-0.659664809158,0.660908410889,-0.504536940501,-0.483284784161,0.203834288823,-0.362696745308,-0.0576415809229,0.0818321852837,-0.20440239444,-0.235016372843,1.0082102374,-0.144649259167,-0.196204459755,0.487595777501,-0.201573816999,-0.596401412866,-0.0214737896407,0.241582617552,-0.694055372508,-0.571986959483,0.353589882559,-0.118233192038,-0.797804481996,-0.666779658677,-1.15134637803,-0.577247349481,-0.247383958445,-0.455224860649,-1.3602875449,2.20327376895,0.824190981398,0.184190980048,2.6464297931,1.28238014436,0.662554537606,2.10617539014,-5.19337469538,1.37182006421,-3.18631047364,-0.120020139261,-1.18862338374,1.16899216002,2.63293762709,0.737599912959,-1.71088488415,-1.76550963843,-0.776284495633,-1.4005647077,-1.70210877077,2.74326686809,-2.08698767119,5.16802123978,2.08060502759,-1.12233262869,1.27125997262,-0.619150089086,-1.12248440754,0.97375138276,0.503510519106,0.679833522291,-1.14978420873,-2.37578525193,-0.122314719026,-1.61262706678,-0.521091037831,-0.0329001697656,2.45891942225,-2.62028895336,-1.79745855232,3.49240834374,0.992890127864,-1.05250942425,-0.407129248483,-1.20621299407,3.21116878342,1.51543943282,-0.145668723795,0.102457479487,-1.4740396297,0.614323100855,0.00360518663542,1.00242319683,-0.166400255666,1.3320622474,-0.406235840401,0.50239348352,0.59283809416,-0.747221745692,-0.192539147205,-0.652907535666,-0.731075865034,-0.730825346906
52,-0.0198872565967,0.0639518529912,0.157645154753,0.208298720292,0.0456704958944,0.214464614351,0.113731565415,0.241470339276,0.0755813678634,0.266351674248,0.317042933553,0.193907520727,-0.0503027101733,-0.147680825966,0.0788418742904,0.111337728043,0.0190509949736,0.0977492740419,-0.316531804308,0.102611984186,0.513517305635,0.00268146185199,0.0621171797295,-0.224102015676,-0.27192114752,0.229592606525,0.312233739981,-0.630794530375,-0.765703580165,0.429597367796,-0.52697241333,-0.609419440029,0.199392070949,-0.323863351456,0.2131012366,-0.158515598116,-0.3562267214,0.0502885402573,1.00519230402,-0.29840055114,-0.246609108369,0.332957070232,0.12508615026,-0.407272999974,-0.00743216504071,0.257499581587,-0.822359266332,-0.510902086749,0.349798014942,0.00603118891264,-0.796472922142,-0.543066773262,-1.17878694071,-0.530514443728,-0.192671184382,-0.53276388964,-1.37795224505,2.13198089962,0.753149084542,0.11006710232,-2.32303702702,-1.51437005859,0.492174789601,-1.35542688082,2.4916771454,-5.67859231319,-1.91936145446,-0.26450046427,-0.908344205122,3.03691380072,0.394128478071,0.203722624284,-0.773024005272,-1.81379989506,-0.52445975326,-2.6001972826,-2.4658740181,3.09959493345,-0.35065843277,2.11248091981,-2.59940899482,1.35735538585,0.356877139759,0.312703201323,-0.968013686303,1.38999294131,1.55143111278,1.96429248116,-0.72272904461,-2.01590361968,-0.26625002222,-0.830898942472,0.464499831405,0.711240905036,2.73422236574,-1.9573346324,-1.04581042298,2.0576369207,-1.08187374318,-1.97503212978,-0.586260144225,-1.78415938528,3.23411791302,2.26111676769,0.402468266372,0.226566099583,-1.06491604357,0.586728505997,-0.0752488404493,1.46701203463,0.191845596806,1.12967989444,-0.133552723631,0.429877945659,0.498202210239,-0.799553454105,-0.160710090836,-0.771884202025,-0.689248368436,-0.751106285868
53,-0.168365011388,0.156991543335,0.0561752572543,0.0661866048639,0.207198895165,-0.221376827785,-0.0193097620149,0.0533681982058,0.199706732521,0.415427716803,0.311208351149,0.165197929821,-0.0695145098154,-0.235085490284,0.0564210974558,-0.155486035542,-0.142846558596,0.223640812017,-0.127251691218,0.0918142707141,0.0647576624645,0.184581777568,0.024374800167,-0.159450235075,-0.349086846817,0.385427453453,0.481513639579,-0.434962507888,-0.761139382538,0.295386273086,-0.545233270253,-0.643083625341,0.292274235195,-0.246016696034,0.446722312829,-0.27192744831,-0.386119337213,0.15910013309,0.799281653981,-0.523545957499,-0.310804732474,0.152466592501,0.428432092814,-0.147967007003,0.0523750196232,0.288839442552,-0.902634488505,-0.458223863019,0.339815645374,0.171206906109,-0.760417455286,-0.442841705133,-1.17659746384,-0.491627496078,-0.148367072043,-0.614334100385,-1.39242352707,2.04913207043,0.686431272164,0.0340781243268,-0.0448099337808,2.37215531704,-1.50117230713,-0.125797357086,-2.35376061401,-0.275095372188,-1.77775819586,-2.67527749105,2.77395768328,-0.358570648961,-0.277697435283,-0.731077025612,0.282205981897,0.286942327599,-0.0657708749986,-2.3565557788,-0.606981058039,-0.799787467772,3.91261728617,-1.80232471653,-5.56451888977,1.72811783736,-1.14694198537,0.834769950261,-0.535113673931,1.6922543891,1.65524053406,1.69630755958,0.951885559036,-0.557090154353,-0.0461885921803,0.143207920556,1.32136053101,0.705186579218,1.75897336922,-0.18498784029,0.513871772201,0.107699920937,-2.93466846727,-2.41827630097,-0.686747534192,-1.71661382925,2.7568534966,2.89283135161,0.752537540371,0.408069097301,-0.524434212521,0.4521613759,-0.115937651413,1.81310170391,0.520767571139,0.867468997743,0.182792351892,0.346723047563,0.38488169311,-0.827866649369,-0.1286935448,-0.883808286454,-0.644721441056,-0.768135305487
54,-0.167254720374,0.0865962469039,0.154281368929,0.0371149486587,-0.233879242929,0.013033665759,-0.208687636924,-0.0810919808807,0.352849931565,0.283143298816,0.253139776095,0.0843380857908,-0.0182521935825,-0.0944231441134,0.0169308592392,-0.282713074317,-0.134492695608,0.013772326969,0.306508524587,-0.0717450538649,-0.401112332611,0.246324831305,-0.149907068509,-0.0953343060074,-0.376198432458,0.555241082424,0.613738828688,-0.32763304291,-0.572629569624,0.319393638652,-0.530601837359,-0.591146226638,0.442632881885,-0.208050738271,0.541642968655,-0.187277621396,-0.256762603805,0.0848264646288,0.449397235763,-0.756357638091,-0.382320324871,0.00990573175536,0.66405915524,0.162325732851,0.133768695127,0.340035143452,-0.92536694112,-0.422643899346,0.328659037511,0.363398846885,-0.694666460015,-0.370497612674,-1.14153630841,-0.461262742267,-0.116262689734,-0.697553585812,-1.4036863318,1.95549678172,0.62426948343,-0.0434533634231,0.824638104598,-1.71585899885,1.73000694145,-1.46458477846,-2.74775829685,1.60177172804,-0.67315099643,0.451835065487,-0.874012059637,-1.59769943011,-1.06208946967,-0.6584854961,0.672192715458,2.28575120873,-0.949622905428,0.0557441851192,0.415285553288,-2.60447176333,3.68357814563,-0.477255265271,-2.88313751629,-0.79996088802,-2.11671415579,0.245658069941,-0.0307130174509,1.60859497032,0.896009265467,0.373638333392,2.6963553946,0.935658538121,0.337234616945,0.815735400221,1.56176370791,-0.0411104030039,0.0991552550933,1.82881942579,1.97570155978,-1.45986729428,-3.86507280291,-2.09942864721,-0.73766399583,-1.04577844943,1.91072400386,3.25652647301,0.825342401525,0.616406667702,0.0720578039148,0.252579431128,-0.0954504119706,2.00215228027,0.779578370159,0.577514557131,0.519846706017,0.260789062898,0.254550628041,-0.832694742667,-0.0965323886932,-0.987408333793,-0.598253118528,-0.781966535977
55,-0.000163534626664,0.102651266666,-0.00894424763395,-0.116901328915,-0.0758055956907,-0.178400796377,-0.0391845164917,0.0626824383861,0.0457652003825,0.13637401974,0.0967037385368,0.0560413970865,0.0673001859993,0.15513100969,-0.140564096314,-0.160114225877,-0.116139148058,-0.145819290753,0.447866284793,0.103474489645,-0.437536370092,0.0335215988512,-0.334976732574,-0.140346896702,-0.368612673244,0.684105216543,0.655706018814,-0.352687626328,-0.269484216517,0.445195863191,-0.483637502242,-0.498198197893,0.580699105762,-0.263443266238,0.47494840562,0.0672670172084,-0.023632305845,-0.0967669404547,0.0696420133911,-0.916791168454,-0.45734104026,-0.0426652010404,0.805628010908,0.490220822909,0.207403694753,0.411221593311,-0.889230620352,-0.408261578746,0.323263746394,0.565645758025,-0.607909857434,-0.327190980251,-1.07276064599,-0.439291426741,-0.0979427032869,-0.780133391851,-1.41172089908,1.85196736415,0.566820644636,-0.122210784791,0.490243061771,-1.10367897757,-3.69200012763,-0.498651202167,3.5845261349,-3.29034211488,3.00708032769,1.53706034087,-3.99862424484,-1.68578922024,-1.84411385329,0.0511662368349,1.09695819691,2.38205206846,-1.99841721758,1.97548280037,-0.110882127126,-0.147508901558,-1.0980896099,3.84747896673,1.91811294417,-3.06110669957,-1.23001615526,-1.20399190741,0.0780891047483,0.850707835019,-0.0196462073427,-0.737675636885,3.04716902547,1.33899311658,0.552256225123,0.951213818288,1.09852523817,-1.05741483816,-1.31411046572,3.05948254861,2.47557078577,-1.96309208756,-3.51180234073,-0.991873269923,-0.757445465143,0.0427445001571,0.917114086613,3.22895506824,0.599164662278,0.797287394348,0.638449408444,0.0362738026868,0.000757809353295,2.01210583963,0.936570729366,0.291881255113,0.852938660043,0.180185324706,0.109673421233,-0.815354962233,-0.0640929135445,-1.08150219528,-0.550583858107,-0.792665844437
56,0.0123006135828,-0.203004838874,-0.197985744718,-0.057000022025,-0.0241354555582,-0.10814690294,0.0951957105714,0.0834271114588,-0.186761611146,-0.117260257786,-0.0637896949626,0.0712603677168,0.202160731813,0.340841690027,-0.312869188942,-0.0049337740343,-0.121579244464,-0.0273747652659,0.174743168486,0.543671400121,-0.16190583291,-0.248671158788,-0.343453817082,-0.321722933646,-0.383820947781,0.707982952593,0.624260332415,-0.437494939504,-0.0285680707859,0.53966290086,-0.430948821422,-0.41668725624,0.649051521806,-0.40688770913,0.313784125739,0.376618062186,0.193286917498,-0.266735407844,-0.214397838144,-0.937359356448,-0.532306306578,0.0232060440216,0.850961048557,0.793108868258,0.245026957095,0.496310589716,-0.801437695777,-0.414432965949,0.331412344755,0.759751240267,-0.511392212502,-0.311013079721,-0.971892425381,-0.424794114158,-0.0947037944526,-0.859952858736,-1.41648623433,1.73954914721,0.514168947354,-0.201884664986,2.47615581091,-0.966775967896,0.000482132668141,0.540509608015,-2.42022619367,4.81954319634,-0.752295215136,-1.38772440676,-0.162108348613,-3.20094145697,-1.2530238811,0.150438153635,1.4995169557,1.25567856091,-1.09383536552,0.590975515722,0.296412410587,2.03894228885,-3.41449367144,3.80348733677,2.63332984505,-1.98326123461,1.14935448789,-2.22018088302,-0.484404047675,-0.406629869823,-0.525847994087,-0.760074506018,1.49083730281,0.356879694054,0.45543855698,0.619855647812,0.242450705968,-1.70221053728,-1.69935562984,2.87638276304,1.64830997801,-1.25578975948,-2.01758210562,0.628941993704,-0.731073750752,1.27312022396,0.0265395482745,2.75424314185,0.117751989168,0.882750972508,1.092654276,-0.15174896666,0.17451665195,1.84067739347,0.972860499646,0.0392933224786,1.15779351966,0.112486807187,-0.0464505033618,-0.777882436572,-0.0310889749582,-1.16501503427,-0.502426227087,-0.800309104441
57,0.28104150906,-0.112703967037,-0.0877063218872,-0.164866337126,-0.114535832416,0.249165082707,-0.00910349538195,-0.141280514231,-0.116327202,-0.355085412659,-0.166610937068,0.0791376835948,0.326850925462,0.405953349413,-0.329957934287,-0.0799217993049,-0.0249241542006,0.147162625728,-0.0413435083319,0.667978533688,-0.0601141808827,-0.292861833777,-0.134633126944,-0.526108293431,-0.474625246004,0.611183631218,0.562985929187,-0.474723175825,-0.00421142922445,0.496501336242,-0.397236310965,-0.380928651674,0.632161576058,-0.576855892016,0.176663877945,0.598263094575,0.272346608411,-0.322296000936,-0.315622353254,-0.790565674176,-0.600572586579,0.206727035971,0.821530871979,1.02724926309,0.225832437224,0.582367596864,-0.676578032441,-0.436542301337,0.36033073393,0.928326713505,-0.417508623406,-0.317467443713,-0.842876792736,-0.416151817398,-0.107470719954,-0.935126865257,-1.41790646096,1.61934883771,0.466329126841,-0.282173546064,-0.725047823077,-0.623693152883,1.31028122913,-1.67286301825,1.97984857116,-0.346085980495,-0.339022446166,-2.20474199302,0.335855294455,-0.720188762692,-0.876516670852,0.00652992308618,0.750005921586,0.0683708178474,0.62709348544,-1.84683010177,1.53609233961,1.02593259065,-0.272281580833,-1.77905746884,-0.87881904693,1.0935868402,2.65901954928,-1.54348616547,-1.29743369614,-1.41033966256,-0.671593034552,0.0887797597796,-1.0232118795,-1.20895928887,0.223186638167,0.0885767915922,-0.529169960189,-1.55305680159,-0.861854340135,1.38941338529,-0.170360362245,0.207139714594,0.0167398243831,2.26101925664,-0.615246636426,2.34811227564,-0.549451935992,1.86816127086,-0.51599135144,0.806741955822,1.37155406377,-0.278295710314,0.412693503673,1.50623735378,0.884528013588,-0.157613635361,1.41253672976,0.0639935192038,-0.209686357921,-0.722934486395,0.00288468643336,-1.23699704667,-0.454455234054,-0.80498050107
58,-0.0227683929311,-0.121490745162,-0.192525174781,-0.0657949387164,0.102103996281,-0.0934011623694,-0.0273144790111,-0.206041940987,-0.233677603243,-0.236606528018,-0.209127592006,0.0668948092909,0.316963899213,0.356360668,-0.249439163862,-0.263887751671,0.115270398246,0.163397368485,0.119687357636,0.248005984592,-0.275556948581,-0.10069903797,0.0937354592999,-0.579351103456,-0.617765032787,0.460608841424,0.488626553801,-0.423472016747,-0.206612614055,0.322302243312,-0.380221503071,-0.395321034731,0.558111114728,-0.692173430964,0.165899708824,0.637426316595,0.155193536536,-0.227837514495,-0.220318149576,-0.503401048975,-0.650969742117,0.479150945316,0.755565451361,1.15731248296,0.141462292533,0.650696776265,-0.534078465267,-0.46750063263,0.415186785738,1.05679130406,-0.338277884425,-0.340182107872,-0.691653351449,-0.411206084538,-0.136715039599,-1.00406211546,-1.41586089503,1.49256116052,0.423250669056,-0.362784735731,-2.12777142999,2.72745017086,-2.03408604944,3.20039276675,0.132576137382,-3.82777995311,-1.07373040082,0.921157473262,-2.11428322726,2.35394138369,0.361694744619,-0.29979773073,-1.00256142282,-1.04925239595,0.644123661265,-1.19516546023,0.806198169573,-0.444077383582,2.87446329867,-5.64236747939,-2.63943117879,2.16965123423,1.449082472,0.602911447599,-1.3546187355,-1.40322857399,-0.844589719769,0.834951088087,-2.75952195146,-2.06106547659,0.166239942244,-0.33627814428,-0.864871766804,-0.659759960409,0.695426770711,-0.600299798308,-2.10643352214,1.59541246275,1.77755110082,3.35113870676,-0.36929678454,3.01606198325,-0.694885122051,0.701777531653,-1.16045266324,0.523073717577,1.44318023925,-0.327756386979,0.687553656548,1.04605917161,0.682908736859,-0.284204095176,1.59940700875,0.0391028694013,-0.375119313907,-0.653667738723,0.0383116352708,-1.29664040874,-0.407299449511,-0.806770895965
59,-0.0647094063861,0.076312522985,0.0999947811289,0.0481964362438,-0.127420787147,-0.210095635505,-0.255651822905,-0.130954317963,-0.307841667135,-0.0743636191677,-0.0623718600837,0.0220075706987,0.143629285504,0.207647161168,-0.227583936327,-0.246086663921,0.0804388823039,0.128924244619,0.355174091268,-0.217894799001,-0.41130520064,0.0353397047816,0.101382747661,-0.417269242898,-0.696183605623,0.363571798038,0.389660954336,-0.336984494839,-0.488861604543,0.135249583485,-0.35395696221,-0.437137346397,0.47570692048,-0.700045806109,0.309005595471,0.49739658776,-0.120229361989,-0.0326889555111,0.00750646838689,-0.151961960157,-0.670064081214,0.79106867795,0.696723955983,1.1650886589,-0.00160644506782,0.679671754922,-0.394693715237,-0.49963269174,0.497763980398,1.13506884535,-0.283880744526,-0.371764133393,-0.525676650292,-0.407473686314,-0.182382485476,-1.06549994179,-1.41017849024,1.36045386506,0.384822860344,-0.443434896615,0.0228196478371,0.209395829541,6.66633382035,-1.37262461099,-3.09340026544,0.761808214273,-2.43743137466,-0.486794268331,1.42205033258,0.409509034698,2.30843197997,-0.48230039014,-2.25287057298,-1.80538319357,-0.0565615843671,1.4991611858,-1.45018017343,0.000995000249398,1.00601405901,-2.62355172358,0.590617098291,0.256512031444,-1.29639030592,2.40245761273,0.0218570744846,-0.442667720528,-1.1291707825,0.738028588642,-2.53180743971,-1.42664418155,0.396686121171,-0.435290051257,-0.714913967679,0.491493480762,2.05408910257,-2.02512491401,-3.19578696456,2.11471111888,2.58167842307,3.50342382661,0.00534169621084,3.12207450477,-0.419352939237,-0.538933648566,-1.66627283036,0.0216479767901,1.31352055911,-0.303966173309,0.959884436927,0.512067288169,0.393018250833,-0.334760501265,1.70603899336,0.0398538555811,-0.537172821101,-0.573592144546,0.0757075207156,-1.34329492401,-0.361533053623,-0.805776275162
60,-0.137088154163,0.238245385681,0.237509242127,0.00353147399873,-0.22251027696,-0.227333695961,-0.323563371101,-0.305066038572,-0.0459943463979,-0.0769228570518,0.124702067404,-0.000938869014395,-0.0755124438176,0.0250113245122,-0.191991881852,-0.0469928600113,-0.095809412806,0.154813037191,0.250079169069,-0.193553129108,-0.134072782794,-0.0323518570092,-0.110390310478,-0.167299357505,-0.583869803087,0.369469506208,0.273244297884,-0.299268601588,-0.655007384762,0.0750028324726,-0.299299763703,-0.469410834853,0.423780771957,-0.606361992669,0.5422775885,0.277397898147,-0.436554833538,0.15340492635,0.254812300083,0.162894460922,-0.647809429177,1.08366473384,0.681459384373,1.05504799166,-0.1830321935,0.64892091523,-0.276662736659,-0.526535184851,0.605573174583,1.1587538572,-0.261440706445,-0.404694217342,-0.353333989842,-0.402396453509,-0.243835426792,-1.11854357975,-1.40063707673,1.22435125499,0.350880580715,-0.523850485321,-2.17636863422,1.82783187561,-4.49352668653,1.12452519574,1.5987175962,-1.49068274702,0.943420394115,-1.79755897284,2.36274172082,0.401954202445,0.766659294566,0.0759197434081,-1.80609133387,-1.71775917435,1.13619569085,1.90333963916,-1.48574803561,0.199555945206,-2.87922164357,2.76636505719,4.47037903562,-1.17108969832,-2.46125581435,2.22788782772,2.24177502138,0.434955787478,-1.10043500858,-0.0362272070053,-0.609385730169,0.316530461149,0.66810619662,-0.151832063065,-0.308884381628,1.27669918803,2.39976618248,-2.12567815845,-2.88797482669,1.40498680718,2.16828195225,2.63627230448,0.440648218183,2.63525727975,0.146237497951,-1.61464588272,-1.91124086106,-0.661344789438,1.02621429467,-0.227780769726,1.18453336006,-0.0354214597777,0.0503315898339,-0.312371230129,1.72622332484,0.0656853136917,-0.689792086274,-0.486407429267,0.115570841554,-1.37648182174,-0.317668936669,-0.802096300296
61,-0.31133784816,0.0758325626587,-0.0409164165344,0.0141697886195,0.00769655303765,-0.282805561764,-0.245058279236,-0.261063557109,-0.0289386971884,0.068499659463,0.0632766198389,0.00927591156133,-0.168252502922,-0.124399139357,0.0251601174966,0.0583663761794,-0.126952004151,0.0941997538838,-0.0892320268856,0.15100142844,0.308893589503,-0.0825179832504,-0.293010987092,-0.0256140699139,-0.275850721571,0.408879135475,0.193962215684,-0.339039248802,-0.603470656762,0.193693287182,-0.23304132472,-0.459053858223,0.411280528279,-0.470323041334,0.746119195326,0.118532951254,-0.655804694564,0.215517140485,0.409163262545,0.350053887859,-0.584106264589,1.30137958157,0.728492596034,0.855036963396,-0.372925974509,0.544084181568,-0.1922745733,-0.544495394067,0.731606254543,1.12958338243,-0.274192188019,-0.432161558983,-0.183315146649,-0.393603578258,-0.319816811348,-1.16266848968,-1.38696756582,1.08561645312,0.321210729765,-0.603768052546,1.90915166463,-2.53865365196,0.735297988528,-1.42820014879,1.3105821841,1.68388405847,0.152825928785,2.70751099203,-1.71128910584,1.89712926084,-1.51573010011,-0.138777156244,0.0273952899144,-1.28209104891,3.0010375969,0.188730357273,0.977695066289,-1.63985344445,-3.08363250983,2.94188609595,3.41954445863,0.684548014377,-0.830845233316,0.500394887707,3.63437172067,0.10408005558,-0.36802671131,-0.662475580423,1.52998452557,1.91720602776,0.566736700222,0.3795669688,0.0216547681852,1.30999013201,1.48558203239,-0.864609806215,-1.3421926181,-0.270615105362,0.809252093959,1.02076019493,0.810194039028,1.64963947756,0.786616036727,-2.30651072148,-1.83093366807,-1.44263386166,0.654723869692,-0.13086272242,1.31753594337,-0.5351698446,-0.303658059774,-0.227870621542,1.66010657814,0.113430266743,-0.826689001612,-0.395828826197,0.158333311031,-1.39590516393,-0.276152962387,-0.79583298128
62,0.195772123493,0.0185257818218,0.0612043554156,-0.0521578619107,-0.0757610201778,0.0266806027677,-0.149296829748,0.00622981286348,-0.13960850369,0.10414083716,-0.0501615991192,-0.0579445472212,-0.106650938425,-0.236111431261,0.315785773824,0.0583491948244,0.0412193459799,-0.14923446436,-0.253654937355,0.215549801851,0.425926228651,0.140376323716,-0.259416061132,-0.0493041951897,0.0707899933911,0.348427173586,0.212478431295,-0.404750867088,-0.393736141185,0.413810339589,-0.205003305166,-0.394872176962,0.417874600001,-0.367351295527,0.812323840497,0.126638722322,-0.690043523754,0.0925589634609,0.407755377414,0.359522963343,-0.49274587156,1.40342216361,0.833227723293,0.611506294553,-0.538685043482,0.361103828065,-0.14555293986,-0.553150666954,0.864834070528,1.05514162709,-0.321130395486,-0.448752647807,-0.0239896198891,-0.379162573045,-0.408441290537,-1.19771504293,-1.36886302529,0.945632666769,0.295559164226,-0.682934417187,3.50731473584,-1.68111273856,-0.262380898994,0.814515827579,-1.67114126173,2.6635539842,2.81981114211,1.39486501323,0.602107331324,-1.74232820607,-0.419003152831,-1.09330173097,0.792568294089,-0.943029608463,2.26670367475,0.320284722512,1.80900130071,-2.76119965488,-0.0875391366563,-1.98057670996,-1.14317015615,3.52606990489,1.2932367608,-0.720856948672,2.92792160528,-1.42966849186,0.722068184892,-0.508078282418,2.36781168515,2.21480976859,-0.0881028519244,0.868269119035,0.0533558468796,0.668065277031,-0.224661187392,1.0483555622,0.643872757811,-2.14310831566,-0.813241931993,-0.818564527562,0.972033364218,0.360906081327,1.26176970362,-2.46936672195,-1.4372310622,-2.20204792287,0.288102869832,-0.0469889562577,1.32365787344,-0.93271843018,-0.626528242629,-0.0980153081189,1.51384807055,0.177546649225,-0.9416387697,-0.305410025208,0.204312533434,-1.40146034825,-0.237359485745,-0.787089485803
63,0.11013411775,-0.255519057967,-0.177524077446,-0.00452613249541,-0.016599386023,0.0683323975011,0.244310711029,0.0391555240179,0.051775008742,-0.169148633664,-0.0702769078342,-0.149025077219,-0.0956766558489,-0.301857964604,0.411588173142,0.185022131308,0.131155125784,-0.337657210287,-0.175273701634,-0.174945838754,0.184162479341,0.502708803704,-0.115484478832,-0.108187532515,0.254933444676,0.128746530559,0.315417934217,-0.418814583305,-0.189326710447,0.585756729138,-0.259306957215,-0.297822737839,0.411970956486,-0.343378060939,0.705192954409,0.313849902295,-0.546999013095,-0.189179177317,0.264337704879,0.198390422495,-0.399933166242,1.3719549488,0.968621812981,0.380025766804,-0.652827485943,0.108974572285,-0.131582951785,-0.555231852561,0.991423949351,0.947827069464,-0.397175667974,-0.450930068448,0.117157226845,-0.357796129271,-0.507217971593,-1.22386372274,-1.34599225934,0.805783767415,0.273638018001,-0.76110672876,-1.82943933384,0.231069046619,-3.74075666912,-1.14095594277,2.776183494,-0.778450283715,3.21255392247,0.515613590418,1.96381247158,-2.38211918482,-0.554191336345,-0.459711463602,-0.82377722122,-0.304643859423,-0.35062308573,2.14358338754,-0.242861031147,-0.496593659532,1.01948397533,-4.94492347688,-2.76272399509,2.94213535196,1.11567419632,-0.186711901599,0.633085276714,-2.7822230102,1.13224930131,0.280745560307,1.47082277754,1.02552503364,-0.98965071948,0.98942141245,-0.206990958412,-0.170449141467,-1.8171314379,2.5384802155,2.04163043454,-3.30876439338,-1.90951579822,-2.30206582813,0.830274287603,-0.975803278291,1.37351641731,-2.07063764147,-0.819194911135,-2.80278521909,0.0129121249122,-0.00276695809076,1.18302227808,-1.1872677143,-0.88001870705,0.0568441340813,1.29879983743,0.25056342335,-1.02881282863,-0.218372003648,0.253669671286,-1.39323925022,-0.201588195143,-0.775969098017
