order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.357597337725,-0.119522076378,0.179864004016,0.0574235632614,0.242012888978,0.0100517822771,-0.0866158467188,0.137168792102,0.288711843623,0.60055022308,0.274768812309,0.350768134971,0.392072768578,0.590822280446,-0.425890350328,-0.249389624313,-0.47160310321,-0.279410251922,-0.47684017582,-0.443300361596,0.146498404181,-0.269126536038,-0.104494964647,-0.300336295552,-0.292247072366,0.485627113402,0.339349687876,-0.267386962648,-0.399348465639,-0.0760272490418,-0.554270612485,-0.538368497369,0.621182049132,-0.475968615807,0.14223248058,-0.709773946073,0.478245853613,0.990554557008,-0.235420442291,0.521377554395,0.721791924361,-0.288023062785,-0.110910426175,0.00839420156258,0.649472955283,0.575252909453,-0.0840948258638,0.334670203343,0.015652017241,0.163749244047,-0.946251997365,0.0327122170859,-0.659963625049,-0.515094175334,-1.06621508826,0.106085038769,-0.261187476276,1.1332711137,2.7201867845,-2.10156021744,1.31292172212,5.06065465109,0.750487970815,2.06976684753,-2.97295113622,1.41098506784,0.559992554881,-1.14774249948,2.053091972,-1.9260800874,-1.79060671404,-1.15514815574,0.190158146367,2.11012967195,-0.68610670195,1.83303963089,0.41267684297,1.48261614381,-3.20808701261,-0.4202849608,-1.44592525672,1.41389840591,-0.0496438900454,-0.333045230306,0.856227207603,-2.41392193766,1.04139939585,1.48966045839,1.09612082129,2.33710321791,-0.540535135931,-0.545882083748,0.366816317365,-0.349697420336,0.596979101613,1.3505207825,2.5009835597,1.79938592153,2.44265503173,-1.78745656135,-0.659373921017,0.383381315103,-1.52689805802,-0.862338994761,-0.597443800052,2.18379496817,3.51036734864,-0.569362547989,-2.07973213824,2.47884353637,0.647629632672,0.469264429023,0.224934440078,-0.998108641494,1.22816619922,0.207318425141,-1.22388014568,-0.097441456376,-0.175661835342,-0.293266489237
48,-0.236102413382,0.0463484147608,0.0370797961297,0.228176529669,-0.0680835962142,0.124442689858,0.134814280127,0.0839462572685,0.417420925399,0.210556639539,0.249238592897,0.245311978941,0.458967204882,0.648393453372,-0.484229113763,-0.211438594858,-0.310175404797,-0.266305084196,-0.685816616646,-0.435299709718,0.0184198258134,-0.00581538493652,-0.0876960089596,-0.290194648008,-0.233687436254,0.219532506278,0.426567176449,-0.155996914575,-0.232980232411,0.258712828642,-0.547107405961,-0.600355205042,0.637759920553,-0.496399606947,0.166622483435,-0.505724770687,0.765565857437,1.08583718073,-0.061405391531,0.338056342179,0.623970745241,-0.264478696112,-0.263217982815,-0.104669438645,0.56894081044,0.773499484496,0.254666603336,0.264589791765,-0.192189207338,0.417311790681,-0.855349091768,0.0563685951198,-0.627581197992,-0.620058643462,-0.931650514608,0.117021960587,-0.384439064998,1.12410324831,2.69842998321,-2.13126428084,-8.67283291035,-0.208726255097,-0.162688384434,-2.12730185656,-0.00521938982177,-0.216541052115,2.94519303376,1.16219999251,-0.894335401794,-4.2342768491,0.498050524395,-0.567587506104,0.884393606719,-0.940553050112,-0.372512513829,-1.05212285194,2.54733280939,-1.27684208922,-0.594347585765,0.493394318024,-0.741030446321,3.3823097604,0.191698746312,0.568757257264,0.400374436354,-2.61661626663,0.430448439293,0.668859869964,2.00228103718,4.02290657055,0.528541673812,-0.654027139193,-0.0190809384619,-0.0586911759107,-0.0628979228381,2.56426859788,3.08348965221,0.0939853078523,0.984059327916,-1.8624893906,-1.30015234294,0.0737787186886,-1.48864037129,-1.38100662212,-0.960059936983,1.69929876584,3.17788049462,-0.775865483001,-2.02505424476,2.54152329397,1.14702097036,0.00760842634564,0.417497012772,-1.0894693032,1.45346571773,0.0119306116934,-1.23728531913,-0.0844244916707,-0.259197594929,-0.30061982159
49,-0.368007961648,0.46089484431,0.187079946488,-0.141994281413,0.147046306732,0.0877795196889,0.305082163444,0.352007552152,0.0879896160358,-0.00635076174949,0.218041764769,0.292861703163,0.494150208226,0.471105147103,-0.485224617552,-0.381254773829,-0.0936448225141,-0.459238299858,-0.588558711402,-0.359048837293,0.0556642309491,0.308570543638,-0.105047633372,-0.193213953029,-0.188373158565,0.0136378380121,0.386818439567,-0.132519164341,-0.0565622489831,0.648834206026,-0.489091865555,-0.65725623103,0.621996084916,-0.48673507143,0.143437616714,-0.236722189517,1.05541753515,1.01784613679,-0.0397806611422,0.154088382224,0.463705546042,-0.273880427293,-0.403869328094,-0.262586334555,0.468584551679,0.900208046507,0.535485147071,0.190412569995,-0.379104554397,0.661751379553,-0.722227838291,0.0357042064873,-0.577864553759,-0.730478361454,-0.777623247749,0.108695738717,-0.507904508921,1.11667594737,2.66841312678,-2.16164198077,3.48795233601,3.43322086449,2.6426698104,-0.655814291649,1.18035154368,0.922198020941,0.139479461137,2.69338411002,-4.20387090281,-0.0250438710567,-1.31531215824,1.38566417844,-0.446252834696,-2.10868244385,0.378527890221,-1.74974402723,0.981151333912,-1.92282502234,2.25946034191,0.965102046745,1.59942801436,2.50810057173,-0.667492226884,1.27021023159,0.623979146303,-1.33018225067,-1.30184079225,-0.123887128781,1.22679739016,3.3773774412,0.419820976229,-0.418882080882,-0.270316210997,0.257962202498,-0.320050988122,2.60366830418,2.49796017951,-1.3638669243,-0.511062216194,-1.78204112116,-1.88238931509,-0.253878674455,-1.30772380158,-1.74423759541,-0.991777783432,0.771079295022,2.36863184323,-0.657222853648,-1.66450595758,2.29646621501,1.48574686373,-0.410212266935,0.568201047292,-1.1056941495,1.61583063518,-0.176745459634,-1.22849998597,-0.0627230938741,-0.340756546907,-0.306707238235
50,-0.224897726243,0.0899148422955,0.346423801574,0.382941693531,0.0831189284022,0.288743922334,0.272652687898,0.308853844365,-0.0705271789015,0.0558720413943,0.0854515465837,0.40641336596,0.375391074467,0.304220380399,-0.413453797932,-0.469337041757,-0.211126647632,-0.535416382224,-0.320495912716,-0.260785587416,0.313132740524,0.459816931996,-0.221464754585,-0.0659504256629,-0.0950839281917,-0.0389783650378,0.178555292189,-0.157291935153,-0.034165670696,0.870981634482,-0.495983662369,-0.674382894079,0.588068565966,-0.444558041663,0.117598595785,-0.0237061252928,1.22449505384,0.837206026083,-0.147688175643,-0.0102076084468,0.254550234544,-0.311596389222,-0.522838582983,-0.445954654689,0.38074089257,0.918023453284,0.717280554659,0.141769032717,-0.51635823967,0.866997307175,-0.564439876371,-0.0229731555683,-0.515936685614,-0.838469156491,-0.61084566124,0.0821225325101,-0.62947331441,1.11182571405,2.63036615547,-2.19255726243,1.56428054514,-4.34750828999,-1.38219667321,7.36154073126,0.700238386991,1.5417834375,-0.142291746545,-3.80538282168,1.71138252008,0.494409184242,-0.595399813349,0.155519942651,-1.65325879364,-1.05618335987,0.993842481085,0.135575790599,-3.2653433488,0.668846139013,2.65526186142,0.868063557414,3.19986143712,0.57302779268,-1.53135554581,1.10351213465,1.24000535569,0.176639772377,-2.67486222171,-0.240340850688,-0.900307283612,0.88379022036,-0.643544121559,0.0970276079767,-0.393986674864,0.578678459874,-0.138527218964,1.50135755999,0.712542462684,-2.11096113795,-1.53590223223,-1.46007811781,-2.2537890413,-0.472952519153,-1.06848115238,-1.88228638955,-0.721338772717,-0.445446809786,1.22819488297,-0.281647679667,-1.04349268138,1.76443525709,1.6380694425,-0.747390999943,0.659247369246,-1.04024869968,1.70747585486,-0.351966154554,-1.19974911827,-0.0330158612718,-0.419690272752,-0.311340829417
51,0.0874628811138,0.149948434349,0.188303888145,0.471574617892,0.601241808942,0.310807734879,0.222586752334,-0.0880129224509,0.213744361909,0.0900738265269,0.149468716933,0.262080110579,0.220581321667,0.249881176736,-0.303584999824,-0.397580661552,-0.614826872208,-0.360368075869,-0.119638023549,-0.215789627032,0.603099116955,0.467976580469,-0.369591082172,-0.00164749328607,0.0436711725989,0.00785036887885,-0.0952118561425,-0.160472762564,-0.230641082175,0.823856070671,-0.614516112163,-0.641007482562,0.544060500569,-0.374576776342,0.121572243983,0.0448804998956,1.17537394545,0.622465751456,-0.321263037223,-0.129567467975,0.0242142708187,-0.361680228589,-0.617919442227,-0.630807532435,0.331016023407,0.809067108613,0.777071341482,0.138638856996,-0.582095838311,1.00699582509,-0.400903804548,-0.110225547005,-0.448389100027,-0.935767260557,-0.438624427306,0.0389415962585,-0.747271774037,1.11030972663,2.58458468532,-2.22385571701,0.672045578738,0.118397106301,1.08420982164,-5.13507074881,6.52422017422,0.353115985438,-1.58435987575,-1.83171712132,2.01814601303,0.757052660013,1.48499156614,-2.72949522878,-1.29870818979,-0.232385393916,1.09711224725,0.84158010802,-3.75566570645,2.29344208375,1.21655291574,-0.0992504149997,2.1380248056,-0.110400092491,-1.2036441833,0.0933155781874,1.39106093474,0.496351746609,-2.50802046791,0.222612766371,-2.84525378797,-1.66326678613,-1.61006671574,0.520027854915,-0.490859371683,0.792172226349,0.214005832398,-0.151289630688,-1.73695989191,-2.06666892811,-1.80003783214,-0.890850118757,-2.28917564055,-0.490620597876,-0.838558639736,-1.7749716338,-0.251532593694,-1.72261029594,-0.0330419166109,0.229704606509,-0.25224739403,1.00412332896,1.60245776085,-0.978550928268,0.679324980604,-0.892168710471,1.72435594442,-0.508055345917,-1.15352504593,0.0037941732889,-0.495335056719,-0.314341730826
52,-0.188737201719,0.0633393832488,0.209760139907,0.252048339572,0.557013543553,0.507991040778,0.0544799175361,0.0835943646225,0.166386824051,0.254229948342,0.2545631082,0.00682060133483,0.108670102188,0.214069682352,-0.219245041025,-0.377946356421,-0.7736698226,-0.196584358018,-0.0830324224955,-0.28842350878,0.682128725862,0.482838449389,-0.43122082171,-0.0482991332741,0.150057480381,0.013053280469,-0.274044670828,-0.117863541787,-0.542636101588,0.59672064239,-0.780171664529,-0.584743255683,0.488129593598,-0.293376250137,0.153125495488,-0.0432605082177,0.884643983427,0.440839094926,-0.482165393669,-0.183208706104,-0.189803032568,-0.402070056415,-0.691932274318,-0.793741216719,0.332082512919,0.579983497339,0.714458605848,0.187301840328,-0.56511328733,1.06315192512,-0.249516446505,-0.2147275333,-0.382567484566,-1.01430709976,-0.268473774852,-0.0187028351326,-0.859684276987,1.11278492562,2.53143110648,-2.25536557805,-2.41755034294,2.71187971124,-2.89514203155,2.57135517746,-7.31497347406,1.82170366737,0.0738162360637,3.94413153139,-2.06911348982,2.01843208723,0.152842934257,-1.602690167,-1.05338717742,-0.642088980356,0.458633074862,-0.564764013281,1.07646963577,0.556207750036,-0.458625222771,-1.26896168865,-0.608065483411,0.485278562864,0.0114543665371,-0.946469648452,0.58669931143,-0.546647477647,-0.911976130912,0.537561946429,-3.01856311503,-2.50898670841,-1.47444163335,0.526145829942,-0.635951566132,0.792152905967,0.353545869076,-1.48824161702,-3.96158906216,-1.51980556968,-1.30688750046,-0.169150361734,-1.92293637136,-0.281543907439,-0.648638131783,-1.45271166232,0.267401614537,-2.80619508648,-1.18148319323,0.728969623305,0.589522349163,0.104307582401,1.4004277885,-1.09147398613,0.624792790477,-0.666402239138,1.66638157524,-0.640618627002,-1.09248009387,0.0466108238751,-0.567020677426,-0.315541959616
53,-0.270293597353,0.302596742343,0.239440088124,0.275921908795,0.00305689829822,0.247776673442,0.404360168337,0.369624941774,0.116370471166,0.323230116773,0.181727943247,0.0040345603356,0.00788124823308,0.116136224349,-0.226762650763,-0.46022447874,-0.438634777624,-0.257632090089,-0.206307936382,-0.430816568875,0.522047021931,0.545201177914,-0.383964032737,-0.163313876526,0.144185721196,-0.105044334789,-0.270395941997,-0.0786938251903,-0.762065924937,0.39349948905,-0.867372345513,-0.548342404029,0.41683185442,-0.223252479434,0.176875728515,-0.21790957853,0.419339540883,0.319359118054,-0.565709425551,-0.163924320877,-0.347496811937,-0.412192532872,-0.748646356397,-0.916450838002,0.380779127274,0.261952041491,0.551604485975,0.279214407614,-0.466819414289,1.02676432638,-0.125029350818,-0.32460186028,-0.325779098408,-1.06681081163,-0.107718999925,-0.0882970388607,-0.965364293257,1.11979041028,2.47133475657,-2.286898901,-0.670009547545,-1.35450818122,5.19364692286,-4.40818385806,-0.709923403058,-6.35147404799,5.15227164663,1.24631020151,2.01690925781,-1.12983878198,-1.24573098855,1.29016775963,-0.817301659504,-1.19474615503,-0.569767584201,-0.558918940178,4.80714216197,-1.44646959074,-1.9727231691,-1.32815950753,-2.19891906945,0.52604096426,0.757378385412,-1.18897779248,-0.700626796912,-1.68683688853,0.902383451724,0.111134220422,-1.08341333309,-1.27178578721,-0.114860228834,0.169259563322,-0.778425115419,0.584018953455,0.0425156696527,-1.79747045939,-5.11261334724,-0.944762504609,-0.309794747083,0.536279684737,-1.17353837961,0.0990802930612,-0.487644522243,-0.984015271273,0.67587233385,-3.46860815137,-2.00726568427,1.07285195328,1.35286211093,-0.828178586337,1.07248042149,-1.08723351665,0.500053006056,-0.373698346376,1.53739680439,-0.746675581682,-1.01932805589,0.094179461819,-0.634080081972,-0.31478623825
54,-0.225445612117,0.295764184183,0.315017220525,0.0280411092139,0.0758984988181,-0.0760610870641,0.497027244901,0.46486529912,0.455507794399,0.124561590094,0.0778017152341,0.146383696844,-0.0130791726617,0.022864547729,-0.292644454047,-0.393269847547,-0.0191117196628,-0.388930777467,-0.455356491585,-0.514669175506,0.328065720187,0.537614479356,-0.317384305486,-0.258080887221,0.0288601325734,-0.275456109703,-0.126742858271,-0.11402540107,-0.731296901969,0.370623481938,-0.791303006481,-0.548877674332,0.337484472953,-0.178807206801,0.149108011141,-0.361070389625,-0.0872534518434,0.238990008622,-0.539772777832,-0.0826202671558,-0.415336113354,-0.380605094783,-0.789059268477,-0.988495233044,0.459215079047,-0.094516529354,0.328651343972,0.393005945892,-0.301079515018,0.900122848071,-0.0374500449396,-0.428692092313,-0.284504377393,-1.08734366787,0.0368857601054,-0.167102244873,-1.063236089,1.13173342943,2.40479109164,-2.31825292347,1.24289223127,1.60258476929,-5.85955835671,2.28383753968,-0.419534148389,2.31805328303,-4.48255148809,1.22992401111,3.20623556643,-1.64346309815,-0.622233925147,0.936006297704,0.540916634426,-0.381952054364,-0.407099640788,2.11965353532,2.68725176078,-0.751460293837,-2.77225028657,-0.271043304064,-1.33255326898,-0.853704854209,0.4330834971,-0.618324269079,-1.43868000299,-1.40744891127,1.76036812786,-0.840510466573,1.66673198384,0.790582027024,1.58884616599,-0.126519080398,-0.771572669239,0.310815709748,-0.633215027057,-0.877850931687,-4.7665427061,-0.747123743826,0.819174688209,1.04357230146,-0.151548577943,0.528039335592,-0.314354224595,-0.453543112565,0.84524502796,-3.55808363849,-2.36690047205,1.152683821,1.92109149976,-1.68283019943,0.671806188424,-0.978833278032,0.317097664294,-0.0300392414842,1.34491802535,-0.824706283422,-0.936757807213,0.145124003277,-0.695859719999,-0.311933781277
55,-0.185775582088,-0.0171952668606,-0.0251319742294,0.202214194698,0.104797703095,0.343681479064,-0.0137220119881,0.480652596941,0.531413849968,0.171721907693,0.0760836960578,0.138357359451,0.103696810658,0.0760059443692,-0.242094457945,-0.0771019986239,0.02679225781,-0.380375925984,-0.688378593499,-0.499538380868,0.285494558305,0.37404708217,-0.304343131457,-0.283081025178,-0.106005353379,-0.327721904856,0.0434705075937,-0.233969393334,-0.468606327783,0.515593657478,-0.578241909152,-0.556547228675,0.270770841087,-0.156655611017,0.0509375759775,-0.365804704167,-0.489925355653,0.152351528626,-0.408928247398,0.0338180579603,-0.374935118887,-0.310179364961,-0.809485684185,-1.00767745749,0.539596168583,-0.429044865503,0.0954698140901,0.499166107853,-0.091998771029,0.696137782245,0.00885380659775,-0.517635185773,-0.263692781764,-1.07179120956,0.159502375903,-0.252299479667,-1.1524885079,1.14887913888,2.33235980057,-2.34921160129,1.950146564,-5.17821100722,1.44018157046,-1.84295559675,2.98748414477,2.22120182563,-1.88740066615,-2.11378821194,-1.84011110709,2.55892371001,0.658829185419,-0.905929765952,1.53158836547,1.40869018641,1.59560739895,3.6250286006,-1.51847701522,0.737416850494,-1.46606159219,0.38606559963,0.412794239367,-2.23002708096,-0.0941605442067,0.0768533750446,-1.0927795268,0.576514107293,1.50815784037,-1.41394784153,3.25228916697,1.80520727328,2.45753845957,0.0761422008093,-0.524355436415,0.167467054986,-1.28444895233,0.857528786121,-3.11761627345,-1.06576490679,1.74158362136,1.22514740785,0.955222897674,0.849702766981,-0.0808012848664,0.0623566655308,0.710381903749,-3.03307499036,-2.2127403171,0.917276321249,2.20888845912,-2.36008370581,0.256693962077,-0.788624392965,0.0942950436418,0.344348563902,1.09965164085,-0.874613553604,-0.847361294281,0.197985079309,-0.751730300604,-0.306860018849
56,0.292353087866,-0.00841988565359,0.0360367458602,0.021447393286,0.398130142402,0.217189130853,0.281007089808,0.0792978848398,0.210794437259,0.443754768612,0.218636869776,0.0681899818351,0.230030796505,0.240311001637,-0.000469012332377,0.196049663329,-0.191227384185,-0.312406688531,-0.686390119594,-0.475038744771,0.365684461632,0.15504650392,-0.306345284216,-0.256764114978,-0.171916648884,-0.146255525104,0.164723256482,-0.359231472691,-0.158665421607,0.661994490457,-0.34643773975,-0.515008493466,0.237330232851,-0.137225063407,-0.0907404486147,-0.189829752145,-0.691154673469,0.0143176764074,-0.205093784691,0.150485151159,-0.229043021522,-0.218949653312,-0.80222685801,-0.978173826578,0.591561655282,-0.683207910925,-0.0986052963674,0.56645953907,0.129943357185,0.436584838107,0.0152705542861,-0.584630787008,-0.266212386111,-1.01821928384,0.255495560131,-0.34112668077,-1.23256232251,1.17134419269,2.25466183288,-2.37954731258,2.55915790147,1.07766879195,-1.48849522156,1.23932120718,-0.337532109138,-2.14981591286,4.90670213826,-4.06632926174,-3.63818500443,1.5299894584,2.09612889844,0.118293309959,0.763821575767,1.33559740783,2.78295588322,1.29340276051,-2.05356237358,0.281831946298,1.58689487319,0.00197119031993,0.893372015,-1.78590546021,0.221693366768,0.377552776938,-0.234580869225,2.96008242449,0.950486640725,-0.897477683736,2.56865509476,0.791586297532,1.96684049726,0.819775197207,-0.142519328696,0.260241092771,-1.43132795264,2.58485991167,-0.886921274748,-1.72276911336,2.26080821599,1.05260238845,1.91992888266,0.925004510567,0.241156924042,0.51500637143,0.286224032904,-1.97400207916,-1.60301191597,0.384037623774,2.17572535018,-2.78406374211,-0.117291457991,-0.544896454222,-0.145442654782,0.726332799611,0.814822591117,-0.897607625534,-0.753577044801,0.251258380602,-0.801097727019,-0.299458230024
57,-0.0180827696763,-0.223203002304,-0.0602631483467,0.227026276267,0.0452358483683,0.258089421596,0.363068863388,0.00233121352974,-0.0314990719365,0.330686530256,0.419867337725,0.22965856325,0.252480371111,0.243651587934,0.196225744202,0.147853935969,-0.280466352643,-0.34219319136,-0.417265960676,-0.48754438492,0.416008975909,0.0713551430547,-0.239631548273,-0.216138247031,-0.173673358745,0.217349261506,0.251430705352,-0.385713806158,-0.00963760248535,0.628158546571,-0.212442253148,-0.389285363983,0.237159147399,-0.0990312587063,-0.20860299248,0.122863849117,-0.678812036084,-0.190705914583,0.0287687204595,0.234979158786,-0.00282496955224,-0.135986768308,-0.758639611009,-0.907245453167,0.590182698801,-0.812245727674,-0.214956173861,0.568763991781,0.332725312891,0.149243532539,-0.0116892375142,-0.625847566016,-0.292505562365,-0.927086840075,0.32164492342,-0.431000847098,-1.30313272044,1.19909413954,2.17237533437,-2.40902271953,-3.45534538782,0.800031424847,-0.111870371837,-0.678029586681,-3.30734904996,1.77023089252,-3.71425363016,2.54946027037,-0.626211477217,-3.49801656753,1.32815028941,2.98215190473,-0.137015185985,-1.49412186852,0.631756322051,-2.02223458485,0.363244682397,-0.665294922221,3.29462270649,-0.0456984165473,-0.0108514520757,0.219926045869,1.10849917994,0.42767735503,0.0269190484922,3.97627798965,0.896592525416,0.417371168517,0.287860381564,-1.55378351177,0.672073980526,1.65647504044,0.0863278855271,0.514784072583,-0.790413285143,3.47734841928,1.0061541875,-2.33501750258,2.35033934195,0.60168213056,2.53074666606,0.679344260015,0.639990423878,0.891638220439,-0.335867771531,-0.569340465684,-0.690113793906,-0.363812670713,1.83151991414,-2.91172082654,-0.404322329353,-0.278106933179,-0.376912255911,1.0914628733,0.505358662135,-0.896024398671,-0.657649286289,0.303432276794,-0.843413962198,-0.289641058765
58,-0.0550606389549,0.258321645331,0.0726097546979,-0.176816314774,0.078018018787,0.152803014065,-0.0370068702975,0.262125718759,0.0981412823411,-0.0225170198912,0.390898868872,0.537383590226,0.247163329026,-0.00457847836677,0.0922031715366,-0.111923531186,-0.176929446324,-0.366571923043,-0.141181214903,-0.434547422778,0.365866269735,0.179712923792,-0.109017373457,-0.16867042343,-0.202230846447,0.578751760034,0.361102409693,-0.288824534475,-0.0904028718822,0.367401878061,-0.19916655624,-0.201285039073,0.240095826832,-0.0363796858211,-0.22579751075,0.463000428441,-0.525416205126,-0.438271900077,0.253862949459,0.26639545359,0.260475595476,-0.0931762763778,-0.673511112193,-0.801802432527,0.522594016663,-0.794186339178,-0.233679058193,0.490948179793,0.487755300079,-0.135647179827,-0.0616499168688,-0.640454156165,-0.340481401318,-0.801292542817,0.356270490063,-0.519619300625,-1.36408845055,1.23194451181,2.08623050994,-2.43739277481,-1.45937646604,1.47375295582,2.90466703643,-3.3313466641,1.80190479084,-4.24056694836,-1.89959453741,0.784606077461,2.59190912001,-2.09177741346,-1.94627096856,2.20209225397,0.162076119638,-2.72681917151,-2.4587505986,-2.62304490436,1.20128879886,0.575804371383,1.77153123422,1.29216122712,-0.877439595182,1.67262092937,1.29128743284,0.531425674638,-0.735449474819,2.94494496582,1.32730127587,1.34521686793,-1.6848891778,-3.42725836944,-0.249922670672,1.97864757921,-0.110579741575,0.705468287202,0.527557810944,3.11206767345,1.85230226764,-2.52187338649,2.1078521075,0.0184546613965,2.64639959097,0.134267177391,1.05920682394,1.21005545166,-1.01121813512,0.921381087728,0.310632516965,-1.19332992198,1.23378543336,-2.73721797722,-0.57363558174,-0.0172197918431,-0.575061268494,1.41568463087,0.18698504884,-0.873092138136,-0.561601811634,0.353023930518,-0.878187582317,-0.277341885942
59,-0.287288721594,0.0752293250996,0.108618968733,0.137218980116,-0.0739440917445,-0.239541578001,0.00979998853649,0.105513391578,0.276381843013,0.0633779688244,0.140210670451,0.507985333837,0.269049445686,-0.124433379724,-0.188796367558,-0.299886618998,-0.120937431185,-0.19919254323,-0.0893440245285,-0.228928828458,0.267368670398,0.335527540894,-0.0264978654271,-0.115830837875,-0.329040133248,0.767911217289,0.508548255829,-0.165389189442,-0.282262249716,0.00872181311705,-0.221165495534,-0.0201449747151,0.19994351992,0.0318222333446,-0.0968753503048,0.708893985931,-0.350651279234,-0.674475584693,0.443970457535,0.239677870392,0.508786246564,-0.115132348339,-0.549081469698,-0.666116190087,0.391565354045,-0.634415307848,-0.157725854716,0.332601395287,0.574159868486,-0.38911455044,-0.122049934867,-0.630307264512,-0.405651678125,-0.646049025219,0.359265674138,-0.60503575907,-1.41550902698,1.26956542297,1.99700345639,-2.46440685689,1.08185098694,0.68057295255,-2.56592642947,6.6554818799,-3.84703214711,-1.68769457159,1.10493864074,-2.67612495918,0.0802624587698,3.40899136787,-2.13785274186,-3.07211630726,0.0119674879974,1.00962033902,-2.56826128721,-0.993619778463,-0.225579958149,2.56226316398,-0.501653033948,2.61017068058,-0.99207989122,1.10141861817,0.180335134391,0.440548202747,-1.7303539623,0.784660372693,1.51463736821,0.856725988247,-1.78792500101,-3.37596628829,0.0275222066963,1.52549639018,-0.747763640899,0.594197354659,2.0260534389,1.673196845,1.44909573441,-2.1006654895,1.67313699595,-0.535870403465,2.23612648072,-0.588226510737,1.40970736606,1.50170863364,-1.57861352922,2.22001260569,1.16551450842,-1.94799041209,0.477064584352,-2.29116817601,-0.612573184645,0.213426618275,-0.717377581168,1.6770505205,-0.124710740688,-0.832664052449,-0.46722494039,0.398613250411,-0.904993784306,-0.262516031652
60,0.0242840894076,0.128959265906,0.204557804343,0.141297432178,-0.11048735981,-0.135097578919,-0.0666730380591,-0.0441335888595,0.123016885041,0.392932155159,0.095381534274,0.0309263644717,0.198933969954,0.203480655854,-0.356048152797,-0.325160226178,-0.190631904182,0.0493004604902,-0.147029086126,0.0182772159387,0.172919632577,0.355900483526,-0.0857060934624,-0.107254603422,-0.515270297235,0.751563199063,0.636437800704,-0.159993726559,-0.386379929619,-0.243665199072,-0.159671371753,0.0889947265986,0.0867536894003,0.0691058133451,0.163169904778,0.784752343258,-0.265743968418,-0.841300883764,0.585855845313,0.164401242368,0.693077591388,-0.210228157915,-0.397046259387,-0.501566923041,0.215092660292,-0.364685638599,-0.0122992034736,0.108857301086,0.581712672502,-0.586856197164,-0.17999826639,-0.599366969513,-0.481493690215,-0.468591853721,0.332037826627,-0.685708740289,-1.45764119264,1.31148942939,1.90550903099,-2.4898110161,1.41457778198,-2.900132663,4.05982624018,-6.31512284203,3.72016281419,2.83319537885,-2.30364242274,-0.184178295117,-2.20067803289,1.61633693214,1.21336364795,-5.21677632367,-1.48081878697,4.83541519448,-0.818819354434,0.280948045022,-0.810370779237,1.82371794594,-0.120434472952,1.96071538135,-0.934582231956,-0.749353390056,-1.29599420119,-0.425552521456,-1.77046539321,-0.927930843987,0.906739246117,-0.860625102886,-0.100160024754,-1.45337883275,1.29234554248,0.641628138903,-1.49188214765,0.0903697156781,3.04271155542,-0.146643013551,0.153913299084,-1.17436967744,1.15730797162,-0.937129130157,1.39049968977,-1.29210826589,1.59684220812,1.78917167292,-1.90138612317,3.08652298117,1.67117438644,-2.47867833725,-0.323263353296,-1.63508821852,-0.527072332644,0.396400042259,-0.786002206141,1.857293976,-0.415182263205,-0.778935523217,-0.376073335256,0.438874148564,-0.923483627042,-0.245141763762
