order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.0524828392281,0.157147686924,0.247007528804,0.164511704464,0.206042569892,0.0623765465495,-0.191912333171,-0.0942361071266,-0.365140415137,-0.264423778644,-0.249690736314,0.0695035265278,0.159510452783,0.289758398498,-0.652265584352,-0.381451296039,0.125038993876,-0.177955997581,-0.096569560834,-0.343762875699,0.231671923817,0.434156366713,-0.408687501675,0.0518246156095,0.138320057304,0.0161382617651,-0.551404492606,0.347250557047,0.387005223363,-0.425875914532,0.296820674651,0.119718864394,-0.170809889208,0.0278272551643,0.0768559459805,0.100654630185,0.54069025481,0.389441255167,-0.429988979369,0.523387772879,0.136978673868,-0.0459855344619,0.0845420128634,-0.536359282288,0.529736393728,0.10115222182,0.618996184567,-0.195975491559,-0.534239151656,0.203109708923,0.128470143265,0.0076397366995,-0.182994149427,-0.713980180127,-0.817524796908,0.762215853477,1.01537358679,0.424683654993,0.224453291688,0.121469051443,-1.15460255771,3.95287017788,-7.57938204467,1.35687125737,0.391552734591,-1.74991985962,2.15129524032,-1.03105812076,4.07142886019,2.25202353694,-2.93385051987,-0.568893723162,2.73601035474,-2.17718298947,-2.59396034708,0.766325462779,-0.276870712874,-1.43024917416,0.626830301987,2.88859044123,1.72279506963,-1.87306283887,-5.31259267305,1.46603912092,-0.310435681317,0.581148734618,-0.208891719306,-2.711738057,-0.0582343990126,-2.66213841224,2.98234431908,-3.20161006021,0.398714711917,1.30044149283,0.810486662277,-1.82537217907,-0.802305239455,0.658960386114,-1.66139910331,-1.40273394156,0.526736288493,0.248707716679,-0.0576956781814,0.273864498283,1.0159886834,-1.79277762478,0.508032736705,0.0171679703788,0.803875344894,0.292662551637,0.524137984262,-0.737259074386,1.25434577215,-0.505093188629,0.608751755602,-0.136780836051,-0.90472009936,-0.034160649877,0.614095850646,0.105480566512
42,-0.311479975407,0.0330206905578,-0.0317046035333,0.111378188128,0.0922717938905,-0.0339606222496,0.0717972025421,-0.205108826032,0.0858829483953,-0.102118062563,-0.327671283766,-0.0601391452319,0.346471260118,0.234026112685,-0.638237327695,-0.288275176905,-0.112371215095,-0.210023249346,-0.1016035596,-0.0306844190509,0.407830144621,0.268784980681,-0.782705175504,0.0857071639085,0.0784082425345,-0.0311013668746,-0.451248244445,0.129859923992,0.380786546555,-0.663738381447,0.569108089268,-0.148141520537,-0.110273106424,0.150957432434,0.138106766014,-0.11543715575,0.41545960245,0.465914979095,-0.591083872977,0.367367402161,0.20043518466,-0.0217676278489,0.050103529807,-0.48665473645,0.613279955134,-0.080716065787,0.629438951047,-0.157454317684,-0.423859268918,0.211968657028,0.172303778623,-0.0652550240276,-0.0621903076095,-0.758845999436,-0.745587280922,0.73919998448,0.918695048756,0.415822082863,0.285866396027,0.131607938935,-0.286961391826,-3.76296768939,3.80042499769,-3.76824717864,-2.37647800558,0.775852036417,1.20728868527,0.956722171142,3.1821550294,1.1565430753,1.69151933769,-1.48586602679,0.222036433394,1.44250564605,3.02278611813,0.66068243541,-3.92827995231,0.609179422406,-0.481830668212,2.72826210009,1.17149529889,-0.822452911015,-1.5496816876,-1.1002356804,-0.773221297786,-1.39331914568,2.1929570617,-1.4890734085,-0.0593135690265,-2.00969917256,2.25947449019,-1.89670227832,0.82457272456,1.05400229231,0.289339747339,-2.34089840378,-1.57438905376,0.842801105706,-1.48299911827,-1.61939082729,0.690190965109,0.213126275209,-0.611435714656,0.693189277537,0.610402146564,-1.79949672228,-0.280189139862,0.739486667006,1.38560562553,-0.111756121439,0.343635800441,-0.706590896956,1.1476812864,-0.383027901457,0.824503980195,-0.32264520442,-1.02633572248,-0.141282892168,0.613387374538,0.0970390629072
43,0.136142334549,0.184509789372,0.131607061796,-0.134791485814,-0.156200295292,0.0870421316508,0.0165636681515,0.175403828403,0.135723650759,0.0366387224369,-0.00488820989341,-0.10158891249,0.189620007832,0.456295315355,-0.190717469693,-0.287726432041,-0.496917836402,-0.148324003187,-0.130386720729,0.0994557382114,0.386239495907,0.32412086926,-0.684467665733,-0.168987952504,0.00148404927128,-0.206418979884,-0.15306264084,0.0557338864097,0.379252903045,-0.813063009094,0.718646044599,-0.224577659839,-0.0103654425567,0.220284843335,0.114265154387,-0.335889315497,0.254683307258,0.550098520653,-0.71251097293,0.218832458353,0.264406528607,-0.00847636079372,-0.032035941244,-0.404144405919,0.643659586548,-0.249682320932,0.568636095754,-0.0530028243617,-0.262304523191,0.182472401581,0.19588533571,-0.131074257298,0.0439070194231,-0.788823011707,-0.653829681303,0.697964287786,0.810624288794,0.396818539581,0.346967849451,0.140825683915,3.18660294259,0.98228234859,-2.10662994394,0.688023507078,-1.46869790955,-0.0396351209411,-0.725681906886,4.88315909015,-1.28946293409,1.76518727717,3.87478644985,1.06274777338,-2.6864316976,1.67358529768,4.60539308037,-0.543195607285,-2.9356771434,0.108217171617,0.124082910285,-0.341801747029,-1.63212417134,1.76997417841,3.19006559869,-3.67016318591,-0.731842983594,-1.73698641373,3.4255308217,-0.0685171623387,0.0589216060852,-0.915738461778,0.651578259909,0.439962903992,1.11447599905,0.267904020221,-0.830952830494,-1.92413696097,-1.49391067515,0.793678383416,-0.886760291135,-1.26319242098,0.539907701306,0.0264811774,-0.995778491054,0.921803172084,-0.0377761397483,-1.53620454185,-0.899459121136,1.3150576072,1.81246282418,-0.465042545396,0.12387395094,-0.598039735175,0.962182292756,-0.2082189001,1.00415331369,-0.500202129295,-1.1324233749,-0.236669079553,0.607793834352,0.0870624711483
44,-0.0730321506632,-0.261485287073,-0.16253539186,0.0105534339184,-0.0478977424087,-0.109225000328,0.139726831209,0.367000046849,0.120372417184,0.223798035011,0.304735153261,0.136692661206,-0.00204922061998,0.344051473888,0.0502919446963,-0.34178547299,-0.5999020404,-0.239568605925,-0.084767265261,-0.0652181359225,0.152764248573,0.518581770964,-0.284137900181,-0.537532048899,-0.0742569139537,-0.304235773465,0.155198574447,0.0880681709846,0.397759558364,-0.838268679193,0.699736012749,-0.06842562444,0.0946309242566,0.199616090687,-0.0303590655217,-0.478688920205,0.142684873798,0.615119696134,-0.760077373809,0.128817456089,0.300566026281,-0.0211008128864,-0.141181926008,-0.309325599626,0.600496270118,-0.38015194863,0.457937269295,0.0970918285789,-0.0690935621293,0.122366500398,0.196752251011,-0.182831524449,0.128111394563,-0.798977080233,-0.546126065112,0.639622208432,0.692752112395,0.368941258288,0.407249974312,0.148970441724,-1.00817349939,-1.94473753943,-3.3155564871,0.126414912546,2.85186652742,-2.05575845745,2.46634858827,-1.64412352003,1.81409335673,1.7967399228,2.0105010236,3.19539933307,-0.420260201519,-4.19392936307,-0.27555688475,-0.255128610631,0.933386207131,-1.82070777608,0.488253944101,-2.46528936373,-2.41714600492,1.40700405222,3.93467275876,-3.0485355403,-0.86088122692,0.0798869409194,2.37367805853,0.547798569745,0.320803276383,0.4313988711,-0.95077689625,2.53524714382,0.87388769285,-0.660495291103,-2.01456833936,-0.870642120858,-0.644749260026,0.463485965668,-0.0421345684521,-0.489113932068,0.157545081249,-0.296789746201,-1.14624927217,0.941501430683,-0.841109157636,-1.04051245528,-1.26880274367,1.63824810142,2.00867529778,-0.716681441724,-0.105715132845,-0.428715516118,0.7128171337,0.0118489300153,1.14278951134,-0.663902189924,-1.22226518737,-0.318474121485,0.596947404157,0.0755864781518
45,0.243494494156,-0.00998835791324,-0.187948352595,-0.185475988161,0.0540312874927,0.0528556206915,0.20202291198,0.101134724964,0.391042015911,0.39792067121,0.418126057052,0.414394187759,0.111069234372,-0.198745345761,-0.152966453629,-0.315607627077,-0.378486614013,-0.429570901818,-0.111556935736,-0.282227280277,0.0199124092286,0.491912499137,-0.043176825084,-0.674989960928,-0.185508547487,-0.160695859858,0.273995706782,0.137597277561,0.439075627952,-0.729155572029,0.555716463232,0.237363396041,0.141705941374,0.101693322143,-0.26814802092,-0.508624951716,0.137720359163,0.636311545519,-0.720648849647,0.125189435157,0.294169491151,-0.0697865476862,-0.253450455717,-0.221486185096,0.474810168082,-0.452976466721,0.32420826668,0.264220461122,0.130330242183,0.043689553874,0.175366326462,-0.215533871855,0.185017532615,-0.78531635151,-0.426731054257,0.565807794755,0.566728938617,0.333628301758,0.466173156182,0.155894667832,1.56225356919,-0.895890260835,4.27579794792,-2.24187664509,-1.76208752864,4.89747508092,-1.76467065551,-1.73715829367,2.25308903429,1.78465965139,0.623584663634,1.87299827544,2.04072438779,-4.88164171823,-2.61250154286,0.717673492598,2.89586474168,-1.43296079736,-1.33443654761,-1.44421664166,0.109320958887,-2.16412038822,0.504045172075,0.551792122379,-1.39842732095,2.76127220426,-0.0644144922835,0.360275531592,0.44806511728,1.70335940562,-1.75710488243,3.30561355454,-0.0330207630283,-1.18768299499,-2.59181967605,0.225692639802,0.559658685282,-0.0580237180507,0.811420113301,0.409249196186,-0.276237216671,-0.677433097328,-1.06354748609,0.793431068506,-1.66247370313,-0.401722194881,-1.35997066946,1.6505249696,1.93328883936,-0.832430767548,-0.316742519529,-0.220972018542,0.419984462678,0.265926991435,1.23771593656,-0.808910933177,-1.29538165211,-0.38515076497,0.580578778408,0.0626614959192
46,0.0639252689019,-0.199369798782,-0.0327606058278,-0.0532173410039,-0.115929099377,0.304404886171,0.0436472886166,0.168724940638,0.420847426311,0.556604411505,0.49615593307,0.477495150826,0.249882398948,-0.3188340858,-0.251914826485,-0.221150613723,-0.137300544108,-0.451055240933,-0.352479774829,-0.332941731229,0.163893845009,0.136761415314,-0.163181961357,-0.448736654476,-0.346166066077,0.206919151006,0.166386252733,0.15762325779,0.469877188412,-0.514330352979,0.38296295902,0.537640477865,0.0746598785768,-0.0100178619178,-0.513844787519,-0.451375870434,0.248315378762,0.603181526683,-0.605344609253,0.203844673385,0.250608223612,-0.154702656475,-0.347955599596,-0.15341922539,0.272747762949,-0.459825390415,0.194416449418,0.416687021934,0.30850667716,-0.0391360980736,0.134820290412,-0.226579307239,0.2114605474,-0.745129336897,-0.300059522374,0.478596508575,0.434242468363,0.292456598372,0.523176142586,0.161456615057,-1.27435964028,3.53300793704,-3.85573353771,3.93088201118,0.879432953196,-2.38203500365,0.304797722669,2.43064777608,-1.31184584002,1.00042530482,1.056410539,-0.474674314391,0.278584827238,3.09479047596,1.12127555211,1.10641985967,1.52590867888,1.05999174441,-3.13116697049,0.195061561169,2.33518548905,-4.25927876198,-2.36565003572,3.53064527025,-1.70205313877,4.23974036238,-1.8058547659,0.0877998944933,0.0626186618475,2.4775083653,-1.54680022672,2.45635286513,-1.33023492583,-0.890923540724,-2.14143030261,0.798928749407,1.57929517459,-0.589364144697,1.4410108012,1.10579790333,-0.553254277046,-1.00185812805,-0.803791182684,0.562503826914,-2.34183934463,0.256934188509,-1.19841908185,1.34934585005,1.58760392,-0.79944391668,-0.485521471921,0.000172740460381,0.107773149275,0.539812905088,1.28840562381,-0.931254997648,-1.35150186585,-0.435472254628,0.558525755959,0.0483531132261
47,-0.056942454601,0.060382070678,-0.0663816633877,0.0518898546121,0.205604491655,-0.151295659089,0.234861588708,0.381402536039,0.320770114401,0.532979740546,0.585098822669,0.380796388016,0.210430800032,0.266361361771,-0.0159279117252,-0.0895031574838,-0.0909697473348,-0.275843786123,-0.620715821195,-0.325496090218,0.367000746436,-0.192846654519,-0.368674141259,-0.0929862184543,-0.495062790491,0.603290414726,-0.0146934281972,0.169197981139,0.432339849272,-0.260489820133,0.266845946465,0.69418037917,-0.118294784303,-0.0469107347241,-0.665127057101,-0.37476207315,0.433033372995,0.524445828935,-0.445324212588,0.331312783856,0.193965487711,-0.264753873508,-0.411194068718,-0.108368099046,0.0161601107541,-0.405313748916,0.0906571703444,0.525337415072,0.440269652987,-0.111559922433,0.0802228219372,-0.215888804824,0.206784729058,-0.677230002273,-0.170477252004,0.380413781753,0.296998200535,0.247108996829,0.57768709274,0.16552186291,-2.40676803939,-2.2672851788,5.97971695357,-1.65566409057,2.22511005941,-2.46772556353,1.7495357736,1.14479632169,0.121476226061,-1.43152867386,0.234858613673,-1.09268244327,-0.311254027116,6.77810433749,2.4699866354,1.56548127208,-0.383358740736,1.91970623253,-1.60484240701,-0.444741442679,1.17612405734,-1.58729493394,-1.03066281491,2.938938817,-1.11619546908,3.26294048429,-1.44361784941,0.203727355538,-0.880807508956,2.45910974371,-0.731862367669,0.590481173067,-2.44695841054,0.276612973387,-0.770937481941,0.610055317119,1.99274833949,-0.943172214484,1.68824037322,1.35701991527,-0.520987845264,-1.16585201496,-0.453568287393,0.34954889104,-2.73124435671,0.804581938502,-0.853772801231,0.787085063253,1.0156892748,-0.627983411553,-0.595771277962,0.209717634233,-0.19807769835,0.817387437203,1.29632896441,-1.02792077708,-1.39053659665,-0.468549287906,0.530739652927,0.0327422837037
48,-0.0689657217135,0.185929368363,0.264674579178,0.159727082849,-0.0139186874818,0.172818393138,0.214216987589,0.371709250259,0.435717679445,0.36580939845,0.464155531179,0.317546957577,0.323038110986,0.679944809829,0.0326022970201,0.0687653206219,-0.13948632565,-0.162061915668,-0.600374838223,-0.447515714981,0.353375537932,-0.112872413009,-0.29242802424,0.0492196673424,-0.547200876349,0.792389704158,-0.0666806963892,0.199611782292,0.290771854523,-0.047539356118,0.233246238181,0.658232953795,-0.390183620684,0.0606159043591,-0.658525989925,-0.348507325533,0.621869670889,0.424328158571,-0.282006517003,0.457620493311,0.157997529383,-0.38060285801,-0.438573362419,-0.0800271073376,-0.260388091316,-0.30631428605,0.0265605872906,0.568598559705,0.506755666381,-0.161147189881,0.0178747838307,-0.185776874222,0.172900927282,-0.582091311424,-0.042114371874,0.273936103567,0.156702441877,0.19933991218,0.629135154902,0.167964851956,1.33593598874,5.11137714068,-1.59285597197,3.62047794413,-3.65433106933,6.2419039258,-1.14910152012,-1.1102983427,1.36767793209,-1.28684309774,-2.65685981824,-0.0135233993402,2.71846227693,0.535501752023,-1.94178934351,1.26574732123,-0.212888882168,0.114709499845,1.97735752971,-1.77256856416,-1.27465685219,3.01421902938,2.49241115223,-0.247956054676,0.111719554709,0.32355038249,0.5358439164,0.339946151855,-1.90466823123,1.70290244532,-0.00961690410685,-1.20701848595,-2.83969044092,1.89210549738,0.876111685858,-0.142298161144,1.66728306845,-1.00760272694,1.51029782574,1.08599239369,-0.145907257561,-1.11413281443,-0.0995784908661,0.239622364214,-2.72972497822,1.13162998944,-0.422329153427,0.0605500786772,0.29790735575,-0.349485773859,-0.640054276623,0.385182477391,-0.47233520825,1.08179325213,1.26467461948,-1.0969053179,-1.41255552578,-0.483841231867,0.49728942584,0.0159252362394
49,-0.280592818008,0.133790890292,0.231890622072,0.219904978114,0.224343468834,0.389640227081,0.278140616547,0.255353226044,0.427747754701,0.317833721929,0.169231436569,0.374569623538,0.635882522582,0.448057288607,-0.313942391992,0.0741052706689,-0.101698399762,-0.229310926518,-0.310855910091,-0.582440178987,0.209035776002,0.286683208285,0.0310057602144,-0.108192040897,-0.480540148986,0.665534550213,0.0828608464937,0.210759054327,0.0717172315736,0.0692414377097,0.244749869032,0.486258440149,-0.65503166817,0.321777770888,-0.510319290152,-0.405255770652,0.747623356717,0.332566421086,-0.15494334141,0.534732350582,0.172844916314,-0.480775812897,-0.433082943711,-0.0555083109021,-0.515734702853,-0.188523123762,0.00568165927325,0.536083444823,0.498456473808,-0.179459179626,-0.045629806206,-0.14059059593,0.114130297162,-0.461857735619,0.0812891024216,0.161989320455,0.0150473469383,0.150940136719,0.676962338167,0.168670394962,-2.82428946201,-3.39152012956,1.01131193079,-2.14548725887,7.71695261449,-2.21910641303,2.40273171661,-0.560642318825,-1.83654574668,-0.0316020299946,-2.26372604947,0.972404196405,2.44459278206,-3.73463502653,-3.87840772635,-1.52841716074,0.83455943369,-1.03516831701,3.13783803223,-0.351137644372,-0.998207950836,4.0972442171,3.18810465824,-2.46687986829,1.12282627108,-2.68866169186,2.23904935722,-0.294530216077,-2.33359811735,0.625897188362,0.125681631024,-2.02389664096,-2.31283919208,3.21676721565,1.91860908635,-0.95553084329,0.782584153562,-0.786323332049,0.985089962841,0.40670508031,0.467342354298,-0.860428844013,0.196516448961,0.275869508539,-2.30953165144,1.17468657187,-0.00564116915692,-0.706738894773,-0.461456588228,-0.0113259120589,-0.619845551791,0.508700453149,-0.692358350556,1.31666063721,1.19799159576,-1.13722175577,-1.41776949967,-0.481161615365,0.45836342783,-0.00198690085023
50,-0.0800226846712,0.27653899722,0.139243566243,0.317655583778,0.626919825307,0.308756986869,0.430930623996,0.317669326716,0.169740840449,0.247147181376,0.158756008353,0.459442469912,0.638481351594,0.231465477154,-0.538859770303,-0.235660589421,-0.047867120704,-0.272334528402,-0.0913879894442,-0.449180260659,0.23697681704,0.55075048457,0.191450786597,-0.340970453228,-0.345381760172,0.317792899305,0.317377766761,0.107238524148,-0.145848818868,0.0854447329776,0.238495312295,0.295400015422,-0.830543565881,0.670470207599,-0.317429976667,-0.524372760334,0.772265369193,0.27313426147,-0.0909817578896,0.534021823527,0.252445332801,-0.54845055321,-0.40205335627,-0.0203143965306,-0.710123384699,-0.0809851295601,0.0220358343609,0.43019780234,0.416821938718,-0.163279280144,-0.10424526479,-0.0861673788882,0.0368504033799,-0.320236877948,0.196499308077,0.0474484857109,-0.126302533352,0.103701385733,0.720635439878,0.167535135993,3.27099860225,0.884969732674,-0.118724230042,4.33828878936,-2.33331206774,2.82114043848,-0.230307955035,1.34633436082,-2.28679607625,-1.65341345335,2.10923907303,0.46142847418,-2.57004818959,0.229801985785,-0.178135306697,-4.19782750076,-0.233291262996,0.507701816779,0.945162337892,2.96669425354,1.60515941138,0.728875527921,-0.511723068357,-1.72803709066,1.48187429213,-3.85754082629,2.09465869772,-1.88940760799,-1.88522138564,-0.223411182596,-0.319965314549,-1.60779954377,-1.1301754556,3.55122986807,1.70406818763,-1.32185300599,-0.285461220938,-0.384537991027,0.281294163384,-0.41893577037,1.10886383594,-0.480674742579,0.410290921669,0.446523866866,-1.52676570166,0.931622561494,0.310218807044,-1.3861769263,-1.15041671122,0.330847160604,-0.544347714677,0.56852902503,-0.839937877212,1.50728367776,1.10178425044,-1.14886378511,-1.40651811964,-0.460677951971,0.414268762497,-0.0208687647103
51,-0.0644948668971,-0.028252983251,0.421767722886,0.530869695751,0.285828522751,0.634308760454,0.387861365488,0.354987189635,0.114690351044,0.078556895145,0.43614273396,0.43424203201,0.261396050374,0.434817833104,-0.425197654036,-0.612635284307,-0.206238265633,-0.134801879242,-0.100377568344,-0.0839672760906,0.454507370743,0.440282883418,-0.0876970487223,-0.404513464776,-0.19559162022,-0.0246921130769,0.443637235884,-0.167922572577,-0.28904796938,0.0450242336994,0.175979068091,0.19089329331,-0.877816653479,0.989039184795,-0.213430935251,-0.646920560568,0.697559601632,0.25655140188,-0.0977909698652,0.456640329511,0.387448630507,-0.576309003853,-0.353468784626,0.0362150223706,-0.813337425459,-0.00976932161383,0.0624963093182,0.265548474689,0.274156839465,-0.115002117722,-0.153146073781,-0.0291749724842,-0.0510240819537,-0.162279765775,0.300863095501,-0.0668569404355,-0.265722724925,0.0593811406719,0.759657788404,0.164468928678,0.0538963741069,0.632332200514,1.31237125254,-1.7208309683,-0.255190063727,0.490846875756,0.639103935628,-1.01310938853,1.15347282309,-0.719631068817,2.18997774669,-0.995861209669,-3.69500827107,2.66698269995,1.49909963062,-2.56028956514,-2.88068534,1.82574879182,-0.675900566383,3.57264500305,2.05441480255,-2.43676266431,-4.67478181373,0.444471163174,1.49654762578,-2.65187044411,0.263642948109,-3.48735163093,-0.961792593267,-0.471161342869,-0.905992296009,-0.418043196695,0.151465143393,2.61788880836,0.196690147593,-1.02163814966,-1.14774881239,0.0446277179186,-0.396658313274,-1.07578711451,1.5372521214,-0.0825057692858,0.551384706537,0.688632625479,-0.513176305748,0.463139960567,0.470543236209,-1.86576587435,-1.66671768211,0.621956769759,-0.428344173659,0.55988456327,-0.902742756464,1.64165657585,0.982093144122,-1.13273531515,-1.37926252914,-0.422905987669,0.365428241878,-0.0405817089494
52,-0.139722666145,0.356971459406,0.185964849998,0.219144032595,0.553373031491,0.368610132612,0.494687695804,0.244256230913,0.278239054969,0.235398208595,0.430024423192,0.280939595821,0.109926424395,0.537377410176,-0.402419309675,-0.673708782744,-0.535882756538,-0.0268187323155,-0.126297313277,0.124189647118,0.512333266584,0.207916024493,-0.597033656405,-0.29827777907,-0.047230500973,-0.172499792515,0.370892075966,-0.539976507393,-0.347865369436,0.0125858878356,0.0705023542477,0.21042605615,-0.814670804801,1.16241301299,-0.299457651366,-0.71246883084,0.558081017862,0.27831467191,-0.163465134273,0.333178284541,0.546483250616,-0.56764257734,-0.293247940615,0.116630094879,-0.811104562667,0.00780038437339,0.110409465042,0.0663345515202,0.0918311709123,-0.0421377870892,-0.189152964324,0.0235970670025,-0.140680896061,0.00593221620189,0.392341289228,-0.17822941379,-0.401640821193,0.0196683409471,0.793580563744,0.159396105404,-4.69751729987,-1.04481513372,-2.01223243899,-2.11869453061,1.67519146007,-3.00289980185,-0.112190794329,-0.0632477476782,1.51254908934,3.60223887776,-2.26303979226,-1.84500140042,0.998813344393,-1.10659891039,-1.29192047288,1.15033885026,-3.01001256548,-0.212677106611,0.477820168546,0.187424411207,-1.31772195262,-1.50034313992,-4.62940004779,1.3174234872,1.44842038489,-0.267884153893,-1.54628879172,-3.60731537737,-0.315376944907,-0.0882895596693,-1.10669270837,0.736907680583,1.01191033833,0.752702371951,-1.93691624635,-0.244867411994,-1.55614435747,0.363597242462,-0.871918079218,-1.30845318227,1.56763491562,0.236565835119,0.648276538544,0.907161300181,0.549624383187,-0.119721596834,0.460126677614,-2.0682072359,-1.93367964572,0.816112274169,-0.289506621619,0.485081369244,-0.87526335383,1.71129312519,0.845093184982,-1.09055253653,-1.33658285378,-0.368698505896,0.312374996317,-0.0609750320258
53,-0.361429617291,0.131401638876,0.189978159545,0.29066871642,0.232762092836,0.342106431247,0.269441534557,0.38900043053,0.418747152739,0.565922848195,0.161889867504,0.129152595703,0.345292173857,0.307710714505,-0.588766489571,-0.504305119203,-0.684448811327,-0.212477869034,-0.0211957959614,-0.026407136411,0.206024115189,0.21738939696,-0.868762124838,-0.207445251964,0.0796947283445,-0.101726719436,0.191831433038,-0.816216398866,-0.375928622009,0.0393763397398,-0.0243404864577,0.314923096027,-0.69679578239,1.13569620388,-0.585602349567,-0.696029439389,0.403236352302,0.322958529809,-0.262063332614,0.212772391556,0.685594170247,-0.533404069156,-0.224352405437,0.213551662077,-0.708260335376,-0.0329395516431,0.149583178441,-0.137767081322,-0.102908552646,0.0439763780148,-0.210881783043,0.0659267775135,-0.223115972171,0.177668994362,0.469503799073,-0.284178776532,-0.532548415296,-0.0138495396793,0.82201346522,0.152256610377,4.77949573083,2.87526091255,0.551905033383,1.7905211125,-5.64603847347,0.914941866328,-2.92879206993,2.03806166902,1.71483066788,1.59798609548,-1.87912964998,-0.822047462459,2.52797354995,-2.34959397637,-1.51490557966,1.50027657308,0.33549369752,-3.20566315862,1.1478993724,-2.62923615874,-4.22755525131,1.63742943719,-0.404781485594,0.293507798487,0.962527854678,1.44867746794,-1.693196169,-1.59370085375,-0.355071537548,0.650328085979,-0.693553797521,1.20931283927,1.24478485773,-1.2263210447,-3.61842367761,0.527814166155,-1.46283982677,0.495808711246,-1.0474380977,-1.01299419124,1.1418576081,0.425594328369,0.728382367544,1.00372804941,1.46797726965,-0.679479549764,0.30256770004,-1.96253848492,-1.91196549955,0.883635732567,-0.145620284545,0.353022849455,-0.75918690273,1.71177144828,0.696736658877,-1.02472609344,-1.27917942711,-0.299228863143,0.255744824453,-0.0818874686429
54,0.0508079146308,0.188202298032,0.365433053965,0.185543588391,0.0697124847177,0.149923913905,0.222106366324,0.467776440224,0.612107370861,0.462052072026,0.185145608907,0.170186542269,0.424875577806,0.254889663708,-0.56866667187,-0.453918132247,-0.50798775288,-0.53769296909,-0.0198954663658,-0.25144539197,-0.160442646135,0.44441443832,-0.683529818656,-0.241115071653,0.113852165661,0.0633848194344,0.0909034485882,-0.819573323723,-0.431123152973,0.140648444547,-0.0551458882546,0.423896301925,-0.581446653666,0.94347596216,-0.975571891748,-0.623424248302,0.278601562917,0.371144737202,-0.363096859577,0.145507106855,0.762666121235,-0.486514419181,-0.147763164849,0.310863222263,-0.527876635148,-0.122824519574,0.16779064698,-0.316483912938,-0.281022301125,0.130040746021,-0.218629162316,0.0927699191293,-0.289847513502,0.345972659464,0.531492215546,-0.382485268626,-0.657013299184,-0.0397175156611,0.844634506322,0.143006971202,-1.33385863964,-5.41371678142,1.18029641916,-2.76686680796,2.43651396268,-4.28493209965,1.88069160564,-0.495971872464,1.33780602136,-2.8794061524,2.14048552482,1.67700797735,-1.16791234238,1.50973160435,1.99164009624,-0.390390795719,2.57547836097,-2.51935719945,-1.6108824309,-1.21978141631,-2.2136797528,2.19539313065,3.69336352443,-0.788385276695,-0.4284822984,1.61061112861,-0.141409358846,1.55363361628,-0.745261320637,1.32980746055,0.100282716979,0.847205325366,1.01232776133,-2.42982731726,-3.89513268163,0.815404828993,-0.978932289993,0.440207536555,-0.930489526522,-0.275281244005,0.354738245618,0.496757383157,0.801908290456,0.906604423997,2.07748504013,-1.08222168516,0.0515651697646,-1.56770047956,-1.60547486253,0.815422212127,-0.0121607673089,0.178145028145,-0.563189120312,1.64296922872,0.542462956231,-0.938230966097,-1.2078767043,-0.215969472678,0.196266410603,-0.103148924353
