order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.0321487693613,0.126770959871,0.0208421850056,-0.0309687308271,0.152572223357,0.108426537641,-0.15322898385,-0.415146818811,-0.00946813584365,-0.535046492231,-0.178791115936,-0.0372582804718,0.040664271092,0.238049852368,-0.144423016547,-0.0893673985156,-0.0336764108354,0.254491608346,0.301994346686,0.145148961273,-0.201737851245,-0.202666350289,0.19870607206,0.258383240711,0.141796972646,-0.482883466422,-0.0255401966293,0.187330448031,-0.119677746844,0.196745973704,-0.0189581103429,-0.314704923464,-0.245542830602,0.33514168243,-0.841050960534,-0.471771659996,0.728059733445,0.732014244976,-0.813012130682,0.0475104790537,0.110799749261,0.172968256517,-0.200364906027,0.247509678987,-0.195506967917,0.124204592533,-0.00262420437366,0.263783593493,0.175776799456,0.356224059747,-0.569525403046,-0.762187744371,-0.0795454493093,-0.722060662738,0.439829325968,1.06292381327,1.85255786731,-1.26241680728,-0.531929035855,0.845475313227,-6.84779176397,-3.1385063604,-0.784247811095,5.62534602037,-2.85652069598,-1.6943138543,0.188886053525,0.969830266265,1.72400455069,-2.38978144639,-0.178634153932,-3.0882824225,-0.718413327018,1.6924602564,2.52523143487,-3.97076467332,2.03888689124,-1.91737059572,-0.150957015755,1.19862163976,2.93475377855,0.495634939436,0.38675464798,1.47020476393,-0.0752097668232,-1.35839631464,-0.00899979842081,-2.49414357084,1.73760810356,-1.31014529577,-1.21766331091,2.30093961806,3.29694607697,0.442704139376,3.756918659,-3.34229215799,-2.02207671572,0.400478953496,-0.938302637545,0.905876923368,0.612275055693,-0.999886765848,2.53404150798,-1.61912079385,-2.38775567834,0.14028748609,0.234032142897,-0.0186606164091,0.565581357152,-0.552834352158,0.594942618898,-0.600281233179,0.265124424922,-0.231420950981,-0.391983394726,-0.863073844674,0.809724450948,-0.410370034711,-0.617651850926,-1.08651692753
58,-0.300691047548,0.168328255923,0.131299973669,0.289873876729,-0.0593574530102,-0.171795706627,-0.122545658615,-0.028385167709,-0.280684520908,-0.340518733825,-0.328409421981,-0.31065092984,-0.0035438156321,0.243633520879,-0.00562455044235,-0.36815825505,0.138234042366,0.0479055751069,0.235704812214,0.270535532152,0.0564913895467,-0.142244146782,0.247875494384,0.363946894253,0.216411693465,-0.492365973915,-0.10415089196,-0.0902826943436,0.0633940658321,0.0454149528755,-0.167067634431,-0.0327491439471,0.0989421930049,0.389068419635,-0.426321494127,-0.820509298676,0.526456548561,0.771918145434,-0.858874891894,0.182787145222,0.157259400993,0.0497699580732,0.0756437435147,0.0765921482505,-0.418538532,0.121588819734,0.0235238272865,0.245031975045,0.224890358443,0.301743225045,-0.509806288718,-0.809802545774,-0.0689152603304,-0.728395296094,0.39484795428,0.976814619776,1.92707258953,-1.30400220309,-0.595584484882,0.736449833393,3.94716410017,6.55044117016,3.5349428881,-2.18636461253,0.419031650404,-2.93723046305,0.467590898849,4.50091843498,-4.81550950993,4.7625995512,-2.40154899551,-1.86397277252,-0.431065133123,-1.82475003076,-0.402399709806,-0.659309591287,0.558346098184,-1.72053088069,-1.14176316084,0.852868489207,1.7902294441,0.784092897209,0.559557908805,0.588568830562,1.55021339197,1.09771771284,-1.3593519824,-2.68809635963,1.70858812294,-1.61584808927,-1.47794506235,2.97949463355,3.26454770345,0.380515349998,4.20443874817,-3.29869995221,-1.8221994013,0.34448997644,0.00517914662727,1.7672709635,0.34468881118,-1.39387104132,2.86926112114,-1.69320645214,-2.00209563574,-0.218636852757,0.282778187475,-0.354827498592,0.407457522321,-0.530165897693,0.593774032606,-0.344182060505,-0.0555885355267,0.104218981714,-0.507467597444,-0.855448774269,0.67744290781,-0.421897711595,-0.654679171423,-1.09333459039
59,-0.214688148806,0.309545945901,0.480466886544,0.00234041024479,0.00656843678178,-0.192292295948,-0.0606058534932,0.0345462508258,-0.385497317067,-0.0639481593889,-0.453462150382,-0.381539229835,-0.110938181001,-0.0493686721828,-0.183073859466,-0.193391143648,0.0167511979152,-0.0408391297431,0.0944321233378,0.248419324376,0.106008945709,-0.0499320261657,0.294228742785,0.385424685093,0.414864918342,-0.312943099385,-0.238920379623,-0.277989593191,0.184884319754,-0.104589068643,-0.262270892493,0.211992261855,0.346999463587,0.365413188156,-0.0629404920665,-1.0695837961,0.396871471358,0.790269506212,-0.819860340674,0.389584627905,0.187763495478,-0.090463193566,0.349553311426,-0.0706641065714,-0.583490384804,0.076597435336,0.0527355188389,0.193826135991,0.255943670117,0.251362065079,-0.451777057585,-0.829848946408,-0.090793523602,-0.701678931278,0.338528549772,0.89251119958,1.9874649912,-1.34689203187,-0.662706134276,0.626941457814,-4.24192573558,-4.33377142347,-0.88633283581,0.876520981433,-0.84577497599,3.07797239084,0.548774485997,-3.61507061052,3.82622956178,-0.670661383785,0.697467717629,0.29969113024,-1.91738627842,-3.2104777475,-2.16897735648,3.44240091123,-2.64329963146,-0.137109501467,-1.53712188517,-1.41566055375,-0.790298863314,0.938467025631,0.258212856397,-0.0386456795347,2.1100175117,2.12575767326,-1.02372601976,-0.777875980361,0.597005552221,-1.27947120186,-0.212076746425,1.63267846796,1.46558869126,-1.01914963625,2.80623798814,-1.4303166527,-0.644288669966,-0.0226714622712,0.716577371783,2.2914256123,0.313668690714,-1.33315407258,2.49329527509,-1.15905576042,-1.24672695091,-0.692622699941,0.296049919228,-0.660849125843,0.209705053221,-0.472464055879,0.562468197867,-0.0529215734012,-0.380186751017,0.426013846505,-0.617173615853,-0.827526844366,0.527733599193,-0.436290141636,-0.686945701075,-1.09616062864
60,-0.341491398576,0.237840450972,-0.0683661004715,0.268363323782,0.00966089775519,0.162792778662,-0.0582115083506,-0.351633669061,0.107751582228,-0.310969659755,-0.234141650272,-0.297038970818,-0.357261590418,-0.257242949516,-0.219455488907,0.102422566561,-0.238903946218,-0.0420998044579,-0.0476638902058,0.0166701366311,-0.047831209502,0.0085029235231,0.282119294188,0.381962154304,0.572583179199,-0.139646694698,-0.263676332962,-0.218715153823,0.176722912965,-0.194344541199,-0.186408207122,0.261857587665,0.37006361745,0.173198710878,0.103758663901,-1.07539315792,0.409896628469,0.762020429182,-0.729431364035,0.623232963738,0.229799347866,-0.202853484722,0.553961199612,-0.140131004981,-0.661079751547,-0.0173351261824,0.0818678243772,0.115174460613,0.266603993636,0.208053284381,-0.398029347145,-0.820050486833,-0.144110824089,-0.644354309588,0.271914115148,0.811864237454,2.03213731662,-1.39131937509,-0.732809722455,0.517353282394,3.34513469388,1.06769285867,-3.06664107295,-0.631970357045,3.22766000449,1.93084174652,-0.489781026451,-1.28208579975,2.69885606255,-1.99551912016,2.64765141995,1.13747710842,-2.48824562555,-0.701463639131,2.11994152998,1.51911363095,-1.64489724281,-0.264718732239,-1.25375928952,-2.84639520238,-1.83477218273,0.0443130948786,-0.527699981777,0.0590932744031,0.770558430917,1.06022576116,0.613176387512,1.91784151699,-0.690552186664,-0.470302945439,1.72567496242,-0.64998852676,-0.976593310294,-2.76657267441,0.489940780269,1.35752517995,0.893951351132,-0.546025489692,1.01773155581,2.28680773421,0.571728628649,-0.857416521238,1.51279229233,-0.176576455752,-0.289239920749,-1.17805482389,0.283576232702,-0.897753145633,0.00507680380973,-0.390717921862,0.509687800953,0.248412425168,-0.679584038856,0.7130226873,-0.711879466048,-0.782964965654,0.363577532415,-0.452452174191,-0.714296296943,-1.09491968983
61,0.0485976923296,-0.055180694501,0.242698680041,-0.0494460192833,0.37717265416,0.136097111886,-0.0759536366489,-0.061632439788,-0.114568726798,-0.19565135506,-0.09294771242,-0.206726083055,-0.478787446088,-0.256442557448,0.198525002054,0.063892980504,-0.230146136632,-0.1324774186,-0.163351065498,-0.231026893879,-0.170383107315,-0.0586980688099,0.20209779612,0.397942668077,0.542604424258,-0.123987767884,-0.134514554392,0.0613918099941,0.0773491671339,-0.198807921815,0.0576577439754,0.10806610591,0.183692130562,-0.153568891208,0.0516415580185,-0.812928726822,0.558815434437,0.685444924649,-0.6304492212,0.828884927543,0.30874705926,-0.254350799008,0.64098348973,-0.100519360758,-0.642139450855,-0.155413437686,0.109145440686,0.0176369279022,0.257776346621,0.173608840385,-0.350237991081,-0.780687580284,-0.224951250926,-0.560865353748,0.196934002376,0.736339734024,2.05981239936,-1.43740020326,-0.805397957807,0.408094935829,3.4840366291,-2.73449961318,2.00021455609,0.143625626841,0.146863331255,-1.11945700719,0.843305855516,5.23234265495,-5.38514854606,3.67861585161,0.0683296545677,0.440597558267,0.531828981057,0.0327562776761,5.21187091659,-1.71951965288,1.66974651179,-1.46841062419,-1.15064357837,-1.71127325196,-0.290069679387,-1.33114562492,-0.914268733363,0.173174736098,-1.33496831324,-0.680752684095,1.71911162997,3.32470471292,-1.08760283514,0.332464097546,2.92367270496,-2.17257626728,-2.48175244282,-3.50455563855,-1.34198804941,3.70931654028,1.93416407974,-0.939583555496,0.899630452942,1.74650671102,1.02502468157,-0.156762240182,0.201338896108,0.968079757359,0.644162691796,-1.55594676973,0.261940412181,-1.03418366867,-0.175237175341,-0.297242406914,0.444947989658,0.534172884548,-0.926336599425,0.946416643068,-0.783191705387,-0.725759173082,0.188388241636,-0.469142756071,-0.736624793819,-1.08955654272
62,0.125104152767,-0.0206077059011,-0.114319261517,0.353768405704,0.000310670077588,0.0862768491382,0.171234460821,0.191059606987,-0.349217077059,0.0621352953505,-0.121247379401,-0.212559341973,-0.268972379871,-0.345316879896,0.576764330394,-0.0472713347853,-0.0172131913778,-0.278452498673,-0.289272859686,-0.28872906263,-0.0908913052395,-0.215831671295,0.139114602309,0.38847633507,0.341873771605,-0.233398176552,0.0132431943992,0.364980270845,0.00154021530545,-0.145665375381,0.340385343703,-0.109302531773,-0.0622613684491,-0.466487447079,-0.112995820606,-0.385424958741,0.757842014825,0.5866642161,-0.559202111765,0.96026243487,0.434500539837,-0.23589904259,0.59517026058,0.0477178984602,-0.540695221104,-0.321393377051,0.134510444799,-0.0876268539726,0.233214049633,0.148599256247,-0.309123320191,-0.714533545068,-0.326833796616,-0.457372588034,0.116288796338,0.666997253897,2.06957156531,-1.48512066779,-0.879965188218,0.299580548356,-3.34540750718,-0.926538247852,-2.56527142204,1.14663612228,-3.57083550596,-0.203263815685,3.36502020811,-1.23824677125,2.69157475208,0.0132890104934,-0.0896858334852,-0.28305395808,2.96221094789,-1.77099691888,1.44956308038,0.392795262807,1.89892384223,-1.08418325072,-1.33209948851,0.482425749776,1.69115873129,-1.49336966985,-0.162642976462,-0.509194842769,-2.3992978857,-1.20764011152,0.891873429927,2.36750402174,-0.252518515429,0.611928652833,2.42589144771,-1.8447450642,-2.11362496699,-2.44738907921,-1.65966858618,4.53338997172,1.82762268924,-0.963509700886,0.492726797756,0.841741044197,1.46815371595,0.493511647984,-1.08263080448,1.94125114243,1.32611753371,-1.72131354204,0.247709583954,-1.04999360677,-0.306147638764,-0.203863564294,0.377666914833,0.780535398557,-1.09695164295,1.1109149341,-0.824177102497,-0.660002511999,0.00590317513642,-0.485013311063,-0.753869285795,-1.08003643525
63,-0.12726849538,0.00864789590599,0.0848167290647,-0.234883499527,0.039011362903,0.0937846466191,0.282567425162,-0.0239620158986,0.219432266424,-0.120208395716,-0.105374686465,-0.183440426273,-0.0726547350915,-0.49834016839,0.471538901571,0.189703134292,0.0710790190582,-0.301875694911,-0.397851297376,-0.191525356317,0.0961521650839,-0.29530959737,0.184878277034,0.280623543514,0.119667451722,-0.309610030012,-0.00427683011822,0.48430203384,0.0457743579227,-0.101211514491,0.492124292597,-0.207422167646,-0.187691981005,-0.594256744844,-0.226859066376,0.0326477712226,0.882486618678,0.506622515328,-0.535035924568,0.994379015017,0.594126143538,-0.166216206582,0.43673492327,0.272243038315,-0.391034369756,-0.490415730332,0.159277105813,-0.188102253457,0.198722823015,0.132502935171,-0.274506798459,-0.626560809487,-0.441211035453,-0.341336222381,0.033276860337,0.604491805867,2.06088126622,-1.5343284302,-0.9560015562,0.192226691912,0.893179094001,5.24200545515,1.27827312799,-6.72976729063,1.7047314946,0.84850072142,-2.25906241508,-0.556675275901,5.53788013745,-1.84028471488,0.0533941578065,1.09987028349,0.254785366588,-0.502868291748,-2.84558702076,3.80412604275,-0.0811717716282,0.644003058032,-0.591126068743,1.06845727494,1.63658920177,0.119118299406,1.00629472174,-1.61970713847,-1.81691015655,-0.124567317688,-1.32087825523,-0.061893344067,1.13381072005,0.166118293973,0.445574789691,0.0446603835716,-0.243808791645,0.038196037097,-0.409318396952,3.55700096492,0.487671835974,-0.579771803702,-0.00879543364908,-0.148540937853,1.66605732127,0.830491575626,-2.00240629242,2.4540443303,1.58809629007,-1.61091392447,0.250792968779,-0.93848678544,-0.372165380181,-0.120376247975,0.316260169056,0.967677766299,-1.17389307022,1.19597779404,-0.829890407361,-0.589656957703,-0.179932305683,-0.49864988673,-0.766006592417,-1.06634530994
64,-0.178383104365,0.155290401642,-0.0663565474334,-0.0826686208849,-0.0838745009773,0.138538392033,-0.0774146742522,0.215057483709,0.326160497972,-0.0338929021587,-0.126764383201,-0.043754968326,-0.212996939341,-0.361767475345,0.206695312483,0.513221295911,0.0462573231316,-0.179380346319,-0.363810889474,-0.137283386315,0.178436303469,-0.186037256313,0.295581066779,0.0929523773705,0.00104816289014,-0.249777042652,-0.22708358181,0.374580818402,0.208451676531,-0.126854761912,0.42246627498,-0.0964511170497,-0.108600761937,-0.455790296003,-0.172863225951,0.286863759373,0.831848719391,0.477593225935,-0.558074222064,0.937257844686,0.753791820691,-0.085582302616,0.214249093532,0.517514893772,-0.239326404801,-0.634216274247,0.185225711183,-0.27131868537,0.161086842647,0.123966532325,-0.245452101329,-0.523447621929,-0.558145890962,-0.220996211027,-0.0484250125849,0.549097250437,2.03360793698,-1.58472833849,-1.03299656913,0.0864503054539,-2.88750328698,-5.77193830131,-0.648231090551,7.14822871192,-2.48509998396,-1.6799710396,-2.36637123308,3.58820464538,-3.12259957023,3.40744811913,-0.0326622389611,1.02572714388,-2.28793736079,3.02714205222,-1.63205615966,1.63770953025,0.0975657120666,1.58085233005,1.37018650731,-0.106567202818,-0.0760201919213,1.89895200695,0.8736324104,-1.90661761111,-0.565694029299,1.20918841449,-2.83546795657,-1.85553732101,1.94376846921,-0.698963523149,-1.73863069706,2.04811212837,1.69644760672,2.6103065273,1.48721865195,1.42574348015,-1.54506861895,0.00522463395201,-0.425988736883,-0.940922851966,1.45127880454,0.69986505569,-2.34158414804,2.34227789779,1.36682251492,-1.22191104218,0.270182962477,-0.707267369176,-0.369402581807,-0.0534953126501,0.267349086891,1.08156008756,-1.14711165692,1.19665985874,-0.797758669043,-0.518353040169,-0.365083688823,-0.508617724273,-0.773046133528,-1.04848988766
65,0.0438004883349,-0.0127750402405,0.102443171104,0.229606103016,0.0137479324837,-0.247074123688,0.0369303029721,0.264542616017,0.00241052239483,0.275330468361,0.000599589423592,-0.0775480034162,-0.330815961659,-0.0426238642593,0.183268505792,0.424056718711,0.142462917059,-0.014475929996,-0.143235907185,-0.188463380614,0.10836647995,0.0247529784303,0.293818098045,-0.0546309091849,-0.0134250101066,-0.111914417104,-0.491661485761,0.185935324204,0.393527402658,-0.232911505258,0.187626444375,0.153313350068,0.103069701351,-0.119710066552,0.0480738633125,0.31845153002,0.580785848209,0.502576988758,-0.613485622228,0.819353362164,0.869597260043,-0.0415292941184,-0.0108303126814,0.71987719425,-0.13184194777,-0.727510580841,0.21345471412,-0.32626550505,0.126880922269,0.121139691623,-0.220476831606,-0.412933579391,-0.667111891925,-0.104787036429,-0.125010948576,0.500747883794,1.98802102392,-1.63588262375,-1.11044203733,-0.0173333820803,6.7666676872,4.55110824047,2.50585145461,-2.2007514093,3.6800873716,-3.15281499749,3.10804357271,-3.23579939208,-1.33473844051,1.23518203246,2.66511273015,-1.5828985941,0.634505729058,2.41310129813,0.719065291467,-3.15024505342,1.69866749681,1.70501689278,2.76523903786,-0.595242453485,-1.0265738047,1.97338385154,-1.14192894467,-0.875317285768,0.130186809528,1.27623259045,-2.03821044468,-1.53893038402,1.56118777095,-1.32484524175,-2.65682339853,2.62323609013,2.21722498416,3.78608690835,2.72378857062,-0.690634061777,-3.36120566268,0.438942831146,-0.64317707056,-1.34365280637,0.798677280296,0.116593521913,-2.06455492342,1.61158272104,0.724224107327,-0.616076149126,0.293536886999,-0.377736416574,-0.305826418501,-0.00642991371225,0.235150561588,1.11514557305,-1.01496634355,1.11405287943,-0.727793100769,-0.44922829015,-0.545544423996,-0.513506856478,-0.775023451933,-1.02649763284
66,0.0435703218807,-0.00693183400324,0.179863547754,0.022197069408,0.105645811192,0.0220154936874,0.0874547417344,-0.147093713015,0.0900228514274,0.165238719233,0.252409095035,-0.19430201125,-0.0979178589654,0.0148647702002,0.212218333339,0.0467457305446,0.299311220966,0.174743003613,0.122083877445,-0.184023121576,0.0342706680718,0.159073292991,0.0609468659117,-0.0747372346436,0.00231543903628,-0.039698653994,-0.571913949025,0.1239922868,0.493089019805,-0.364854661935,-0.0444920964739,0.36247724394,0.269635695277,0.230953410468,0.319402797748,0.184740662157,0.195094157485,0.549730133544,-0.67847312192,0.68315710723,0.90344639383,-0.0712581164891,-0.182946832846,0.824834601571,-0.102786195862,-0.753985241111,0.243401144214,-0.34469231369,0.101346375715,0.122019866089,-0.197813604014,-0.303085798051,-0.757851437498,-0.00073055495715,-0.192807173321,0.459093893548,1.92478455306,-1.68721564955,-1.18783435703,-0.118712919943,-6.73616664228,-3.84538633858,-2.88121560341,0.544157633522,-2.44045188293,7.44889707369,-2.62863696441,-2.82424971497,1.60216575416,-2.39491046237,1.14369976699,0.35019567759,3.27862416333,-1.13513276507,-0.70713986781,-3.38116934767,0.908021439277,2.12404366972,2.25587595997,0.956642035594,-0.25020395391,0.629733672163,-3.31782483803,0.36110719345,0.116413856239,0.0428891580484,0.577736325899,0.438181851972,0.37274867821,-1.16206320242,-1.69064658748,1.27957468273,0.831810979045,2.89282375806,2.4200027231,-1.75094855284,-4.12979537435,0.410802516299,-0.614919047986,-1.31259769692,-0.152000989299,-0.732584076369,-1.32059095529,0.43502263468,-0.165117124835,0.0922320618536,0.300901804378,0.0167073825926,-0.199749080776,0.0208983463586,0.221109079413,1.06895371412,-0.784454062274,0.955277984234,-0.622612293268,-0.384812369559,-0.717447387122,-0.51197733684,-0.771993630172,-1.00041661362
67,-0.21196354159,0.141998976937,-0.207433522036,0.0331091519823,0.0544498036138,0.40829206134,-0.111542101615,-0.125627100577,0.0576832078208,0.0109852030104,0.116728163414,0.0761018990759,0.155495369166,-0.131044975547,0.0272814656951,-0.118499677979,0.267425122388,0.38872803949,0.285457488279,0.0122235922781,0.0601973695335,0.171233539346,-0.293653770052,-0.0271902166427,0.0100841658345,-0.100045700301,-0.390261350666,0.264125316798,0.474392952325,-0.438705168772,-0.109855976986,0.376185583703,0.234653011246,0.408206926789,0.482247618806,0.0167348103608,-0.197882923561,0.565918247308,-0.728414336861,0.567932386393,0.83804753694,-0.186923634706,-0.268711907802,0.801695725111,-0.164940735142,-0.710360590896,0.27240455509,-0.322166781734,0.087497906149,0.124746382604,-0.175693767501,-0.201545381552,-0.821221203861,0.0841475073841,-0.248525932789,0.423565777612,1.84493797974,-1.73802310917,-1.26467614004,-0.217282685136,2.59417746939,3.52736918982,0.637577241521,-2.70663907875,3.19299181565,-2.74384038204,0.823359613091,2.57235447777,-2.35670585627,-0.438659743655,-3.25030412435,4.40089465668,1.28831803359,-0.849724827693,-2.56105070245,0.18567872057,-1.44636228335,1.87443959902,1.08802086009,2.7686567752,0.585146766825,-0.143985074594,-3.29346798211,0.314046787155,0.092785364047,-1.09808174,2.78103509288,2.14257147702,-0.638301849618,-0.223826973706,0.46435988842,-1.02669925828,-1.56828495112,0.512432730697,0.653554888147,-1.38612084675,-3.50219523244,-0.17182236641,-0.345824650272,-0.951991052529,-1.13589326924,-1.54763743477,-0.390854245643,-0.895856767061,-1.05642224104,0.761868151765,0.271595687869,0.43370812498,-0.0767720694245,0.0310815825233,0.2238183256,0.950898751371,-0.470723737264,0.733022589283,-0.487274657437,-0.326963051418,-0.877167272732,-0.502802746907,-0.764024846996,-0.9703152716
68,0.00778622996676,-0.0242342531623,0.265860447405,-0.0379502238007,0.218740201899,-0.1388372654,0.180022453658,0.132781978902,-0.164816167875,-0.0423679843446,-0.122981737348,0.409508784594,0.181936507195,-0.0333717437728,-0.176301277994,0.00359556122498,0.0952950778633,0.481159117733,0.375044166606,0.297584703933,0.0957245633958,0.18059941122,-0.513599217247,-0.0552558231949,0.0321808290518,-0.212896170788,-0.0959699379987,0.486104958994,0.394754070951,-0.404819321927,0.0366305464323,0.183552013016,-0.0214565631722,0.33322186956,0.433513587012,-0.0592894949317,-0.467906126865,0.503060315714,-0.740659006388,0.4969717518,0.685269102291,-0.369126534662,-0.26567217639,0.651536615684,-0.305629577388,-0.607428318492,0.296035208374,-0.258769669648,0.0855963250129,0.127796539925,-0.152623274952,-0.114825269038,-0.849954420828,0.144333117482,-0.289493568579,0.393442593915,1.7498673698,-1.78748543424,-1.34047721591,-0.312644904987,1.45004241299,-2.1840842505,1.84207304898,5.10000081721,-3.26646966787,-3.60442363617,2.59715538002,1.69673770038,-0.73720246844,-1.31487851887,-0.299207816859,0.91115069965,-0.209622161504,2.83688365465,-1.01212999244,1.57866374973,-1.43055415724,-0.28803189965,0.87378440878,2.52743223134,-0.14384692267,0.493995493448,-0.844628669468,-0.967137890459,0.371059292277,-0.902830601379,2.65509045885,1.92059998398,-0.802718684671,0.85172829222,2.27644547904,-2.55805726263,-3.30500725067,-1.8757270072,-1.60033693177,-0.0433555662437,-1.7681639171,-1.11634870464,0.132053260253,-0.465754455538,-1.85217818759,-2.01625309796,0.404462561934,-2.05236200754,-1.69640991713,1.25833661016,0.192210181764,0.826147684516,0.0343882569057,0.0280764070714,0.239258924132,0.775432270028,-0.095910710697,0.464652670316,-0.328932261582,-0.276853355039,-1.02141117467,-0.48491071422,-0.751192310724,-0.936282115027
69,0.0311821758331,0.0892436357059,0.0214150644195,0.415929739234,-0.1891785257,-0.015231790317,0.120220790518,0.147365381872,-0.0221451716721,-0.199140852135,0.0594099084163,0.200599985908,0.207217372165,0.327670086143,-0.162224304284,0.0899481026107,0.0554960234843,0.332296803646,0.465034681013,0.458496833917,0.00680597741866,0.265237594593,-0.459215677855,-0.204517349879,0.0746338571546,-0.241750834825,0.0665714730868,0.585288562303,0.335903819693,-0.291352829618,0.290343025469,-0.0661605392873,-0.35933453707,0.0821408528813,0.188906055237,0.00880157611559,-0.540071735795,0.343810359547,-0.696764284927,0.471339406607,0.484366432602,-0.571258484516,-0.20100557949,0.406362431486,-0.489163374311,-0.467706749682,0.309173623185,-0.159319973091,0.093070638039,0.130057919025,-0.127618902251,-0.0477253919825,-0.839276307869,0.176232038339,-0.313836060097,0.367919066869,1.64126819959,-1.83468505727,-1.41475505561,-0.40441164582,-2.56201726987,0.0108337585644,-0.604183651801,-2.82987495616,0.217865362646,3.76701301962,-3.0672689029,-1.30963678664,2.73289832751,-0.638783450917,2.72265004034,-4.12927615942,0.819951753202,3.48680323603,0.913537013339,-0.0579846911034,0.659206728552,-2.37192386614,0.770887097299,0.579046392749,-1.56500233511,0.980236115594,1.71040039119,-1.77880873721,0.358906547173,0.415141407919,0.375505520378,-0.129831434306,-0.327342307707,1.25528399433,2.47946154687,-2.06405478009,-3.07885585688,-2.82523032027,-3.06921300771,1.32385075748,0.306091118288,-2.02543071671,0.766139291108,-0.0808962219608,-2.07126436999,-1.92351299613,0.809171904636,-2.75903835272,-1.88827805762,1.48654048532,0.0632113131933,1.14730279377,0.106605308952,0.0159206446892,0.261350774411,0.562073465812,0.31261433347,0.170964576551,-0.156331620652,-0.235006410976,-1.14729535993,-0.457419293932,-0.733572791027,-0.898425349368
70,-0.203317900688,0.100306682924,0.123027528112,-0.302464261874,0.253769964,0.173861143526,-0.0962144615168,-0.0465913234638,0.143662536398,0.0129113651733,0.156517869093,-0.116534667535,0.289010719092,0.506407667964,-0.103480665839,0.019764820001,0.163744282642,0.10920029473,0.477309631598,0.428202161141,-0.17050421556,0.310776671232,-0.244182171078,-0.348077298173,0.0735611742264,-0.137783077274,-0.0227662222655,0.45620776708,0.324014189494,-0.187770794948,0.475022206765,-0.166599429616,-0.570614450313,-0.165353802922,-0.12614672926,0.175826116809,-0.424313918739,0.113150669312,-0.584924560853,0.471516073812,0.290197280195,-0.733652244144,-0.120785083944,0.119857714109,-0.665230843391,-0.320210079265,0.307581968497,-0.0330511084957,0.10490887307,0.130776583428,-0.100374824477,-0.00291974759741,-0.787320951787,0.178438855417,-0.320608495019,0.346167089874,1.52110122367,-1.87862706331,-1.48703468678,-0.492206762055,0.321038154113,3.39580897253,-2.38644571665,-3.15226780745,3.32450891338,-0.14123355722,-0.148344241121,-1.88120932831,-0.0899846976658,4.61890448377,-1.24511767839,-0.987108078479,0.362944865646,-0.32440845782,-0.177407953914,-1.00777874111,0.996326123308,-1.55747784564,-0.775782907556,-0.985792468874,-1.65871314995,-0.407240543644,2.19013778446,-0.784229501566,-0.520930283355,1.50975149259,-1.96118946591,-2.29693088467,-0.00023609957099,0.668703451962,1.00323899884,0.259362413091,-0.90356964591,-1.8249389383,-2.9458914027,1.82126224868,1.86272571999,-2.4857262567,1.47402083164,0.0293626707888,-1.7215576221,-1.23236604726,0.711554836164,-2.86744099883,-1.54299989948,1.41447619212,-0.0981460853728,1.35658504303,0.118895381252,-0.00242274110412,0.282784679237,0.333468320296,0.724437853789,-0.125330814509,0.020801535312,-0.201371303249,-1.25240699331,-0.419668216572,-0.711239948388,-0.856872457499
