order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.131408247955,-0.198262589703,-0.30953585525,-0.126483282441,0.0436984851369,-0.373925200229,-0.488509942773,-0.427910717701,-0.363435172925,-0.227145160546,0.146535973851,0.305874473861,0.461099085917,0.654434814344,-0.711618923957,-0.446276889907,-0.632367139177,-0.771051194566,-0.540196855334,-0.291820001839,0.371857553941,0.383912127244,-0.501379279853,-0.383392927825,-0.226596467644,0.0392647732411,-0.129327991701,-0.22049676763,-0.324369513623,0.177929327972,-0.0503110398826,-0.16256108371,0.31071330912,0.153617698415,0.0409444247245,-0.280924591685,0.409198331397,0.183684248578,0.533245047554,-0.458029196385,0.615041944508,-0.550850826986,-0.0410324827693,0.00109524413276,-0.430234109757,-0.264161101741,-0.317257041182,-0.0314803075596,-0.193058897959,-0.192848144346,-0.713422930088,-0.789905620636,-1.1378903012,-1.15954044515,-1.53341689269,-0.911316777686,-1.57791613667,0.442335228885,1.01933766589,-0.900463327034,-3.81899835022,-11.9994039062,2.93386884065,-2.69723308418,2.51614071806,-0.19626930293,0.603081078531,2.21843016526,2.30733478393,-1.68973502316,-1.08525102295,-1.07839381406,-1.64761588182,1.45655587506,0.867182999419,-1.92013300384,2.97218826233,1.01578621176,-2.03632518161,1.94906877415,2.17934364322,-0.221518725042,0.0111997311006,1.29209847113,0.612204086704,-1.05129510443,2.36147005752,-1.0278841672,-1.37003023584,-3.115435595,-1.59478823321,0.604824245649,-1.91262340578,-0.642793422946,-0.872248840053,4.60204522334,1.07867627964,-1.12988554616,0.00265939588642,0.447854190036,0.788530455565,0.0786918876128,0.0764504381628,-0.225882916886,1.41587963953,-0.688086000373,-0.314942867381,-0.905662787016,-0.930828756888,1.59517607655,1.64664412893,0.338171423948,0.878289553786,-1.12056196748,0.896443583772,0.273768195004,0.155281639909,0.708047549699,0.223783552539,0.351047008621
35,0.428277920366,-0.202082877068,-0.322864581431,-0.227645370696,-0.249093710475,-0.164300113632,-0.286525851143,-0.225527640335,-0.159647045651,-0.238049307011,-0.0566574747203,0.179012204571,0.342324577174,0.689229369565,-0.583366681385,-0.689982544362,-0.383745516384,-0.586452855354,-0.688505654344,-0.227337201681,0.534519881386,0.395654721669,-0.450394862245,-0.259020769108,-0.156934213101,-0.0413057974078,0.154442275105,-0.297531050893,-0.412233892348,-0.0960702422524,-0.210713701258,-0.107461310542,0.0772335996249,0.0454564728814,-0.06777687976,0.167290204171,0.474796874754,0.0495099235749,0.487393273065,-0.363099915323,0.634528244833,-0.52529419428,-0.0537083184627,-0.00926688663568,-0.271890498111,-0.318477726038,-0.324463778088,-0.122296871344,-0.277946759868,-0.0212219170944,-0.5367850827,-0.758438562636,-1.04684490273,-1.27329144954,-1.43710981684,-0.891415017959,-1.5550244298,0.518359660237,1.04031446382,-0.865394359595,6.60040719952,9.0160994569,-3.31352571577,0.26181701256,-6.06201520535,2.75456820111,3.50764225098,1.84052177299,1.35992598946,1.54662127538,-2.53192922623,-1.57655801251,-0.531203890718,-1.16872004336,1.07118137301,-2.01911791224,1.42454865005,2.44322808489,-0.453991332088,-1.01547022161,0.788581193059,0.52450847834,1.01328798023,1.11796788486,0.820095642044,-0.369349431553,3.03250606171,-0.61644793992,-0.23353986682,-2.05131504979,-1.37160306066,0.479386183592,-2.59423868133,-1.35429160744,-1.09428936607,4.09166881335,0.0637143383126,-1.47157583709,-0.891838017906,1.42841134175,-0.392846182883,0.419755838419,-0.324085154749,0.000635353486173,1.71046072491,-0.369428796677,0.169561626426,-0.890099086055,-0.736385881139,1.79993977492,1.85859963975,0.300967695906,0.932868633737,-1.14121294982,1.02194819077,0.126046643197,0.301317579504,0.810847190856,0.195964233636,0.350118900632
36,0.0988215037575,-0.451644170763,-0.19186231405,-0.448932604432,-0.475653594543,-0.167024580162,0.0907051326131,-0.0167698737139,-0.071851907175,-0.0367309063258,-0.21740791258,-0.00452226771314,0.313853886305,0.438361614007,-0.554562232456,-0.725006388281,-0.3929950902,-0.348583422845,-0.593075795813,-0.482012069937,0.528695127463,0.473343749348,-0.316697726514,-0.164672661843,-0.0644515547465,-0.00722694459221,0.42317462634,-0.361455389298,-0.357086930835,-0.189801508226,-0.287271365261,-0.0658512052409,-0.171564192019,-0.0809675744563,-0.138552831901,0.491685814058,0.395947027799,-0.0945673631123,0.362389739464,-0.180583152528,0.542590286545,-0.469127758925,-0.10290337849,-0.00362032506456,-0.0965762747579,-0.333256427876,-0.284772474702,-0.205251487071,-0.334532663266,0.159561450099,-0.347467476129,-0.72763910671,-0.953301500215,-1.38509203505,-1.33066530392,-0.88564503991,-1.51797756798,0.604147391475,1.05858337493,-0.830481198051,-7.23383221814,-5.05505722512,1.1469630024,-2.91133511044,2.14730397161,-2.45759413433,2.62236895112,2.50209300265,0.877115434713,1.62771934164,-0.0906527833653,-1.83997923765,-0.561840320867,-3.28076543898,-0.292619399396,1.41165607509,-1.39713430359,1.95130746489,2.19916608055,-3.58610087541,-0.640204265405,0.825801610707,1.49409375385,0.793817176632,0.962523475342,1.10146771898,2.12779380456,-0.706863313254,1.30073513457,0.257132402643,-0.0532278240756,0.379299754132,-2.19917999645,-1.00347243865,-0.16143294438,2.23310666306,-1.71517215269,-1.33982667581,-1.56376325137,2.16342849166,-1.39253706764,0.69404878936,-0.637290628797,0.0834220847821,1.75378642469,0.0919102781764,0.611327066642,-0.747814079621,-0.368817581936,1.77833078151,1.8983033896,0.325621482101,0.928095932837,-1.0812991529,1.09840930251,-0.00783775300662,0.437617065179,0.902934226382,0.169729081915,0.347941119897
37,0.144009024113,0.129297694673,-0.531840008292,-0.39501499977,-0.23858359412,-0.268668102394,0.0395862057421,0.212971012362,0.0909673817658,0.0165101775942,-0.071295608847,-0.111940604394,0.141839746375,0.168059491878,-0.536321535433,-0.488773920938,-0.554607645292,-0.250808293699,-0.339809234118,-0.798165277117,0.482981910791,0.514144592405,-0.188031404753,-0.0911815992057,0.0127606375904,0.167580846616,0.557048519362,-0.434891271896,-0.181070194382,-0.0580844820885,-0.219655423138,-0.0232427333741,-0.332309514595,-0.130232809071,-0.0817172304937,0.599356065912,0.131117212028,-0.208428957449,0.184174749683,0.0552142669551,0.370312857272,-0.388145274547,-0.175510209899,0.00125412516798,0.0710211899552,-0.297913149026,-0.205856763392,-0.267873158796,-0.347192866178,0.327359717086,-0.16292562109,-0.69125108103,-0.863140387239,-1.48689626631,-1.21917015144,-0.892333710336,-1.46797221896,0.69851705736,1.07433278946,-0.795845755415,1.6685854923,2.77981543405,0.768066096223,2.50490179899,0.914521691599,1.63622072327,-3.13233983643,1.28561043235,2.32377236133,-0.18630055488,2.44812164842,0.00309046306154,-2.92639064546,-1.6854624899,1.21734340927,2.64681040067,-1.16921893486,-0.106316088453,2.25313801434,-1.98200568913,0.0725643851838,-0.187975648605,0.930825275299,0.714175337091,0.442540933881,2.23756867685,0.543164065446,-0.680198279959,1.98429829422,2.1752651236,1.32032840398,0.521034947372,-0.912846309087,0.0802246826498,1.30941825365,-0.0548270384843,-3.5097944619,-0.911084338518,-1.9514939549,2.4707801379,-1.96760085057,0.917944997114,-0.782358213185,-0.0167796196353,1.56336640422,0.618171158785,0.943808279995,-0.486702639031,0.133434093965,1.54507851324,1.76463786884,0.411840293114,0.866075024122,-0.941899198648,1.12270734415,-0.122298294973,0.559796973318,0.982145242015,0.145667107169,0.344574566149
38,0.0206610428645,-0.380323537509,0.12343584129,-0.1061031503,-0.205300811484,-0.0424182123509,-0.18166968104,0.120895263749,0.275343729573,0.0729906435865,0.133539631527,-0.0128346955948,-0.168482475882,0.0846640935378,-0.274273744494,-0.293167558146,-0.537848758449,-0.349912696141,-0.244087094879,-0.788396103026,0.565118027747,0.430624094458,-0.142375514375,-0.0229010164516,9.24185999027e-05,0.396879261366,0.548455836759,-0.474756165974,-0.0144390804899,0.187821479543,-0.0536407709282,0.0459398268987,-0.346749443799,-0.0675807709203,0.108898655363,0.504275289121,-0.277902346533,-0.276481287153,-0.01816706021,0.296503927284,0.167467711883,-0.28716800638,-0.25254329471,-0.0125741221487,0.210451401683,-0.210595282744,-0.101426496211,-0.299636767186,-0.305454173048,0.462888937098,0.000299103273346,-0.643550457388,-0.781735155922,-1.57102391379,-1.10786280161,-0.909312981507,-1.4066178067,0.800083507849,1.0878066402,-0.761603932967,2.55587828903,2.68334386408,2.19818961751,4.48393099178,1.28910169222,1.01162284707,0.244556291617,-2.87004047633,0.530045600227,1.83466633207,1.22923139029,1.55318771387,-2.38744459723,-0.510765482603,3.72945305586,1.15768576293,1.57618600647,-1.59065287425,-0.584926121944,2.17826962765,1.38021999441,-1.33728497649,0.0229301845639,0.590752129439,-0.766930609546,2.11091623377,-0.570964220634,-0.00235191064227,1.08846948261,2.41726774864,1.80859930991,0.879383568556,0.591243231383,1.08619269505,2.35607503191,-1.64944121735,-4.47222195278,-0.470775082303,-2.04733939265,2.2705237676,-1.99595767779,1.0920981161,-0.724166722681,-0.283151503289,1.20466482601,1.11530454481,1.11460268064,-0.137599758781,0.706875587781,1.14186432355,1.47671123566,0.549390177236,0.754761560832,-0.729211675219,1.09493745845,-0.213053439455,0.6640081302,1.04657727085,0.124297995947,0.3400783533
39,0.124829137777,0.230052405111,-0.0270701618756,0.215731611653,0.154313487355,-0.0777797973692,0.0159511565168,-0.128370292807,0.128597273191,0.320029783643,0.193866978288,0.0966925267574,-0.199468621806,-0.03931984944,0.0923851091156,-0.202487718245,-0.299518977879,-0.497205481936,-0.431211822566,-0.453965704514,0.67414495554,0.297713514625,-0.161552056203,0.00571697023113,-0.139222971817,0.550438409295,0.473172000907,-0.421887840386,0.000720137457258,0.367580879204,0.105261054591,0.149430065648,-0.2331064372,0.0585799666193,0.3506534887,0.318330517456,-0.717181867975,-0.30970159992,-0.215806616478,0.493937238884,-0.01151396834,-0.17214078188,-0.314019032585,-0.0586673637594,0.309588440796,-0.0789115620985,0.0106794921692,-0.294132425281,-0.206109920033,0.552133828395,0.128473739887,-0.58028348686,-0.71340019603,-1.63065524122,-1.00181272806,-0.934058058949,-1.33587669957,0.907286518932,1.09929685271,-0.727865862441,-7.71581887796,-4.11682151768,2.94719670494,-0.379504145667,4.59327919125,0.208206063567,1.95225040384,-0.823354147798,-2.94376459967,2.02937159266,0.396527910455,0.352663943402,1.85241629136,-2.14929448403,2.99668671599,1.12812323565,2.66150673175,-1.0214745932,-2.68837730505,3.7320485429,0.279103901933,-1.04218932822,-0.272887096182,-0.146580894546,-1.92994048585,0.83738836966,-0.808597333886,1.05464390912,-0.848976841395,0.969555411188,1.22110047137,1.13888372417,1.53688153974,1.25926706052,2.26232585359,-1.80545486678,-4.07098814717,-0.237195227727,-1.85818146412,1.612835216,-1.50814185973,1.19312628343,-0.477736099835,-0.647106837947,0.775279532645,1.49135805155,1.0948460391,0.248889579438,1.27137435459,0.631071914954,1.07089972401,0.719420810334,0.607208983204,-0.454150621487,1.01835858235,-0.277266104433,0.747059216545,1.09463978509,0.106060060789,0.334508565184
40,-0.401055050037,0.150023829821,0.251402398306,0.182003183508,0.293574148723,0.237192500612,0.0478381563172,-0.00718151009681,-0.0858279145623,0.282701600451,0.25223854134,0.0936012344411,0.0739786609368,-0.272037280374,0.267989059171,-0.00488619601746,-0.0967685739539,-0.515689231609,-0.657913930908,-0.194412208808,0.549334851152,0.254713024457,-0.179880122392,-0.0725379691349,-0.355194832728,0.55949192978,0.400611648571,-0.282082695069,-0.169147996624,0.36470805489,0.173932809939,0.257378124024,-0.0725501888406,0.148901378548,0.521815562852,0.19121148268,-1.0478512784,-0.332024002364,-0.380308630121,0.60932179043,-0.122525308895,-0.052369559477,-0.343763737371,-0.141845179249,0.36670963707,0.0812317327276,0.111171241854,-0.25072175864,-0.0543276192201,0.587984682112,0.212163628053,-0.499414635007,-0.660942049829,-1.66026793119,-0.905614861494,-0.963835339047,-1.25799339599,1.01842427931,1.10913468495,-0.694736263848,3.68530466361,11.3321080565,-1.79154629225,1.99025889423,-1.93458755059,4.77871729452,-0.289902054193,2.28557797531,-0.285316729456,-2.96181202806,0.507170257821,0.0957043248332,2.54277134016,-1.75901520299,0.618566634722,2.80615007036,1.17683671582,0.674961127845,-1.25575257726,0.949534279004,-2.82413479629,0.164951868972,-0.0899129793578,-1.46224162117,-2.19767287393,-0.584799234957,-0.63430336741,1.57382106501,-2.34198730615,-0.980872423093,0.141821847794,0.917798895832,1.50924364768,0.396181060313,1.00831925593,-0.547521505312,-2.36248104499,-0.239930652312,-1.38429230998,0.664891235427,-0.674192800572,1.17930289304,-0.102525135204,-1.0063196359,0.381378788925,1.67528657882,0.884949734962,0.609388251265,1.74167822528,0.0867553345188,0.595815195863,0.896902197326,0.440263871146,-0.131600602444,0.899145802899,-0.3135995257,0.806512373655,1.12509798834,0.0913001276655,0.327917191311
41,-0.345186990362,0.387638872016,0.490729208195,0.34723278843,0.227408558091,0.398300082763,0.228431189127,0.157152569197,0.0760869018291,-0.0870023338585,0.192328041279,0.177722973492,0.152910639701,-0.272853024497,0.278946894733,0.286003696037,-0.0448306531309,-0.382859470847,-0.617112234577,-0.271065834567,0.175997007106,0.291086934117,-0.195721118217,-0.278310986416,-0.542233486429,0.461075818462,0.339300176722,-0.147736744884,-0.409404297345,0.202915313261,0.144531515368,0.3125788796,0.0423246859942,0.119132650428,0.536942141119,0.230288605966,-1.16675973495,-0.360333448689,-0.48338911253,0.62498152199,-0.143337532897,0.0584622040191,-0.333214603001,-0.256113150385,0.390058029188,0.248526507419,0.18231787882,-0.175337810349,0.136483793212,0.570884752359,0.247143812075,-0.401587925992,-0.625363258265,-1.65598489044,-0.823117852865,-0.995851782806,-1.17541567612,1.13169071857,1.11768116374,-0.662314899711,-5.3358288027,-9.73110202741,6.586368461,0.747273794026,2.20003739648,-2.24727762508,3.8331127861,1.06039505605,2.49366844535,-2.87763725993,-2.03356993358,1.36247112654,-1.05911064817,1.83982747744,-0.0918143147791,2.44698082628,0.193103487243,1.81972533492,2.05420621082,-2.03506343249,-3.99898604131,0.250619407821,-0.36141976858,-2.52466999643,-1.3998106552,-1.20993422733,-0.646677448672,0.913534927232,-2.13415870151,-2.01731529538,-0.62642457462,0.100071890145,0.706349556276,-1.01353038003,-0.695492348509,1.3421811659,0.0238211532523,-0.319448084964,-0.633741163435,-0.341394827562,0.249914894093,1.00851810631,0.311601914081,-1.25174650307,0.111972930036,1.63212421191,0.515356252976,0.877672054244,2.04039521532,-0.415879019702,0.105902779494,1.05385789929,0.272847905691,0.220608720369,0.745965510932,-0.322190695314,0.84074797284,1.13710617549,0.0802656238662,0.320351266646
42,-0.271184373621,0.47105719434,0.349600382925,0.583629675828,0.516586082639,0.218168174811,0.485921032368,0.328377942619,0.20740238089,-0.100690757858,-0.0838244341443,0.219086387641,-0.0180678109926,-0.00655747157937,0.263513173516,0.392488894156,0.0100217954173,-0.176453881193,-0.311049459457,-0.455979800276,-0.11045547349,0.252244471505,-0.274515379454,-0.539682614395,-0.620543672944,0.349579851325,0.264284723018,-0.126609956806,-0.538578822053,0.0123949777258,0.0723719594452,0.267556751884,0.0653927123492,-0.042701581197,0.402340384277,0.442959710993,-1.05091281148,-0.390653614839,-0.499634267427,0.546625809067,-0.0784517641886,0.143415129893,-0.283516751397,-0.385462512383,0.394985800244,0.400344173101,0.210761957086,-0.0802064510448,0.346096651507,0.508414171529,0.234637492049,-0.290241947829,-0.605751237106,-1.6158088398,-0.757202437872,-1.02739773104,-1.09071087002,1.24521563624,1.12531684871,-0.630697104306,5.1186963713,7.93624296392,-5.93030907057,2.38206762777,1.92705351275,1.34666175475,-0.12593052574,2.52472733506,-0.0567301226576,2.41413899676,-2.53116444551,-1.36043738557,-1.46149653004,2.59771764171,-0.39208738847,-0.506158410002,1.10469274281,2.25495443645,3.56766095671,-0.888114070443,-1.18483075372,-1.13022845546,-1.25165722811,-2.48345283851,-0.170505295444,-0.899401547213,-0.84754090378,-0.532252985153,-0.252502829621,-1.56236495967,-0.706863936163,-1.0031200619,-0.19520306314,-2.09670607482,-1.82139546391,2.74040720987,2.18061708622,-0.244457492138,0.336477561713,-1.18284044098,0.999039754539,0.661605102283,0.663881463901,-1.29678885825,0.0172819454481,1.37104036662,0.0418802094694,0.996024664484,2.11047482607,-0.810965475083,-0.345463911387,1.16298506523,0.124008359742,0.582926258583,0.56940418577,-0.304547061428,0.848997451866,1.13023027292,0.0730990693102,0.311852234255
43,-0.376481857215,0.0691322260899,0.527058837058,0.434557833265,0.559619675787,0.64318854712,0.356124321915,0.487322363615,0.213994236124,0.185578232365,-0.145745781652,-0.117525168385,-0.0479652964073,0.107748714268,0.155757366484,0.215762424614,0.166772556038,0.0668197175335,0.00837410387718,-0.352697481028,-0.0318602943752,0.0946513418071,-0.430323381431,-0.734895112787,-0.590376754636,0.293162082393,0.181699538415,-0.239375602216,-0.448167148006,-0.0789070723955,0.017568518793,0.121567906836,0.0241171619117,-0.265577869731,0.216949447486,0.732302944605,-0.764190043573,-0.399204077938,-0.413435802803,0.398946659958,0.0438794765456,0.185621445892,-0.205539143355,-0.507385785196,0.39937229832,0.517173391678,0.189618721849,0.017561570862,0.550027264985,0.413889183876,0.180876959972,-0.171362308963,-0.5993651171,-1.53972863376,-0.709622615702,-1.05597594529,-1.00648043155,1.35710652058,1.13243117172,-0.599974364927,-2.00720351108,-6.03995903528,3.4483935726,-2.89993630266,-0.589459817047,4.42876906193,-0.213028762547,-0.416442049601,1.08188997483,2.16996105473,1.46448809172,-4.50730811375,0.605834305099,-0.505457274581,-1.85526527602,-2.6039262118,1.76537051745,2.60061726458,2.57495614079,2.99201791225,2.44591144427,-1.64075251293,-1.6788868063,-1.26651185483,0.656787317086,-0.229165707433,-0.698583630762,-1.54189563009,1.97183689737,-0.208264462059,-0.366156483369,-1.8228352524,-0.487731378285,-2.1642364336,-1.64598834672,2.78209930411,3.34802264511,0.123810797042,1.3833832363,-1.71215233347,1.37448714919,0.16151589767,0.864154668701,-1.101287863,0.096614168272,0.944222442103,-0.463741154667,0.926138424987,1.92521199481,-1.05094082669,-0.71247956328,1.20120958466,0.0109436010035,0.935404243964,0.381290538762,-0.263376279911,0.831344532113,1.10445903639,0.0698351096532,0.302455544029
44,-0.0579977173049,0.508918122449,0.164199153791,0.424753381842,0.521770704365,0.683347132638,0.609942916636,0.317312370682,0.406276851883,0.269149589016,0.0765281444147,-0.400123602797,-0.0388511576998,-0.036774059798,-0.0703809215193,-0.0310420421033,0.297210249813,0.326726076142,0.208406101378,0.0607403270242,0.248909803989,0.017498520676,-0.565049382222,-0.776241182008,-0.51444517323,0.295563601612,0.148495475788,-0.386038451807,-0.186986026612,-0.0383569853633,-0.00624448701613,-0.0726558879527,-0.00224434198897,-0.439446676515,0.1160989182,0.948325563333,-0.424072130481,-0.358101225021,-0.227944831296,0.215921903166,0.181143511033,0.172954352032,-0.117796356845,-0.598272541214,0.418451182376,0.586474864504,0.119455296267,0.0983633349438,0.72290284229,0.304196626087,0.0960704770521,-0.0529002314852,-0.601912556324,-1.42969235638,-0.680918060572,-1.07941081209,-0.925275908834,1.46549091211,1.13941160971,-0.570234931136,0.498523925379,0.737669196611,-2.90008149911,0.577636975933,0.250873543808,-3.26026212511,3.67155875277,-1.16919654851,1.75303430149,-0.0171920251742,1.92968787821,0.0820439286576,-1.06708868358,-1.72292513341,-2.24081805455,-1.92236836756,0.576196873538,2.42143363651,1.66278864232,4.5597985392,2.3726808615,0.501609244085,-0.814056793376,0.448893480052,0.751408784306,0.215920309935,0.138290225487,-1.12710381954,2.94927969773,0.88870869104,-0.177482213127,-1.92871336408,0.0945005946005,-1.17391381761,-0.209777411966,1.32025763548,3.25268828996,0.718713903831,2.27954688276,-1.89320183065,1.2953473999,-0.420159893063,0.852614567994,-0.684313445794,0.298966226094,0.436497294129,-0.926454671756,0.657591320042,1.49408629022,-1.11269365295,-0.962166094667,1.15273958158,-0.0527882443543,1.259020688,0.193956635841,-0.202362150329,0.78869643928,1.06020375356,0.0704001616657,0.292190494744
45,-0.335479945095,-0.0891290888398,0.369008321538,0.347964869106,0.474784245959,0.412798931619,0.652310870282,0.506922854563,0.42551916465,0.284481438292,0.137534403055,-0.0833246886787,-0.242809690969,-0.137331028927,-0.2010419096,-0.125323991207,0.267091249202,0.506883439203,0.393582625104,0.418685451547,0.321036393808,0.221239401956,-0.575056986458,-0.656598319046,-0.45344614719,0.325946076064,0.218274353078,-0.422475798495,0.0780703863614,0.0643326278289,-0.0345048072464,-0.240838012042,0.0607748990651,-0.486620316424,0.190107445818,0.967216777491,-0.14622655871,-0.256603327632,0.028859516137,0.0297735324144,0.289338809417,0.102517461149,-0.0426377978735,-0.63936981953,0.460353655253,0.605110472477,0.00794816933844,0.143149774994,0.842154654724,0.197192306328,-0.00706718093367,0.0560733711447,-0.607988589701,-1.28945250814,-0.670401466331,-1.09593308999,-0.849519181347,1.56855816984,1.14663295326,-0.541564427582,2.91252721157,2.73799846604,-0.627893443414,-0.300902812622,-2.12296325196,-0.588235243045,-3.33537399752,4.26559234079,-1.0054614517,0.396223637953,-0.370831516726,5.09573708784,-2.12073792818,-0.152583227114,-0.0520859249786,0.0571963717436,-1.04182121585,0.982881822864,2.18490445461,2.12362445373,-1.16801583342,3.35167914167,0.564682023896,1.83006792453,0.45371351568,0.362385962214,1.2225833678,0.515536887253,2.06936574075,0.985876385895,-0.466215913198,-1.35085263387,1.19575382663,0.218070669465,1.6681056068,-0.999974277811,2.19314142986,1.27697060249,2.76952978682,-1.79213239408,0.811463407307,-0.973528700486,0.614130981082,-0.122383450552,0.536496475472,-0.0523077169968,-1.2812834845,0.212191777483,0.863321806329,-1.00003527534,-1.07775456833,1.01124909675,-0.0586903865967,1.53689905667,0.0194861781177,-0.125902270409,0.722727899477,0.998286657507,0.0746146723105,0.281080320582
46,0.0101239531188,0.383291071424,0.193220752188,0.289415994665,0.246835070512,0.415714677643,0.313123240146,0.724801750639,0.407661565324,0.299906551412,0.157735072187,0.301669651006,-0.247346264347,-0.101097317155,-0.0734451325201,-0.0407426477267,0.144450630262,0.508247460672,0.623824854364,0.471110097691,0.0603951886343,0.579014476675,-0.485095490518,-0.440871296799,-0.417413214241,0.367440803772,0.369056680943,-0.285687398793,0.190039224035,0.131483303818,-0.108981738103,-0.335810136456,0.229616894708,-0.414356030218,0.425893384859,0.75621817819,0.00475153691428,-0.114988594004,0.305997731992,-0.137177395064,0.335036103549,-0.0166906296346,-0.00140748839789,-0.621825075951,0.52352845607,0.579795272568,-0.131726936496,0.136649922747,0.891485603196,0.109052042876,-0.115011954458,0.146377481868,-0.611631776265,-1.12429814361,-0.676219720394,-1.10423720896,-0.781429507161,1.66459953568,1.15444692904,-0.514046446115,-4.37941355294,-6.78213877907,2.83115298679,-2.39283121849,-0.993657176696,-1.0921563754,-1.13605108862,-1.77671391257,1.24670899608,-0.164429377149,1.35551084022,1.46392205166,2.65820465772,0.614687188161,2.35752467265,1.46793466749,-1.07813212015,-0.870825102616,2.06698573266,-0.760829942659,-3.43520782501,3.05812301616,1.01080461958,2.30362889882,0.330181090109,0.482017249261,1.60258121411,2.07405690908,0.108343927846,0.286807003842,-1.02800016257,-0.565901731279,2.08304222772,1.06612130962,2.84320706321,-3.08823599175,0.839369152082,1.4710429388,2.666172715,-1.53099943291,0.0772934234668,-1.37573877688,0.184085335487,0.466786157417,0.707838514086,-0.428540746839,-1.48484958845,-0.356922747806,0.11083074683,-0.742171516652,-1.05982324361,0.780936234086,-0.00423219687193,1.75533609456,-0.13100271724,-0.0388243011529,0.635801624629,0.919918595847,0.0821979247903,0.269142517115
47,-0.269484529214,0.0565539764325,0.154577017983,0.158403981098,0.228300757088,0.189571698691,0.410174067045,0.273238838712,0.533482023236,0.332886917012,0.371534790062,0.231818535687,0.210743863949,-0.0310216597737,0.186669306585,0.137066964828,0.103918406105,0.376635432788,0.718344093048,0.365270465806,-0.223021725609,0.697563359457,-0.407059572026,-0.233337296558,-0.374633017256,0.423904555621,0.495519940568,-0.0566654094478,0.112557627204,0.123767253233,-0.231654426659,-0.366497517547,0.449513827513,-0.312951690136,0.707509261625,0.390082519467,0.0346598109139,0.0183280705735,0.541241688656,-0.275049583026,0.303326482895,-0.16410764664,-0.00952786252473,-0.54951669152,0.596760593805,0.525447869306,-0.283461920534,0.0702276940289,0.863569851688,0.0519665222342,-0.215125822642,0.209774696379,-0.606941006152,-0.940696845063,-0.69548324551,-1.10350984406,-0.722959515442,1.75204546279,1.16317242515,-0.487763093768,4.90104441371,8.78951281938,-6.58989250248,0.796717086967,-0.526997254696,-1.83183505397,0.81675224035,-4.67342004466,-0.179131228126,1.35112243993,2.14139144702,-1.63540463237,5.22533340898,0.906995559991,2.35865875937,1.95895524707,0.403761933651,-1.47168491243,-0.549048810603,-0.884151838396,-1.640555041,-1.10981123555,0.497774018258,1.6715740227,0.568104473609,0.63025459223,0.723517318897,2.20425770143,-1.4878057282,-0.356060706206,-1.34303007714,-0.143066898316,2.15430375273,0.754938606005,2.51060055958,-3.98305384597,-0.136036478751,1.09598982167,1.94432286929,-1.22664921096,-0.7013866999,-1.52397407296,-0.356109014844,0.951424621957,0.725682211544,-0.624780806262,-1.52263972853,-0.971697950214,-0.663928127516,-0.388449026957,-0.925139390788,0.476341044291,0.106852183199,1.90456742127,-0.247996924671,0.0539019815451,0.530869703495,0.826666804065,0.092775259559,0.256389395781
