order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0539539985121,-0.131111766454,-0.152269352901,-0.105615895317,0.116394527664,-0.00707730602558,-0.228700740672,-0.166207706299,0.0287786825629,-0.102314099662,-0.354883171201,-0.239894046987,-0.134053837883,-0.199049976453,-0.0949367935274,-0.0728049531967,0.127153201394,-0.291915748075,-0.105761220974,0.491300627397,-0.228869836501,-0.496030131988,0.0105091449609,-0.129981719849,0.446483181093,0.257203710535,0.568507799828,-0.522241811128,-0.369237810003,0.629578538996,0.113560345243,-0.336411236183,0.250806174239,-0.359087761069,0.437920295746,0.303574271482,0.271344598134,0.509072152583,-0.705894728275,0.537084718532,0.937559996201,-0.734226129468,-0.32851025788,0.16324778566,-0.190561275472,0.0276818642499,0.16008077121,0.265948779251,-0.301793820193,0.664464632446,-0.0453991491383,0.856045968825,0.335878902106,0.454160359693,-0.903641957652,-1.76699972017,-1.95771509003,1.6218152037,1.17646906132,0.369237269204,3.55556406925,-2.73317613875,4.13718974038,1.10258021982,4.84188502081,-1.68151743914,-1.84417858876,-2.81698689772,1.48007318917,2.53451539894,-1.42767883307,-3.26921237911,2.94666793294,-2.31375206562,-3.5032474755,1.11077089211,-0.971011671052,2.3936213723,-2.72546837251,1.55237868414,0.479530424915,-0.37594603274,-2.57280251543,0.0466819942639,2.5160739121,2.97870136476,-1.28459104142,-2.65493299805,0.950753018113,-1.07348158881,-1.75473160279,3.0765865829,0.939325508132,1.05049245099,2.90599772389,-1.19783725573,-2.28063174311,2.01357605229,1.45889848971,-0.316848217237,1.80460879986,-1.367773867,0.0712748002879,1.55859573397,2.61369511883,0.345724283286,-1.20749928747,0.943873006999,0.315144995941,-1.41612767611,-1.2487484287,0.870923241861,0.993647845353,-0.177214077022,-0.790718911551,0.445110126715,-0.0622035790212,0.471292794166,0.116568380327,0.186673754303
50,0.348890369771,-0.130354077483,0.0410135182947,0.224619007373,0.141413560372,-0.102384876026,-0.247450728754,-0.2932258481,-0.0347705483826,0.026237421458,-0.316507041341,-0.466294820239,-0.0252131117075,-0.209713784913,-0.245886939573,0.0216336666778,-0.0764477313105,0.0268944987616,-0.218106552109,0.419485175407,-0.295472282352,-0.374214421781,-0.148728701381,-0.0134833145602,0.461829657089,0.448631075245,0.425044673803,-0.742540044326,-0.335410195659,0.425493306002,-0.158728710466,-0.00643189297264,0.343172553301,-0.267456741017,0.690340179747,0.172104475415,0.0359783746791,0.690027909298,-0.548123351185,0.536262530736,1.08401288789,-0.861585611694,-0.319831167915,0.294077547026,0.0714444588827,0.0532089584062,0.0393581177243,0.355588007457,-0.252454928512,0.495672505709,-0.164944235609,0.922165799253,0.442542568051,0.423823015821,-0.976475172139,-1.71799626403,-1.96173244716,1.66908308126,1.1874913355,0.386202579558,-0.671205928446,1.225010975,-0.587156648103,3.77483313439,-3.5535021642,0.334550097688,0.985003552764,0.669079600673,-2.51990790728,-0.478356755828,1.93086742441,-0.355741880494,-1.42154694262,2.466622165,0.9636729657,0.183313380962,-2.27947914649,3.08916652647,0.901807257978,-2.91754411076,-1.56937148123,2.70225779578,-0.4152607352,2.05285141416,-2.26240390719,0.567958863262,-1.2430478909,-1.46782171513,-0.316083801336,-2.75721322569,-3.29625742558,3.1705122874,0.712120790023,0.627962777871,1.94414825605,-1.24165016102,-2.24433595409,1.44237939669,1.59685862413,0.296143638846,1.09591589256,-1.16279667986,0.0987507880195,0.995015166529,2.55409177847,0.199508740859,-1.17965526654,0.820228342961,0.646444448423,-1.9283584565,-1.11610048181,0.443906010149,1.13308411805,-0.425921060908,-0.661976994523,0.531304445852,-0.0177583909592,0.473277270134,0.104048216327,0.152526097374
51,-0.0900848443122,-0.0277296526708,0.0469112241084,0.0714836252658,-0.0754901824279,-0.057877430848,-0.0895043317787,-0.125272647138,-0.300782324926,-0.190039682401,-0.101733721058,-0.276139656529,-0.304410540131,0.134873714382,0.0113245230767,-0.0655672611178,-0.191504068934,0.197868826332,0.0515232730427,0.0282759884836,-0.424849864198,-0.039606041572,-0.0720688996144,0.204916985034,0.0578902820195,0.370437709308,0.361379357307,-0.782006269142,-0.4183784297,0.145625918267,-0.458412471678,0.229861695001,0.361363834395,-0.255079394366,0.796710830507,0.0875948348545,-0.145269326976,0.769429945978,-0.40566991066,0.592090189219,1.15417715495,-0.962962231513,-0.310064337535,0.351583785064,0.306925845683,0.0744167843106,-0.0706005418592,0.424392038321,-0.178116115916,0.285713734817,-0.26355926206,0.943861734549,0.560818971522,0.369935830062,-1.03536449374,-1.66146274782,-1.96118934375,1.71630679061,1.19731551967,0.399723017433,-4.51167959079,3.31724236529,0.379199350346,-6.39099980572,0.246260843326,0.0313152014818,1.93717347945,1.74053316127,-1.79303968228,-3.21043446818,1.5910751967,3.51817205589,-2.64699818176,2.84922683996,3.04818971438,-1.56306605925,0.278401947117,0.147806505978,3.85167016448,-3.95116228429,-0.275230888518,3.37808192743,1.76149124884,1.86470119119,-5.19244466115,-1.86139962834,0.00952718361711,0.707244012029,-1.17525310751,-2.47080352823,-2.28675533032,1.28147222596,-0.441956743168,-0.423738334908,0.0994831122595,-0.333929038683,-1.25773946352,0.0414293703778,1.16881504039,0.78524343426,0.309942142316,-0.84367479837,0.08680176264,0.113843054108,2.09752284978,0.256312829451,-0.995559920638,0.529564701347,0.810404778922,-2.23386403707,-0.832235841356,-0.0119147049545,1.22228650771,-0.645895358452,-0.513061156713,0.59580619126,0.0290022009042,0.47034675893,0.092631679463,0.117794212584
52,-0.278940278064,0.300907980685,0.00795097587434,-0.3048826616,-0.106154057592,-0.0407366567386,0.0471949849631,-0.0632765831354,-0.309827865777,-0.426956054412,-0.089344549546,0.0351163113717,-0.285903865667,0.119442703171,0.15329151601,-0.169976497548,-0.0526270593395,0.114281164744,0.376484186833,-0.195889169078,-0.246560669144,0.190751916948,0.140596052451,0.281778694976,-0.428634166324,0.164600132685,0.404038457837,-0.622525371223,-0.526931672045,-0.00620859680698,-0.55770135225,0.220675030199,0.254779508912,-0.345272926548,0.709827501965,0.114978628578,-0.202473368925,0.687884984394,-0.326416461318,0.684490261295,1.14923509753,-1.02601312705,-0.305066823562,0.311579271688,0.481845313667,0.109767645644,-0.155767350269,0.456897604946,-0.0964179906475,0.0564695312874,-0.327041383776,0.920011286345,0.684647723479,0.296030872379,-1.07866313758,-1.59952703154,-1.955858987,1.76297682148,1.20605902324,0.409745512512,-0.529587366356,-1.14440810333,-0.198650203592,1.62179129777,-2.08560035444,0.540684365748,0.297099338826,-0.455012033221,1.31209445567,-0.668570257029,-1.30341913358,1.81936472137,3.40404792434,-3.27691950967,-0.643374996567,0.00996815250761,2.02447541392,-1.23219648591,1.82274464925,-0.036809494545,3.91990054297,0.893786079329,2.11205950214,-0.570981829402,-3.83474453274,-1.75217040743,0.620400676853,2.26854708374,-0.771056986879,-0.363467283296,0.428550389493,-1.4591511693,-1.59162862898,-1.26982842836,-1.75698826806,0.858759535934,0.115352881133,-1.66650904689,0.384181233391,1.01330313897,-0.38097775768,-0.396632087584,-0.00264743657953,-0.924114902233,1.36976807253,0.47055331977,-0.69283555188,0.101714790485,0.794057200749,-2.31321247461,-0.418396381338,-0.460823898627,1.24106202371,-0.824353254263,-0.351414628945,0.639568617859,0.0779465357362,0.462149080628,0.0824547963186,0.0825849429444
53,-0.055314733455,-0.037043465248,0.0451625201561,0.111894815791,-0.201814712086,-0.0632164055481,-0.0524072885311,-0.133000869856,-0.157790659905,-0.27951187139,-0.25765429863,0.0384070143287,0.185915116986,-0.287500928867,-0.0255132371143,-0.0384421050432,0.121214643366,0.0549793525122,0.338911846549,-0.00601392931038,0.262892141333,0.141506385603,0.280577184807,0.0867432167345,-0.616680573389,0.098462736037,0.43836436255,-0.378892226198,-0.538770245655,0.0811302844908,-0.385857026879,-0.0300771628759,0.0788637817862,-0.475953130412,0.474965013735,0.241664716209,-0.134409489763,0.449040417979,-0.328869274854,0.784813439457,1.08512194847,-1.03877301093,-0.314100738578,0.168105054103,0.577917320941,0.170854669231,-0.207402048267,0.442042201297,-0.0247656105893,-0.169658774153,-0.344131100705,0.853175880561,0.80614771757,0.206784365485,-1.10547042861,-1.53418625015,-1.94553846404,1.80855095901,1.21385134339,0.416227608152,5.94997075711,-1.41878653594,0.189397440367,3.10247510225,2.41663523592,-1.50455104721,-2.01007897444,-0.541254913367,1.25950254272,3.08146901842,-1.25465203861,-1.33751809614,4.18352312634,-2.96833731537,-1.85419803122,2.30960881597,1.18694171617,0.289097270263,-2.40177557291,3.10105809794,5.32535912406,-1.53502831499,0.420267811505,-3.11709086891,0.206617891783,0.618630489064,-0.116815764162,2.36110877598,0.615650088442,1.9807492399,2.7597698124,-3.26565364645,-1.69218700699,-1.1461586002,-2.74178569335,1.53264888624,1.12976046517,-2.99197731178,-0.401976987205,0.946113215264,-0.860452340276,0.15426821121,-0.196323092177,-1.92200828447,0.553596120999,0.754040582267,-0.337603730154,-0.40632565552,0.614746864702,-2.17531094827,0.088265131851,-0.865422842711,1.17352722387,-0.951354241725,-0.184442344742,0.664230516112,0.128731987446,0.448383335241,0.0736228799214,0.0470036339723
54,0.326849301995,-0.14566578847,0.0187123742731,0.074974552584,0.219677489323,-0.177958982416,-0.262757369927,-0.160718933951,-0.0728658157804,0.00674278830169,-0.215405082498,-0.0967598004491,0.257478709933,-0.217579625301,-0.0396378363788,0.191736959482,0.186398833411,0.147038682735,0.0199270742562,0.225570515412,0.611032434642,-0.0133634365388,0.196380629084,-0.264440508003,-0.431004702832,0.273218091979,0.367798056347,-0.185171547606,-0.409282752757,0.335598294534,-0.0804620787464,-0.360817605217,-0.0362272538666,-0.537021504899,0.20418679435,0.387571808216,-0.00674391516077,0.121005012128,-0.395250505116,0.865485865931,0.985491648937,-0.994002518088,-0.34778575693,-0.0651265880198,0.596192856303,0.259368262209,-0.22419938117,0.375440935724,0.0225230749702,-0.372483770565,-0.307929023053,0.749593907087,0.916144814697,0.107688489841,-1.11560660101,-1.46724524661,-1.93006868256,1.85245972698,1.22083087664,0.419137287332,-1.28344244073,-2.65779471565,-1.26073005011,-1.94447941557,2.58106538656,0.690894871077,-1.55313553583,-0.223990070722,0.605022760497,1.84296108545,2.24442704694,-0.793354170576,-3.05605210425,4.30843304779,1.78125073883,1.84762138172,0.321164797556,1.15193950229,-3.14789073232,0.61832726488,0.822374040801,-1.03802577486,-2.11037385973,-3.42744621582,2.99750222281,2.55569708721,-1.22773446463,1.42849327343,1.84477908603,2.73819148936,2.9092689666,-2.97686833311,-0.408404207294,0.0731670208085,-2.47045446055,1.20958426291,1.25491119573,-3.38542599663,-0.846938075612,0.633429702285,-1.09211544163,0.738577237864,-0.492359360608,-2.69069215718,-0.154835347026,1.00173299553,-0.00955378806653,-0.919958332006,0.315771960467,-1.85479329637,0.638483519469,-1.19018347649,1.00999001406,-1.0206381874,-0.0190928437608,0.671974276061,0.180829644354,0.428806316188,0.0662082665965,0.0111536595414
55,0.0453463121747,-0.148738939415,-0.25698505825,-0.0364558017164,-0.00284083560613,0.0538864554866,-0.21560804354,-0.190306198458,-0.0290662665,0.0565119449211,0.0957848170998,-0.0886780417954,-0.204530142796,0.27994397462,0.207877684597,0.297919578465,0.225914124455,0.204161979972,-0.165432887352,0.0427047186365,0.384564331057,-0.00267170190829,-0.116941210407,-0.514037155435,-0.142574535556,0.518217634655,0.226180138957,-0.0924727676049,-0.208433982302,0.55258183015,0.115701624307,-0.564609966353,0.0200470000856,-0.446595209656,0.0125499393622,0.453547146077,0.0850263345623,-0.190913007576,-0.480534441693,0.906330294314,0.87369614089,-0.893511996816,-0.414734390537,-0.357635976143,0.556075044079,0.366881246222,-0.212744573904,0.260511778599,0.0364222783674,-0.536331201023,-0.216847830521,0.618810205809,1.00486869461,0.00465279152682,-1.10954903916,-1.40026970743,-1.90935140873,1.89411250044,1.22714152795,0.418452754867,-1.55781111016,3.28852164505,-1.8348343527,-1.64714095731,-5.11078892165,1.98966488865,2.85450907529,-0.0397728289372,0.113103908005,-0.391559557681,3.05766933311,0.741484984742,-4.22614365332,3.44918853628,2.0858848628,0.376240345153,0.555923740817,-0.244368429927,-0.342894066034,-3.96152932721,-4.86608470117,1.28214404795,-3.91682229476,-1.29073989801,2.16803366028,1.85790513719,-1.38458055036,0.497706233984,1.95331800602,1.27302087855,0.714719439385,-0.908732790914,1.53815999277,1.71961534686,-1.26621374184,0.00393512392811,0.451641083196,-2.68072469545,-0.768343005609,0.165498918182,-1.11553367033,1.2488387929,-0.852132654251,-3.09010108082,-0.591897922297,1.12112512498,0.216283914068,-1.36007225769,-0.0419761154361,-1.40606109144,1.1762850722,-1.40510128463,0.748420153923,-1.03018452867,0.138490469735,0.665375275275,0.233557339996,0.403239436241,0.0602485330666,-0.0248639774969
56,-0.0117968341159,-0.007827388384,-0.0272627086763,-0.356731160853,-0.311937247748,-0.0583282573002,0.143538481496,-0.060658675651,-0.0588468504026,0.0385121826045,0.232265614372,-0.00550949646174,-0.294023348399,0.186430556389,0.232716431238,0.299909513316,0.28143799994,0.108911153979,-0.0981510036376,-0.389487711586,-0.156790708263,0.19629834833,-0.521650781545,-0.515658899133,-0.075911323335,0.573728927399,0.12887396777,-0.0663679436794,-0.0555468347905,0.550922973073,0.0372770496038,-0.535492702857,0.24819834134,-0.214761577296,-0.0449515035803,0.37984279326,0.067948041402,-0.387669232418,-0.532874087505,0.89638067289,0.766369332241,-0.750679470586,-0.517995754223,-0.668674651589,0.490084442445,0.477443103074,-0.186158908072,0.108219798252,0.0144291561215,-0.651614241418,-0.0749703382706,0.472951835692,1.06276890998,-0.0964339130296,-1.08833807121,-1.33455443103,-1.8833626734,1.93290432323,1.23292916721,0.414162183641,-0.18461447832,-0.602898069509,3.27030630021,-2.12173030936,-0.64569586609,-3.54024746167,2.5149217284,2.87441429045,-0.363648594565,0.273206495575,-0.675721633691,0.760763719687,2.67770220193,-5.23405466341,-1.53168419453,-0.254267758782,0.351481198037,-1.36523437178,1.11957674831,-3.5083777327,-4.67315646673,2.29886512983,-3.79182256941,1.04598926433,-0.939687187624,-0.891535538847,-0.450221664555,0.11420585488,0.987042358677,-1.33758915972,-2.21468693517,1.36793359053,2.79976321883,2.72721193265,0.0621634671955,-1.4517598796,-0.811519874408,-1.16292625186,-0.215269650772,-0.369512950938,-1.01981559018,1.56655040056,-1.20486257416,-3.05833502711,-0.663883921228,1.05783576775,0.286788498715,-1.65712002791,-0.390845209732,-0.8949338749,1.64533741059,-1.48904931591,0.395337147359,-0.982435529399,0.28322649829,0.647251183257,0.286118884768,0.371575841808,0.0557452372851,-0.0609509651799
57,0.0227054353078,-0.00205984129286,-0.149316969421,-0.121509259069,-0.281007063881,-0.287551006662,0.0573577608932,0.247991192546,0.0243251666385,0.0726547960769,0.0265808588665,0.0659993615231,0.108668562037,-0.446477794944,0.0642254861971,0.236717117785,0.255891522194,-0.00142373222155,-0.0477195631823,-0.476845304598,-0.343577906216,0.384620671003,-0.79937682213,-0.381869701089,-0.291367313558,0.362443726828,0.13509319907,-0.0592828875731,-0.0158409087714,0.313392048727,-0.277454141969,-0.341044883269,0.521549818624,0.051386734051,0.00239434940008,0.181418579781,-0.0681707403582,-0.416374713378,-0.515876804203,0.832340933386,0.670289089724,-0.589831785506,-0.652587492695,-0.955726698988,0.435685922556,0.572267993933,-0.161239583665,-0.0645222401389,-0.0393347810216,-0.715505095754,0.108241953336,0.325699947733,1.08138497258,-0.190145729425,-1.05346223324,-1.27110635442,-1.85216203924,1.96822343125,1.23833798774,0.406263432962,0.353745024648,-0.776559103833,-3.04114784619,4.3459784163,1.26364065355,0.114119161826,-3.68696899005,1.88065151758,2.44440277861,0.0683203832978,-2.59243972056,0.725101036361,3.51607803956,-5.06502475808,-0.725133007801,-1.09953649281,-0.983574477812,-0.614280447381,-0.372068578606,2.09125767292,1.41989867532,1.25795803033,-1.44640327897,1.16793720209,-2.93274615504,-2.99178514179,0.457325416961,0.0346613602655,-0.125475767161,-3.12163027081,-3.68913749723,2.18600932394,2.34815191333,2.34190242572,0.731010369074,-2.37102301256,-1.8056608496,0.56704093688,0.566486419901,-0.907925089924,-0.906617604855,1.59730433481,-1.46428148224,-2.62191756225,-0.367251971745,0.811006132242,0.183019548573,-1.76348068635,-0.667853090417,-0.389171490156,1.99545195823,-1.43243921966,-0.0340142400836,-0.884152203984,0.411248362711,0.620518611484,0.337647237385,0.333787347165,0.0526632236832,-0.0970119193579
58,0.1176552163,-0.194158453844,-0.0829692722976,-0.0539626514019,-0.01106970319,-0.106674435295,-0.231574311478,0.135255014556,0.321705206221,0.0535527371993,-0.116496827374,0.115282910986,0.147402409392,-0.511221605814,0.19631160001,0.0937126137162,0.0893157640323,-0.0155331361102,-0.140778674914,-0.0579772526273,0.0763123777223,0.450732461887,-0.779178830758,-0.355825748243,-0.558771835192,0.0676719839766,0.184023288456,-0.0643708839807,-0.0547158858245,0.000851041858469,-0.6118315736,-0.165974298225,0.662144563625,0.209621489984,0.0690833207715,-0.059171948057,-0.263341367416,-0.289028036261,-0.422807426421,0.716077635498,0.582933337784,-0.442106000807,-0.805109834114,-1.18300361704,0.426152147,0.635280571087,-0.154745450951,-0.237504614469,-0.115115546002,-0.731659826704,0.318863785041,0.191044815343,1.05419510881,-0.271928941329,-1.00673381783,-1.21064129528,-1.81589744789,1.99945944369,1.24350682514,0.394763747479,2.47596002993,0.0654210106385,2.46357617144,-2.10776959923,3.13339603607,2.50934598411,-0.415495047993,-3.69720228784,2.03298092446,-0.0472550518801,0.239573899428,-0.0598238031688,-2.85782566832,3.82070944299,2.97662626487,-1.476272573,-2.17886383022,0.110095296401,-0.985529328302,5.20892837479,6.07194430453,0.265788290984,1.79904692759,-0.822980775447,-1.93880014793,-2.42418562456,0.3253513643,-0.173365002482,-0.4924941281,-2.73896241132,-2.57147970351,1.03040756077,0.268091723453,0.667490623851,0.458106210572,-2.25440380511,-1.91978118876,1.8621236631,1.25375028947,-1.40800560204,-0.855211814807,1.30408076792,-1.55251839137,-1.88557052372,0.212660458353,0.434696244344,-0.0753005430806,-1.66179631478,-0.82482272923,0.0507557462773,2.18841760617,-1.23884672786,-0.516272502263,-0.745902242598,0.519945940576,0.588062992076,0.387249361659,0.289930796576,0.0509305287949,-0.132954535639
59,0.19490287744,-0.0580052877897,-0.0826300290547,-0.046315897065,0.0703171485799,0.0945819511132,-0.0116690899563,-0.175213613636,0.182100312955,0.124646834033,0.0584870555228,-0.000262476665665,-0.248153448538,0.0277494364446,0.432589500298,0.013135996387,-0.125390310449,-0.0337405009847,-0.138811479864,0.314565847892,0.63629533919,0.486344929898,-0.497244979652,-0.527857249892,-0.622591126254,-0.0520746096033,0.173319577482,-0.097277630698,-0.0870419234728,-0.171001914365,-0.729118801098,-0.167132339603,0.561753599008,0.173418757592,0.0742934862642,-0.236223907106,-0.41620270658,-0.0728143688632,-0.276995612827,0.553252338341,0.496003919281,-0.338546752804,-0.955803883338,-1.32801552304,0.482621362453,0.658071820454,-0.179673343295,-0.390437786702,-0.199398873001,-0.709086984117,0.539939564928,0.0819408555047,0.97736457951,-0.338442843844,-0.950165440534,-1.15359286549,-1.77480558735,2.02601214552,1.24856549786,0.379679445167,-3.07194710036,-0.620211896363,-1.31488601327,2.43565775524,-1.39526184273,1.23784671399,3.48518445693,-0.881377075545,-4.81715552985,1.26196239183,2.63377280357,-2.21367187529,-3.40206350444,4.76343109631,0.432170945863,0.0905295614047,-1.79010483086,-0.649935164798,1.32316766694,1.20946188992,4.02854915142,0.614174125579,3.34559946834,-2.27063381104,0.697658709866,0.183391581287,-0.574483232557,-0.464629138203,-0.0704868466145,-0.504632962571,0.37688662168,-1.06149995063,-2.20100343922,-1.34115712882,-0.39298960497,-1.15880256235,-0.974706786757,2.30484726855,1.5909843529,-1.8322404359,-0.899288188938,0.727567213443,-1.42376710039,-1.00491499005,0.923671169327,0.0249373967536,-0.43407437104,-1.36780379632,-0.835627121907,0.379365160714,2.20242613692,-0.92535541957,-1.02135362605,-0.581211576689,0.607904710066,0.552625804315,0.434050622257,0.240153459465,0.0504389165171,-0.168689655802
60,-0.0837021236288,-0.0532891051426,-0.0557615725142,0.0490040456028,0.00472600251487,0.116382654968,0.198417233328,-0.0061910076798,-0.310924049449,0.157665131895,0.233297634929,-0.222566284176,-0.317714744776,0.147149874357,0.171248215319,0.0810080824882,-0.213314256214,-0.132551177808,0.0879825494498,0.112053607738,0.761852322362,0.569522175042,-0.224470234762,-0.713630444668,-0.459221390371,0.0888285439846,0.0854095681734,-0.144800872843,-0.0675184542143,-0.0945233053288,-0.545101668373,-0.348116807482,0.263200089273,-0.0284444325027,-0.00400992293689,-0.277040488322,-0.434100283624,0.142066562158,-0.119314534926,0.353784808196,0.400465470784,-0.302164185237,-1.0826427908,-1.38485370844,0.609177965424,0.642962115584,-0.242366201766,-0.506156743237,-0.277316075142,-0.660366582928,0.753264676437,0.00899674211272,0.850318053281,-0.387801406041,-0.885857324382,-1.100131691,-1.72920792529,2.04730074524,1.25363123379,0.361035602926,0.40319266061,3.5202842268,1.87722441463,-1.45460499538,0.9652935255,-0.578493077612,0.150061410256,2.93013642187,-2.62495589009,-1.38098930428,0.00244547141437,-1.38432923333,2.02928965685,-2.44432068377,-5.11614572411,0.732037902621,0.184258531991,-1.02244992857,2.5635068318,-4.84111251699,-1.48376453035,0.838776701689,1.58396986178,-0.952954330978,2.19931343368,2.3526379848,-1.00334818776,-0.391934284867,0.391628317255,1.89532554909,3.0746688265,-2.27071931958,-3.45922707093,-2.46373610186,-1.08363282812,0.34678920587,0.683197442395,1.86393422204,1.49373413984,-2.1313122299,-1.02019912304,-0.0142249027786,-1.0801270215,-0.149453051145,1.58389168384,-0.304383750666,-0.816841700552,-0.927280169339,-0.699498943206,0.571319489961,2.03453076315,-0.521504391132,-1.51455715619,-0.405442251757,0.674755709649,0.516711461047,0.477236763358,0.184697081033,0.051045063603,-0.204131249653
61,-0.0487153997793,0.158958234973,0.18062841759,-0.0161337559592,0.0976814424186,0.0746342958736,0.082405005683,0.12385221738,-0.121818801695,-0.142395744079,-0.0150008131442,-0.163378114016,-0.0197319806835,-0.206852877353,-0.318983459894,0.0383567056041,-0.101065626418,-0.162393654884,0.207263434269,-0.454798048518,0.456452507433,0.59586332836,-0.23863839538,-0.656149253929,-0.26220359137,0.340959748588,0.0162462876839,-0.157385798033,-0.0324283465795,0.154666016492,-0.185938363906,-0.549567182411,-0.0595944515831,-0.265479623501,-0.116098778318,-0.178862109302,-0.27931039824,0.281294241805,0.0106196429515,0.133221195305,0.291429993291,-0.341171477647,-1.16637785055,-1.36366907743,0.79203422666,0.603332173943,-0.341097700194,-0.573252314505,-0.335166525458,-0.599507193696,0.941300436573,-0.0206603802606,0.676071642034,-0.419692669531,-0.815903123634,-1.05019292745,-1.67950273756,2.06277345598,1.25880524825,0.338865748112,-1.95942594167,-1.67320249605,1.46410362932,2.20306487288,-0.182371791988,-0.0291206218346,-1.69068842757,-0.776207284979,5.35065125108,-3.59877941854,-4.59463544386,2.44302325284,2.71295817901,-2.72922090402,-3.14549230479,-1.93803059925,1.76639577627,0.703046796037,-0.88943875666,-5.24769234498,-3.70653808977,-0.563459230775,-1.83291428486,2.1406214074,1.41565887011,2.2835083125,-0.177750223908,0.20093831719,0.171969799289,2.74020639682,3.67809451587,-1.38644245195,-2.65272246371,-2.00679657804,-1.00367450126,1.50014929991,2.3478580352,0.868810311442,1.0667251623,-2.24357285777,-1.15640228346,-0.74892483428,-0.574265216343,0.534924903539,2.02493256989,-0.450909222982,-1.14171445341,-0.40784812633,-0.440056227577,0.623446093568,1.70083379624,-0.0668781457301,-1.95923654085,-0.234486104255,0.720959065457,0.482514483831,0.516091764575,0.123900246443,0.052572405512,-0.239196314907
62,-0.155813877891,0.112687619131,0.102214018703,0.304937435797,0.0850384287065,0.05142145517,-0.0258191959437,-0.00330275809804,0.274990692168,-0.315465946388,-0.458610139824,0.0830276627007,0.0918929442198,-0.151859411787,-0.311627111919,-0.25887538747,0.0518032311045,-0.00285440323021,-0.126271946269,-0.745790468794,0.187738806604,0.446620153295,-0.514676566369,-0.339578071255,-0.206186542689,0.484364289168,0.072539464001,-0.105677784698,-0.0549637235523,0.384638550445,0.110081019412,-0.566310612822,-0.214914075252,-0.386271933802,-0.175942427765,-0.00764926570722,0.0109627263706,0.314349048582,0.0905443894335,-0.086799846221,0.171441518383,-0.445476468009,-1.19511613388,-1.28674976305,1.00290866435,0.561050986763,-0.466436780739,-0.587692984006,-0.362641006441,-0.539765040856,1.08899259289,-0.00421924956099,0.461278274761,-0.435362804086,-0.74231957017,-1.00351007161,-1.62615361754,2.07191721642,1.2641695397,0.313211564018,1.34732913792,1.90912493618,-0.924835055692,1.05779065616,1.24350233299,-0.679417732981,-0.316626943938,-0.578827712879,0.378402553499,0.761683678495,-2.73252915422,1.19398285364,-0.343341309702,3.82080284528,2.86847009486,-3.19394665998,0.829621354131,2.04389538121,-5.30849291074,-0.177591564398,-1.15152224132,-2.22286561544,-3.0324547545,3.66820942665,-0.249977735798,0.433591043677,1.2971595228,0.750397907965,-0.675495397572,1.57425166485,1.9312817029,1.21968702236,-0.312400957515,-0.27340166079,-0.0810385638018,1.75151204302,3.28822950979,-0.173170530359,0.535206493579,-2.11304616673,-1.2251230562,-1.29060872791,0.00246182083438,0.955170647773,2.13096001568,-0.351269776882,-1.33934764393,0.112679867956,-0.100411313222,0.553498528351,1.2343930672,0.392467147704,-2.31982221997,-0.0833836790297,0.747548975771,0.451866181231,0.550030157708,0.0581987686859,0.0548136406789,-0.273804699244
