order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.161537856076,0.0280939908724,0.0405010943503,-0.0393883191556,-0.274277811376,-0.219335349383,-0.346985937522,-0.185610280795,-0.430233260931,-0.200682298383,0.00581920767622,-0.214508923104,-0.157002024991,-0.457464068925,-0.0180361801946,0.288204601751,-0.22022664802,-0.0660682901876,-0.41083430546,-0.453852735683,-0.0417769633613,-0.555366258032,0.307826100066,-0.0516371626011,-0.351401492183,-0.339911626654,0.650430136309,-0.203154771932,-0.162166920282,0.194256298127,-0.294372529426,0.178762517353,-0.496077039923,0.212832650658,-0.394055894794,-0.277820886609,0.188327124859,-0.428255139264,-0.117439070652,0.450397341441,0.188863061935,-0.324011798633,-0.450389624223,-0.4885072131,0.511071111653,0.185499943809,-0.719248245183,0.0334350177384,0.247733032529,1.11697863509,-1.40622922677,-1.74427247765,-0.686730731387,-0.885107953226,-1.09644166204,-1.34895601237,-0.987547497294,-0.21994778724,-0.490817966053,1.64844400793,2.45665921996,1.23541811376,-0.575010940319,0.367943523968,2.44464155945,-2.60853028936,-2.0879416398,1.84238020831,3.65630554304,-0.833215020007,-0.700868652258,1.03147360859,-2.11941174544,1.832573477,0.129381656135,2.7830402182,0.291133769413,-0.589182685524,-1.93380535171,0.574140242004,1.42767404524,-2.55129424497,-1.04765739037,1.20242890445,-0.218617670186,1.00939349849,0.534582801402,-0.61440740279,2.21498169893,1.25676852062,1.1686307489,-1.41501703261,0.225991569352,-1.00260441612,-0.476848912577,-0.0185728728482,1.2928709824,0.078438783384,0.338934440289,-0.1960500037,-1.60889476443,-1.24257095509,-1.7717970815,0.401022755496,-0.230053786221,1.12719431963,-0.455960012146,-1.44441970602,-0.768283495585,-1.60939761676,0.558772831658,-0.681360687497,0.681500507102,-0.0824793601506,0.536248988602,0.17098866548,0.72468059552,0.575466206072,0.440284997169,0.39414580244
43,0.00424502901295,-0.168634120991,-0.101972465476,-0.070472350461,-0.0206240670747,-0.416876829134,-0.359087614008,-0.215491593154,0.0333129073159,-0.22663940312,-0.207641612817,-0.0854575329407,-0.386096788356,-0.110899409278,0.213276581475,0.309606484403,-0.0148834188584,-0.237508210947,-0.502041975569,-0.312363129113,0.0658702255894,-0.614944202351,0.217129883261,0.0657849634573,-0.222551282523,-0.00896772822374,0.513417498606,-0.302742701796,0.0240268515164,0.304076824755,-0.136588912383,0.0317483678712,-0.412998820854,0.157456533116,-0.41352101346,-0.285635020315,0.278985782692,-0.346126626244,-0.0706852556353,0.396400245113,0.054203379208,-0.443784076086,-0.62006567243,-0.450662673258,0.478310532291,0.321529326687,-0.732118100158,-0.133955087836,0.182990142266,0.94498003398,-1.3503290054,-1.79287598594,-0.634854052077,-0.892670755592,-1.04297746772,-1.32814340598,-0.912848919284,-0.158844710843,-0.447431712599,1.68639013273,-2.11682423911,-1.07998597018,-2.50386902081,-0.329357457559,0.114839070512,0.63388437762,1.2261318587,-1.30270469916,3.62470380809,0.938083113642,-2.70913776188,0.47348151119,-1.16312675478,3.61970352408,3.54356729444,-1.91469026842,3.25715694713,-2.40427979329,0.22978783028,1.86912276388,0.41001474412,1.58310879526,-0.534826852037,1.02364882034,2.53904640211,5.1231522106,-2.92511543395,-1.13890288503,1.26171982088,0.716066689472,1.77701344462,-1.39619713933,1.44856641664,-0.0921277483539,0.111792605805,-0.160898361013,0.498393815765,1.5395322535,0.570940325208,-0.896672011782,-1.02984110745,-1.11968831867,-1.58720204637,0.327923235928,-0.40762748563,1.56335498769,0.173360029912,-1.87242776133,-0.516073253495,-1.81667650817,0.560762682236,-0.281231256196,0.349678216985,-0.0649283180976,0.530547897611,0.246920076428,0.766749442944,0.644838179478,0.427283464678,0.364472324311
44,0.0976994496422,-0.00967658455522,-0.190959399915,-0.19369698315,-0.262778090987,-0.101599819246,-0.208338485833,-0.195566527856,0.0465148800233,-0.0380665288156,-0.346021846725,-0.234466836606,-0.25040335498,0.0115338047393,0.438130597073,0.100485618924,0.242781775175,-0.40885849075,-0.38095520726,-0.138275539243,0.023786061827,-0.268268661438,0.206516473631,0.149869990175,0.0630361205119,0.531044782094,0.176770411195,-0.376015623277,0.0554867136091,0.304454584971,0.0215852951344,-0.0793993951278,-0.21487081315,0.18633093503,-0.373133219108,-0.310236403033,0.290882677162,-0.133379044303,-0.0105026648739,0.27189749438,-0.00993824738961,-0.542555638052,-0.761503543112,-0.427714936574,0.433923264964,0.490687543975,-0.691347374027,-0.333973423959,0.146392194902,0.75682495248,-1.29346416566,-1.79914855959,-0.617616406635,-0.897462867438,-0.990799477012,-1.29926785929,-0.834711114815,-0.0913497868438,-0.405385118833,1.72127928493,1.39678680201,-0.251726054407,2.4820232294,-2.61610355591,-2.71598077365,3.45013784689,1.97677754428,1.98091879669,-3.00329061636,1.92812945198,0.491387048742,-3.03413992045,3.45418778678,-1.57841008494,0.0353187246885,-1.28329317814,0.988157104749,-0.342522066303,1.97146536031,1.4709816205,-1.0724518946,4.84663671228,0.153887240511,0.720371865862,2.60560631093,4.78487456452,-3.1693965326,-0.0854467649376,-0.692572891062,-0.782373882024,1.23103486544,-0.760176956173,2.4164522482,0.580653215132,0.659146144093,-0.310870207472,-0.212276248594,2.61429349665,0.588596494815,-1.57086986298,-0.237609823431,-0.836087374352,-1.21375028619,0.111944134611,-0.454592323023,1.77657785911,0.601061889686,-2.0892223717,-0.207998783717,-1.92868174536,0.581020607186,0.159929035059,-0.00669973245301,-0.0285024886436,0.51085290711,0.331957730204,0.793426252956,0.70312786746,0.413565117687,0.333023224415
45,0.107329966931,-0.16841680772,-0.0949244028697,-0.300471313823,-0.26201288909,-0.0621621546524,0.063554236254,0.0275400341884,-0.250308714499,-0.0295147134042,-0.161200295986,-0.444083996753,0.0368738248197,-0.284514260017,0.224460860508,0.121166534227,0.119774262925,-0.247195913378,-0.152180487484,-0.0188900285507,-0.0776054210428,0.213967119478,0.194393492915,0.221311681967,0.204116267234,0.797947817721,-0.01680428623,-0.296778511813,-0.0975521069017,0.155916569932,0.0926341957988,-0.117102049322,0.042142772133,0.249310588587,-0.293227881466,-0.340562980707,0.251172773601,0.151548735455,0.0378384939843,0.0904894487291,0.00551247214139,-0.608691786792,-0.858285468768,-0.430921382139,0.392931327951,0.667592745868,-0.62099379586,-0.543765170097,0.142567634489,0.563087341071,-1.23299016811,-1.76060957511,-0.636067957239,-0.898047702174,-0.941195281579,-1.26151468145,-0.754677658952,-0.018619807264,-0.364728598989,1.75293905356,0.332148272386,0.721790883476,-3.44731125527,1.94618349083,2.38266953895,-2.12406366085,2.74239044689,1.48673089142,-1.24427444894,-2.04659767661,2.2734078368,0.200595907959,0.781419190621,-2.93353198948,-3.41129623017,1.27304025917,-3.02152612717,3.36081685551,2.45571226377,0.997655197134,-0.545966722012,4.0635837974,-0.662259060488,0.700191994335,-0.0467776868683,0.0988065956352,-0.415007463632,1.62267403191,-2.14325485843,-2.03551616325,0.181681374583,-0.0279536895544,2.55418931908,0.540622651528,0.869354793862,-0.249537086275,-0.49211401264,2.94302274202,0.334694333693,-1.99801996607,0.520420796316,-0.48310194505,-0.70513529213,-0.183109812693,-0.336521320362,1.7142195572,0.758034930384,-2.06626269794,0.135083393965,-1.92564590284,0.635124342823,0.609529974316,-0.359287957186,0.0176144302486,0.479525610082,0.424095302978,0.804696047078,0.749404571966,0.39954783317,0.299902389175
46,0.128138620247,-0.172291070387,-0.307510147281,-0.0796316594537,-0.0215708393299,-0.135903935948,0.106956934811,0.0426581621167,-0.125606868167,-0.297702293045,-0.0671846372368,-0.134522847388,-0.185171987853,-0.360315695452,-0.0228067946821,0.191151078002,-0.175650952088,0.140232446813,0.0998219490068,0.0758824698204,-0.0323534890028,0.440942671486,0.0487277433595,0.265207277832,0.0610734303598,0.54510396871,0.0883446282165,-0.0932097803903,-0.309606187364,-0.0570212310156,0.0694489525076,-0.0991994618687,0.261870314397,0.268729546522,-0.212471554524,-0.351139883395,0.210771011274,0.4270825971,0.0494540577689,-0.112903920799,0.0854887234607,-0.639879546851,-0.900540756386,-0.464483246089,0.372183964645,0.824484099546,-0.549239186673,-0.739514842673,0.17358277137,0.375922772088,-1.16497938138,-1.67803043726,-0.688392508994,-0.893939937985,-0.895183140461,-1.21429465026,-0.674272192571,0.0581077178856,-0.325473131527,1.78120765636,-0.256592216863,-2.67842899174,2.70589837437,0.46804562191,1.43024743754,1.96901880728,-2.2972607003,-0.854770427366,2.73339005431,-1.93455446755,-0.681223076133,4.88865569459,-4.26115383993,1.61252763234,-0.780566765029,-0.623039873334,-1.8421352689,3.60547094939,2.58183537176,0.920172846364,1.47506758034,0.292370957525,-2.18737759791,-0.0503372992632,-2.48893480167,-4.75882001145,2.18973650431,2.11938383384,-1.74090532598,-1.95911186673,-0.540158643613,0.292814299788,1.68923511466,-0.253831878689,0.693280328366,0.0745216679163,-0.232710221222,2.43790014967,-0.125256162307,-1.98436793142,1.02203571196,-0.150100378154,-0.13722096392,-0.482773246864,-0.0528122742887,1.3824250003,0.631972534579,-1.8131918597,0.483185740281,-1.79614774858,0.73276440183,1.03560721998,-0.679498600761,0.0637505578468,0.439544847351,0.520845106281,0.800969036183,0.782986253992,0.385601375034,0.265218324152
47,0.233781678476,-0.114640659,-0.000533179605184,-0.0745847347855,-0.00313190332994,0.13817644141,-0.164359089972,-0.0738399101227,0.0314405169872,-0.236061004443,-0.190034208107,0.167650492051,-0.464841067187,-0.10490604755,0.0577498429913,-0.0266612236337,-0.133038946936,0.363387711329,0.352427685829,0.157234513519,0.167849046875,0.310323914402,-0.19564109167,0.161669794151,-0.195043609334,-0.0150029541439,0.318175507164,0.0578853854635,-0.38552085212,-0.189408194723,0.00796030079293,-0.0764299334635,0.359104824241,0.187833220602,-0.160036951751,-0.321873329297,0.216912290188,0.618164843118,0.0113085659978,-0.288302591201,0.19700442848,-0.641352171094,-0.886669680386,-0.525331598345,0.38666017145,0.937208139953,-0.502586147034,-0.900241124353,0.238183162551,0.208110344385,-1.08491474987,-1.55523105724,-0.770000484861,-0.885603325823,-0.853464545247,-1.15728717101,-0.594957166776,0.137539810697,-0.287595368667,1.80593434868,0.921534849695,4.1294276838,0.455838536915,1.16804912836,-0.30177589526,1.19787132175,-1.25798837858,-1.29480044684,-0.344137756367,3.02830468605,-0.771690996829,-0.374434163863,0.234246085492,2.36037880163,1.63326195404,-3.12298465846,2.59379198889,0.714092571814,2.30500831674,0.629721331573,2.07241655951,-2.41310322087,-2.35869095183,-2.2014208662,-2.09921926906,-5.60025235729,1.825654799,0.621315187487,0.408387642766,-0.529326748896,-0.585664787361,0.0930702790526,0.210992887901,-1.36118034609,0.357408793791,0.508382972607,0.388418470618,1.31099344702,-0.628689634805,-1.43331195535,1.14085374625,0.105310494143,0.402585466107,-0.718800003153,0.358470510621,0.846098023611,0.26786678931,-1.37619287865,0.80061316752,-1.53947262158,0.875786058986,1.40958353414,-0.940829842852,0.100763973723,0.394217565545,0.619341121562,0.783053120816,0.80344619481,0.372041672894,0.229083110263
48,-0.0954084285951,-0.0199642219165,-0.00386338555506,0.0803554381292,0.0478520166706,-0.0550421014416,-0.0491056039797,-0.170397897487,-0.128789099989,0.0946717758778,-0.107114796105,-0.198170355092,-0.108615793151,-0.0182832208861,0.130591167375,-0.237933994375,0.208751562496,0.33746563723,0.509853253061,0.189775027586,0.285399893997,0.0758412457096,-0.363189706138,-0.173385351535,-0.282851117204,-0.426313307771,0.362172967291,0.00847326430442,-0.225588751726,-0.153924628322,-0.0350122916708,-0.0870898610288,0.308903148883,0.00875436842281,-0.134819829571,-0.254432635256,0.28823513855,0.682449040914,-0.0714204884027,-0.383173714088,0.30104484629,-0.621830686213,-0.823792306156,-0.604493732943,0.4457445666,0.990556956299,-0.500581770499,-1.01108717132,0.331467511321,0.0718976077251,-0.988532613726,-1.39862169327,-0.873846722634,-0.874348837171,-0.816406237773,-1.09047220195,-0.518095979891,0.218353637312,-0.251043244082,1.82697973318,-4.97542546974,-0.861472476042,0.795464296709,0.800553953403,0.936614576519,-3.44090320207,2.19093387245,-0.26452633262,-1.78260166365,2.22418309588,2.14939669469,-5.19012190365,5.48221839264,-0.455093648006,-0.693355323109,-0.200125165702,3.30628915959,-0.706879924325,0.573301630703,0.00819718349452,-0.0920672095131,-1.75362972178,-0.826827078484,-4.2546704583,0.470654985027,-2.12614209993,-1.17411896091,-1.51589429778,2.61863504048,1.16170972166,-0.259901784391,-0.297467859424,-1.1249847726,-2.10687595603,0.201807980527,0.795638672797,1.00282715934,-0.019777909979,-0.988370782619,-0.395846353617,0.885692938906,0.271735434135,0.82997915292,-0.843323776353,0.825030017381,0.216147526249,-0.242824558639,-0.829702437275,1.0510764708,-1.16712939305,1.05720466966,1.70855979244,-1.12100206946,0.121002627711,0.346883533732,0.716459467108,0.75211382474,0.810613601742,0.359126588621,0.191611465784
49,-0.145477950372,0.253442770473,0.13526366384,0.0637105018239,0.00385893129513,-0.135924719249,-0.0317543611931,-0.09473467442,-0.146186992462,0.076164246663,0.0550582107345,-0.422052686417,0.244567452071,-0.0467482195463,-0.0494564415762,-0.0133041572817,0.394746420316,0.309828513887,0.439770978215,0.168601502239,0.129179129759,0.0142942896389,-0.368209478673,-0.597360690486,-0.13492941958,-0.413162274648,0.0979830610071,-0.187186523203,0.0747661876494,0.00737198623774,-0.0504080871159,-0.126942612539,0.161996499893,-0.20422407646,-0.106462972856,-0.174105301998,0.404610717073,0.62262762359,-0.177239842324,-0.358023864084,0.366190245503,-0.589024630536,-0.72661911341,-0.68961353608,0.550402970236,0.981785194977,-0.552103602011,-1.06551080019,0.445122811271,-0.022249289096,-0.87270719096,-1.21654820463,-0.990944784085,-0.862143377077,-0.784050929328,-1.01414956107,-0.444919671306,0.299221887865,-0.215741928037,1.84421598148,1.93540648306,2.84498944369,2.41170168753,-0.553498350591,-1.86812083505,2.20277859779,-1.96981252652,1.44550310292,1.62774871791,-2.27011486977,0.155299329974,2.17043593354,0.228957729391,0.663720837878,-2.19013662004,4.19628665988,0.252931867853,0.321351374475,-1.89932619639,-0.334803187456,-2.82773772233,0.496386879823,0.506703529541,-3.63035659333,2.06548351453,2.15867980491,-3.75151352897,-1.96167352547,2.98115881625,1.81929606904,-0.113073701233,-0.429001788326,-1.64182160548,-1.9905070435,0.431608968408,0.749409514237,1.23752916303,-1.1029733725,-1.07851333395,0.921178043943,0.394680132341,0.378175434219,1.08015137966,-0.837386770231,1.2536347144,-0.373563219422,-0.78203435858,-0.26305037878,1.20363329693,-0.703177148887,1.2613769857,1.91692713685,-1.20372520528,0.119119648129,0.300640920469,0.808949075225,0.709623573978,0.80456841872,0.347053203402,0.15291992538
50,-0.16790313035,0.0941047583659,0.266823313705,0.0984600592618,-0.0750925147187,0.0520632472464,-0.163681620764,0.00304779915025,0.0675049353914,-0.167831162319,-0.0885071001545,0.132746108907,-0.0064628134638,0.134170897367,-0.151328178936,0.403517742133,0.328518244079,0.36750609421,0.190456906839,0.143639297889,-0.191290186728,0.12060568588,-0.320193914065,-0.79062107492,0.0271513213305,-0.0920024050829,-0.282234835347,-0.293101486656,0.292955553531,0.160692871442,-0.071616836106,-0.158012390321,0.0148773708675,-0.359588883643,-0.0386062697216,-0.11536829525,0.516273299006,0.480748055953,-0.277820797475,-0.200206207882,0.379358345737,-0.546637123122,-0.614748884317,-0.767970126485,0.692029589131,0.921496858464,-0.65391658751,-1.06598809821,0.568249143261,-0.0668575776185,-0.736257541735,-1.0185157378,-1.11103355972,-0.851347303169,-0.756153399339,-0.928944959793,-0.376499127783,0.378837364249,-0.181599977781,1.85752697996,-0.479869612757,-1.84422178235,-2.36062254592,1.35271098014,1.57860142956,-0.196858331194,0.778113814982,0.205101625707,1.5273578403,-1.57282475729,-2.09128197254,6.65103509555,-3.49466055707,2.27715366017,0.639566519545,3.05286748437,-0.946003308311,0.430919957824,-2.62677277378,-0.0835345953813,-3.00810352545,1.21634479295,0.196072771722,0.124747781857,0.704492784233,3.64574430464,-3.26756931641,0.21681904401,1.0874963632,1.04458233024,-0.365605865601,-0.129860737351,-1.14966694524,-0.999631197627,0.948270838756,0.386234304536,0.897638674697,-1.62789020567,-0.893936270718,2.19931227478,-0.114976216019,0.470901673132,1.12213055882,-0.71224357937,1.54964957211,-0.794834144058,-1.22985329876,0.235429806592,1.23834507332,-0.183110767881,1.46537572119,2.02717237681,-1.17995781029,0.0926712596942,0.258116771842,0.893565286155,0.657302563923,0.785630752292,0.33595662193,0.113126143887
51,-0.0168945814374,0.0890348850038,-0.0610699022249,0.12604050556,0.210341153563,-0.0594985453173,0.0728071815616,0.00314181103217,0.0204208869846,-0.148225764133,-0.125435934065,0.436225656727,-0.0869543025064,0.223430944542,0.0662536327699,0.474692503648,0.300237742507,0.326165829807,0.00249841566312,0.156990689577,-0.372482555215,0.185129975709,-0.346115539702,-0.566363934047,-0.0434490036224,0.206506888074,-0.463312968299,-0.110521369571,0.26884985345,0.194827895779,-0.126599281858,-0.146611256281,-0.047205246652,-0.391272933585,0.0804705011691,-0.0999592442344,0.567152052299,0.31817072438,-0.350741441702,0.0690686322334,0.349932745551,-0.494156884051,-0.508817678715,-0.829261314717,0.853383921265,0.831642430142,-0.791741913447,-1.0231271111,0.688687831045,-0.0584717473182,-0.580560589189,-0.8143740763,-1.22334035365,-0.844405329807,-0.732236483738,-0.835802819714,-0.313723521861,0.455936263295,-0.14851553311,1.86680841231,1.73885829774,-2.2070236657,-0.273751968006,-1.56830524101,1.93327795387,0.228683159571,2.39696096501,0.285693718541,-2.25094113717,1.72699697226,2.00178790626,-1.67968720369,2.67800150425,-1.10160784486,3.17119451852,-1.56368952131,0.470805527023,-1.37908245784,-0.834966526154,0.313386449525,-0.310253335172,-0.128383190174,-0.584207078806,4.0335972219,-2.06907795112,1.95947844992,-0.112266558245,3.34460246983,-1.48303332657,-0.357577486994,-0.702726428071,0.351142036635,-0.0468911373168,0.369787458976,1.38152885289,-0.0670103883632,0.0560930360164,-1.52744296929,-0.553175987229,3.09718092839,-0.425211753397,0.58291188017,0.966726537777,-0.503510622586,1.63848604211,-0.953247159726,-1.48912621291,0.593797472631,1.15050659171,0.348785662509,1.64146388408,2.03984139306,-1.04856683192,0.0424442079649,0.221301396069,0.96719951195,0.597053671652,0.754345453369,0.32591025601,0.0723483290451
52,0.147691182185,-0.156357002875,0.0312725949511,0.00460943295388,0.0734997242257,0.239397057373,0.15126801579,0.0552390760557,-0.170166929463,0.0623325278744,0.206122826799,-0.00381065482637,0.339143025498,-0.0444849493075,0.343945952387,0.219454120249,0.356392992267,0.131783195346,0.0327860856253,0.18865977388,-0.25040942099,0.100281689995,-0.375894860034,-0.103500952782,-0.319817718019,0.279833012274,-0.313134636286,0.30677639586,0.0504143321896,0.110639033442,-0.197496860255,-0.096754002109,0.00183394841197,-0.297022490063,0.2207878346,-0.121385619187,0.520654945321,0.190572815371,-0.389481791872,0.397774342935,0.305765464808,-0.429525691919,-0.426321798139,-0.867510941335,1.01155881516,0.740987230216,-0.943565058101,-0.953389545488,0.794660591684,0.00165992845915,-0.409871628435,-0.613546683515,-1.31737821792,-0.843519536397,-0.711659882637,-0.735966572408,-0.257285450393,0.529319702448,-0.116382412356,1.87196779188,2.31286772966,1.01043317816,-1.33088479239,0.15571791824,-3.2469492015,3.76689897707,-0.233977901008,0.265638321157,-0.275518911043,1.93806238859,3.19085727919,-4.63164771511,3.6538559649,-3.33953497219,1.77804373664,-2.6140795317,0.0777586173921,-2.06250352791,1.23957932574,0.200407778694,2.48331388539,-1.33989490665,0.376938547189,4.48488964527,-2.91623137779,-0.340258567075,2.80780481441,4.45458016395,-2.48181621446,-1.14232562736,-0.612986475219,0.57046202372,0.951127228738,1.40494525749,1.31594989304,-0.302563764825,-0.987706182532,-0.972261104943,-0.242406059909,3.35727630479,-0.396484837081,0.70918354078,0.664712706635,-0.259913715965,1.483937232,-0.809671812811,-1.50486739681,0.76850583494,0.95250824373,0.843500996346,1.7604172556,1.96271909822,-0.816351412546,-0.0275164677178,0.191459046483,1.02699901259,0.530893969212,0.711462500614,0.316927518165,0.0307048039496
53,0.133222474528,-0.105099068649,-0.153932317046,-0.0470672167371,0.0193116647882,0.234949447404,0.181158284216,0.0347610695895,0.0523955396354,0.197281784537,0.27747644759,-0.0898612576816,0.292234405105,-0.256844141406,0.364536870663,0.0882261532963,0.233424021217,0.00190021407707,0.181504827282,0.17478662686,0.0356768622643,-0.0220782691562,-0.213684309893,0.203449585511,-0.51446457156,0.199276337897,0.00496338137351,0.658769945052,-0.142539537863,0.00653503915373,-0.228835932542,-0.0498832564524,0.119768315151,-0.13885939172,0.320728144005,-0.146298671062,0.375723920673,0.128640765257,-0.405797353803,0.716183150753,0.282384788456,-0.353492371436,-0.378160689708,-0.881705287573,1.14243061722,0.678969616207,-1.08445652955,-0.875878427637,0.876452244324,0.107362471854,-0.231285486688,-0.424375285274,-1.38371442895,-0.850334820687,-0.693693851109,-0.630947679031,-0.20767298535,0.597873103829,-0.0850959724853,1.87292445663,-3.06838045812,-2.22118535369,-0.106080347251,-1.93251778406,2.3562346611,-3.91693237145,0.607921107625,-0.0262152237345,4.03927755283,0.833921460157,-1.90671431707,3.21742640606,-4.87531815694,-0.455640964621,-1.30080569687,0.166259333493,-2.55681504692,-0.277623995055,1.35193925007,-0.553604231124,2.73520696183,-0.838061365427,2.93495029133,1.27118840119,-0.534068254404,-0.916935380046,3.03525126819,2.02926354556,-1.01529958934,-0.765849990253,0.0660072285946,0.284681414771,1.26887994387,1.60084951476,0.57681017517,-0.12160262335,-1.85118543408,-0.26903200991,-0.125194002814,2.89432208235,-0.0200059941958,0.799182994909,0.294365794379,-0.0297130764436,1.09882275744,-0.390328420814,-1.27458710932,0.750796829612,0.672798491782,1.25243110068,1.7953172849,1.80936856198,-0.497449506575,-0.110182431827,0.169119724246,1.07047204927,0.460885382946,0.657913910898,0.308964827543,-0.0116863033325
54,0.0481245051267,-0.0586018008454,-0.13324155947,-0.109789160637,0.0769521313673,-0.102048660643,0.09678701786,0.190565726707,0.399528934749,0.249844606273,0.0334679711248,0.31505714215,-0.341637317965,-0.192681504809,0.151828709451,0.176060001064,-0.0656366878387,0.0637641880253,0.246410673466,0.0763893333149,0.217432080033,-0.0462353056056,0.164556842781,0.150246326112,-0.39253592992,0.147793333995,0.211801502338,0.642878980577,-0.114078336258,-0.0239049071755,-0.177982907558,-0.0508907399623,0.229047335401,-0.00551905659943,0.320906564758,-0.133022194938,0.166571892172,0.131582017597,-0.423089352235,0.956445554789,0.309213490883,-0.273608190018,-0.366869703513,-0.875109706348,1.22565563362,0.669239277469,-1.1918780458,-0.808817287181,0.927842496668,0.247855995425,-0.0543139627733,-0.253634151926,-1.41465147975,-0.865666146205,-0.677589747279,-0.522485009834,-0.165168599188,0.66058312796,-0.0545586079911,1.86960953924,1.83747677584,3.31143646856,0.24666885743,1.57755498616,-2.96128369257,-0.882296758532,-2.45425008496,3.0083470182,1.95192121791,0.255246226799,-1.41620987444,2.33018923954,-5.36281027076,0.979014459224,-2.44063503826,0.843038579432,-2.66967738687,1.16674409241,-0.188680574847,-1.34432264392,0.690066312387,0.264215634906,4.12364868114,-1.96229608552,2.83173491505,-0.0204380760613,0.881404728451,-2.41814589313,1.56625630514,0.149939155961,0.925094601436,-0.322301933689,0.807067739601,0.954107612065,-0.60790873927,0.431384351572,-2.23701034313,0.283191379627,-0.260122169244,1.83163630146,0.576765311035,0.771651454697,-0.0591776142262,0.151497443258,0.544953779564,0.217048096538,-0.847527897137,0.566403104094,0.35195174203,1.53303192074,1.72535092691,1.59723648579,-0.112197046915,-0.196097086871,0.154149086393,1.09557510525,0.389066935771,0.594787954702,0.301925805908,-0.0547072486149
55,0.0506276700021,-0.0635147686391,0.0779223581157,0.00366289679696,-0.263406219397,-0.0624450152397,-0.0568759715635,0.400837518308,0.411604176399,0.260096700671,0.134514570564,0.0980648594993,-0.451038965531,-0.169757325335,-0.0249327305089,0.130318252801,-0.172276122908,0.148575420102,0.14674119107,-0.0667521186238,0.175780459248,-0.0162691939334,0.48703278468,-0.067855579674,-0.0276992197586,0.176179369483,0.185441071957,0.221919319345,0.124444571541,0.0158524508093,-0.0599615727061,-0.108923762015,0.267703053234,0.0396915534451,0.202676794783,-0.0569012704281,-0.0521777676084,0.174300397444,-0.463642132933,1.07239973423,0.397789112718,-0.205753843218,-0.387105773367,-0.853578345921,1.24909314731,0.724265599433,-1.25036107544,-0.766389283237,0.947021288433,0.408639795897,0.109896434801,-0.106245387514,-1.40477113104,-0.889293457269,-0.662640089871,-0.412496480214,-0.129854692223,0.716551927711,-0.0246847765361,1.86196592399,-1.61176380581,-1.74522826159,2.16308516634,-0.55300852647,-0.92605645459,-0.145573995078,0.834524230637,-0.115504381262,-1.27369134671,0.111801564241,2.77336771562,-6.012250289,3.18480409311,-0.503738060504,-0.760809816844,-1.97309076692,0.788315753192,0.179229895535,-1.67540481526,-1.34042784385,-1.32664871044,0.0438618078924,1.74965979441,-1.72029582964,3.91059397597,0.344362295521,-1.16774327051,-5.50051870208,2.80012482844,0.470123515086,1.31265481138,-0.769632343265,-0.052899158142,-0.0546390308878,-1.68529264767,1.07479035746,-2.0451004193,0.512157667262,-0.565807268211,0.46845795168,1.17464066382,0.547790655509,-0.327220701694,0.268245713075,-0.0781762255036,0.880432934526,-0.313124351083,0.268798997621,0.0364105306227,1.65428661609,1.53912314846,1.34556996127,0.314448500236,-0.274164430087,0.145886043246,1.10078035305,0.317390819625,0.523301479801,0.295666521395,-0.0982407473674
