order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.197861685555,0.357030135313,0.197589290316,0.269065911732,0.246336227982,0.342793611628,0.407125291824,0.19911471075,0.0583872237908,-0.0511795876695,-0.149630551368,0.131144372287,0.221206941498,0.354627799245,-0.0644589425806,0.142669245328,-0.2306827346,-0.126335189678,0.272449799374,0.146313038258,0.376806912015,0.555353379971,-0.291657576164,-0.000315687977189,-0.279775932695,0.286182935001,-0.123189461201,-0.0733538456348,0.0383728587012,-0.373041095333,-0.218142646848,-0.450883637754,0.506895271118,0.0174066516461,-0.0873814479821,-0.157206839259,0.0643191747486,-0.16237757682,0.0631036008887,0.933335216678,0.574907916121,-0.857103974718,-0.461640077927,-0.231368491707,0.518411932186,0.228822003572,0.0234919143575,-0.65840488846,0.975072183326,0.899777287258,-0.548959689492,-0.826986375127,-0.901298307213,-1.25951610179,-0.809302222383,-0.748389843249,-1.14907674713,0.670909693435,0.911473541352,-1.93503135324,3.1784606254,5.96205016314,-4.28042647277,-0.374959476446,2.94010919382,6.60506835836,0.404343816677,-0.887551291221,-4.30836712622,1.4683826448,0.00508086290319,1.25893233025,-1.58435268725,2.64268483637,2.59658944313,1.44038885279,-0.169678939496,1.76501703743,-1.98915151497,1.3994730085,-1.64432283816,-0.148406579195,-3.966620571,0.0605752099229,-3.72142625441,-4.96087394574,3.51444369794,0.668315841302,1.02573972738,-0.439342836217,-2.12922185157,2.40566541166,0.0715807618282,-1.63186243423,-0.385852757449,-0.208138014684,-0.936225489822,-1.11629719194,-2.56744769014,-0.955847300582,-0.1827664756,-1.82978585441,1.59155014272,0.991757994572,1.13291232373,-1.28503794182,-1.02348465682,0.0314921013909,-0.77659896206,-0.126587084418,-0.473727685622,-0.151010795698,-0.413226653073,0.461783030391,-0.320475049726,-0.643753712613,-0.513515406337,-0.435564160999,-0.0991954295669,0.127433022019
39,-0.276337205169,0.00236817601089,0.282280986693,0.238215796944,0.58381665008,0.755984608698,0.394400518586,0.121229334609,-0.199364418716,0.0132690625991,0.0275219364416,0.143405539986,0.140850748262,0.384113367866,0.0976247520883,0.124249209352,-0.0926589811962,0.0733497210109,0.00468888710117,0.179454259397,0.150173776654,0.469256236942,-0.638357804898,-0.131241818287,-0.545171044296,-0.184118561926,0.251845311224,0.0154677659149,0.160544208321,-0.308320352038,-0.367335394987,-0.213622974695,0.459880061634,-0.175292341495,-0.118866128006,-0.163791396211,-0.0350705488504,-0.245074631799,-0.22848400527,0.772771561851,0.589074140297,-1.00233430546,-0.316008317344,-0.152934198558,0.60744791489,0.107109059459,-0.100327860811,-0.645429238104,0.889713366723,0.882479017331,-0.606030613224,-0.839196839366,-0.945028179108,-1.20626309308,-0.844648621313,-0.815130757269,-1.19659286108,0.629744886608,0.90207711407,-1.92095923075,-0.348795924155,-5.02659747675,1.94363475049,1.89263946513,2.67947098424,0.306146638559,0.364524193151,-0.943444105183,0.150578720636,-0.604247262476,3.09495678265,-0.886484420888,0.256084450625,-2.43704576457,0.20434860246,-1.44037769723,2.82895723514,1.74983151933,-2.69816358686,-0.839797553827,-2.6417836241,-1.3845918633,-2.54296353541,-2.89632974263,-1.10609029556,-3.61755520519,3.33879159608,0.902692516387,1.32783372778,1.69004089693,-0.685941874238,2.1405828309,-1.00150804683,-2.08578681098,-0.17377574764,0.0954447226448,-1.02237123172,-0.464115849738,-3.10146758069,-2.13928417081,0.456486652987,-1.01183996872,1.27005547406,0.565831282343,0.60514076114,-1.10284104564,-1.41745514014,0.221753755437,-0.920533393162,-0.219606610875,-0.661127967977,-0.0967814488302,-0.456614276527,0.597317097521,-0.384621807498,-0.690030665301,-0.436073701024,-0.386433901341,-0.0889867778321,0.153986974059
40,0.103146046786,0.284507166735,0.184180908753,0.61721526384,0.6365733881,0.506823579029,0.441157398326,0.0939344513472,0.0371476293795,-0.0510795076994,0.261644414817,0.0795472960332,0.189594464767,-0.0241914280621,-0.00817146367069,-0.0333570581821,0.236697287529,0.169249640006,-0.165738694761,0.000734661994713,-0.0840825511362,0.311478708882,-0.754979828385,-0.554359104623,-0.473474197731,-0.323381392817,0.441260776356,0.0735414833503,0.276541613632,-0.0659873592632,-0.343299885903,-0.0493770139753,0.317610322409,-0.369185761179,-0.108526274918,-0.135047032801,-0.133259371804,-0.243395611467,-0.523486706045,0.533655512,0.65916748898,-1.05120596399,-0.215962284235,-0.119139726856,0.633068984513,0.0166665865352,-0.252413585726,-0.615780224127,0.79295634019,0.855943769211,-0.679606913934,-0.847204523818,-0.991579500377,-1.14135334216,-0.885803764634,-0.886172028342,-1.23618136463,0.593863790352,0.893627288276,-1.90423984439,1.12614032397,0.810217659832,1.6354365459,2.06376494374,-1.28166218012,-3.56048850528,-0.457717025807,1.1761453744,3.42231941917,0.434698456898,0.584293547045,0.260929037623,-0.0666324354084,-4.49401605249,-1.74988491937,-1.15068646593,3.02781035887,0.159851873355,-0.483866856955,-2.40974112326,-1.67040575048,-1.64568926581,0.200617264021,-5.0882318003,2.28868446105,1.03406606239,0.166875484404,0.167562426284,0.820412174624,2.90912021624,1.11446556447,1.08828765128,-1.74856625458,-1.63766510797,0.437559713965,0.491371536519,-0.902407169896,0.536000005709,-2.63689113058,-2.48798283702,0.888127444081,0.0525558081355,0.700558834992,0.111715615025,-0.112309476495,-0.670110613459,-1.58524022015,0.360695089278,-1.00482495651,-0.309973587529,-0.801303584354,-0.0682889846042,-0.468846785399,0.693906620483,-0.436115052302,-0.729586968761,-0.355329341274,-0.330080420025,-0.0802437836468,0.180364447463
41,-0.260409469672,0.0651270781571,0.5266378753,0.444348277823,0.405181265314,0.289991556539,0.249585439644,0.356908627215,0.314213073067,0.192379461773,0.135862748331,0.191939399044,0.0406661258528,-0.282143162495,-0.109112454938,-0.0380378112742,0.385795539361,0.14153635315,-0.107991354312,-0.215647882381,-0.126175763401,0.1600742288,-0.640100634988,-1.00774657083,-0.200180735634,-0.0181243868812,0.289934506982,0.0509422545704,0.290509629195,0.215330220734,-0.173500922603,0.00788421157245,0.134177613833,-0.476382840317,-0.0246656057795,-0.0638499775064,-0.207301805145,-0.135800527905,-0.72847003396,0.305586191933,0.752359873241,-0.992864970914,-0.179282529381,-0.129064177954,0.583811561678,-0.02144023255,-0.409767295963,-0.575621933669,0.690650305474,0.820845744576,-0.76427932858,-0.853917945987,-1.03764544191,-1.06894335717,-0.931358866246,-0.960788707475,-1.2676222039,0.5639298401,0.885984059107,-1.88489493819,-2.12742287903,5.1720152268,-1.54800874735,-3.07906228349,-3.19955901731,-0.79217412156,-2.34624751968,3.02655919222,2.06316882222,3.84996468608,-2.07649155803,1.2242374039,-2.67985832995,-0.0861756597578,0.277235828789,1.10585909097,-0.376155768283,-0.4633397146,1.33091499541,-1.49003138194,0.951261849823,-1.28324340729,1.76430469713,-3.20028624191,2.43737328358,4.52396082244,-2.87913614106,-0.519979672045,-0.678833494527,2.42491997996,2.06966640012,0.139112452379,-1.7898432046,-0.410936213467,1.24320228601,0.936669746727,-0.537168083886,1.59554268223,-1.36063286603,-1.93544327543,0.895642905124,1.08695324738,0.0300628302961,-0.297000957629,-0.864594176643,-0.0743620721276,-1.52601125711,0.430209489698,-1.03209488351,-0.389517142047,-0.881287932386,-0.0715505785481,-0.446624544927,0.746733318079,-0.472261177339,-0.761358024421,-0.273488538106,-0.267698013785,-0.0728286579707,0.206484101951
42,-0.416519975476,0.548590279533,0.21227405331,0.156416867133,0.1145832217,0.192826475042,0.219209734261,0.476400008347,0.51588982329,0.501725361792,0.0952562377351,0.152305280233,-0.195636329219,-0.101517496896,0.0607316324592,0.144030097007,0.187653409419,0.106603713115,0.0292557862497,-0.247113158427,0.0832123865355,0.0797411079383,-0.465038402414,-1.07696797047,-0.11586251129,0.441629504708,-0.0348541814555,-0.0026404099656,0.129305743459,0.372908990084,0.0251459029563,0.0014943187816,-0.0170791167064,-0.443051171608,0.133885249966,0.0518653901272,-0.233312202838,0.0653948583941,-0.784355535801,0.168383720706,0.822551354556,-0.842969710644,-0.20780043846,-0.174954058829,0.464566344373,0.0031650357209,-0.551230734377,-0.532154202513,0.588306618667,0.778654937285,-0.853592194044,-0.862632432804,-1.07975244318,-0.993540577887,-0.979690425541,-1.03814757674,-1.29091557169,0.540482586413,0.879023066796,-1.86295421741,-4.2812951636,-5.2852776145,1.12889731207,-3.17079752129,-1.9798315235,-1.59541612855,1.93099499456,-0.820025596903,2.02372881965,1.52514765085,1.88209170755,-2.32163795507,-1.20273731903,2.71426746555,2.7037645794,2.12882374477,-3.03480426783,-0.241093383787,1.12223899555,0.862908997253,2.89197916794,-0.178581181042,1.52178825705,2.05983334634,-1.13853802545,3.97828313731,-3.04082781546,-0.418897909729,-2.49796834594,0.592612476713,1.69521435375,-0.142009066771,-1.14747694893,1.05937743075,1.86250986224,1.36740761424,0.0461494408728,2.34775713573,0.249533020786,-0.735975802646,0.437037505893,1.85003850328,-0.576815557641,-0.598815330419,-1.4851469652,0.562264728711,-1.27611085956,0.427722995307,-1.00629848376,-0.450675305911,-0.893298406636,-0.108190086882,-0.389954306693,0.753631315701,-0.491478123697,-0.784246233656,-0.192740307172,-0.200564923566,-0.066567356765,0.232268029382
43,-0.266466528406,0.168922030438,0.21919847774,0.0657177791543,0.000555565348952,0.0813626230373,0.397439213307,0.378192355116,0.614429948597,0.512355961695,0.393873607218,-0.130803678173,-0.138304885303,0.0564889486705,0.30545091099,0.301846073252,-0.0768097277367,0.0696135489436,0.088010748672,-0.0916988700609,0.358172635375,0.147150165596,-0.347597749509,-0.637509527954,-0.421004041797,0.6818207381,-0.220796116055,-0.0200406334931,-0.176358750857,0.332012034232,0.136387030805,-9.49532929112e-05,-0.0866286093429,-0.28000559151,0.329285944734,0.205305678557,-0.194798975386,0.313237798138,-0.687170341797,0.164205419355,0.828683595506,-0.636886544958,-0.287795937043,-0.243858807098,0.296033805555,0.0880328069305,-0.660716547246,-0.492102810395,0.491008631256,0.731524995274,-0.940606757564,-0.876570590406,-1.11459789078,-0.919731032712,-1.02907560351,-1.1173050657,-1.30627727301,0.523930861085,0.87263889211,-1.83845501385,9.39470117275,3.34991332197,-4.3712359306,1.87568658911,-0.263715057667,0.171907945829,0.164565040062,-0.034199592937,-0.667874618933,-0.616329497689,2.65797607554,-1.92283806497,1.98437658917,-0.173887385303,1.60518831617,0.688497515029,-1.59726379907,-0.637432711774,0.0525429179304,1.83152937484,2.12542881885,1.5559871386,0.90819094159,6.09564694258,-4.49607817053,0.647290481314,-0.367774691872,0.0405042706158,-3.34789920298,-1.29540774021,0.463450911286,0.173492051923,-0.248866264289,2.07166961507,1.93320740997,1.66628358121,0.724641029833,2.4912724961,1.60536422587,0.636502523801,-0.3499728835,2.19640057931,-0.980141116329,-0.752428325931,-1.82992529577,1.11019817805,-0.898408735127,0.364808988007,-0.931970057283,-0.487479117719,-0.835544200848,-0.175119010399,-0.302234696548,0.715196554977,-0.493366030402,-0.797147939793,-0.115198186878,-0.130012022039,-0.061256270811,0.257641569809
44,0.212290473427,-0.195081544811,0.00859288632118,0.123924063419,0.152989108828,0.215126420244,0.242545241875,0.455984635393,0.410683297853,0.46485277021,0.417432293312,-0.0223870164014,0.0604393929856,-0.12029792723,0.330257944544,0.257310553554,-0.0722027839074,-0.0244645607012,0.053612695558,0.0364517034304,0.444804261257,0.365658161752,-0.25612275914,-0.0328088431629,-0.861744589204,0.598815880968,-0.0948588247819,-0.0194807807948,-0.475990040587,0.155700751854,0.121521198403,0.0388027299806,-0.0769118930861,-0.0613174521136,0.497267006235,0.375011987024,-0.0920706896555,0.539473376924,-0.487991437374,0.284084219524,0.750157631831,-0.418510670271,-0.394184084239,-0.319945997097,0.110896724972,0.218571175758,-0.72914854461,-0.460489327944,0.403364408003,0.68209679732,-1.01851685012,-0.898416809742,-1.13937967986,-0.851905884453,-1.07781050104,-1.19720863381,-1.31412829343,0.514549091475,0.866747659361,-1.81144197327,-1.50608242884,-10.2346565108,0.354210459402,-1.57230574827,2.97767928933,1.76295138171,-1.89881153112,0.40047499295,-2.49490867417,-0.524742002027,-2.17227649093,4.09754454782,1.36104742486,-2.67783917612,-0.996174447465,-1.4511444035,1.54159254491,-1.09628010451,-0.658112573527,0.431388380987,-0.463370134194,2.51493958483,1.03752916484,5.06933633356,-3.42421115609,-1.91419672975,2.71930918395,-0.221983346061,-2.31809335544,-1.96315665871,-0.668281254789,0.568992571349,0.35713713223,2.12301899843,1.31751111837,1.66176028022,1.29177677241,1.91818340591,2.22998176591,1.66601110434,-1.20828430251,2.1018432963,-1.09654887205,-0.742157000465,-1.80769453216,1.46060789029,-0.467659370569,0.263133862994,-0.814110822703,-0.496237788407,-0.712454899705,-0.264739075604,-0.190008723113,0.634699738499,-0.478694526089,-0.798995634928,-0.0428428399346,-0.0573912975212,-0.0566693530506,0.282533056977
45,0.323842905613,-0.167909378997,-0.35249851029,-0.0147503479533,0.30640409108,0.328735532662,0.247101788729,0.291094675301,0.265916293298,0.313159007491,0.164814273807,0.454664890561,0.105557957374,-0.30664656134,0.17368072574,0.0768209453973,0.131369635329,-0.0982015203201,-0.0331019887533,-0.0224789594176,0.304702611395,0.565898749995,-0.13834379625,0.237570178219,-0.960818905542,0.395548633746,0.25777276955,-0.10308979766,-0.589755915279,-0.00848841845981,0.0298059882101,0.0998076151574,-0.0353808704089,0.111244631643,0.575727363796,0.52185665169,0.0522813127129,0.677477119504,-0.272206896197,0.473273023688,0.593994914895,-0.228456508375,-0.497057979659,-0.387203909506,-0.052573113121,0.37133788084,-0.754877502455,-0.43989461905,0.329443803611,0.633251405322,-1.0812568355,-0.929897898042,-1.15208500849,-0.794006206838,-1.12432307488,-1.27670306968,-1.31507873992,0.512476742838,0.861288912658,-1.78196677105,2.00088745151,6.4159702773,-3.86849100308,-1.28976581768,-1.07791259742,0.383748231255,1.87278790021,-3.25663212368,-0.462745116236,-2.69244219386,-1.53942995252,3.66796781074,-0.130621392496,-0.332548135629,-1.74517716869,-1.73344889312,1.8621812299,-0.118935997252,-1.04531207123,-1.47722752193,-1.9383562671,1.03134876809,1.20006896478,0.0284301945495,1.82371104424,-1.70443324232,3.92494035227,-1.59196485312,0.17052314744,-1.10955873673,-1.0142,0.562862970526,0.37408157542,1.19188073479,0.198633292602,1.18686770044,1.52345181855,0.770402964931,1.93596606116,1.98088255735,-1.86028785225,1.65146923997,-0.913791630657,-0.580176567459,-1.40015155999,1.54844148788,-0.0552278360183,0.148850868151,-0.658577250641,-0.475861222544,-0.534297598721,-0.365655798777,-0.0624016886132,0.517811529947,-0.449309100161,-0.788813679318,0.0225328118218,0.015955056581,-0.0525654951625,0.306873509005
46,-0.015279844145,-0.278660430385,-0.0337438701622,-0.177450062691,-0.0170818512987,0.269257569422,0.371186041761,0.0781748282404,0.169013704756,0.029697380298,0.212284435987,0.479419684517,0.118761672677,-0.134814644768,0.0274694225621,-0.0230794124856,0.1993188262,-0.0310037076843,-0.144950708641,-0.20484900318,0.143884239947,0.506319219247,-0.0562005272713,0.0054239370664,-0.518346664063,0.310226083199,0.615546505907,-0.343169964223,-0.449728111737,-0.0434247555356,-0.0553431034263,0.135016064146,-0.0170489563546,0.160258798623,0.534377850929,0.594586072568,0.196549440476,0.685965016698,-0.126127767212,0.652744684131,0.391788294655,-0.0949279499942,-0.568743778258,-0.432184764745,-0.158223019721,0.519166972184,-0.742674862958,-0.430305531714,0.27266256461,0.587848999357,-1.12404186452,-0.971458133864,-1.15170918234,-0.749303693371,-1.16727296747,-1.35454291271,-1.30990649414,0.517720788577,0.856226749852,-1.75008786094,-3.91072807469,-0.711580466054,4.69533078974,-0.161984917219,-4.06893077103,-1.89911128829,-0.688870017487,0.0751118388104,-2.11348563383,-2.03737333124,1.87193302232,-3.14731381451,0.621900787807,3.52838293979,-1.16297948136,-0.1414260183,-0.676515294896,1.30547453121,-1.0924926995,-1.84681428427,-0.939283912953,-2.31424725485,0.228373651837,-4.08131596663,6.43983083827,0.0264838788534,2.95314307447,-3.09918348423,2.42085188443,0.413051090368,-0.600691050926,0.0809375569819,-0.045725980785,-0.234265130162,-0.997825729125,0.185200726079,1.27899542234,-0.602151003835,0.892017991261,1.48044965513,-2.10654613885,1.00036973781,-0.486690069651,-0.30499127199,-0.66759637131,1.36542870404,0.2835911961,0.0467635939429,-0.472701060071,-0.427823606135,-0.31621711699,-0.463838321915,0.0697058101425,0.37216384962,-0.407964849082,-0.765784399428,0.0793741812102,0.0887241617782,-0.0486959660246,0.330596280641
47,-0.0379559360858,0.334653251048,-0.00720445119184,0.0100605884173,-0.181295110636,-0.080335962539,0.0753099369837,0.201430128477,-0.0767255376159,0.0114673969408,0.300001650649,0.0472235233298,0.20696819459,0.278672620775,-0.0869287506879,0.0178397139536,0.0382797345764,0.0900900083521,-0.224187744738,-0.339837200011,0.138371497811,0.148836504048,-0.114984798839,-0.415212844756,0.147541183825,0.364702043311,0.820217612919,-0.67561308417,-0.173607716046,0.0539244678652,-0.0841083846756,0.111148663977,-0.0431188485913,0.0727237068342,0.388835814788,0.54611258362,0.293039208231,0.564083519609,-0.103732214614,0.748393487844,0.188321067176,-0.0292203083825,-0.589661875362,-0.446385805816,-0.179497820125,0.636973116174,-0.701692671512,-0.429504580062,0.235605944245,0.548487114721,-1.14378711807,-1.02206808844,-1.13838156931,-0.720231942237,-1.20563162172,-1.42941182787,-1.29953109329,0.530161031939,0.851550217152,-1.7158702597,-2.3136720226,1.95399932279,1.30224226437,1.59041738582,1.55542552389,-4.4409685435,-4.36204235568,0.585341619712,-1.55762581863,1.41922902258,-1.12937808036,-3.92619127731,0.815523600369,3.95799697447,-1.31769170916,0.575672384878,-2.05807785541,0.663154931036,-0.357830690805,-0.701489797105,0.682462396636,-4.30554891424,-1.35354356754,-3.47269888508,5.85449312806,0.744690710507,1.12795208913,-3.22222927332,2.68173076694,1.35425161299,0.000392490023772,-0.543398745897,-0.42440967585,-1.41573269391,-1.82155567935,-1.19203363296,0.59022510369,-1.76617603781,-0.445975051951,0.358167522444,-1.88890402669,0.323211142199,0.0817366758402,0.0243196898907,0.261311033322,0.960416738676,0.51726704577,-0.024515701649,-0.265827579612,-0.355827311958,-0.0767964612955,-0.544112561376,0.194693220715,0.206784134606,-0.35810104908,-0.729320252298,0.126409579218,0.159679845511,-0.0448117304246,0.353636693728
48,-0.378614845351,0.0601123676787,0.296130315758,0.104586006093,0.0317048455417,-0.332132957235,-0.308730064154,-0.0530989690042,0.00537015821392,0.149281741499,-0.0134533339013,-0.110214312994,0.237802198971,0.523678286805,-0.25381274212,0.00570122495181,-0.118510728322,0.0394525395593,-0.206419418317,-0.337811389428,0.216170657158,-0.218333829845,-0.28074729791,-0.563224009398,0.484526940911,0.397544720984,0.854438641546,-0.920204766321,0.0064127893885,0.186805656092,-0.0683816786604,0.0359256023682,-0.0851939683509,-0.0944529091045,0.190899952019,0.356019854182,0.307257390451,0.351897006453,-0.206120230061,0.717033426976,0.0265433012278,-0.0261232584826,-0.551838172395,-0.427845984242,-0.105158162642,0.706951016567,-0.642955224613,-0.433855567422,0.219814355878,0.517303607727,-1.13936511189,-1.07919328729,-1.11338455654,-0.708278753312,-1.23873761052,-1.49994928676,-1.28498352744,0.549558032118,0.847272985047,-1.67938536922,1.96931463299,3.31212300734,-0.684832018292,2.05754414111,0.734031868403,0.518407448869,-2.71039241408,-5.27729163663,2.61035997353,0.453855136591,-4.11260116573,0.78607681415,-0.181080567646,0.569037974504,-1.94281383217,-1.14352818902,-0.823547703003,-1.71845058262,0.640371010302,0.691278676226,0.488844813783,-2.35997356534,-1.59323367626,0.782579678497,0.40269873243,-0.289672966631,-0.343184460066,-1.38372442806,0.603957706364,1.11820389223,0.224856592827,-0.88995854193,-0.314292144,-1.76057891698,-2.03180925362,-2.56968738493,-0.314057318504,-2.36215407086,-1.51156442168,-0.982626000694,-1.29880105616,-0.230960966985,0.667140707228,0.337939818932,1.21395204575,0.427204992346,0.6396443159,-0.0555359238802,-0.0494979915785,-0.265261996706,0.163714293936,-0.591837467989,0.301307412403,0.0314492247356,-0.303574064676,-0.679136866135,0.162687048113,0.227677233228,-0.0406704766235,0.375931662286
49,-0.0998262422868,0.322896201148,0.198751706589,0.230686693725,-0.00331069701306,-0.0967010142586,-0.410486769675,-0.492161913516,0.112229145951,0.0312926785596,-0.261614356955,0.0581784340744,0.207186190456,0.404676931725,-0.429845505881,-0.220319997018,-0.147158059389,-0.200390519823,-0.133423373037,-0.21906404264,0.182906529267,-0.237479763066,-0.357933932851,-0.289513503358,0.230603007012,0.305271453863,0.767202746649,-0.920619543123,-0.082448903811,0.254694401745,-0.056223701065,-0.0519022478162,-0.0864310019246,-0.246507148282,0.000492661694992,0.0486881921866,0.234975908762,0.116169123851,-0.381281061238,0.559969936261,-0.0655593123849,-0.0680887065781,-0.459640508245,-0.381596337548,0.0579631005111,0.722044195168,-0.576984622908,-0.439274637585,0.22557623053,0.49583946104,-1.11167680388,-1.13893251823,-1.07906160191,-0.71394488555,-1.26632400719,-1.5647843604,-1.2673728057,0.575563324987,0.843432342647,-1.64071083563,-2.00066153506,-6.4707560159,2.77321325737,-1.40218000411,0.123353107628,2.40931117279,0.776590362078,-1.53931220367,-2.08568221685,-2.59793543918,0.0311122902046,1.63401622227,-0.25632383618,-2.47622981184,-1.27557971004,-3.11706703984,-0.16229683779,-2.59289570161,0.576374247922,1.58200949721,-1.21083960945,2.03347443693,0.335118915735,4.16405497331,-4.98524839121,-1.3641246069,-1.36396891129,1.377823393,-2.33416460255,0.217736568094,-0.0475590729534,-0.80173480899,0.366000506165,-1.13688073949,-1.71026259427,-3.45473035819,-1.07631183632,-2.23126548826,-1.84394000044,-2.08429683098,-0.533308661333,-0.567582304351,1.15130974359,0.568128867421,2.00759180447,-0.11721745977,0.665829381465,-0.0467280396686,0.162894095857,-0.162566558294,0.385318737437,-0.594592012398,0.379755261393,-0.143988764996,-0.248368760136,-0.615321264564,0.18760190964,0.291683960803,-0.0360431957755,0.397419328042
50,-0.133787137261,0.0572134999081,0.113947153557,0.0707306579288,0.0960215740918,-0.0307581882155,-0.180775435882,-0.290315989464,-0.399639891128,-0.276927544094,-0.0417040263014,0.122631276787,0.183817575327,0.161276765221,-0.465651866882,-0.525597148004,-0.244788765698,-0.387361801574,-0.126220079496,-0.0440392845668,0.0112998347799,0.115158509919,-0.199711775921,0.126488290534,-0.349360037966,0.187746433834,0.58290396422,-0.675426694073,-0.413029192466,0.245282388992,-0.0843966302075,-0.116615644841,-0.00489797960673,-0.301686989082,-0.144302408279,-0.304606992209,0.10834535431,-0.0729014806176,-0.544037147657,0.319929260931,-0.0819168047385,-0.131289513941,-0.327996216631,-0.31876584387,0.285783333599,0.68695892977,-0.512060343665,-0.4421651588,0.251783323638,0.484966021391,-1.06353128611,-1.19631796918,-1.03862125191,-0.736769391646,-1.28851670707,-1.62257585216,-1.24785028795,0.607731575908,0.840087562355,-1.59993044379,4.2124686917,5.8183222458,-6.43602532845,-0.369368239447,0.744185716366,-0.497083280018,3.33987571075,4.11500933765,-6.25698389996,-3.06444742601,3.21372556847,-0.207208626228,-0.385031489108,-1.76471248073,0.597198358353,-2.47198943148,-2.09783686643,-0.885643894615,-0.467211919481,1.78089648526,-1.84504268829,4.30081044355,2.64928765369,3.41542437747,-5.65578062112,-0.638733415078,-2.32017868001,3.244291492,-3.88588442837,-0.251833279649,-0.513990506469,-0.485239370714,1.25132703744,0.0816456467708,-1.184073121,-3.44050931268,-1.3540670792,-1.46379107739,-1.26225642465,-2.60122075289,0.179843865474,-0.65557506908,1.44428792394,0.66286705132,2.48587636653,-0.559058708285,0.623979676686,-0.00702622488504,0.357000800158,-0.0545935455817,0.570149158272,-0.543695866232,0.422674448938,-0.310251100447,-0.196309653166,-0.538389501047,0.200913708156,0.350797534348,-0.0307201742651,0.418038721243
51,-0.0516294217621,-0.0773298851271,-0.0495994877924,-0.042365106804,0.0141792199316,0.00774449127203,0.111019851071,-0.0474435795006,-0.684028735039,-0.487804291271,0.107119906963,0.0931232482884,0.107944062042,0.110198597112,-0.346967776823,-0.645674436261,-0.55075485981,-0.391024732111,-0.200339154244,0.102066139184,-0.105128117265,0.455268992242,0.0944527792738,0.285821658183,-0.737936385901,0.223900361457,0.312731603886,-0.33910600337,-0.768230158043,0.241385757792,-0.153673659839,-0.153850520746,0.151107700926,-0.231858200071,-0.241500973608,-0.605361146188,-0.0137531978119,-0.165097755091,-0.608522242553,0.0634457880547,-0.0375324290115,-0.191701844385,-0.178816433904,-0.254398719881,0.541261890655,0.616554709086,-0.453405043552,-0.440132590288,0.295899451532,0.484872372696,-0.999348153574,-1.24575220468,-0.995854265567,-0.775416436308,-1.30580471941,-1.67205743633,-1.22757289585,0.645534260757,0.837317699669,-1.55713404379,-2.23153252847,-8.05246140481,3.49241310211,-2.04448722069,-2.13069800772,1.59054926237,1.72814749829,-0.256086022752,1.8206379522,-0.685598733721,-1.14006862627,-0.158851363659,-1.03589798732,0.623368954037,1.42673157415,0.143063834959,-3.53848912782,0.454066984116,-0.766012133015,0.937289661968,-0.17603978125,1.7473331704,2.72473492286,-0.461905138879,-1.60737133882,1.39990888035,-2.9621946884,3.14768495708,-2.76794667275,0.349686201453,-0.831715107569,-0.310163552225,1.76087771653,1.2535381612,-0.805983016258,-2.41884605893,-0.978750322702,-0.354642070426,0.0657540661081,-2.41529906351,0.658046541285,-0.519793311977,1.49779271588,0.597480245179,2.5504993011,-0.812808508803,0.545431360909,0.0490293981907,0.518861400302,0.0519477226705,0.704108463689,-0.435400303419,0.425885826009,-0.459205642739,-0.150792483617,-0.449328284473,0.202751547735,0.404258487762,-0.0245162811431,0.43772946029
