order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.0991901607028,-0.308573932214,-0.113972074771,0.1909682269,0.295673811461,-0.003753834341,0.230998189473,0.175604715327,0.103376596787,0.203690502556,0.16957266984,-0.0283977415754,0.275206528597,0.0696322220727,0.181327339315,0.00495873283207,0.529213062033,0.508348653499,0.33079428649,-0.0913530695331,-0.292397708773,-0.374600058086,-0.107279003459,0.0728920377681,0.422377724179,0.407585103911,-0.20758976066,0.462718919109,-0.180780427914,-0.293261776391,0.376998273142,-0.149672140637,0.387382058413,0.0152098234558,-0.482097175923,-0.833364584956,1.0877827945,0.447416184679,-0.0678592429589,0.383199876858,0.125241730388,0.0354746848186,0.352279849964,-0.109609053324,0.503024778765,0.962727853361,-1.06961387419,-0.672891784737,0.037238511343,-0.0317388094551,0.257794961453,0.198007998356,0.148795495778,-0.853867828661,0.0425100928944,0.807448269072,-0.0317929797853,-0.997403730375,-1.12453778498,0.00762920923749,1.55503113172,-6.31978953132,5.179167625,-3.67824765786,4.50303848593,-4.34272367271,0.204610137218,-0.513040988628,-0.72443082996,-0.449621340707,-1.64319239366,0.359518752481,1.60296117995,-0.0994310147416,0.940093528453,-0.475306478676,2.60800136815,-3.49815780023,0.626117886307,-2.28509821495,-2.62604144539,3.66557444999,4.42510643657,-1.63109224117,3.91625631881,3.91703607076,0.831402498866,-0.719135270348,1.03995790765,2.86249394567,2.16441198368,1.83061225149,0.27168089475,0.211207616078,-0.821269906833,0.476742241048,2.70404097933,-2.0571699773,-0.64937931291,-1.60666419586,-0.863291693329,0.8380017163,-1.17646827892,0.344419489021,-2.10395991419,0.365361942219,-1.04063567982,-0.868136275555,-0.123068050183,0.538031208561,1.15708803268,0.0981323749957,1.37553655681,-0.0881540922885,-1.20859281033,0.209441206597,0.664612319834,0.464846344181,-0.529451606563,-0.560267429367
45,0.448883447318,-0.0105888767785,-0.0553617196041,-0.00294466737478,0.123767894304,0.104705726771,0.0338000642131,0.113797333307,0.11303938113,0.0819700601381,-0.00390258898212,0.165632297977,0.232967459736,0.0574331840483,0.133464214168,0.178068922693,0.569166944737,0.196994226924,0.2941139015,-0.0941536795787,-0.418644952899,0.00486790980385,0.368828807666,-0.00278407420219,0.569002839079,0.538119189835,-0.0599643891575,0.285088163323,0.0326797906434,0.00418607661642,0.511451889622,0.0585517081697,0.348081324292,0.0400302893877,-0.547685317138,-0.786745346925,1.28092739266,0.276145325875,-0.16349808946,0.197746904483,0.0430699124855,0.122191354116,0.208087849873,-0.0711779102379,0.297998201741,0.985673764252,-1.15965967357,-0.754870621397,0.039101500221,0.0181668823898,0.367207649918,0.209123243589,0.275398968702,-0.844278286131,-0.0802104799086,0.81871581848,0.0424117229342,-0.947729935394,-1.17589430371,-0.0471694274606,-1.1110205773,3.87004278513,-3.04931502756,0.912221692147,-7.1458320665,4.77655003534,-2.966708854,-0.911824337186,0.521413095714,-1.83114755511,-1.1536052216,2.59669377548,-2.05904510354,-0.112610976523,-1.57393566122,3.55288092054,-2.00939126602,-2.14582966148,-1.58134857641,2.30579461925,0.569055677009,2.98324011704,4.17601402932,0.595902071878,-1.26536743755,-1.44871060644,2.12825508688,-2.64688723897,2.84825302634,2.71301474339,0.38601339528,2.25291644025,-1.1088308866,0.301073186611,-0.449406764438,0.367929969117,1.01908656117,-1.23151894655,-1.15492852803,-2.03109570005,-0.79897579365,0.862059161866,-1.64984696698,0.420006313808,-1.9522178542,0.0754894843443,-0.753150406768,-0.766042965272,0.169645404081,0.447600268253,1.01698740358,0.133988523995,1.14751676153,0.280278253042,-1.2390018589,0.0139533227946,0.816929423877,0.526393168146,-0.496547672102,-0.535305815196
46,-0.224242278368,-0.221595897778,-0.111869294205,-0.137321910666,-0.250365314282,0.146933211411,-0.0117679421176,-0.018701243398,0.0841314869329,-0.0685519806522,0.0163037785164,0.279444956729,0.0187567970312,0.039163804952,0.00146718680946,0.512903636912,0.224918742944,0.0950141460384,0.0630026844765,0.269638980901,-0.187890673273,0.101550510103,0.598000270631,0.212288975973,0.217260148379,0.179203772517,0.188388294701,-0.0164250584025,0.300188228797,0.183960344193,0.444725578324,0.280751506025,0.163243062326,0.0810215506011,-0.567112565037,-0.770376483557,1.27537173366,0.220387684774,-0.27753603552,-0.00707975797805,-0.0388532565363,0.20057840908,0.034850803075,-0.0273632516055,0.120510873128,0.974822164018,-1.21895988657,-0.825177677231,0.0724328112562,0.0557256107287,0.458626612126,0.226534431511,0.376836641711,-0.798071287291,-0.203857572051,0.809947401143,0.130999226284,-0.892598426041,-1.22362164198,-0.0993543365162,-3.2237699663,2.00829158959,-0.185913171212,-4.11813224378,1.87766489538,-5.5182999662,2.1174224925,-1.31004648464,-1.56601672306,-0.64740569305,1.41309702048,-0.942073040841,-1.49201011328,-0.328625572069,-0.351488918209,1.90587633563,-3.92807476081,-0.254878823608,-2.42417327638,4.01373841025,3.48763266388,-1.16826263507,0.183184416016,3.38358595823,-5.05276129578,-5.03577403763,2.55633513573,-3.10938508566,2.06936028689,0.656211841548,-1.66199272924,2.0770125821,-2.55671404829,0.556520680166,0.0642702853142,-0.0525584459584,-1.14415232371,0.162716256896,-1.03035556092,-1.98361235099,-0.860461129649,0.669676297904,-1.74982547906,0.443610424566,-1.56370625451,-0.303696447725,-0.427058349252,-0.636347024593,0.50008645659,0.295788196298,0.80019387422,0.221501981171,0.875732862466,0.640940189496,-1.22647784257,-0.190261129646,0.95144512603,0.573749482986,-0.456876514817,-0.508016114797
47,0.0361283964138,0.260647508762,-0.102536690749,-0.314149076715,-0.0793369183684,-0.3984285107,0.0472698004532,-0.0495945283946,-0.153050482026,-0.0201373894337,0.156001903088,0.0244195419685,-0.0225035156263,-0.0214442169648,0.119502524772,0.409659955355,-0.0478549526959,0.0532657262243,-0.0630247036136,0.507871372129,0.113842849467,-0.157934339366,0.451863879077,0.547262735597,-0.249189714292,-0.2955955071,0.384841689054,-0.28806801957,0.382194514157,0.121746524586,0.211955984966,0.451590327679,-0.148203762683,0.159693220723,-0.538876573375,-0.791103226524,1.06343443899,0.306451300576,-0.354909256741,-0.18400586133,-0.132163972698,0.249873298717,-0.12928043855,0.0145036154922,-0.00941060215487,0.923659941547,-1.24402610709,-0.881574990894,0.139050858164,0.0763320609001,0.525406863925,0.254548367156,0.449829493469,-0.716991978631,-0.323972286522,0.780584774575,0.231948636214,-0.833497936212,-1.26704754717,-0.148700009238,0.973623877623,-3.70070958929,3.28270794802,2.67816849986,-2.14613127039,-1.4109724393,-2.8626580439,0.495860453103,-2.19724697241,1.22935437796,0.60207519654,-3.22308291986,0.323876130651,-0.926979368037,2.39519238798,-3.90015458254,-1.12991044919,-0.883044171217,0.287778442096,0.0264116271022,1.72113066929,-3.34060316853,-2.52789525113,2.54443439704,-3.29597632095,-3.60836721116,1.06720408065,-2.13455382544,-0.592092516242,-1.79649281508,-2.73877192265,1.24317205649,-3.55563839212,1.05777887783,0.457440467875,-0.292534082415,-2.97156990182,1.49010926806,-0.470820934729,-1.49222690847,-1.01343065702,0.29220320781,-1.47472903094,0.377057995035,-1.01579379175,-0.720683626967,-0.0696174421491,-0.489696248015,0.828429588549,0.114335033542,0.528395482211,0.342625058915,0.582508202773,0.974593303865,-1.16800008315,-0.39682537687,1.06341120065,0.60557975248,-0.410546847901,-0.478547606664
48,0.0651721109743,-0.249612690258,0.0376177548286,0.137008801239,-0.406110300612,-0.195019341821,-0.41165503526,-0.122910887116,-0.168318840677,0.0533039079515,0.0529140992327,-0.17820461913,-0.02866467028,-0.147669592531,0.326075080779,-0.0925143886761,-0.0436873810344,-0.0685711678767,0.096996328819,0.255278056421,0.0662624910685,-0.428697452535,0.221422161403,0.601489521344,-0.310053033739,-0.428633642873,0.367655532045,-0.420145463168,0.187210199029,-0.123968437473,-0.0431481948547,0.51718130841,-0.518258847209,0.298900286425,-0.487724109959,-0.809927489869,0.715779873145,0.494938174872,-0.36842330672,-0.296590064301,-0.240861691346,0.256265350736,-0.250241649058,0.0447624094848,-0.0804981757774,0.831570608036,-1.23209037061,-0.922907319577,0.236658844052,0.0787973517314,0.563378029339,0.295445868396,0.493410812558,-0.604651369781,-0.435886206692,0.730731106315,0.342786882544,-0.772032539427,-1.30551650302,-0.194996837302,4.33971378076,3.5714744779,-3.68143685076,2.09669173811,0.352297783129,1.84797780357,-3.52924041093,-2.81599482712,1.96635927712,-0.233439236015,-2.51710046022,-0.390916199341,-0.891237496951,-1.54304974339,0.835106736621,-4.8155681135,0.55330513086,-1.17125922379,2.3138890037,-4.5021940455,-2.60119028502,-1.57859247019,-1.56588489048,-1.70731356076,2.25220475611,1.11125966978,-1.39981899291,-0.465456092516,-3.09949153771,-2.74686659662,-2.05924496071,0.0549156354024,-3.67562626287,1.74318985532,0.493407803306,0.0236141967929,-3.77274145949,2.12354192956,0.188135674413,-0.735000848213,-1.14501167836,-0.166598272026,-0.906131155558,0.213034707591,-0.403383568122,-1.11112854197,0.311489059589,-0.336669535996,1.11309543511,-0.0610169674041,0.228828472122,0.475294704199,0.291434412662,1.26336562696,-1.0624482063,-0.598917130394,1.14855809381,0.620920250501,-0.357785305374,-0.447068897257
49,0.205050790161,-0.0729463718312,-0.146942986733,-0.249926022302,0.0933765003022,-0.301428910937,-0.40889073446,-0.469258728302,0.00665504718308,-0.0697194738336,-0.223778453147,-0.119754630886,-0.204994552182,-0.29592214119,0.192961359572,-0.343290335144,-0.0610711340547,-0.100635158378,0.244086637482,-0.191199392672,-0.293987655798,-0.44617432829,0.17706574801,0.250518307667,0.124468516924,-0.130503642005,0.145178526157,-0.38619168052,-0.170523578729,-0.347648608765,-0.150907725437,0.471345939433,-0.848844272635,0.507299549651,-0.454774235172,-0.766641400796,0.35210859505,0.696294162747,-0.324390053982,-0.330302851249,-0.355661865724,0.218545989902,-0.305477797056,0.0546674559657,-0.0911271210391,0.704464404884,-1.18131274655,-0.94896942343,0.358940314695,0.0654896285454,0.571220918725,0.349208441289,0.508952391956,-0.466329077871,-0.534924624585,0.661186272051,0.460644176164,-0.709882355555,-1.33840166529,-0.238053003863,-4.89235527236,-5.95732386977,1.51216122309,-5.56078260393,4.31476524584,-1.61645824685,2.35430199993,-2.13351292931,-0.168135689278,-1.91054551003,-2.22498212592,0.685723595757,-2.25608713719,-1.12197328521,-3.29036644359,0.171813119338,-1.16120507423,0.711606615732,-0.0318934497583,-3.30643549394,-3.72982530718,1.01797097945,0.523984680332,-4.66151191179,5.58145808055,4.18809892182,-2.69673437258,1.06160792745,-3.64578157613,-1.36249685729,0.0523855427246,-0.870130307516,-2.77549415166,2.39420146885,0.0999447185221,0.917531620541,-3.29662841239,1.72648997539,0.63972452502,0.0445478482152,-1.11265386025,-0.566072487641,-0.187504092026,-0.0234511257143,0.178340201887,-1.41112012965,0.704839727723,-0.185306967634,1.31615518139,-0.195748995745,-0.0693501156157,0.596041921386,0.0253520590633,1.49194634902,-0.910849228631,-0.789458702066,1.20324524848,0.619219790337,-0.298938882363,-0.413767037455
50,0.0472456342788,-0.12886528797,-0.348219495144,-0.169120307359,-0.251074742017,-0.149098384222,-0.240950456587,-0.332636029354,-0.312150741815,-0.283588954622,-0.307473067404,-0.188127366413,-0.381788894836,-0.30444795364,-0.170086013701,-0.147116614642,-0.221535766321,0.0288561883663,0.0548874688691,-0.258526335206,-0.519087065278,-0.303735734283,0.25031923849,-0.161577844181,0.597766941139,0.246117870289,-0.0925086424644,-0.232808489131,-0.463727549948,-0.348368513311,-0.0295905309987,0.372502946565,-1.04801688133,0.766118712875,-0.477165964275,-0.619646311096,0.0894731159453,0.808939295825,-0.252371684263,-0.294073178383,-0.454237157012,0.149350731828,-0.288375490194,0.0392898984093,-0.0485623196741,0.554069703601,-1.09130277785,-0.96015099698,0.49617794173,0.041954427951,0.550470990946,0.413514275122,0.499989895992,-0.308663365735,-0.616629020357,0.573461683267,0.582323975163,-0.648760664455,-1.36511690905,-0.277696271339,3.75911231683,5.79952726618,-3.28877101901,4.09824801197,-7.95986249727,3.07811653387,0.960115866713,3.95930316007,-5.04040564847,-2.36238561194,0.35543971332,-2.23434170908,-0.906074245008,1.18844444619,-2.88556733338,2.74217167109,-1.38727701708,1.30838713902,-3.36490988224,2.08451299642,-0.281226341582,1.41804570907,0.488289747098,-2.75856729811,2.9051042113,2.57010042994,-1.70557160446,1.85076200844,-1.90277553643,1.42278318473,2.25039193582,-0.930866472161,-1.12824546088,2.69757361989,-0.570391445255,2.00643056732,-1.844181527,0.404334962454,0.741864546141,0.635982528772,-0.808693210978,-0.77860162528,0.512720045866,-0.283073797323,0.64895384251,-1.57021043293,1.09251672121,-0.0392357200065,1.40826419361,-0.261622845539,-0.338813247831,0.682716682182,-0.195615567395,1.64863038119,-0.716511735261,-0.961335676908,1.22460014605,0.600370612616,-0.234474699557,-0.378846339504
51,0.15678541443,-0.230947101316,0.0191506422429,-0.324256706581,-0.451447275646,-0.206427986023,-0.0797044161277,-0.0776193151467,-0.61855689605,-0.534905434411,-0.300748921101,-0.467551624647,-0.36719868864,-0.0752817329157,-0.238065468241,0.0204057079967,-0.221396741225,0.0436218872516,-0.273265932062,0.119312116554,-0.351926644307,-0.208414540817,0.215064684051,-0.203470696882,0.589619627567,0.288119624139,-0.156898568746,-0.0490639352883,-0.515772057998,-0.0861520011514,0.251018603704,0.31955861506,-1.0708084115,1.02573517587,-0.567347587818,-0.379363644307,-0.00764801713089,0.762786777556,-0.185639118401,-0.213075225455,-0.50757626441,0.0714246634744,-0.208660475666,-0.000740437053943,0.0330888656739,0.396046605218,-0.963840930259,-0.956947178916,0.636312328736,0.0160672220086,0.505161344815,0.483999530079,0.471861870865,-0.13924775729,-0.676986492201,0.469772010668,0.704386088266,-0.59036848025,-1.38512871278,-0.313775636021,-1.48567504006,-4.09031036505,4.93945078709,-4.75073981307,4.44599266099,-4.08587632056,1.93878888408,-0.27560943734,0.212042156673,-2.336973887,-1.12722790661,-2.47404392344,1.05400798855,2.92304978061,1.59338573403,0.170889447997,1.58432938228,-1.3416318724,-2.30008294392,4.46068439256,3.1470948771,0.502929892833,-1.23754731554,1.9448354313,-3.10637043729,-1.80201212954,0.414876094934,1.66515790323,0.87879238544,3.52930840048,3.03713423024,0.0152771163565,0.625272418014,2.37496156775,-1.19469768986,2.67816790435,-0.121733940102,-1.3430127818,0.560486791527,0.932594341,-0.213782764953,-0.73612848536,1.04291534931,-0.506721669286,0.953339894612,-1.56154126807,1.44902577067,0.10307163569,1.3724243819,-0.240871274047,-0.557443026289,0.717018426032,-0.355794354659,1.72612950097,-0.485028194922,-1.10763934397,1.21064120677,0.56472807927,-0.164976958262,-0.342526897811
52,0.133199616695,0.0277372511388,-0.384744274918,-0.221625904191,-0.125763560367,-0.387995419921,-0.148290558259,-0.310803238661,-0.357911469823,-0.640376643302,-0.594958285818,-0.561280904251,-0.217359615752,0.139871693191,0.027123847589,-0.0634831000264,0.0193327846003,-0.20245757027,-0.289181717861,0.42546000367,-0.0296033720914,-0.162047597513,0.0470803997533,0.136678772856,0.080271195716,-0.0444132852411,-0.048315896613,0.0750000199771,-0.315343879779,0.275661471797,0.509979697898,0.39168524108,-0.944784603537,1.21688393832,-0.702861959678,-0.115713921098,0.0479370478906,0.5487517154,-0.142663510302,-0.116988529427,-0.490180510899,0.0101206365766,-0.0888731407621,-0.0590844899949,0.135704507689,0.247318279986,-0.803591708052,-0.939464956058,0.766295956327,-0.00316502927387,0.44116494242,0.554750983939,0.431194101057,0.033838906656,-0.712652343502,0.353001758106,0.823241062971,-0.536347762691,-1.3979675945,-0.34616282035,-1.6029650358,1.50130122273,-5.90884841913,5.07575459304,-0.291983970251,2.40748311863,-4.09240125595,-2.90931269162,3.23860463879,0.616488740407,-4.1312645434,0.628597206537,1.69083448653,0.706340534986,2.72607328456,-1.10544783522,2.41600889349,-2.90343323116,2.04367408825,0.908470590908,2.61221210276,0.710311850207,-1.71876576311,4.04337307685,-6.12684867181,-4.16607614438,1.4221612087,0.740095985819,2.86609244707,3.24094954194,1.83945977526,1.42871847326,1.73352729694,1.33567464779,-1.42682390937,2.41285508888,1.09546610009,-2.84204554435,0.308022438349,0.94917632875,0.582448864386,-0.456651819519,1.30309252817,-0.641967377705,1.06668663517,-1.38712012975,1.74261733593,0.2476150274,1.20605862471,-0.128946360379,-0.710902395146,0.686549766304,-0.445296384675,1.72208287988,-0.224134797663,-1.22192591339,1.16037981149,0.513118079452,-0.0911410216319,-0.305042823588
53,-0.00499274267974,-0.328011030617,-0.070498309579,-0.132102376899,-0.207108726632,-0.079466709904,-0.586458364686,-0.485600325821,-0.268105581692,-0.470247767887,-0.861486422534,-0.436443393674,-0.0853672240077,0.0175288181131,0.160154364777,-0.0652575527274,0.109840268364,-0.367950124908,0.0397200828006,0.267162331548,0.0955268153196,-0.0310632121727,-0.0519823472615,0.430031156781,-0.422676709587,-0.389282193427,0.0563871880783,0.0974947627111,-0.00753495425793,0.477858532835,0.579522504599,0.587919751201,-0.762159184139,1.27532743421,-0.832712512607,0.0673365320619,0.178002444355,0.221624884167,-0.118593293033,-0.0292041923624,-0.390276494048,-0.0153136925213,0.0418929784399,-0.125086656133,0.240199888148,0.123158836651,-0.61855680376,-0.907068751046,0.873558385267,-0.00698848164141,0.365333980971,0.618970618675,0.385275365633,0.202536452484,-0.721151449444,0.226645445249,0.9352535446,-0.488234536583,-1.40323881252,-0.374753575015,3.96467201372,1.74577167604,6.17354514182,-2.65285022636,0.57248169609,0.436915850216,-1.97540296017,-0.708933954165,-1.82201988635,1.87133667103,0.180729298201,1.25303002895,0.61067249746,-2.8313128329,-0.22727014111,1.3207649566,-0.955139583008,0.288121937066,3.68409004748,-3.63999653944,-0.0763020124046,1.88531411235,-0.0358556740892,1.11271471906,-3.00648879487,-2.04167174154,0.383109357676,-0.225029454964,2.95647202647,0.491061418036,-0.507420078603,2.32683324218,1.72091382468,-0.220261121827,-1.06803168249,1.09004947024,1.32739913571,-3.53570222987,0.214850293027,0.787574812236,1.40176555546,-0.0411857846968,1.26367122952,-0.656740244576,0.99407358074,-1.07736524278,1.93912891467,0.402801738779,0.921143761092,0.0645482375778,-0.794079093344,0.586170949798,-0.460837997662,1.63922195257,0.056572087487,-1.29848344744,1.07389698792,0.446831358693,-0.0137646320673,-0.266640210131
54,0.24943945002,0.138943186988,-0.0107764954227,-0.123477006672,-0.134852801929,-0.400032985698,-0.401975275256,-0.522845773255,-0.577008322456,-0.424961546434,-0.488889831898,-0.355743721434,-0.156136681715,-0.283862062275,0.0729060948787,0.130977903036,-0.1076573736,-0.113368402467,0.283295835895,-0.14148346318,0.0305766545747,0.16703679075,0.0299649934411,0.301669854814,-0.425591039435,-0.379064076133,0.00420032263246,0.0550216412717,0.222632455303,0.347252578581,0.427845354644,0.812368576985,-0.634882388161,1.17117942313,-0.898486762374,0.0801742754108,0.281042492095,-0.123920818708,-0.0901877113513,0.0388059046924,-0.2161957936,0.00134272188989,0.155141011532,-0.186241589087,0.329307184248,0.0346057505519,-0.420037979401,-0.858286905904,0.947388285793,0.0117168506822,0.28455884365,0.669734552889,0.341380699523,0.359305671007,-0.701044451838,0.0947211598803,1.03685186812,-0.447413252099,-1.40063204792,-0.399468765073,-6.11436445142,-3.08908426578,-1.80014945009,3.18384389278,-0.672179414617,-4.19348769597,3.72857037343,-0.0663808242551,-3.11890234975,-1.07790361709,6.2573197355,0.616791757798,-2.12729274984,-2.41507068135,-0.715096303741,1.84324807083,-2.50470247123,4.3392266801,0.655606553535,-3.62298002161,-0.661464177393,1.69611664851,1.35403702196,-3.47448144378,2.87031184394,2.20989109084,-1.35014899462,-0.459896625049,1.48693012653,-3.03650601431,-2.28556915384,1.91321674886,0.701749026256,-1.8219920865,-0.17875305622,-0.882334293325,0.604799459603,-3.20954880647,0.400585652711,0.572986707199,2.03115036486,0.358003125524,0.964347616262,-0.546716930049,0.765669450032,-0.685212332084,2.00780485899,0.576384477238,0.542446177012,0.316865381367,-0.811236935818,0.418517354769,-0.405963613125,1.48517107415,0.346053353665,-1.33259558128,0.952390760477,0.367604328908,0.0662636473332,-0.227574852252
55,-0.288849756881,-0.0981033722541,-0.127914192409,0.00507765129358,-0.305371972183,-0.438154664614,-0.294033747444,-0.478551094406,-0.707013766481,-0.542838721543,0.0263648558926,-0.240736784693,-0.441380113198,-0.391919198085,0.131132127644,0.178580738521,-0.196304472172,0.323106454015,0.16428123938,-0.331705782027,0.0526554579754,0.241626554398,0.12696573364,-0.141585724857,0.0323261213951,-0.0315039261361,-0.164630351414,0.037526079779,0.285422802139,-0.0788767981911,0.1892289711,0.925921217866,-0.631576809513,0.928629139247,-0.861131101584,-0.104048340342,0.283720582475,-0.392358083697,-0.0309105230036,0.0866457557916,0.00351479286069,0.0505650128317,0.229082278255,-0.231019831914,0.38971809174,-0.013318517972,-0.221963609262,-0.791047328788,0.980056677508,0.057249458515,0.204876895291,0.700759837559,0.306103027189,0.497592768482,-0.652046296573,-0.0383415913526,1.12464077494,-0.415073744324,-1.38992979914,-0.420255216929,3.21693624369,7.0298057113,-0.751391334106,-2.85614062743,-1.15946009505,3.37727798063,-2.09902810568,0.740835531832,0.888200048708,-0.19611530049,2.3257214886,1.75092132658,-2.77513405688,0.0719520937383,1.9272362138,-1.02732419199,1.38561085064,3.38547284163,-2.59457473496,0.00380436330491,1.27217488844,-0.360400489264,0.129923768183,-4.52568592383,5.3236206947,4.04036793438,-1.67543447473,0.23353102666,-0.117183418265,-5.08466135745,-2.10887232318,0.19429385639,-0.601262550741,-2.8983197707,0.925937723982,-2.70041974082,-0.567869104675,-2.05563411408,0.807946701149,0.393559022206,2.29048180644,0.58724683821,0.495312710459,-0.335078917274,0.429067369467,-0.276119211946,1.92798072043,0.772067951152,0.104185464272,0.594924115819,-0.774883877964,0.193641388064,-0.290656114345,1.27189401992,0.63235875356,-1.32078968503,0.798190802392,0.277586296605,0.147978600229,-0.188109749845
56,0.0346504204103,0.153001960034,0.120561730654,-0.402672251599,-0.25603399495,-0.146792240482,-0.512389569425,-0.461337276575,-0.439678541949,-0.360393519876,-0.114098202246,-0.101177349,-0.536688071266,-0.370215521008,0.361509121103,0.028037410807,0.158358991308,0.432816864742,-0.101328714849,-0.195105476586,0.246378111476,0.120098871616,0.00642012096012,-0.444190850066,0.438776836159,0.281286537868,-0.264999645556,0.111433102248,0.242091403945,-0.577182810318,0.0735394234676,0.83852189925,-0.731941774927,0.623011582876,-0.720956744695,-0.42599367499,0.17628152384,-0.52342837405,0.0718977628302,0.119445643581,0.226449617778,0.109571186551,0.252273242733,-0.251317403278,0.413385564935,-0.0222641939329,-0.0395635043565,-0.703235463417,0.967549940936,0.130254850676,0.130751803709,0.707093871122,0.284753057254,0.612222244828,-0.575087079489,-0.167837522927,1.19551385036,-0.392172136572,-1.37101423919,-0.437086306371,-2.44584042365,-7.71728828156,2.96983394814,-0.515654555053,1.11761423144,0.32995057399,-0.300692134616,-0.457103282619,3.78693990154,3.44840370324,-4.12828291138,0.246576294498,1.37448006684,-0.111303540998,1.93541156484,-1.02192296493,4.94416430498,-1.28907521756,-2.04712347301,2.13359200805,2.11612332376,-1.67993783912,-2.49352256393,-0.998876926576,2.0011118046,1.61443501386,-0.109024325281,1.20566197197,-0.475787585651,-4.42662209817,0.0390737693162,-1.89101119194,-1.22038715023,-3.04361573122,1.80335237389,-3.51358505621,-1.48192589114,-0.554968825063,1.22842774365,0.269894953006,2.09038756038,0.5428128239,-0.0319649831716,-0.0655555676778,0.0403981791368,0.0839709871797,1.6951783373,0.986594011896,-0.354329591182,0.859542438089,-0.703536485382,-0.0721584450386,-0.130372352064,1.01482466926,0.903243592175,-1.26105628663,0.614737852438,0.179293450266,0.230354888059,-0.148512431633
57,-0.000259239749855,-0.104320914693,-0.307249826825,0.0875200408822,-0.183992285818,-0.368438948635,-0.321887586767,-0.421779693737,-0.114206476103,-0.0592984097038,-0.466418011443,-0.271016913419,-0.233994062546,-0.417964856495,0.423651697173,0.13791720031,0.57661389565,0.159244181204,-0.168619485899,-0.0265699869731,0.368231467512,0.00587611165541,-0.303095828978,-0.325863051949,0.363191175376,0.238586943044,-0.180129635537,0.255171787601,0.241874691194,-0.894214768857,0.215649704248,0.580537735224,-0.831116258857,0.351816969345,-0.520673481327,-0.75624716808,0.0146734076721,-0.509907332841,0.20651137065,0.141239893015,0.407164620406,0.149301904627,0.224205545817,-0.24397863551,0.397938262133,-4.13762918739e-06,0.112473818435,-0.593486712228,0.909842580351,0.227365632907,0.0646186110759,0.685652180859,0.280880733428,0.699689615651,-0.472308469775,-0.288941160613,1.24676207226,-0.379396977199,-1.34387231471,-0.44996227169,4.25832403435,4.13303666843,-6.15045846809,4.37712406148,1.10696474634,-2.7482925341,2.5813118079,2.25514200357,2.08050783171,1.49051679444,-1.50757580702,-3.25934725104,3.53670718352,-0.387080411645,-0.654022256096,3.49478351265,2.43078033797,-3.32905269879,0.708754119274,0.816656708234,-0.0771432820702,-0.147054338867,-3.14386605439,2.98335325643,-3.33395201775,-2.33864006485,1.63366390266,1.49747124923,0.664990829709,-1.71829374077,2.72822194249,-3.00976281891,-0.532248317761,-2.24734269763,2.08339214674,-2.83334483616,-1.5915352746,0.755362120511,1.40366341519,0.163990322941,1.46128613846,0.2068677288,-0.514841699869,0.208624320442,-0.344308603812,0.340355701494,1.32513054062,1.20808517163,-0.793426727599,1.07053064569,-0.618704238863,-0.358166821977,0.0554040830591,0.731745738985,1.14683385684,-1.15302647212,0.40652635738,0.0755503646137,0.312325624206,-0.109052140574
