order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.107158956665,0.0830649149049,0.338875396105,-0.215478251335,-0.309127903019,0.232462144434,0.0882866596579,-0.30291155613,0.235646663279,0.197862557,0.236134042142,0.31465254527,-0.0090809821837,0.511718636259,-0.720214744948,-0.34961370186,-0.173091344956,-0.406778868813,-0.117539520578,-0.42871820046,0.221395945831,0.360377172349,0.151280229737,0.293851299004,0.132778778943,0.183957512498,-0.199793791335,0.0989672957744,-0.0951102430522,-0.193472904405,-0.166863542812,-0.0440965117932,-0.448303895059,0.734785787403,-0.761088641835,-0.908275573723,0.731600661818,0.812171119528,-0.792246483092,0.102651838717,-0.246537662923,0.457095533209,-0.0518259521519,-0.773865512009,0.631987163891,1.25238857884,-0.605523792417,-0.989073591477,1.03457006187,0.144558784465,-0.815763926171,-0.684728852284,-0.655269746586,-0.760720938497,-0.493894408073,0.414458805607,0.182961752822,-0.274412091668,-0.483984676329,0.0155008375577,-1.70334910949,-5.13395724636,-1.70166726179,-0.750858410091,2.80784357484,-4.63023192384,1.88826390533,1.0655902297,2.08634570327,-2.68767912131,2.9678297141,0.287769562431,-2.37845368843,0.0551785561012,0.0228991560777,-1.83458786518,4.58211643925,-1.96371229206,1.3401116082,-1.54956900915,-4.02837036957,4.0783468015,-1.89143651754,2.77363359369,-0.601343056668,-3.80979911132,0.264835434011,-2.20527203407,1.48999951819,3.61617289356,2.13035421515,-2.01656452031,-2.56138245666,-3.60904667667,0.136459169982,1.44449531176,2.13425641093,-1.00825117352,0.295055201038,0.298040329861,-0.1074166135,1.05846534626,-1.36213858526,-0.146531043206,-0.14825925427,-0.389798547696,1.07860924836,-0.556477091207,-1.07899843317,-0.126413835491,-0.870737889785,-1.5095590201,0.933286343964,-0.383338013203,1.97544830664,-0.0368164715672,-0.825609842306,-1.1639491155,0.860531141803,-0.492647785845
53,-0.0205526991573,0.0221376195223,-0.392243522937,0.064336035319,0.138519199933,-0.332025673727,0.0196957798932,0.25327776875,0.125814693645,0.0897772525506,0.425051860358,0.218374760021,0.0895466508744,0.388253906633,-0.557668139831,-0.514121056227,0.0656152666018,-0.40450491874,-0.158566593289,-0.419252907965,-0.0267735090969,0.584547437619,-0.0912813383361,0.47253988935,0.0920459775424,-0.255640216805,-0.11831606475,-0.108526591625,0.0749760693036,0.198271864116,0.0624407092756,-0.183081395548,-0.650907629442,0.378132018803,-0.74326958437,-0.752194191049,0.94718075253,0.712974567274,-0.725586557402,0.150866405769,-0.249659815951,0.526361705398,-0.189338518855,-0.756864451537,0.641604823211,1.17508826866,-0.527772619872,-1.03341206215,0.90990228856,0.161083485294,-0.889103280371,-0.835899495794,-0.564921085145,-0.794529802728,-0.293635424304,0.403785953477,0.102275242285,-0.390560778404,-0.397127579353,-0.033278575541,2.57653657331,-1.62440620969,-3.5895341074,2.09668868755,2.44247066144,-2.12494339035,-3.16364340968,7.16826962489,-2.83474589996,1.01902711876,-0.160597192971,-1.46790177159,3.76850560767,-2.27885139456,2.81061019085,-0.664103189348,-0.459462685865,2.20227291831,-2.08359712793,1.88403345929,-0.410841518623,0.0781128420634,-2.68592239088,0.40793793183,0.177887476302,-4.458082669,1.16030642469,-1.71987472008,1.51534335511,3.75198928216,2.08817029695,-0.519283460805,-1.20713837696,-3.25720766997,0.352714083727,1.55045753045,2.01683117551,-0.898437767362,1.0232133162,0.635596896857,0.0433656284464,0.286337489304,-1.33774821449,0.462958798631,0.328060933777,-1.14691525096,0.465874575483,-0.306921439425,-1.3920519059,0.450762677034,-0.596652050365,-1.49973464965,0.859073314537,-0.281742618962,2.01825771414,-0.173065348364,-0.784574510834,-1.1551547543,0.874959982551,-0.483055344069
54,0.285154218496,-0.349463287847,0.0549097424331,-0.116774273659,-0.0768909747607,-0.00261511690273,-0.133253726771,0.427362911177,0.0986716243607,0.265676435855,0.203514370669,0.178846001367,0.480298778187,0.180012191602,-0.24251035573,-0.408947169233,-0.222813370412,-0.0797149489335,-0.40706789454,-0.131060924685,0.126882934362,0.400631161062,-0.317667271108,0.338366327863,0.212857320864,-0.610666853244,-0.0159945633202,-0.212900587479,0.140635453875,0.474050528745,0.191226624598,-0.120069073946,-0.652895949243,0.125331195985,-0.668925509235,-0.620826304027,1.10552934054,0.644605583903,-0.594311155089,0.22160780564,-0.236885590927,0.508718354199,-0.310089244228,-0.687777470773,0.692628397387,1.02743243078,-0.512366421273,-1.04658293889,0.761161975295,0.232442379079,-0.935816514125,-0.981792462162,-0.48624162938,-0.814957127603,-0.0925427624544,0.38062488265,0.0267181825418,-0.504677160493,-0.309323164686,-0.0811339761499,4.29696280197,1.66080542706,3.82751495732,-2.65088027932,-4.97203185097,5.64001894784,2.27352259286,-4.94656130012,3.14559459157,1.40343590977,-3.2953308302,1.01317403177,2.63633349828,-1.21764856589,3.1406086184,2.5886833009,-4.30461375194,3.18042913563,-1.91840708381,3.08546782462,2.89374530874,-3.23556342817,-1.50865577365,-3.00309822481,2.21876262557,-2.28520383585,0.655769491172,-0.292531862322,-0.416877448521,1.46995228918,0.310071012662,1.78354670614,1.22530369471,-1.67067533833,1.2000045464,0.991525931678,1.02926234201,-0.431140896715,1.55114626472,0.730858265815,0.223013119047,-0.653409599673,-1.03727899266,0.87938195851,0.656662046422,-1.77207118115,-0.14744069244,0.0582889372413,-1.55571747383,0.960259644723,-0.344021404059,-1.40365404677,0.701503137228,-0.116950306663,1.99218088651,-0.28598030966,-0.72340641963,-1.12339685988,0.879478950859,-0.474174560122
55,0.174679016592,-0.0273847073983,-0.238483054987,-0.178789246016,-0.244183240438,0.175957800032,0.329857742999,-0.195254757381,0.43833571924,0.28221284836,0.017416473001,0.349220156715,0.483411992665,0.190782103685,0.0115522143792,-0.109717634885,-0.54122355563,0.0259496214008,-0.390030735955,0.0418191244792,0.389494020636,0.0757703524498,-0.352062532084,-0.053020347822,0.479571159951,-0.683193750173,-0.0183785419745,-0.171019610111,-0.0154355725187,0.471021505362,0.121386141616,0.144481621671,-0.422172073877,0.0493657532976,-0.501843104435,-0.562264715987,1.13712790308,0.628594858473,-0.42833672912,0.286887327239,-0.202023612981,0.395941348856,-0.390739390879,-0.58955068991,0.764197767056,0.829475818784,-0.553259110072,-1.01984443517,0.604351308647,0.349093940448,-0.959664030416,-1.11380608402,-0.426966858529,-0.816142690709,0.102570660086,0.347467293614,-0.0418160114946,-0.614500512283,-0.221559168806,-0.128138257093,-8.6844427348,-2.38170861286,-4.1637963308,-0.377362878749,3.15396508759,-2.31621210858,3.57159502597,-2.80314128102,0.918940016221,-0.773407452367,0.481555826392,1.58352031332,-2.30946715958,1.09645582236,1.67618930501,2.70070053748,-1.00986614694,-1.56306400133,2.47489866523,-0.0984411868071,1.59602272439,-2.59726237543,0.838874280332,-4.21979584273,2.62637302797,0.762821044015,-0.757362847195,1.02424151965,-2.55255355148,-1.4370260341,-1.56009326296,3.22626929957,3.17882275254,0.0777859603611,2.08739019045,0.186337425597,-0.429637334844,0.0906156039925,1.69364350227,0.525554048345,0.49199425372,-1.58511983008,-0.556798595916,1.04128842206,0.725417696562,-2.13501563088,-0.641541550189,0.480565941965,-1.55231866368,1.34908816216,-0.143750775781,-1.22310690685,0.473752411732,0.101006433535,1.89930558304,-0.372615617474,-0.644542259715,-1.06946192544,0.874181077421,-0.466036180278
56,-0.221249565052,-0.0674603857197,-0.255323434638,-0.23964036589,0.130655083082,-0.0192814130419,0.13791955314,0.206563101229,0.121269288638,0.193619425244,0.291110452008,0.373205070301,0.187485862309,0.266122721561,0.0545671673775,0.0405151600677,-0.364548935903,-0.316909845652,-0.0162346120828,-0.133325312849,0.369160861335,-0.0408906260438,-0.186405460964,-0.372820350704,0.630539743945,-0.505890137877,-0.155460569851,-0.0399774927884,-0.309357163657,0.238740218195,-0.0673589195523,0.452704925696,-0.0763314023835,0.110336601318,-0.272764158931,-0.572864314367,1.02289272313,0.653350157018,-0.270957173453,0.3184396809,-0.13501898755,0.198049670262,-0.420238954443,-0.487810267782,0.827515737948,0.611774724954,-0.633484570722,-0.950758128412,0.456161685687,0.497026390027,-0.967022556535,-1.22391456406,-0.393180715689,-0.793468795183,0.285268445263,0.307032609932,-0.101688164641,-0.717870446527,-0.134805705581,-0.174366251816,5.34648275423,6.09854368204,3.02482079256,1.14619789857,0.871055128047,0.238314507933,-6.00129400067,7.8645565604,-5.2663249748,-0.830444586904,3.98449425106,-1.16978818951,-2.65845027818,-0.231017605719,-0.84587245465,0.218195988692,4.00904459078,-4.14657194245,3.89710727972,-2.79192593483,-1.91706132435,0.297213905813,2.13695510563,-1.59801588423,-0.0615236536166,2.44488677761,-1.82261579033,1.4127896224,-2.92389682386,-2.83218397401,-1.87744476111,2.54661417667,3.39822363946,0.934655806817,2.3489569793,-0.305006436143,-1.79351562341,0.33572451088,1.38057517395,0.0757544474963,0.862864158968,-2.32753210356,-0.0403171949363,0.956524471448,0.490963566967,-2.16002046432,-0.921371391794,0.894339921579,-1.38566445143,1.5815886783,-0.016747680676,-0.967828748718,0.19547889281,0.357458078795,1.74502462044,-0.431367374889,-0.550617691244,-0.994565101369,0.859324847498,-0.458648325535
57,0.153249044971,0.0376805707005,0.30436173815,0.167260317936,-0.0898509523315,0.0433447054407,-0.140850674589,0.455267349241,-0.060254428442,0.132273919346,0.533474547569,0.211075081166,0.0497251549434,0.112681241907,-0.109582648014,-0.0208422448365,0.0533350924327,-0.537825023267,0.164175800703,-0.352977786355,0.098966689892,0.0780523110471,0.00278318629385,-0.313568487978,0.42774929012,-0.258712006393,-0.338471361404,0.0791355736771,-0.519706055181,-0.0171874512856,-0.190796997211,0.586877585763,0.194888193042,0.193306955826,-0.0631863542803,-0.600120749718,0.797423344635,0.679666337675,-0.164472163744,0.299382160693,-0.0276208380136,-0.0584587906789,-0.402732546058,-0.404240924931,0.853385981931,0.408952238638,-0.728583240577,-0.843318941885,0.331895455214,0.659673993315,-0.965757622802,-1.3054496137,-0.388735998335,-0.743973587784,0.449803088049,0.262133572864,-0.151529633829,-0.812768128332,-0.0499990517259,-0.219892495006,-2.41963172139,-5.39887970797,4.95835333651,5.44058483243,-2.00743434738,-0.939000446801,2.68304703347,-5.1091554604,2.80396659306,-0.105655413794,-0.30101659564,-1.38990726031,-0.168055978045,-2.42709523869,-1.93949470115,-1.05919517841,3.23072859047,0.711901920702,-0.989859319556,-0.884182580096,-2.82383181575,1.59172549842,1.3583242282,2.71310775543,-3.86771386395,2.25789164193,-1.59078619491,0.855191129645,-0.947637807027,-1.9507791592,-0.354820437336,-0.0883220085247,1.78441415873,0.533376569416,1.69736704209,-0.116493405156,-2.59815225208,0.106748988745,0.705128340626,-0.451580784541,1.28694173813,-2.73925548815,0.359401804809,0.693122268739,-0.0112628097656,-1.84307390519,-0.934431097733,1.23830719259,-1.07920855126,1.64265410996,0.028360885457,-0.655088836067,-0.108641358122,0.634161620273,1.53764232298,-0.46196584398,-0.444396577347,-0.900316043608,0.835327088268,-0.451997021078
58,-0.124868389659,0.187618197199,0.119202119527,0.372384423859,0.16034772328,-0.0975500113446,0.259562271326,-0.280340172816,0.3433051601,0.2411373216,0.213482540552,0.151986195913,0.0774665680995,-0.0774566593749,-0.22255213391,-0.108114924895,0.157774976848,-0.160608004245,-0.182746981237,-0.260129216502,-0.0856535318886,0.183342846139,0.0642218828733,0.0823235215081,-0.0548169805864,-0.0755526323922,-0.429968449908,0.12240135984,-0.461450748791,-0.112317923083,-0.120120732221,0.42283230088,0.256339482437,0.191355207283,0.0455196277843,-0.574360513667,0.527719545392,0.659744553335,-0.134095289308,0.233140158528,0.120933666808,-0.336414944412,-0.356314021118,-0.351675122368,0.819790365948,0.252325832246,-0.811390349093,-0.707028040024,0.243691808034,0.820020133539,-0.963952466143,-1.35379536176,-0.41484688895,-0.666642713391,0.591380292236,0.215546134738,-0.190251940242,-0.897353754935,0.0319737118277,-0.264789055784,-1.7997396217,6.81240525266,-4.56664402069,-3.06463692867,5.62411174178,0.935245216492,1.00614706391,-4.38242652056,2.2199581366,2.1441792932,-4.95502314566,-0.0861199783117,0.309283990511,-0.714770214014,0.0801011451105,-0.522530098058,-1.07112166174,5.91932342162,-4.93289968866,2.442765096,-0.591045081884,0.194670486336,-0.0304555210502,4.48452203861,-5.10994968694,1.43150979423,-0.0785096098869,0.0400125223912,2.12119160417,0.0721565416495,1.69457470508,-3.07601623686,-0.539643224905,-0.620724489468,0.424638111579,0.712758696774,-2.68094221714,-0.563320412031,-0.0929877791783,-0.829167325366,1.66747788792,-2.75233000968,0.522715518831,0.355170604672,-0.676179056744,-1.25311336057,-0.679763201857,1.4650124963,-0.671918749168,1.53823092064,-0.00420529589369,-0.308375775093,-0.410872600924,0.910655057965,1.2878129662,-0.465398297103,-0.328708709522,-0.788678540471,0.802753001061,-0.446047114726
59,-0.408640628868,0.189617873277,0.243567397994,-0.0241413623856,0.383120708225,0.390061253631,-0.107605911351,-0.002800043949,0.160171061386,0.356626472333,-0.126768862289,0.0831290320642,0.0738784527857,0.0064133077569,-0.0930690461691,-0.119464490106,-0.035088731445,0.354042987618,-0.540011214127,0.00211833790914,-0.0326031502845,0.102994489707,0.0452429684012,0.427480266241,-0.453272336262,0.0490163515534,-0.339131963084,0.104368193913,-0.129695343143,-0.0320889091915,0.103396815309,0.0266502570888,0.116311701695,0.0768410427942,0.0242932405198,-0.449831309551,0.279737501053,0.560453376254,-0.177006964312,0.14546183391,0.300732264214,-0.596176091709,-0.307943204035,-0.332048797812,0.717690081657,0.163228855055,-0.857208279165,-0.555158529717,0.199249222877,0.962617366947,-0.968667758571,-1.36691061234,-0.469895989108,-0.562555151796,0.706360413434,0.169890191186,-0.217050626373,-0.969999727036,0.110288929187,-0.309123481232,-0.778357470106,-2.89311701642,3.35859227919,-0.0170539584371,-2.6771841459,5.66761915967,-4.41059768139,7.32478641888,-4.27153263225,-1.22963099294,-0.620395518854,-1.64052246189,-0.349040369826,2.01477228957,2.09147195871,0.260449396693,-1.90785541611,2.90373140605,-0.908263382052,2.03583124248,1.30761243226,-1.6357100244,-0.0516712119722,1.75728651696,-2.27695534505,1.19389589884,1.8779813381,-0.280622742431,4.19191425717,1.24718731232,2.43990880494,-4.45172595372,-2.00627023348,-1.55288936084,-0.772439290503,1.7695638062,-2.21573212244,-1.42647268138,-0.711176792377,-0.853128767028,1.89477241495,-2.38557862864,0.396198481584,0.0510521560874,-1.35460419067,-0.517210462989,-0.206577791552,1.54720877064,-0.212614514455,1.29320312845,-0.0985455976243,0.0447145185462,-0.682721745964,1.16580056485,1.00785253003,-0.44377114092,-0.206396614778,-0.661924878401,0.762303586513,-0.440743560975
60,-0.0379933129244,0.298575072675,0.211439486036,0.416573578721,0.111923933431,0.303604386302,0.157635233377,0.399263377122,-0.0520429087084,-0.0618995168094,0.042303348833,-0.116471736432,0.027312533422,0.185015170153,0.0732067004802,-0.0600228298861,-0.101646279104,0.278082079491,-0.261861517206,0.0578293925282,0.0911847001905,-0.0853890348236,0.0941875698339,0.369599863469,-0.45582456252,0.179843986746,-0.0754422903053,0.0887856591767,0.297531051047,0.0689784948432,0.295285325291,-0.380492378143,-0.083743944893,-0.0860513208259,-0.0835073189613,-0.231182721741,0.0902518373172,0.379576267473,-0.261973466906,0.0776189803342,0.492056982464,-0.804038469229,-0.285881485054,-0.337540865677,0.553713521062,0.148484957859,-0.848342178016,-0.40258306446,0.201155416074,1.07528136001,-0.984896674519,-1.34560831423,-0.549480901502,-0.434870209966,0.792386770303,0.127526649551,-0.231404244592,-1.02931903403,0.184199222823,-0.352956885401,3.16319798116,-1.01126890821,-0.194849937042,3.78128921261,0.594028274416,-7.11928437008,9.1406852269,-0.895325501335,0.927441622374,-5.73842976593,2.38740244244,-1.53572128274,-0.507544819887,0.839171331639,0.690882165452,0.922366357505,0.694273573657,-4.09617612401,5.97051403435,-0.87464167721,0.805378358727,-1.81339703661,1.05860626759,-2.81622767845,2.1241130304,1.42076137091,3.21317993422,0.0471323938256,3.94269494533,0.445392439821,1.07313197472,-3.27910864094,-1.68372047368,-1.51684323991,-1.22115156918,2.5106732926,-1.57948345049,-2.13814623629,-0.904338337211,-0.429623629779,1.88933250758,-1.73577663518,0.00803058090031,-0.13696980381,-1.88865850806,0.206836351049,0.396821803478,1.48019700347,0.246378689184,0.947078731639,-0.229767123818,0.375180200531,-0.897392491301,1.37939750689,0.710972986573,-0.400123286993,-0.0802712986744,-0.522585915303,0.714800752175,-0.436013040912
61,-0.0684367551963,-0.0556997896518,0.312625539773,0.301827410426,0.355557370781,-0.0521329159325,0.727831452006,0.191738507524,0.114319136777,-0.362609898013,0.0271325417697,-0.104598836293,-0.0194012171345,0.110167130965,0.0181456604714,0.0527225789691,0.0300201387346,-0.223173338613,0.390779131345,-0.0716160172095,0.0927564895551,-0.214814972667,0.221749632376,-0.0376597655903,-0.117649184549,0.314559804718,0.256457125204,0.11694118927,0.592037619806,0.0125220603584,0.278219800841,-0.568626046225,-0.170673541343,-0.193176703971,-0.186215363084,0.0291082304346,-0.0427620840642,0.147418720657,-0.340758773185,0.0722986059873,0.670228633016,-0.93881069895,-0.311668502566,-0.354338571359,0.349164903101,0.199004904098,-0.777145340975,-0.263569957178,0.246851678236,1.15027041269,-1.01484892616,-1.29354722669,-0.646704899344,-0.288654964533,0.848435730819,0.0904750104748,-0.233069337146,-1.07418847219,0.253044755176,-0.396342215639,0.0743636549832,1.63419748737,-2.38053694456,-3.41276214704,0.870060623005,4.55436615708,-2.21931577625,-0.49959641304,0.648214327942,1.13324725785,-3.15908511034,1.65454574383,-0.38133310849,-2.13898730865,-1.44428169987,1.16829645086,1.29987682834,-4.27861428604,5.39264563203,-0.957064473819,-0.764245936446,-0.682753415735,1.15769818026,-4.55987207091,3.94796740376,1.11542215688,3.15755696801,0.463328690961,1.73429156167,-1.64451136143,-1.447704783,-0.332625624111,0.0950709025883,-0.506579391556,-0.678308198212,2.56905658296,-1.13420322465,-2.4186697982,-0.591255712451,0.371188377564,1.63532413336,-0.950827382481,-0.53841874237,-0.173695615838,-2.14846383201,0.764364858119,1.02119832011,1.28019126402,0.655444047998,0.54814088523,-0.36779556817,0.655614796399,-1.03217615245,1.53373935954,0.410492565213,-0.338205030799,0.0469238408353,-0.373397826706,0.661170427352,-0.431765882496
62,-0.109889829313,0.204228193596,-0.0430661136653,0.0546044418692,0.214628139862,0.763968095076,0.0402725499719,0.293707879886,0.043749070445,0.0321938583177,-0.343750966735,0.0416138894828,-0.0412755144191,-0.127076736382,-0.0895555819133,0.123990580741,0.0628095435597,-0.328382017921,0.568114893858,-0.0172369384953,-0.0385343556653,-0.22710111249,0.255343329355,-0.384731680458,0.190699917592,0.371810552258,0.503509024531,0.160020525639,0.632415984811,-0.238136276771,0.0357998709009,-0.452870143646,-0.060793567811,-0.178624506004,-0.196282945141,0.25948268502,-0.148738931069,-0.086523349088,-0.367362150972,0.156895086018,0.812684389674,-0.995142999342,-0.393784098093,-0.367792766427,0.135657017293,0.291785151886,-0.647055411282,-0.149911209473,0.329182802353,1.18483675268,-1.05765011626,-1.2169224215,-0.752694368279,-0.130563978059,0.874788870274,0.0603541431057,-0.222072166189,-1.10376641094,0.31626271674,-0.439322724303,-3.28021953838,-3.53611455275,0.132604643514,-2.02474334572,-0.853966914343,4.55902676002,-5.42188096091,0.145927004593,-0.722374384051,4.51356670553,-2.09038070847,0.191906533879,-0.0927983389532,-1.90017257153,-0.0832375094708,0.0121097504611,-0.737588900994,2.56120695009,-2.20272552403,2.20928702137,-1.71554409876,0.335025467157,-0.740910971419,-1.76130761483,1.63868672828,-0.0740150377386,1.55200606536,0.259657097384,-0.838213249731,-3.09482148475,-3.08604799274,2.44619007874,1.99003323623,0.758355966543,0.538664385098,1.94528291077,-1.04438561619,-2.17783796844,0.101960733194,1.31994974404,1.19006692053,-0.193288840272,-1.09112597874,-0.0773137028596,-2.06166277684,1.03676986433,1.55768113437,0.979497695954,0.973070254913,0.146873986259,-0.48177415739,0.863170961389,-1.07056069458,1.61499163199,0.119075680366,-0.262237925452,0.172542162238,-0.217246479262,0.602424038635,-0.427898240778
63,-0.101290422399,0.0108948893725,0.0754854608099,0.0722203627076,0.340382084989,0.228361742299,0.229604734213,0.0237981386507,0.137301968334,0.195302218709,-0.150906265728,-0.126602923958,-0.0727374431128,-0.186657767708,0.0435787878394,0.0425577130454,-0.0491113278164,0.157647555301,0.0918840391449,0.297913699462,-0.228664519517,-0.169847198653,0.0679970696425,-0.341385004559,0.157197079543,0.299642896995,0.535150067366,0.144207417112,0.463364961567,-0.531487273215,-0.257225326085,-0.144285571254,0.183569490571,-0.0645735544105,-0.078337605914,0.406769047859,-0.260709900939,-0.274871316059,-0.317308147235,0.330517045281,0.905563540392,-0.983128543731,-0.524700368128,-0.3674161003,-0.0515673114293,0.394853310011,-0.471527087767,-0.0696394641554,0.43742398293,1.18111980057,-1.10948561227,-1.1238757653,-0.857304569254,0.0316051784601,0.872932713097,0.0383473704689,-0.198697812808,-1.11750491706,0.373394895293,-0.481930669653,5.31282432984,4.09063575249,-0.572097506535,3.48613862944,0.749080875392,-11.1383352111,6.03696144789,-3.61389323396,1.92395406315,-1.30590669881,5.32288784008,-2.78670116673,-0.778637100253,0.65557548492,2.41537135679,-1.43629316723,-0.885581315534,5.71437546544,-5.79617475763,3.33327064814,-2.01154289607,0.721063251609,-2.77573660211,2.43864037194,-2.2055904387,-1.25930420789,-0.979696684051,-0.651720100377,-2.28572833476,-2.35932022023,-2.33747596153,3.32998715978,2.60535281491,1.34718908118,1.76204844568,0.984360179417,-1.22077573963,-1.54363172704,0.885237426379,2.09617563302,0.664918668853,0.396163832098,-1.48918000984,0.0898544735447,-1.62930251186,0.966466784558,1.91781644153,0.619797415331,1.16992686519,-0.210483003951,-0.544454757463,0.982141018274,-1.00385724152,1.61428115363,-0.15194749468,-0.176671260232,0.294057522417,-0.0571103714675,0.539638721564,-0.424294493529
64,0.056276442167,0.00781439190529,0.229372975277,0.367272464749,0.0161044065605,-0.258985213957,0.254477771333,0.0578856088015,0.173826940887,0.0382621300526,0.325900997604,-0.259759099658,-0.207294160464,-0.0925745814199,0.254087385052,-0.0756450688323,-0.0138812815963,0.51878882526,-0.271352256782,0.496616503711,-0.419832297396,-0.0952180724443,-0.214160945033,-0.00682525362354,-0.165832847582,0.157281889564,0.320125166007,0.0311228836107,0.224767125153,-0.64033714788,-0.359965227901,0.137806459493,0.400058968499,0.0509358027241,0.135377392087,0.461298753311,-0.393200404924,-0.391126899119,-0.198683384344,0.560184194351,0.947203415103,-0.924597723802,-0.682152468469,-0.350298369355,-0.181076779361,0.474087100655,-0.271189386195,-0.026450103964,0.558635777455,1.14543458621,-1.16415871072,-1.02368076566,-0.949956939512,0.189447152839,0.845396231262,0.0251914587411,-0.163477103496,-1.11515613992,0.424093219344,-0.52418626509,-3.71777377342,-4.56243880134,3.54510119948,-0.543634819605,-5.44826685335,3.23004764359,-6.93129160292,4.32303544051,-1.59440321637,-0.341844293243,2.14082346272,1.09856328497,-1.61649551822,0.546385432458,1.04722169195,-0.396895856057,1.74777327531,0.542582137582,-0.349833064259,0.1638720053,-1.6310747229,0.722205776884,-2.34209115194,3.48258368821,-3.61809280807,-1.37109433272,-3.131153221,-1.51107978369,-2.28961501561,0.405417115984,0.500326118148,2.01137289647,1.45864649768,0.767984925525,2.37712515842,0.16708765706,-1.40643704305,-0.785796570554,1.42070143233,2.39853938695,0.18469780662,0.727219172755,-1.60553463421,0.24289269071,-0.925026209784,0.568762620375,2.04846053601,0.245002904825,1.23131665602,-0.487465250414,-0.536001284636,1.005841994,-0.832181344214,1.52840955168,-0.393139134861,-0.0859498208292,0.409084261083,0.103996934913,0.473936659115,-0.420829804533
65,-0.153228528336,0.262205220575,0.0926974609835,-0.0709063142223,-0.131709305837,0.13211730724,-0.379320674783,0.306470144511,0.035078099036,0.167598702893,0.174309221048,0.0532856316712,-0.280619143355,-0.156725568154,0.193797745212,0.0294899592135,0.240574252467,0.271722209803,0.0451018669148,0.343261202289,-0.502491662387,-0.0374093555677,-0.313695105262,0.211754800741,-0.439468638038,0.0588502237892,-0.0321897356783,-0.123165641603,0.027186253847,-0.442499767136,-0.153904831268,0.225896319297,0.440534443545,0.0590261828266,0.368827618293,0.457090171712,-0.533562970011,-0.437162728178,-0.0497993437181,0.788543605073,0.947157670273,-0.84719016588,-0.834371460342,-0.322015715456,-0.231797104909,0.500459460385,-0.0698881174626,-0.0198024550483,0.679177913714,1.08708063404,-1.21397878949,-0.925784096384,-1.02053751129,0.33453407119,0.795540046124,0.0211877229058,-0.117171658876,-1.09677295214,0.468123208371,-0.566096891044,-0.847924383566,6.0880913301,-5.07922777307,-5.92411843811,3.1608163738,0.0404068171359,-0.747479875627,-2.38493716694,0.222231757515,1.89386293523,-3.93008058123,3.86111923321,0.729112483446,-1.69501396765,-1.91681976227,2.47270491693,2.69866891434,-4.49023029712,5.77775615545,-2.65268311192,0.264376788273,0.360920583226,0.579176894224,0.402654167453,-1.36611500944,-0.523882317241,-3.54945909168,-1.35462310114,-1.64487250116,3.39758570978,3.42583152087,-0.249609593388,-0.706254555687,-0.689639750759,2.16119744569,-0.153743140711,-1.34451695102,-0.177449526711,1.46418483489,2.0574689178,-0.158146478304,0.775358456055,-1.38174761931,0.301614999181,-0.0784178335667,-0.0715900446353,1.93887938268,-0.104986564442,1.15789719922,-0.66135425068,-0.446715300144,0.937564649779,-0.564681474397,1.36013367628,-0.597357177063,0.00569426284268,0.515395025147,0.263083986395,0.406463946085,-0.417372804561
