order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.120352230218,0.268591470808,0.181663237526,0.297320839901,0.276493744595,0.00100528324111,0.279432446483,-0.0225274543587,-0.249129078441,-0.0205990323158,-0.314015096015,0.0714103656366,0.0184161638484,0.325840434927,-0.759578312698,-0.207715253128,-0.33495745201,-0.189490814712,-0.72230990849,-0.978881121441,0.575345170425,1.01768024015,-0.520885102287,-0.416070720716,0.603391297745,-0.0521243456701,0.251379793546,-0.563120412358,-0.611682413113,0.69641530507,0.457332057624,0.232158762061,-0.811324803762,0.876614762522,-0.951984251531,-0.745881708862,0.98312332625,0.320367161926,-0.364772406778,1.2052507702,1.00299303262,-1.22503173955,-1.00571526274,-0.00822587183179,-0.272515281484,-0.165270173188,0.761587023791,0.11443094579,-0.246089185965,-1.41441248724,0.688287014888,0.482545312974,-0.420102763894,0.156440182295,0.261073335379,-1.11825946671,0.0312984784239,-0.950317202571,-1.28063767627,0.614183988004,-0.539412349456,-3.08825868056,6.5611765685,-1.73452690868,1.55338661448,0.0261126009358,-2.63859138774,-1.25250538364,-2.15899676851,-0.297984067761,3.62134728526,-3.36045989274,0.119166821712,2.72514087661,2.62830878097,-2.76868618232,2.02389467731,-0.392109619552,-2.96504481158,0.666439096188,-0.126855345837,3.19320492215,4.71212484857,-1.8048636769,0.155576591372,-3.438722314,-2.08937023102,-1.63716749444,0.132245143445,-1.59677408004,0.901008242783,-0.417418016388,-0.270414819528,-3.59825327735,-1.89299709445,1.50980403439,0.873946352596,-0.31181547887,1.50295586592,1.90663295356,-1.54382701678,2.10098393603,-1.32727855341,-2.36576026513,-2.51707554483,-0.258498492338,0.072623809612,-1.02356019782,-0.254048314159,0.192327451054,-1.25551087606,0.0198121523395,1.18423586623,0.363438070309,0.721087303802,0.406834938689,-0.549016196338,0.731735468406,-0.173577144919,0.0651905151791
50,-0.152776833552,0.215201818484,0.39383799639,0.30375377968,0.208329768776,0.259368808575,-0.179041248755,-0.14398845397,-0.220007266974,-0.211965251884,0.142904560838,-0.2723215101,0.131431518113,0.534327325963,-0.319328414084,-0.566936260226,-0.142178054577,-0.387485848445,-0.901291878445,-0.80495827493,0.740700373041,1.09663575095,-0.199370992478,-0.411467959848,0.381882180134,-0.406617840466,0.0491650522465,-0.667288488845,-0.600308247888,0.413024255824,0.401146290212,0.271102089968,-0.777270628084,0.542504100285,-1.09643266104,-0.64041583074,1.00344361752,0.335079817331,-0.26701976808,1.32742305846,0.87368112703,-1.0009710249,-1.10558585841,-0.266498723566,-0.502719391494,-0.213536643986,0.734756320733,0.0333969908284,-0.290434505921,-1.35917834515,0.573383341603,0.476113143086,-0.285007074301,0.188014791944,0.322805838307,-1.06251146207,-0.0260157761681,-0.87467762558,-1.29647270129,0.621338807617,0.901878266508,4.9816806614,-5.14989256624,2.61021520534,-1.56676965587,2.10330487033,-3.73986904184,-1.70433340344,1.99085639597,-1.94833342884,3.10530113319,-1.57195862647,1.60030209131,0.523276523359,4.47605398272,-2.92731021916,0.869839531577,-3.17094296959,-0.339267101563,2.25580839262,3.10919163894,-1.81987028144,1.25329454325,1.96296262893,-4.14258417383,-3.26206734726,-1.88895624376,-0.252138269004,0.155627219148,-3.83096540989,-1.86150316858,1.13851340196,1.01938618451,-2.85699128752,-0.794817480608,0.503229909042,-0.499368902075,0.584123983293,0.387170537474,0.451415939748,-1.01378875997,2.31830047069,-0.644106676431,-2.72057332399,-2.00914219943,-0.719227193477,-0.60668530167,-0.58291840141,-0.616655977148,0.909168528113,-1.03368196732,-0.147881399207,1.50803750193,0.272573961928,0.512564264665,0.706337387927,-0.595564990733,0.780155291357,-0.142409817503,0.0779337239875
51,-0.321577417903,0.164601724555,0.171398221699,0.268458452863,0.271369919534,0.0466329260213,-0.161898871575,-0.306657534762,-0.0928533204587,-0.15831541495,0.0495717230907,-0.0497055574464,0.237423322874,0.351724230501,-0.11482892421,-0.582448412841,-0.294878461898,-0.709335615229,-0.796840036907,-0.642156469237,1.05732909391,0.72419306935,-0.257469052538,-0.0965147086386,-0.0839121445001,-0.616915118699,-0.119382697016,-0.590525201258,-0.555629344912,-3.63933185559e-05,0.146270167377,0.426220723962,-0.610268666246,0.336046252145,-1.08447301589,-0.651724229059,0.887966236445,0.428589184543,-0.294291893081,1.28744262626,0.801178937296,-0.773924678627,-1.13145069384,-0.53581009188,-0.660489825912,-0.309293839337,0.642830781708,-0.000383158847317,-0.365587805467,-1.23445591285,0.482578914413,0.453483136572,-0.120758486525,0.211958749872,0.363537138652,-0.977521178767,-0.0874165871307,-0.794467726731,-1.30897751212,0.629774642767,-2.18560903081,-5.13097850199,2.54425948309,-3.84553048524,1.58899871252,-4.83030064308,2.97798351854,-0.47646387517,-0.21296893876,2.91009279308,-4.21634461457,5.35831983125,0.31273319513,-3.82539946173,-0.654254226383,2.72370304054,-3.9509731324,-2.72300335664,2.0971043963,0.580053720896,2.35410824858,-4.84033516531,-1.88746400278,3.64487524105,-4.35106342145,-0.554059631368,-1.46187163944,1.81578423493,0.90344234096,-4.02526737462,-2.83622150096,1.71221107478,2.22659198646,-1.20548560413,1.08287843193,-0.692612667421,-1.73268938012,1.22564567269,-0.933626533723,-1.24392456157,-0.455272866236,2.16144679591,0.131355850657,-2.58265220846,-1.08862296662,-1.18453827308,-1.20874237262,-0.0893976622946,-0.864758911098,1.56994829721,-0.780986951379,-0.300205443309,1.76407524661,0.211738937076,0.302581191042,0.989978526481,-0.630185630432,0.823126990536,-0.106979995024,0.090793931536
52,-0.0142178568338,0.250477181192,0.156671221152,0.0769636090081,0.0309423570484,-0.139969081491,-0.00328629625075,-0.118971199179,-0.179202997554,0.0837505401652,-0.256184398751,0.428838474317,0.217020789196,-0.0395475488865,-0.296045119238,-0.208035658631,-0.787784616933,-0.872912562297,-0.584040604395,-0.707156111697,1.07631951308,0.304824276341,-0.432867116319,0.168956209893,-0.352560789361,-0.477574651096,-0.236872656834,-0.314676039407,-0.388383680147,-0.318363211851,-0.0859425107379,0.558411442243,-0.362553623832,0.296363179697,-0.888052011172,-0.758601219687,0.681121325731,0.566177509501,-0.446795903148,1.08936739953,0.7746883108,-0.579803322223,-1.08055410616,-0.76733277269,-0.712020273617,-0.445658684452,0.499477857659,0.0150551464364,-0.458717168778,-1.0493252854,0.416759663537,0.417330887043,0.064978609352,0.231503486825,0.383580635278,-0.865375279253,-0.151548964481,-0.710236958292,-1.31772887811,0.639497971976,4.22445528935,2.20704658669,-2.70394839221,0.589623049785,-6.11269853749,1.86726883666,-0.657742512808,3.58228797131,-0.27515764844,0.313100386742,0.317914019001,2.24365319047,-0.483744106536,-2.81143204251,-1.62876933778,3.22351253714,-4.68310205,-0.535917499693,1.59364135019,-1.61319374462,-2.25555827344,-2.83138096235,-0.94252817259,1.07559938241,-0.640262086724,3.28326505152,-0.833414606603,3.57941379045,2.55209301371,-2.06958268782,-1.46924895212,0.676983295659,2.53891298513,0.303405036808,2.72138984394,-1.28917388041,-2.25101117235,1.45215791555,-2.04705559276,-2.62129430988,-0.131177475631,1.67357811407,0.870110401203,-1.97684896096,0.0826765968357,-1.50668191721,-1.61768633449,0.390417488232,-0.973318641424,2.1071293047,-0.540872301162,-0.414915071307,1.93541128626,0.185035435754,0.100355686469,1.24786047557,-0.64970283569,0.860555369789,-0.0673568399945,0.103665183124
53,-0.0779581802106,-0.184613217582,0.0137488611006,-0.0602060892504,-0.288666346013,0.000822694706344,-0.0731260834818,0.132582306531,-0.00912101380247,-0.1041552049,0.159732673461,0.279547505106,0.156231628205,-0.0645576088951,-0.257469300911,-0.173919986667,-1.01608566195,-0.851013551615,-0.561276956982,-0.86252776626,0.65318395081,0.212874012339,-0.376321095917,0.0769768735885,-0.219925443579,-0.0269476084691,-0.271565873051,0.0917604664388,-0.0410181036925,-0.392296523646,-0.107484281267,0.527191082869,-0.13922305312,0.363823592615,-0.576816286408,-0.872783589183,0.470410884477,0.70528745029,-0.683979893661,0.788912365376,0.761753215336,-0.44630009367,-0.962522902996,-0.919318847152,-0.642877592165,-0.601297320948,0.328658663838,0.0751675643379,-0.555284930456,-0.818920454396,0.372729969922,0.372351083576,0.2631146731,0.250145461152,0.384174361698,-0.729109961619,-0.216763364754,-0.622545362597,-1.3223131143,0.650504227408,-0.69769175816,-3.29078893629,-2.59502522615,-4.00508881937,1.88836588642,-1.13565243082,0.659768941464,0.50408290403,3.15846219675,-2.32012653332,6.04313899606,-4.19190811316,-0.825815290322,2.24911284885,2.38139345231,-2.81217999311,0.631669900359,0.73204124282,-1.28899167996,-0.896592019552,-5.52062331692,0.773842520307,2.00193303517,-2.69002531354,2.8440497816,5.16805736255,0.211099844087,4.35018142762,4.31041620972,0.515625049129,1.07107640229,-1.36154271494,1.77558670276,0.849460939448,3.28433893042,-0.803858379678,-1.80604996691,1.27208265931,-2.57461082229,-3.23591382276,-0.196858249927,0.975058049869,1.45718422113,-1.01743899549,1.28589449615,-1.55042135761,-1.74733986523,0.794743475948,-0.933411049075,2.46827893377,-0.350627912539,-0.474324479948,2.01068605504,0.193620847784,-0.0848983865219,1.47095390938,-0.651425395753,0.892320429799,-0.023662038377,0.116432583968
54,0.202390809003,-0.0230767876038,-0.397606534848,-0.374711514218,-0.0102558779695,-0.186691026727,0.0658037186991,0.0614254860087,0.208225340629,0.00797535593305,0.45741700276,-0.0650074834179,0.046522907524,0.243015619606,-0.0156816641066,-0.607534576027,-0.721164689264,-0.762339741091,-0.801176288035,-0.803032798665,0.145390232562,0.344934977332,-0.118478951225,-0.256582143478,0.0764168264976,0.427739981579,-0.189215445738,0.513258167255,0.436140553492,-0.264156178294,0.100661711017,0.300015747198,-0.0254324493987,0.428415050536,-0.274310217182,-0.886604798094,0.34547531208,0.812371593574,-0.934948274896,0.474008702675,0.722644385372,-0.385823547821,-0.796919859804,-0.965014834594,-0.461494007116,-0.743449993497,0.160604616946,0.1698926265,-0.640676296528,-0.562623065443,0.344075814923,0.324677540855,0.463746605086,0.271343412541,0.367461667053,-0.572605559745,-0.281171146886,-0.531967005267,-1.32233131032,0.662776926365,1.46653119253,-2.29777703364,-1.1006984402,-0.658221843764,-0.0500374362911,-0.151712011801,0.659145075589,-0.774643535229,0.351760987357,5.11965428916,-1.43777750399,-1.34812044135,-1.15934921102,2.67343545878,1.0071135589,-4.33061542914,4.30401878382,0.951311865957,-2.97072777556,2.18579230025,-3.82816142658,1.14050620199,2.51884553129,-3.24138256109,2.30585892483,3.3296672738,1.38889477913,3.86913415491,4.96165031858,1.67141388239,2.80901711284,-2.99057650574,0.483262127436,0.283982883429,2.57887965873,0.644314180717,-0.607031176914,0.847536290506,-2.30790331854,-2.90696727805,-0.636820768045,0.246295939618,1.81181611477,0.115148435124,2.29079337992,-1.22787609226,-1.56119837949,1.07644999114,-0.752292250273,2.62159970969,-0.236664772348,-0.467665446317,1.98511080449,0.235583071169,-0.244355124153,1.65146339377,-0.633283705975,0.918259001834,0.0239307047936,0.128972831205
55,0.227361328827,-0.456718205439,-0.252195213354,-0.201599776755,-0.335293476915,0.000386347310859,-0.023189189891,0.0745147747509,0.162509233837,0.584595016641,0.0546815113487,0.0242807113443,0.00367595513685,0.308569437147,-0.230961799571,-0.779927265728,-0.371005294671,-0.668393487508,-1.01244609964,-0.480003538034,-0.0228503465306,0.331767928043,0.0177935191366,-0.4460836975,0.125158447241,0.563452742466,-0.0230431828076,0.826910636591,0.890445872176,-0.141634983819,0.38321947879,-0.0160608622113,-0.031467818593,0.400398940161,-0.0864753893386,-0.734434110619,0.355125274271,0.874208870962,-1.12038909191,0.234535343564,0.627952900972,-0.391343829785,-0.609036879557,-0.897534053701,-0.197844262028,-0.834115861973,0.0262004492718,0.285483712409,-0.701755500083,-0.301826790404,0.322423446144,0.281108640112,0.656842207461,0.298215499667,0.3364321464,-0.400446526151,-0.342712648944,-0.439095018512,-1.31740449965,0.676286862527,3.09264420551,2.477444322,-0.0815122537113,2.2479558592,-2.91586001947,1.44122845568,-1.38532343227,0.617024915067,0.0993234133547,3.49724660344,-4.11289805126,2.1350990776,0.646772047168,-1.32514667043,-5.090163453,1.37972622771,1.91123531708,0.902608287886,-0.538160586892,3.7095968446,0.452349358633,-1.59849692369,-0.0809630205914,-0.205582138288,-1.57076908714,-0.699566949918,1.69397807208,2.2408244525,3.82754655886,0.388330439939,2.47521598263,-3.01294062009,-0.487194458669,-0.878846958615,1.12344033808,2.36940346232,0.772474262235,0.403282028207,-1.29490642409,-1.77682633523,-1.26634211646,-0.312729451798,1.90197032324,1.21080969646,2.90458443259,-0.525559799872,-1.08364491068,1.20973076613,-0.451929138385,2.55891491553,-0.2114044433,-0.392579783412,1.8609185267,0.306064073296,-0.369984562302,1.78315190996,-0.593943673076,0.938151095157,0.0751963398918,0.141154876554
56,0.288624847002,-0.119027203474,-0.222066194161,-0.274199851647,-0.162845331145,-0.178714611092,-0.0395633127041,0.107387542703,0.333663571979,0.395793140944,0.00916265405101,0.168786033821,0.166062616872,0.1551552331,-0.771483295853,-0.445913752272,-0.370576668906,-0.586214043173,-0.822558103228,-0.18271745174,0.151834580996,0.0719258782965,-0.116090624657,-0.310285068554,-0.200180266354,0.332924237021,0.0919466137442,0.939458156789,1.15546584572,-0.23952897469,0.538322665508,-0.243552691031,-0.0930657511091,0.259092213069,-0.0448165882754,-0.433822119303,0.483641200053,0.898051942778,-1.17899293006,0.131764953374,0.472587660302,-0.437131692698,-0.424645723854,-0.730733473158,0.102465712198,-0.838252203679,-0.0491792592313,0.40679254104,-0.728210745905,-0.0575430236028,0.29891302534,0.248235068907,0.832940096991,0.333261191058,0.294821359156,-0.217751606032,-0.399235245846,-0.344547732306,-1.30717875587,0.690991369883,-5.79711131863,-2.31432682382,2.61484800828,-2.35897957809,4.28892560127,-3.434624723,0.69045955328,0.247114890436,2.33282780722,-6.33294189325,3.24166863781,0.491773184157,2.14865223432,-0.463788022036,-3.87887927907,3.95783890235,-1.46670396746,0.754377083588,4.33298588424,1.78008223118,2.36092176912,-3.01796134458,-2.16064067271,2.48136521765,-4.36437861946,-3.43303475925,0.322863302772,-0.0305783554724,1.33815323312,-2.43704942738,0.469215374957,-1.30639055141,-0.587355631926,-1.85675022503,-0.193763621339,3.47094187718,1.67032001217,0.104453353738,0.160602879395,-0.257204578106,-1.79984648775,-0.53763995832,1.75019932496,2.0717843083,3.01313799174,0.483328086676,-0.399331336635,1.19232669304,-0.066298624581,2.29583830994,-0.272127291307,-0.255560473338,1.64721759205,0.397629175792,-0.454965436682,1.86161022538,-0.532891619746,0.951711933634,0.129859250711,0.152840716634
57,-0.144870862901,-0.021352831614,-0.181659962368,-0.13002046412,-0.110477031583,-0.204471297837,-0.0378906689064,0.182973102977,0.30869063826,-0.149984117873,0.372664650295,0.220901821719,0.33996059696,0.360098198744,-0.765640566344,-0.239019494667,-0.529022527015,-0.496506264123,-0.244406470144,-0.143588550289,0.320260781806,-0.138911958979,-0.299147117848,-0.075408629832,-0.595614160323,-0.0093285201472,0.00417341356912,0.830182559566,1.15501581796,-0.605939045471,0.479375136287,-0.25333243463,-0.122821833518,0.0543683065586,-0.0957227367402,-0.0828956401072,0.658298634969,0.900692720107,-1.08898859683,0.178246486743,0.280493321874,-0.48508089364,-0.264697951941,-0.495972327785,0.387454822328,-0.732282307389,-0.0511386653998,0.51953567978,-0.713580992795,0.151870509619,0.265684535702,0.231578864897,0.983805008714,0.378131450985,0.246969960986,-0.0299803732247,-0.448578264648,-0.248975286911,-1.29133020771,0.706833671923,0.760163060663,6.95289913733,-1.09883792755,4.41461049995,-3.1241086509,3.2249928714,-0.555265277626,0.896784358928,-3.64930362705,-1.99613253377,1.93621585466,1.24453923571,1.19078286271,4.26967324547,3.9692507988,-0.426579835916,-1.08421942367,1.23858725376,6.34827650429,-0.708424162268,0.575651172609,-0.658925473832,-0.971361603505,1.58442254104,-2.77536875784,-2.88203814362,-2.11593057475,-2.01572403432,-1.24470116902,-4.57978345669,-1.4685792697,1.10606621631,0.0769278280396,-2.09358405438,-0.646230871543,3.31475051867,1.65685000473,-0.0320344572873,1.59453728252,1.11939747639,-1.96232410443,-0.352970875054,1.42851381053,2.55157614944,2.60538284825,1.64537670683,0.360002496642,1.04300133779,0.362222489942,1.86918209572,-0.401872664077,-0.0712867804268,1.3592515733,0.500857844952,-0.49408015368,1.88445831364,-0.450485924305,0.958590384021,0.187594093826,0.163886307398
58,-0.128792310762,0.112330492209,0.265918383575,0.0201020740483,-0.168933322423,0.0670874079968,0.0239743066354,0.0950570174093,-0.189315919131,0.064200316128,0.26348093168,0.432291868161,0.46938004242,0.768195515072,-0.23695334829,-0.460834535598,-0.530419541524,-0.298799181471,0.257421176902,-0.217590063936,0.25054150777,-0.0239223527251,-0.26174827728,-0.0689940762179,-0.651038171151,-0.178840812343,-0.301029781625,0.580227237527,0.945325880486,-1.06635877258,0.305428941298,-0.0469232659006,-0.0732718135537,-0.13289142901,-0.139256976577,0.185803960965,0.784360213302,0.892629139054,-0.876400391521,0.335176335048,0.0977574908332,-0.495462194626,-0.141123162675,-0.235468299916,0.609371272859,-0.510999590173,0.0201477455978,0.612098155378,-0.65588878183,0.312597900304,0.217176965438,0.234851401068,1.10298178953,0.433467292241,0.197645259084,0.15727652554,-0.488661271664,-0.15306606534,-1.26956996792,0.723742328313,-1.58966470534,-3.47673684367,6.74289425866,-0.72399043762,3.75932911424,0.573174173757,2.05894007629,-3.22307995755,-4.0607810744,4.32350734128,-3.02365477041,2.34320138309,1.91002477545,2.36613474672,4.60862767642,-2.92396457411,1.00729551569,2.80301954075,2.9379465344,-0.178281108249,-1.72140929827,2.72270228014,1.59721825451,-1.47284916003,1.82437016039,-0.456081849247,-3.65868973659,-2.70531492817,-2.69313597116,-4.11335388554,-1.63337691814,2.80284959983,0.871768016148,-1.54437119437,-0.0769959198063,1.88159976429,0.738669781644,-0.141334407293,2.54502303615,1.89001478727,-1.60250853178,0.195550908547,1.04165356123,2.58292160858,1.77533593484,2.75220226272,1.03935088969,0.795014133047,0.787079902798,1.33196916468,-0.572224732125,0.139065061823,1.01712854139,0.605111214695,-0.484067095373,1.85146821677,-0.347972444591,0.958374166554,0.248026684936,0.174142598752
59,-0.138035013097,0.304405784566,0.150726019153,0.277876627344,0.323166464397,0.0800576240881,0.131152277894,-0.283297153192,-0.217690422955,0.25581135146,0.105012572362,0.546965297354,0.73153279695,0.681297494885,-0.137542281969,-0.606371280647,-0.364733376486,0.0320622314522,0.293931943695,-0.106768052947,0.059283109055,0.294655175268,-0.0669857899096,-0.299795542168,-0.279380352032,-0.143504057576,-0.640674321946,0.346189218743,0.669423773674,-1.33424253473,0.22368582282,0.254355010763,0.0324689842209,-0.241565401507,-0.0924420084918,0.271254014571,0.78987463304,0.866618239685,-0.606022946386,0.528011462876,-0.0238268265812,-0.439207577935,-0.0548015188429,0.00635064355744,0.734333314914,-0.191170635583,0.14908598634,0.676549517086,-0.557831369055,0.416660081302,0.151070443528,0.259423366198,1.18620048041,0.498821398552,0.151830735711,0.3385151465,-0.517572023225,-0.0575522619852,-1.24164897052,0.741630790874,-0.461231649377,2.85271009316,-5.00846135813,4.97231291883,3.74720111929,1.5280836488,-1.40807561686,-2.43081934994,3.15513041323,-1.5150811427,0.898301333591,-0.270559666013,2.66373935976,-3.65757761934,-2.9096953575,0.611784632875,2.14184040584,3.39408723522,-1.88149564828,2.39596670853,-1.67245516725,2.93563346104,1.68358864128,-2.52342669652,5.03508606353,0.749287784957,-2.67355317547,-1.72388180554,-2.58505582622,-0.888742153925,0.268196264244,2.95312717969,1.10985438553,-0.611116065422,1.0409838707,-0.204808490183,-0.657378844157,-0.422343227917,2.72432192771,1.82416376421,-0.76399243466,0.944355072386,0.700972624576,2.18923393452,0.701132950932,3.58018942499,1.4905817491,0.48722648702,1.16211068897,0.746682826119,-0.747583865806,0.350328676257,0.644137024393,0.699414470433,-0.423904741908,1.76460054882,-0.227462250232,0.950601900911,0.310734947457,0.183456684983
60,-0.296410026626,0.0428815780669,0.320063643147,0.43568485066,0.476726472807,0.357601182666,-0.154789304587,-0.167516901351,0.116515052553,-0.0377568744523,0.35383664553,0.471595557104,0.79354266153,0.314141358228,-0.614339070073,-0.374832830744,-0.113222616553,0.274446473946,0.0298548563246,0.187528680495,-0.033110161239,0.445845252506,-0.0282919493757,-0.444920378573,0.216438605639,-0.118498177263,-0.764808033483,0.267371359816,0.462940575012,-1.21284742247,0.381192974394,0.499924254459,0.120283250626,-0.260115398336,0.0603258539724,0.155200264102,0.657857621486,0.798014930176,-0.35757304438,0.674399721874,-0.0468749070436,-0.307870392355,0.00359740891582,0.191703748678,0.748890995557,0.189247154121,0.306899619021,0.7087413165,-0.426508379214,0.462480652736,0.0687505761563,0.304073869675,1.23159882654,0.572670689499,0.114491588468,0.508535156471,-0.533650302676,0.0367860842533,-1.20736270845,0.76039708018,1.65060597158,-0.422127571565,5.06404131053,-1.60534676817,-0.213488966248,2.05496883463,-1.8027026122,4.24001222625,1.85763253138,-2.18910180825,2.59807093367,-0.501299019491,-2.21406700868,-2.07284648818,-4.79145890467,3.23075739911,2.87219706158,1.00462047085,-2.48088909665,2.86721609791,-0.158875066119,-0.213991306042,-1.15530677041,0.111212167833,4.22503526048,-0.609451884756,0.362982874095,0.187234781926,-1.45476832092,3.24570797004,2.80764638969,1.81791372571,0.515571245978,0.180472366911,1.90577920884,-1.98562417687,-1.90845216698,-1.00127836893,2.13272793285,0.999307473988,0.315367605712,1.65462727062,0.494384906015,1.47728269936,-0.39443670105,3.93693357697,1.60295596233,0.155003517997,1.44619914093,0.177582975238,-0.890343174749,0.536365768277,0.264807827993,0.773380368543,-0.315003394049,1.62795018886,-0.0918717674678,0.934781692016,0.375249968432,0.19167306625
61,-0.0424898243323,0.431534518042,0.40521786703,0.373268309131,0.337142127763,0.247269775241,0.133087860674,0.266098354435,0.10413190966,0.0790567061363,0.411134627155,0.480938849224,0.342760866865,0.40444888081,-0.792271342622,-0.121726848729,0.17787623325,0.211433337094,-0.065541806211,0.349140681991,-0.00932615989022,0.268415564733,-0.265594956502,-0.247951489061,0.483806580933,-0.292309219452,-0.582592758935,0.365027494185,0.378692444706,-0.743069256121,0.734509617823,0.60950395673,0.116779445357,-0.220667961463,0.25773653949,-0.087910772869,0.430288980202,0.658053906721,-0.195581793685,0.713934667672,0.0353888207918,-0.117732344307,0.0498971356699,0.296692698669,0.662066013469,0.576462432894,0.456670864654,0.70757730462,-0.272691545375,0.454675346729,-0.0247617703633,0.365051772417,1.23974589918,0.652520004723,0.0903266068635,0.662646724529,-0.535563957637,0.129119217158,-1.16655585724,0.779923593662,-2.97088960215,-0.802793363289,-1.40562024967,0.612549138817,-2.25435868171,-3.2785293783,6.85441726569,3.14992166159,-0.89351708865,4.15640315741,-1.40860776298,0.0851360392381,-5.42173283178,3.26606390703,1.81607975851,1.38858257781,2.57395126215,-1.95398805411,0.813940993389,0.00658691661164,0.342570043643,-2.9088831186,-3.04094215829,3.59670618628,1.03333947767,-2.73709407679,2.96953871952,1.55417193662,-0.308693864385,5.67949163353,3.85922049368,0.426087895795,-0.631382835548,0.53006727792,1.85971330276,-2.64696981206,-2.50905607375,-1.8224326159,1.06435657219,-0.239292817442,1.27919707392,2.08395316592,0.460278271398,0.612636010477,-1.29319066576,3.70459809675,1.3276643944,-0.176892472021,1.60772501305,-0.316978564339,-0.966284432552,0.673228397837,-0.0970936530378,0.81809486445,-0.1612836347,1.44760048956,0.0551729381758,0.910415615937,0.441057234997,0.198635015881
62,-0.471051445664,0.14589350089,0.231827659223,0.304475585234,0.148381459997,0.153785650481,0.66569221663,0.445618008204,0.228369595525,0.489357537265,0.256566840561,0.330382901976,0.0353237718001,0.667508953456,-0.359656283597,-0.0726592178727,0.30331255049,0.00540547667051,0.137760327129,0.196008661865,-0.0111748929946,-0.0209653239499,-0.487219139081,0.171227561847,0.46610200668,-0.595380654977,-0.265015571392,0.522617697315,0.375286233538,-0.187921856711,1.0609253876,0.60899449529,-0.004210124438,-0.166382650128,0.396515315969,-0.327181134284,0.183159550139,0.433758571122,-0.144715037312,0.628577979789,0.193314122951,0.0938287687298,0.100639491443,0.31541753046,0.50243114097,0.909978367831,0.560302346621,0.673747175406,-0.109674875495,0.403112100901,-0.121401747656,0.436444410641,1.21346944546,0.7350892166,0.0835185392852,0.796858383983,-0.522373704247,0.218568495084,-1.11912676203,0.800077055471,1.59256046674,3.24423471204,-2.93114674812,-2.88681655991,-0.812393962211,2.83954997257,1.25131124229,1.20210575609,4.04870143437,2.51608296837,-0.682018907629,-3.35783604553,0.268782700892,0.380373165085,5.54515563885,0.117674135552,-0.473131177554,-1.47661423652,2.5852777247,-2.65154452409,-0.466999152963,-2.32747147486,-0.645899743168,4.12955247047,-0.955180432066,-2.83420997148,2.84345479629,1.30282421283,0.085318715403,4.86284671949,2.21744573837,-0.27950281937,-1.72794887331,0.521208340834,0.761966334172,-1.92143310624,-2.31048441743,-2.63311687974,-0.00466923089647,-1.41884899687,1.77822643119,2.06515229225,0.573738553886,-0.217064474441,-1.82959756709,2.87049937154,0.690942440202,-0.497703987005,1.62843894606,-0.691311687316,-0.949489201319,0.742081774122,-0.420453968801,0.826887748299,0.0308739832636,1.23138938422,0.209464422849,0.877029142077,0.507598149494,0.204186047561
63,-0.0876181922312,0.273146876537,0.188931231568,-0.0362332312146,0.225880611606,0.577801792457,0.439549016803,0.604680996007,0.766412520692,0.530576836025,0.302317401138,-0.027305208098,0.308344644248,0.353226693592,0.0839407671591,-0.00627496151854,0.0819979357163,-0.00295004637652,0.308654514005,-0.0591751791771,-0.0842197149092,-0.13586541494,-0.304111179707,0.468727271957,0.38472358367,-0.768054658844,-0.104142676986,0.578771507584,0.367577520549,0.139656043397,1.11017950018,0.582604737202,-0.209133187338,-0.116334821308,0.389591003143,-0.438712625319,-0.0133205005114,0.14352890309,-0.180704436701,0.446193111538,0.368211916569,0.279101083698,0.166814446015,0.260126144844,0.310907115909,1.1338169857,0.586070166585,0.608343580113,0.0482158541565,0.321377336882,-0.211091747221,0.510811671222,1.15750811218,0.816568768372,0.0974963142126,0.908037396664,-0.493583672836,0.304210360782,-1.0650317543,0.820708617788,0.77000564165,-7.00186183562,2.0873459132,-1.06501717176,1.90181503657,2.78702546446,-3.05821492285,1.84543979866,4.96939775243,-0.702275680212,0.917506106242,-2.23392487265,3.49356904019,-6.03904090942,2.75769027502,1.33430992501,-3.45424176779,1.26507965833,0.317368473519,-1.84289479419,-0.767203489925,0.0123823030278,4.33552501469,1.52809856645,-0.312854496836,-0.311242614872,0.102454080899,-0.310159307444,-0.342340032303,1.41486108937,-1.40311728677,-0.144859608898,-2.24725605223,0.514948715276,-0.940123960081,-0.207197563101,-1.56559736903,-3.08339254162,-0.606348442215,-2.12514899054,1.60026503958,1.5656932101,0.751069000234,-0.843265552285,-1.92671258618,1.53749328893,-0.207538580607,-0.809566931916,1.50632099869,-0.917387662466,-0.82613117993,0.731534542566,-0.688400338806,0.795920302159,0.252816445746,0.988594925206,0.366369856229,0.834204239158,0.574271941247,0.208171475699
