order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.160932441859,0.200244808925,-0.240374599841,-0.0202831341407,0.0902980418765,0.0269871836216,0.185507894406,0.132186565253,0.82085370566,0.782594939256,0.284430180573,0.465600345623,0.477249734968,0.566169695078,-0.443343729171,-0.325302174876,-0.263714762923,-0.0986649380562,0.243310152272,0.00155978804591,-0.0469847832559,-0.141255711429,0.109236063028,0.130617695487,0.379035727359,0.00477114096843,0.0057257772319,-0.685365108195,-0.431459878435,0.478689886824,-0.538012169366,-0.266237205567,0.269891294157,-0.413390721558,0.840584087758,0.876210474615,-0.880745867183,-1.00975712483,0.78769343656,-0.68554523137,-0.5787995552,1.12337925175,1.96956987154,1.31317466397,-1.07398711052,-1.17281563224,0.945124697256,-0.0279533962039,-1.03809543476,-1.11044608987,0.762096737993,0.171392445839,-0.285927846644,-0.234641230182,0.478669614623,-0.517205460976,-1.52808546758,-0.879522519228,-1.70576795737,1.07582283628,6.74354978294,4.83798005141,-1.26043913422,2.50767936289,0.0427491545176,1.41464069618,-6.66010551826,3.24275331206,3.81202317967,2.15098616587,-4.40753580171,0.480282894731,0.525188537192,-3.4142040762,-4.83897680206,3.75480968486,-1.47035333569,-2.12307551711,1.50535648673,0.679663202296,0.275703690728,4.37857367195,-0.300816721263,2.25815256279,0.891304330442,0.688917760654,-0.138272120075,-1.15572006579,0.586407203331,-0.656077494682,2.91846412842,-0.608275108554,0.323430894355,-0.122989333312,0.254689428564,0.447763536351,-0.165116607032,-1.25595875709,-0.120572635899,-1.20800598637,2.18995834251,-1.00968458001,0.349057567949,-0.393608400853,-0.527268162957,1.1250749847,-0.111972493804,2.2604117548,0.833687654236,1.18416067781,-1.75339348164,1.46436673914,0.0557701345875,0.315703557851,-0.612222195763,-0.438997440273,1.00731273269,0.0922413971367,0.529488106227,-0.196159777807
30,0.0438390189943,-0.419440444345,0.209605722889,0.0764864882872,0.0481930387803,0.0970405054181,-0.203936059283,0.608626985391,0.812309245629,0.734674388668,0.262268301526,0.408816885729,0.502662835156,0.287377192339,-0.759665187526,-0.0971445842297,-0.343916608651,-0.240488506811,0.226389147596,0.126399010107,-0.0102263757769,0.267611158564,0.0790118951913,0.367527757599,0.371558315576,0.00831350193606,0.0871926713888,-0.668895397481,-0.414157372617,0.406437623263,-0.232923505837,-0.341834180069,0.315506432607,-0.448688462535,0.834235481295,0.917181811412,-0.908128868351,-1.10867803292,0.788348200437,-0.79873002973,-0.398406865135,1.03300407082,1.94017508493,1.29265423167,-1.1355420995,-1.05338583966,0.916865915792,0.242495961364,-0.934326257679,-0.984410599711,0.58591735501,0.318673270787,-0.273332987354,-0.19786531551,0.404922593272,-0.559323117132,-1.41396345559,-0.863621634703,-1.65033938393,1.0567314325,-1.49787936631,-1.12241913795,0.656054325191,0.989106654485,-0.0452045385753,-1.7092875546,2.25320557909,3.13785371167,-2.97600751023,-3.00977450015,3.86168776684,-1.43548126797,-0.550611778151,-1.02208727646,-0.139007594193,-0.133730065464,0.133280571824,-0.546474000421,-1.83704743197,1.57732063723,0.603508405229,3.27938221674,-0.391407662561,2.17274445558,-0.89537911821,-0.57551805693,1.68211444974,1.43909183904,-0.218421811652,-0.855616867018,2.96028575437,-0.758940553108,0.596065759364,-0.574268662609,-0.357483618797,0.355913093332,-0.401919285733,-0.686168807997,0.175376761678,-0.983276817158,1.35255011151,-0.803380169051,-0.944622055478,-0.00813999538546,-0.674562514951,1.23528196286,-0.436303385417,3.09442460009,1.21468149353,1.33801341793,-1.75111160412,1.45937554373,0.202695801115,0.415790977163,-0.858836702568,-0.401412080331,1.27091394084,0.22451470316,0.578659155927,-0.185789298287
31,0.0968603737058,0.303375359961,-0.180368158503,0.0863819374423,0.071998840583,-0.0750872415527,0.499750213588,0.512841597551,0.439010696108,0.380757284348,0.722736908638,0.330555544286,0.341451417678,0.396234568766,-0.446600397919,-0.346792342416,-0.254249916765,-0.215787241589,-0.0523318239705,0.234426097801,0.0786264192507,0.442280826994,0.0249358782175,0.501723893167,0.247390807638,-0.0748487568924,0.29329822126,-0.438736532745,-0.453158329486,0.300764156922,0.013478870149,-0.391929281969,0.389715622163,-0.523321870203,0.777807488912,0.944035413547,-0.962111729245,-1.14371875702,0.827762719591,-0.871281419251,-0.317936686483,0.960633299015,1.78347392713,1.31070853356,-1.20323651875,-0.931348803125,0.862341218743,0.578423200184,-0.801481224443,-0.842546993276,0.415537916306,0.459019686876,-0.244184091672,-0.152359373251,0.307836556689,-0.597125975323,-1.27482774579,-0.83492400977,-1.59011694977,1.03863866429,-5.38172728331,-1.39655049535,1.76728405026,-3.05109780776,-0.142208021634,1.35218694001,7.49848296688,-3.6689746129,-3.93453821859,-2.6836432803,3.08385168867,0.618731333635,-2.20126234504,2.31625710252,5.2428038053,-3.86552381414,1.2399978644,0.831851343784,-3.14342162249,0.107535091512,1.08124929804,0.0734345238343,-0.652778209415,0.243157222172,-1.32376453026,-0.827229007698,2.08724697127,2.83968318426,-0.383741912242,-1.25223022495,1.80971810325,-0.145889052836,0.8808030571,-0.881162555854,-0.712211930501,0.165836109788,-0.666989385164,-0.0197903593823,0.61834068115,-0.434876391684,0.228947903387,-0.657640631034,-2.15415307724,0.352126409429,-0.653015719491,1.17857362561,-0.627115144649,3.55488310288,1.40711742378,1.50035620649,-1.63928877679,1.32731106868,0.385580413252,0.489660752877,-1.07745881157,-0.352973960974,1.50678234337,0.347663990307,0.625404482848,-0.176208032882
32,-0.346605924723,-0.0277964713867,0.199883056149,-0.126003570627,-0.0125565160433,0.501753971578,0.634682861328,0.262917785461,0.106653697132,0.320143999528,0.644507660792,0.525571795746,0.230471962995,0.49715469816,-0.0441556168861,-0.60157596862,-0.193594016538,-0.132354385181,-0.28945269387,0.0839138089703,0.177184621126,0.30225808163,-0.0345648527319,0.389264127357,0.145059474585,-0.108460268307,0.433760336966,-0.171118171634,-0.451846718215,0.16450339128,0.111537008397,-0.362428587243,0.486817392869,-0.616209199102,0.704983160591,0.948294082961,-1.03633655667,-1.11784104029,0.908935600029,-0.884106985467,-0.353524000718,0.898587851765,1.52011567513,1.3572855448,-1.26153070996,-0.822628847174,0.797496841403,0.93887300459,-0.660247743995,-0.684320881811,0.261164580017,0.580394766439,-0.195354104468,-0.100900169449,0.190652568005,-0.629612609017,-1.11368147454,-0.794490422228,-1.52533194016,1.02145943789,4.69056892767,8.30556103162,-2.51675072276,2.30616168315,-0.00364539946986,6.92876544857,-4.4550915687,-0.627735354061,-2.03361336907,0.907551273927,-4.16845254592,2.402096553,0.719878310609,-1.20932931572,1.44394318262,-0.154703491495,-0.338360113578,0.530279606046,-1.24037591225,-3.15348661355,0.756754251743,-2.56899330151,-0.435543857065,-2.45474800827,-0.65474910548,0.31764721934,0.440909145925,2.20311044778,0.582838416089,-1.40298822438,0.142105245339,0.718478725763,1.01859991601,-0.93107019272,-0.677269484737,-0.0839671288713,-0.778177663216,0.492830903123,0.970060515969,0.161386410296,-0.921237473854,-0.597007131836,-3.04300573084,0.53994649222,-0.49355067393,0.973670997656,-0.637416756483,3.57937420784,1.3804777279,1.66284940653,-1.43462116924,1.0833358331,0.594195980369,0.534593822012,-1.25947518712,-0.295377579665,1.71043757122,0.458776572963,0.669944757665,-0.167538270952
33,-0.0577853744613,0.219227503665,0.128056195932,0.277734915974,0.429482120706,0.565475221322,0.182723958439,0.236018008489,0.153974503823,0.338349966456,0.199866015531,0.601060499876,0.475544230437,0.195990077311,-0.195964921495,-0.349199924274,-0.303438936246,-0.153856438553,-0.30019881356,-0.331926908427,0.220102385336,0.0108281966387,-0.04883213254,0.0544677773599,0.100680933901,-0.00675118852323,0.357029052246,-0.0350474542914,-0.317125201413,0.0354932538784,0.054787196748,-0.263005621772,0.581900830879,-0.701190647186,0.654198189594,0.928311710053,-1.10817643237,-1.05651422678,1.01175851738,-0.846822852982,-0.49375334014,0.83902332461,1.19115327874,1.40930642607,-1.29891124693,-0.740391343928,0.741379218153,1.27964299704,-0.532477394621,-0.510632417084,0.130850089541,0.672772486647,-0.124978007488,-0.0464225874084,0.0574009312415,-0.655954487945,-0.933939519288,-0.743655400275,-1.45619532234,1.00509677513,-4.45742888791,-11.4878008164,6.02720591752,3.59293923271,7.65261885403,-5.90249918787,-2.18985969432,-0.806066846576,2.805228922,-1.30635591342,-3.10302110703,-1.47067653904,3.2162138771,-3.52786708111,-3.45839677342,4.36236756816,-1.39138715701,-1.03660167641,0.676965264105,-4.54001073048,0.150307217923,-2.81766418266,0.155304267362,-3.87332115597,-0.434540762928,1.59448863269,-1.91320274198,0.490261142543,2.11030770595,-1.108722115,-1.15104690515,1.15060141548,0.816041891023,-0.733415989095,-0.292036965549,-0.3015299105,-0.606542875866,0.669992519239,1.02591032732,0.526770760883,-1.82075095088,-0.601624796175,-3.44702115705,0.448473948338,-0.242998514141,0.65573449234,-0.45330705512,3.16625163803,1.14231467647,1.80536841501,-1.16306406071,0.752158487157,0.813707402939,0.55013509038,-1.39776322004,-0.230368689744,1.8781374314,0.55530052605,0.712463445754,-0.159895435974
34,-0.0107073659206,0.151226340945,0.318514132681,0.722260396137,0.739084021182,0.0669615665193,0.151764884367,0.153825708649,0.413604269233,0.130653273696,0.129402876516,0.298549983937,0.609780218224,0.0828292780141,-0.442456364072,0.0153342103333,-0.363397402496,-0.317330810297,-0.258877240515,-0.683240831777,0.229054591615,-0.186849277855,-0.0172587958788,-0.300945416625,0.0103227124108,0.166078606948,0.0968229347006,-0.0474718831827,-0.0510961368726,-0.0486538236542,-0.0866971493198,-0.160155200339,0.63721088991,-0.7576644871,0.652174895274,0.892310263429,-1.14786173384,-0.996153181443,1.10162903412,-0.792415832042,-0.70212078016,0.777721400264,0.848951225685,1.43641223849,-1.30867189885,-0.693794906747,0.712595295907,1.55946600729,-0.437392681621,-0.324882349342,0.0297129626915,0.728974081635,-0.0328524000107,0.00819984836949,-0.0872610993799,-0.675496020716,-0.739351272451,-0.683988195365,-1.38290210087,0.989442493741,5.68506240267,12.2424751952,-2.69914104099,3.80934025805,-3.52755259442,-0.239413777222,0.0753764523725,0.073032535392,0.748728015942,-1.69086163338,1.06051991922,-3.57202396454,-1.50246712112,2.04933826098,-0.334537917439,1.79413979546,0.539658197298,-1.95108642231,-0.363758571618,-1.89470493944,0.14640160477,-0.879517689563,0.345710097978,-2.83969789384,-1.57420927034,1.59701436736,-2.94297005304,-0.486821241382,3.01368405105,-0.562891146851,-1.5065889772,0.76776570616,0.238331220523,-0.379351674242,0.259163896337,-0.391253513836,-0.146363627786,0.483798112261,0.71307533575,0.488218525902,-2.25807597999,-0.622287192345,-3.30768730921,0.0428484156311,0.0517216103394,0.268445710643,-0.0975313911354,2.37515220273,0.736890579892,1.89868522865,-0.856741398273,0.365535340748,1.02596930512,0.537922220756,-1.48694077272,-0.159644993973,2.00694337206,0.635101991761,0.753094447285,-0.153388199334
35,-0.402974587552,0.239251150322,0.674620126809,0.446084914838,0.207912109547,0.414167656051,0.17559692134,0.267477257223,0.210279596907,0.146280635577,0.217956761942,0.0592418934784,0.208422728804,0.485301401384,-0.255183629434,-0.058035905249,-0.215747756448,-0.475511432547,-0.4198873414,-0.663431031763,0.260190557384,-0.143643226271,-0.00998598544898,-0.462660588004,-0.226834612885,0.26994005023,-0.158226910151,-0.0735781187549,0.237616372934,-0.08097116189,-0.215935007229,-0.131078624561,0.624180544858,-0.775490573905,0.703401816561,0.855877936244,-1.13223169085,-0.967264174651,1.14518284773,-0.762900829267,-0.927025253554,0.715897008953,0.545993533718,1.40898587665,-1.28829938053,-0.687500647255,0.725742779337,1.74577030556,-0.388246408369,-0.133648573911,-0.0404847864823,0.745219394383,0.0793145316105,0.0603480737533,-0.238232130563,-0.687745450153,-0.533917687969,-0.617248557436,-1.30563680258,0.974377880424,-9.97359913339,-5.39099841393,4.82491132932,-7.33305808508,-3.43119891147,3.47816732197,1.60133737325,1.27040150681,-3.71408994934,1.70577981056,0.0764122930137,-0.945572204721,-5.22151079825,4.20759816829,3.0507844858,-2.72610316734,1.88473103042,-0.919285181442,-2.70591029425,2.1012029487,0.44472580237,1.70071528417,-0.339434072968,-0.333332943911,-3.05446846455,0.370610884486,-1.84403650303,0.236547658284,2.51746545079,-0.12709758708,-0.961179753605,-0.247655363797,-0.495012031156,0.0227041063922,0.732980352704,-0.309365276018,0.467061730235,0.0760479253541,0.1291392141,0.0438981453161,-2.15024684731,-0.603577298888,-2.68026875072,-0.626902984454,0.355016344414,-0.142907801591,0.373516048578,1.31813901953,0.237608392049,1.90947725477,-0.549941288303,-0.0408805670017,1.21119679404,0.501335735197,-1.52352634257,-0.0847732338364,2.09476949226,0.696511647513,0.791911916327,-0.148118505094
36,-0.548266793323,0.819712397496,0.161327841904,0.102311919319,0.222983869648,0.359294465191,0.500064616981,0.268946334656,0.0032970743779,0.265725254626,0.151451397155,0.0431114751538,-0.120769496198,0.564279473064,-0.0896905108179,-0.337235376853,-0.117204474891,-0.48201473712,-0.698497764867,-0.371147771959,0.299885855194,0.119098547283,-0.102164969058,-0.397044272803,-0.543414989877,0.246204215668,-0.236452722309,0.0326018913351,0.414908232857,-0.084613826897,-0.265931365832,-0.209781995668,0.545762673254,-0.754471983486,0.789320435773,0.834969600781,-1.05693580789,-0.980065689392,1.12602284985,-0.791694089449,-1.11609016969,0.659670686839,0.324178319892,1.30636731942,-1.23806744252,-0.721761155779,0.78845724058,1.81913543514,-0.390000928373,0.0532225499463,-0.0813350368321,0.72134419818,0.207832111578,0.107808504775,-0.390160951178,-0.69235843487,-0.321804264584,-0.545338445437,-1.22457985898,0.959774366934,2.58541155251,3.78836945405,-6.51695672164,0.596094681739,2.16710021094,-3.24441303297,3.07747982457,-0.900449497753,0.636560170405,-0.27710864286,-0.985105258404,0.0762373971107,-0.363185241872,-3.48031890335,-0.551863167053,-1.95907223391,-0.411470237274,0.646241671098,-2.1465521489,3.01225858286,0.250281701424,3.28198793312,-1.51956378408,1.3243308589,-2.86991337148,-0.687107030147,0.293052894957,1.90557757555,0.926417435001,0.00355213904316,-0.0289811986005,-1.26465290934,-1.00428962508,0.384999234183,0.927254952137,-0.0939710334943,1.0060394207,-0.305742521341,-0.49667887359,-0.638601868564,-1.56425767282,-0.505951597104,-1.71639447925,-1.43497936388,0.6467725546,-0.53596793369,0.8789630692,0.142812452565,-0.265532138885,1.80685688489,-0.274719464916,-0.431009441304,1.34984649264,0.445015959979,-1.50600955496,-0.00712630512411,2.1404147556,0.738359397751,0.828922533768,-0.144181484041
37,-0.346464548116,-0.13021002167,0.389824659289,0.293287735381,0.304140917383,0.241159091424,0.412472634071,0.2662484728,0.265371025473,0.0977993772727,0.0697972249868,0.033739574233,0.0780240848624,-0.0532555322594,-0.309283476418,-0.390200480217,-0.308820613557,-0.408222119136,-0.728087626532,-0.184682593437,0.305445680194,0.449237624913,-0.302859595887,-0.276083670568,-0.719829356224,0.177017802925,-0.127857421643,0.279840483892,0.423578056216,-0.0873230862381,-0.229683242912,-0.361340661862,0.44128682828,-0.702102416559,0.876429910783,0.837966458923,-0.94103992096,-1.01952882671,1.05325954205,-0.889549893153,-1.23023394517,0.617706521213,0.206927487654,1.12313293631,-1.15959877625,-0.792827054305,0.899623429567,1.77576327524,-0.438426730241,0.223207761927,-0.0973469116701,0.660669858183,0.347147251907,0.148871419377,-0.53764361633,-0.689116438381,-0.107251655238,-0.470250886502,-1.13991462977,0.945494220911,8.78077754923,-5.43720764128,2.1361013209,3.48523288515,-0.798163020984,1.57826793721,-4.7412901126,1.23231168822,3.21319541394,-2.09711721556,-0.703801829842,-0.0574357869171,2.94193517503,-6.75968699698,-2.61579569493,0.55284431614,-3.01723875628,0.477901374375,1.83070114418,0.389941218013,-0.0545485961095,3.00310677242,-2.38069931825,0.720804661472,-0.350559147217,-0.47180385497,1.62024567117,2.76662935382,-0.650127587942,-0.0727503703078,0.674468930932,-1.61591032368,-0.985138801166,0.639025436458,0.753582941257,0.147149520718,1.24834474933,-0.4255180699,-0.903065701267,-1.28902941916,-0.691045272476,-0.319418373631,-0.626468811192,-2.20855708911,0.919037005475,-0.873166674745,1.32722006771,-0.989966217204,-0.681377399468,1.56929388886,-0.0567191801873,-0.771766027997,1.42452367355,0.374303348806,-1.43483717999,0.072157479547,2.14357823981,0.759996620563,0.864060439831,-0.141665240841
38,0.555590968684,0.103129084295,0.0543440412693,0.443943920417,0.352435752865,0.352502690114,0.0216600612306,0.368747171374,0.405345884145,0.0471226232865,-0.000730027123652,0.0767810027753,0.181091693431,-0.373701854158,-0.361471117994,-0.346717126835,-0.59584526283,-0.423738329574,-0.377576794097,-0.27759160574,0.323937451547,0.670753711821,-0.549532425044,-0.300511108785,-0.594469113992,0.179335503053,0.0291713998247,0.518771757457,0.318518139112,-0.0980728197024,-0.15081367795,-0.501078245535,0.367127311036,-0.632361094933,0.929274385377,0.860910030532,-0.821104933457,-1.05263311025,0.958811478106,-1.03935841004,-1.25314007706,0.598057117093,0.195681095833,0.871807500328,-1.05504528819,-0.893433475817,1.04909067581,1.62759667609,-0.520783894991,0.36235770988,-0.095128458697,0.569548415144,0.490148763747,0.182372097159,-0.675415286325,-0.677902184097,0.105514399272,-0.394017250187,-1.05183479432,0.931391264833,-2.78161309514,-5.72658296306,-1.73617309088,-3.44011478165,2.5103959825,-0.985482171139,-0.509624710378,-0.31281252293,-0.832494899723,1.41249943069,-0.500642470183,0.8338501126,-1.53328251124,1.36960553489,2.14552175552,-0.143581067874,-2.11920749856,-0.722135891864,4.48499645568,-1.81801870556,0.6309621522,1.2986403941,-2.39874471237,-1.26059480165,2.7026697802,0.527649055299,1.25531299385,1.67411021731,-1.2521842303,-0.120528185871,0.799660351379,-1.03119163445,-0.426300033801,0.722671444918,0.260905944875,0.284943125878,1.0814892639,-0.175881859716,-0.91321528407,-1.63877711694,0.217552594711,-0.0655756341159,0.368634514023,-2.76883611729,1.16752808872,-1.12166016112,1.63183201732,-1.93021569745,-0.933384722048,1.19066731948,0.0881861932018,-1.03607298301,1.42172972095,0.294663634176,-1.31232406031,0.152192349973,2.10485741341,0.761305578297,0.897184958555,-0.14065050402
39,-0.144998961533,-0.310949544643,-0.168709344829,-0.0550149388861,0.35983502502,0.19374573944,0.30875963042,0.182199517542,0.181740567601,0.25925921367,0.0532467686989,0.112758231166,-0.109116854545,0.0841424709485,0.00129292499685,-0.411629329099,-0.66844355855,-0.494455436492,-0.0102353263609,-0.438628643286,0.455371811771,0.71381601301,-0.75484744,-0.498752129275,-0.255515301163,0.256894373973,0.0900698146759,0.564457635528,0.207913192809,-0.105824819262,-0.0871104005223,-0.545996978527,0.363425280851,-0.564769307302,0.923316689554,0.888404397652,-0.736614601493,-1.04495228368,0.884374352532,-1.2015624884,-1.19347580124,0.605348681969,0.271292678607,0.58128192166,-0.927213869598,-1.01324136579,1.21895642946,1.40009041993,-0.617984702799,0.457059228732,-0.0822956594054,0.456639896475,0.628631292325,0.207676237239,-0.798529906369,-0.65867442747,0.312372121083,-0.3186542291,-0.960551828423,0.917311637009,0.0784938431778,10.4338241452,-6.47108017988,-3.17143295388,-4.91676495751,-0.337883964922,3.87536261344,-2.34905146846,-2.74249622573,1.71842229221,1.84949477832,-0.577893287464,-2.79314010995,5.78096996643,3.61439679169,-0.669545601573,0.667824685341,-0.297492139785,2.03003793174,-0.937803958364,1.95973938146,-0.265133685748,-1.59609769754,-2.39537186282,3.53809513292,0.787884408237,-0.0782842134103,-0.879316895779,-0.842899855728,-0.0073178189063,0.414863183589,0.187198092443,0.348810302328,0.592327378331,-0.388711050732,0.229054303016,0.563970185443,0.360591327747,-0.516819393866,-1.52186763366,0.926465264781,0.210680503517,1.08541313165,-2.97404116258,1.38194760993,-1.25275427959,1.72649664445,-2.56101894984,-0.97305564467,0.68426399251,0.155916478498,-1.20515781033,1.33328142985,0.211157784958,-1.14250120588,0.232341006884,2.02572958533,0.7426958848,0.928081170606,-0.141210134789
40,-0.0734817102942,0.170131918034,-0.0511225969981,-0.297385525148,-0.342831024158,0.235105754956,0.382598685942,0.111272190137,0.0208935384493,0.25414687393,0.292453020739,-0.0208386374367,-0.133841581399,0.39388527598,0.0854082633291,-0.378247078163,-0.500010393791,-0.430979739432,-0.0537246064031,-0.434986661599,0.67155616388,0.670058602852,-0.854348018978,-0.706295928455,0.00501649622475,0.285813499622,0.029624520222,0.351715577629,0.156386335049,-0.0958528805761,-0.0724553143754,-0.465454845625,0.427965139587,-0.520540709504,0.853568620881,0.899851153999,-0.71290143714,-0.97907110059,0.863570323767,-1.32787147315,-1.07970190134,0.639130583813,0.399742832935,0.291284111614,-0.780539487244,-1.13926001874,1.38619249274,1.12800988303,-0.707885064255,0.496055889396,-0.0662606460948,0.332005424149,0.753878993197,0.224616844603,-0.902522123278,-0.631444160165,0.509390061776,-0.246111813802,-0.866302281857,0.90309460868,-3.99625684428,-9.42548408259,10.1911863166,-2.01239288641,-5.10014022061,-1.15234270229,-2.76252211758,1.07797058073,0.000512943245756,-1.68690197128,1.92326039514,-1.34747272466,2.58339992722,-0.508808984342,-2.47683568711,1.54186401654,2.45929957259,1.57347864276,-2.76437010694,0.799024748361,2.00589540232,-0.326142159942,-0.365936593187,-1.41536379474,1.24270596293,-0.413741481326,-0.955642800759,-3.17608184678,-0.24198974326,0.214162350775,-0.107580337505,1.35260861734,0.861094135094,0.266214990442,-0.977842052268,-0.0299011213259,-0.0888172365163,0.938397636111,0.119390840864,-0.934688979043,1.28380195956,0.455245298236,1.41471519335,-2.75369588025,1.53938925871,-1.2423291671,1.57648344411,-2.8152636847,-0.788750145502,0.0838304695043,0.15453987733,-1.26991185322,1.15726771615,0.128009257995,-0.930914775689,0.312190465758,1.90851683503,0.7050882058,0.956463313822,-0.143408497091
41,0.0268246333567,0.0968488799659,0.0174813258794,-0.0530467473291,-0.267158376221,-0.252124390348,-0.0556076622504,0.221167906452,0.163221873104,0.0739702335239,0.255994845922,0.0178678442317,0.247120308337,0.109399664203,-0.353496662851,-0.164328851341,-0.213114884344,-0.233328521747,-0.440006458588,-0.369762418739,0.787524008004,0.687424229898,-0.83168848201,-0.740808404806,-0.0439951688761,0.161566699591,-0.0596114884614,-0.0096114549985,0.135767042725,-0.0633637249821,-0.0996619337769,-0.299294467893,0.515087192385,-0.514184536307,0.736508466024,0.878165092672,-0.749342561473,-0.86601049668,0.907001255584,-1.37793644258,-0.949688277422,0.693693561151,0.54067967118,0.044222550756,-0.622420736669,-1.25640688835,1.5261436426,0.849940262464,-0.769158458285,0.472406042946,-0.0530729770888,0.206116377981,0.857317884542,0.233394433882,-0.983547224253,-0.596254115924,0.692909155183,-0.17822351815,-0.769354578279,0.888573470716,5.70526323031,8.77653251599,-8.87694485012,5.55740790965,5.47788290369,-6.74267241335,-4.86966895123,-0.108077453102,2.1798413086,-1.04915198072,-2.80241133153,2.51625489053,3.64779501661,-3.39912665334,-4.67285041911,2.06845926041,3.12986345543,1.93972024479,-4.06268781165,-0.0151171148156,0.0996472440906,0.718382058754,0.75714755888,0.751955554011,-2.12064954516,-1.96065819578,-0.634295903422,-3.68899286354,-0.325633696961,0.428418237377,-0.369896745139,1.81894230474,0.769503020082,-0.136461309525,-1.30720021122,-0.414721413622,-0.592474566913,1.25711164704,0.71823409907,-0.0340611667599,1.25584744809,0.619225467058,1.3403828178,-2.12581876381,1.60406281572,-1.07325590449,1.18440557861,-2.68436215552,-0.408345162439,-0.558757164886,0.102861772533,-1.23120218938,0.898456245739,0.0483084944977,-0.684389791098,0.391510733466,1.75633490391,0.649885648467,0.981980914984,-0.14730069758
42,-0.0752968755873,-0.283454658649,-0.0243776912274,0.0682726506101,0.143127770504,-0.477497584897,-0.446457508193,-0.0203235082155,0.266951673848,0.0971062855222,-0.0723036973714,0.365223440028,0.408955041793,0.0392075197009,-0.550200489312,-0.0734942392652,0.0791764003511,-0.118016342756,-0.707936838459,-0.498145121509,0.699454644236,0.78729848773,-0.721675141013,-0.586623323979,-0.346648924082,-0.0521042322951,-0.0711844291224,-0.319428665221,0.0629374288273,-0.0112198454008,-0.132199992818,-0.132817155707,0.561856402953,-0.543559281644,0.60461978542,0.817112554406,-0.818626646601,-0.743593489163,0.996764628822,-1.33281563216,-0.838792609533,0.759161265585,0.6567556374,-0.123647982043,-0.464211872061,-1.34841511139,1.61627722837,0.602383076994,-0.785101514768,0.385041238302,-0.0464846795269,0.0888846429002,0.93117974972,0.234455611033,-1.0384962247,-0.553163117836,0.859618884615,-0.116660052062,-0.670015072113,0.87357650222,-2.98716505925,-8.70130144181,6.00530949147,-2.55619812841,-0.349709734426,3.81681465864,-2.21674758868,-4.34803665298,-0.977395108594,1.04929012191,-2.08224759868,3.09023625481,-0.439430047532,2.62913942744,1.38973026406,-0.367288761064,2.34244446231,0.194868949106,-0.839965958178,-2.50293478948,-1.55827052136,1.00215445569,1.33090956321,2.0375425332,-3.38599261551,-1.9300742707,0.451198808253,-2.25266947589,-1.22716848641,0.615307731131,-0.217652701491,1.37020576645,0.0904342101205,-0.410877548161,-1.26652570638,-0.793327125685,-0.718708780272,1.10451575295,1.0076897594,0.922327032357,0.922652563905,0.669470613708,0.936411397404,-1.19305005246,1.53440619312,-0.739850540877,0.589419796542,-2.21770265176,0.104785979201,-1.1790880985,0.0274090758338,-1.09915071842,0.568117049827,-0.0261215160057,-0.410771406948,0.470199956779,1.57302672158,0.578933566542,1.00422748297,-0.152931710372
