order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.0372663324725,-0.0797483730375,-0.284332788552,-0.117310960734,-0.0675943924976,-0.393279968948,-0.201744466933,-0.367236729234,-0.126897171825,0.0461136027496,-0.131723646576,-0.187834493773,-0.245029825533,-0.128283355668,0.559389684312,0.618275136389,0.289316759452,-0.0940583431144,0.203090560509,0.201880739167,-0.0211614408954,0.0858601258679,-0.00869322479859,-0.347889855679,0.0343794694081,0.246224583746,0.270135663846,-0.412591816349,-0.0867268074503,0.484530558324,-0.921974738183,-0.984610039455,0.727432069347,-1.03495503783,0.712901294034,0.161217428101,0.162074558444,0.341328927363,-0.462061756856,0.115425700129,0.197170233926,-0.340238565196,0.465310784378,1.24828976756,-0.757610620142,-1.28678010243,-0.0898115884039,0.128882393501,-0.308412530253,-0.693183430814,0.329834781283,0.700398395243,0.0826095650616,0.242984227109,0.204722862041,0.675027807881,-0.310097074307,-1.3052071999,-0.346618652426,0.120315336638,3.09118700987,-0.0885474693159,1.23410158081,-5.20451630293,-0.327361297783,-1.52200353152,5.69565358855,0.58572854586,-3.04798721714,2.62450904414,-1.51951922452,2.33815478102,-0.0476842238072,-1.83363595318,0.302901747238,-0.136819111479,-0.4774361271,-3.12636251979,2.30381112976,0.504669183583,0.476251482769,-0.695585074673,1.63601816145,0.232803839221,-2.96556471986,-3.10383481119,4.10038146681,3.78935861608,-2.37203055874,1.67019211846,3.45283388231,1.85679055455,-0.971541724175,-1.51304248865,-0.489580670833,1.77586751976,-0.598000658604,-1.36510189008,-0.0341612759416,1.01366064586,-0.757789653431,-1.61485544076,1.54367080578,-0.991542989087,-0.723317772232,-1.2144940933,-1.53797618184,1.13115497097,-0.38251131997,-1.34708972909,-0.986929916284,1.41770359697,0.0987475472697,0.0683615862982,-1.73295781469,0.907304717313,0.417724817602,-0.646487390748,0.785280214482,0.246984431691
56,0.245090321402,-0.177175276884,-0.100790355576,-0.417484285733,-0.434484229388,-0.130273599614,-0.0126830737585,-0.0995876877992,-0.316635395206,0.0156554702753,-0.139169439208,-0.0233264400991,-0.193388831387,-0.437285048875,0.486654227687,0.492164238816,0.218352097481,-0.174454903967,0.310830236638,0.218378950914,-0.00544532247861,-0.0153049610876,0.0725398509597,-0.218081826656,-0.314436903158,-0.0359140830295,0.624809618919,-0.0367612666035,-0.38128243937,0.637584417845,-0.559122781187,-0.766133940365,0.684763601612,-1.1207246036,0.659136565555,0.34948000937,0.0864995334763,0.204479330353,-0.438180485908,0.235148439791,0.13046984528,-0.452554881067,0.60791245265,1.10689873167,-0.86202050156,-1.34935597887,-0.194064660808,0.237856054934,-0.351399785878,-0.812027404192,0.245426271248,0.827151192233,0.102497698032,0.24732503611,0.0360316931649,0.75690293944,-0.257418018838,-1.36179905544,-0.270133560739,0.145202265143,0.733292397873,-1.25865026852,-1.68791385573,1.22985197319,-4.84286366357,4.57449891816,-1.43731030394,3.58489519057,0.540675997028,-3.52387876976,1.61157244687,0.524993803589,0.762243371242,-3.40529760417,-1.34692893064,-2.27327911816,-1.01071066963,1.69731141636,-0.393143184506,-0.122998821555,-0.270512397999,-1.22991845579,0.0347411898284,2.05235186461,-3.38824459321,-1.87173448479,2.32417521042,3.08744749876,-3.16659714077,1.25353233465,3.55756428128,2.50686825519,0.09988824239,-0.123707195408,-0.482654376069,1.89857772013,-0.954723551366,-1.33491652112,0.507817206747,1.32118227203,-0.515244305366,-0.565933519202,1.23388508198,-1.76946292032,-1.33102762623,-0.0254473267269,-0.512663269924,1.02494934106,-0.487354675647,-1.01289419595,-0.678860880598,1.1022669074,0.303002118806,0.0140367096129,-1.63024654616,0.724040150137,0.636402516281,-0.484310428237,0.743068276194,0.250384056908
57,0.148603196411,-0.273133227184,-0.460542518482,-0.295213960932,-0.353211049698,-0.101367258843,-0.102260637463,0.0720005777874,-0.0437031734331,-0.38327743202,0.0220560037108,-0.0589048488371,-0.187838877843,-0.613601534962,0.369997655048,0.209863561537,0.110046043763,0.164478385489,0.161172507781,0.179852868148,-0.0819744083087,-0.132989492819,0.0351067426041,-0.018656698098,-0.531752514177,-0.0363663549813,0.648395072323,0.10540507384,-0.65327155898,0.714662544518,-0.252885733874,-0.492925354422,0.730970136488,-1.05619410497,0.631733042767,0.524441163904,-0.0348625286222,0.0793337079714,-0.363916345592,0.366637032951,0.103686629851,-0.444987847184,0.699212522461,0.909450261717,-1.01377526552,-1.29360122905,-0.188696950724,0.330449820648,-0.407382216573,-0.893118027717,0.197783217703,0.918411571345,0.143678067592,0.245056656202,-0.119326948586,0.818746092482,-0.182823444247,-1.40192285696,-0.198258548461,0.170319627208,-0.918797982018,-0.794942851338,-1.58158827097,-1.3047419845,6.56670788132,-4.18329458823,0.589582599914,-0.540029954683,3.40262983807,-2.18094128037,0.304471981981,-0.846183753603,-0.962001866532,0.476414892427,-0.814792935231,-3.01396032518,-0.902271124574,4.21333035851,-2.06716452,-0.654860427541,-1.20234026802,-0.989826069002,-0.529771628729,1.54443944679,-0.596665654598,1.99463607476,-1.94416558157,-0.504282897768,-2.01222453577,0.222579804328,2.41055520735,2.86446636901,0.685534048429,1.36988075467,-0.0229561721433,1.53470769195,-1.48652030516,-1.15673226386,0.948912349887,1.24211781425,0.0102298500347,0.732576511576,0.541852656877,-2.09973898984,-1.64003064611,1.11229184978,0.621604885635,0.816648578825,-0.636774674994,-0.59975118953,-0.25956865831,0.713875195936,0.521201130465,-0.0622652927484,-1.46763318445,0.508132864383,0.854861935645,-0.317742961017,0.693251525442,0.251608552635
58,0.257710144731,-0.244257155518,-0.27602283061,-0.348664898945,0.022003244116,-0.331092542004,-0.0837345011854,-0.0573836488374,0.0659526770272,-0.186080525391,-0.170965947366,-0.166739036336,-0.34884442525,-0.365980350905,0.290030087628,-0.0253903110811,0.0853090392242,0.478360460816,0.0183405079074,0.0946524136765,-0.215996964502,-0.197211784168,0.00906834083319,0.0436184311333,-0.424507231481,0.311302886442,0.295230084635,-0.128684970101,-0.75674264236,0.676733634745,-0.0934651606697,-0.218804095991,0.787444427177,-0.866063972907,0.655178173308,0.648219420513,-0.209538019779,-0.0274238580721,-0.255638949812,0.471246626247,0.134355390706,-0.308949186798,0.710001282039,0.702579177054,-1.17542154358,-1.13601936055,-0.0727016610695,0.400575088393,-0.478975163169,-0.931037694709,0.195471761486,0.96879797704,0.206489132784,0.234479690004,-0.25580214691,0.857757618143,-0.0866918917175,-1.42532541162,-0.131701113986,0.195454887511,1.87151208019,1.25069204968,3.10106966428,3.14286314037,-2.68167123261,2.25504550063,-1.32524892172,-1.16525181092,-1.54592981084,5.28555276378,-3.3486687543,-1.54161626485,-1.63378968996,3.72658698451,-1.17365585402,-1.298155679,0.517555382981,1.33040331573,-0.331333526134,-0.930527854461,-1.25928456187,-0.285209742048,0.124119029138,-0.326764792109,2.46703174526,4.35637409331,-4.48697273025,-3.84235480812,-0.0581548756911,-0.9697097238,0.772897450407,2.46872971491,0.259787094036,2.29685772214,0.457501579363,0.927129091362,-1.9795589179,-0.994048723534,1.17593152449,0.796940018877,0.589526865089,1.94359795797,-0.336629654589,-1.96500679385,-1.51452337369,1.9785761993,1.66794339256,0.589942436145,-0.792724229702,-0.158554443097,0.218312590525,0.291747312005,0.731910263603,-0.150298206027,-1.25430007476,0.269105200184,1.06592905229,-0.150507812337,0.636900058046,0.25076082458
59,0.176925265588,-0.154952623734,-0.045996876506,0.0506674077519,-0.389196937689,0.0119362432558,-0.233402362086,-0.157620896394,-0.144231844374,0.220817357549,-0.364340134827,-0.401001789576,-0.394807648013,-0.0442093255343,0.0840759732349,-0.0152562418319,0.193271052346,0.388620713034,0.113086723904,0.0340242446987,-0.290188594807,-0.200182588167,0.0575102481788,-0.0496168287453,-0.136575049903,0.682998176025,-0.0921598909645,-0.558438785174,-0.687502919397,0.530398968203,-0.0856568697713,-0.027737418889,0.750898958309,-0.626777564317,0.710710940658,0.71228599729,-0.421523540713,-0.124425443826,-0.136732382167,0.517972892417,0.214393289375,-0.0706878627602,0.634161986514,0.528853422777,-1.3011170101,-0.912220921795,0.136127825048,0.450560264199,-0.564785660295,-0.92573889552,0.241451945655,0.977058431471,0.289069497856,0.214985953301,-0.368869788891,0.872151672668,0.0298729965672,-1.43212583977,-0.0710590168145,0.220406764162,-3.29868346997,1.30097736744,1.62560812001,0.903052216604,0.00613975059783,0.753985340734,-0.123694850681,-1.2583931389,-1.2102374076,0.619872657659,0.475229077968,-2.83160105436,0.932195412474,2.08715189557,-2.8505854607,1.36330672618,1.34986229861,-2.76707655017,1.92924651333,-0.04671798501,-0.0678075577359,0.142664668352,0.723994483774,-1.22533399618,2.70951770598,2.3331023931,-2.4896004646,-4.14746419542,1.25412616294,-1.87351434265,-0.49895408767,1.23668342545,-1.10380482439,2.34351503876,0.571745279372,0.388105585615,-2.19862837788,-0.976372946859,1.16626690371,0.112078655892,0.954806486135,2.72548942526,-1.14749230842,-1.46089694559,-0.926003048722,2.41802809929,2.45323293781,0.426191875573,-0.914659307131,0.255453852393,0.696420387059,-0.121499190912,0.912951161441,-0.23866087505,-1.00149407529,0.017635216963,1.26231860191,0.0136883100239,0.575134527822,0.247962601566
60,-0.136065942041,0.144222989616,0.0156962400737,-0.164793839248,0.103782962318,-0.247623288631,-0.116389631002,-0.259873689095,-0.119368703757,-0.127244939768,-0.157220893547,-0.552741543009,-0.224236558154,0.0347850309431,-0.179973336837,0.162022097812,0.284317095922,0.0707445811926,0.300552763202,0.114866126284,-0.226052461667,-0.181712518983,0.12138821791,-0.137216581347,0.0245361325002,0.682324547479,-0.0991120574147,-0.854687438927,-0.545551918034,0.324480147188,-0.164314697391,0.016177845958,0.558810789484,-0.420565559143,0.752772839933,0.735127421749,-0.635437939453,-0.228703370801,-0.0278625546847,0.49173731422,0.310999803985,0.213644460044,0.490702729422,0.41684173999,-1.34794124897,-0.668769258459,0.405232026793,0.489973921171,-0.659629877244,-0.882594854814,0.332848587764,0.946180178232,0.387399999905,0.187119827899,-0.455205539071,0.861248253383,0.165044347701,-1.42280894625,-0.0168164319595,0.244986978554,-2.47044505458,2.78467944816,-0.199904094062,-1.17016983907,4.69332608892,-2.41730306919,0.826195063455,0.0567941738171,0.684997036953,-5.88326216531,2.11423740672,0.848084859636,1.88051638886,-0.146769540458,-1.70470656301,1.59728905614,0.166744593408,-2.7435403854,1.27655085301,1.6436521804,1.20672592489,0.204536497918,0.403097929187,-0.286501009671,0.280485677035,-2.43825566977,2.49793340449,-1.44264684858,1.41870074361,-2.11119363546,-0.922771642002,-0.353396505932,-2.69399439738,1.70634508353,0.194110131665,0.120307541194,-2.00887037025,-1.1348028611,0.994526662238,-0.630989737287,0.895322990761,2.8385210972,-1.65545933991,-0.764577888665,0.0397479223806,2.37031306882,2.85964466972,0.386105000027,-0.968764020093,0.590372273312,1.11757120808,-0.484472391945,1.0437348121,-0.315887428936,-0.721844308901,-0.234921548095,1.43689540094,0.171255035398,0.509101943228,0.243351765735
61,-0.220909596211,0.122951681037,0.100690676122,0.159281257668,-0.041405560722,-0.0502884843124,-0.202186563498,-0.117453393808,-0.215858259007,-0.528809450886,-0.191829304146,-0.185029020801,-0.0871995529672,0.00850316995117,-0.155090895744,0.212306681289,0.202849820411,-0.0443314350845,0.309381997309,0.315763128492,-0.102387682303,-0.15422014829,0.122471997035,-0.0925305659295,-0.0653400108502,0.264182409201,0.351024088093,-0.831852666499,-0.422604730729,0.135815450205,-0.244156080295,-0.0828652848509,0.237292056193,-0.290247395124,0.738780376605,0.745496495458,-0.810606339722,-0.354566021019,0.0613882212857,0.395555949922,0.37667170024,0.47260059844,0.31814690514,0.375361404864,-1.28653846353,-0.453055279764,0.693894930282,0.532840840786,-0.755606955297,-0.811699224894,0.4614086174,0.883039664226,0.495576049875,0.1525300944,-0.512786563463,0.825515551799,0.316300319051,-1.39820865876,0.030657485774,0.269021733026,1.97757959592,-1.45277689634,2.38430482994,4.73387400367,-4.65614498023,4.42375675876,-1.17104144746,1.72417495487,-2.69256001297,-0.946755655964,-2.81110480285,5.551097844,0.986042221716,-0.164964315453,2.23692879705,-0.757240436773,-1.69224164957,0.58254271809,-1.04912113328,1.96391466083,0.945332152456,0.397391523072,-0.372335861992,1.07317042404,-1.72158756627,-5.20878055522,5.84223743501,1.71839580352,1.02464461752,-1.53339954751,-0.579195115313,-1.48263886208,-3.54002583353,0.925888596401,-0.50041745034,0.120742042461,-1.44360994887,-1.38603589188,0.799390837499,-1.26309246191,0.338255604787,2.22634699823,-1.71573638059,-0.0847513926971,1.20256982787,1.87870771755,2.8438266068,0.496466345915,-0.935558166177,0.804778637096,1.43244157625,-0.761488338703,1.10749199714,-0.371530282241,-0.428627328856,-0.477043468015,1.5829391095,0.318816237817,0.439951775139,0.23707958823
62,0.101421641115,0.1101302606,0.293004947755,0.190189824736,0.0138729374113,0.0558433993524,-0.0589991671784,-0.150771421068,-0.464435202315,-0.404466680448,-0.454534024694,0.226566686224,0.0479145161177,-0.00936320329819,0.162908685015,0.0523472417812,0.00331843635925,0.123427636293,0.16038599643,0.421941531423,-0.0843239572952,-0.0964815254849,0.0626611652624,0.0315205487373,-0.220987324339,-0.185347129292,0.897965686774,-0.582637572513,-0.331939171835,0.0370935344571,-0.270624722236,-0.242505020494,-0.102127735608,-0.222638644187,0.653430559407,0.762322098256,-0.917646527688,-0.503776983062,0.136065426241,0.246228054882,0.365262468795,0.639727874875,0.162976804439,0.393068433031,-1.10863437828,-0.303458792475,0.961007242801,0.593897566582,-0.84378707072,-0.726524452637,0.61458116359,0.797632438508,0.606287840677,0.113818043576,-0.540919134589,0.766560536189,0.48047857116,-1.35948192243,0.0711076889655,0.292352909764,1.37585867189,-0.220862769067,-0.466260666952,-3.19878252181,5.7978230161,-2.34121577834,3.5253449863,-2.44301163996,-1.09719145412,2.01550125449,-0.68346479844,1.20771266366,1.93383670787,-0.368903424043,3.22124065306,-1.94493317059,-1.90553887772,2.13233060139,-1.43096450262,-0.150806081681,-0.653231902229,0.731762762744,-0.70679927026,1.12835878965,-0.896957290491,-2.94728502142,4.21623858024,2.81915515473,0.863392718542,-0.39005333548,0.0497286252462,-1.49897552963,-3.00138321037,0.514802152763,-1.17462375717,0.210833305683,-0.684893020257,-1.57343153359,0.723737750149,-1.68528917443,-0.61528045567,1.04463277844,-1.31808152565,0.392691190575,2.3291548254,1.0760847256,2.44052589464,0.744499599626,-0.814370215465,0.873260519065,1.60521628321,-0.926411601524,1.09316257141,-0.397135464972,-0.135027519928,-0.697562676588,1.69440195111,0.453302491222,0.368812976187,0.229307927626
63,-0.0719927511431,-0.0378330463689,-0.0925318699841,0.0842187664889,0.341031078003,0.0250619895322,0.0789917783592,-0.351136824499,-0.376175352214,-0.298256379848,-0.205943451834,0.0254920980431,0.225296877252,-0.0700930132608,0.325058429184,-0.0736457199421,-0.108071984778,0.255636833379,0.0984074245034,0.278573874322,-0.202965188278,-0.0266782527294,0.00201351841374,0.0905342352336,-0.185127982844,-0.219344531849,1.06427700247,-0.346076608004,-0.238146137286,0.0565097921207,-0.241884240236,-0.343863835917,-0.320063815855,-0.169361223171,0.514386427949,0.782910879181,-0.949148270107,-0.661978420499,0.213071645308,0.0656718791834,0.24868132732,0.673494683787,0.0656705821977,0.443095212816,-0.829774244261,-0.241889820477,1.17240418416,0.684712009988,-0.916151419126,-0.64214149126,0.777082234718,0.7019692582,0.711463716368,0.0742972287683,-0.540193980943,0.687068165279,0.653855725257,-1.30807374794,0.104390096195,0.314838989994,-1.82052799028,-1.26191544996,-4.70576770216,1.385093771,-1.99003268412,3.40256186218,-2.09306210582,-0.120892834673,2.25702629631,0.348611494324,4.68757041925,-3.96230371187,0.742326131438,-0.650630829654,-0.422814825327,-0.236606359469,-0.104029147382,0.103778510838,0.297794328371,-2.44660570836,-1.38079937385,0.521639741046,-0.438408437706,-0.0361813081293,1.62761834099,2.36863607325,-1.18125130855,1.65953793172,1.02961713624,0.71391440504,0.460217240727,-0.377051216455,-1.20202106089,0.6256878119,-1.54006061249,0.161642928696,0.0290126263864,-1.5455159562,0.852836381818,-1.89510610673,-1.71436931047,-0.375184375926,-0.589586562994,0.549117462728,3.18545178981,0.152369939218,1.75075348206,1.08079035435,-0.623827043556,0.789557953033,1.61753739341,-0.96542858629,0.996739462618,-0.387020989024,0.146561013753,-0.886168502624,1.7661489803,0.572035051941,0.296772481842,0.220206446601
64,0.110248690927,-0.0634994861052,-0.0472158673178,0.00202463974606,-0.0324365300347,0.294049108357,-0.196188761922,-0.156819016298,-0.149165400012,-0.168503041804,0.140342951249,-0.22960791182,0.0599090743174,-0.0895568086929,0.103808471788,0.00462578148763,-0.0163955474547,0.142568241217,0.176714753372,0.0273564119632,-0.28222677978,-0.0173142486413,-0.0205780960018,0.0369500442429,0.0463299130775,0.21419372431,0.69073746768,-0.260869531645,-0.134269716063,0.157776837272,-0.192529239788,-0.302389507224,-0.329266423005,-0.0892724510909,0.359015517992,0.785198000677,-0.919512930805,-0.803271350169,0.313234850745,-0.128302406001,0.0283078988342,0.570616737576,0.048616616415,0.491180418152,-0.486766209264,-0.270194359107,1.30637087473,0.810494974324,-0.967377040094,-0.573262624578,0.932749754941,0.608761459654,0.803014229044,0.0376882336128,-0.512375652921,0.590692077157,0.8322495599,-1.24567440265,0.130466396867,0.336355697965,3.83855498537,-0.177176269422,4.68333306026,-3.61919255558,-2.30495170923,-1.62465440481,-0.732725974861,2.91651694751,2.04569324846,2.8292023595,0.904841700855,-0.0566796898926,-4.00445015827,0.368352759327,-3.37357117814,1.4776724963,1.72780755089,-1.99363178843,0.818841734017,-2.04618531744,0.116973309911,-0.391271659318,-0.0254496588441,-0.848159149355,2.4727043164,5.53213268023,-5.74418421982,0.190896825789,0.955076830619,1.17033655657,0.466572425399,1.19886101945,0.985809873433,0.975871462953,-1.50482335656,-0.165081504236,0.517608379091,-1.23360750704,1.17676920322,-1.97129373473,-2.63713522314,-1.61854227906,0.24463437629,0.357290096312,3.58811978412,-0.688667606296,0.917738844889,1.42991973546,-0.398324174956,0.56692989137,1.47031015061,-0.878450660672,0.821919378601,-0.338788572634,0.405149663687,-1.03387073071,1.79417101828,0.672798578133,0.22485571576,0.209949899102
65,0.200134207715,-0.0959300084566,-0.0015149501329,-0.136827732039,-0.103936282513,-0.289672870268,0.0240666930139,0.067567050891,0.0751366103057,0.189128417725,-0.000634435465666,-0.0498333088467,-0.376221667833,-0.0322985760208,-0.186684814116,0.130701659999,0.167230695425,-0.0349070159438,0.176002916541,-0.0611576589714,-0.159864434948,-0.0922952329457,-0.00692279246307,-0.0348237381882,0.193902825724,0.699744429078,0.0709274064553,-0.253754376055,-0.069234229335,0.262164765479,-0.155467698318,-0.12285867415,-0.148217881936,0.0172303229733,0.22319278621,0.7415077508,-0.854855337366,-0.900875110842,0.451564974287,-0.327845609856,-0.263223298185,0.368363594837,0.109598843686,0.504994775875,-0.130507087274,-0.371009244406,1.35635766813,0.96826644789,-0.996096281039,-0.532386235,1.06646372542,0.530041353551,0.873603106888,0.00777753730734,-0.460235958023,0.481901865777,1.01114075798,-1.17416999684,0.149397026208,0.356796379172,-2.63433942484,-0.335719981348,-5.1843612952,2.06242746807,-1.13757775107,-6.21109446158,2.90422176497,1.61357211143,2.71542106008,3.19105451944,-2.33111757707,2.22999357115,-3.17015150561,0.401677781223,-1.69140776681,0.635596516451,1.53960214507,-1.04810782161,-1.0673292647,0.322881262854,2.16233808659,-0.925446608985,0.286421068306,-0.404558313531,0.00435790322045,3.274799224,-5.80324136073,0.268262998546,0.249505163926,0.794541479507,0.271451778043,2.22281823697,2.4288589932,1.07450556435,-1.1794594172,-0.738054837612,0.734135959676,-0.690556422678,1.59310791066,-2.02414488759,-3.09895765833,-2.3098082084,0.930566855843,-0.11896729825,3.44375772227,-1.27351362619,0.0962297406975,1.70642606033,-0.181233643007,0.235793037993,1.18319522925,-0.679000153589,0.579984211243,-0.253525114946,0.631653838774,-1.13340127274,1.77576133964,0.753900131292,0.154009558288,0.198715535863
66,-0.0130921097683,-0.157419401112,-0.323760307455,-0.141562618035,-0.33391007414,-0.347400852893,-0.0113757766751,0.225775497637,0.365416472473,0.302671164058,-0.0551337102817,-0.0249864855092,-0.364743605908,-0.0599923181175,-0.15789430568,0.101909206388,0.228927667805,-0.0226435996362,-0.0151961145876,0.0368444231356,0.0750072094454,-0.154212222256,0.0358979469653,-0.0319299903045,0.0109719903433,0.750293607366,-0.33471986134,-0.159351121567,-0.0915939836447,0.300665266493,-0.132987134213,0.0996978689319,0.106637774846,0.105835174989,0.126106690685,0.635410337582,-0.778873031757,-0.938814707857,0.629808529164,-0.535088496842,-0.570999194516,0.134733753751,0.222813190579,0.462291445107,0.184151683399,-0.512668534012,1.33056688455,1.14674613191,-1.00536946589,-0.528296479323,1.16590362046,0.475869587126,0.917367729312,-0.0119275547073,-0.387344427559,0.365794037162,1.18581018817,-1.09558794207,0.161332576509,0.376072126852,0.972375246761,-0.194104945141,1.83159819536,-4.63855854783,-2.00365420463,4.52528993282,-3.19694342509,1.37895262837,2.48539765485,-0.869948715296,1.65278112292,-1.88155075067,3.3689838794,-0.906148674798,2.20053390539,-1.05178718487,-0.446438916247,1.15743734669,-2.33221766753,1.13589688209,2.06212588284,-0.0848369795782,0.560014300047,0.378670937174,-3.48455742592,-2.42284165754,-1.93334594737,1.71625212036,-0.652836301395,-0.0538256099244,0.226290261527,2.00045247277,2.40644028403,0.594767161826,-0.762562694088,-1.37432201226,0.767402909317,-0.0716922841074,1.9483927786,-2.13293025767,-2.95294156496,-2.2263559194,1.26279236331,-0.747006417938,2.76790454742,-1.49439370867,-0.578268948285,1.83271886643,-0.0162280192643,-0.160908585519,0.791903811532,-0.392603336182,0.288917244049,-0.135680211666,0.819250678309,-1.17953622844,1.70964854428,0.814212434698,0.085088159295,0.186680670614
67,0.27130074135,-0.116134999793,-0.129585650832,-0.550652236869,-0.338910814476,0.0152862387883,-0.156867447542,0.226549712424,0.426087252843,0.183731137712,0.176206661569,-0.212125398228,0.0748625667386,-0.146070917885,0.158861090016,-0.00428533372992,0.0947259368136,0.113827522533,-0.18374368116,0.0705815163506,0.180078608199,-0.0876164602268,0.0957666917051,0.00203293030525,-0.401066457455,0.27929992531,-0.317312354769,0.0718658612103,-0.174523985009,0.255275029372,-0.0997981106293,0.237541098942,0.287686441059,0.11971825678,0.0686620672406,0.472635128743,-0.702238940271,-0.919085167551,0.834376039987,-0.756417130628,-0.834918255853,-0.0508428261214,0.347050359208,0.356049225506,0.409269788252,-0.65691367944,1.24872458267,1.32797997256,-1.00226671095,-0.565108116766,1.22294028376,0.453270573066,0.930516137106,-0.0185161189758,-0.297830650204,0.247875334365,1.35148702988,-1.01203893635,0.166503944422,0.39411167465,1.45491314024,-0.841602245612,-1.73962706251,0.836290479968,1.48241754923,0.214387497815,2.05707658522,-1.61384681093,-1.74946641822,-0.539573436003,1.68207839627,-0.272360940542,3.81433679199,-0.394259068951,3.38583389253,-0.624960076174,-1.94948397608,1.03587580867,-0.594204386775,-0.739313485325,-0.096379236388,1.36036461535,0.538323454008,0.0548364820692,-4.01663225421,-6.26955890865,1.91449841705,2.65182690212,-0.815019408165,-0.796231142227,0.479731586357,0.614418754313,1.05024363541,-0.364630428414,-0.401846887893,-1.83281021637,0.773598525334,0.432735086074,2.09995569242,-2.29811391534,-2.24650965421,-1.36872531181,1.14656112894,-1.36164638552,1.68056544037,-1.3289417996,-1.01409960086,1.75529320841,0.0615643928027,-0.573827158766,0.343675194737,-0.0538806985895,-0.028162114787,0.00736324907232,0.96358273627,-1.16932453531,1.5960797297,0.853199872755,0.0188418871331,0.174020442915
68,0.194822043683,-0.384803403101,-0.47428149736,-0.0916342256676,-0.135520219364,-0.187452253023,0.196223415084,0.0311233728506,0.0688037320289,0.218121927076,0.169148522459,0.0647708905444,0.202349307247,-0.10708429678,0.372629262662,0.0313454236005,-0.0835045424167,0.107439972629,-0.110985439189,-0.0968564874629,0.0862276119225,0.075479261908,0.114002488426,-0.0581549020136,-0.64479023147,-0.322464187299,-0.0684302769516,0.302737453592,-0.21373499643,0.155901580317,-0.0340753782477,0.211224081018,0.302106607348,0.0332181800398,0.0427418119708,0.281137145722,-0.620767301742,-0.860930610038,1.04034079756,-0.993691211834,-1.00923855868,-0.1205921807,0.438496897241,0.19571425139,0.513120357197,-0.767616870724,1.1369000685,1.49036655924,-0.996629094484,-0.641958837938,1.23450848092,0.465510660676,0.911739616923,-0.00993432840984,-0.196134068588,0.133828264367,1.50350255728,-0.925657254214,0.16521153846,0.410861076637,0.150238082468,-1.68567696131,-1.04095138965,3.62089318037,2.36056797689,-1.45280469182,2.13665383934,-1.30387215275,-4.32626298535,0.389041524484,-1.28415461028,5.14621375297,-1.15508179132,0.976904677615,0.384559099974,1.31692045761,-1.22953269853,-1.25879419275,1.77843540516,-2.20557577312,-1.39113954046,1.5933426905,-0.344668397295,-1.31845544012,-0.290416245307,-4.87578677303,2.40451947066,1.61897780339,0.206942788843,-1.12150065678,0.815181773591,-1.10428989817,-0.735729983124,-1.31170630104,-0.128163793916,-1.9272473164,0.877510878332,0.681086774286,1.97090874026,-2.43069297922,-1.21201292676,0.0359535942683,0.62574048151,-1.80513526114,0.380129333164,-0.840568767456,-1.17731846272,1.45605515053,0.0328602470174,-0.953871439037,-0.108476687826,0.297332708954,-0.345090731966,0.1659797959,1.06280561446,-1.10221419597,1.43685001184,0.870926285243,-0.0440903925843,0.160905806399
