order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.00505900418082,0.165614859902,-0.0747720567563,0.162369459577,0.142841802931,0.292234102791,0.026139686402,0.425288216067,0.455374630819,-0.117140507997,0.259574917521,-0.17256107309,-0.45138448425,0.189279389367,-0.292594965518,-0.228280992546,-0.134595982851,-0.214238785856,-0.362250694741,-0.921781072415,0.707230807209,0.40187855959,0.0324003328081,0.185138067151,0.104994365045,-0.168530519744,-0.165175081389,0.356311866461,0.394528236657,-0.671955999969,-0.23759743142,0.215214592643,0.114489464695,0.114888067075,-0.0658366908086,-0.000126323442828,0.388994671755,1.19555084285,0.183967701331,-0.122010760435,0.24164612024,-0.531374574412,-0.231225166339,-0.307205594693,1.24112207436,0.456483683624,-0.885542606166,-0.0328765879898,0.294012479617,0.208958863352,0.61616195634,-0.198823380209,-0.651898469691,0.151769699378,-0.537843644499,-0.272695534347,-0.841799683274,0.241721139335,0.275778057426,-2.15041673094,-4.69073439724,-8.61112868827,3.14058540713,-1.33137102162,4.43921485689,-1.75522521004,-2.69753651164,-1.39049568883,-0.249641609342,2.71907067213,1.32375018702,2.22445668726,-2.0903260283,-0.741818869248,-4.22031732761,1.4024821265,0.34844715273,0.966328965315,-0.0781342744374,-1.549919193,0.363398880674,1.05543130055,-0.72890990665,0.228473739917,1.91768383649,0.320572175086,-1.45496175829,2.37404896256,-0.338289474408,0.674919180812,-1.60258859302,-0.869222388683,0.326210980037,-1.77139572577,-1.2528392219,2.09885184217,2.57554115786,0.253679812944,1.21304894307,0.683034003312,1.38232192759,-1.51216189719,-0.957575624769,-0.510785909862,-1.6946183524,1.26395772752,0.244982075405,-0.855995880511,-0.0423118930872,-1.54657490578,-0.865189855023,0.740321197704,-0.88940999921,1.71188200171,-0.522945191571,-0.375749435568,0.127657174774,-0.292994606569,-0.374741018099,-0.115445539646
49,0.0311892636171,-0.00970008461669,0.0921005480869,0.126249744751,0.358691541595,0.035636473674,0.126839461819,0.0991012674736,0.199937793732,0.454975905496,0.133109813846,0.0536524070553,-0.282314578802,-0.0147248565977,-0.544176204073,-0.144208126184,-0.13319605906,-0.152400681694,-0.456123113251,-0.889571732887,0.734441424803,0.482488810378,-0.0912540876462,0.170933320895,0.297487231439,-0.147346983808,-0.331469236601,0.558718012144,0.395006781606,-0.474957911138,-0.251066585244,0.053834792844,0.103301271288,-0.0732667866026,-0.173587230227,0.157715710771,0.654550227858,1.08862033905,0.21349297272,-0.0401612438105,0.373779027336,-0.655331004747,-0.342971622795,-0.385999126024,1.01991139598,0.615083994378,-0.829722392124,-0.144352201854,0.281933706372,0.0441582948718,0.505463554544,-0.119888290283,-0.725072177294,0.307069930077,-0.581795283345,-0.314898755564,-0.824059854047,0.21466199337,0.240244949925,-2.15968092253,6.89443628863,9.32810573923,-3.29984718913,2.73551101646,-2.66277640957,-0.834565830434,2.65623958222,-3.96884551077,-3.41586266839,5.91327845471,-2.05155437164,1.64767691201,5.06009229741,-2.28366488065,0.12984778102,-0.192152028197,-0.170508010122,0.0707855456906,-1.55414342386,2.04241800121,0.172311679886,0.548073643521,-1.64805061825,-0.460059746171,1.69598827357,-0.108091800811,-1.7931032397,1.56933493975,0.355509839844,3.11480905701,1.21061129667,-2.24895198875,-0.432024910128,-1.84684126719,-0.748459199108,0.885425891011,2.54952034357,-2.29286442561,-0.627509428581,0.941639560961,1.25035199454,-0.966530180519,-1.27483703776,-1.03357421204,-2.65293301014,1.84646877178,0.836308453264,-1.34972136757,-0.200070599356,-1.72321294111,-1.32327146007,0.822445769844,-0.559556562486,1.38035315123,-0.350333051901,-0.46733655046,0.226230933499,-0.248140490914,-0.335698675196,-0.069675484088
50,-0.0264996484728,-0.0720106920463,0.198684827143,0.209290509008,-0.0564306320993,0.186772651689,0.17084668398,-0.0988322659187,0.0420157636548,0.555276450349,0.162927730033,0.145682315148,0.308453721853,-0.0576505910066,-0.233208349226,-0.258390417226,-0.165459272558,-0.228978403275,-0.593587207341,-0.598304069116,0.716863357891,0.519191613625,-0.269291854413,0.102692356869,0.404654703372,-0.221925390513,-0.505862139017,0.661512512452,0.449173450814,-0.107266360108,-0.0498732183878,-0.194651392303,0.0580710840087,-0.227114046842,-0.193277427681,0.152768427095,0.861797208011,0.769702339536,0.0689129917721,0.0661351054106,0.489781108575,-0.72643928294,-0.484660236069,-0.505909885704,0.728742714844,0.811148726391,-0.727081715936,-0.29677299434,0.254315629845,-0.130147343882,0.357151473115,-0.0376239280929,-0.761286720467,0.425491166511,-0.60697497359,-0.365874165231,-0.796783762619,0.192085252007,0.208680171959,-2.16432249963,-6.74346089036,-8.06368987807,4.18847177168,-2.88020055055,-1.95269125947,1.72226527381,-2.01574345761,0.655406016455,0.658421800939,-4.52488722168,2.86596557855,0.827548396103,5.20040734279,1.9411788666,5.29304056273,-1.52349714386,-0.607445518555,-1.61660741523,-0.782466243875,3.21468171575,-0.699893310469,0.243765555404,-1.75040520293,-0.871706124754,0.327827761636,-1.45237187907,-1.61066479371,0.499967177779,0.575727942289,3.84994827252,2.43700705809,-2.46434607237,-0.31466961953,-1.12000605139,0.407900546768,-1.03767256833,1.42851811717,-3.87220974178,-2.16109634666,1.19343779599,1.06084737218,-0.473027565219,-1.54589793184,-1.31840479572,-3.06896134366,1.99354136795,1.16570203962,-1.66304748701,-0.348391475284,-1.73434144638,-1.61267908093,0.806284751018,-0.154254370438,0.978501849308,-0.149724909524,-0.550258951446,0.317903026273,-0.203518140863,-0.29540109361,-0.0230256555276
51,-0.0341388375082,0.317371813268,-0.0818986484947,-0.0810109304706,0.108479427106,0.0698770962364,-0.0411890834277,0.13245355923,0.178206680235,-0.08292856591,0.454677997058,0.366822612001,0.57308296193,0.295790810835,0.224574818616,-0.302802158868,-0.284492093369,-0.443755092541,-0.566330573668,-0.343053622421,0.57313083184,0.536427694794,-0.411995264198,-6.15079243745e-05,0.361283970584,-0.427530460325,-0.642057744954,0.668777628801,0.475798365963,0.215323064202,0.15800297343,-0.388812717704,0.0660099404913,-0.285033499259,-0.0955283665061,-0.044120381675,0.915458262377,0.361470738576,-0.191019349287,0.201517816731,0.58460251553,-0.754828449925,-0.648472818258,-0.639981837502,0.427167183995,0.997068046051,-0.60737919627,-0.469126766571,0.213449148323,-0.297007747224,0.189190665169,0.03816235012,-0.754321680652,0.501331508088,-0.611276414844,-0.424475083971,-0.760801295815,0.173917382831,0.181201047037,-2.16426328007,2.67903751727,6.63630178545,-5.05422417057,-1.37793575302,2.6508826873,-3.40525771977,-0.919514650101,2.73109903644,0.768235472426,-5.13735911993,1.21558162675,3.79530077841,0.15947442861,4.0127808488,2.30656157133,1.13517329661,-1.79640197487,-2.37228699671,1.30068200404,1.61738164403,-2.14722621917,0.0700958840219,-0.995707817667,-1.17511113041,-1.09438554736,-2.49024550873,-1.08827036851,-0.284997730102,-0.195523470472,2.2569767735,1.37596426999,-1.21481925625,0.550316365331,-0.0344518832059,1.45857972969,-2.78847724469,-0.424045633173,-4.05148880776,-2.87609412984,1.53106282887,0.832003449364,-0.124961760848,-1.7068640952,-1.31492882201,-2.85811147152,1.6428580154,1.17369560544,-1.74267316512,-0.461127798395,-1.57498281414,-1.71488070718,0.694330676387,0.298907337996,0.533579470642,0.0647675755366,-0.618924361957,0.399923489868,-0.16012243141,-0.254014400169,0.0243073169164
52,-0.188513219425,-0.259250812928,0.0850517914335,-0.0084852716445,-0.00707786119734,-0.131891705993,0.0346586779867,0.230139523696,0.0822475927576,-0.102583209147,0.297590111429,0.743418424046,0.50871297873,0.528008283177,0.0722029353029,-0.0667881429865,-0.478160466632,-0.632753590574,-0.387518794906,-0.274251744563,0.324525252707,0.515497424136,-0.458438822846,-0.128537409896,0.221122733508,-0.669975639881,-0.7241247259,0.617473109791,0.393775371019,0.301917742818,0.1815846897,-0.416098327819,0.169204941346,-0.244680298759,0.0692452299889,-0.368198376343,0.77635698361,0.00310484506198,-0.473550751239,0.374788669201,0.656406864551,-0.75815244841,-0.820480730613,-0.760118261421,0.176476160756,1.12484023259,-0.502637966382,-0.63703271353,0.163934190364,-0.439867799669,0.020363773842,0.098520856336,-0.701010105879,0.531774890764,-0.594061367315,-0.489005093258,-0.717202174791,0.159989532428,0.157907603521,-2.15944494857,1.61028578639,-4.69625651815,2.24242101646,2.87780797601,-4.59103046955,0.380299773439,1.73403602239,-1.22925291313,-2.12124465735,4.33458025867,-3.25999236667,2.24588817878,-0.402107484763,0.138010995334,-5.01352512789,2.70118244343,-1.62392270701,-1.08633262752,1.85383355559,-0.00657491659986,-2.52163774207,-0.608724594079,0.059637093784,-1.35156890463,-1.49438576046,-2.07053584764,-0.572418226184,-0.692180286197,-1.43380606026,-0.568841389792,-0.964114142946,0.662135776772,1.44474802852,0.73925941107,1.65038687272,-3.4528198951,-2.29484386521,-2.93494762268,-2.62173021374,1.93770912672,0.610760985503,0.0231408084357,-1.70205329973,-1.05036780711,-2.07074370902,0.84938489617,0.875207205808,-1.57544415598,-0.518858945844,-1.25786196487,-1.63207688398,0.501076590722,0.766823612787,0.0757170516184,0.278065332416,-0.667989667716,0.469863636656,-0.118860073395,-0.211718821564,0.0721228649251
53,0.398606793613,0.143106505308,-0.0806119229328,0.0499423302851,-0.214635945388,0.00147845144047,0.124656548505,-0.0263999766213,-0.0231020789478,0.378004689541,0.151048273719,0.616416808965,0.567767418877,0.411095826757,-0.52497237882,0.00890524079515,-0.523453344605,-0.62152609444,-0.27037750851,-0.282367272257,0.129293583841,0.39721705854,-0.409128793452,-0.254795984936,0.100211441341,-0.790976433042,-0.75893750022,0.535838522722,0.210793336358,0.128078149943,-0.0129776023011,-0.280475239055,0.32903320411,-0.162754601152,0.195904023689,-0.681819747168,0.480722188131,-0.200244117508,-0.690479601167,0.586947699351,0.709335051254,-0.75710796382,-0.982257652262,-0.844411887021,0.0265535958604,1.1574924554,-0.439768777312,-0.77689413428,0.111854061225,-0.544262448843,-0.131770668783,0.136486231711,-0.601668113988,0.517075446456,-0.556204352857,-0.557260713322,-0.667298592215,0.150047730622,0.138881038477,-2.14982940796,-0.131746122206,-1.78267499193,0.272304444997,-4.09422853457,2.59160152667,1.07657020455,-0.627110951183,-2.77600731332,0.82325691651,3.06797978838,1.46435615156,-4.56205661176,1.06959596875,-1.3570997799,-5.29638639712,-2.08161949746,0.905786499881,1.35092065289,0.289213550009,0.107045212396,-1.16999792417,-1.76797379504,0.862719272757,-1.06202172378,-0.79616553407,-0.175105238832,-0.113417455232,-0.931052700753,-2.03528508194,-2.62152303874,-2.66945410844,1.83577350142,1.58045197492,0.765889056819,0.70784661435,-2.55649516711,-3.44958969142,-1.06639624341,-1.62946468736,2.2788987723,0.466861484176,-0.0344231941385,-1.49969834394,-0.617776311635,-0.880129682509,-0.225238791607,0.355500485769,-1.18974190616,-0.511629838335,-0.811623565586,-1.38619593266,0.251323820444,1.2134008025,-0.364175085589,0.47516929947,-0.692714835995,0.525718828527,-0.0805225140722,-0.168711113195,0.120217341765
54,-0.075225550832,-0.349367757496,-0.177228447246,-0.271838708323,0.125168755259,0.0482032128517,-0.0869772394699,-0.116895940255,0.196734120809,0.381646084214,0.480802061036,0.127307297313,0.541721993384,0.444826228507,-0.782688210098,-0.486952704251,-0.346940615334,-0.388987393667,-0.315117803186,-0.234500261528,0.0978210255325,0.181756066961,-0.297059001115,-0.315339196467,0.0692356808637,-0.69433911011,-0.737829537593,0.431856544601,0.0317709643562,-0.148177060244,-0.283964018695,-0.100528692515,0.450282051078,-0.113029243939,0.186525592343,-0.834811613234,0.125032835009,-0.209523150281,-0.790909869828,0.821933201726,0.7546104404,-0.770580842244,-1.11395040816,-0.882429755956,0.00537119122546,1.07817170424,-0.434404016739,-0.869786402917,0.0637760210662,-0.599255984696,-0.252711034954,0.147971455724,-0.460249213524,0.460525966747,-0.500031862096,-0.626608685009,-0.612578242668,0.143765590551,0.124181969095,-2.1353990422,0.39257970226,5.07856441363,-7.01121053655,1.47774426576,0.742704693434,0.15458933493,-2.65536557487,1.33373658418,2.48979940428,-1.97523328102,3.24903821713,-3.24853965909,-2.20309073426,2.23231253998,0.137405035667,-6.87064003991,1.97832951427,3.00372967137,-0.85824497004,0.757516249643,0.394189488414,-2.34029089357,1.34096665677,-0.0241432496822,0.12297246284,2.03381345872,0.612813482798,-1.14318494594,-1.32556663736,-2.50883841566,-2.3817672554,1.50387006948,0.69286594852,0.16465206334,-0.944935842585,-0.342267687577,-3.46350262433,0.825632139317,-0.382275038424,2.36241499531,0.466584531798,-0.257207489122,-1.1046776901,-0.147896006926,0.457267019627,-1.3478101024,-0.249525067277,-0.648933972689,-0.439665165195,-0.277558658471,-1.01576769318,-0.0227352178968,1.60249634185,-0.756598329038,0.642210497967,-0.6892971557,0.565996940827,-0.0457632850806,-0.125206358381,0.168384925453
55,0.176376041941,-0.0317881868972,-0.261323679593,-0.0804952426158,-0.11307532926,-0.0404789082591,-0.142898383694,0.13160639404,0.298115505559,0.258325658035,0.489386728479,0.161324045779,0.207281365605,0.710404948388,-0.676835262669,-1.06491402521,-0.271181821727,-0.104556344571,-0.356254427685,-0.169141664477,0.156553998795,-0.0223326647648,-0.145031806998,-0.242328243351,0.101793109718,-0.419568850504,-0.618423896598,0.310601877611,-0.0233662914307,-0.30864981181,-0.427942958322,-0.0195006315898,0.448898199788,-0.130507073209,0.0144227666869,-0.735537319369,-0.175392979523,-0.0554179493519,-0.775899307052,1.0456539677,0.808430367771,-0.811637901672,-1.19830343848,-0.877179126772,0.113466900634,0.894806438379,-0.487314047143,-0.904352997247,0.0257793544222,-0.59849491901,-0.332442526655,0.132321993491,-0.284194478026,0.368209511355,-0.429159513052,-0.694094729713,-0.554649436845,0.140759013159,0.113848540403,-2.11615688693,-1.2130059964,-7.81875203588,9.9943279537,-0.792216175298,-3.35085183262,-2.39295570433,2.20570812635,2.60249860185,-0.568457237748,0.162015113947,-3.26476963286,3.3470390596,-3.15023230003,1.81339907585,0.737512163473,-3.23455530772,-0.947523386306,2.19805432269,0.418115815093,0.361156996373,0.494276364701,-1.51721763227,1.68661544414,1.5109283577,0.384266738988,3.21666837059,1.85570132682,-1.25208037408,0.282386997935,-0.496626246498,-0.302106473314,0.0105937723176,-0.741052671473,-0.454696220237,-2.37253428701,2.30553744224,-2.39475066592,2.1197856154,0.602123194263,2.03719275457,0.637390500318,-0.572218565434,-0.564278363983,0.227522434747,1.6597339353,-2.26534878652,-0.784286200811,-0.0384702156153,-0.312159144525,0.294780114035,-0.571075467625,-0.285332622171,1.90101622399,-1.07558436083,0.767428762756,-0.655162869772,0.589787432573,-0.0150807008041,-0.0814390269835,0.216418565957
56,0.217786222449,-0.0666684077335,0.109534001215,-0.0806820199799,-0.296119238565,-0.27545884016,0.171638734521,0.271625489331,0.206020237181,0.308909842865,0.0909715331475,0.47285791131,0.174088074869,0.649377246922,-0.76220133528,-1.01331219681,-0.52305244657,-0.0335058479195,-0.205345672298,-0.172158062104,0.157953018417,-0.0973831164525,0.0353882983131,-0.0239930088057,0.122010807912,-0.100856526842,-0.359809799626,0.188659110984,0.0769844142689,-0.23990540528,-0.336431748687,-0.0959263398407,0.313595906542,-0.181723368319,-0.248838611302,-0.397062843163,-0.333759282664,0.183897499356,-0.691056826307,1.21489332862,0.886603519135,-0.885220401375,-1.22479471362,-0.843388575095,0.324574117745,0.639229983726,-0.584200003852,-0.878208233549,0.00268105914322,-0.540785201776,-0.366319607633,0.0924610972788,-0.0839768480057,0.248549580253,-0.348237850941,-0.756578464051,-0.495180460783,0.140602324259,0.107894467698,-2.09212670308,2.19204281275,10.2575463186,-7.05049653651,2.00557962317,0.079142864863,-0.639793990647,2.1725148672,0.151109084356,-0.497054312484,-0.236426639594,-2.78669028209,1.25108635885,2.96168946238,-2.82324568033,-2.10785984516,3.79059044715,-3.46129657626,-1.01886434329,2.40343918548,-0.292097606983,-0.5185991261,0.000639701235522,1.87607404719,2.71841161219,-0.0485728106797,2.94454379522,3.28405635315,-1.15315261262,1.55808749997,1.74089504889,2.01152423811,-1.40975680983,-1.83808070059,-0.423107032294,-2.64584113774,4.26273318656,-0.727497925015,2.51080536562,0.979567574993,1.28351455178,0.941275597517,-0.893325038838,0.0356083287968,0.411062056287,2.48294807684,-2.76195731148,-1.10881325174,0.550531165696,-0.14464377484,0.852628985649,-0.108161525927,-0.501408196226,2.08188678457,-1.30057900563,0.842010133023,-0.589195437739,0.596806746299,0.0111933940972,-0.0376632113344,0.264110976433
57,-0.261123465629,-0.103737558705,-0.166495737404,-0.15049359952,-0.0712108328439,-0.0227513328492,0.105537212257,0.207378979039,0.229106370842,0.13739474591,0.112205761538,0.344383277077,0.626112004723,0.375939038793,-0.886666393298,-0.552209787868,-0.789463226982,-0.29275142806,0.0278194022286,-0.176934907864,0.0697277588147,-0.0522432974195,0.216265000079,0.260644254389,0.0925268465859,0.14233979717,0.0154600251847,0.0832396244755,0.240096184851,-0.0128591485782,-0.0755848062134,-0.258158763591,0.114721885249,-0.185530215764,-0.463148833767,0.0653291443883,-0.323288402587,0.418557296494,-0.602308934993,1.29288726073,0.997647884901,-0.987809421365,-1.19288401619,-0.802716919504,0.592144581693,0.360898562679,-0.698906725593,-0.797666783535,-0.00243508688517,-0.430150998212,-0.355319976611,0.0346036179399,0.127633542495,0.111689909539,-0.262624060624,-0.810887240291,-0.435835716336,0.142845214311,0.106307098735,-2.06335294923,-6.58509083992,-7.75753840608,3.66164694548,-3.31955974785,3.47286514249,4.7679721585,-2.62209797571,-1.2667308361,0.390961809326,-2.47698646221,2.61865065291,-2.72362427094,4.26709236545,-1.17816882993,0.785176541078,4.00830591003,-1.1000814944,-3.73761233747,1.62078756712,0.470867637036,-1.07531959043,0.65453646753,1.65544852855,2.72848241977,-0.473604991758,1.8720539529,4.02877254334,-0.964079965529,1.42677298495,2.45413259984,2.86934637503,-1.56580245643,-1.95827882801,0.471374550436,-1.40090954645,4.69330947442,0.872247159574,2.06581821813,0.697062717262,0.250402114235,1.27262267251,-1.1403117103,0.584309198894,0.364381597383,2.77292558497,-2.70800023092,-1.1305650764,1.03774495664,0.0443106079437,1.34525039357,0.317627889949,-0.640872938148,2.12661645814,-1.41794304207,0.860722093549,-0.491883308182,0.58741685755,0.0328983723206,0.00584801014628,0.311255666616
58,0.147135615224,0.233603478501,-0.0778641947398,-0.0960589491255,0.124776653874,0.300121794536,-0.00527626970966,0.0390622337388,0.145554874813,0.0365042857911,0.341116145608,0.227805308079,0.738879923831,0.537364559365,-0.540795580443,-0.370512957129,-0.693548905075,-0.647113132923,0.0164317688362,-0.0547210983016,-0.0267275264067,-0.0180051030689,0.350091906262,0.473757979678,0.0473520407433,0.278867819527,0.397668565678,-0.0116926934409,0.31235983878,0.182644126353,0.169272969564,-0.35724825119,-0.047385959097,-0.0740766661537,-0.493294346019,0.484480777338,-0.180169492173,0.580611610724,-0.566251694243,1.2650021796,1.13719566033,-1.1087708579,-1.11345019937,-0.777296519973,0.860168571217,0.116549214965,-0.799342685456,-0.675965709319,0.0116399690505,-0.275380543113,-0.305660133614,-0.0324350132208,0.336528825121,-0.0312514522359,-0.178002288938,-0.853980207052,-0.378211432395,0.147029818842,0.10904558393,-2.02990064863,7.1799370484,4.93058273537,0.271634317156,4.97514868638,0.367122300867,0.120621682035,1.45840857603,-1.80980150645,-2.29113598535,1.08025002479,0.833917307648,1.27811676302,-2.27793949464,3.72462993366,5.32894076534,-0.266954756154,2.66775818369,-2.61009335301,-2.04808726661,1.84585494135,-0.779663528554,-0.176023433034,0.958407303842,1.33504660712,-0.32826313676,0.934772455113,3.35667423486,-0.996579143757,-0.164328693343,1.17838222468,1.73810378982,-0.207915985897,-1.18231379594,1.75076348671,0.893136369541,3.43593035646,1.85799774016,1.13052385496,-0.0182387077253,-0.780617740395,1.48634155258,-1.25285270847,0.968242908292,0.116093205857,2.49740679365,-2.09057439702,-0.825738154392,1.36682453954,0.236256667651,1.72887496675,0.65783660283,-0.682363283885,2.02719068041,-1.42194833476,0.822299661916,-0.365374977609,0.562615122515,0.0500428824133,0.0488040964088,0.357648014564
59,-0.0106307518231,-0.335813965569,0.261382240017,0.381064819932,0.203783866372,0.0774914017498,0.224981195649,-0.0475994149421,-0.102612088202,0.243587877569,0.288551857167,0.507489533832,0.385913789732,0.800194987111,-0.116606214278,-0.44990809756,-0.397266583653,-0.714584807135,-0.330243682195,0.118016787427,-0.0921782510775,-0.105514039633,0.402446327648,0.504961754921,0.0383510238022,0.34554830658,0.642558298734,-0.129973814105,0.19239162146,0.193986927291,0.237836196813,-0.277954608976,-0.116294417925,0.146646759218,-0.286249469051,0.714619644066,0.0202875159612,0.643180457846,-0.607536111643,1.14745769903,1.28645632998,-1.2327566708,-1.00780373782,-0.783422586678,1.07575137268,-0.0419466559733,-0.854797778442,-0.530439962028,0.0443796961972,-0.0891117642645,-0.227833273659,-0.0982611979734,0.528370273171,-0.168998760154,-0.0999791264874,-0.883112947999,-0.323773848107,0.15270727334,0.116039242533,-1.99185514741,-2.91306320177,-1.76381278449,0.465699504198,2.82665808319,1.72212937849,-2.40031300627,1.12840029903,0.50236301219,-1.45953178712,1.71970442097,-0.876896714806,2.85505855995,-3.03072698887,-0.1433884368,1.73444039476,-0.348773667163,2.51203705108,1.36123384607,-4.205957672,1.09191434586,-0.631814829256,-1.53421945377,0.0993158678331,-0.721126288473,0.140748905659,0.458135066916,1.39168337013,-1.43005939535,-2.18980427583,-0.937527982609,-0.393216097119,1.78655501125,-0.245991081963,2.49641698223,3.13300926218,1.05673981525,2.01602154653,0.147607720416,-0.78158458628,-1.49380598118,1.44849737358,-1.19763844831,1.09669783582,-0.248888647748,1.74902162564,-1.01843403963,-0.245395163529,1.51283558526,0.415232539725,1.97089185172,0.876152116568,-0.616049012337,1.78709732474,-1.3151851131,0.729552796647,-0.213434948512,0.523995058012,0.0627963205484,0.0908994333205,0.403086370968
60,0.00785166119097,0.416642860482,0.056432112354,0.243678082642,0.341419412989,0.149506290293,0.065022272257,0.0936079058744,0.0144920423185,0.216978488395,0.326403882961,0.562883275041,0.337068739611,0.416237404195,-0.264659155759,-0.348107939841,-0.265019830079,-0.443923082308,-0.654793364185,0.0796359083297,-0.169323736696,-0.295108605879,0.378182376243,0.348625320379,0.0600722506902,0.373434846127,0.667458948187,-0.303251465,-0.0950801859305,0.0289071463937,0.114692536014,-0.0242136365995,-0.119129588923,0.381382899848,0.0919779276652,0.691745818499,0.200382572054,0.620672566902,-0.711702510029,0.984663163073,1.41610830072,-1.34251532013,-0.904157175701,-0.827114869109,1.20056673287,-0.0788721434209,-0.843044909832,-0.379295478693,0.0938406457467,0.113446590626,-0.135193032038,-0.152144547109,0.689748621438,-0.290944655679,-0.0336827701787,-0.895992734048,-0.273802728396,0.159453101057,0.127186208872,-1.94932176106,-4.44314428965,1.13566250122,2.96124333958,-5.22646071965,-0.160179203411,3.42300908413,-2.97287756522,1.53827877355,3.59118449319,-1.86567106475,1.54736477451,-1.91706498435,1.75054193886,-6.4404823106,-3.75962363438,2.12638435804,0.243431711513,3.38342434978,-1.51388397677,-2.01322911771,-0.90577050533,-2.03464497847,-0.523939126626,-2.22033165198,0.162707529125,0.0702827616841,-0.822346727754,-2.01662783859,-3.3245538193,-2.0689470405,-1.82582120478,3.07199056173,0.0351207223594,1.95363243062,4.1530378607,-1.44690836692,1.50269960515,-0.526159056977,-1.22486445943,-1.66062142993,1.09052474505,-0.969806332265,0.925887196775,-0.615203619265,0.720235154456,0.299769239847,0.494899867136,1.48281020357,0.568957933202,2.05288836747,0.952153714951,-0.445159377084,1.42135636914,-1.1083416373,0.589185502866,-0.0413005871916,0.473679243999,0.0714741060423,0.131816533169,0.447373188324
61,-0.517966358074,0.146586846489,0.359252886498,0.0641484340519,0.100772075665,0.336891699923,0.0448808897228,0.169830657765,0.374636077699,0.1276199406,0.422099302963,0.29296090539,0.472516075746,-0.0934766658769,-0.543846358856,-0.167020998731,-0.265497432114,-0.170092872602,-0.561886007444,-0.233689391211,-0.246480177908,-0.464610389822,0.309903255317,0.106971131854,0.0430940214764,0.34954368135,0.51196053802,-0.518463302415,-0.419717488543,-0.150040942351,-0.0665198455746,0.284023855242,-0.139977832859,0.492719075335,0.482638803528,0.453221788064,0.311581804435,0.553754708643,-0.834892635993,0.835342384237,1.49484754391,-1.42166901845,-0.832028957955,-0.902729674209,1.21864091614,0.017380512443,-0.755662477209,-0.238659951627,0.157040564323,0.316026987376,-0.0422548277946,-0.184338979755,0.809295704078,-0.387923080214,0.0166056911583,-0.890914750812,-0.229342875817,0.166880845207,0.142352435452,-1.90242530705,2.31359795361,6.04516525641,-3.75405740079,3.87098268257,-3.14421828762,-1.61099033304,3.39370054642,0.36944625516,2.13968855388,1.28616887482,-0.559501207151,-2.29881306552,-0.505927023782,-1.92060145841,-0.32986081548,0.774026690525,0.208286437084,1.66788914875,3.19575655514,-3.61541751249,-0.400535798751,-1.13253413179,-0.791073148787,-2.37499147432,-0.611798467244,-0.594106967732,-2.04687450696,-2.16177252246,-2.9147124156,-1.16655361397,-1.48732466423,2.8247574448,-0.575128189559,0.102713171753,3.35323890207,-3.127676944,0.712612652596,-0.733151119949,-1.1479713118,-1.23445276048,0.444641347393,-0.591300591432,0.475256963863,-0.870718038474,-0.343429438187,1.59916325976,1.23962812873,1.30983323036,0.688855378935,1.97223194981,0.883164317685,-0.186032011944,0.955518858224,-0.819367184997,0.411337866884,0.14455361342,0.414227071192,0.0765174257865,0.171229954976,0.490316165487
