order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.096814733813,-0.163781579727,-0.0104949651219,-0.171980148264,-0.121896756626,-0.0162354920571,-0.197196167119,0.123577122102,0.219177482334,-0.104597468376,-0.0788450130948,-0.23702617865,-0.335135763485,-0.0686880537683,0.118198311887,0.120462451321,-0.174105772317,0.225210034768,0.31138173798,0.532156871557,-0.0713800551463,-0.597730145088,0.654979495927,1.01393041275,0.894941482166,-0.733390614044,-0.617894232434,0.320300506653,0.484787091267,-0.384998452554,0.105326487931,0.798156774958,-0.635150448891,0.105672162397,-0.158156613013,-0.203447961753,0.583031788257,0.947457433884,-0.51965276726,0.0850309789181,0.00646453047277,-0.442441483528,-1.10593485375,-1.14295391313,0.638126095907,0.796390023954,-1.00518283738,-0.463184729921,0.747538076906,1.05138161062,-1.06968250105,-0.983411070985,-1.1418453171,-0.432821798291,-0.437195328786,-1.87190385777,-1.44913147015,-0.592427642247,-0.341926612557,-0.0727179571935,2.01802062662,-0.0162269575162,4.44787744674,-1.43795442892,-0.764334576005,-0.359249453734,0.197487725749,0.357810176154,-5.07701405015,5.02357229766,-3.67602430018,-0.0341594467105,2.63259419841,-0.746601533118,0.545009889092,-1.36237844523,-1.20530753216,1.87689372251,-1.98069703764,0.217371236747,-0.137467236715,-5.41866315962,-1.18054458707,-0.25666478937,1.37161072435,0.90511382192,2.47599246614,-0.37236523424,-2.33372730067,-1.52652061618,-0.176520109241,-0.067480785665,-2.98947025613,-2.2164013013,-1.4290235952,-0.966763996679,1.2495261052,-0.276769074841,3.35392893506,0.845552250181,-1.39165164952,-5.17917495618,1.21892007803,1.91206560442,1.2848078596,-0.711604338646,0.57489055895,-0.660452452327,-1.03892559144,0.405232644577,-1.6779571004,-0.0416880007059,0.791304142172,1.30374883456,-0.157691887854,0.100618856643,-0.831121475678,-0.526356946087,0.447385518364,-0.087364746686
48,0.152174177268,0.0106071771379,-0.0788722287201,-0.0326901373267,-0.155992428246,-0.185846697877,0.0477087183191,-0.0413654905734,-0.240296170094,0.260268747535,-0.337806713248,-0.222195096923,-0.0249022978646,-0.199957837852,0.141756545369,-0.0670629915402,-0.094974520316,0.283498252555,0.179707281821,0.400785397634,-0.311066997647,-0.979453168486,0.628605408358,0.912408666148,1.0043449806,-0.654545647389,-0.365793889175,0.324697402712,0.243304153398,-0.499113049506,0.192851505156,0.716243444083,-0.877542854095,-0.0403499818543,-0.290217085008,-0.325093774886,0.700697980753,0.867492427148,-0.199607293644,0.178440181106,-0.0941271187799,-0.948947354936,-0.965293393863,-0.937201636209,0.78347757849,0.728442790086,-0.928944918415,-0.547082035853,0.645562013799,1.08597011133,-1.23433733882,-0.991320270868,-1.05345588486,-0.310553958379,-0.462147083067,-1.85022964078,-1.52676569027,-0.636953260197,-0.297389026177,-0.0810165658975,-3.24363892815,-0.861782178765,-2.90566493938,2.50041610321,0.308698840931,-1.45980294567,2.58432303615,-3.31333963729,-1.8977512763,-0.413988231809,0.034703271246,0.316543304821,2.56453183972,-1.15945865242,-0.176316945073,-1.87405725553,2.48940489427,-0.858445490958,-0.485260424249,-2.5601820989,-4.47386774607,-1.84255449639,0.879446074357,-1.60525013787,0.591904866757,0.657313574168,2.3577427006,0.23057441002,-2.2422710927,-0.600241415942,1.87739607127,-1.40395506739,-1.63293164312,-0.506586220221,-1.13049644173,-1.46825338395,1.06067364847,-1.32800131366,2.91921421434,0.910310557826,-0.489626795134,-4.76054942898,1.5085725437,2.15260425526,1.55737717805,-0.62517092124,0.935311822042,-0.989569551276,-0.977314740271,0.284969290596,-1.59975459548,-0.120256427086,0.973608083728,1.13619657867,-0.336067378466,0.330120531697,-0.718411404316,-0.362028782644,0.442572564628,-0.0787325829151
49,-0.0756433200879,-0.107745283945,-0.101721520151,-0.0799703917601,-0.0462369161534,-0.0748340240962,-0.0489019829758,-0.283103747131,-0.148857122147,-0.222693038156,-0.0773101798992,-0.130562269666,0.0390908272348,-0.188470003243,0.0774445653063,-0.141351262271,0.186799579922,0.114237893633,0.180989268572,0.149672516214,-0.832450418518,-0.986509617834,0.815158644832,0.745560013006,0.976990711101,-0.598432634711,-0.185457646137,0.323290582675,0.0788391685469,-0.492183751761,0.449252110317,0.558572038008,-0.930266591207,0.0257331661321,-0.377106374321,-0.493325964832,0.786638768315,0.685965095459,0.0435811940027,0.248260759098,-0.0704802708325,-1.3603305937,-0.82038508835,-0.722878939639,0.936244874096,0.675380896491,-0.821990977188,-0.654862613626,0.556710764549,1.10822255726,-1.38664244534,-1.00800874746,-0.947933685967,-0.206537669482,-0.503267703217,-1.80653521572,-1.59219984889,-0.664455429028,-0.253557864571,-0.0884896105101,2.23791949826,2.76000081824,1.35447276378,-2.67825385757,1.31134703439,3.13692559149,-4.32006826688,-0.448275915304,1.87426825279,-6.83011139407,3.59779354628,1.76563971423,-1.31952423964,1.52277822899,-1.06030988488,0.774652940564,2.33829752906,-1.93338924037,0.139075539205,-1.65021183396,-4.98387621354,1.2050730886,2.50760689596,-1.42913026879,-1.23670504681,0.512170398589,1.1017335532,-0.41509767636,-0.911226608447,0.702754751247,3.0041290596,-1.53362991787,0.643991257485,1.83022924472,-0.622800519578,-1.85533406597,0.618335295086,-2.25563813339,1.87266425274,0.418641713555,1.03249520095,-3.32481311592,1.31805433237,2.0809828384,1.43202470399,-0.419101704253,1.18011760106,-1.13260312456,-0.777308377355,0.160211077964,-1.43201867735,-0.215118918724,1.13161362063,0.940024954443,-0.480266792016,0.539993616114,-0.587302507376,-0.186369859054,0.433388935162,-0.0708542263741
50,0.129441293299,0.0235604849896,0.0164349674693,-0.11998463267,-0.0154694078233,0.0557263384582,-0.375319936194,-0.191654075283,-0.202808199396,-0.548030230249,0.0459326504188,0.0934262785303,-0.147307235978,0.031751933081,-0.0407956906072,0.0777911290549,0.270173561464,0.00237955611467,0.151342282252,0.188618831271,-1.13395433299,-0.863385297587,1.04017433192,0.673655539021,0.762955298153,-0.539188331628,-0.156994850578,0.231527930812,0.0670544743737,-0.383549771928,0.73604008595,0.445769300301,-0.757901358785,0.304544413182,-0.427471940648,-0.684048505253,0.817649714768,0.430508705839,0.167898723741,0.255795145423,0.117325248594,-1.59351701871,-0.712940592302,-0.531280750488,1.05769098343,0.647087916132,-0.698309447521,-0.766793771001,0.49421808733,1.11824074639,-1.51806087395,-1.034416799,-0.828404524378,-0.123225932155,-0.556929438788,-1.7430726364,-1.64365884828,-0.673950106895,-0.210829368579,-0.0952125237898,-1.49375808418,-3.63216574964,0.617433834635,2.86277803209,-0.628027098461,-2.11874634693,0.0637916816601,0.941938605929,-3.15843722215,1.6147325789,-1.75129729456,1.96599409016,-1.27203686525,2.21513975077,-1.05381764604,3.09057583205,-0.714671443625,-0.0438043939168,-0.751948942479,2.57842775755,-0.536286075805,0.715720221558,1.57250351574,0.0945973316353,-2.87863524869,0.741388360484,-0.487351645501,-1.3550369051,0.600117797066,1.27932686081,2.43998134056,-0.600683810685,2.64638374547,3.54364423878,-0.48640562225,-1.8836696194,-0.0234804396153,-2.76257289516,0.615928141744,-0.261554718005,2.69964561336,-1.28237976628,0.792582129461,1.70258611784,0.943436897549,-0.139835980707,1.26406229686,-1.07247570342,-0.454411174338,0.0423606145093,-1.18405247433,-0.312111903089,1.25151741289,0.72356327682,-0.58639442687,0.724655623024,-0.439192053029,-0.00240418379526,0.420663143712,-0.0637290124139
51,0.0415055970143,-0.101629371533,-0.0935801445005,0.147896111847,-0.0682228517552,-0.326758712129,-0.0962580824606,-0.260963841683,-0.503404986148,-0.130453670557,-0.244801725031,0.0931252182387,-0.0619642127656,0.150725360971,-0.0758513912276,0.324326075092,0.122877324694,0.0857961346089,0.091177214505,0.586193371402,-0.951515250536,-0.888496195679,1.08392554551,0.749240193227,0.455756365503,-0.440353418088,-0.254735668966,0.0846061519815,0.168499896899,-0.277520301983,0.889647986942,0.446215830634,-0.450346416711,0.681513061749,-0.497831188624,-0.854042046286,0.779009201719,0.154069833797,0.173961110114,0.204640159,0.454915497062,-1.61526326748,-0.665466736995,-0.390958038988,1.11640912014,0.647563063591,-0.57529646235,-0.863086287557,0.468784020717,1.11735686029,-1.62126620872,-1.06997881446,-0.699320006073,-0.0622029303153,-0.619207527942,-1.66258924776,-1.67953784136,-0.664767793785,-0.169513659468,-0.101260190786,1.78310697895,3.3366415658,-1.21722858608,-0.452539985869,-0.263369664033,-2.68886756195,2.85389244699,-1.97387577135,-0.971788008006,4.10800879344,-2.35103219079,-2.3281052949,2.90856267858,0.0229770186552,0.572084125077,1.11148576241,-1.59381192128,1.35342240335,0.0640488988347,4.54154842528,3.5843292908,-1.07767568007,-0.687605763354,1.17382729389,-2.93021480081,1.24955151016,-1.25297648688,-1.35841389862,1.23418263053,0.657152899476,0.479387455844,0.562186663763,3.19463818988,3.69988971781,-1.03434852174,-1.43947703552,-0.752057696542,-2.65742977255,-0.430178537822,-0.685225167212,3.93439778507,0.807146147041,0.159207934359,1.06789003399,0.200909906603,0.143697339792,1.16543269013,-0.825244027441,-0.0433529589541,-0.0556298208674,-0.870628947191,-0.395536543245,1.32080416797,0.495764755588,-0.652407231268,0.879806633395,-0.276087522942,0.186610203554,0.405285769589,-0.0573469593473
52,0.0627569122546,-0.0271241466415,0.0548234936744,-0.217130937419,-0.168827607036,-0.16665421333,-0.19390483134,-0.381226827112,-0.274670809935,-0.068141946492,-0.241367052854,-0.239639149601,0.240246682214,0.0842109427676,0.0677074220698,0.240746080546,0.0511750034027,0.204621417655,0.248264209221,0.91668807582,-0.591509321171,-0.99823486893,0.944064509629,0.842989601292,0.238592485407,-0.29632331517,-0.360571734039,0.00415334576785,0.27798899594,-0.274840330022,0.824133837111,0.534238253828,-0.183099885631,0.989623428085,-0.650564711998,-0.959636579594,0.669331294385,-0.0802327620936,0.0982719345563,0.13845429582,0.873724746372,-1.44864587384,-0.676970341047,-0.323035335159,1.09476633721,0.67345410174,-0.471101530104,-0.927151584564,0.486836186256,1.10820211808,-1.69064366052,-1.11254935327,-0.566270184907,-0.0241500205574,-0.686064528612,-1.56819344946,-1.69846274695,-0.636574179325,-0.129829544438,-0.106706111806,-2.19805286687,-2.12838383223,1.23023566486,-3.43185260732,-1.99403949758,4.39594135037,-4.15444332215,0.360377390338,4.48222058107,-2.61988503195,1.96801407115,-2.87147522621,1.72266405274,-0.949457853043,1.95529759246,-2.51603315592,0.328349906286,0.872508624892,3.19416490819,1.38755607977,2.74144044745,-0.6068582035,-1.79303569689,0.373075893829,-1.19246480401,1.5449722752,-0.649584986348,-0.078802997782,0.826194894669,-0.625602827341,-1.71125539491,1.02656709684,1.8577602318,2.24261201356,-2.05258229904,-0.632566095165,-1.41742636888,-1.93694891141,-0.99262758823,-0.527011227881,4.26433911037,2.40614501702,-0.352834694265,0.274548878918,-0.634175502567,0.356454279571,0.891447427562,-0.438085358682,0.406089089019,-0.12108045926,-0.511019345852,-0.449774809503,1.32940743585,0.265638066103,-0.678082672883,1.00253837847,-0.10059220305,0.37723750283,0.388189002023,-0.0516906836452
53,-0.0135964490823,-0.00330400106562,-0.26386179172,-0.198052868823,-0.26144574379,-0.0692850959168,-0.430050649092,-0.20769697532,0.0337533916216,-0.318755151266,-0.0931269732189,-0.249771282533,0.113893385894,-0.000691264714371,0.205417091923,-0.0385063985123,0.149116504574,0.286067586865,0.663682993484,0.832891531102,-0.50578600186,-0.937609387621,0.778958493325,0.782207385947,0.230598264021,-0.15597556088,-0.357429235048,0.0825516286106,0.324519897015,-0.38735792647,0.582753738687,0.615165324003,-0.120933273038,1.10497657347,-0.901911342233,-0.978120930502,0.503042041569,-0.219259368434,-0.00726213331575,0.120997315035,1.27074026895,-1.16262383056,-0.72662754827,-0.336807012775,0.992520058334,0.714381086367,-0.40164129886,-0.948397012952,0.549348024109,1.09456965963,-1.72267869743,-1.15849547991,-0.435684966004,-0.00886804144442,-0.753527572095,-1.4632127233,-1.69934803637,-0.589384829769,-0.0919014252791,-0.111621762615,0.986487673097,0.404743567801,-3.6898062748,1.63022489819,1.27234645912,-4.01444490325,1.34115687157,2.41811597347,0.330896269089,-0.615498464996,0.0370334347576,2.76153551221,-4.03003806921,-0.876413110269,0.259165473182,-2.2055861285,1.21396103511,1.07943784505,4.39991081646,-2.64757306308,-1.04372008815,1.90796611185,-1.37407579448,-1.62316467038,0.930067001616,1.12095039277,0.74364288671,1.59462887105,0.146105369579,-1.46274007653,-2.86761432159,0.430359332621,-0.715851935149,0.048840098821,-2.8751879825,0.246568511207,-1.85779175113,-0.799339961991,-1.0442366418,0.273520886197,3.49522265471,3.15690416911,-0.586762433296,-0.540911276084,-1.38150454547,0.436016248301,0.479301817647,0.0178378906798,0.83592275776,-0.143820824012,-0.127723920395,-0.460972818046,1.27075599273,0.0416971094698,-0.664911122495,1.0913797783,0.0841349622813,0.565926935295,0.370325101247,-0.046737421081
54,0.171569234513,-0.266270531338,-0.130759296206,-0.206535937667,-0.142107693394,-0.514661547574,-0.0899017769788,-0.0230657086143,-0.168784590006,-0.136078377132,-0.187070729791,0.0774016549694,-0.330336283201,-0.141825942256,0.0886744641235,-0.0882683048072,0.231471665974,0.471701335503,0.969890565763,0.543449683042,-0.711663454146,-0.661158741567,0.661006209222,0.548453055418,0.376125681396,-0.096453804127,-0.22918815603,0.29027989284,0.32886636273,-0.52610168814,0.304329504539,0.600034895029,-0.320469654711,1.01861311938,-1.19428096217,-0.918515473165,0.310123899358,-0.237272143787,-0.100342166324,0.206828358441,1.54112646551,-0.84863285925,-0.78360315298,-0.426788579113,0.826839723063,0.755069748995,-0.377763381389,-0.924087439215,0.651433494993,1.0810489509,-1.71620611508,-1.2029542774,-0.314440892454,-0.015351856322,-0.817851573907,-1.35105026311,-1.68144924214,-0.52357331656,-0.0557583974176,-0.116076159945,3.40919828173,-1.55391117941,2.82750912504,-0.411084678637,-1.28381326162,-0.917096037726,2.91068490771,0.856879357755,-2.8125682278,3.01982971771,-0.736471944535,1.98611803969,-3.33284585309,-2.04744965057,-2.21080595777,1.26810262022,0.395196979041,2.64776357917,1.11836632273,-2.25918368425,-2.33890819551,3.1645397765,-1.1673707149,-2.75761724999,1.6484399531,-0.007306453368,1.628371703,2.31216418657,0.0863066269473,-1.09789972007,-2.44928346013,-0.755770480744,-3.1171390392,-1.58128684013,-2.77274678564,0.885472423543,-1.9294593752,0.422799223245,-0.79313061368,1.47677813094,1.78742156871,2.97617275815,-0.503214012478,-1.22390531046,-1.8793923339,0.349300503048,-0.00794551410634,0.458693574857,1.18844039359,-0.118450082532,0.255039966035,-0.418634833666,1.14260359994,-0.168526335808,-0.615924803294,1.14627970745,0.274444571752,0.749080923011,0.352644203286,-0.0424611032606
55,0.341702561725,-0.162923891937,-0.216956024732,-0.175085930304,-0.426021993359,-0.117974389704,-0.0870156281879,-0.0827335358795,-0.227561788794,0.00872110329078,-0.0766013681396,-0.0479954705272,-0.39268372797,-0.347035849142,-0.0773600720907,0.134412328843,0.280248122332,0.751274045129,0.86176707547,0.495822479979,-0.837606289956,-0.400496898229,0.504607876545,0.296180390968,0.495789206149,-0.158344453391,-0.0823711618356,0.491679869195,0.367427368958,-0.573666996395,0.130319034573,0.476973087137,-0.692375223274,0.839782351637,-1.41427789198,-0.81458587424,0.132440562983,-0.143408972969,-0.166874737771,0.414794630696,1.61234986246,-0.592165947702,-0.819255681963,-0.572399815479,0.62866319713,0.778878435238,-0.403080316243,-0.859933608318,0.782821142511,1.07245167732,-1.67249853088,-1.24023885401,-0.209399560249,-0.0419088335595,-0.875662737463,-1.23504633653,-1.64440776412,-0.439872312764,-0.0213355824263,-0.12013563526,-2.90502119165,-0.655429000201,-2.40243790525,-0.90342578605,-0.965688412076,5.57734173083,-1.86306351649,-1.93607092422,2.02576299273,-0.566984933772,2.63748549246,-4.0285432123,1.79309542497,-1.40713391713,-0.214227105077,2.55918570934,0.99257821031,2.37160836129,-2.8826648184,1.38989327349,0.232733423051,1.6993701771,-2.09371550807,-2.01096218942,0.49741575645,-1.15667510179,1.03834738618,1.47997831436,0.761101349935,0.234891523316,-0.929292508687,-1.5605614175,-3.99011059036,-1.71380287822,-1.4291181855,1.12601102491,-1.54581843343,1.38802415082,-0.570140602197,2.63208168206,-0.391318411306,2.05877325169,-0.181952625368,-1.6328302639,-2.01922913033,0.103106332206,-0.49056507997,0.80179794734,1.41506982916,-0.0461713228766,0.613024850777,-0.316974495821,0.947553525032,-0.358868225637,-0.535477076115,1.16853035578,0.4662852325,0.923127306688,0.336071923914,-0.0388344374516
56,0.00366358784769,-0.228269499888,-0.352369907301,-0.431203237816,-0.0794088935619,0.00958531831685,-0.17733805357,-0.259980026935,0.0288602899193,-0.0945165645326,0.0843858768156,-0.417496153117,-0.178324272037,-0.323481197537,0.131421954133,0.341701745998,0.47863190578,0.840220754928,0.541311400714,0.735659090316,-0.667130638052,-0.336306860824,0.248983059233,0.172696009272,0.4546835506,-0.300111487274,-0.0646401739078,0.558049762849,0.478985750687,-0.48186230148,0.11969575696,0.326968718787,-1.05008552543,0.726165511291,-1.45021391858,-0.704273923188,0.0157715645809,0.0243289625674,-0.225159344687,0.715313753134,1.46794973249,-0.448526788285,-0.817356953336,-0.740994497338,0.436078637055,0.771942979353,-0.472935145376,-0.769263413184,0.929170710507,1.07309357304,-1.59518092039,-1.26436150315,-0.126911716671,-0.0863095280976,-0.924078101775,-1.11835005293,-1.58828577954,-0.339367330539,0.0115223095541,-0.123863814483,0.230491341495,2.91596754236,-0.889622646803,-1.32368787362,4.92340991926,-2.84487811092,0.395090095844,-0.468432216115,1.47020412658,-0.313440442933,-0.74347264439,-1.66716631299,1.38890847549,1.85874146167,4.10852226636,1.58359718373,2.88250571163,-0.858279552697,-2.69213238093,2.61986043707,2.77848480291,-0.207746050669,-2.80786710169,-0.494721520078,-1.26732100336,-1.4989988252,-0.804337754172,-0.172337019073,1.36722467664,1.48702316267,0.635751623959,-1.22282165321,-2.85326612468,-0.371866387839,0.79141846051,1.04352268025,-0.722459058354,1.88049808393,-0.66430680896,3.25504364806,-2.41920170634,0.793742484503,0.217946655451,-1.67349702654,-1.76938462841,-0.254409817217,-0.885327972869,0.979748193457,1.48413644703,0.0642257601016,0.923729065449,-0.15588568532,0.693211581674,-0.524786706601,-0.428986421668,1.16063686673,0.655312461675,1.08459402905,0.321487236583,-0.0358309371952
57,0.164653979991,-0.108335063075,-0.164015658422,-0.108383526997,-0.0839754254525,-0.238378594048,-0.139818694831,-0.091745200155,-0.0525033802936,-0.0156556532146,-0.231111663083,-0.281616926822,-0.183007861508,-0.113125746169,0.569196671073,0.518878359531,0.769142334098,0.61613410738,0.432745789099,0.865105682685,-0.395019346736,-0.367357415379,0.0062638375028,0.163160083984,0.278245670402,-0.423393104716,-0.240929067293,0.478527123611,0.606159450659,-0.313598108328,0.229967910007,0.270399157106,-1.21841458594,0.781852121348,-1.25717946701,-0.608768788643,-0.00226065799569,0.216517668008,-0.31404347475,1.03695661779,1.15285585876,-0.430095864459,-0.778875993752,-0.894101626846,0.286090542754,0.726967362879,-0.574800855292,-0.670863143435,1.07405510219,1.0860343993,-1.48996759471,-1.26963020873,-0.0723262971015,-0.145956476396,-0.960798306953,-1.00380654239,-1.5135893938,-0.223482939158,0.0430552390325,-0.127321796155,0.210252804197,-2.97724323077,5.19837084757,5.95131707237,-4.55549137651,-0.612029445962,-0.116183998976,2.99723914031,-2.23524294451,0.872502410953,-4.15813173608,3.45253221792,-0.972294182757,1.26471089246,3.55799291955,2.38624102029,2.30871023735,-3.02435623242,0.613580742298,-0.540371117112,2.13221052925,-0.00825152809578,-1.71542125241,0.05914761706,-2.00111356945,-0.831080949811,-2.57460476049,-1.20633097709,0.963928917655,1.65110856704,1.40410466525,0.224812517523,-0.405116516352,1.44974391279,2.97355211305,0.873669911038,0.390184632279,1.89494976201,-1.1791015873,3.02292502619,-3.72477587519,-0.374828230943,0.523392012222,-1.32720976273,-1.18290706004,-0.642257400872,-1.12060162898,0.952500633538,1.38620862578,0.196550016383,1.16815162112,0.0585768759875,0.391930951957,-0.663468174689,-0.302659054658,1.12614089321,0.837014278529,1.23018453719,0.309701108138,-0.0334268518828
58,0.141184793678,-0.0354819014787,0.142170347033,0.146720767598,-0.288568976777,-0.214076456734,-0.131852862563,0.0542528145428,-0.161337319039,-0.139147440689,-0.413497575718,-0.0273507959885,-0.225934082031,-0.218451251595,0.719314996126,0.834620860779,0.852465025809,0.385518575756,0.589811817317,0.621785873636,-0.291366609244,-0.289185400456,-0.053163949465,0.142459561128,0.105522827949,-0.453935755792,-0.529151696161,0.368032521303,0.634067260159,-0.193870712482,0.370560543654,0.380896983375,-1.13596891446,0.985877457196,-0.890346757011,-0.525050014939,0.0943115065895,0.393894049669,-0.470519172839,1.29019552154,0.758703595143,-0.508268940144,-0.719959590349,-0.995746880808,0.206543519759,0.645710866807,-0.690173927165,-0.585805498464,1.20131306287,1.11240136133,-1.36423023117,-1.25126551667,-0.049545641511,-0.218055975841,-0.984172088188,-0.893863705695,-1.4212785826,-0.0939614844173,0.0735800179604,-0.130568515411,-0.964516375828,5.59544678162,-0.694733112557,-2.30158579294,2.91936077892,0.259956397177,0.690542027647,-0.956402270675,0.584073782741,-3.44100012512,1.31080048995,0.512541995375,0.471016773715,-3.34713559814,-0.419501605602,3.5040909706,-0.704893422462,-0.937240026195,1.84392653625,-3.88239898043,0.0332912009261,1.57687226974,0.539141011994,-0.58641319847,-1.25529367908,0.199650218438,-2.87219453354,-0.754252874195,-0.528039825018,0.583876267576,1.29818436839,1.93245524668,1.90278891709,2.38150079284,4.12739345731,0.831660338858,1.51587112214,1.63028612221,-1.97333411095,1.91085497042,-3.97060564509,-1.09344200169,0.61375369464,-0.662886608385,-0.386596547882,-0.963731915849,-1.15065062805,0.715236080826,1.13604206648,0.328697055238,1.33239213295,0.314279278951,0.0601463815713,-0.773781532995,-0.163202855681,1.06940726244,1.00684897832,1.3568520334,0.30143637414,-0.031602945335
59,-0.307779092142,0.150443531663,0.0100790516177,-0.172834598466,0.132583264255,-0.0772462306847,-0.0669043451299,-0.179303373041,-0.099924179488,-0.448566122733,-0.119543795846,-0.168778326689,-0.170504332083,-0.618713744349,0.63688566125,1.06716795337,0.700841165761,0.477360631593,0.671881124279,0.227785445708,-0.316071657633,-0.0971627469337,0.0750842691584,0.0513898150825,0.045861128698,-0.401556903488,-0.753724988025,0.361461344911,0.498815955701,-0.210945533531,0.479972736047,0.628483101462,-0.886914177867,1.19773508077,-0.483899599261,-0.437013889264,0.290251391509,0.543384076374,-0.706988336392,1.39942540936,0.394526214978,-0.628227113691,-0.664224529983,-1.02091335538,0.210016425403,0.539474034949,-0.797736533136,-0.533770124254,1.29740467943,1.15092374454,-1.22641994118,-1.20597983496,-0.0606665609675,-0.299778093209,-0.993232190127,-0.790501716202,-1.3127629577,0.0471654788073,0.103480559627,-0.133661276286,-5.21102692444,-1.82963393182,-1.02537327434,-0.438239849916,1.77885282767,3.30008526191,0.038936168456,-2.35339231952,-0.737863382427,-0.96006482497,2.81339157014,-2.3419822382,-0.270718833151,-3.45625618979,-0.272757532363,0.382548569367,-1.68864004683,2.53021648845,-0.590621079327,-3.27685165511,-0.042878699085,1.88964669818,1.67307848424,-1.07849908869,0.0461290902469,0.711208362111,-1.3708183861,0.675568381621,-2.05896713499,-0.897863458755,0.904685764639,2.80689802231,2.77386264222,1.53942895748,3.74309403619,0.944104568212,2.32394449485,1.3880584312,-2.71417777958,0.215458125645,-3.15370155152,-1.20312077714,0.464691844712,0.172827706032,0.446830875858,-1.12857566265,-0.966240318382,0.30045220539,0.770666785948,0.435350745952,1.40894396417,0.593678401681,-0.282668348971,-0.856091477128,-0.0175434874903,0.995384058457,1.16039000128,1.4618706354,0.297309321869,-0.0303460764125
60,-0.163336461188,0.196416718699,0.0359210189825,0.138263905912,0.00640756957939,0.230991517021,-0.0804247963182,-0.265633639362,-0.358810542284,-0.227147267684,-0.0913508938065,-0.317013535812,-0.394374627452,-0.760754531914,0.753052127104,0.864865299431,0.623745014247,0.76856788218,0.480848882566,0.0544036879045,-0.229352027454,0.0207474573992,0.206144966726,-0.0300460514122,0.0956928434258,-0.338905493548,-0.777101454025,0.486620700134,0.26812178534,-0.350892470792,0.563708406194,0.894395911032,-0.64143369784,1.23995330722,-0.184729428308,-0.337573510857,0.539579901513,0.680756196681,-0.998736579828,1.33112415961,0.153042332588,-0.730604068984,-0.632479387217,-0.961887416323,0.291118365023,0.427321933987,-0.8772870467,-0.529474886852,1.35338734654,1.19778590235,-1.08538189531,-1.13246113927,-0.105741753,-0.388391907599,-0.987703376087,-0.69518738678,-1.18988291747,0.197612634296,0.133196390817,-0.136656430383,6.10300987905,0.552734974452,3.33305543046,3.57204150713,-1.17224551395,0.553261206156,0.446424602705,0.386260422038,-3.14348583582,4.12826449667,-2.17507151219,-0.461329905392,-3.99367142611,0.532358627388,2.26585095763,-3.94389192005,0.372509436195,2.50792403687,-2.78123961534,-0.142011400864,1.86788923163,0.277824094695,0.647981839933,-0.33978349821,0.812122209512,0.437195668829,0.898361342193,1.62310476934,-2.2471440406,-1.7274672945,0.857036946254,2.27856153777,1.87949880871,-0.880064900741,2.09144538161,1.01271713298,2.55319571733,1.41659529252,-3.02077854329,-1.54341494036,-1.59130067118,-0.770254909009,0.154303140377,0.987375193543,1.13767655861,-1.07516875148,-0.599050059937,-0.226363000442,0.343793397835,0.491577319938,1.39752456861,0.87505528074,-0.615350609191,-0.911954929338,0.127448544352,0.909347105089,1.29347243847,1.54290150056,0.297813423609,-0.0296505387909
