order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.319635233865,0.314898442048,0.283545705333,-0.0304130321748,0.243433051028,0.447812198155,0.20757467687,0.524113024846,0.264564951382,0.156259652785,0.518925252719,0.50272272967,0.33584861199,-0.00720725150918,-0.200328744718,0.422738547952,0.195216730714,-0.124187773004,-0.0902705530547,0.136761200235,0.138077787274,-0.0706466695221,-0.252159668226,-0.423588223791,0.272236599679,-0.206940908264,-0.455142396027,-0.189457335594,-0.245719992796,0.376204530438,-0.0127166245043,-0.292077437439,0.33902898435,-0.136089110095,-0.194092467932,-0.878515244892,0.0511935143503,-0.209554897772,-0.15609046885,-0.00387131841165,0.1694446938,-0.116330985485,-0.420460826449,0.0135228114059,-0.0699498759896,-0.618392857205,0.301157068916,-0.28999741947,-0.0833598620118,-1.44594785185,0.423197054742,0.662033826108,0.870103959521,-0.326982533125,-0.27664097007,-0.161651435231,-0.316753480112,-1.86466168373,0.103478010271,-0.481039499081,0.435122464756,-0.178835701236,4.96581967199,-2.14021457099,4.78138227395,-4.54563493006,1.39679594446,-1.28947624008,2.44850688888,-1.54654228338,2.00103512807,3.13940381652,-2.33722606212,4.54955595615,-0.118651673532,2.74886305746,0.720311939306,1.90563538515,3.61496238583,-1.86184590307,0.918242358387,-0.681845510495,-2.85608847074,-0.595633021352,-0.207011300519,1.03350438437,0.624800874741,-0.875499642171,-1.12183010993,-2.32203821593,-0.447672339479,0.711475066048,0.636843227269,2.61491101931,4.07465149736,-1.61247372912,1.5294917677,2.91178078419,-0.917322376902,-0.182851754724,1.0311707079,0.719020578542,2.18577018852,-0.891362595758,-1.12719459478,-0.989553010669,-1.54005009047,0.616283940592,-0.0280192211804,-1.37473111749,0.741565091032,0.297518218699,-0.852485439281,-0.168187832603,-0.527617799958,0.381908087091,0.530938480579,1.13121263923,-0.0656023012824,-0.624497195364
42,-0.229432131752,0.277538716617,0.295566737059,0.495732582634,0.345147715862,0.0620903769059,0.441324806428,0.241066313867,0.460629069447,0.305572554691,0.537231049126,0.667260869555,0.198037844685,0.487206700333,-0.00580550276108,0.416591446617,0.268688749567,0.160232886702,0.258361869497,-0.104709227332,0.134300728234,-0.0103541761483,-0.471792977007,-0.354295662858,0.127514429784,-0.148563350765,-0.271729655452,-0.200909819904,-0.348969065441,0.114249073698,-0.110036961754,-0.205846002483,0.366323524739,0.107504241155,0.157121202498,-0.915901504995,0.247666655247,0.113728277058,-0.219475148959,-0.000723737534743,0.256725726591,-0.0602362926641,-0.17833587115,-0.0838604905276,-0.19537805014,-0.688630968631,0.145375803479,-0.207076271546,-0.106067643059,-1.53751282696,0.518643143506,0.690623097896,0.770379871077,-0.331131549626,-0.328736405602,-0.125201397752,-0.255285278089,-1.73961986273,0.0930353653184,-0.54299972249,0.7499147504,-0.87904554451,-2.42037297642,8.70987103832,-2.65932848883,0.0569797455499,0.269121477051,-2.05749300235,0.335682997247,4.41175429626,-1.17013711411,-0.533367242944,0.872435496148,3.65061468304,2.93106259329,-2.5551867173,0.866990842027,3.64248535795,2.80952647272,-2.28643394761,-0.75495528653,1.94832099066,-1.24896774023,1.67562057604,-2.51475661591,0.245206424497,2.89890013667,0.524232052737,-0.752754142623,-2.63093110778,-1.29656370199,0.910207091649,-0.211634272754,2.00567930051,2.67949424703,0.928493225136,2.39020643476,3.47210956774,-0.3925504095,0.271783285182,0.677056510812,0.40710970094,2.58501119423,-0.984922315727,-1.34882262987,-0.399354787103,-1.53325873949,1.0170126129,-0.435341945785,-0.452195097229,1.16379871825,0.272172141335,-1.13319340269,0.0804585185728,-0.510915755031,0.34551894322,0.695768448061,1.36638161818,-0.141982420452,-0.61442455594
43,-0.166850355361,0.168793392433,0.455663323844,0.533091126979,0.340289023296,0.389108482905,0.165958683963,0.284609721927,0.372616282012,0.750858157924,0.456272746558,0.423312120986,0.53295450042,0.523155196928,0.142508498685,0.0800772515162,0.356002435002,0.539264604565,0.408156100535,-0.201175931542,0.0638190090678,0.27483539627,-0.476898336868,-0.167628098394,-0.163112992183,-0.110749132412,0.0694129129187,-0.125049569939,-0.360068227396,-0.0954261057259,-0.228871198471,-0.12901061337,0.282117200808,0.2290051557,0.307260716228,-0.699761401381,0.518177777794,0.46768135108,-0.246521183024,0.0523652592877,0.300069540617,-0.0321206759632,0.0810851552141,-0.168741138244,-0.33223059995,-0.696592559734,0.00253109326787,-0.0918023587802,-0.171320614748,-1.53718680533,0.654248560862,0.716170207485,0.645502080153,-0.312079575323,-0.378101271204,-0.0928144779069,-0.178211377702,-1.59210270784,0.0753599517486,-0.603865677906,0.996945821011,1.34242960865,3.17186841052,-7.48412502155,3.81474550888,3.75018595428,-3.32282165289,1.81448021197,-0.750977314884,2.55401859074,0.21113888653,-3.25966365161,4.59291664521,-2.75601806482,-0.736150120211,-3.18818242046,0.716094383964,3.457970216,0.188073930042,0.691284788014,-0.266509219228,3.31175405766,1.07901421321,1.66063401438,-2.88159416878,0.804046268303,3.57347652208,0.757369759669,0.660516602184,-1.34709811731,-0.885732531939,0.559284367738,-1.48193594217,0.336184638427,0.264069190234,3.25938080106,2.92095671915,3.52121387867,-0.220716673271,0.7832666214,0.180215606754,0.177465802118,2.52447902285,-0.640786952144,-1.34787386639,0.240800532279,-1.2869112202,1.26246127482,-0.869156352978,0.446424161378,1.53490970683,0.237900806014,-1.35291869776,0.293540000099,-0.472572327175,0.301133948626,0.842262021486,1.58004201035,-0.210014115307,-0.602590502046
44,-0.284857276181,0.37418452117,0.247416026307,0.154276842905,0.573821725236,0.497994638313,0.243607121246,0.355315520238,0.483271776561,0.647902595608,0.558928329613,0.294396731137,0.764392352544,0.171502969322,-0.130739450653,-0.0969226040869,0.386954424107,0.750083630362,0.354927331445,0.0201896719405,0.121233796714,0.550103304873,-0.303652943415,-0.0788247378846,-0.378882182424,0.0583594461602,0.378402504147,-0.0884031884543,-0.21141606955,-0.133738425324,-0.261161917387,-0.0978590713549,0.0826236762218,0.17802483965,0.22156586647,-0.308344004859,0.805400055186,0.801921913275,-0.278950670301,0.151864237837,0.293665382846,-0.0192178101731,0.311677508105,-0.199165270276,-0.456925998517,-0.641848534946,-0.105667922607,0.0404860992644,-0.278743961702,-1.45225894035,0.822050783658,0.738150008689,0.502293386284,-0.274015836032,-0.422465600693,-0.0651393275908,-0.0875952767737,-1.42445680632,0.0513569407981,-0.663455207771,-4.27598153381,-1.35859072863,-5.40844709089,2.90623240345,-1.87563689473,-1.18166689985,4.92924096718,-0.289305836396,2.46013651299,-3.83664967537,1.10211870591,1.58647041247,-1.27476301298,-2.73235063697,-3.85100433672,-0.254319668757,-0.136169104935,0.348478004006,-0.78439413039,3.29134113969,1.35659966023,1.73744770774,2.0327786089,-0.00737490112611,-1.23134460096,2.67601777535,2.37302407915,-0.138142431406,2.21918743009,0.56251300141,0.288816846799,0.0968165036705,-2.37620115569,-1.24020858056,-1.81365142376,4.27953692714,2.6695042158,3.09126378762,-0.502839699161,1.17548886447,-0.290853175466,0.111217727333,2.02138558816,0.0852877584453,-1.10819262494,0.839940594275,-0.851255561013,1.3607508421,-1.26835425013,1.22457559663,1.79915140162,0.201991055565,-1.49787007119,0.458975464127,-0.410722191013,0.251813643295,0.965898858548,1.7683562751,-0.268318944107,-0.588878646183
45,-0.357290829793,0.142166525732,0.17050674338,0.439256648375,0.207977112602,0.370722570862,0.718603884675,0.482026797025,0.598309489809,0.314102336384,0.554853912585,0.650473675202,0.319806391192,0.149077853312,-0.418299748434,-0.0349509357915,0.332282580009,0.583881571378,0.329096823769,0.330375935029,0.274869423908,0.569756650817,-0.14083862108,-0.159811710391,-0.410306949356,0.406371238488,0.52654538229,-0.153309896307,0.0423227795157,-0.0105106655832,-0.178202225909,-0.0942245910133,-0.157628267007,0.0185428106341,-0.00828259887484,0.0926392058218,1.02135598965,1.07350142533,-0.359953416832,0.280045634367,0.247413814672,-0.0039196687194,0.474910592416,-0.144288846588,-0.547346580032,-0.532722591354,-0.163924980333,0.176437511003,-0.42182573708,-1.29906545723,1.00900522155,0.756720049792,0.34873537184,-0.2221537831,-0.459451416512,-0.0425076502282,0.0140727771837,-1.23938805525,0.0220604837079,-0.721575747339,5.77564311167,0.999677842488,4.42073010504,-1.36629595755,-2.21754406876,-0.523527660826,2.11224476674,3.69660600915,-1.0294960579,-1.41516119797,-1.18191645808,3.80865133267,-5.89746716312,2.09229586088,-1.13405530643,0.975555634478,-0.940622795463,-3.44312226398,0.423924200091,2.27453999402,1.25981159144,-1.36874526706,0.949503697306,-1.42959206054,0.400788065015,4.01171624855,0.653206305239,-1.05819277601,2.56170638366,1.66901417378,1.26309678476,0.0823772401176,-2.2287506308,-1.71667452185,-2.50720018908,3.42520130525,1.51233875592,2.28896273836,-1.16552367097,1.34880604822,-0.598892231886,0.221197693348,1.20754033263,1.03082591607,-0.674494251766,1.31622740256,-0.302115229936,1.34215024691,-1.57293570774,1.79970583517,1.91173933106,0.170541547646,-1.55876013444,0.568470983671,-0.325098210479,0.200819088806,1.06268637019,1.92798880751,-0.315699888514,-0.573197731188
46,0.0710081220461,0.236391592913,0.465345576122,0.148085130804,0.292495824917,0.431251322297,0.600109270846,0.870724832736,0.421691205015,0.398606374251,0.436861798589,0.695070150598,-0.00249537724526,0.39531453072,-0.331128636062,0.0192984458998,0.191660729344,0.16854652145,0.405075057244,0.396604145334,0.289294331008,0.315809041824,-0.13642298191,-0.317953996316,-0.362452228473,0.784253411104,0.543558097821,-0.267197421822,0.238180980134,0.146293841022,-0.0373422903151,-0.0602709875239,-0.326661427192,-0.119387172713,-0.227045688254,0.323503023724,1.0881905769,1.2516726765,-0.517197884443,0.414354002238,0.181679962199,0.0289775926228,0.549919236264,0.00659651165086,-0.588446932351,-0.384772970362,-0.165215144768,0.306451963565,-0.588515562916,-1.10107053567,1.19838971306,0.772527237482,0.193493230898,-0.162324195357,-0.4867388608,-0.0249196987737,0.123934981411,-1.03990773732,-0.0113856115178,-0.778026979673,-2.40829059354,-2.62103104726,-2.37152890889,-0.199326662249,2.31572032954,1.33406311898,-2.74096850734,1.62441023837,-0.757641258247,2.22198081453,-0.550597411069,-3.72217486659,0.745455932217,1.66398722909,2.42649216671,-0.0490088864098,-1.93927158291,-4.16060106132,0.645985601849,-1.00204300467,-1.2280891776,-3.35014834322,-0.795004958904,-1.51164158361,0.203930817537,3.13193359809,-0.0831435272065,-1.03653836348,1.07487147218,1.20917058991,1.40246662511,0.679612783592,-1.0134712927,-0.846930624643,-1.64894097808,1.0019969457,-0.223117477326,1.24544975345,-1.97947078353,1.30692781075,-0.675798399015,0.448122262615,0.29654724045,1.96382243151,-0.140275281829,1.60831836757,0.273436316844,1.24968126519,-1.73368711525,2.11328464508,1.84474356975,0.147040420293,-1.53125804944,0.61803583566,-0.21713716209,0.151497541253,1.12928598994,2.05617865057,-0.351164346766,-0.555484390294
47,-0.338183985932,0.0666364813224,-0.111077033131,0.390695490856,0.472535449798,0.519567926904,0.492362187855,0.583742111381,0.604304657449,0.587898566656,0.441149438849,0.103037942115,0.380424981464,0.37211910815,-0.0689188393377,-0.0345490574648,-0.0552228108484,-0.132254867619,0.357669519976,0.185016717801,0.0332993858982,-0.0201226651542,-0.256973624228,-0.434853474499,-0.421416240282,0.968704392501,0.549756375155,-0.333736653075,0.222306479874,0.19484975998,0.0786327857477,0.0484071368993,-0.34745191201,-0.126388604572,-0.311089395346,0.275971686858,0.979572241966,1.31910739477,-0.750332761486,0.537167373009,0.119730212759,0.0859711469797,0.538963192507,0.239852130226,-0.575977812616,-0.218375584398,-0.111152753122,0.425422783824,-0.762740024302,-0.886074109485,1.37170448165,0.786396374534,0.0454081261534,-0.10053136655,-0.502236613378,-0.0120421505031,0.238837101379,-0.829271925046,-0.0477493075987,-0.832603742034,-0.221765604354,1.77057476647,-2.94946809341,0.827850247825,1.41459650247,0.183218897189,0.654836403484,-5.94083306268,3.41683302699,1.26702258748,-0.0108122545494,-5.76303373641,4.95599484479,-1.86692921826,2.17932765286,-0.869683484509,-2.85586838653,-1.57729887391,-1.9611430745,-2.72998827805,-3.58918556995,-3.00765751381,-1.30777589418,-0.796488316345,-1.48549108797,0.398682415169,0.32605830879,-0.243136639896,-1.4283297813,-0.314062865103,0.851995809947,1.46792040083,0.577351517461,0.741077504735,0.00329264698257,-1.92433005599,-1.8721583945,0.0979999722728,-2.6283473892,1.13819961303,-0.530354371613,0.682690814011,-0.473578932348,2.63979816603,0.376879691672,1.68185403141,0.792113807614,1.128408014,-1.72056945921,2.13804182313,1.59099526597,0.131459441725,-1.41618747805,0.608201182066,-0.0899587508604,0.107149838489,1.16312484892,2.15079992686,-0.373943151588,-0.535705406595
48,-0.025484320746,0.175795619127,0.392200014421,0.159592961042,0.470740454228,0.52092678548,0.497724066964,0.231946520724,0.736526012009,0.657775259438,0.335153448837,-0.049192524113,0.577489153031,0.162866369261,0.0314407157261,-0.130469152651,-0.319197236281,-0.174416577378,0.00904230704821,-0.0487724645922,-0.330672116196,-0.238300686598,-0.338556849206,-0.489484540484,-0.641117201032,0.874236931398,0.609029932637,-0.326259627511,-0.0240312881168,0.0929769199959,0.133032738927,0.216262453582,-0.231792060197,0.0172030072863,-0.240037041802,-0.0338144776839,0.740200523471,1.27294365961,-1.02709408589,0.641781646878,0.0808596996928,0.161755533078,0.466544017564,0.519389336829,-0.517385967126,-0.0559110629149,-0.0109271072866,0.532431953266,-0.926629627867,-0.682878889218,1.51084032658,0.79896101391,-0.0870178707058,-0.0425028771919,-0.504243782375,-0.00321997539398,0.355409876191,-0.610915523196,-0.0857334514537,-0.88509913124,2.52058172541,-0.633983194121,7.12638703115,-0.971810267409,-2.45631124486,-0.0942182912714,-1.44932919463,0.802382074943,-1.93951150225,-0.0335703794934,-1.88833279888,3.30004892664,-2.06145025478,-1.64270209436,-0.251647000712,-1.00707330446,-2.03430807015,0.242829382227,-4.64378587162,-1.58030164518,-3.12554171356,-1.26314451679,-0.106363408224,-0.411348425782,-2.64163047056,-2.03932743244,0.74890877053,0.248855316504,-3.24466426059,-1.56253694763,0.295072563439,1.75560196443,1.56330130664,1.99040894519,1.25668642862,-4.0383542301,-2.73897718937,-0.998153525572,-2.80788338227,0.96190812472,-0.228084170279,0.805609389997,-0.90685322836,2.86420472301,0.76575806303,1.53097770986,1.18763775242,1.01557161835,-1.52834362855,1.88141499707,1.16548142934,0.120024634545,-1.2194786127,0.543929274464,0.051783383733,0.070884062922,1.16248913918,2.21040840315,-0.383505212701,-0.513859426158
49,-0.183842989648,0.2400915724,0.291611891958,0.534554366674,0.204157055826,0.354776937273,0.324706137299,0.576802045991,0.359347411076,0.481314591337,0.243668829394,0.498113840928,0.104865142515,0.0795698058731,-0.0942543085536,-0.237419784441,-0.405723492595,-0.199855455428,-0.445539462915,-0.109645440134,-0.499299574231,-0.278984805603,-0.264759164363,-0.536641999272,-0.878329851044,0.634463341907,0.665221241692,-0.321065847472,-0.360380535771,-0.0714905368351,0.156116470561,0.368972561268,-0.076400281763,0.23345550336,-0.103958737538,-0.473130481915,0.471164230437,1.12735536033,-1.28970311303,0.732247422303,0.0764232201545,0.240436557714,0.372212375093,0.794387753352,-0.429724853735,0.0809888457223,0.120905628547,0.629581142248,-1.06312396224,-0.517826174077,1.60025035243,0.810307960698,-0.19612015726,0.00673629296928,-0.491590793275,0.00249663595564,0.470158699968,-0.388382402576,-0.124000119911,-0.935307751509,-4.71044288191,1.33214137156,-5.62102344731,3.70266938675,-0.0384960681523,-3.69270674438,-0.691609581351,3.29267763707,-3.65111353073,-3.78375893269,0.954875812898,5.15552698075,-5.39004888448,-0.303926842185,-1.99330643527,-1.13540834466,0.34546266008,-1.19796926717,-3.73739229006,0.210546042537,0.020053226661,0.333390267191,1.48467957985,-0.568346884984,-1.73302123976,-2.34726174254,0.194446154784,-0.3253975896,-3.12760809819,-1.46774817927,0.267348046128,1.1509723358,1.32948709559,2.12090172939,1.21370052195,-4.42534737822,-2.44241444001,-1.85741545737,-2.32768014287,0.863717573658,0.143942987224,0.731072362839,-0.905929562767,2.5437918854,0.949460199011,1.17585297634,1.42011575315,0.933435276763,-1.17838037674,1.38468408746,0.604013567031,0.105718236628,-0.951884093578,0.434220183551,0.202170590029,0.0454619000043,1.12659572666,2.23427291334,-0.379567475773,-0.489978089604
50,-0.435886277804,0.294089046546,0.295631484005,0.224512672077,0.446878708385,0.0921273446267,0.379789893702,0.503988150318,0.234364255988,0.0573668149584,0.489676286191,0.612631159776,-0.129645369576,0.0440108869454,-0.29667591863,-0.346464493351,-0.305669799061,-0.42746004529,-0.637428731466,-0.0686375239459,-0.32489765049,-0.197832463234,-0.088073992745,-0.591658609803,-0.933606115467,0.470282056131,0.62581685328,-0.412684983829,-0.59057797848,-0.156428303461,0.200649844863,0.425095404533,-0.00162988891629,0.403242671528,-0.0437296581543,-0.858111123332,0.286499318955,0.915906887323,-1.4703520676,0.817394187685,0.109421471713,0.300603868669,0.298926614634,1.01100052793,-0.335216475646,0.173808675347,0.267321571025,0.720297759479,-1.15854593138,-0.411634676051,1.62885624644,0.81970651619,-0.275530136936,0.0432361928549,-0.463748063323,0.00630994223059,0.579559248826,-0.165253188641,-0.161195718021,-0.983029045335,1.840432434,1.37808435511,4.25167095131,-6.2490578805,1.09857292002,0.994540701552,0.569084600708,-4.51791524809,0.654934137776,-2.95424203272,2.5921101364,-3.14735048534,1.46042888655,-0.385590165651,-1.66572806759,-0.932642032923,1.12230189482,-3.00595010965,0.0598481883922,0.249027371459,3.23415328856,1.18412752949,1.73207070638,-0.387147380007,0.746173205577,-0.754689783924,-0.984761391346,-1.50702097478,-1.2870575849,-0.0866904630879,0.643436588184,-0.0759254837365,0.048096997521,1.13473956512,-0.19140459286,-3.01952253834,-1.11881841734,-2.28504425867,-1.18643058419,0.848437634781,0.510209045751,0.438066424851,-0.502146929247,1.71310920087,0.903384769199,0.657687706444,1.48034832801,0.886081651357,-0.716216475911,0.717831957694,-0.0406994274906,0.079452160801,-0.628467637999,0.291441622981,0.35439104189,0.0331456757416,1.05563898749,2.22239071774,-0.3620999894,-0.4641265583
51,-0.183210098985,0.346625634664,0.357927237399,0.22786092845,0.108900839613,0.495814289611,0.28166412537,0.0274940440798,0.225297989529,0.142243897416,0.4635884267,0.12361280921,0.250096682154,0.083017660323,-0.369675945625,-0.401410316359,-0.289259388275,-0.681513728941,-0.479555690503,-0.11237981956,0.0705619556174,-0.0516274654639,0.0206603745399,-0.577846357348,-0.740870780518,0.481946810603,0.492597315282,-0.598330926241,-0.608613629738,-0.0820962689578,0.275766213802,0.358867697953,-0.0735587938267,0.448409858531,-0.161541755183,-1.0432177383,0.261797204168,0.689493140791,-1.5118016457,0.901944500514,0.17668009543,0.322431871986,0.280171075969,1.12512246765,-0.255717909639,0.208957390069,0.41188675842,0.807539411501,-1.20472706014,-0.376943688358,1.59145010247,0.825482059716,-0.320571599813,0.0644151774987,-0.420893354053,0.00961743485815,0.680156446916,0.0549276586721,-0.195976334724,-1.02807064617,0.0745726119994,-3.29458296124,-3.03438989809,5.17244386891,-4.16582568875,3.33503093233,-2.03110423548,-3.14379307846,-1.67027849493,4.31210302301,-3.67287437071,-4.64106220351,4.41623968093,1.67646829527,0.272412673798,-0.1100332896,-1.13309461288,-1.44308073352,2.56113297404,-1.22679587951,4.22644380444,1.7500024297,0.213117592742,0.828537578573,2.89289211377,0.802582558132,-1.45533439913,-1.98182336477,0.82891761768,1.49302404393,0.751856942315,-1.15303582263,-1.43290900059,-0.202578980841,-2.16205841075,-0.614339215769,0.630387958506,-2.14307157379,0.404548837427,0.831536616816,0.823812328504,-0.0215772062413,0.150490289803,0.528700466218,0.658713653092,0.0327418163676,1.38870953456,0.86057949491,-0.205123568058,-0.0292557166313,-0.705110474685,0.0317453440217,-0.267873782322,0.130424551537,0.501189612858,0.035555171089,0.95081039416,2.17548626302,-0.331325977061,-0.43640342317
52,-0.154588368852,0.0222711654237,0.115173970414,0.353587324462,0.346629205541,0.245225576738,0.129146127069,-0.00961565846357,0.0242604192996,0.504485372262,-0.0416364793311,-0.0617033259283,0.469109116145,0.39229495008,-0.293861257211,-0.381285333697,-0.516709754955,-0.647304731536,-0.247749964509,-0.299914765289,0.443512728182,0.159642943373,-0.0629010885813,-0.411798704931,-0.414770129331,0.572536193098,0.385939292739,-0.755575402245,-0.465671652204,0.108231799522,0.322172129352,0.223467446179,-0.262498230808,0.385060951928,-0.455437854714,-0.98873132538,0.400536883474,0.506383148659,-1.38709851625,0.979043964984,0.271684284944,0.294278858903,0.329493426234,1.11297040039,-0.207600873588,0.178971014305,0.541449781685,0.892318011078,-1.20032710453,-0.416874623338,1.48941366444,0.825072300345,-0.328573564999,0.0692533782599,-0.363931510791,0.0139411927446,0.768663951092,0.268723804148,-0.227032855726,-1.07025169106,3.1609602214,0.593767804518,-0.952260878215,-3.86124680135,6.99839373461,-6.52960749681,-1.04595571344,1.75474365327,-0.879617856504,0.325093517737,-4.40979544417,0.987462858359,-0.485325666414,3.92630564222,0.712934570196,0.31978544321,-2.90813558054,2.05261285117,1.55276311188,-2.31835843112,2.97639232002,2.50830892687,-1.81382471605,2.43173366711,3.3104657573,0.682470649684,-0.452095208241,-0.906044291212,1.76118603887,2.08664991779,0.0210766194783,-1.38354498925,-2.16186154922,-0.885792894096,-3.52324512955,1.56555716863,2.02537318704,-1.43511527541,2.06347261827,0.675380065901,1.06262282987,-0.540870511772,0.81664219366,-0.76792816763,0.290956503651,-0.633676828523,1.18911871454,0.832065291928,0.283366887804,-0.758136800606,-1.32228450313,-0.0453477031296,0.108610382247,-0.0326178836091,0.635364654855,0.0535438504715,0.814289069289,2.09499321756,-0.287716919322,-0.406939996159
53,0.0609862309116,0.0640252706282,0.117950344134,0.106681249081,0.400245943579,-0.0238105959808,-0.00809474720494,0.175228556502,0.160957249968,0.0476766278703,-0.14495217547,0.152868602196,0.279389280072,0.671436914523,-0.331667414057,-0.389680782271,-0.726013799302,-0.36450690005,-0.22167970439,-0.526556539468,0.648859207413,0.446488118422,-0.301513249929,-0.132104762218,-0.129543845615,0.567349299233,0.424146942076,-0.745787767306,-0.308168704863,0.290352390674,0.25571311023,0.113730833465,-0.465921662678,0.312860881708,-0.816538676703,-0.772545457763,0.63507984389,0.414966400121,-1.11186959663,1.02819570558,0.386190231694,0.216484155917,0.435518252724,0.97676156937,-0.198384335535,0.0831316189445,0.648035590671,0.972879830169,-1.15111381785,-0.524794205115,1.33066108201,0.8152764444,-0.299079601418,0.0583720886015,-0.294463639313,0.0208462292595,0.842061195555,0.472876374498,-0.253115339427,-1.10940603203,-1.5413067751,-2.51818269848,0.183224512496,1.2615725863,-8.15514015249,2.54722573796,-1.31193255661,1.10192967355,2.57801777221,-7.71968356843,2.22230129361,2.21769767113,-2.09131746605,0.732985329432,-1.73581429113,-0.731947018894,-0.591062741543,2.898687559,-1.00774785505,-1.98958595594,1.20771185744,3.1398592821,-2.66748268773,2.84307183018,2.24106468177,-0.91598204941,1.17280785846,1.1445476886,1.1852618683,1.37278982121,-1.41044715824,-0.692545040297,-1.71924030676,-0.350807438471,-3.42448719541,2.49726274963,2.48314144333,-0.358111424328,3.34195729384,0.257498770328,1.21046182099,-0.994176083663,1.24525833958,-1.90915201953,-0.102733301259,-1.2728743946,0.939350643234,0.771526113678,0.68050635686,-1.37423448539,-1.82981445131,-0.156359429803,0.47818351286,-0.181278586759,0.750276362587,0.087104016126,0.64920234615,1.98302008148,-0.231982760553,-0.375898996509
54,-0.114706436331,0.0390912004748,0.0284534443898,0.10506687516,-0.358410094406,0.167622223248,0.0769530757801,0.161746188188,0.184679246666,-0.44206327788,0.129964620925,0.2668672729,0.221094402182,0.499115977863,-0.597633297159,-0.542422250369,-0.579914259001,-0.191105905681,-0.402351969734,-0.671048650214,0.721150708913,0.755195910088,-0.538072802249,0.0859822064361,0.0251227287577,0.395294594051,0.579784422581,-0.546953819962,-0.2491112766,0.363098512004,0.045597908103,0.0951974076884,-0.57907640233,0.347322950186,-1.0899270183,-0.542527747121,0.861494439463,0.435072863033,-0.744121831734,1.02051194302,0.509760056615,0.101126540738,0.563997009141,0.744038630011,-0.225923994758,-0.0724688195342,0.72965917579,1.04472820391,-1.06913339914,-0.685305847576,1.12880811025,0.792676609604,-0.233936014639,0.0339921823529,-0.214706412226,0.0318511678121,0.897684987558,0.664369063801,-0.273056178503,-1.14538528679,0.0344659049225,3.48070703796,-1.11644695737,-4.76405736268,-1.10863566576,-2.11279370498,3.15351446142,-1.04259162821,-3.20427241735,0.247103573616,1.68016665885,0.0916470359059,1.01125179953,-3.4945069541,-2.92323395277,-2.14539445618,3.23297798984,0.228595762023,-2.25911556161,-0.875918317768,0.464376184297,2.81752575869,-1.82906486966,1.19831029592,0.901242405864,-2.34901169457,1.60709164132,2.60341882983,0.00430626828817,0.0810818270109,-2.67229214647,0.297321682263,-0.476620980527,1.13217070644,-1.84348195356,1.86037723206,1.88833217166,0.726536950767,3.8650195011,-0.456729331025,1.23700619971,-1.27889072501,1.24130622594,-2.66662171774,-0.430731638322,-1.81827022657,0.699445821325,0.654555626014,0.931167800991,-1.79870645003,-2.17721263884,-0.300891278389,0.817818040725,-0.300174190281,0.840329613809,0.135309564581,0.459556306778,1.84230009796,-0.165057461178,-0.343472655748
55,-0.163891220663,0.109989146883,-0.0193713617906,-0.418939359399,-0.00988082934275,-0.219981849807,0.254441690318,0.0411000339553,-0.289885699022,0.0329519597143,0.104070062421,0.229410599797,0.363990584664,0.209277186101,-0.765223064452,-0.73236182069,-0.231986288017,-0.30921891341,-0.611059284473,-0.716555937111,0.778837016368,0.966079396962,-0.643976654903,0.069217350545,0.0674364570963,0.14927181949,0.670950222193,-0.283721392073,-0.287024455451,0.324228057972,-0.239779416444,0.154419124685,-0.563805517486,0.539159642649,-1.16266100149,-0.436844191617,0.990057885703,0.546845832719,-0.370007782865,0.930086006664,0.627857090655,-0.0320025295267,0.666490141825,0.460841304251,-0.280216852664,-0.27542213728,0.789968676436,1.10149076705,-0.970882079741,-0.876334410081,0.901667628059,0.754181569027,-0.137245136946,-0.000227305164731,-0.127365891045,0.048335378712,0.933312692484,0.840487491157,-0.285791597062,-1.17806167224,-1.21662525743,-3.04792427768,-1.53060322523,-0.082732305517,2.28516628435,-1.6203435608,-1.91920277702,-1.41564003249,-3.70285767064,6.54523031992,-1.31795805599,-0.567507183416,1.00400664794,-1.16688389807,0.104750587632,-1.06928543044,2.71634080057,-2.21835304514,-1.70235690658,-0.179172652465,0.789777812657,1.22009996186,-0.304686412391,-1.55507359504,0.0224700251494,-2.28995988537,-0.12226444488,2.36135007521,-0.597868463694,-0.702808383017,-2.78998076523,0.74016876044,0.693865937474,2.6077926926,0.401824540101,0.149895441334,0.622572147781,1.41255161667,3.46349655257,-1.36949473764,1.09124508179,-1.34711952201,0.723488035763,-2.90620259521,-0.630803080943,-2.21110484462,0.520228531544,0.469174907231,1.00270396746,-1.97820054411,-2.33185041007,-0.472724362124,1.10566058357,-0.376110398607,0.901394965003,0.196303481628,0.250137283607,1.6761266109,-0.0880802185213,-0.309880276594
