order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.207198521687,0.0685150148745,-0.0800667707845,0.373891632179,0.413794949844,0.442355769219,0.634075861039,0.735289373258,0.679610588827,0.369970652897,0.480692576332,0.267107562225,0.113312591769,-0.09131418195,0.379538343821,0.356090247329,0.314232329504,0.0444115758983,0.367879778427,-0.445586379512,-0.112088917222,-0.136913134022,0.0548488565499,-0.231133393367,0.00251897760557,-0.0149188348342,-0.125820604085,-0.0338411007882,-0.218236172367,-0.01385235674,0.0539974361939,0.37123084264,-0.229623801618,-0.0268848842387,-0.380733344396,-0.318104382891,-0.306184593062,-0.169036942898,-0.336229103814,0.25897402917,0.36645543266,-0.12768648183,-0.609816554569,-0.19392354601,0.737836436982,-0.200936498621,-0.336984515612,0.889214009268,-0.265618913979,0.420385041965,-1.15572432144,-1.25952266194,-0.84593165111,-0.987153113998,-0.408583186596,0.55918068091,-0.601606573961,0.106878060968,-0.0526426175546,-0.0906639511686,1.96389629514,-3.73578361909,0.574879995883,-0.134123455561,-1.28822353337,-0.731493937542,1.0083396832,2.21920975345,-2.77874331396,1.258619669,0.134612554952,1.77127336889,0.45229175011,-0.454982213763,0.570841626083,-0.813637428605,-2.08157801049,1.84570582166,0.0428172926575,-0.785770642763,1.26029973464,-2.29105869433,0.168853645608,-2.24466734921,0.742976671652,-0.340164085188,0.28334427421,-0.814328327802,0.204964340089,-0.462619640275,1.16497646211,-1.91342189315,-0.106762667355,1.71185885903,0.0576766671109,-2.07013997288,-5.88090612965,2.41205042689,-0.0160327843229,-0.134025833181,0.817308350184,-1.50766184458,2.18758133465,0.199478052711,0.913238712968,0.088691590544,0.267124445123,-0.880707635728,0.036380648069,-2.2118381917,-1.67038495367,-0.0746803353982,0.639714780625,0.29726413689,-1.30970853926,0.832277695025,0.142312131345,0.0181614008092,-0.255008752068,0.0622711479274
42,0.231627836216,-0.00693289518468,0.255502632466,0.0931510915181,0.279528582292,0.478176976327,0.659291688991,0.755494127357,0.443416502499,0.59075737414,0.416746350292,0.425027141856,0.151554350201,-0.142395625063,0.324325771455,0.265165915456,0.100692130599,0.31350961243,0.138354172608,-0.235241469559,0.0893436666307,-0.304235642103,0.0385481507247,-0.339973000335,0.0255492355275,-0.0597018690065,-0.0615221063271,-0.110035144371,-0.151523737393,-0.0403573996309,0.184099961704,0.151538112031,-0.229661819832,0.189953395393,-0.347186018418,-0.462184118094,-0.804902958385,0.0710826055867,-0.307880093133,0.256804102165,0.431335402813,-0.303460180059,-0.362629056931,-0.207532493492,0.778400764788,-0.146773242872,-0.265368119467,0.757593225983,-0.263142543617,0.201986240326,-1.30854157521,-1.26071234648,-0.789085954307,-0.951342515497,-0.537043979638,0.629367636845,-0.579604175048,0.110068082482,-0.0776064650581,-0.0842665683996,3.21029817269,2.07493386698,0.599325762636,-1.90062839682,-1.53534289613,0.903110136905,-0.458028230629,-2.37470723102,-0.507880487164,1.76738099519,-0.548826513305,0.857094863117,0.37048208847,-0.321279201631,-1.58282324238,-1.09917170388,-1.59153524745,2.61944637573,-3.81410217098,4.30245869809,2.18070219811,-0.665054392247,-0.428322465909,0.201491461931,-0.347298595122,-0.489021286706,0.953382520446,-0.641448821808,1.05000768504,-0.124043892675,1.27368383028,-2.28468090342,0.112227208166,2.48807020218,0.495314447932,-0.608599294141,-3.7723161987,2.16945043795,0.522412197508,0.0971873467617,0.486389989927,-1.92881222624,2.66044945407,-0.440416750204,-0.103647832768,0.980967010235,1.13558760403,-1.72440921486,0.00820748236516,-2.11979523672,-1.35679183716,0.0457546590285,0.494005538798,0.41497894102,-1.25031139493,0.566153332355,0.298255805138,0.0451274841535,-0.243992015084,0.0657397315493
43,-0.0833379979662,-0.0545862880092,-0.0744704067101,0.177499707037,0.206205941526,0.452078574439,0.523501771351,0.400801875068,0.585674788192,0.585790316171,0.469798765731,0.391901395446,0.18372230375,-0.0994757707848,0.112041761628,0.121104626431,0.0742352032466,0.395570649333,-0.173054374228,0.204330712331,0.197894613908,-0.220806893574,-0.0108100919156,-0.203709497359,-0.0528269889123,-0.0906370985982,0.0482763005514,-0.150745079657,-0.0294599363693,-0.0537758816529,0.276502987598,-0.0477986273961,-0.208814999093,0.439052106365,-0.303305281638,-0.413927070905,-1.01428583204,0.228308267917,-0.244716128177,0.277524069355,0.466833361318,-0.495905194616,-0.0988240377211,-0.272739604699,0.720647670616,-0.0110612912491,-0.118754283035,0.551782313557,-0.264212354741,0.00326258557538,-1.42167957724,-1.25138206155,-0.747566284999,-0.905052685138,-0.656876150188,0.671502653901,-0.541946713623,0.115778362419,-0.101385258264,-0.0775039141704,-5.94399265035,-1.67994863403,-3.56070937135,0.925921391802,0.906490979365,-1.88584808144,-2.5108290445,-3.13040753144,1.99416472655,-1.45921612854,1.36564562858,-1.28732221121,0.188073373717,1.37485226715,-2.38120143559,-1.7399758158,1.04909824421,-1.440011823,-1.43247110955,3.43751570409,-0.456266827802,2.33283105489,-0.464787850693,2.28281445942,-1.03503403615,0.00157230059119,1.13900711195,-0.133996961536,1.2755353358,-0.21943174091,0.44080836814,-1.54046316711,0.281069271911,2.32890765935,0.300254641578,1.61206562052,-0.294232914823,0.847551655335,0.679396763749,0.303759419992,0.246101580085,-1.82891065287,2.50607753347,-0.805574011668,-1.01584945945,1.68519045171,1.73912460442,-2.34575412094,-0.0270603154407,-1.82334362482,-0.881707777038,0.136083482607,0.335198395598,0.505885813486,-1.13791157518,0.272811091876,0.454451951067,0.0683389763129,-0.231303196595,0.069570924592
44,-0.100013192141,0.154706377951,0.0374729699304,0.0253801272012,0.308535019044,0.19917294369,0.180921958359,0.318246931342,0.569263717076,0.472725436124,0.546463458786,0.271148871545,0.183620393636,0.124973097927,-0.115312230298,-0.0448461179733,0.215805761674,0.0690340318041,-0.0748731347758,0.335870160368,-0.00606352647976,0.100811429026,-0.0456741889381,0.0484692122943,-0.135621392148,-0.0387660824458,0.146500874748,-0.134023195766,0.0835349693938,-0.0937819925572,0.257410347342,-0.135036226637,-0.180826180112,0.625885666337,-0.29478327876,-0.152775900964,-0.864979204016,0.229466021828,-0.18174956749,0.313777235083,0.485611141552,-0.651994178325,0.117680771547,-0.35583906991,0.585197209192,0.178037508181,0.0690048592475,0.298959528628,-0.26736555956,-0.157173626047,-1.4807524311,-1.23433452998,-0.72209627259,-0.851223692941,-0.763052027909,0.683356495047,-0.488900523334,0.123566288207,-0.123810956142,-0.0703414964591,3.8514181531,3.09162199252,5.33415854248,-1.74498322021,-0.998125498164,-2.28227421186,-3.50922501216,0.994626170628,-2.64319936988,-0.278392478429,-0.480674100509,-0.640341595319,-0.0708229917703,2.82375701241,-2.10091899397,-1.32287590214,1.0070210034,-4.25596738772,3.03916854682,-0.772072701698,-3.18727202634,3.53005271945,-0.246651587525,2.38783346969,-0.408093191792,1.07741877907,0.748056979889,0.456593461668,0.912677466309,-0.588301143707,-0.824488437903,-0.161041450765,0.232538548024,1.2872546445,-0.118789648368,3.44543361528,3.14769200906,-0.804299784759,0.547986543044,0.399407081857,0.15445274212,-1.21694171406,1.73043902755,-0.790730781239,-1.6320864371,2.02546872236,1.94177991912,-2.65332151743,-0.0270139696535,-1.36211848642,-0.283175099067,0.201412363776,0.17484979971,0.565105891097,-0.978353387945,-0.0377006247862,0.605043989145,0.0864658421684,-0.216930916395,0.0737286154991
45,-0.0531833918979,0.0839654904812,0.346217253032,0.248308695992,-0.047985532064,0.0145113637407,0.0307704131926,0.320159624185,0.241397076865,0.457442295959,0.372309677735,0.284851667004,0.220785328862,0.382983211143,-0.304471457564,-0.119258538831,0.144899321575,-0.250176999653,0.2633761975,0.158407830732,-0.297081721043,0.356275496594,-0.0691428839014,0.212098422219,-0.111330223154,0.114261335828,0.190155681656,-0.066443790089,0.146492884419,-0.163712309249,0.126393033822,-0.0847641637196,-0.171589124401,0.681029393312,-0.315538686975,0.226129068891,-0.432843092686,0.0855074317046,-0.137694828021,0.353073491103,0.501813764224,-0.727615386726,0.232361582978,-0.418706617471,0.407645206902,0.378746204576,0.254253605596,0.0329629347128,-0.26735505676,-0.265485050491,-1.47593623041,-1.2116002427,-0.71230129066,-0.793186674741,-0.851241603576,0.663757382084,-0.421321455379,0.132861111046,-0.144716058628,-0.0627486528735,-2.49271022489,-1.33646402429,-2.01586177804,4.51634991619,-3.42724160917,-1.94910753004,0.813066825054,-2.04241076534,-2.59533697262,-0.924030937681,-2.41886461676,0.642446303934,1.07935246254,1.96208345648,-1.64093543234,-0.287429391626,-2.67327148694,-1.29586409615,2.70306572771,-1.97780269726,-1.87291157457,1.02869545626,-0.263469823923,0.688495591795,0.879153647467,1.83248050313,0.128388192071,0.840870165784,0.351923066981,-0.730797712293,-1.65530458386,1.08250776118,-0.0872321035573,-0.213496294829,-0.200857428284,3.83122594002,5.16946501719,-1.92505985148,0.338162763637,0.366737989992,0.183137911908,-0.258396937458,0.512130402476,-0.414439713311,-1.8495138658,1.91073038562,1.6871154284,-2.60754889154,0.0402553678125,-0.79086802134,0.38641850169,0.251826623427,0.0233022357345,0.589740433109,-0.77969732353,-0.354348714934,0.744134770956,0.0982849370768,-0.200898311317,0.0781723403083
46,-0.191013586644,0.201971717593,0.0528865092139,0.174451851103,0.0594951979803,-0.120583746154,0.122024660266,-0.00856541724461,0.12390329975,0.198864797737,0.183490172182,0.332088028468,0.405136487747,0.489145031596,-0.424426166169,-0.172520887776,-0.25014650822,-0.15021496565,0.331426132741,0.0628187511361,-0.289713152455,0.259607047206,-0.0960432353369,0.176545013128,0.0106692859361,0.283843382415,0.179434047382,0.0212611315498,0.160618727496,-0.219929965818,-0.0378613742136,0.0567788591802,-0.202636497081,0.58710526962,-0.312574061685,0.550905717211,0.095864746158,-0.118533665744,-0.110528601547,0.383854151512,0.523075087635,-0.70125737994,0.215529771316,-0.431035917999,0.228569983243,0.545380445101,0.392295300444,-0.211386868521,-0.256558362719,-0.313770783958,-1.40313706436,-1.18402655475,-0.716846057637,-0.734455092496,-0.918017754077,0.612668352741,-0.340647826672,0.142977467978,-0.163937326074,-0.0546989793181,-0.178170003767,0.594733260097,-0.0566673736859,-6.46130403363,4.14323041375,0.688046350208,-0.655983644918,-3.05018060917,-0.504203876699,-3.8536712895,-1.11368082472,0.131529888083,2.31140537299,0.285518569462,-0.660869406691,-1.2147673988,-4.39298798758,2.78681746977,-1.4458716568,0.269413039218,2.0140197457,-2.80493774635,-0.197244115657,-1.30205164955,1.31052640429,1.30967951272,-0.287340950411,0.845081439135,-0.0194234755561,-0.29198186923,-1.4376636826,1.60378926436,-0.532168161745,-1.6010237848,0.370859663585,2.37278482443,5.03383021234,-1.95502718495,0.230967188841,0.236327764676,0.236180709082,0.771724902192,-0.841930515207,0.190142741149,-1.67193975297,1.35533194056,1.01140257002,-2.22877847492,0.189534621657,-0.172338562256,1.06588494482,0.300548330989,-0.110604370216,0.579061279076,-0.551873934972,-0.665545217937,0.866009705063,0.102736292618,-0.183268246619,0.0828574290132
47,-0.10456937912,0.0628619864754,0.0824231309375,-0.162239137114,0.12536955981,0.200239353311,-0.116636343109,-0.119086705938,-0.0383250001018,-0.135164205593,0.111389808107,0.32585347723,0.582590533133,0.492548563689,-0.443135485653,-0.405766762758,-0.553148018828,0.117488523776,0.0643098108861,0.157283579696,0.011201928283,-0.104242904215,-0.0849077841145,-0.00693018969102,0.0962360067759,0.334732979908,0.142641348313,0.0902343140534,0.152016718156,-0.207447807946,-0.128065714995,0.208612088515,-0.272120706661,0.380072939557,-0.224853500431,0.655959882242,0.508768294346,-0.268350362131,-0.086482573877,0.398552224048,0.545920594517,-0.581000059031,0.0712514829607,-0.379876593315,0.0831622584518,0.638900833462,0.446535844328,-0.404215557079,-0.226865320154,-0.300497010032,-1.26455182169,-1.15107697926,-0.733591075962,-0.678504239863,-0.961021631501,0.531219657699,-0.248870916873,0.153134382171,-0.181319972127,-0.046170739388,2.37646808612,-1.27415653159,-2.45129832845,3.01865077868,-3.55170258293,3.42854124611,-2.2563470379,0.388208015705,-2.96346787942,-2.04658887901,-0.689495844525,-0.0834125502107,0.742700898942,0.0326010421255,0.0671460300543,-3.28787707939,-1.04127479075,1.53419050095,-3.10937522454,1.00540405766,3.21585247576,-3.75597911076,0.536977502347,-2.09051897987,0.169372506191,-0.410957724063,-0.419166376767,0.485428746518,-0.119991321984,0.570071592347,-0.25120283607,1.32045285372,-0.80038957315,-2.42163983026,1.42242688571,-0.402131714126,2.97288922107,-0.889296633649,0.268793986458,0.051800607251,0.196506525598,1.57226706369,-1.97950093737,0.818517884034,-1.19929021425,0.47509549213,0.0378753655648,-1.59413150915,0.415671786956,0.430068594215,1.69171610995,0.361623695248,-0.21962787412,0.534555216169,-0.306235959395,-0.959613610588,0.965361172452,0.0989760164654,-0.164147527398,0.0877352462868
48,0.135766790394,-0.131797637912,-0.111493381056,0.175821305905,-0.0643684099711,0.0600367136499,-0.0339500146802,-0.12310399801,-0.33141163885,-0.193602775251,0.0222102240481,0.316963085766,0.516577948837,0.511302907948,-0.478408946516,-0.721163940836,-0.45571653294,0.0379125368966,-0.156188981121,0.146163565319,0.204014686658,-0.360168795809,0.0194657367712,-0.185783100037,0.0229615160654,0.204414692729,0.0951968039819,0.112676153046,0.138187456083,-0.111914635405,-0.0797711972419,0.306720408513,-0.347012477957,0.127300503752,-0.0321279102628,0.46781950842,0.661488738501,-0.277149955259,-0.0555661942758,0.393476225485,0.556409990644,-0.402406004989,-0.163011099186,-0.273670468547,-0.00681729286686,0.635877007498,0.396130426761,-0.525662754575,-0.171637426829,-0.23021926723,-1.06856479604,-1.11087222262,-0.75975103788,-0.628553498822,-0.979078954517,0.421693504738,-0.148483334085,0.16247929026,-0.196722216683,-0.0371472446126,1.61313726523,-3.02278212898,1.22674154019,-0.799106730326,1.98767496049,-5.84396340215,3.11447575949,-0.876519133628,-1.8339690594,0.358887599418,-0.904183153019,-0.306801970588,-1.86629015347,0.245201101958,-1.0748860305,-2.27300373222,2.38705520042,-3.07870881719,-1.00076468438,-1.54614287804,0.174731592453,-0.938330440774,1.47696268574,-1.24967904823,-1.58665671763,-2.04359105989,-0.560470429163,-0.0407836116408,-0.174354487761,1.25268113514,1.1799530509,0.617021651472,-0.605113703965,-2.51724231391,2.34956334268,-3.25249636821,0.0542441360687,0.744835072202,0.340162506877,-0.155467128785,-0.0195842468688,1.90960932331,-2.60096609046,1.25873208773,-0.592949453406,-0.539774615606,-1.04695743806,-0.823674203734,0.694952481419,0.958989685623,2.20476234522,0.447456331689,-0.298078230382,0.459826109731,-0.0550279148026,-1.22527219617,1.03750522478,0.0864235680779,-0.143689846942,0.0927535349086
49,0.226863475336,-0.123667283381,-0.0452817259877,-0.142100999182,0.078501889034,-0.282523961623,0.0227624952191,-0.199706192031,-0.29917789136,-0.164383998435,-0.0228662882858,0.214296170416,0.295433147864,0.513243455404,-0.659622491697,-0.753213487013,-0.2541536145,-0.373152319813,-0.174677475706,-0.124860243976,0.0505357664885,-0.282800360253,0.171879353391,-0.228362059946,-0.180250631373,-0.0229267719739,0.0223335664282,0.0864123399002,0.110160135151,0.0170649850332,0.0865215092196,0.335397167521,-0.374914339203,-0.103851677211,0.217522316291,0.0489365705371,0.5374472897,-0.126645499428,-0.0234818373145,0.367230480334,0.535704408854,-0.217777743833,-0.426107681473,-0.139661188297,-0.0368372344911,0.533850268035,0.240549657501,-0.569130593983,-0.0873360201163,-0.11269710632,-0.828997294913,-1.06047164313,-0.792044335122,-0.587364962028,-0.972260132046,0.287460472058,-0.0424064728371,0.170116427278,-0.210020060778,-0.0276171949833,-0.791308007037,2.79388279946,-2.19418383074,-1.90466286823,-2.53873162861,1.69687126366,-3.44666666817,-0.0733788989431,2.2349385928,0.108277068721,0.0428508911105,-1.83389401306,-2.09394401348,-0.283202009332,-2.16930806312,1.71151205099,0.807662839855,-4.19590642324,0.0611677882329,-3.3316641631,-2.7471069638,2.16230406707,1.29506063576,0.425886690204,-2.15094532239,-2.19154718917,-0.9293663762,-0.438797438526,-0.427349568217,1.17323390276,1.9848737947,0.00557773227336,0.126007330695,-2.03257274973,2.46295007421,-4.81839735951,-2.34165200298,2.16594409445,0.262671242424,-0.369620522262,-0.421667049378,1.69188649751,-2.54365185098,1.35661506067,-0.0276987359666,-1.46814743084,-2.03016990114,-0.05845502341,0.990200816519,1.36846685609,2.55637657099,0.566520485817,-0.341696728416,0.360368433552,0.189202410805,-1.45211379248,1.07858155935,0.0648012983282,-0.122097242574,0.0978568673135
50,-0.0977591590717,-0.0908919700181,-0.221200054527,-0.190413286457,-0.372373368088,0.0152913612286,-0.402102308618,-0.17529258544,-0.0349441714113,-0.114916960514,-0.0135996532808,-0.00467792025196,0.149197910625,0.462694024848,-0.782886236006,-0.473152037171,-0.363942101871,-0.647321953583,-0.25940720003,-0.386405686512,-0.196719499009,-0.0334135237234,0.226320557552,-0.118487416031,-0.335143313466,-0.177976125519,-0.0898757868855,0.0372949028895,0.0472590430594,0.0941531200392,0.280897360133,0.320080971746,-0.31154625305,-0.270034036125,0.421337793068,-0.425369796246,0.246149359306,0.126870346938,-0.0122833026409,0.31980503023,0.468351112599,-0.0800132949105,-0.64958401731,-0.0155348239758,-0.0184845366386,0.351952777742,0.000107314274713,-0.542099364064,0.025498295816,0.038443610864,-0.563797087022,-0.996361254964,-0.826829574548,-0.557070276557,-0.941879798766,0.132869026442,0.0661008273967,0.175138698652,-0.221112124537,-0.0175749688204,-2.74956529656,-0.940970253768,0.566757336858,-1.38434731039,-2.47678997501,-0.186026282063,-1.93660464895,-0.0451123125341,2.15138618001,1.23961839374,-0.158677037684,-2.08301485882,-0.817422575376,-0.635025222407,0.373933366854,3.02870861767,-2.75329576123,-0.962095506679,-2.07736194755,-1.35435062725,-1.44438631235,2.26182648171,-0.376618137069,1.58323677817,-0.624501912715,-0.719362628333,-1.26139390968,-0.473742404405,-0.831205263508,0.259251995532,1.7253708508,-0.253097183108,1.15716712057,-1.27095428757,1.42465669627,-4.30434108086,-3.17646787669,2.72760527601,-0.0866408854986,-0.575579865328,-0.933238151727,0.999758855904,-1.827641457,1.06300359686,0.356107628452,-2.10749124096,-2.71492451473,0.565399245226,1.25840559454,1.62758135648,2.71337622413,0.721564560223,-0.347527648434,0.243233315536,0.414222237043,-1.63106040064,1.08572814818,0.0341643575607,-0.099619874216,0.102987207253
51,0.0475246168583,0.0484958084535,-0.0945143919004,-0.360561342671,-0.255962238458,-0.482488378121,-0.228138643391,-0.202452867508,0.0227025082194,0.065500154311,-0.062354354591,-0.11859549017,0.107362864479,0.384559703212,-0.530303330346,-0.30523041436,-0.669315194947,-0.611137622757,-0.561120417932,-0.367901920864,-0.150096716856,0.0976050576159,0.0964043120918,0.0414026392757,-0.267815772108,-0.158431487609,-0.209109512317,0.00413836949483,-0.0482835517021,0.059076928619,0.4036600918,0.29233147421,-0.148647342553,-0.35792129329,0.4728168836,-0.747849050525,-0.0372188975882,0.38276911303,-0.0488173637955,0.253409028598,0.350116264284,-0.0260598238774,-0.776095052092,0.0621519377246,0.0258722272028,0.126746073795,-0.287683535727,-0.464361800924,0.162087073432,0.207317983566,-0.293312265706,-0.915086158522,-0.860231357327,-0.539035190711,-0.890434310069,-0.0369083005489,0.173549487687,0.176661993514,-0.229924373421,-0.00702085102931,2.83978497317,0.786018740179,0.80680301337,0.545760742465,1.63597615775,-5.92700810383,3.03225586394,0.20934919992,-0.94683578056,1.74032616002,-0.519409884651,0.00580835519483,-0.170285214257,-1.09269139029,4.37618062512,-0.0694214073366,-2.52979095481,1.04622972166,-3.38471345624,1.40565270111,2.38520474044,0.298783792779,-2.04152939158,1.38014460322,1.97847240878,0.992935116052,-0.981307857662,-0.14493289694,-0.999392068806,-0.940879662232,0.643710642252,-0.293069446979,2.03376623824,-0.499801502058,-0.483213968133,-1.90027045614,-2.22321090731,2.22430500536,-0.670007303407,-0.741962996338,-1.41231478126,0.0633345994481,-0.649493997348,0.449186109157,0.487379622367,-2.31812784898,-2.95995397262,0.941566348461,1.45921489271,1.7222089444,2.66132518606,0.908553646329,-0.313840172252,0.116613001758,0.608731083946,-1.7547719869,1.05722266206,-0.00508062256982,-0.0765539950954,0.108084579738
52,0.0732369779588,-0.207680330767,-0.126021104588,-0.0483071653903,-0.400356709255,-0.485329004566,-0.237785139654,-0.0874502838337,-0.100626728877,0.0889790032836,-0.0435213428491,-0.0197195320649,0.0953591181767,0.199115824045,-0.0670648421352,-0.444751846719,-0.762287248857,-0.56788440621,-0.795653121432,-0.228709316281,0.201292122927,0.0736088034932,-0.121189860526,0.124189736959,0.0234967408038,-0.0281407599503,-0.257672139262,0.011173152804,-0.130315634857,-0.0767747382838,0.405171766055,0.256941202057,0.0750822487454,-0.373492116188,0.323109132282,-0.778934632201,-0.159822367545,0.546213521982,-0.14717935655,0.174419295744,0.192411424897,-0.0651652849285,-0.774592585685,0.0692783645205,0.0708756272129,-0.0956837616224,-0.575210613419,-0.364021597815,0.314074463114,0.377473886975,-0.038334450476,-0.813944777986,-0.888262474631,-0.533768569836,-0.821478870775,-0.216066502149,0.276339591029,0.173860752377,-0.236414548034,0.00403881082405,-0.153671227231,-1.79206332353,-1.43046625706,2.40701612641,-2.28433347734,5.33298867619,-2.87727234306,1.27298315117,-0.721166325231,-1.57316079959,1.03889668189,1.68797415921,-0.133476739806,-2.73698831351,3.87287951898,-1.99155085371,0.748618068865,-0.563806969149,-0.742000101935,0.683574801051,3.98948599531,-0.342522991875,-1.95985789762,0.2098435674,3.49849517186,1.29318643724,0.120946619447,0.266135082238,-0.513048401065,-1.63600018896,-0.574902569444,-0.463996399759,2.31567140704,0.171558366327,-2.43341901769,1.28475700648,-0.127704838703,0.967210135293,-1.27720120569,-0.818003705054,-1.69686577425,-0.808242583023,0.674358691006,-0.313647402094,0.377644680688,-2.052483291,-2.7080188277,1.01263883278,1.56253985731,1.65498626367,2.40583217785,1.11650825051,-0.240139275999,-0.0106282861556,0.762945581101,-1.81798994839,0.992583952634,-0.0521692919763,-0.0532380463532,0.113087843342
53,0.179159564767,-0.0767738636442,-0.192200192418,-0.302401804943,-0.192114479259,-0.053860281237,-0.350336457239,-0.146327493253,-0.0852568155152,-0.144446113196,0.0871633169908,0.151561203766,0.0646777687955,-0.121701566478,0.104218656384,-0.538564638665,-0.589298257336,-0.704966089859,-0.686212070811,-0.317221391765,0.525666433112,0.113020799526,-0.242385903647,0.0935348169653,0.347230387785,0.0408201066894,-0.177835882191,0.0474994587786,-0.127935096721,-0.235430433842,0.305193388724,0.187399125043,0.288064985761,-0.325939224167,0.0174482881204,-0.51516155851,-0.0632988202949,0.572605932325,-0.295210402833,0.0946139237419,0.0215645567874,-0.175692951243,-0.647978300886,0.00183751959312,0.0961129811948,-0.269537474823,-0.81390725846,-0.272026569321,0.4708391528,0.533501113608,0.181884101599,-0.691651971628,-0.906952311438,-0.540879848448,-0.739449088104,-0.398390044476,0.370887707622,0.166003501832,-0.240576109283,0.0155915323796,-0.177254711153,0.537095310804,0.629951722015,-4.95116788362,5.4417349492,1.15395481251,2.25704034628,-2.44719423483,0.381667964956,-1.98247629029,1.00322316815,1.39764027233,-0.575608845586,-3.12036100975,-0.561964511373,0.692971078205,2.12870834335,-1.65366716612,2.54427505628,-2.47159890223,2.11152451896,1.39238452478,-0.352681876894,-0.672268725839,2.55750022027,-0.122178239111,1.41660516859,0.390511458104,0.640059275058,-1.37486397151,-1.31520225382,-0.985382464978,1.81759750163,0.773359648959,-3.45763487795,3.75405717141,1.9548085887,-0.398314028804,-1.61518827519,-0.750803179674,-1.65953557738,-1.32311997756,1.79789232075,-1.00453961127,0.110708997048,-1.36336688247,-1.99766169343,0.779857424055,1.55377044093,1.44374347442,1.9717777414,1.32828627868,-0.127278908257,-0.129449463714,0.86912124962,-1.81779822448,0.8926283019,-0.105986569487,-0.0300468753528,0.117935554721
54,0.0128823115975,-0.178940091948,-0.257944875778,-0.224002118974,0.0108229171628,-0.0763035640688,0.0183497256325,-0.316129189601,-0.176789483491,-0.154404515063,0.0835036882957,0.19507340414,-0.0265694996435,-0.288271140225,-0.0778158693568,-0.303955087946,-0.426925095987,-0.768544199996,-0.428225531057,-0.643637831005,0.617228397278,0.348931085198,-0.207871605055,0.0278064061356,0.474991621621,-0.0624134359771,-0.00547782670461,0.0755279280054,0.000886386391611,-0.326500444098,0.163800893308,0.0527239007621,0.418007582157,-0.219656957127,-0.317230068782,-0.0914088601299,0.194342389689,0.484659650611,-0.453407138873,0.0299354521408,-0.127100219592,-0.31163767377,-0.431128813012,-0.122279564978,0.0919868541551,-0.358829133739,-0.963628647357,-0.21627947408,0.621166502696,0.662421364562,0.351436921088,-0.548879167998,-0.912491192707,-0.559086219195,-0.64943467728,-0.577496218321,0.453757426733,0.15248701492,-0.242441514223,0.0276187088322,-0.460711638546,0.396277773086,-1.75093150413,6.3777372232,-2.58042283418,0.2430813633,2.72496123525,0.535783506704,-2.25256939285,1.64023233678,-1.00681080103,-0.795309306454,-1.15974216684,0.317851388184,-2.18168716704,3.45258995038,0.978053180079,0.891860168072,1.83784898696,-3.38601592845,0.0105082441489,3.03895678701,0.797728386973,-0.465897438454,-0.127684011423,-1.81663068898,1.79725309541,0.119365408211,1.87756024186,-0.373740560565,-1.42201165663,-1.7095263721,0.710949379937,1.34545673913,-2.97242592258,4.35693539681,2.95509557693,-1.23214340731,-1.45567044202,-0.515128975822,-1.25390459356,-1.29926923162,2.44291603419,-1.41750579784,-0.187061436185,-0.390253231632,-0.956029939849,0.301708686286,1.43566521843,1.11875039965,1.40059598519,1.52223967153,0.0223370395321,-0.231128220375,0.921983305071,-1.75378827539,0.759476863485,-0.165087148808,-0.00738414909267,0.12256691099
