order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
109,-0.0565243564787,0.221461587958,0.244489504174,0.129032947348,0.0583084983733,0.234038340955,-0.117635544144,-0.117288376909,0.170475611304,-0.0409435747331,0.00683788831517,0.221207446779,0.331096978176,0.167931030573,0.0755650250364,-0.0447177373258,0.000155721400303,0.35808269876,0.0687999716356,0.458285837511,-0.530304259227,-0.682559879531,0.775861874756,0.359998859486,0.695655198733,-0.519705991709,-0.194863980095,0.454826124454,0.332049038734,-0.298306144337,0.208449059826,-0.145526099798,-0.050932140245,0.378843907425,-0.312725348414,-0.719947895372,0.727604593158,0.797773584114,-0.361987045172,0.445640904804,1.12044842894,-1.52872873146,-0.966924148348,-0.712019159399,0.562096779114,0.882209446611,-1.09960373483,-0.288024831994,0.394974967219,0.272257552858,-0.524842701326,0.118678781535,-0.160041344932,-0.640061265478,-0.75229401282,-0.891403634967,0.513365029611,-0.889958445149,-2.10255511515,-0.422604672639,-0.255899024357,-0.994041824881,5.60286986083,-2.50845459431,-2.57290610273,1.9473650458,0.244455663509,-2.8095241189,-1.43407616835,0.048088601019,1.93269544874,0.145513990946,6.90667524345,-0.712975540182,3.1843430896,-3.31602381955,-1.30071466517,1.90102573294,-0.173508929877,-2.36888207622,0.389841537739,-0.538713399923,-0.345343417659,1.60514938637,0.427087986257,0.474066939533,-0.339002846745,-0.541721963962,2.09391706338,-0.316738816758,-1.72277205938,2.19784093209,0.704531540913,1.20305723902,1.08603400405,-0.624195483934,1.02425603494,0.374506598171,0.587240145705,1.28636250506,-0.569404025334,0.0486163440254,3.51235295562,-0.678985414661,-0.723306936626,-0.414942529867,-2.72350905924,-0.896653789347,-1.69161251765,-0.163790716523,0.707916048308,0.442855590733,-0.321487706248,0.0273178221006,-0.457369188233,-1.07650467386,0.576206476083,-0.269351399227,0.955461237914,0.358109302495
110,-0.201390271432,0.192235329045,0.212653404942,0.143473409304,0.0519580563387,0.022913212548,0.0641855048813,-0.176234854733,-0.180687763574,0.0655082389678,0.220795904999,0.290992867071,0.753871309967,0.136066491597,0.193434885012,-0.248198565155,-0.0456303178103,0.352520752674,0.19805809658,0.186895863859,-0.495404447989,-0.709595084409,0.672420452714,0.624146806037,0.66214424774,-0.461400180859,-0.300308629485,0.367706222655,0.533733909812,-0.323462663152,0.0316533628741,0.106088397715,-0.00568092316481,0.45381346798,-0.25014345449,-0.749134016607,0.830992018708,0.804335093037,-0.339526099927,0.597573377874,1.05203433885,-1.47513129473,-0.639898453612,-0.777689726674,0.507222934047,0.839372823529,-1.34060432379,-0.400290250388,0.224041371556,0.26131568178,-0.440597280713,0.149693055262,-0.193297461233,-0.633505687789,-0.798003021046,-0.990551490905,0.564870263059,-0.918197508777,-2.0017453962,-0.384103347446,-0.863671887006,2.11178679095,-6.13517054812,2.53443063594,1.83880179857,-4.42825281628,1.73486895966,1.5887292035,-4.10212113272,1.38250832767,1.93957706348,2.00122831891,0.43404322995,0.575620761457,-1.28845794785,-0.226919486968,0.254522470852,-1.9255461635,2.30336443904,-2.54229616467,0.448392341244,0.130279980947,-1.40507603936,3.27473303682,-0.936733047124,0.59632673402,-1.59580885079,-0.982584518151,1.74095080971,-0.181632323218,-1.58482084332,2.58508738641,0.0656693992398,0.220393105529,0.102606555994,0.0465746421966,1.00394756081,-0.227633102623,-0.17708140201,1.68093732807,-0.758110013237,1.06549526675,2.93674439331,-0.568226895235,-0.358461943259,-0.415709304373,-2.05809187957,-1.33818409745,-1.69481831124,-0.0700237127352,0.970067661061,0.177370695797,-0.339509032678,0.10089005179,-0.456521614256,-0.902683276675,0.451056073884,-0.294745972477,1.05927507133,0.411406839985
111,-0.190319237484,0.0635229355251,0.044656496395,0.143773709025,0.155727923963,-0.123270224915,-0.0165207817552,0.00981253876305,-0.289238971673,0.0922591333959,0.370380896685,0.580984872671,0.460103194687,0.29566765504,-0.145751058715,-0.102891182437,0.0059349517043,0.0764427853316,0.389972917979,0.0509412133269,-0.416543506516,-0.636975848488,0.563909427877,0.915303435491,0.556946721732,-0.418204501576,-0.470482771237,0.303490634955,0.645572409133,-0.333996838606,-0.0674709434337,0.326631517685,-0.0559462798601,0.419628717244,-0.294280359445,-0.715264306681,0.918099976433,0.759239261236,-0.401329852759,0.767945862245,0.976118625344,-1.31133432431,-0.39399051996,-0.81440964122,0.492445734458,0.803906992021,-1.50527110336,-0.552308059631,0.0627403863047,0.255068798736,-0.332652090241,0.15450424628,-0.227197773051,-0.620510724452,-0.843481021963,-1.07127978715,0.603079198443,-0.948743123955,-1.89100641982,-0.340431008854,2.0709594376,-3.72298536103,3.68789911186,-2.90669683248,-0.925916864789,2.4675734386,-2.89146713633,0.859575821457,2.83093624021,-0.910082847993,1.08078898046,2.72664000238,-4.86425630449,2.23067953423,-4.73684775878,2.49099212827,0.559572182432,-2.85934770271,0.840040220313,0.143420028959,1.17051662868,1.35208091184,-0.489973382031,2.06798058436,-0.902200032918,0.194040298133,-1.58931978943,-0.113436833624,0.376922192443,-0.0286109051517,-0.242899561078,1.65678862583,-1.10146632836,-0.856290839479,-0.942610301811,0.580946366659,0.6792473065,-0.622666578868,-1.05757248112,1.66320918231,-0.731329096435,2.20852303138,1.93228125292,-0.122760825799,0.0668600483276,-0.272082310668,-1.21488321648,-1.67942246435,-1.49698812174,-0.0712150701044,1.17776579927,-0.0776285267569,-0.335205792523,0.155678149623,-0.452159723174,-0.709063975265,0.311007005413,-0.315204299855,1.15390140886,0.461473836464
112,0.181013631029,0.0571890265176,0.105910086251,-0.0115801298206,-0.0649590825308,0.152764242352,-0.168410296856,-0.0690740848953,0.199421604204,0.0539097690635,0.420769921742,0.612239667496,0.127999976933,0.475568887499,-0.553927973305,0.0714739214529,0.0404842127677,-0.100154525104,0.29696934107,0.206070787653,-0.27792947285,-0.453210192269,0.592813626539,0.975766568823,0.52094195722,-0.432629071972,-0.585996913643,0.364000625353,0.602500038876,-0.330023425768,-0.00209186711671,0.420969150516,-0.21794560666,0.30387275805,-0.421238277268,-0.646492375992,0.955344893164,0.692198226452,-0.546515607739,0.919764993596,0.909307484229,-1.03888101366,-0.257999897288,-0.796771022552,0.519997217905,0.788512676478,-1.58152697928,-0.73059334704,-0.0686794607186,0.243915498039,-0.207565155515,0.135196549168,-0.259775874098,-0.603061912634,-0.888203665683,-1.1319022477,0.626726223973,-0.981018379509,-1.77129885664,-0.29192696092,1.51273424154,0.616731639291,-3.69060118224,0.504697486631,-1.65848511978,0.292370616882,1.21304975868,-1.40215695461,4.71812738086,1.3337568074,-0.267082362453,-2.60457461459,-0.57786346718,0.969201669497,-2.49871416932,0.193917973071,0.0793077799789,-0.397596308699,-2.56837224259,2.52650952854,1.40670077379,2.15003412659,0.945438344523,-0.933806599402,0.265391518857,-0.50613529948,-0.644376649823,1.30426724316,-1.17719675452,0.0978970070229,1.53436202169,0.242364379225,-2.03139798892,-1.30524637986,-1.47632662604,0.717306615877,0.0164236405356,-0.651039896635,-1.80371172768,1.33406520532,-0.59963935667,3.188163626,0.791786345423,0.485709394204,0.474167826029,-0.0223463874143,-0.310190972038,-1.85394262704,-1.09978686237,-0.166539213436,1.31012957256,-0.301866911943,-0.314033158187,0.189750923965,-0.44087088508,-0.501593505143,0.160602838281,-0.329063866554,1.23851792259,0.507990047035
113,-0.0528541219725,-0.215036836998,-0.210058236624,-0.0609166075083,-0.00296575256032,-0.114151537878,0.100909745367,0.0205875698189,0.347865760207,0.404209024899,0.308798279784,0.17491950288,0.33373492582,0.482756883633,-0.558806947659,-0.118700297162,0.0131102310102,-0.0277247431829,-0.0131181696102,0.424496615884,-0.18004802349,-0.255808169099,0.693302647877,0.762694476814,0.599827471503,-0.51817790894,-0.603589896751,0.537918775673,0.439265562203,-0.318015318359,0.218812088217,0.394848977189,-0.431534535795,0.193218505051,-0.563391893579,-0.586256245708,0.915171237336,0.641768238135,-0.750444301379,1.02982531648,0.854744245966,-0.688635423363,-0.229636643857,-0.718698979922,0.583966471794,0.801126427507,-1.56929349344,-0.916018286138,-0.151532940399,0.219214215704,-0.0735449582122,0.0957210638083,-0.289639069363,-0.58327458778,-0.93132257125,-1.17134625861,0.635015047881,-1.01428201303,-1.64366056137,-0.238961065753,-1.33438564246,-1.1814562097,-1.5632717223,-2.28123282446,1.42353365049,-3.08982685391,2.24252978773,3.78303695105,-1.47945964392,4.49317977295,-1.69383945586,-4.7068357801,3.4929789007,-0.554993592995,2.19083359837,-3.62036334237,-0.698732630402,1.40481276858,-2.84839763321,1.15556751286,0.376120962499,1.52721069472,0.667348130463,-2.96080912304,1.1451742528,-1.16746432052,0.183809020379,1.95215578861,-1.87790758648,0.115724181072,2.70782609549,-0.598012581703,-2.06223083051,-0.73704149349,-1.24194116827,0.429356507664,-0.827304863652,-0.302793193102,-2.20473415867,0.856501791574,-0.510153877918,3.72311580962,-0.171193149907,1.05216354377,0.782741525632,0.277751144785,0.535453137628,-1.81714100669,-0.532958739229,-0.337753036456,1.35524665653,-0.478560739262,-0.281891062447,0.202440925171,-0.419621303724,-0.286558758617,0.00466038973693,-0.334709550821,1.3124054452,0.550664950599
114,0.172085855197,-0.00502885520835,-0.161859203686,-0.260756449908,-0.144202410811,-0.0624749316031,0.123595517637,0.452108064681,0.250560530123,0.598533950888,0.17964596622,-0.0456835844533,0.536029817598,0.418581044012,-0.26634729679,-0.48398814723,-0.115497376137,0.0761569521555,-0.145300138818,0.356450092244,-0.208361047451,-0.189752449461,0.658184589532,0.469747273831,0.706086971199,-0.652623051225,-0.580657442106,0.703903810265,0.272529171263,-0.31378907941,0.496584006108,0.340208896981,-0.597444751228,0.183529210101,-0.650445729367,-0.567170818138,0.794166120408,0.639412322535,-0.972349390768,1.09130474424,0.801989057628,-0.315380631934,-0.278022789846,-0.593779015861,0.671163151075,0.843583703757,-1.47998284772,-1.08647998078,-0.1714785777,0.174941129104,0.060489277482,0.0414710990478,-0.315978178546,-0.563269321522,-0.971712942775,-1.18917495642,0.627638116795,-1.04763597264,-1.50919561875,-0.181930657639,1.41580322806,-0.258752298616,2.78781261235,-0.432902107486,-3.89654134098,3.41214077532,-0.67461923607,2.71785962916,1.25852427566,-1.74944323093,-0.472301623028,1.04696519022,-0.409612842731,-0.655498688338,2.64013899648,-2.69778967963,-1.9012329012,0.239099978531,0.470680861444,-2.49656640775,-0.800191214529,-0.296343229129,-1.55347838507,-2.50490113385,0.762634600161,-1.42746260864,0.105564120199,1.13196740664,-1.24457676757,-0.0719258827384,2.62291629704,-0.304235067851,-1.12949951956,0.624487916428,-0.443889443495,-0.0507573409991,-1.54175837011,0.275377318632,-2.15687209542,0.383807916378,-0.576228642187,3.62989523016,-0.712429851203,1.39799775709,0.931059216803,0.563503436563,1.21570746528,-1.55526032872,0.146933913883,-0.551321010371,1.3108110163,-0.595842919162,-0.244443614877,0.19429853696,-0.385945157552,-0.0703481127237,-0.151889253125,-0.330630077112,1.37496054105,0.589239968665
115,0.0386808370736,-0.178876482458,-0.0793200163846,-0.125963056677,-0.280033389787,0.102061759349,0.226344704585,0.395897098198,0.551256253227,0.18823248276,0.220851224949,0.306798234098,0.278651740227,0.320453090194,-0.177743720808,-0.538249185001,-0.341758399967,-0.0146926502263,0.0327561876179,0.0161965700541,-0.287356148041,-0.29767393529,0.395288401528,0.308725451346,0.723544456485,-0.78192875564,-0.607710474908,0.733857583061,0.220466413612,-0.340685738041,0.705010511567,0.362685586149,-0.645591306427,0.320005356297,-0.651131460757,-0.590979998183,0.622286194457,0.696498789087,-1.16762414667,1.10979988354,0.733336861088,0.015457964414,-0.354332331438,-0.449999967371,0.763927320601,0.911213585018,-1.33425438763,-1.22023845556,-0.120959249354,0.109006353283,0.185846056362,-0.021257726418,-0.338514205447,-0.545054630634,-1.00803831827,-1.18558557304,0.604779975475,-1.08003859425,-1.36906219447,-0.121257251133,-0.957586151769,1.89280391367,-2.82409444867,1.91909834719,3.1725242275,-1.2635387091,2.52431526429,-2.66811006906,2.60017466185,-4.30042187284,0.995383762755,4.63855379482,-3.63907049904,-1.52074452547,-1.01817398653,1.59251585856,-2.31847591347,-1.94360673277,2.41688999596,-3.55146287838,-0.474857670753,-1.5945963755,-3.39301926945,-0.677235435346,-0.455948012829,-1.04692719873,-0.700142836174,-0.570629017201,0.271268641002,-0.502911394766,1.41099050923,0.828106704465,0.148137350902,2.03971042876,0.385507427387,-0.371728093466,-1.79729403718,0.843605901867,-1.68680285197,0.00456851692138,-0.823531155909,2.88614515068,-0.725607346632,1.42027014524,0.893287216898,0.771226455665,1.65425341124,-1.08953678338,0.862026360134,-0.763058669287,1.18347460903,-0.647628621408,-0.20654704417,0.166994666373,-0.338096906904,0.140783171483,-0.304161989434,-0.315473562189,1.42570678087,0.623490362182
116,-0.00678432743109,0.0114943049228,-0.142601895064,-0.0669992399756,0.217285719148,0.0152529543085,0.313504469111,0.262429004752,0.401441992354,0.097058746697,0.324415212191,0.579387272326,0.0570240589608,0.125759245846,-0.365413701343,-0.287057325714,-0.500110742786,-0.249234821553,0.179075427459,-0.208369517576,-0.261922095233,-0.431609228399,0.0725869957408,0.306566421179,0.627160020027,-0.843208190084,-0.712557873897,0.608174449666,0.321797475908,-0.419033630698,0.768152647361,0.503680885653,-0.586767426782,0.565436735422,-0.590268242443,-0.627655733762,0.456402827119,0.800049094668,-1.300007596,1.09558240064,0.633750177501,0.245138164507,-0.407331560607,-0.320691098801,0.844123483704,0.993462560949,-1.15842327745,-1.29938208586,-0.000895086675516,0.0240027198876,0.294877540132,-0.0858638707111,-0.357395411279,-0.530421439413,-1.03882844125,-1.16138491262,0.567104620108,-1.11032321078,-1.22445933707,-0.0573830767637,-1.40791469384,-1.68066075506,3.94003801295,0.349279932787,3.27315959774,1.92873117729,-1.84308095655,0.503854323799,-5.46828816656,2.69782897521,1.01957872377,-0.163860803776,-0.0468516102353,-1.94527314496,-1.76969898674,2.50591485295,-0.494017571839,-2.33407507111,-0.141945163133,-0.475567699991,1.02293798267,-0.663035002134,-2.55384747066,0.376669042398,-1.33037443464,-0.115489660847,-1.26618827707,-1.73476568069,1.64596926894,-1.06797973725,-0.114615048991,1.89830593389,0.86951001895,2.68922998025,0.719184637505,-0.286784088035,-1.41101071281,1.17305372568,-0.927309696781,-0.275937578401,-1.174182574,1.64578195861,-0.269287983609,1.11682754568,0.685860291185,0.848646130465,1.81556263264,-0.47452191247,1.52245459234,-0.92470941796,0.987088278933,-0.633878226752,-0.171836489876,0.123185111002,-0.275160591253,0.340934230484,-0.447478659129,-0.28810030441,1.46430439374,0.653226777938
117,-0.0281036403437,0.0695354131304,0.187107518109,0.242838472363,0.1761271434,0.392386045559,0.0874568544553,0.237193060728,-0.098651814941,0.436853279208,0.42916772174,0.30839236458,0.227744972546,0.0500103612642,-0.371997052942,-0.175216423829,-0.418345831778,-0.413087272244,-0.0353856616658,-0.0819674936742,-0.112019405204,-0.369018338789,-0.0424608264826,0.332506091791,0.490294783913,-0.801146430712,-0.823470477204,0.441552876952,0.517245902763,-0.550015424804,0.70418857942,0.711520500478,-0.509800750997,0.818490480852,-0.530809087034,-0.635468596237,0.359276394579,0.918893741199,-1.34953567171,1.056012291,0.500135118212,0.337691197766,-0.399158199135,-0.234448977873,0.89720029228,1.07551808898,-0.980119353139,-1.31283110657,0.178698926096,-0.0727627428642,0.381577274759,-0.146033261867,-0.373062299356,-0.520852515213,-1.06256573502,-1.11794371776,0.515727446183,-1.1372218277,-1.0766129086,0.00923251935132,0.846551492161,4.4222469411,0.898821999576,4.65747925336,-1.37791033809,2.57340822932,-0.478826237945,-2.59015413149,-1.88308899051,2.06792364096,0.907295114473,-4.02558912461,2.48606479061,0.867955884592,1.87659175531,-0.432344281823,1.92534851823,-0.754494774104,-3.81875816269,2.50554613222,1.69622050974,2.01508531711,0.377092679951,-0.0411775407974,-1.26076971054,0.930644626405,-0.743572285423,-1.30767311301,2.07764087799,-1.50416934604,-0.994209598825,2.0682397689,0.474982174089,2.18247784652,0.363638106691,0.173926681342,-0.457724201092,1.14124911998,-0.0607861094133,-0.514977387386,-1.47530707245,0.199589361045,0.455298710008,0.581090457299,0.362187175384,0.76423751985,1.70893282249,0.209385497845,2.03832144625,-0.991539401812,0.740162371009,-0.560284356274,-0.142500324967,0.0663485706423,-0.19711209572,0.524758240867,-0.577514330237,-0.247631029349,1.4905579938,0.678296420383
118,-0.27035007048,0.23839977419,0.378875180135,0.400853921172,0.390555424337,0.251886434676,0.253660887732,-0.138741706115,0.125074368174,0.347772172788,0.410618997365,0.0630879594913,0.361231613456,0.273766154496,-0.0936334119618,-0.287826716449,-0.204658890445,-0.401895077675,-0.440268563864,0.139122915684,0.0236851861622,-0.0635234182971,0.113350605617,0.289465567533,0.391943209527,-0.669572461452,-0.827422534224,0.392794710158,0.704684023923,-0.706095097268,0.608099270026,0.880850555623,-0.523139780562,0.972538804797,-0.532292779972,-0.590730098034,0.373115805454,1.01699010462,-1.31431821247,0.991496798592,0.34594176414,0.289752524833,-0.316665170608,-0.207022491774,0.915181129599,1.14074371954,-0.823908290795,-1.25834456626,0.39935806574,-0.170001429912,0.44190273223,-0.196275981647,-0.386099754823,-0.517448999169,-1.07777556641,-1.05713245436,0.452172909949,-1.15939332584,-0.926760850129,0.0781167735203,-4.66533134796,-0.368033960634,2.63679081732,-1.04569487651,4.28719736099,-3.36791969011,1.59024005996,-2.30566709397,4.44199803573,-3.09379836359,-1.78049477626,0.0260376155538,-0.240249273504,2.87602576418,2.63221407579,-1.03043690928,1.81222862741,0.799409712402,-3.38524286326,1.1176234977,0.862563018355,3.66465421778,2.3052769565,-0.725668434957,-0.69328043314,1.61439949868,0.758421278051,0.461350421776,1.55505641934,-1.53443917741,-0.737733785863,1.17281592973,-0.836393154092,0.812312959627,-0.424435947255,0.6947089304,0.739207174584,0.774413396186,0.74315337867,-0.78548993616,-1.56082177678,-1.10727154485,1.16835519877,-0.0306884913617,-0.00287288076591,0.513832519116,1.38520612631,0.868147961789,2.33267718702,-0.929828596615,0.462979504015,-0.437469136084,-0.1192481241,0.000608168239631,-0.104832552974,0.687633337108,-0.690433955439,-0.193488928275,1.50442211301,0.698583829672
119,-0.443293437535,0.523397812206,0.413694749026,0.454839116857,0.466143168324,0.227603137366,0.104141302708,0.117094106131,0.341934601847,0.0785113208545,0.0942152974525,0.26069616307,0.250312548883,0.440680117651,-0.0303354004947,-0.26091666391,-0.125532543695,-0.302714956831,-0.57735729169,0.0464598200544,0.0694771635296,0.253139928653,0.310232541835,0.221381765725,0.34265469255,-0.495931104119,-0.674744678243,0.531935652468,0.81864861361,-0.840610859754,0.586082295454,0.931177146953,-0.678922953701,0.978949633146,-0.612195831154,-0.508971841977,0.50052204883,1.0674808424,-1.2068349084,0.896508607954,0.198897974344,0.131018998303,-0.175046495751,-0.237425048518,0.897778746094,1.17357114681,-0.707586734481,-1.14314641799,0.636081340894,-0.253870850803,0.473811194291,-0.232363410305,-0.397095125486,-0.520875294756,-1.08311541176,-0.981241681367,0.378319491491,-1.17545549512,-0.776138013338,0.14878726002,0.26833038744,2.72734404054,0.0218496538269,2.03843271086,-3.15255396871,2.8276574898,-3.26758007956,6.37943186414,-0.933353650272,-1.45853285995,-3.66145414499,2.66093271136,-1.14773013285,-0.193910115468,-1.69337779472,1.66716723926,-0.262994620374,0.953404132506,0.891642369746,-2.97185937077,0.286881082596,2.12810258314,1.1214305687,-0.457131001806,-0.371956271926,1.78112357128,2.16859511793,2.17308959386,0.744565894151,-1.0878443066,0.382387614564,-0.157244743267,-2.19910323911,-0.617514546139,-1.11022910459,0.84734322179,1.74103634986,0.220154418243,1.3716251333,-1.12585156405,-1.32231574973,-1.97517896027,1.59771682265,-0.548920525369,-0.334024575828,0.122920093586,0.926769073081,1.40911959149,2.35357299661,-0.723092678674,0.174825102362,-0.27981995392,-0.101457477923,-0.0694562342921,-7.32166692368e-05,0.825799195816,-0.783010006821,-0.125434005434,1.50600431433,0.714011252373
120,-0.442910333555,0.357805183792,0.608979415064,0.48765040309,0.254940285423,0.355021520754,0.161003842404,0.55362940597,0.144001374613,0.031447766248,-0.0960772005019,0.339194533648,0.241148894852,0.254264262781,-0.326505482768,-0.0544215069644,-0.202744684405,-0.233729452514,-0.318725619191,-0.35959414825,0.141156649607,0.298721587736,0.279561945391,0.21629615848,0.302564514885,-0.324560251825,-0.436053224942,0.776930843102,0.867608412631,-0.915977068252,0.686180224579,0.867831452526,-0.931637903935,0.874835074923,-0.735190103121,-0.443256149227,0.702551097481,1.06117505713,-1.04733942921,0.764833809394,0.0923745709943,-0.0848440672509,-0.0128203550043,-0.30920312745,0.851397128309,1.16236094791,-0.639746188108,-0.983009750858,0.860322341088,-0.309917096223,0.47704264707,-0.251637060011,-0.406518652607,-0.531322978275,-1.07745817699,-0.892890650821,0.296333951854,-1.18402006495,-0.625960809277,0.220755663003,1.50788138542,-1.46262844902,0.555489939455,-1.4511792217,0.899794605122,-1.60199940885,5.58287406642,0.0677317684268,-1.35382267542,-0.0572898863842,0.537439952156,-1.64306754252,0.853807805413,-2.7045485468,-3.06842466838,1.592917709,-0.840331259925,0.457400558307,3.55726727267,-4.33678497306,1.39091946209,-1.20946666484,-1.72863616685,0.31954232043,-0.480445633533,1.61051193764,2.34338872937,2.41293182914,0.332386613663,-0.417988823819,1.5520585377,-0.947623124679,-2.64214892541,-1.29124408546,-1.23551482305,0.352387905934,2.18806626199,-0.331124490913,1.78157181725,-1.50871001827,-0.761163654493,-2.23596071253,1.561045893,-0.841621868584,-0.575684153966,-0.356379355155,0.432544345975,1.75641179151,2.08324904223,-0.376005439759,-0.108239152091,-0.104112940435,-0.0874676699723,-0.139000197715,0.11462574706,0.936455327735,-0.85271841394,-0.0435884791829,1.49556571073,0.724538597334
121,-0.215099401952,0.368678213274,0.284678607471,0.366218243327,0.453045771833,0.280565083993,0.734434763752,0.269311772153,0.171902915735,0.0438932246601,0.128223498249,0.0463775694683,0.286289070619,0.0971368331195,-0.434028884882,-0.0746199182824,-0.227731024008,-0.18564408822,-0.0343234269996,-0.660618670724,0.353054083736,0.0823979591546,0.0237851864519,0.253302030268,0.243265836812,-0.179122266081,-0.255277109234,0.95494228366,0.90267892674,-0.9317962769,0.87155421921,0.780957939133,-1.1618390086,0.757382443036,-0.837707624288,-0.458321857461,0.915235972261,1.00632764754,-0.857442356283,0.596376697574,0.0534072136161,-0.296021124645,0.120161926511,-0.39622609043,0.786419098175,1.1016878939,-0.618983734654,-0.799898324285,1.0436860345,-0.32526260704,0.452721002221,-0.253175392747,-0.414638812225,-0.54849403352,-1.05996527046,-0.794928092909,0.208597203436,-1.18372978531,-0.477411940029,0.29353152318,0.321147666829,-3.22983721982,-3.722718391,-0.817755756454,0.969044887881,2.86142321546,2.0046339084,-2.97855100885,1.16032709476,0.734429344891,2.75287370502,-2.89737145566,-0.724482089084,0.161387904235,1.34269694164,-2.10469890839,0.415117390533,0.650039056877,1.43223852615,-1.12885348264,2.60916299764,-2.49166866141,-2.88536418957,0.180026427334,-0.695082743621,1.27065847001,1.08525368456,0.915656591022,0.424342070098,0.0291413930668,1.99432404146,-0.58882170329,-1.75116653485,-0.889171402371,-0.729295952935,-0.724809812018,1.95795422898,-0.733743704452,1.98467068628,-1.84212584138,-0.000821952605451,-1.89789887417,1.01961423381,-0.851635932241,-0.705249109106,-0.853705616091,0.000542421089491,1.86395211998,1.54283802626,0.0847061146301,-0.374741194732,0.0719271356341,-0.0749761583979,-0.203108732282,0.236058096412,1.01781886706,-0.897809959454,0.0515477471893,1.47351877346,0.730162975761
122,-0.124400156962,-0.0197229465283,0.109997680212,0.253365428426,0.419092446212,0.785595607539,0.418408395521,0.281143225134,0.238007091604,0.233796439899,0.251596349111,-0.0398306753625,0.0681051352042,0.234998984104,-0.155489579302,-0.361708054268,-0.159811418048,-0.0975129357119,-0.0840698958704,-0.566340317084,0.575267487811,-0.066761025726,-0.196880484789,0.208339467623,0.166633010735,-0.0784559378051,-0.235059881126,0.938076410477,0.952992777456,-0.928223005193,1.05303851177,0.782055974636,-1.25181631416,0.721248999102,-0.872348838959,-0.593889871406,1.07659413045,0.921088208296,-0.656067178393,0.402200261647,0.0918179676249,-0.450181269492,0.17797298497,-0.471045442343,0.713682712843,0.993562470782,-0.634854483386,-0.618517582933,1.16182623254,-0.29071768286,0.402869199103,-0.237818964155,-0.421480355311,-0.571603527347,-1.03014556622,-0.690329272813,0.117624352616,-1.17329652863,-0.33162548759,0.366625917935,4.2188388615,0.455146049004,-1.29902511329,-1.42101022813,-0.136502712831,3.26310541624,-5.24433571773,2.48118282103,0.30611597653,2.71865893532,-0.494079932507,1.30394147065,-2.97387318296,1.60455823445,3.07236368253,-2.62467628151,0.587634090349,0.972199811118,-2.1816832815,2.64660389842,1.32029751348,0.0261955566473,-1.16856478074,-1.20891969205,-0.831797301151,0.689121001894,-0.641625720233,-1.22478257005,0.53017985431,-0.0504325528555,1.50107445942,0.704146508596,0.0195524277392,0.22500019508,0.0301609501013,-1.96657516417,1.20794037003,-0.939840637874,2.0177566686,-2.00243187441,0.747077357501,-1.13620663579,0.0883356001394,-0.609626687133,-0.735675649187,-1.29304529327,-0.289010461143,1.72389380009,0.79156818502,0.612691041445,-0.618143114782,0.23100104792,-0.061487435489,-0.256990950441,0.360509670776,1.06914141704,-0.917355194663,0.159092226012,1.44042237609,0.73091783125
