order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.102625906125,0.0656531473217,0.249805100631,0.570881274348,0.464026605234,0.17986828211,0.0709440285919,-0.0353548127883,0.107859478775,-0.0583991211372,0.152348736786,0.111196945616,-0.252523614361,-0.68191380543,0.270698728788,0.18814224514,0.3801165098,0.392741276404,0.346664841208,0.237362506683,-0.518750905824,-0.937049764374,0.591287200528,0.4224307092,-0.0348272740527,-0.29960663516,0.074452842453,0.51717978664,0.794414466661,-1.00101264949,0.463412218749,0.767221135306,-0.697615914402,1.40569656355,-0.838600896254,-0.526269313529,0.253621435797,0.423613666394,-0.56838826445,0.541104429251,0.1882449255,-0.0878050686457,-0.278735216155,-0.339549863968,0.420919283044,0.667826634577,-0.297869159428,0.618610871666,0.0691370302949,0.336495676161,-0.297237403247,-0.177006215988,0.580172554401,0.431977305543,0.514063966297,0.831757717866,-0.47182755796,1.67874509287,1.46018684856,-1.12919622627,1.64221159922,-0.377476398541,0.095537349487,-4.42641543515,1.79660245799,2.57614847162,2.00462078396,0.111419166316,-3.38399877433,-1.44991846546,2.11075502829,-2.46056953151,1.51747667422,-1.59936157275,1.39181890728,2.11201569303,-2.22032135767,0.839269514054,1.30653274723,-3.6807559308,2.76883715047,0.210536386453,2.03627813796,-0.993551019256,-0.273961117592,-3.47320261542,1.95801895353,1.42342606905,-2.98668609836,-0.672733740762,-0.925461932123,1.52424608479,3.00878614651,2.34205862067,2.27475083029,-0.247003513372,0.506027608615,-1.73939307157,-2.15700239306,0.250065760162,2.19687521625,-0.991259517588,1.36355514439,-0.944881945246,-0.397861138249,-0.303291740566,0.310827146696,0.160401081271,0.703432071128,1.43355901696,1.5076404484,-0.796128960535,0.876758422552,0.241636485186,-0.766087189546,0.644921039093,0.766888918911,0.625615746395,-0.163993249922,-0.943534596223
39,-0.0591831120064,0.0449380680489,0.121069881774,0.065688956857,0.375340823865,0.502836539142,0.282483950672,0.0708069948835,-0.25513000193,-0.0406975667015,0.152906810831,-0.152796576554,-0.184817089522,-0.539888327245,0.510203713769,0.433083828798,0.178253879377,0.437221173188,0.424978474416,-0.00239471751613,-0.274470312054,-0.768359745665,0.791929207105,0.304613899374,0.0736449316346,-0.504990809271,0.101717425109,0.585167531609,0.515005652507,-0.967738820237,0.471706360619,0.862582041368,-0.493200390366,1.50447294333,-0.651347969783,-0.550488132822,0.329069355392,0.260236676582,-0.762386088007,0.556482554431,0.416021065611,-0.198365950419,-0.143041858242,-0.429980740861,0.387700216666,0.618951083599,-0.254219901643,0.595301624755,0.129193348777,0.471642859722,-0.148171084542,-0.247020421043,0.655815525519,0.458328301411,0.439502770179,0.887176458535,-0.393015901459,1.7362703986,1.44401734876,-1.22371780341,-3.0207943665,1.12967306871,-4.03584628787,-2.41017444207,-3.89232776325,2.33864535375,2.34042480286,1.23337899195,-2.14632353209,1.03109409725,-2.48350307716,-1.92396358289,-0.543525273958,3.88192241881,2.94359057092,2.31790722269,-1.11427479518,-0.159093895712,-0.0330328815817,-0.853805470558,2.06290649549,2.96871738243,1.52977783039,-1.03107467063,2.36387435644,-0.464896927732,-1.57612861341,-0.261960862183,-2.34848854056,1.42368662959,1.10708116248,0.253429719394,0.888221145548,-0.540376526916,1.33379999749,-0.19431508565,0.937076353092,-1.40099776249,-1.61530246496,0.128444872672,2.30311312599,-1.20290250793,1.28480788558,-0.819133567067,-0.253416346932,-0.672056694736,0.556910860512,-0.623624810585,0.499937679435,1.24783737128,1.44620529086,-0.587023411011,0.628190116158,0.284229926297,-0.719308393564,0.460916227809,0.807316069338,0.522709027564,-0.158453790584,-0.946464843402
40,-0.168075856246,0.0840888096375,-0.0892388815719,-0.00332157879527,0.0248972710254,0.369383127176,0.46939094831,0.144937389325,-0.112979165574,-0.0429815829581,-0.232589109437,-0.246170566045,-0.300955816705,-0.151358561304,0.703806068902,0.596746075524,0.237481364021,0.347939621279,0.324821481906,0.061624188757,-0.112744135444,-0.410678030172,0.812734988353,0.281405103615,0.382440329068,-0.421648135805,-0.213890025832,0.463759474541,0.349718809439,-0.727585882852,0.66049121521,0.816316637278,-0.529247294314,1.2913668574,-0.583941296021,-0.560823933684,0.427391866743,0.16565993931,-0.873919245086,0.579617449429,0.638030677088,-0.324723292082,-0.0343257208894,-0.495419851364,0.371852260827,0.534536741304,-0.188277008326,0.49607945578,0.170292681588,0.58196631671,-0.0131231750502,-0.291371299391,0.704546992228,0.488491104044,0.371307393465,0.923527217447,-0.310799727704,1.78286763472,1.42867594283,-1.31840297063,1.47622074189,-1.63030739293,2.19296274617,-0.845581142557,-1.36853026739,-4.84537666721,0.268122409817,0.694104589423,4.5733547757,-1.47264788841,-4.10359096621,-0.459300400034,-1.05952387223,2.50779421368,0.17764918397,0.890151111253,2.26381682001,-1.49542976737,-1.82362379249,1.82402779416,1.13913009948,3.79139024522,-1.39693353796,0.790507044932,3.40502330339,1.71537438696,-4.32768491098,-1.97864577105,-0.970238894521,3.18548647266,2.42226559036,-1.06776601555,-1.50569625073,-3.60454677597,0.0354562385092,-0.0135743158799,0.964877471563,-0.4048441354,-0.555994260787,0.385690541908,2.08735140873,-1.30538992824,0.832482951814,-0.456960020645,-0.0611949285225,-1.00710425721,0.749532263227,-1.34219610702,0.331126033826,0.939730674618,1.23151590316,-0.287074770682,0.34183945353,0.316861778641,-0.639418389952,0.264518154936,0.834686757859,0.407231958581,-0.147521470222,-0.946808690608
41,0.153077937957,-0.0207355972744,0.122792592365,-0.00379168534761,0.00978775067778,-0.101948120929,0.164580164929,0.297525465479,0.338150482246,-0.225004098873,-0.488377571896,-0.348676755937,-0.307440587668,-0.176341312113,0.506481719673,0.618462622692,0.540423766407,0.198461542386,0.121128059343,0.264899434384,-0.0528869850754,-0.0761582392575,0.509396663581,0.464246142762,0.674715230495,-0.27018261721,-0.651070866274,0.253000458584,0.296548473458,-0.388224321043,0.892116343634,0.68822525976,-0.748445381468,0.832987397179,-0.625263132123,-0.557233205347,0.511631103373,0.18906146604,-0.869160324473,0.640008630519,0.82523680665,-0.455783737848,0.014010804868,-0.516825201006,0.37466236093,0.420042815912,-0.107381499168,0.331945326636,0.197738379543,0.656281891743,0.0941191041001,-0.302399949023,0.72363725816,0.521171856143,0.312572627165,0.939866735021,-0.226568834478,1.81733742553,1.41467331314,-1.41299406331,2.76378268738,-0.00177802884889,-0.979115141843,1.95378698591,-0.40257922007,-2.71635947733,-5.77710436927,1.9406970001,2.62002910524,-1.07388221374,-0.666335428811,-1.69555791856,0.766349326268,-2.70637035209,-3.60925948017,-0.40760450573,3.06866290467,-1.10670223762,-1.86540201241,1.70074874453,0.0499367909211,2.68424021951,-4.38889353368,2.62820030636,2.13635225492,0.773913544883,-3.81186779331,-1.86044763522,-0.281511682619,3.26701708648,1.86516366052,-1.25131590336,-2.5566097338,-5.21470184341,-0.708154780865,0.0519354439959,0.685019650527,0.880701038044,0.633091787048,0.831849781531,1.6258856058,-1.29875980498,0.0990508595143,0.0402826900562,0.107003276633,-1.26694766131,0.85055465065,-1.90902159444,0.231353091087,0.53288141976,0.896860984928,0.07369595517,0.0391683553462,0.333653128842,-0.530960768662,0.0617317918677,0.847356504744,0.280381467326,-0.13178385682,-0.944588479362
42,0.0851239502433,-0.149586007034,-0.113517757243,0.0958497303071,-0.0663984580889,-0.160333740618,-0.272067030563,0.272822486456,0.257989122416,-0.134781718331,-0.396057674087,-0.501803026453,-0.280508904608,-0.484774930866,0.178320318197,0.518004625006,0.712981654352,0.1860336009,0.0189391450614,0.322754986891,-0.0910637752757,0.110269697444,0.0379205137842,0.720142632955,0.784805215883,-0.339408381727,-0.882766855929,0.154442448247,0.258153087751,-0.13428155825,0.975615817406,0.610392834963,-0.971325130837,0.326264202479,-0.689720137207,-0.557517818726,0.561766141394,0.334877330524,-0.758822579838,0.743291566265,0.959440301316,-0.581504673456,-0.0186590851959,-0.487562398302,0.389992130423,0.284869510059,-0.0220672841541,0.121501053523,0.219480784575,0.686499187256,0.163781475815,-0.275845128223,0.712617097425,0.554521393322,0.265876090324,0.93587352567,-0.141864556781,1.83861310249,1.40245690198,-1.5072364781,-2.31070290613,-1.4117541272,-1.56121122197,-2.26123234088,-0.300386680004,0.393482162988,-0.92567115214,-3.57760290103,-3.75457254782,2.55938209654,2.12192020467,-0.712017747781,-0.949680236214,-2.23333677264,-1.91867217722,-1.58044711549,-0.0766538004708,0.957667145898,0.0335715188348,-0.69130878214,-0.669391939081,1.07721320404,-4.3960261503,1.94987283996,0.130363868524,-2.26307319755,-0.584226507386,0.0719274659587,-0.602100967371,1.59520881915,-0.381176990001,-0.148282033799,-1.57892811058,-4.53537231422,-0.401967659322,-0.0868913082844,0.327095626173,1.96138269626,1.48037010468,1.19862391209,1.05156983525,-1.20354442932,-0.757772113073,0.531488265098,0.178064558682,-1.41554988945,0.835112309361,-2.2600831868,0.218452183455,0.0650795511471,0.488426962033,0.457966938514,-0.256414824885,0.329477211269,-0.39971077757,-0.141051236582,0.843952436215,0.143613535152,-0.111916485928,-0.939842856863
43,0.084118936117,-0.0255842474092,-0.150807001868,-0.314130916507,-0.120885799066,-0.123992214705,-0.0665790822997,-0.310981952052,-0.208083161614,0.075569550604,-0.136030724368,-0.42271330459,-0.514074458766,-0.506089342278,0.217395733589,0.326768565799,0.51448907795,0.356199092083,0.131833403952,0.156589610305,-0.143862283855,0.156164948913,-0.255104715414,0.761950627107,0.740708795198,-0.685384115446,-0.778955229844,0.266467982285,0.174189241396,-0.0858090978916,0.808829196872,0.667449162435,-1.01760732322,-0.0112475646672,-0.677354250171,-0.57718278721,0.582951311836,0.560446549404,-0.596799504161,0.869388587734,1.036470644,-0.69473887834,-0.135476973412,-0.415534435801,0.405238626487,0.141431542196,0.0554816943319,-0.111723545381,0.244293045078,0.668868560852,0.191134217885,-0.211378321094,0.673367369998,0.586240124546,0.23316338773,0.911874538373,-0.058348652337,1.84578614807,1.39240265316,-1.60088022887,1.09130446903,1.47942964904,0.125857065821,-2.90746638334,-1.93322601569,0.614308531458,2.66779044492,-5.97209371615,-4.56206768612,0.447411159732,2.73697057827,2.12393518658,-2.99239838902,1.4946596623,2.41534081015,-1.99628753049,-3.53201159668,2.04093846017,2.04515502644,-2.23053112192,-0.145629175909,-0.0643691934367,-1.09003395924,-1.37500615364,-0.748230310572,-4.21690197324,2.33006739916,1.97983958552,-0.976096363767,-0.565592303299,-2.83038437371,1.20697344643,0.766864764102,-2.00591251442,0.733189916466,-0.298520939057,0.142165264958,2.42432113284,1.62552316866,1.26004752997,0.503427991339,-1.05593844275,-1.553174392,0.873746945435,0.0993422839721,-1.42981079445,0.695503691212,-2.36184178823,0.290843540789,-0.415430553058,0.0599238263219,0.82512070507,-0.521681817032,0.300545893333,-0.25249935691,-0.337295869772,0.823451610782,-0.0013669607577,-0.0886718079135,-0.932625248566
44,0.0754674705877,-0.182975679562,-0.19559588257,-0.239533855827,-0.365445227336,-0.0989355772288,-0.141812014487,-0.553009090868,-0.52550280119,-0.138917976261,0.0562725077621,-0.184342354671,-0.654355431705,-0.362656130219,0.494221968375,0.178018067439,0.133379635497,0.497228418748,0.361829052487,-0.0253371792839,-0.0866915564467,0.111365704841,-0.168936931676,0.456365318511,0.677831549565,-1.0704927148,-0.516351079788,0.488442011878,0.0987544998555,-0.211346973507,0.461301601293,0.812129981132,-0.822941130208,-0.060521441403,-0.541406304132,-0.611263438892,0.600721109583,0.793602342686,-0.460612656479,0.982136978195,1.0643783272,-0.792371841639,-0.321586649002,-0.321381714087,0.404351907309,0.00356021667489,0.113232336104,-0.34253741021,0.279827308485,0.604764821033,0.176933832583,-0.112714454522,0.609991841055,0.613738442275,0.215653720929,0.868846713909,0.0222353570146,1.83813033941,1.38480794247,-1.69368133981,0.331362997443,-2.01108113327,-1.31093153183,2.62252411535,-0.865998250973,-1.27499583648,-4.27270030435,1.35604132516,-1.45178214493,-4.23151376341,0.488834863208,2.02864431071,1.11835492255,0.4710829728,2.12690793065,-0.741496355492,-3.35024953548,0.356649974013,2.13620157965,-0.969027228993,1.31500103302,-0.788405570689,2.54057095344,-4.35229265932,-0.407112193124,-2.91469285894,2.3647068051,2.09912161562,-0.318288402759,-1.6819908017,-3.76562859944,1.4003413848,2.97000199431,0.951084059553,1.9165883774,-0.334425916836,0.265648429804,2.11442231438,0.974812673876,0.932852309084,0.0806275481843,-0.898510042859,-2.11925767727,0.961207099479,-0.142997506749,-1.30517501467,0.442425440116,-2.21478209992,0.428063658344,-0.855438893662,-0.333727566414,1.13564803322,-0.735757053538,0.244923165945,-0.0969800590531,-0.520580876045,0.785252944592,-0.152622150064,-0.0628664846093,-0.923002132258
45,0.273682872416,-0.186467387098,-0.241674956839,-0.198974856994,-0.170431819959,-0.449696262955,-0.600003642875,-0.337705235815,-0.494491913656,-0.544115778733,-0.129345024837,-0.086662545571,-0.286634653682,-0.44905943752,0.529037668534,0.187361611117,-0.0411298573651,0.392306405646,0.481813439358,0.00472375797116,0.0849730836495,0.00612419790623,0.151712860211,0.0144572340992,0.650704509507,-1.18424448102,-0.395214340719,0.627310439114,0.145233945729,-0.367724521201,0.129827059624,0.8855269509,-0.473789113993,0.140568400277,-0.320946995784,-0.632490098551,0.644286304506,0.962914058199,-0.42125839422,1.04607537994,1.05802928475,-0.875347246369,-0.547859421042,-0.233188273666,0.372280281608,-0.115485840438,0.141092125593,-0.547457336477,0.330892990256,0.500858053534,0.127216365895,0.0127176486649,0.528479687931,0.634342260089,0.213771599975,0.808392525214,0.0981075597983,1.81512400262,1.37988585467,-1.78540305721,1.5395366179,-0.304639929664,1.20172211575,-1.5809440747,2.46815005888,-4.34107500781,-3.016556055,0.950348933985,1.65357968016,-2.67095390623,-4.15558787762,-0.115961227518,5.24915611428,-1.52939162463,-1.38657066102,0.763781255254,0.116227847125,-2.32197286369,-0.0106108884122,1.48903001659,1.76466756494,-1.26382576788,3.25168805087,-3.76817744368,-0.302431416379,0.834033634758,-0.183672515883,0.514567542134,1.33463590377,-1.21445845334,-2.53463528352,-0.215621232282,3.7055589512,2.78304504989,2.3096159714,-0.0318333224939,0.62863412556,1.2006751138,-0.250380733584,0.314025495679,-0.181183902351,-0.76763223584,-2.34399108508,0.754481966914,-0.514552011621,-1.0576156598,0.103546894928,-1.8519159077,0.594612480351,-1.20340924657,-0.642922012236,1.35546731468,-0.882114706198,0.162904640021,0.0586592574175,-0.68486019156,0.729238988491,-0.308003088814,-0.0353671941506,-0.911051144718
46,0.210983303378,-0.253125763063,-0.210032463903,-0.241215569084,-0.355358056593,-0.614811232754,-0.630271781702,-0.497289787227,-0.362596465258,-0.577412470996,-0.613930451309,-0.188013421508,0.108223346655,-0.459126313541,0.315241997277,0.277003228875,0.126437114291,0.112994788712,0.344963433159,0.203970871529,0.180283877878,-0.125265412574,0.375380387234,-0.178750159792,0.575821656577,-0.918212927887,-0.546506924103,0.595082428336,0.357551542781,-0.428055139874,-0.00288700700629,0.731897948944,-0.141611800343,0.430376223759,-0.118922816145,-0.608777149824,0.726018381787,1.02741243427,-0.514723032344,1.04305906586,1.03280666584,-0.947402887261,-0.777848464163,-0.1790684979,0.29975775692,-0.204984930535,0.132436288014,-0.707688375552,0.398260483127,0.368598505201,0.0524597168764,0.154512350193,0.436185890925,0.645527606433,0.227109918978,0.73268962418,0.167502549771,1.77646976837,1.37776094653,-1.87581686504,-1.46709044625,1.08009624535,-1.6796476268,0.574488505541,-5.60012724167,1.33573567196,1.71532817828,-3.19109032473,0.0521865101581,1.53727141904,-4.16451450649,-1.80292625725,1.3995385899,2.15230076153,-2.2685078212,0.770140271749,2.7248831648,-2.70760242465,-2.5762182061,1.98844902983,-0.251139068136,-1.26291144984,0.900189681283,0.234033445873,-1.37048524441,4.17125177296,-2.5438804628,-0.964133035069,2.74232972809,0.0187024115032,-0.0537289290396,-2.90917911245,2.68921158472,2.68398893628,1.54460284354,0.527609746519,0.97672506879,0.0992223361698,-1.59466881446,-0.359947236705,-0.304007831181,-0.68097952609,-2.19547703455,0.292633937461,-0.935590521232,-0.721092913024,-0.280237137009,-1.33263052331,0.746464366061,-1.41640099267,-0.829335098923,1.4596789329,-0.950191523991,0.0572117829777,0.206034040576,-0.82471762451,0.655823987644,-0.465177818319,-0.00707513988821,-0.896859055661
47,0.0948330644873,-0.123816275566,-0.291767211729,-0.461519901721,-0.685369510278,-0.466304258108,-0.46712147267,-0.686348479235,-0.545603128724,-0.446898467649,-0.736369617499,-0.423529093613,-0.0706587812664,-0.0385209077667,0.139415737888,0.314428451636,0.372558389118,-0.0525758481504,0.0350185174828,0.309257459176,-0.00150552192436,-0.228945985277,0.327954362687,0.0511939485547,0.366752348265,-0.442136343328,-0.80968186693,0.495405499167,0.641758932787,-0.384639618059,0.10025125538,0.32474957377,0.0338929257719,0.622672901237,-0.0401081690493,-0.529028044509,0.828735340278,0.992499397386,-0.726968594117,0.981501228328,1.00016617827,-1.01275640847,-0.976168835091,-0.179591525527,0.18715806715,-0.258242658124,0.0851672053366,-0.811298510513,0.478204780145,0.223035677563,-0.0337915743678,0.30035346215,0.341176953298,0.645163826857,0.254428840847,0.64441581073,0.228724304839,1.72211121618,1.37846661421,-1.96470329279,-0.963353901621,-0.313608360294,0.853351306512,-4.90175477549,0.911106623554,0.17054521307,0.702098142707,0.253450177219,-3.13221513873,0.0346660657489,1.98493844605,-2.66660578683,-4.26147267565,5.17083968347,-1.31888245468,-0.036291907158,1.58659155882,-0.337275025724,-3.15219986585,-0.169290678031,-3.27283144334,-0.764849144224,-1.57297011116,3.93647823785,-2.70152452922,4.83248713818,-2.17373018117,-0.687758310388,2.63865274201,0.658684756679,1.87953562489,-4.97752262737,0.785157054753,0.973330050108,-0.0449300178615,1.02305374222,1.00252875506,-0.715555109853,-2.54737144341,-0.814239794106,-0.338367159209,-0.629851249197,-1.72562995352,-0.315681463658,-1.29657088168,-0.340769877079,-0.660305107168,-0.732953054369,0.839143651696,-1.46629906041,-0.870595143498,1.43533157984,-0.936442690261,-0.0670344274278,0.336939471924,-0.935603851289,0.565985004424,-0.621665510489,0.0210905045195,-0.880519646672
48,0.139635800182,-0.195383450379,-0.384855792399,-0.615559253902,-0.464058432047,-0.553420974125,-0.533542168981,-0.538257036033,-0.774009742279,-0.613179690692,-0.401194372154,-0.631012652154,-0.489277963875,0.27942885689,0.00360094971421,0.270557699821,0.378602002718,0.0338024791751,-0.193097127492,0.173933875155,-0.390903223195,-0.282750847485,0.152891748368,0.472775766058,0.0859922708297,-0.0407627076011,-0.889778326984,0.509436822947,0.832488216897,-0.339562133989,0.308692055304,-0.190735037202,0.0311846809349,0.609336798323,-0.127556061181,-0.419101258802,0.909639252538,0.904756459736,-0.998687646776,0.89422797652,0.966610486074,-1.07345104998,-1.11616888672,-0.242068462176,0.0462834370921,-0.273249046291,0.00216535219137,-0.854304652737,0.56287854947,0.0810887106835,-0.116678465981,0.437293998655,0.251504056116,0.631742418658,0.293693651322,0.546651647609,0.280203216285,1.65224580921,1.38194415841,-2.05185250819,2.0043359884,-0.890836004483,-3.00655050085,3.57619245627,1.10041625725,-0.846759946153,-1.57889328402,1.38560226112,-0.519241677665,-2.60744350664,2.99638376579,-0.932381486925,-2.83828059909,-0.0128871028599,-1.52895847533,-0.89080363542,-1.43626380465,1.7053950141,-1.05433193146,-2.2087762636,-3.86973570224,-0.399668600405,-1.40134326399,3.7134986303,-2.56984404739,2.88842305181,0.84684945535,1.07862571717,1.00158355459,0.0488469970091,1.93593358797,-4.90568597095,-0.663250432357,-1.2059723047,-1.62368071854,1.07739169693,0.531317525115,-0.927259372627,-2.74483577063,-0.853760476959,-0.327233819046,-0.580596247798,-1.05271767947,-0.919807457009,-1.48314743605,0.0365347194181,-0.986855541697,-0.133804508252,0.835999849922,-1.34441211749,-0.76306640921,1.28288399793,-0.844723085871,-0.202575036115,0.443750511526,-1.01404470328,0.461273402949,-0.774876449989,0.0482099473428,-0.862131535391
49,0.370239456011,-0.437225411399,-0.416492127823,-0.242801045141,-0.467844937401,-0.558783772035,-0.642666049071,-0.58346430504,-0.647395612792,-0.746841621759,-0.398999290803,-0.557229339065,-0.522075035829,-0.0715204862477,-0.119115323527,0.116333432639,0.147744878504,0.189720071423,-0.148023835407,-0.0293597319871,-0.643669649953,-0.33189449819,0.12888646737,0.666742044955,-0.0828639849246,0.111564329586,-0.638029477384,0.692955501637,0.834503388555,-0.396944738263,0.427133179551,-0.57509571734,-0.0531572958271,0.407505452642,-0.335811301247,-0.334667884882,0.921275262754,0.82802355213,-1.24789727073,0.825806188039,0.93583198542,-1.12737868608,-1.18498918881,-0.358255070228,-0.100586325355,-0.252338246355,-0.108935129531,-0.840559428849,0.641463618931,-0.0405286362251,-0.181946561803,0.553109031747,0.17447415834,0.604568221611,0.342153000787,0.442764120532,0.320553196878,1.56733355752,1.38804361231,-2.13706469126,2.47271690513,-2.1206734289,2.92508883162,0.613680077605,0.328137877633,0.403801096543,-0.174501421528,-2.0706402919,2.18221502746,0.675130342175,-3.08170677793,2.15114473849,1.90727108164,-6.00853560587,-0.377000992392,-2.24902897249,-2.72705727348,0.941787373718,1.84869279105,-1.29745288005,-0.685244813899,-0.6823466747,1.1067416067,-0.181713628104,-0.586261771676,0.219621822938,3.93249573714,2.3068855791,-0.858237416179,-1.19747570368,0.231403645041,-2.44944034647,-0.781359627554,-2.62668694763,-2.34846956818,0.510990183614,-0.341973701967,-0.520282493211,-2.11196900135,-0.447850429885,-0.281518521105,-0.486655650522,-0.327842163603,-1.36627363323,-1.40481918261,0.372313747391,-1.2157376062,0.390926790836,0.715274851835,-1.06367741819,-0.522364210354,1.01619012168,-0.68594518766,-0.340500964711,0.519826030694,-1.05781030811,0.343804668256,-0.92215739172,0.0733806304415,-0.841795986957
50,0.452239853733,-0.297664750176,-0.285976013253,-0.419022346824,-0.36977126963,-0.502050834742,-0.604463979904,-0.742229700716,-0.528476377274,-0.538887802522,-0.771155006218,-0.347499015429,-0.281754401199,-0.605620902648,0.0201362156478,-0.144667120201,-0.0933265981749,0.172423640944,0.113658309872,-0.0104644572853,-0.501080821149,-0.423629131925,0.353980831983,0.446967114192,-0.0234467256565,0.0412946319834,-0.193708695546,0.889587029839,0.702386400048,-0.556153110186,0.343873391568,-0.642171574828,-0.0850567051219,0.130930149089,-0.555699797373,-0.33200507941,0.839846560422,0.811989892987,-1.40102900468,0.814661955418,0.912182217299,-1.16794231797,-1.18484803039,-0.506129145647,-0.224393832927,-0.200939771108,-0.236635527229,-0.780512403717,0.701916627202,-0.127463191313,-0.21779765452,0.637572278926,0.115990688499,0.563891773504,0.396456817533,0.336275736635,0.348626633321,1.46810090408,1.39652636617,-2.22015019077,-2.98314300328,2.61581716417,-1.58603425596,-1.64685936898,0.409462493345,0.863530903119,0.49374920796,-0.0416976335992,-0.215016388002,2.29854179982,-2.4311193525,1.16772088296,1.83408224073,-3.17054813332,3.2051383376,-2.50787842772,-1.90640438965,-1.25149310654,2.93639188437,1.75302169916,3.2457456155,-1.07423904652,3.0281012788,-3.77315618364,1.6179177114,-1.35833365631,4.39141403443,1.17800192125,-1.51918240079,-1.77491558255,-1.79839049972,1.13469945646,0.270418920745,-2.67005153016,-1.8503906864,-0.497276528283,-1.25312619765,0.219875921588,-0.884725793573,0.2539654766,-0.179137653175,-0.308474731742,0.305189118711,-1.53925194503,-1.02005467136,0.644156382471,-1.31478383294,0.784685082858,0.474742964693,-0.658013802192,-0.181494157048,0.661001941375,-0.477040050064,-0.470934506275,0.55989405744,-1.06603574534,0.216225345357,-1.06084161243,0.0957352551612,-0.819614755872
51,-0.0485946115738,-0.210698529145,-0.424795536487,-0.42529407926,-0.469754595261,-0.43225927899,-0.550433124455,-0.572222636878,-0.61348691974,-0.493775131394,-0.65896629791,-0.401178574438,-0.288887145899,-0.589011487683,0.404976580486,-0.260823091893,-0.228030112987,-0.00530166728497,0.351828890462,0.268316572828,-0.123107528716,-0.513674211369,0.631488563454,0.0490232342268,0.179965698761,-0.107891395363,0.136235911666,0.857583413053,0.577788253562,-0.700834760809,0.112915191962,-0.376784536623,0.0061181847405,-0.0876648733334,-0.674349485216,-0.432619288888,0.685365516612,0.868294805039,-1.4197873492,0.877456489501,0.903003552758,-1.18583187709,-1.13045386686,-0.655322023903,-0.295056616605,-0.125753506189,-0.367037867764,-0.689087714346,0.733020744269,-0.169665625773,-0.216442958583,0.683514999494,0.0800291078702,0.510966016932,0.452810762339,0.230724310772,0.36356487237,1.35553940769,1.40706958889,-2.30092946813,-2.72697774602,1.32034014457,0.708230590525,0.446648163094,-1.48376528068,-0.0699590135576,0.941005295918,2.60994311136,-0.685856398539,-1.53515972568,4.29955738777,-1.91071862361,-2.00961168624,2.97442355227,3.43726326883,0.735451097781,-0.819774504177,-1.8894207728,1.49273372297,3.28120412695,3.46978316319,-0.514863531165,1.97470245453,-3.41327021796,2.07005239591,-1.41380605245,1.82512443158,-2.0006363624,-0.820948056696,-0.865069137393,-2.50164857577,3.88005749327,1.474550936,-1.56795555972,-0.422569788476,-1.45807102366,-1.72756858838,0.851197480637,0.493350782473,0.981053630502,0.012409679096,-0.0344697836694,0.745333848631,-1.39150880709,-0.35125214539,0.849204516565,-1.26887635865,1.0154030245,0.133095343584,-0.178753006029,0.213197831285,0.252153562413,-0.239321264595,-0.583850159565,0.560393102619,-1.03928551482,0.0816568066834,-1.18830275634,0.114459635271,-0.795688001696
