order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.150394185159,0.333966418148,0.355111893278,0.111049729732,-0.101366055886,-0.115497209409,-0.0747533347772,-0.300501955817,-0.215021869201,-0.133009380711,-0.0603801077385,0.0777267592699,0.0761154360338,-0.478523232206,-0.203769107939,-0.233748957176,-0.172440126973,-0.128211332284,-0.258757778634,-0.289501638197,0.362281603642,0.212972685396,0.223455531204,0.505923080861,0.662364745547,-0.642026693563,-0.556258431383,0.605062725734,0.646690319406,-1.12439742013,0.665783023969,0.590426630522,-0.873904257275,0.897921103847,-0.231436929718,-0.326251262411,0.265463485477,0.556605340995,-0.287099154919,-0.187935874351,0.0780025460394,0.420452289035,0.789328823433,-0.266471114763,0.303377214709,-0.530327790485,-0.663742740232,0.00742076140254,0.0146199220638,-0.355060871421,-0.197528989972,-0.865903463673,-0.669872310515,-0.461764321628,-0.354946076588,-0.156020910127,0.599057698808,0.564410511455,0.764653487967,-1.0644286892,0.529360270514,7.4398174705,-5.65604533198,0.27654912424,4.23225285971,-6.92022005588,2.56015529532,-0.133371786724,3.02987405668,-4.4258458107,5.49377817168,-1.20477613519,-1.06650261157,-2.91315447667,-3.41292524829,2.48242043761,1.22743496129,1.00086214145,-0.35555326198,0.00431584850033,2.4761178213,1.27427679984,-0.111429009532,-0.687541741485,0.84654242409,3.11507455509,-2.99536677809,-0.37027359084,2.81060315976,1.05180120075,-0.640637505665,-0.692548879049,-3.45233147903,-3.14732955623,-0.610750244739,1.17406450433,-1.91252308344,2.12474786215,0.852012104251,-1.36553868717,1.00528105104,2.10588448276,-1.74449135763,-0.972876586056,-1.62252117897,0.230299403834,-0.291910463928,-1.03989397499,0.196233921264,-1.28365721915,-0.364610178473,0.285310012033,1.3359591427,-0.653814298565,-0.210456962284,-0.175156462618,0.219135553559,0.0176123409509,1.01399416252,0.509770042979
40,-0.471871489094,0.105143980353,0.105467747441,0.135505559485,0.139047581987,-0.342282272608,-0.158021034491,-0.0842356312119,-0.0593964681418,-0.332701443095,0.282710534019,-0.0251648550494,-0.210572877355,-0.307567658956,-0.236962994638,-0.0170920458743,-0.0482108730153,-0.078500664871,-0.258795008428,-0.314529075208,0.538243288575,0.289490698042,0.170781055482,0.422980891127,0.689771008305,-0.370070294271,-0.830715740122,0.595915385299,0.947893539919,-0.932149463765,0.64127139736,0.568993332118,-1.16181351205,0.556685948243,-0.338699287901,-0.201235752887,0.107454910193,0.719294906791,-0.196838068207,-0.280003850423,0.133241322588,0.613053085361,0.56481761048,-0.322145026053,0.118430036941,-0.448959903689,-0.642638037841,-0.112671188216,0.0261775233049,-0.464609296147,-0.233122163393,-0.824827433391,-0.537690986186,-0.527603995473,-0.375684760174,-0.170984099717,0.612866311264,0.562500299743,0.865792311057,-1.0130560592,-1.51774821763,-6.5881447569,1.58177354082,-0.176840484168,-1.69234641,4.26207625222,-3.93561189487,3.63759546116,-0.475020710294,2.06888654193,-0.287923980426,-0.408241339848,-3.80292305903,5.55763684568,2.85624770856,1.47613201053,1.28495391993,0.0199147339922,0.378884425078,-0.601871345899,0.855195954918,0.312420586324,-0.976905108799,-0.887152780404,-0.52663935408,1.88456743093,-2.08271599077,0.459262493625,2.87492335544,2.52732073345,0.0865902061303,0.365332165127,-2.01192906804,-3.35816890945,-1.34627541576,1.27326032395,-1.16797168749,1.00519173463,0.901340954863,-0.449909980013,0.0343810203776,1.64616482329,-2.66298610239,-0.134185487653,-2.01908759262,1.35849039555,0.691943585571,-1.34154620044,0.0350867421675,-0.890782609263,-0.334978185816,0.536239296342,1.29682899401,-0.65470259807,-0.205482576476,-0.123748127515,0.056404881522,-0.0551900171991,1.00747139026,0.517120009172
41,0.161461158569,0.236346711919,0.11869535602,0.0568945646337,-0.121609822523,0.170238256194,-0.284017027932,0.0381961034674,-0.113725299358,0.142432021216,-0.0612113788481,-0.0715996688906,-0.395826152991,0.246225908193,0.169217702142,0.0788227438867,0.067280615925,-0.0968790642767,-0.203042792893,-0.398612349788,0.52242048974,0.290765754928,0.0372694322002,0.331269473569,0.539907018763,-0.316364090851,-0.921061048179,0.730409757385,1.15997577383,-0.67974761564,0.666565706769,0.671493230484,-1.23453706263,0.283384678915,-0.461932621016,-0.0852651927469,0.0408715338696,0.740524769077,-0.116120063729,-0.277927958968,0.0780383925553,0.732203501047,0.275568340894,-0.294785500129,-0.0881963647479,-0.269683488372,-0.532697329422,-0.255465922344,0.0223759855298,-0.530572763943,-0.262244831159,-0.758879605673,-0.412517646565,-0.591078570177,-0.396261477724,-0.180746435562,0.610277128499,0.553530591556,0.965881079175,-0.961117098809,6.20488496993,0.713634426385,-0.320796592494,-1.85057115326,-0.315349033601,1.74552456449,3.84311122193,-2.23355916332,0.829799331787,4.97575135475,-4.67571148388,-1.23007343752,1.30319026978,3.35882884863,3.73433887281,0.827056911654,0.870775118633,-0.19059299231,0.551622082053,-0.885596772729,-1.081829225,-0.21091905336,-1.57856126017,-1.0079367542,-2.38495839033,-0.830832730251,0.327656348376,2.24512362804,1.14259832185,2.22543264443,0.340361486982,1.64833831065,0.653500422792,-1.89002805111,-0.943248379486,0.97129959101,-0.156131542077,-0.621249464131,0.676270525283,0.465759373426,-1.1387290253,0.667400911303,-3.02107265569,0.661015647547,-2.05056715267,2.15759697948,1.45719614272,-1.48144371336,-0.104101415796,-0.418809039906,-0.237192058904,0.78047750585,1.19748103875,-0.606906516295,-0.20704039289,-0.0716208868798,-0.108172193078,-0.123251988906,0.992949922977,0.521098130091
42,0.011572247123,-0.339148152513,-0.0704497309457,-0.0584840017364,0.105180930609,-0.0257942083741,0.304698497287,-0.203361178345,0.129305586914,0.259930470978,-0.290071779011,-0.286097036899,0.0251208031991,0.167167387619,0.303846790805,0.201166344834,0.108945305234,-0.0869110413315,-0.180921976243,-0.442766587629,0.361161723542,0.258363763066,-0.116197394295,0.200795006682,0.260108325636,-0.493075045472,-0.798485930344,1.0126622251,1.15935177052,-0.532119366856,0.699691960775,0.874996254585,-1.03844853742,0.20148537894,-0.502225576627,-0.0203968845036,0.0704340901092,0.596848765175,-0.0660132357518,-0.196533794928,-0.0875450490592,0.737512970552,-0.0193175214002,-0.196220274806,-0.279472667145,-0.0332401739231,-0.363058222895,-0.40158539523,0.00732236288434,-0.547193804235,-0.278792278139,-0.669391676867,-0.299813205124,-0.647490217225,-0.41725946659,-0.18538189487,0.591299453339,0.538071532438,1.06410838874,-0.90894812911,-2.16219157121,-1.51876568373,-6.5378934907,0.734136441992,2.13745288608,-2.06290240787,3.71909421161,0.496614472364,2.72091998133,-2.96618702544,0.702071569852,-2.16269201809,5.53589446206,-4.33304200359,-1.1137787914,1.55067445475,0.0157047784946,0.431138718656,-0.176846924487,0.217401572736,-1.89230012494,-0.406257509648,-1.35203945467,-1.70515045198,-2.8756909216,-2.30320014846,1.78010200472,3.08482169008,-1.090518414,0.599136469769,0.313969311537,2.23032932884,3.1021030954,0.251447359098,0.199458940744,0.275465009175,0.685647786454,-2.19426395788,0.320228572833,1.0942698552,-2.10456695868,-0.57928003033,-2.78131753962,1.26950100978,-1.71791455139,2.4860663031,1.86921825283,-1.40149929429,-0.184787489284,0.0884160363972,-0.0865270760249,1.00496979038,1.04966558428,-0.514347899935,-0.213567702312,-0.0217022213112,-0.270725162525,-0.184668675724,0.970213467857,0.521725887131
43,0.181961327246,-0.0276386816903,-0.377738682092,-0.123624848236,0.0253681121104,0.16054733461,0.12784632255,0.304248177061,0.193894380912,-0.178355172883,-0.0834900791616,-0.254904763852,0.306519626927,-0.28960364191,0.105666929491,0.311947794863,0.104092795809,-0.0266425920856,-0.222263259109,-0.337684602463,0.187841249857,0.212166370496,-0.215280445961,-0.0170641645509,0.0295285483346,-0.686329232253,-0.645932789823,1.26988712135,0.980002419988,-0.563285852047,0.735307259511,1.07102453488,-0.667379270239,0.311775958907,-0.423991066628,-0.0350060683032,0.160997692527,0.321744672685,-0.0497876719931,-0.0751970978089,-0.323613730807,0.618443017649,-0.263875965756,-0.050349412233,-0.421792748811,0.210322671417,-0.172689699523,-0.527830123499,-0.011838699691,-0.513251154542,-0.278467424133,-0.558933244676,-0.203720555683,-0.692678096342,-0.439059776118,-0.185258005348,0.556325295272,0.516877748995,1.15964568211,-0.856882053919,0.477349413976,-2.07376604608,6.17384454252,-3.53577336639,-2.73322292185,3.89505111082,-4.56236164107,7.06048319316,-1.43620932001,-3.72677823856,2.0092974036,3.45941981918,-1.26478331074,-3.01473922089,-1.68889067125,0.18664073524,0.0752809088777,0.618081703598,-0.437031586974,1.81534154508,-1.43157689545,-0.512632792668,-0.607109669125,-2.58738029571,-1.498137813,-1.15632075566,0.901161062613,1.67401986211,-2.21816182153,-1.13717574459,0.454392655308,1.44669499511,3.98582797572,1.75358854432,1.28722629314,-0.561794875352,1.0253771413,-3.17273525337,0.0316086464941,1.24427828654,-2.49821276802,-1.76384231593,-2.04028373326,1.59606901381,-1.08742371929,2.30181383923,1.86903179437,-1.08506934488,-0.183792294051,0.584891341781,0.0965368862432,1.19809258568,0.867819042733,-0.383758018273,-0.222615871012,0.0230870527792,-0.427488697245,-0.237663648187,0.939136790294,0.51905019184
44,0.103506887984,-0.158226791577,0.0853262174248,-0.206659418315,-0.16159655093,0.147727488918,0.114679540457,0.516520043802,0.0413701935379,-0.234810764688,-0.0154056530933,0.243306923907,-0.149566013121,-0.293441141974,0.101290681268,0.2029030202,0.133827064495,0.0113073988027,-0.217761885729,-0.118974435155,0.082607571961,0.157853671145,-0.246212168586,-0.28117253207,-0.0243272631164,-0.677915094668,-0.659899750681,1.29275606719,0.773873473067,-0.728940246565,0.801605449835,1.12369204175,-0.309132240035,0.502202195415,-0.270529542834,-0.125542245184,0.255076782077,-0.00678148670164,-0.0518203608175,0.034859641065,-0.561177595602,0.397235588267,-0.417106349264,0.11233969342,-0.49095412462,0.411988497196,-0.0022036889994,-0.611681396605,-0.0265156441932,-0.43201927097,-0.259176092914,-0.431147474057,-0.126850156752,-0.723270550011,-0.461763567156,-0.181028222671,0.506113430185,0.490873065781,1.25165679757,-0.805245806884,0.381695674378,6.30032037937,-3.70442421928,4.26875089317,-0.176526328555,-4.72980129242,4.8804917693,-4.14302559826,-0.642156384199,2.60161113178,-0.155593157483,4.43890893417,-5.86865387469,2.32819463847,1.48391312491,-2.10518744679,0.381939287835,0.102862982442,0.73613440411,2.29313293634,-0.726045884043,-0.553469310767,-0.101121946327,-2.4274745403,0.322431379737,1.3372785313,-1.17399216337,-1.3219453743,-1.65193604582,-1.98593046892,0.905600062735,-0.524266704218,2.87649356929,1.78973154417,1.62035904488,-1.18586381806,0.760824290691,-3.23523273372,-0.0245400512086,0.875966620146,-2.11965338434,-2.57748682526,-0.992637118153,1.6049708571,-0.277844746271,1.66647526865,1.48289654959,-0.562554394856,-0.0958126885036,1.02749050003,0.288867696029,1.35005187289,0.66796147118,-0.224076697413,-0.231079226855,0.0599730900617,-0.574910320339,-0.280637111249,0.899694369435,0.51314353934
45,-0.182555540798,0.0590494860659,-0.108736028472,0.119349834839,0.00266508148695,-0.20361670804,0.410874027488,-0.0958790590291,0.0626522926718,0.163134879493,0.0681531258695,0.271716145546,-0.436888827885,-0.0790344925245,0.258923172657,0.00494965729851,0.132169174591,0.00826782275689,-0.0622343831847,0.0750557168937,0.0234554699969,0.107335386643,-0.253734945271,-0.445875100266,0.048107787985,-0.458821681275,-0.834823241856,1.02502538616,0.680832004132,-0.924232312654,0.914125844739,0.961367235813,-0.134294199492,0.623883997541,-0.132565018447,-0.255947454828,0.297760567229,-0.294770500838,-0.0447849056754,0.0866517740299,-0.722737370806,0.122095991144,-0.46013602478,0.260752285672,-0.476353496072,0.533487942402,0.114419996628,-0.635885865713,-0.0285295982998,-0.310761430372,-0.221157954227,-0.290554186131,-0.0701801759094,-0.736870321096,-0.485140269956,-0.173610052094,0.441762985423,0.461130595733,1.33930831202,-0.754357796756,-5.38257242048,-4.83529767157,5.17658515799,-0.892642033523,2.4720665738,1.15604643489,-3.00049940594,-4.53682878453,0.400531014186,4.117635195,2.30568674506,-4.25980727512,1.24935838116,0.829251468418,0.803269871969,-1.24372170429,-0.626529769981,-0.0184464818586,2.26554107155,1.45246553349,-0.555632661668,-0.424130078077,-0.109562800747,-0.629803501822,0.828523147202,2.68559785563,-1.91574835486,-3.74726097687,-0.168509384073,-1.77141659661,1.2795499792,-2.62963088014,0.525811816352,0.479812155189,0.994884510877,-1.33069665649,0.0401738814632,-2.39280062406,0.212077327268,0.111631171779,-1.00494775603,-2.82220538476,0.123543406764,1.31866104813,0.561900659935,0.729061296947,0.814493118706,0.0925951060809,0.065788106438,1.38016981605,0.46736107015,1.45314183002,0.466520459911,-0.0457227137249,-0.235479771015,0.0864724988798,-0.709751625189,-0.312210046605,0.851967552157,0.504103889008
46,-0.096220929062,0.289971627199,0.267881109854,0.0435960919567,0.124542158294,0.254800128296,-0.357102645719,-0.151277442374,0.0696522946303,0.404562695656,0.325453996989,-0.299028342584,-0.0382215201897,-0.156186071402,0.187083811108,0.00518909025625,0.00983384561409,0.0332263108311,0.18566458915,0.170230872738,-0.0396083992365,0.077722399617,-0.267208468073,-0.385766204721,0.0906366347829,-0.219287571049,-0.949798108632,0.623112618396,0.726037608326,-1.06389498683,1.03458553559,0.637650834021,-0.196764200121,0.584167232326,-0.0913206930689,-0.373788549595,0.258573419421,-0.465938291373,-0.00187450318036,0.0521993885062,-0.746478201332,-0.146879232938,-0.39766254535,0.368515741276,-0.382642105105,0.554494215957,0.156524586338,-0.592183741264,-0.0118612958388,-0.159862267181,-0.166856120692,-0.142332606065,-0.0330747473509,-0.732162742167,-0.50860605474,-0.164149005,0.364677373729,0.428848670939,1.42178051363,-0.70452537886,4.20734525145,7.30644264527,-0.514990910907,2.27195136842,0.329465033076,3.55220269007,-7.26498531796,1.75514820392,0.0970146983495,0.315260780152,1.4863177255,-4.4343516495,4.67048466907,-1.53921206816,-1.96746501808,1.03581854485,-1.55147851686,0.575261581445,2.36750413911,0.555112901529,-0.705636185699,-0.162843317862,-0.0851750237032,1.77657195913,-0.121450304835,1.77184240792,0.0405542019369,-3.85086662927,0.914076235006,-0.977410214489,0.979557314122,-3.56073783897,-1.61665491532,-1.24314962353,-0.212119420921,-0.946495335413,-0.815370005148,-0.974717482645,0.671027690562,-0.80045476422,0.574903327416,-2.46271692851,1.08380063038,0.806653627479,1.28046933382,-0.307176300742,0.0216634814689,0.77672849723,0.271967066238,1.61691912231,0.61143916259,1.50189919945,0.279157721694,0.140207204832,-0.232284634833,0.100530749095,-0.829179509172,-0.331263062598,0.796149961499,0.492054257526
47,-0.338755885202,0.0751111111923,0.303548170581,0.397402783759,0.258828911377,-0.0357073321751,-0.290413065118,-0.102138985442,0.126340928244,0.247652016328,0.186434247489,-0.244302417186,0.142696909407,-0.18195496639,-0.00752032029682,0.108597760114,-0.0947455151478,0.116061466819,0.354165301219,0.2147069513,-0.108949336023,0.0702570044444,-0.24637081275,-0.132981095844,0.0275784697544,-0.137525842935,-0.77712892231,0.328206148301,0.824872879746,-1.11841385041,1.07960687277,0.312528076985,-0.408462431349,0.399768667221,-0.170828911686,-0.433165397356,0.142267478933,-0.487749879037,0.091092440151,-0.0682581263973,-0.60659794851,-0.354437859632,-0.254198226407,0.417867907041,-0.228539802413,0.475949126476,0.120568043661,-0.483408494643,0.0260628252573,0.0082630099893,-0.100556994253,0.00790762505774,-0.0134162914076,-0.708942777278,-0.531234637758,-0.153969321859,0.276519740519,0.395323200748,1.49827881921,-0.656042382102,-4.40800382536,-5.11382963308,0.74021082691,2.64643481416,1.85289043877,-7.06425815485,7.54183089323,-0.6788821617,0.60703645148,-3.01804956942,-4.00162622146,5.41039375256,-1.50777252171,1.57382933588,-1.31398659434,0.474992138959,-0.13977692591,0.976294621636,0.824251409305,0.457803968355,-0.616576867352,-0.0391233722236,0.638755573962,2.95072043277,-0.965068579692,-0.100034795213,3.42542339854,-1.81715209109,0.871611835715,-0.128684999759,-0.207134537784,-2.6341079419,-2.31947193407,-2.24882154654,-1.29791040718,-0.203899437458,-1.44705393998,0.502598198663,1.17891457664,-1.55828625286,2.18830619243,-1.62685210856,1.72220289061,0.168551220282,1.75228373001,-1.22762267533,-0.71727127524,1.37516624578,0.484056066383,1.7232669784,0.705109760729,1.49318922023,0.119673470967,0.322750191721,-0.218231047424,0.100647036163,-0.930844159471,-0.33696882324,0.73255095133,0.477142013776
48,-0.126732018808,0.444559724389,0.252816084125,0.337021464163,0.179581730376,-0.193589718933,0.294448777461,0.0118121944947,0.0531210791938,-0.104450327101,-0.201975483889,0.370077172623,-0.111029574623,0.0880779315611,-0.043965901475,0.0539008509736,0.0112687759404,0.206950062191,0.347013996091,0.269458589333,-0.153355514454,0.0543553440206,-0.120738329721,0.135127650338,-0.0499918734208,-0.195833308306,-0.312738535643,0.268097452164,0.871963666875,-1.0925215406,0.979551966912,0.158320311417,-0.60283475778,0.180333654948,-0.326113987319,-0.412271833773,-0.014588856542,-0.380624714694,0.228532299157,-0.245278373236,-0.323360521536,-0.464421182995,-0.0668221907193,0.401726622271,-0.0430302793463,0.318979318442,0.0203128850923,-0.323508384775,0.083790752972,0.180338970964,-0.0278541108839,0.15436185003,-0.00784055997253,-0.668062836135,-0.551799894366,-0.144513227059,0.179161395822,0.361917148444,1.56804543234,-0.609186721657,2.75424731819,3.20568024431,1.5800923608,-4.05349697408,-3.68377459831,6.23052010722,0.995630195247,3.75150822115,-2.23383048774,-3.58976227799,-2.10436865063,4.02564944087,-1.59004087868,2.82988367663,0.268559268576,-1.3773110054,2.07884289994,0.769478559085,-0.828075656432,0.577229137948,-0.258932440671,-0.372357277486,1.89059781598,2.12143915966,-0.309605733232,-0.726120475888,5.40784684795,0.470535604602,-0.00566362025575,0.644673843282,-1.78547943581,-0.31604904602,-1.32684390232,-1.9072036575,-1.65539849288,0.608437413152,-1.59810948794,1.53041581941,1.52703778884,-1.89466852524,3.3689788686,-0.557328771559,1.95544781694,-0.48475659594,1.90087014415,-1.85008860781,-1.24060426869,1.78389113747,0.661577544823,1.69639403021,0.738403818265,1.42625178775,-0.000941437806751,0.491840380112,-0.190633345158,0.0859774865691,-1.01294094048,-0.328817106027,0.66159694124,0.459537869958
49,-0.352563721619,0.0685600750219,0.334623450175,-0.0118620964503,-0.0429841266578,0.561882876196,0.172780045279,0.358835879247,-0.163600715334,-0.367255249064,-0.119985790988,0.264233682344,0.0531601552093,0.224283412593,-0.0463908860466,-0.0735550010348,0.234914194473,0.265628045998,0.2359684204,0.305123672745,-0.166659326621,-0.0216344983722,0.115102554811,0.262100734381,0.00162724429558,-0.2151014264,0.193954640165,0.366710921944,0.821959067965,-0.986326934353,0.740916171564,0.249622803198,-0.644519341715,0.0566334024702,-0.4710572643,-0.318267757321,-0.159083712773,-0.20755524078,0.385548997275,-0.427899738241,0.040484417021,-0.467463755464,0.123350971637,0.323919162309,0.140339485201,0.11976090847,-0.116547104372,-0.135452035717,0.156067436161,0.343351760033,0.0449963285279,0.291269159683,-0.0120564886561,-0.611308999839,-0.568847271766,-0.137271251238,0.0746249608174,0.330027902479,1.63037102372,-0.564218127765,-1.1427799043,-0.769828301946,-5.7248566392,-0.353660142419,1.87137107801,3.36006068694,0.221071331032,0.794722500693,-0.970998790871,-0.997364832338,2.84043208636,-5.44465903308,4.44464603564,-0.2283880083,-0.62501457752,-0.661511082461,1.8693724165,0.413662532584,-1.12022146058,-0.00480082629992,-0.0697837028748,-1.20992396388,2.65182061466,0.442947957239,1.36935535724,0.59083663756,4.17507504083,1.1503934662,-0.950750755562,1.50739387567,-2.82028521013,2.00915848954,0.527154959651,-0.440245082143,-1.10478844304,1.22127953689,-1.20853930143,1.79192400012,1.55018602134,-1.65795037757,3.75563278401,0.467034752044,1.78478299312,-1.04869013875,1.71278954617,-2.06067929801,-1.43618812423,1.92946500519,0.770197547147,1.54410207992,0.708095516858,1.30272409174,-0.0752445352112,0.638969138814,-0.147648223001,0.0564095073041,-1.07425388421,-0.306631748637,0.583830513167,0.439434568495
50,-0.0794504951987,0.174814075272,-0.210972713271,0.11314123156,0.463313911899,0.27667935222,0.477696815168,0.0998118335482,-0.0776672788838,-0.201827755334,0.0501795076395,-0.26849819397,0.43942187072,0.157668189013,-0.153751332577,-0.0313567004484,0.312698351871,0.289260762603,0.165201126396,0.253664148035,-0.181306970363,-0.189846449194,0.366073884027,0.25874040596,0.193805853521,-0.0640871588874,0.44072729602,0.433658374988,0.694258669461,-0.786416442034,0.457622766792,0.511490836114,-0.5137037181,0.10026047514,-0.526815423128,-0.179916341466,-0.243307215589,-0.048739277445,0.525505129663,-0.558044929654,0.39615391856,-0.380382571927,0.278968922434,0.19779287335,0.289953344964,-0.0785013902039,-0.25456540225,0.0526017610991,0.234791776429,0.485525455161,0.111755271139,0.413152373372,-0.0212274229284,-0.541218298166,-0.580788771401,-0.13370680889,-0.034975843926,0.301053380632,1.68460620639,-0.521376020863,2.28733055134,-6.05210919953,2.65252838357,0.992370551246,4.37766408514,-4.84933897586,2.81198177709,-3.84197865941,2.0741983859,4.19819809829,-0.578238314667,-2.7605982576,1.33286133992,-0.27067314537,-1.13409293305,1.37224858622,-0.400312490363,0.0268486651708,-0.195522224608,-0.990881543317,-0.282402439836,-2.10089196425,2.15342499062,-0.236119643347,2.17370519804,2.29200334062,0.564838568331,-0.0446484633278,-1.54665026187,2.49419136032,-2.62078739703,2.90617807017,1.90632520243,1.26277040795,0.0437926064752,1.48193670066,-0.434671413288,1.26850723229,1.1855786607,-0.862358593731,3.20295969692,1.2140595637,1.28061247801,-1.43954613674,1.23928036205,-1.83469101931,-1.26365481885,1.78324855456,0.788214672549,1.28300162711,0.617693814769,1.12664135332,-0.0998232976662,0.757697195997,-0.0884778468826,0.0126015131581,-1.11417915523,-0.270578980452,0.499907202906,0.417045269782
51,0.233326566635,-0.204685198934,0.241401530141,0.328584708211,0.288574412383,0.280102697476,0.228335709517,0.0158577421015,0.124117923537,0.257854295403,-0.155386627901,-0.125743556809,0.186686319354,0.230738207667,-0.196361150918,0.119881693481,0.19333114545,0.26064933541,0.18873763476,0.137537602511,-0.229431804845,-0.417481136766,0.517478011097,0.26796889152,0.365569500996,0.181786165508,0.318249014699,0.340324647811,0.51769913625,-0.494508711948,0.254869316705,0.763184315649,-0.311868101725,0.283613624014,-0.462032976449,-0.0342157750065,-0.243551396592,0.0288427046309,0.611567053431,-0.587754129719,0.653457314812,-0.238210238771,0.372173637373,0.0435607998621,0.38213793991,-0.234759022709,-0.358216028661,0.212149431349,0.310494853045,0.597094422032,0.166845683578,0.515056538966,-0.0303861789729,-0.460853616271,-0.586014466701,-0.13517870584,-0.147497715898,0.276357743292,1.73017257398,-0.48087756248,4.71795488278,5.88710025457,-0.407866359504,3.24008139073,-5.8671756333,3.59792692092,-6.7084269401,2.34890667772,1.88176627803,3.34500986199,-1.80816444515,4.46753006421,-5.37503150912,1.25796840582,0.461070844469,1.15183765667,-1.6159015057,-0.641644218197,0.503092350145,-1.08910617174,-0.681891566528,-2.27320063641,0.837262499769,0.605080557939,0.93897951149,2.21187538823,-2.72568034594,-1.75588155926,-1.99582599323,3.26379803743,-1.30713217271,1.81775599912,1.86315590685,2.21624004848,1.20264948582,1.37588632485,0.411988993484,0.232064373011,0.491328711059,0.307440741747,1.82972360734,1.55874824638,0.558052162816,-1.60513036566,0.585107071415,-1.23866234278,-0.761618456989,1.36715227863,0.710330187275,0.936306676818,0.476767663458,0.904403425758,-0.075486222023,0.843985550968,-0.0134953380405,-0.0440158762085,-1.13272762179,-0.221166888548,0.41058997395,0.392601651455
52,-0.0881022867258,0.102389858346,0.133495338931,0.196157587939,0.112779155111,0.224941923218,-0.150237111993,0.250681235771,0.331524372253,0.284517468226,-0.0126444804341,0.232486249064,-0.252279306304,0.230576561394,-0.0807855235477,0.133818991231,0.0574763149256,0.16334093966,0.223553913161,0.0848678637556,-0.313827597482,-0.605102864378,0.548291651943,0.385862766473,0.346776205257,0.299940542694,-0.0179696381541,0.119634562138,0.287914780968,-0.157984143303,0.202996068772,0.830695286969,-0.1879369871,0.501026036657,-0.30397411988,0.0858365540457,-0.170122309102,-0.00448689814921,0.617870955488,-0.494374669781,0.746349971277,-0.0820557854942,0.387787019549,-0.115197965402,0.405497280901,-0.318552306049,-0.39947293788,0.319286661508,0.374028711049,0.670849853719,0.205901357151,0.592781468462,-0.0348539865601,-0.373555416578,-0.583012264805,-0.142865535632,-0.260828494901,0.257237604,1.7665730721,-0.442915909975,-10.8091466177,-3.08696786814,1.01465191099,-6.11724012342,2.92924068792,-6.02591867928,1.51169250335,0.802134511949,2.00743982392,-2.27065337413,4.81637491004,1.1977171434,-1.66377304536,-2.00107446071,1.58951115896,-0.91350417393,-0.91056109009,-1.22424302829,0.00163591407594,0.214913144431,-0.974656523045,-1.30031859789,-0.0604956770918,1.61858977423,-1.2901914679,-0.133240352099,-3.50662018689,-2.39850519499,-2.641178647,3.31511263008,0.203736240658,-0.572611076141,0.44798066119,1.9214821831,1.84223046485,0.988474690095,0.98586752948,-0.869150208747,-0.378525208282,1.54126814219,-0.0113857193006,1.50440475573,-0.248355375649,-1.53095473488,-0.113273678927,-0.413625273376,-0.0386761346358,0.749834827442,0.548036455069,0.531571545378,0.299722702052,0.644684479528,-0.00714852273383,0.896326403308,0.0757168765566,-0.111278909779,-1.13050648183,-0.159236030667,0.316741416567,0.366351735429
