order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.0222895291932,0.179315051851,0.360689840951,0.303073385707,0.321580013962,0.262414559552,0.0554007620639,-0.0401499372871,0.187297777571,0.0473120605437,0.357361787857,0.315439022454,0.15953523842,0.320699720345,-0.390034183271,0.113843074385,0.52165081173,0.538355352371,-0.0420094171922,-0.395383120452,0.112128943164,0.0682660598962,-0.13441997181,-0.712124316058,-0.17204647086,-0.449245857612,-0.0434427174884,0.560106886693,-0.11951471661,-0.107475807198,0.881638340243,0.749709305241,-0.492026032964,0.808127288544,-0.222923833309,-0.0977688101994,0.366877074386,1.04795212323,-0.50476054171,0.159851413798,0.173677535151,-0.255375728857,-1.06178545644,-0.247328579113,0.90996532658,0.995552917279,-0.818163620155,-0.276784532428,0.112457538883,0.0610511046903,-0.74063941232,0.220578182951,-0.147060661264,-0.305317963272,-0.727241034978,-0.281533148522,0.144847059111,-0.0736832616018,1.88435327128,-0.281755019616,0.224302918368,-0.933121003435,3.95601575102,0.507395078277,-0.717811970534,1.36898077167,-3.14853951798,0.656090312897,1.86213372196,-2.65221796382,2.18496948871,-2.05222740805,2.40740761954,0.72695300166,-1.39358566208,1.56418564767,-2.45570194217,3.13314098684,-0.403015413276,-1.01129739104,-0.825492974602,2.31237082137,2.14517709093,1.86141884244,-2.25187266811,3.9113281321,1.25463808868,0.630268774048,2.67775514998,1.68414169769,0.314630995198,0.89656741175,0.843865693734,0.511996426618,-0.204432048558,1.54846809215,0.231967809243,-1.3227842584,-0.657478639571,-0.372823796365,1.00824792085,1.30437185374,1.0411354063,-1.50478500445,1.94165362116,-2.05927987429,1.20449550206,-2.79164816254,0.578123926321,-2.09396225424,-0.16274849029,-0.265306725471,0.388412601776,-0.622215043741,-0.335522577545,-0.188001714519,-1.24059243201,-0.680066774949,0.161828500651,0.390525673931
40,-0.216880927217,0.205858298523,0.265396120789,0.414489565995,0.278630848255,0.19502464922,-0.0202013187335,0.13186029229,0.142041080387,0.0819645687997,0.32313017099,0.173995850191,0.434667898735,0.38091526395,-0.326514570022,0.172497294708,0.243370085821,0.630612709449,0.000432431484197,-0.339423422923,0.109124640975,0.276937622126,-0.0315964887997,-0.362515107339,-0.37533080004,0.0689468372808,-0.032937870521,0.475037886024,0.231602039101,-0.0211504220402,0.811391075563,0.820125395351,-0.46795087152,0.78023077336,-0.277513365556,0.0192006797085,0.407445119801,0.846372762,-0.577679701806,0.146796811194,0.272087414599,-0.159067607871,-0.895140129462,-0.449474696855,1.07902367881,0.78677764462,-0.691599788321,-0.560956116163,0.172942912389,-0.132550318409,-0.729674760737,0.175476715102,-0.105912314325,-0.369040162837,-0.754225115826,-0.301383754079,0.0187655497109,-0.137276662051,1.89436760961,-0.244392538659,-2.85342097091,2.51504218954,-4.15475589153,0.122432116959,0.405890927278,-2.70226438316,2.26689503569,1.71994062153,-2.13356173672,3.06571117984,-2.92692486443,-0.00206391855988,2.20816547192,0.619305376042,2.51536537126,-0.739077092888,-2.40109157876,-1.69353710593,1.31134939419,2.07910389608,0.878348505297,1.50132337597,-0.142187383324,4.65735722176,-1.66366230643,6.0269172827,-0.751123483927,-2.10313145146,3.97442754685,-0.14298338408,-1.6765288483,0.431014279594,-0.392325916475,-1.04539499567,-0.818979208464,0.707636578616,0.486831946108,-2.59797898184,-0.727905175302,0.147561658327,0.90960524334,0.601083004377,2.23300437421,-2.48563156598,1.40287668262,-2.06770902186,1.29942042852,-2.83947397103,0.631645669546,-1.75048087085,0.389867608064,-0.630270324398,0.427200611338,-0.647477747717,-0.205053139709,-0.210981033143,-1.27696142363,-0.588981972662,0.0377406297866,0.35654027691
41,-0.340164888501,0.267164985956,0.236726564319,0.141017595532,0.244239168308,0.0557547460145,0.289741688259,0.191570184362,0.0415495807439,0.34094155094,0.014329060158,0.297747119746,0.505326295278,0.414754051559,-0.0198654298013,-0.00198125972866,0.0876056269213,0.236935682582,0.181971930311,-0.0342130835408,0.254117026717,0.341505335505,-0.125223757617,0.0940184321517,-0.480314267972,0.646596405911,-0.105082297375,0.214176082277,0.595121266221,-0.152248884607,0.574164191078,0.82143102765,-0.562239399294,0.617631822568,-0.368889477099,0.0305638529259,0.445340765073,0.555102438606,-0.634913262299,0.19400777119,0.348283444938,-0.1352642215,-0.632081435266,-0.729658115366,1.18568554117,0.590872251247,-0.563866293643,-0.834297449838,0.238947594852,-0.284308022739,-0.662111584001,0.0964300900627,-0.0632647762819,-0.433807336991,-0.768506975124,-0.324088814902,-0.109737782189,-0.190940492435,1.89178009692,-0.210477882952,1.0622374697,-1.33423524226,2.90573191761,-3.54415322881,-2.42499111861,1.53421590051,2.10061600332,-0.252730582525,1.16435601307,0.416716672958,-1.56474028903,1.7013223466,-0.750879105491,-0.317903299909,2.66033052157,-2.18227052171,-0.974576811978,-5.43609130717,1.90855882143,3.57794062009,1.61465028036,-0.127684815944,-1.36475025337,3.80462335306,-0.365657139754,4.94252785962,-0.203995922628,-2.68140688185,2.92711297433,-2.43467527023,-2.84417250281,-0.458903389478,-1.38459235293,-2.05623557635,-0.909550898385,-0.519588099219,0.185290090373,-3.08199104402,-0.342897416968,0.803766785541,0.593433524209,-0.106110166684,2.9218712014,-3.02573858356,0.718604051535,-1.81134894417,1.22735872999,-2.57711493673,0.689698027914,-1.26524137445,0.958970680336,-0.938179676889,0.416802774057,-0.642629891565,-0.0822235511388,-0.244731900644,-1.28912626783,-0.481733266839,-0.0899833321171,0.321627557427
42,-0.0733154026502,0.197483299214,0.205553140004,0.113926430891,-0.0491949366471,0.335534337701,0.280491934573,0.211962915947,0.306680268151,0.134095409323,0.150866889487,0.371214561762,0.348952553653,0.263670874518,0.0614902571075,-0.149862983309,-0.0443287762434,-0.261449482136,0.288941311557,0.275403230208,0.336623011951,0.290177640479,-0.227468647341,0.29272185975,-0.449861488527,0.96162310135,-0.000393340299703,0.0103792095321,0.766337384598,-0.473224134129,0.297249379622,0.724007687524,-0.712984997589,0.405312351524,-0.441377170287,-0.08489847822,0.431964696027,0.257983695556,-0.63427294842,0.305042693828,0.389922305753,-0.173254480251,-0.334804107561,-1.03378030072,1.22275363992,0.431027789988,-0.451492958543,-1.06705150069,0.311125310644,-0.382644270717,-0.539413426717,-0.00913290240407,-0.0244349793279,-0.496503582098,-0.771063034296,-0.350611771671,-0.238282274449,-0.23314186993,1.87629622092,-0.180086124697,2.12797103757,-1.61551235485,-3.59474716518,1.88333119529,-0.581353189965,1.41633136569,-1.38371705558,1.1145084313,2.69738641773,-3.03797937075,3.5886206199,-0.455062308818,-2.04069227971,-2.63354070612,-1.20697273694,-0.498008058382,-2.04294826496,-3.63747040036,-0.142854041327,2.14644870302,-0.366098397927,-0.696108826283,-0.387998220982,-0.115809810536,0.885681843662,1.06480048192,2.45251381215,-1.18312405241,0.394710937931,-3.69680167001,-2.40350297389,-1.47191520071,-1.43800443275,-1.99866029747,-0.470691583025,-1.74756970282,-0.485191789553,-2.73597549472,0.395739345757,1.38383797838,0.250944724388,-0.60551021181,2.89575176263,-2.94554659846,0.0335356217761,-1.35985649907,0.995023106703,-2.0360924514,0.754707012067,-0.691521336736,1.48217213404,-1.15555167873,0.350089676333,-0.605989398429,0.0288351562302,-0.286923438859,-1.27798574418,-0.360051280248,-0.219946495548,0.286142059476
43,0.0141500445421,-0.136921507495,-0.0681105421813,0.101075914755,0.297221760037,0.154676715882,0.214079312501,0.372386966054,0.356670401183,0.0902299124202,0.443862039515,0.265908244932,0.130102281686,-0.0163034641352,-0.167228597322,-0.142174532745,-0.31869079278,-0.405155824131,0.131554191928,0.334127940054,0.152448820451,0.219454537005,-0.186114925368,0.0784640404983,-0.334136790751,0.852909751646,0.360440853548,-0.0201259030507,0.685903082517,-0.82153451299,0.144022845768,0.539362650955,-0.811310668868,0.251501090869,-0.45608397523,-0.301791947331,0.349034621528,0.0272198783329,-0.552977923437,0.460281295217,0.403355420555,-0.245369933772,-0.0780261143941,-1.29679254912,1.19623620944,0.322590572175,-0.36932463077,-1.23442054372,0.389892398243,-0.421598980827,-0.369210743045,-0.130792867797,0.00481639031788,-0.553972895676,-0.763244701334,-0.381668029369,-0.364607308832,-0.262538519698,1.84776533699,-0.153256543456,1.78892552324,-1.85356573374,-1.42184983743,-1.89622832246,4.50947730467,-3.02115250792,0.246377788617,1.32693868221,-1.64214870964,2.93410130981,1.05551854146,-1.17546384917,-2.27202456809,-2.2622904926,-2.47609528484,0.0829617984652,-3.02169374179,0.620324375025,-2.812536181,-1.05397482735,-3.14034677271,-0.782125237369,1.07330854045,-3.81790114172,1.23348160262,-3.00576632038,4.37136247451,0.393669931483,-1.80483450808,-2.90360073709,-0.48120116728,-2.11734150518,-0.358451322372,-0.952879493186,0.171261684068,-2.46493078087,-1.13380983976,-1.81572186272,1.21616172449,1.6515236833,0.0518544967385,-0.779627032948,2.12354648725,-2.21159645882,-0.538068942971,-0.797609240683,0.629425047809,-1.28310541326,0.819534693118,-0.0873515129601,1.89966553589,-1.25666093181,0.225478423869,-0.538465394265,0.124780260259,-0.334946152932,-1.24503196593,-0.226011336776,-0.350671530906,0.250444439401
44,0.239696845472,-0.105825818375,-0.0999064824648,0.0360709279176,0.21035245829,0.174407978826,0.255730824408,0.338715290586,0.21297058279,0.528624885079,0.3488568371,0.170798281307,-0.0720089795211,-0.0897012949967,-0.284621333314,-0.235821179831,-0.531791112608,-0.25317442077,-0.191903784914,0.0977903163973,-0.200501497491,0.101305484376,-0.0714306442976,-0.359059217854,-0.240221461402,0.448875455322,0.7617642917,0.029813570407,0.459439890873,-0.992811915332,0.214287103439,0.327442715913,-0.761464610076,0.226692585972,-0.416155758082,-0.547519817,0.219096090519,-0.0996077351998,-0.399230731806,0.619278825139,0.407916508349,-0.318713655592,0.0704236937633,-1.45841621202,1.12101979514,0.272406600655,-0.328539739403,-1.3197161189,0.474518828852,-0.400997014021,-0.164707502145,-0.256083738035,0.018879209519,-0.603283037255,-0.746692873207,-0.417703202388,-0.486628402049,-0.278011242475,1.80618773872,-0.129992213456,0.0442432936354,-0.527803504491,1.24577869417,0.614801088819,-5.83260600904,3.14058693077,0.361570878415,-2.08019143952,0.138996030185,3.78414318141,-2.00703339423,-0.899750842934,-1.44801221416,0.855052161836,0.386939129866,-2.11379472353,-0.759014153811,1.63930357765,-3.15950966352,-3.291563753,-3.29475036152,-1.75322819884,0.874647086376,-4.27971382134,0.504199481456,-4.50038599208,3.03432703736,0.268714648363,-2.43962461293,-0.321010815111,1.82552438239,-1.96824309404,1.40130519906,0.444740166708,0.547918672663,-2.28380082668,-1.37309419535,-0.727422447904,1.79392605633,1.44230850855,0.0773054504417,-0.644042529068,0.772364855468,-0.951704382898,-0.935260946756,-0.207901287409,0.176336425347,-0.411924144291,0.868786345406,0.490570162541,2.16082850302,-1.22676092634,0.0476304830513,-0.443612717351,0.203179215386,-0.386033949176,-1.19228314984,-0.0819920559161,-0.48062046022,0.214897468301
45,0.0385125972953,-0.0927656729519,-0.00757917424233,-0.0315516817258,-0.154735568187,0.290349535298,0.2846758969,0.13381939822,0.418196175876,0.567582614151,0.230575177089,0.053028591163,-0.0959986495894,0.0782283359224,-0.162747778194,-0.490160451077,-0.454988495439,-0.19662226658,-0.423725047299,-0.227952491476,-0.392863146387,-0.137589938629,-0.058626749034,-0.664871857654,-0.244832094873,0.0655119351912,0.867087365379,-0.0170695033654,0.241750512499,-0.875143623608,0.472293347548,0.175010663121,-0.53851285075,0.324249334443,-0.366072297435,-0.727036932383,0.0943081297567,-0.125177141674,-0.210416674381,0.73214182466,0.425151522173,-0.368417104549,0.0679635231569,-1.47824429777,1.01515116878,0.279542311376,-0.334994982978,-1.31649222917,0.56245163561,-0.326039042512,0.0565301022078,-0.37171009817,0.0129277425625,-0.641982551507,-0.723243764326,-0.458883443075,-0.602485905359,-0.278691853762,1.7517196584,-0.110259997801,-1.98575721525,3.25738428124,-0.776377596787,-2.3819436367,1.15970223807,-2.60512173176,-0.0871189348943,-0.577115621326,2.76282280002,-2.94193972117,-0.0933670487697,-1.3291589919,1.09262848158,1.89166245544,1.26568390755,-2.20014708734,1.92876187301,-0.742954248304,-1.30081649782,-2.74687040455,-0.18604261749,-2.84399130275,-0.66702477231,-1.46466169642,-0.560935816244,-2.71045447426,-1.20368848873,-1.31022525326,-1.79890522741,2.57213880059,3.04693393517,-0.958330348233,2.93716709272,1.36664428102,0.351364937117,-1.17252747055,-1.02655548463,0.159907080777,1.89148487313,0.741105365196,0.289293106324,-0.337986206471,-0.830737210649,0.572457738212,-1.15496007949,0.338379878268,-0.304680775659,0.468628303018,0.882079395909,0.992228532989,2.22986472119,-1.06427292565,-0.172470444193,-0.32743944442,0.262560742926,-0.437382985542,-1.12220349122,0.0693736175433,-0.608216207771,0.179861900663
46,-0.145249813271,0.114887120795,-0.0601719187468,-0.152019047748,0.11695859005,-0.094083994651,0.138224808007,0.335179559765,0.483393716811,0.189721342443,0.227891853368,-0.00628605651834,0.104019613881,0.203896303852,-0.163602996561,-0.534943809263,-0.266449619861,-0.367334694695,-0.462631737355,-0.387399693038,-0.230900284544,-0.387846516742,-0.171067374587,-0.631563919024,-0.329077271128,-0.045114293594,0.529585978038,-0.213775219122,0.0984973638267,-0.524930660681,0.755634588026,0.150266721121,-0.212006619263,0.465486201853,-0.362720623233,-0.764054552725,0.0291892473702,-0.0809095088308,-0.0388872668546,0.75625544139,0.467422479237,-0.387554966037,-0.090675222031,-1.34620153342,0.894579114375,0.336847569345,-0.388221122663,-1.22934355318,0.649039459035,-0.206414321058,0.274274987783,-0.46491922149,-0.0164712877086,-0.668326297526,-0.694833186624,-0.505097312806,-0.710585168994,-0.263985898677,1.68467603974,-0.0939909601908,-1.79322303216,-1.51055343266,1.14166516936,1.78557690873,0.666359578631,-2.3285272466,-2.70902977669,3.51518653698,-2.01661672146,-3.11714023488,-0.722951826123,0.620074168419,2.43535949482,0.572385884276,-1.48618214794,1.60262462577,1.25050839358,-2.20349243641,0.301179725981,-0.345247120971,3.12557287417,-1.62079676824,-1.24532214695,1.96925981019,-0.949990479356,0.487910355071,-5.18058845465,-2.34806776427,-1.1763333666,4.10622311747,2.27019905334,0.473561661828,3.3514069814,1.27421709052,-0.336275358636,0.467661417828,-0.226495592504,0.656374197351,1.45753227644,-0.292821548998,0.549328365075,-0.0687485653251,-2.28349129023,2.0287220078,-1.23876890561,0.788216620261,-0.748173889379,1.24905430492,0.838669714309,1.37844185511,2.08987432247,-0.781653529163,-0.418114818912,-0.197972362075,0.30239527188,-0.486263034556,-1.03761309206,0.225253709744,-0.731865539908,0.145692264843
47,-0.0241539861302,0.0471160008631,0.116066028331,0.198304809828,-0.101893897726,-0.0335712598365,-0.0176372259118,0.422382877191,0.157041855365,0.057838134884,0.0566794586409,0.180853610662,0.303542797128,0.250581966295,-0.381517567335,-0.238422034732,-0.258496064916,-0.537517653534,-0.413030628421,-0.325995114458,0.130840780491,-0.365050649393,-0.236761986626,-0.339259415893,-0.398181957013,0.114401816984,-0.0481512808973,-0.410896947545,-0.0246328829599,-0.122734777984,0.867810243253,0.257541926762,0.0803398461258,0.546932696644,-0.434161526961,-0.638788458989,0.0516879187158,-0.00622253976408,0.0682855433057,0.6721662902,0.530659231985,-0.389914506672,-0.371254498976,-1.08553666719,0.769878325583,0.432789420361,-0.481305143025,-1.0732295593,0.727752001954,-0.055070331968,0.467650152311,-0.524886786273,-0.0708436546665,-0.681446549753,-0.663406072253,-0.555968273235,-0.809627330489,-0.233589578279,1.60553096397,-0.0810811990748,3.74076867513,1.45970843325,1.75433998659,2.27997179737,-1.95043777126,1.96628892259,0.819608229626,-3.26714257001,-3.238840894,0.00876676391846,-2.05897057429,2.5766812342,1.34012415397,0.780773687269,-2.07737774611,3.44746782638,-0.958813486726,-0.834662693174,0.505245061564,1.23578198694,3.53791664447,2.35330565966,0.186798922823,3.44322018362,-0.271694539335,2.27999639211,-5.63642630045,-1.19487223089,-1.43523503384,3.62806210435,-0.22388007525,1.54267023847,2.25024490629,0.237636982612,-1.04407141689,1.95038824065,0.652313630202,0.788289484199,0.644113609057,-1.36778620054,0.680068159535,-0.0286263069997,-3.21637917178,3.09700359117,-1.24783062211,1.10665796524,-1.09236485959,1.83393263368,0.722563368533,1.62354598261,1.74492205063,-0.404787923956,-0.668122831692,-0.0646098396745,0.323011237015,-0.530118062709,-0.941591032621,0.382677449987,-0.849982986781,0.112732634131
48,0.0457961328534,0.0284616595299,0.19595356197,0.078397286143,0.106819819281,0.0850868400187,0.187101627754,-0.157996166163,-0.0596774598404,0.0383930595337,-0.00978610699801,0.358533181445,0.38559923477,0.397475265924,-0.44591819739,-0.0348603058345,-0.377395981126,-0.512310345102,-0.373894347083,-0.218736054572,0.393159776591,0.0649345691067,-0.128535112196,-0.0219312098722,-0.362875922611,0.315453091445,-0.461825628752,-0.395144472104,-0.202512374367,0.158746654777,0.698010373616,0.422759219744,0.199526828017,0.502868811172,-0.551904337899,-0.401393287171,0.148061961983,0.070304076251,0.0868190527431,0.492367037667,0.594488742004,-0.404291234649,-0.708520381606,-0.747512106682,0.645715049784,0.553124359978,-0.60174011108,-0.871393797013,0.790893827303,0.113208960227,0.617236696127,-0.54396768405,-0.149447763675,-0.681450853707,-0.630837085074,-0.610876598355,-0.898630198036,-0.187500468043,1.51491565272,-0.0713931031321,-2.80311905428,-1.48924475467,-1.82659991881,-2.42707826447,4.55001060274,1.03114964005,1.11523942964,-5.68041094018,-1.53451247659,-0.849189615644,1.20666056906,0.450375150179,0.532569655806,1.97247957121,0.993612422916,-0.0142652100568,-0.941279694371,1.20843485901,0.325460592567,0.5678202256,1.54585454226,5.76804073389,1.74803864213,2.61184521967,1.01269413971,1.30211244286,-2.13891474871,1.61395895051,-2.0808322696,1.91766181006,-3.09594535586,1.54987378592,0.0169156500761,-1.09607524188,-1.17183426985,2.62352288449,1.1897115381,0.727343130775,-0.262372778694,-2.15533126257,0.546190841906,-0.313809478591,-3.39306810617,3.54895065308,-1.23476960921,1.27381596226,-1.2886255986,2.15491531888,0.527126775927,1.71654157734,1.21989532255,0.0290873620877,-0.898672111815,0.0626854704931,0.325459463013,-0.566653776696,-0.837374722037,0.538598938076,-0.961015310137,0.0813124393047
49,-0.123625944545,0.0598945817314,-0.152683994348,0.079379243517,0.302861166025,0.284216752373,-0.023883482563,-0.323814059343,-0.250125509017,-0.0836156374779,0.218282951346,0.291542513788,0.439095021516,0.550325138871,-0.264981924435,-0.2393317599,-0.39247720278,-0.346555220721,-0.331751326473,-0.246799134009,0.463983956647,0.638937637523,0.0304631599418,0.153631823414,-0.201417758193,0.318344638627,-0.43842167022,-0.114595443981,-0.408793289586,0.269903018179,0.288526056266,0.526142531865,0.0803570017381,0.346386499569,-0.637058445055,-0.151179502449,0.269793035697,0.139219480041,0.0228272706061,0.25925397896,0.630061380869,-0.462053432213,-1.02311536134,-0.39918452143,0.52286525519,0.682220193595,-0.733140649999,-0.652153354368,0.830714776183,0.283266283761,0.707057433476,-0.51867178113,-0.249120011117,-0.669434052409,-0.598866707538,-0.668989332449,-0.976939012101,-0.126021763089,1.41361401581,-0.0647570208466,0.661915220516,0.470699224402,-1.04844472044,1.40159859242,-1.23879937265,1.83345046315,-4.1056222735,2.1702902995,-2.10044732358,-1.1056687921,2.27939405972,-1.14179735982,0.493984593157,0.542105145805,1.77959275019,-3.4411713713,0.613560821637,1.8241284823,0.571440210487,-1.10191059472,0.2040956627,4.85902089765,0.94881272295,0.884594777505,2.13568586848,-1.32223029355,2.45287490964,3.64013607966,-1.79135244834,0.459388020292,-4.79891377876,0.341567217503,-2.31143064607,-1.88089449918,-0.374563738748,2.20261213403,1.14280640158,0.662091241251,-0.962059323369,-2.40395868045,0.121937382619,-0.875371355024,-2.7741837515,3.30332236178,-1.222144183,1.28129207194,-1.30902567514,2.18003961874,0.258268890939,1.66080415723,0.558182757753,0.474767829941,-1.08554386546,0.174282744228,0.311342348247,-0.593910854498,-0.728258620674,0.689962676789,-1.06346606247,0.0517423845819
50,0.0872620974871,-0.0439693547073,0.194293426068,0.112629888306,0.0931351644777,0.105388597464,-0.185329897595,-0.0792484518179,-0.314156428097,-0.114488082392,0.260062820325,0.255967605971,0.447301626239,0.457926386687,-0.239575729297,-0.546205537079,-0.306212581953,-0.19127828962,-0.264847901042,-0.402091172738,0.506024094511,0.903616057461,-0.0100492410537,0.167838453125,0.0418446821407,0.0780178755474,-0.060897713839,0.234049619358,-0.506258632478,0.291564243991,-0.195405064023,0.468728952476,-0.225443335984,0.163459222348,-0.601730387662,0.0104204518519,0.358884520892,0.205842434544,-0.0919874686938,0.0326439713975,0.612713806547,-0.582316500969,-1.24219550957,-0.107507480732,0.401756579499,0.804087469159,-0.857552655781,-0.445003218219,0.840736823197,0.440942387419,0.726229287425,-0.450248457155,-0.364357204857,-0.64739973091,-0.569055363581,-0.729296832735,-1.04422717237,-0.0497599434315,1.30255575772,-0.0609733307326,2.62089618937,0.013519090147,3.55131750878,-0.0230752796144,-2.01337448598,-5.52090428653,1.82859600522,1.08426708059,1.56202362139,0.539661701184,-1.69206252581,0.619852010554,-0.529623823966,-2.17885164835,-1.56750712533,-1.91428163484,0.765957968009,1.14154308348,0.66061628536,-1.73105015373,0.887211570919,0.123752059609,-1.87703481817,-0.500310017989,2.59676166595,-3.1725879141,4.44254269346,2.7935886851,0.0709006571257,0.182005419031,-4.55356462302,-1.52138876014,-3.53656240641,-1.5864066903,1.15655154274,0.935468986139,0.573183248712,0.685607420366,-1.25952738931,-2.02721449837,-0.483511493168,-1.52251347708,-1.52577503612,2.44257507096,-1.19433528641,1.13022347596,-1.15047392268,1.91793929831,-0.0645015704999,1.47258238377,-0.182567944394,0.883459356119,-1.2065797803,0.261783835145,0.282627337238,-0.610323384713,-0.617495305895,0.833769372791,-1.15591977409,0.0243105288885
51,0.0467593471963,0.0673380838999,0.0611729519698,0.136131311375,-0.10683296902,-0.361732634134,0.0299136629398,-0.0860386555085,0.0126792807441,-0.00499349887335,0.00455522694463,0.327842114571,0.324489324931,0.232493946254,-0.505539305489,-0.563224477531,-0.282336713582,-0.134813075731,-0.227757364455,-0.544585687617,0.642921435076,0.695408203589,-0.306858257152,0.0716691906056,0.288697248469,-0.23835107818,0.313598818691,0.357981268955,-0.375109906444,0.33556850888,-0.569522807627,0.2332613391,-0.56469987383,0.0613181360133,-0.404822498332,0.0299589242397,0.377823920901,0.278037289436,-0.214630575542,-0.12874124268,0.534419335487,-0.760238345659,-1.31795643896,0.076082245469,0.286029556712,0.903343364621,-0.95797134545,-0.276585596359,0.817064644154,0.574248865924,0.670113656093,-0.344801009133,-0.487645197168,-0.618095045738,-0.542756133883,-0.790654419095,-1.10048730534,0.040384088227,1.18280710332,-0.0598148926328,-4.17860384726,-0.508622929533,-3.68434641738,-1.16504748336,-2.03448662819,-1.11679613112,0.0337617529849,0.0864179664001,3.84450011017,1.43708966228,-2.26938821869,0.0105019880072,-1.78239986357,-1.59393398953,-2.87071085235,1.3290025769,-0.296299638715,-0.0592489556726,-0.0506705765885,-0.967425403032,1.60528072826,-3.70020690678,-3.59515351154,-1.35105489843,2.18126015663,-2.76782093946,2.46347881476,-0.547754703384,2.47893353748,0.752284834557,-2.75531602315,-3.04813571789,-2.92539149488,-0.348180334383,2.70877177633,-0.507461774394,-0.191709341827,0.756922678492,-1.12911890829,-1.13229847555,-1.05614787481,-1.9804567113,0.029878727054,1.18699864896,-1.10522577705,0.831921780232,-0.83468731986,1.41629552493,-0.409480384128,1.17858267638,-0.936159110559,1.20772357102,-1.24410726515,0.318839962278,0.24146492567,-0.614762623191,-0.508201663985,0.96714042455,-1.23706530632,-0.000721406873845
52,-0.174312090995,0.0165636426389,-0.117848594402,-0.274797629791,-0.241442487738,-0.110367687105,-0.218252967482,0.0533186915251,0.248484650655,0.13852060471,-0.0264572131366,0.159310421711,0.140136849048,0.227799966351,-0.63709728281,-0.390151070381,-0.333883801017,-0.206627143801,-0.289228801197,-0.589153746058,0.74963314037,0.323284895896,-0.613350451589,-0.0883603087041,0.44442684701,-0.419492891593,0.364673984789,0.132969714681,-0.0612010654674,0.431732640899,-0.733220071816,-0.101245865488,-0.753427403574,0.0999816075875,-0.0893387369652,-0.0715775573478,0.327854429182,0.354562341416,-0.307920504231,-0.185138085071,0.410708142627,-0.963193185275,-1.23891027263,0.126661693607,0.184639590659,0.966352178523,-1.02064865349,-0.167096957448,0.759434747139,0.674267118752,0.540846937632,-0.212898894546,-0.610017878478,-0.584771672415,-0.521104646684,-0.851827683283,-1.14601331419,0.143230187927,1.05555924878,-0.0610298545422,2.47809244055,1.36189039893,-0.47010886044,-5.00725829032,-0.468483584463,3.55689747727,-2.66847128882,1.94672814467,0.516748945032,1.31442702728,1.73141757518,-3.19557892531,-1.6490497165,1.43249681244,0.748913543938,1.55380192436,-0.516835366502,-1.35076399587,-1.17372144933,0.0112115654958,0.132648193821,-2.94184407898,-1.98747702917,-1.76018999502,0.764715670533,-0.725329522633,-1.47627545484,-3.63396104782,3.39513522906,1.02801992695,-0.554678807042,-3.40966405745,-0.631623089412,1.06723551576,3.39155749046,-1.3770069161,-0.742433010692,0.748733759258,-0.704947793286,0.0209289799412,-1.35441810902,-1.98578920217,1.50631964107,-0.165511931593,-0.898827229616,0.410552256707,-0.404102391074,0.754740603792,-0.736539912266,0.812960058487,-1.63442275384,1.40648855394,-1.18707964088,0.341799310455,0.190030063597,-0.606566516177,-0.403272743288,1.08737957141,-1.30571792083,-0.0231214481599
