order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
103,-0.195936936529,0.28394060834,0.381331768267,0.18693265311,0.358727761158,0.0773597952851,0.233646515701,0.420254241765,0.218034079169,-0.0379049231221,-0.0369804021094,0.0451268472182,-0.368509548719,-0.0423226626753,0.0208761665885,0.33203638568,0.286120721799,0.366222948561,0.853257297512,0.60707317717,-0.0409647569869,0.180893959286,0.20025241448,-0.398581633973,-0.192109064578,0.277806605168,0.519348162327,-0.00502551280427,-0.374307344036,-0.223473069795,0.445123993139,0.579810859067,0.087222054256,0.33313182858,-0.353653792106,0.0172406489505,-0.320933274063,0.272980554536,-0.576573916953,-0.0104876960859,-0.0779991741859,0.506068466433,-0.142508101001,-0.955660374629,0.14215652641,-0.14896824602,-0.158232608702,-0.521521032304,1.19536407924,1.24574069142,-0.6594367626,-0.579008081116,-0.964303916427,-1.36741571096,-1.68852744361,-1.79999341153,-1.34042891016,2.95963508087,1.50636422499,-1.71528567617,-2.40164023822,-3.95565052098,-0.280778009853,0.77394853908,1.13100558007,1.83191048177,-2.20056708123,-1.72097032158,4.30833838815,1.57684409563,-4.57795666281,3.65617708798,-3.37368513009,-2.30879001042,1.9527093256,-1.55110266569,-1.30323816911,-1.38354740269,2.43539738296,1.61614160775,-0.516651113751,2.53045768163,-0.79133729257,1.12218731241,-2.75691429045,0.961262936502,-1.18130636462,0.695004263093,-0.994772160234,0.845001411047,0.674119963014,1.45480753951,1.52620162398,0.606045690867,-1.98153606173,2.67696664382,-0.258035150182,0.546743308261,0.67095433547,-1.91297865348,1.8093130071,-0.676599710077,0.145425314724,0.548922193058,1.60971644897,0.801693575282,-0.836014023677,0.851579239289,-1.39558900096,-1.3792517697,-1.19153053104,0.662945867611,-0.0709659305814,-0.50089528056,0.752232914337,-0.578991206286,-0.96505255866,0.209542016706,-0.681895262578,-0.7781471132
104,-0.224980837024,0.19081981517,0.108000728869,0.41854042145,0.252878140298,0.399998017063,0.128230003753,0.144235483801,0.476358443125,0.192660095601,-0.272704638076,0.0605637726277,-0.371878209253,-0.369988220925,0.283764844395,0.11733528224,0.187119898802,0.34888563304,0.889323326895,0.698686126973,-0.157887628069,0.291685987014,-0.0443632149144,-0.188123685902,-0.480803488987,0.392523617043,0.314406143886,-0.0499899482718,-0.354095639153,-0.100593007501,0.496938129637,0.638110401791,0.125911652839,0.35697881758,-0.506014388287,0.260270904218,-0.290692545191,0.303081929834,-0.458918072949,-0.164624178106,0.0789182390271,0.390275110888,-0.132464292542,-0.843714938485,0.318910142734,-0.049775177748,-0.240963320386,-0.443306582825,1.04199883821,1.09814065915,-0.785136114486,-0.520039767777,-0.970638642649,-1.41551444964,-1.61197513333,-1.85458561913,-1.44492570367,2.97157596556,1.4417586716,-1.79260971524,2.8698046325,1.87189560293,-1.5809687347,0.060163969414,-0.461534725632,2.05406020427,0.86157481129,-2.2738516748,-0.327852068067,2.2919184017,1.0694520724,-3.77830248855,2.90770852306,-3.7433609827,2.84984558884,-2.08662454936,-0.724621371146,1.00669558791,-1.71507802947,0.191272757099,-1.63932766106,-0.386841888221,-3.72640774141,2.51131499772,-2.6315878028,1.26682089701,-2.63871993802,-1.44702237654,1.31115283808,1.48764202642,0.297955891052,-0.322799480324,-0.803240922694,-0.111613371802,-0.925627566473,2.01379899292,0.796445173537,0.0250253255777,1.65874955821,-1.10882466945,1.26846630424,-1.62767140635,0.0506931952587,1.64211843941,1.88256031567,1.18898133796,-0.806349486827,0.70460017336,-1.66564081249,-1.55724603099,-1.29733488788,0.504415739771,-0.0544323583154,-0.45603314962,0.772277052787,-0.510740197096,-1.12292873537,0.0298126225021,-0.609140560241,-0.767797877455
105,-0.0528041558341,0.0743998500735,0.319838156934,0.116936615371,0.390119984058,0.320791343925,0.336274061409,0.153900348816,0.172380540046,0.295003375004,0.0878332383575,-0.42434482457,-0.0954140352203,-0.623424181666,0.508124046136,0.0389239318888,0.14757341192,0.493969757401,0.582567917422,0.637627618338,-0.330114044354,0.136820214747,-0.422518472717,-0.0233255925656,-0.649319220456,0.507590204015,0.0650273293363,-0.235882174646,-0.156185704372,0.039627453743,0.487847499389,0.526381741043,-0.0610245139676,0.3216719788,-0.518340345488,0.391925588457,-0.178168731239,0.274504424353,-0.253694932647,-0.226160138055,0.168687511214,0.186489580507,-0.133055086494,-0.639666580746,0.508917428004,0.0895398718012,-0.317663513831,-0.381725008897,0.863839915405,0.937441006618,-0.91381848187,-0.480381730472,-0.975002741077,-1.45763879548,-1.53535150245,-1.9017717984,-1.56454564378,2.96576362796,1.38472915813,-1.86874122045,0.0995762954661,-1.93792681511,1.0228955707,-1.84051730103,0.724476271544,-2.08795272856,2.03216369697,2.27347931434,-4.32058561983,-0.5632995784,4.35022272806,-3.46503193464,0.797976047765,-0.576955038066,1.34026229364,0.897251880135,0.0719404369715,1.31066278378,-3.8112647743,-1.43956568454,-1.61670031939,-2.36456030104,-3.13941342804,0.249348360823,-0.514933716086,0.87929381303,-1.9590995668,-1.89602990982,2.33947527166,1.1279981613,-0.566801646763,-1.77694492998,-2.76942841492,-0.512860223305,0.730657151809,0.522321730787,1.36332662547,-0.601362138586,2.3822229178,-0.122922843718,0.51886097276,-2.40053849129,-0.0649602041543,2.36488981908,1.86509728978,1.59680556978,-0.721809563567,0.524028063815,-1.88752771759,-1.64109400886,-1.25107310494,0.278457007278,-0.0323140850249,-0.381717437464,0.753994521033,-0.431419834899,-1.26673866984,-0.144940034838,-0.530594677474,-0.754328051689
106,-0.0889546199445,0.137146665815,-0.0100924451452,0.303358520579,0.17470568685,0.262243575951,0.371012256335,0.366365892206,-0.0437094494209,0.104962362956,0.25103179383,-0.329953250981,-0.339966567821,-0.473791178812,0.525366712516,0.290463982967,0.236004071844,0.508637559062,0.245932733455,0.420248150245,-0.445650545198,-0.10313224077,-0.565137427605,-0.18468842655,-0.579426951166,0.538075476296,-0.0166365738872,-0.360340255823,0.0520508023455,0.0944528311797,0.371902174121,0.319396086042,-0.380017734238,0.272280919647,-0.362360565602,0.356978576521,-0.0355073232644,0.184202481034,0.00193936275407,-0.195327205008,0.186298723518,-0.0772733890074,-0.145827548195,-0.387010849538,0.681426063646,0.268452647846,-0.384872011644,-0.338569862701,0.666886333839,0.772933232616,-1.0304918345,-0.466125626843,-0.977086026616,-1.49096408562,-1.4623588923,-1.94061958299,-1.69765259072,2.94286781075,1.33578849794,-1.94337792833,-1.28797894686,-0.277400736447,-2.36360463361,1.41767003326,-2.91903843618,0.606470640932,-1.12325535884,0.635083487762,0.960754995955,-2.68945520205,-1.79884830108,4.97307153024,-4.67534151321,2.84008209611,-0.939349787998,3.70315637732,1.80122042375,-1.26356998657,-2.51083391335,-2.75303568163,-0.528985076225,-2.09048198914,0.531322566221,-3.33165851726,1.72346265348,-0.38193096167,0.480540399096,-0.349373170619,1.57156179691,-0.116398107839,-1.7621358772,-2.15746163472,-3.32528910184,-0.392386653458,2.30918060686,-1.19740698152,1.41191591872,-1.18672870501,2.64223632214,0.682874077196,-0.125032409232,-2.79924913673,-0.191883828798,2.60256114246,1.53501169697,1.97006339552,-0.62365929662,0.3413098584,-2.037697359,-1.63489065231,-1.05950272579,-0.00058048622701,-0.00975974772323,-0.280637770065,0.700283656709,-0.344614256757,-1.39193158129,-0.311303341699,-0.447585431176,-0.737936564756
107,-0.106070076142,0.0350764714218,0.198241605369,0.00250473772864,0.151878498806,0.237914670974,0.23419705707,0.224575495544,0.239306216301,-0.0966758056704,-0.124690944972,0.1623159323,-0.63281643854,-0.260990568277,0.376190769992,0.649848718693,0.486873503928,0.274983779089,0.0994125671949,0.137885794987,-0.409783689471,-0.239469650174,-0.341066007619,-0.589873805084,-0.372558259145,0.426607997162,0.151331863739,-0.290979209885,0.130632137874,0.0188767838699,0.146885099309,0.132107351621,-0.669511576844,0.254433299062,-0.0849687353781,0.169244407926,0.0917322415236,0.0426957258623,0.256539258524,-0.104574997144,0.155452170748,-0.356792898714,-0.171617740895,-0.136165116925,0.807126552675,0.480029508456,-0.443313309788,-0.312554856686,0.459401350092,0.613040317677,-1.12155515573,-0.481553694702,-0.977137895139,-1.51301622918,-1.39632578454,-1.97057983037,-1.84216951635,2.90388960394,1.29531660993,-2.01623831824,2.29451458297,2.04883788442,1.78696511716,-3.8499193826,1.31013509158,-1.35869359439,-1.34453032736,-2.53493439221,2.86549160742,-0.72429533501,-4.03723745132,2.3503391229,0.644968987252,0.65974881599,-1.55577510288,2.80527489551,2.86665007406,-2.86439028597,-0.616623893909,-2.59096620785,1.31425116942,-0.575360452298,3.49688390677,-4.02248223637,2.00469214612,-1.75929292108,2.62619014548,1.62826252884,-0.00421460995869,-1.28201442155,-2.61122459922,-1.44508294823,-2.21450789559,0.0558629661614,3.04364802067,-2.42077019075,1.08777836087,-1.60681080004,2.36111889017,1.04547295163,-0.421229641109,-2.70503530741,-0.324258277459,2.33302655659,0.943284920665,2.23753609909,-0.552699441933,0.185562931534,-2.09503415955,-1.55157019426,-0.743394948708,-0.311118572971,0.00729546178729,-0.157102599659,0.615685441702,-0.254372668287,-1.49426375085,-0.466075672252,-0.361438882135,-0.718838789696
108,-0.0631865975459,0.127948532458,0.0186825423065,0.102081679592,0.0924081935076,0.0854780497603,0.0787751078626,0.0762673717491,0.234922277234,-0.024332827497,-0.290726223912,-0.0657739035794,-0.175197702158,-0.324791459732,0.31909804822,0.763991742014,0.708052413798,0.0700040422438,0.0596422494449,-0.0504455210147,-0.191101530522,-0.227217099619,0.0116618756384,-0.837248628909,-0.245660664482,0.22588240905,0.429146985676,-0.0854643553049,0.0739777679263,-0.12392768897,-0.114015639623,0.0457398692451,-0.786872899788,0.279242211971,0.201635095036,-0.0932022588449,0.176381287196,-0.128337722248,0.458478258343,-0.00377771331056,0.11669828318,-0.601740217947,-0.210564354208,0.0649606180701,0.865136030425,0.709974846016,-0.49735479394,-0.299844147348,0.251486539354,0.464550753771,-1.1760897865,-0.52850715865,-0.976010912892,-1.52182832244,-1.34005524835,-1.99152333405,-1.9956161297,2.85013662264,1.26356187943,-2.08706309029,-2.94891901856,-3.78064273919,-2.03378157045,3.81598898033,-2.13916039914,-1.42997616773,-1.75627668163,-0.144270894225,-3.10459220237,1.61685743418,1.01772686061,-5.81805704357,6.82179352249,-1.08107767492,0.761932171132,-0.600856162606,1.03464583026,-0.674064318216,-0.453915878766,-1.07565497116,2.89018627742,0.721782652096,2.93802874113,-0.331365219952,0.354786874545,-1.97336788932,2.45998129038,2.13797741971,-0.930747293476,-1.33839999744,-2.39159616841,-0.277482931445,-0.0380507662346,0.380227913225,2.45649836812,-2.64121593296,0.591450792945,-1.76329386233,1.61401230608,0.888770100285,-0.284326058797,-2.11895290893,-0.452925071171,1.62699279902,0.204464044971,2.32596438299,-0.539391323419,0.0777935426388,-2.04445404564,-1.41040463455,-0.335118446228,-0.626300322681,0.0128557769757,-0.0169210443693,0.506116181634,-0.165009211505,-1.56993614652,-0.606339912728,-0.273455825244,-0.697263214105
109,-0.0646454663928,0.000895018314332,0.0583259180446,0.123014956803,0.0184526474147,-0.0630763335069,-0.0537827727533,0.0470973547698,-0.142066187859,0.0601988810194,-0.0767116312146,-0.519618591534,0.250504636069,-0.301308623534,0.503194356668,0.585970966949,0.635137249833,0.172100686382,-0.00414650731093,-0.0928659769961,0.112829968559,-0.111447621006,0.162892349563,-0.611309850479,-0.292640201322,0.0900515056521,0.560806628215,0.0709370329804,-0.0131660174541,-0.204528594305,-0.290179455865,0.0645634719314,-0.676858382239,0.313162264841,0.3650434974,-0.323517085797,0.209245457662,-0.298988912999,0.570639367329,0.0599498217531,0.110005281689,-0.768336487392,-0.26154408245,0.179496368442,0.848221218335,0.937297988439,-0.553529183854,-0.295091590909,0.0543223047411,0.33213807843,-1.18685011443,-0.605983310376,-0.975125870778,-1.51608150917,-1.29570380952,-2.0037564216,-2.15515995332,2.78319114724,1.24064480348,-2.15561631104,4.1769493675,3.90650820083,1.49718843058,-3.59561474381,0.768517912018,-1.2835521129,-0.678009386366,-1.45365292359,-2.80413913981,-0.581809141794,1.97516795182,-0.919633942597,-0.123871075197,1.84256657707,2.26424963439,-2.44149915953,-2.43630163731,2.39953713707,-0.652425747093,0.00469116043401,2.85208833973,1.55180383891,-0.0436236374572,4.64527486243,-1.03544997395,-0.50739318705,-0.0986214438645,0.746647070964,-0.635780133774,-0.106769105131,-0.964743098257,0.542183902218,2.1517187223,0.198020944017,0.652466437614,-1.81410743912,0.0683624441025,-1.59236452596,0.608011264648,0.340193088778,0.190352124901,-1.16867789582,-0.561644100363,0.630317342369,-0.528142771853,2.17775234932,-0.595407415,0.0266874445598,-1.87987560242,-1.23387069262,0.124896981776,-0.916574463981,0.00169433964612,0.132794941477,0.378528874409,-0.080882566439,-1.61572498189,-0.729530377951,-0.184889688885,-0.673448132822
110,-0.00766461801719,0.0535293292313,0.107424527253,-0.098618852337,-0.0310489836346,-0.0762863678314,-0.106259320677,-0.228357986965,-0.206818033096,-0.138438297146,-0.0472266149743,-0.155423935165,-0.175035212296,-0.0851848794336,0.593747295609,0.368549803114,0.305257895089,0.417613716072,-0.0148780310771,-0.0981238606108,0.321593006494,0.0798003923509,0.037070836499,-0.0243014826739,-0.37632445285,0.142914960457,0.400152392146,0.0467211248084,-0.0360564538449,-0.131974172961,-0.289213200425,0.127164554884,-0.38722177775,0.300629013543,0.315141852649,-0.435272298305,0.190982739225,-0.435548347862,0.580489373247,0.0602313235728,0.158303812985,-0.830684572116,-0.321521486145,0.187663933942,0.76501107487,1.13676169002,-0.618372981185,-0.292780680653,-0.120833409297,0.218205752941,-1.15086141038,-0.710011853171,-0.976352790992,-1.49522189532,-1.26469706543,-2.00801395801,-2.31767989431,2.70487197837,1.22656375678,-2.22168623187,-4.14101858107,-3.91603758444,-1.7507072376,1.08275458536,-2.34498849295,0.834894776831,-0.813391281036,-3.06666321082,0.780518473889,-2.7380930087,-1.23708337536,6.52561284367,-6.3816916402,1.2349713915,-1.18401477928,-1.67925713136,-3.49021137876,1.72508653249,0.678068842988,-0.274020395616,1.15360076623,2.24619059336,-2.06880298427,6.25996281698,-0.229396876924,1.47514069892,-2.919645028,-1.14275106138,0.156584973431,1.50971435107,0.978257502954,0.572107376662,3.44078807335,-0.515939953933,-1.6493827425,-0.373418967655,-0.428609142677,-1.08634596036,-0.386748988216,-0.328088464212,0.769517040386,-0.0757394961314,-0.629284657461,-0.466953153454,-1.0966964834,1.76814136592,-0.7087238174,0.026931830327,-1.60600553767,-1.04435569109,0.592405729806,-1.15264723907,-0.0298128546954,0.283912036242,0.2405200062,-0.00616639292655,-1.62910022803,-0.833491309513,-0.0969262951224,-0.647638417778
111,-0.11944525204,0.0364738731329,-0.184941461265,0.00419233944309,-0.162326874732,-0.0964407301106,-0.23394621565,-0.357506699702,-0.215842214509,-0.333260098206,-0.172318540556,0.271305159806,-0.545522672095,-0.216453007966,0.260519037911,0.229353003678,0.0600072792127,0.410805091419,0.131358937952,-0.145628325775,0.345152607609,0.318982842719,-0.157634204186,0.473379285349,-0.281617425832,0.330036672899,0.0545191035812,-0.111355553726,-0.00494255451601,0.0665441834207,-0.115486301721,0.156385402581,-0.0313830663917,0.204767405693,0.0536583367211,-0.400798236165,0.124522484983,-0.507466976667,0.501822130306,0.00067056484699,0.25803004068,-0.787207367595,-0.385397942454,0.0893451563733,0.638635778704,1.28283308708,-0.69602039143,-0.28858310545,-0.263749784894,0.12305010444,-1.06957729064,-0.833832025241,-0.98181276277,-1.45954511594,-1.24768652877,-2.00542943055,-2.47984086273,2.61719093132,1.22120267152,-2.28508579027,2.99288183079,2.64815732718,-0.395231091084,-1.90740261519,1.04652098278,-1.92068618862,-1.4471251391,0.744062252424,-1.57806912737,-0.692134819337,-0.49939170425,-0.0190162409595,0.445689437459,-3.62288211134,-4.69843855681,-1.44283822992,-1.07331008154,-1.95378002794,1.95045625456,-0.494135023143,-0.507096684352,2.35542791624,-1.42220811779,3.02821842693,2.20614207535,1.84530308811,-3.48550314648,-1.69695367789,0.287243226448,2.22480936892,2.3038072464,-0.0629172939051,3.47071811638,-1.379659464,-3.40196189366,0.992866319138,-0.894339222021,-0.31973832978,-1.12932124522,-0.809150176878,1.17448645714,0.90690752901,-0.637226025541,-1.46805662636,-1.37468167304,1.11737013947,-0.843828921888,0.0605530451369,-1.2385833345,-0.861162692286,1.02382738609,-1.30849295991,-0.0829552474943,0.427640585488,0.0999017363362,0.0553774523663,-1.60832727472,-0.916525337565,-0.0106658823258,-0.620082415657
112,0.0633030220085,-0.0804362070618,0.0873084580081,-0.23680233856,-0.0900790871556,-0.315500269635,-0.330724201994,-0.237223461827,-0.421853060239,-0.294022498979,-0.140922175466,-0.164676391928,-0.183276095795,-0.544095242017,-0.108345461101,0.0276705623095,0.0684540320278,0.103646946765,0.276120123843,-0.14832147658,0.271033443022,0.500741147758,-0.206827662207,0.519861095562,0.0326251930189,0.420612699472,-0.200931352342,-0.230941691964,-0.013674794946,0.26093821381,0.122591006246,0.108895893313,0.272707070462,0.0385251263485,-0.316698043676,-0.259298583184,0.0143484588373,-0.496223782634,0.367605551012,-0.0877337474569,0.38001559787,-0.660173722535,-0.446721952141,-0.0971102179436,0.502042542711,1.35444000513,-0.786103378459,-0.280435491633,-0.366270713583,0.0452912622187,-0.948597414076,-0.968360471397,-0.993616010323,-1.41024044116,-1.24455005752,-1.99748300161,-2.63817752762,2.52230504445,1.22434038741,-2.34565280929,0.0543730107601,-2.37863742394,0.677719287644,0.890058017989,-1.83536365944,-1.17572695972,-0.310071090778,0.438766448115,-1.36210760341,0.992054820879,0.389853786067,-6.79380926912,4.70787123314,-1.14647423907,-1.6320546109,-2.56685207374,0.716666104313,-3.47700026458,0.414337067801,0.627217630059,-0.72999957685,1.00678139369,0.407016728904,-2.00052988961,3.70285999626,-0.429916582637,-1.27073029334,-0.468411871477,-0.587847991375,1.4222308732,2.19241404929,-0.869822148411,2.48559442066,-1.83530752383,-3.7194406785,1.69515341719,-1.28996978434,0.542906269542,-1.48747945264,-0.880069200454,1.18894720461,1.56682597313,-0.578436088666,-2.20602334318,-1.2962256948,0.294128635552,-0.947635417123,0.101138919593,-0.803006600488,-0.6982007314,1.38048335473,-1.36410686607,-0.156159926079,0.554977203071,-0.0357381203638,0.100610760539,-1.55254732972,-0.977430535654,0.0728922681971,-0.591029018954
113,0.0384433476358,-0.0269699218,-0.232528280947,0.0113428510649,-0.362031776975,-0.312714727162,-0.310035633824,-0.355560481619,-0.35838430232,-0.230705774197,-0.256542093098,-0.622297603085,-0.00831274875364,-0.263855206831,-0.0280355173137,-0.205455626909,0.0729013568842,-0.151274389877,0.156524842776,-0.0239961864288,0.223249943899,0.480444637376,-0.12004464335,0.16218675013,0.364334994708,0.20396651392,-0.176634848816,-0.190724722962,-0.127487462904,0.318479075648,0.2759453893,-0.00724874602636,0.451230908082,-0.135909216635,-0.632356112179,-0.0909942490215,-0.127183398622,-0.403139301192,0.216897105921,-0.159597268334,0.480256652953,-0.488536322586,-0.499195773752,-0.339391245451,0.39099495433,1.33954822547,-0.882505889003,-0.269079171282,-0.423151713301,-0.0175107466865,-0.79699211418,-1.10290923986,-1.01356098756,-1.34938726966,-1.25443590445,-1.98592961721,-2.78918488805,2.4224656985,1.23566139712,-2.40324991435,-1.08913388081,0.0868684742182,-1.66811569874,-0.782711878683,-0.650805703811,0.348078890157,0.356635078903,-2.08186167552,2.24142799884,-0.0191522450548,-2.9490579777,-0.910526441377,-1.98405470682,6.17956849189,2.4404828202,-1.48763092098,-1.13066254916,-1.24960288975,-2.72622905536,1.59852522602,-0.266322730783,-1.47855414898,1.00379659676,-4.47372037028,2.46709666397,-3.84570496157,1.60454757049,1.17411754133,-1.59808228929,-0.328708111239,0.699386795692,-1.37804567555,1.06392485274,-1.51569095497,-2.32833437088,1.53747048945,-1.49502630546,1.27831196815,-1.47270159724,-0.485017180632,0.742604101893,1.79018948988,-0.463563018122,-2.5724569567,-0.872206966597,-0.59160750703,-0.960432617831,0.120179312221,-0.33155107904,-0.562623292826,1.63215576559,-1.30771035567,-0.244751906948,0.657211505647,-0.15946441352,0.127204120197,-1.46183274707,-1.0155249945,0.152862328437,-0.56072495006
114,-0.0125135685136,-0.0976191602895,-0.0599174404878,-0.417951983558,-0.18870687564,-0.298138348294,-0.342257907981,-0.424232246725,-0.187571693719,-0.316216067829,-0.591287330248,-0.415283390057,-0.378020961651,0.327539173539,0.126272418522,-0.191628108475,-0.164693034459,-0.166449403904,-0.180612887213,0.08823208762,0.184551501557,0.227794272836,-0.0625351387391,-0.235682985778,0.464868625679,-0.281862189525,0.0438822719819,-0.0430168227456,-0.295503897905,0.207388980436,0.245555886958,-0.150697696961,0.489809879616,-0.241135050859,-0.741747213916,0.0284395680326,-0.272645385905,-0.25190407359,0.0811423962367,-0.173351353218,0.516527091236,-0.316461632914,-0.538481417611,-0.598009083863,0.336291623844,1.23850045586,-0.973390396212,-0.257911904594,-0.432567096474,-0.0681565710194,-0.626319720362,-1.22608692069,-1.0428263698,-1.27989861112,-1.27584800074,-1.97271038757,-2.92941299419,2.31996593475,1.2547676889,-2.45776419064,1.42834309235,1.83714095218,0.310956179622,-2.54195694391,1.21680721392,0.402572569305,-0.992206128334,1.31792436036,0.17695511288,-1.63928534988,-2.45061939284,3.33392751793,-3.2757693036,3.45041458575,-0.435378905184,1.66847326117,-3.14382106682,0.436998240421,-3.35210812865,0.211903925417,-0.722523635779,-3.2912899186,-0.00809840097343,-2.91154200603,-0.536955527589,-5.30577105037,2.27380113528,1.46596016016,-1.50876622593,-1.72490354471,-1.29308137135,-1.41665568518,-0.23722883063,-0.50751792814,0.261195747637,0.797598211916,-1.34169802415,1.67691968641,-1.21738471397,0.247011626665,-0.05912183984,1.58756332198,-0.320421472205,-2.53366087965,-0.189444922587,-1.40588620588,-0.82996973808,0.0942402497073,0.140350287272,-0.454529419093,1.75962755935,-1.13717600167,-0.341058242807,0.726475280285,-0.265387009167,0.133784661563,-1.33721427092,-1.03065817802,0.228481344841,-0.52941229137
115,0.0260321085588,-0.0528616305712,-0.248903055977,-0.138540889768,-0.33151385751,-0.261390154419,-0.36826763129,-0.214554659873,-0.346516213582,-0.515845297486,-0.576156605357,-0.261941168188,-0.357929244989,0.214059556264,-0.135178728103,-0.00212403948583,-0.40842638887,-0.182731033744,-0.400525835004,-0.0260068539165,0.0541398840018,-0.102206705827,-0.114574368149,-0.358903258532,0.28989959185,-0.725769058363,0.173898684532,0.0457305218161,-0.380012883854,0.020293358335,0.0382574015127,-0.279118985316,0.418597380032,-0.231803695349,-0.576063177414,0.0682778489071,-0.379821256432,-0.0827527452652,-0.0247521102459,-0.107654119709,0.464753010529,-0.1812561368,-0.563576241519,-0.833949376639,0.356925157454,1.06523005451,-1.0426729172,-0.252145261742,-0.396223595299,-0.109130425003,-0.449450394744,-1.32679659713,-1.08169162059,-1.20540874349,-1.30676769506,-1.95985144918,-3.05556289863,2.2170873155,1.2811913723,-2.50910660679,-1.6625580938,-3.74596576576,-0.0776092343369,4.18780576081,-1.80305840742,-0.483921805634,1.2513724402,1.51633882466,-2.64196954828,-1.92181574421,2.60135309522,-0.669247526311,3.68950848036,-5.08102422849,-3.82061332181,1.15465112212,-1.05307138703,-1.16985953718,-0.775671039039,-2.39797430684,-1.84297366047,-2.9107680878,-0.82003128909,0.457776045387,-2.59529654168,-2.94617443371,-0.0685386989034,0.128104729853,0.00662555529923,-1.75571448155,-2.67493700809,-1.11454391802,-1.10281575766,0.663605374446,2.97005109799,0.0487366504413,-0.723599207978,1.63127758296,-0.906103521849,1.05413259378,-0.969268631669,1.08011535631,-0.186044488923,-2.13173135937,0.606958032444,-2.01530010294,-0.525812820649,0.0114092395879,0.578146541192,-0.367691032049,1.75598764843,-0.860521390297,-0.434875339962,0.756304199758,-0.348993793321,0.120037340885,-1.18067814283,-1.02320869318,0.299115466257,-0.497326287337
116,0.10819449939,-0.111219285996,-0.0490821446253,-0.147045599587,-0.209072239897,-0.357975001908,-0.165953878292,-0.272703360407,-0.547505979004,-0.591219446522,-0.282304730048,-0.370711969817,0.0650788759219,-0.308401905865,-0.359392322991,-0.0936778939553,-0.339317248832,-0.391589037163,-0.365017341859,-0.306942263412,-0.137766898655,-0.2931295881,-0.166384168483,-0.190254491443,0.0345815627414,-0.787890121083,0.00308552082719,-0.0183812918823,-0.279962565896,-0.0981065958306,-0.246663238155,-0.369884966506,0.286125764488,-0.12568821028,-0.182429462518,0.0559724343306,-0.404068036142,0.0612072215982,-0.103443999047,0.030058922639,0.329231003385,-0.104443960747,-0.57711423964,-1.01568958111,0.455704087083,0.845859192026,-1.07281172467,-0.257418290731,-0.31908174776,-0.142040499507,-0.279324885512,-1.39523394181,-1.1293217455,-1.13010558582,-1.34480493171,-1.94935531725,-3.16458076673,2.11604768764,1.31440776526,-2.55721123326,3.16181692266,4.42721831507,1.30939327382,-2.7411086526,2.98605523255,0.105844092016,1.3374786864,-2.34473410503,-0.85916408138,0.822320947101,1.98886381583,-0.0708112117617,2.72533753941,-3.1906865639,0.410412313907,-2.97547037401,1.99904237111,-2.51633100805,0.998162884362,-2.58997590445,-1.6281092437,-0.747459673825,0.085725812682,2.52882033882,-2.09183121098,1.82165075325,-3.18273859883,-1.22749101771,1.93005267757,-0.451468588083,-2.80180327467,-0.696582922425,-1.46592774304,1.32527970794,4.65498015168,-0.179194801363,0.285433002616,1.19683011261,-0.692550457975,1.64141567533,-1.68436027046,0.45247392355,-0.0938177467814,-1.47107495762,1.34430139699,-2.31385095895,-0.050722454104,-0.124507055675,0.951868873078,-0.29113887079,1.62662723749,-0.495417634834,-0.51427845347,0.74217515341,-0.407403185235,0.0867529176514,-0.995132112139,-0.994068493205,0.364262942823,-0.464693436923
