order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.265590398998,0.0702552360237,0.16223065606,0.101380019914,0.340724088724,-0.0506953131593,0.122516717219,0.181054580935,-0.132427938853,0.243844767927,0.159970934654,0.0849158037746,0.110243550202,-0.0490875782536,0.192016346602,-0.232312297807,0.0582677771094,-0.0765927780977,-0.430809439894,-0.34468446821,0.441872950206,0.566156464599,-0.19685747032,-0.627644241342,-0.245724254884,0.657080218238,0.424988694285,-0.259445846811,-1.11931812833,1.5890937741,-1.43810331556,-0.55098273179,0.868263949772,-0.750273715092,0.195734320334,0.107447956073,-0.525860543026,-0.915738820416,0.281045443198,-0.224645053701,-0.699459130024,0.197005641247,0.0872082877445,-0.186407845934,0.321401986334,0.225522236184,-0.312914177895,-0.415340925243,0.991552049299,1.68580439075,-0.0235047922495,-0.858665539509,-0.0389806694463,-0.866577033885,-0.354068277234,-1.1692102569,-0.671033747848,0.107117485487,1.07193021838,-0.483462364387,-1.44291148843,-2.87857042115,0.6144551188,-2.10298135219,1.14995235977,4.79098629048,-5.13754215522,2.12733365129,2.10337102365,-4.64721061169,0.480213304339,-0.835103664692,1.98600267649,3.5168953356,0.437540742069,-1.82861501828,1.64671027437,3.09446961237,-0.940173629832,-2.5294786905,-0.749957940057,-0.860339353177,-0.792375832172,-0.084220637211,2.73767724701,-0.866713901077,0.147624726217,-0.968098472648,-0.556090380457,0.395120053717,-0.743713740416,0.267138865863,-0.567731144719,-1.33062353253,-0.130373071231,-0.167215484751,-1.96700754145,2.25228921503,1.34065562334,-0.295856310939,3.608340694,0.866596337791,2.00215527277,-0.300559267565,0.419283612846,-0.528320206498,-2.2104033932,-3.5354703641,-2.31227647645,-0.358086910335,0.307431669577,0.590761982207,0.272779990498,0.256458874868,-0.13934689477,-0.548680384517,1.05901988967,0.593151424074,-0.0359862466876,-0.00412495107662
31,-0.0728144400512,-0.101630961077,-0.112857385369,0.15634211377,0.107641412033,0.440031398335,-0.111773212279,0.108447142495,0.258328063361,-0.221587599098,0.117140514898,0.0848300286454,0.23171643764,0.257960768529,0.0148671833928,-0.172906796767,0.0967151459861,0.135967134983,-0.403569181405,-0.597418475157,0.391546535839,0.40386691274,-0.396961586711,-0.496466426262,-0.114839593445,0.474248388952,0.450147248214,-0.478776437692,-1.12488944047,1.55713278855,-1.43527964421,-0.644831467741,0.779127576464,-0.838833551808,0.225295978553,0.132416397882,-0.70405883061,-0.643625473935,0.440696732757,-0.27676587101,-0.304990595456,0.296716167381,0.277028692805,-0.207728934121,0.354376338551,0.181821877021,-0.532654978214,-0.773771207121,0.766707102967,1.60631500001,-0.0336396125715,-0.777214049356,-0.0305818250891,-0.82798719622,-0.377859383182,-1.21568767606,-0.566120188487,0.170367275425,1.06559535515,-0.484438725365,-0.266998997937,3.75744970761,-4.21065413523,0.418878338611,-2.27833106208,0.688985158963,2.86433370303,-2.98792116689,3.06871554559,-2.26521494809,-2.03586785432,0.950724778411,0.517582640334,2.22563538536,-3.87528059905,2.72864852758,-0.683288041773,0.824796115029,1.41735979642,-2.0600874675,-0.102902180618,-2.06225697545,-2.75948790636,2.49918008482,-0.0897679790936,-2.65713765212,0.342249124576,-3.2339254697,0.365888090823,-1.00845686978,0.776911211248,-2.04967598725,-1.10051511699,-0.369520438299,0.737151449929,0.705124453692,-1.45892929355,3.00018908382,1.74297862286,-0.689328514483,4.12491258028,1.06203562469,1.75348309168,-0.0994172350912,0.230572382634,-0.312037137171,-2.1709777009,-3.57683801276,-2.13050805581,-1.23623831316,-0.5003410047,1.03059401528,-0.100639590286,0.512484392068,-0.335200000595,-0.377779310545,1.03466313129,0.669312562391,-0.090165622637,-0.0153759018828
32,0.042658605725,0.0258784693582,0.060827152574,-0.131987974312,0.132948076887,0.035233025914,0.397873621881,-0.0154441102376,0.127323993208,-0.0447283398591,-0.167767050546,0.187061839123,0.261038625558,0.387744073686,-0.418684424117,0.121916661376,0.00683535207809,0.0722489583187,-0.20915903595,-0.673359194685,0.42606751418,0.238691241123,-0.629122185417,-0.21534822483,-0.209136022682,0.182049074424,0.490586874564,-0.85006609387,-1.07082724934,1.39466193332,-1.30002968355,-0.921929872399,0.676544415504,-0.817715715064,0.340948046422,0.252027656776,-0.794824296751,-0.354131406332,0.606691826893,-0.350012051995,0.0929325044311,0.39525319973,0.43106013748,-0.201794403055,0.366054529263,0.169005344079,-0.744750428,-1.11970432428,0.575243457344,1.4393882615,-0.120046121726,-0.65501723007,-0.0577268024005,-0.764993754553,-0.420643215717,-1.24426731528,-0.464987668179,0.240459823807,1.05401772971,-0.486529943689,0.263087743256,-3.22107300521,5.28301410772,-2.74027540854,0.0431714933345,-4.82050297348,3.26195449662,2.06628823525,-5.10021706307,4.39696141644,-2.23541068869,0.361695477262,0.31185578024,0.617249708802,-3.60139836525,1.9424384922,-0.682130838276,-1.89509984869,2.01493773017,0.79886504122,0.681346418263,-0.829245838588,-1.29457792929,2.58145492871,-1.36532954417,-2.80885082439,0.454175361114,-3.85055272445,0.572471267299,-2.18770849309,1.79234119854,-3.2217431469,-0.801214531589,0.778415337531,1.53835690819,1.67940448993,-0.278106136352,2.61078632416,1.46548623765,-0.711300581904,3.67278445977,0.837723310385,1.29970596779,0.235534451939,-0.00174473889805,0.0800302487718,-2.06079730561,-3.28943965167,-1.6562267244,-2.08923402429,-1.2026284454,1.39658136758,-0.43274785807,0.741171438632,-0.517123109576,-0.191927224497,0.983731554857,0.729879884315,-0.140728704059,-0.0263990725992
33,0.0993687309736,0.00273960672033,-0.0304542400358,0.114172317786,-0.164130873538,0.00193730164258,0.170007849284,0.322344638513,-0.237123907741,0.192825776018,-0.0870240146281,0.0961259113344,0.301871582853,0.433611390284,-0.534281719337,0.0590527618004,-0.0136541634847,-0.158376702488,-0.081939793031,-0.441228799036,0.487089587717,0.282937357228,-0.585840690452,-0.066759604757,-0.303880248983,-0.01426361524,0.540230537477,-1.18124656883,-1.03433557431,1.13585917964,-1.1077690361,-1.2297519261,0.644232168642,-0.695911201781,0.52095920414,0.460806023469,-0.753810944785,-0.15045366114,0.714601599645,-0.406885350639,0.400557610244,0.451560152085,0.532832246522,-0.158415179919,0.353653070443,0.201433958514,-0.943110500675,-1.42210327375,0.442350641041,1.19285073615,-0.267785432071,-0.502014901213,-0.114769153373,-0.68129408064,-0.480419071088,-1.25382021791,-0.370182381735,0.31580419906,1.0375911925,-0.48970648106,0.41641298119,1.81048629732,-4.87603222898,3.92591479096,-3.00814566739,2.66790315172,-5.85764047354,1.78461058467,0.506344445191,-1.09935741289,3.86909502468,-1.72342327672,0.316171886052,0.38216044027,1.4332125832,-3.21379341931,0.0226749964266,-2.1946211534,0.296680105299,3.532413532,0.300153483173,1.66966900507,2.16837718096,0.182438043369,-0.229084428897,-0.835242550323,0.547042782771,-2.48025591204,0.086481253341,-2.87366217605,1.90128021832,-2.64636531307,0.239720401614,1.54537148548,1.98415922419,2.42844898253,1.07438903813,1.36230990551,0.618889006494,-0.372491385991,2.35854491533,0.237059632347,0.721543863659,0.636067868378,-0.245167238606,0.579726740574,-1.89939580092,-2.71649055046,-0.976108297024,-2.81101483641,-1.71419011758,1.63952170408,-0.694228855635,0.923742610062,-0.673145269297,0.00151017317316,0.908562933169,0.774286714262,-0.187047391485,-0.0370607725651
34,0.020863467971,-0.157285901827,-0.0388671659158,-0.115661964116,0.0506636166699,0.0241873054651,-0.172389327359,0.0376577607364,0.213144817,-0.0794391344823,0.32231206447,0.0334424201473,0.280487102637,0.425744478475,-0.260076936562,-0.371796005557,-0.0826183851154,-0.2887461023,-0.141665476437,-0.0711319541893,0.450103883862,0.506354158498,-0.265727383573,-0.160957409658,-0.239489613354,0.0391527711593,0.603889932606,-1.30708262034,-1.0531143161,0.849287107396,-0.943584596058,-1.40499351623,0.729085791409,-0.538587628512,0.720688361868,0.718833885057,-0.595220321708,-0.090985812352,0.721544848591,-0.416128367354,0.547240433828,0.435988031698,0.573728638871,-0.0752887483526,0.317858974003,0.285715872537,-1.12348640225,-1.65603496627,0.383166608132,0.884845391854,-0.454334575775,-0.332402322548,-0.193474635942,-0.582291044247,-0.554056797662,-1.24396085013,-0.283985086064,0.394771924264,1.01676740467,-0.493925910968,0.39740056375,-1.24446059198,2.27412930906,-5.68719120756,4.99860163969,-2.56167238426,0.0819104407529,-6.0337245594,5.51777496769,-1.72765498241,2.36074473653,1.29477812072,-0.792426811101,-0.892001026834,2.92656647068,-4.22819110342,-1.8472365389,-0.289845703047,-1.19507956588,3.25662481932,-1.11001447062,2.24703042463,3.60919532336,-1.71281370273,1.35925509265,1.84424069702,0.750837190382,0.039173977125,-0.384171203465,-2.68725762643,1.30928818696,-0.709216223545,1.4132553617,1.42637595674,1.92481014259,2.61614069631,1.97435185757,-0.164239166513,-0.493174380957,0.215186030716,0.527186871487,-0.561211355438,0.0938048491597,1.01527883136,-0.463464362125,1.10227548925,-1.70350545145,-1.93525724872,-0.201916247312,-3.30371525604,-1.97021846971,1.72439087849,-0.863084239035,1.04509813809,-0.792772113229,0.195089619809,0.812108347402,0.802346801944,-0.228594532043,-0.0472371843775
35,0.189587540509,-0.00459607212368,-0.184965145768,-0.102404615937,0.0175476202162,-0.128230681679,-0.0921526241397,-0.2945636163,0.275036382001,0.164623414739,0.249035176794,0.327165025563,0.191839145178,0.221534136526,-0.13171218535,-0.601835659286,-0.396411323626,-0.25725964296,-0.240810223018,0.111972787409,0.279042989692,0.616078344282,0.0032802814749,-0.316114635342,-0.0967331816772,0.312018568889,0.693353228012,-1.18380756745,-1.08397943788,0.632429588153,-0.849874068194,-1.36208241171,0.905778903233,-0.445646737155,0.891071012421,0.958864505014,-0.389813133846,-0.17149393423,0.619576059081,-0.361769966602,0.505036224696,0.341304305942,0.552111037547,0.0409339309317,0.262996487284,0.419708079617,-1.28304397959,-1.80552784692,0.401090590963,0.54230686896,-0.652079601557,-0.162977204094,-0.28387109878,-0.474661358705,-0.637479496969,-1.21503730803,-0.208355946486,0.475734264409,0.992045494482,-0.499133978821,-0.426184647509,-1.33331095263,-2.123714919,4.90887315498,-5.8554154006,0.551541140006,-0.141549418466,1.23201129258,-4.78207642604,5.7139557205,-2.67878961958,3.44001344403,-0.574298896735,-2.95935252803,-0.667943240599,-0.061391679699,-4.01133238081,0.466492783319,-0.432922438205,0.162199450455,-2.11837796431,-0.510256899123,1.24986855565,-0.94926348898,1.09508364835,3.2946969428,1.03173199397,2.25855986781,-0.0636662428718,-1.50173308298,0.594436884012,1.51278647329,1.96605628642,0.275546284706,1.42670095324,2.05837294585,1.96183724104,-1.34412054195,-1.49948878004,0.864255588356,-1.33271905847,-1.30010840233,-0.518603689634,1.28373109317,-0.620818788307,1.55974142354,-1.48435550214,-1.04547922426,0.54628745927,-3.49154814183,-1.9348940213,1.63473294036,-0.926844429588,1.09503086373,-0.867664733539,0.381637693206,0.697806767358,0.814237755152,-0.264948503658,-0.0568157791971
36,0.103444069079,-0.259660582592,-0.0585642580952,-0.0351397862445,-0.33907086051,-0.130947007751,-0.157202289421,0.0537139393091,-0.23483171158,0.519852426965,0.166108287372,0.470522162296,0.206329359419,-0.0318717810597,-0.309097621218,-0.463877075401,-0.735690641499,-0.284922795088,-0.206130314814,-0.02025050059,0.0753092910664,0.37494993516,-0.0495588102217,-0.304039232728,-0.086491928558,0.631832852761,0.802132911232,-0.904143042928,-1.03478766728,0.567407054932,-0.812243074345,-1.13042547107,1.08727992189,-0.505800539305,0.999887719306,1.10842931688,-0.236064235309,-0.33412504653,0.435387482172,-0.24841843534,0.29638767541,0.186391872814,0.472482447304,0.175197731268,0.196778828297,0.59288427508,-1.41974166379,-1.86511483768,0.487838707267,0.198147761086,-0.831513961537,-0.0111498865734,-0.375270606497,-0.365822840424,-0.725906803277,-1.16808815867,-0.144892390627,0.557097437313,0.963961373005,-0.505265791154,2.15840655919,2.75248927477,1.55818019115,-4.79973104788,1.43619951636,-1.98418338468,0.090577348795,2.85723170295,-1.87899509588,-1.07554971106,2.17309722023,-1.12426273223,0.692719396547,-1.22559018372,-1.98863313615,1.95869534951,-1.97343311438,-1.26816291326,0.932395231837,-2.40772673798,-1.72397276446,-4.0900303991,-2.0689821537,1.14900204042,-1.06858829823,2.81703675517,1.06795426721,3.05127759032,1.1559234097,0.218829350818,0.237745635798,2.91585710686,1.49097540351,-1.52980142206,0.746656618048,0.848641264321,0.9687307872,-1.76609008634,-2.09937464552,1.36026355338,-2.72649117164,-1.72938006071,-1.05676698266,1.3652873089,-0.685934835846,1.87454301891,-1.24651888144,-0.154982631402,1.15777276002,-3.33238096225,-1.60676790347,1.37493299803,-0.883771041301,1.0690187032,-0.892165618753,0.554567815646,0.569451289452,0.810476273989,-0.295795453756,-0.0656964810686
37,0.153730862901,0.00659498361387,-0.179121706045,-0.393765526645,-0.114768844248,-0.308464718359,-0.0573386904409,0.0132984383365,0.0820448102541,0.0211103138413,0.505263475135,0.22763739435,0.24856477401,0.0835842961892,-0.387405694193,-0.357929906502,-0.707721138762,-0.486959373259,-0.13901001468,-0.261073654253,-0.0381142721424,-0.0939797500326,-0.297974259289,-0.146618209558,-0.304472297099,0.840085933112,0.886922392463,-0.62638791318,-0.84811912394,0.661780694304,-0.787672995052,-0.824925180655,1.17648554196,-0.74685578049,1.04513892507,1.11964918685,-0.216415835644,-0.497343278339,0.217986513776,-0.100896372136,-0.0124496611185,0.0112088947969,0.345173301123,0.306083021403,0.129663107538,0.787973711437,-1.53167868992,-1.83988447659,0.625195973353,-0.112523172674,-0.964781000335,0.107153716279,-0.457355490551,-0.263346411745,-0.814141640482,-1.10476977858,-0.0948005163525,0.637334988913,0.933076939616,-0.512247108378,-4.39927117903,-3.6496082641,-2.34712482216,0.870563217739,-0.501424822786,0.555267024022,0.750441444059,-2.50535401787,5.84512879771,-5.84348015479,2.19834528761,-2.37862437138,-0.176020551228,3.40090111123,0.584622238086,-0.125473380606,2.39163247204,-2.3081441488,-0.0915019093266,-1.8786624323,-0.528249158538,-4.5522287287,-2.16215899543,1.52454906233,-3.06630553311,1.29304085055,0.519222494357,2.29406056718,2.503176214,1.50919741255,0.307841857933,2.96548964169,0.209662972288,-3.1900609598,0.20498916001,-0.623053475497,-0.62430091473,-1.37890189057,-2.15706457553,1.52410866562,-3.2940006524,-1.69031507322,-1.46243233585,1.21082917276,-0.63581764056,1.99105590824,-0.988470705438,0.635401104572,1.54701830171,-2.82526633395,-1.02016239894,0.970059264333,-0.742921503073,0.96853027916,-0.863637781527,0.708150919336,0.4310527472,0.791886420544,-0.320929285516,-0.0737925727091
38,0.0152775413753,-0.227356502011,-0.327670212357,-0.119082351336,-0.344180322324,-0.0627147426283,-0.118434734178,-0.0714528040216,0.314281508289,-0.0806543828028,0.27648230619,0.16247352666,0.199848610196,0.481119038128,-0.286316935228,-0.433842634333,-0.383276315183,-0.631789394601,-0.284154079392,-0.334737967337,-0.0482850741188,-0.399351108366,-0.358038957664,-0.089877064176,-0.632457950757,0.899969490652,0.888571241292,-0.469163227457,-0.567241794377,0.824633847043,-0.745741129206,-0.575698506102,1.12668565487,-1.10975223604,1.05291663845,0.994040856883,-0.358273027642,-0.592387917646,0.0206082708573,0.0423585467146,-0.330458731575,-0.135517155508,0.186338455929,0.409052752006,0.0738554899474,0.983595922503,-1.61657922553,-1.74408084989,0.788169628538,-0.356679577696,-1.02914095521,0.179449205528,-0.521213219622,-0.174362862287,-0.896880684537,-1.0272594744,-0.0588800453003,0.715016702981,0.899969395834,-0.519995715069,5.20209498231,3.37602581156,0.610110825963,0.679018757546,-0.556642325485,1.94666354758,-1.16262301385,1.53910730156,-2.51649556946,4.23631742989,-6.30688016678,0.828099955267,-0.217121113913,3.34715976926,0.617070636639,-0.764173268544,3.22522829339,-0.132616157509,-2.7564156885,0.40913273451,0.174758043641,-1.09784974047,1.28152397531,-0.688994274552,-3.12403509541,0.0221655821116,-0.532157291817,0.830895865006,2.87890203706,1.48885605618,0.525825219194,1.88096945879,-1.14519345065,-3.8418923387,0.0162395785632,-1.78962365886,-2.13765730402,-0.472319754139,-1.72018611435,1.2710525593,-2.91215049998,-1.1720052659,-1.67810766557,0.80846697855,-0.45894683537,1.88369926609,-0.704694360608,1.24542443074,1.66551674849,-2.01269561159,-0.242246822956,0.463240467588,-0.523070547921,0.800824912157,-0.782597829496,0.837727413092,0.286706035116,0.759562268162,-0.340249531277,-0.081031340614
39,0.34185408612,-0.173954642883,0.00188602140421,-0.291219591021,-0.0626211283751,-0.142659678163,-0.0829738955533,0.107261332431,-0.0997832627551,0.377485349136,-0.279350371102,0.196211484138,0.30055807688,0.589915731486,-0.370059107254,-0.414576709324,-0.194480996366,-0.498546203019,-0.598982251606,-0.233856448495,-0.0271757495193,-0.298691137477,-0.0675765139834,-0.287457313797,-0.870840992776,0.870354394332,0.783347813122,-0.446346836682,-0.323204626209,0.911020768291,-0.687641337217,-0.463000132014,0.97200382429,-1.46487012119,1.0600543265,0.789474563702,-0.61822247261,-0.590139993068,-0.115448114708,0.140763786506,-0.567888112692,-0.2119294042,0.0174923071914,0.460490034454,0.0420387778813,1.15748142332,-1.67154654359,-1.59850188276,0.949045328128,-0.507592203516,-1.00993493097,0.198274864492,-0.560210758667,-0.105013920516,-0.96902761673,-0.938140700829,-0.0375223078741,0.788833552987,0.86522087013,-0.528422841839,-2.43760196559,-3.84111641094,1.90773925154,0.125357723916,3.21220402285,-2.03116627546,1.90104152579,0.38995783724,-2.77618137217,1.44489757822,-2.08732819965,-1.01738250787,2.16026465485,-1.20987465869,-2.2086024981,1.21121480293,0.325920670995,2.44819057259,-2.79302453716,1.16558650643,0.209613243855,2.79019877713,3.96067789741,-2.98101992837,-1.47661628679,-0.507501961486,-1.49560327609,-0.237896870809,1.76946303177,0.0486743653255,0.600008229505,0.368236339534,-1.77888853134,-3.00670637046,0.169605540464,-2.13384033403,-2.89012714683,0.485988119313,-0.966484242935,0.645775109517,-1.72821106011,-0.319703123915,-1.65645433875,0.188914343997,-0.157622941135,1.56044581161,-0.388880184946,1.62558063317,1.50781051413,-0.977044685863,0.634021993698,-0.0891632876978,-0.250608464607,0.578274845862,-0.652639436719,0.939852275933,0.140463885423,0.714826330204,-0.353757292306,-0.0873544624408
40,0.0414351091368,-0.113915848769,-0.330492873174,0.089474393226,-0.0658048552152,-0.0937603820043,0.0586328178206,-0.0459591458315,-0.00719453995852,-0.0149770014393,-0.0150828438213,0.00945909057057,0.479258011864,0.382692453844,-0.591373619271,-0.272110826581,-0.269651444882,-0.261071309659,-0.70000646615,-0.179487355505,0.00785210071645,0.0422586147657,0.27101130002,-0.590382279873,-0.922465087044,0.809753052616,0.614348727874,-0.484910477039,-0.243945066147,0.815719296994,-0.631771070118,-0.491894528857,0.807791789336,-1.66741660863,1.090622082,0.60261165277,-0.898030985334,-0.507815716432,-0.169435123698,0.164647847429,-0.661609292646,-0.196892823373,-0.136331015965,0.441974699264,0.0459137298449,1.28979531964,-1.69316479129,-1.42711501151,1.08171992686,-0.548405618395,-0.902664056339,0.162200551279,-0.570616867711,-0.0599921933853,-1.025988679,-0.84027728575,-0.0307203092344,0.857618344433,0.82940853676,-0.53743461336,-1.31323264145,4.10357208688,-2.5322517875,2.51490008295,-1.52132630974,3.06730511059,-0.0403694802595,-2.19179258268,3.12911022559,-7.19649393456,5.49241228453,-1.44957606489,0.355395660427,-1.8870291977,-1.27573703046,0.992410643249,-1.29334895872,1.69312557623,1.20812166329,-0.277391584839,0.644514614237,3.35092173864,1.95273732477,-2.52836727692,0.35614152069,-0.699833216726,-1.73194744073,-0.383725669842,-0.229738524936,-1.93351483997,0.502216024669,-0.852375719963,-1.32978991754,-0.883711407635,0.433440661872,-1.43334459234,-2.51188416222,1.07344291196,-0.113604278941,-0.182867345409,-0.113316975892,0.60845933227,-1.37772071423,-0.575326492062,0.250678262341,1.06136260938,-0.0375578867271,1.76242146085,1.11093137287,0.16851883522,1.50037515965,-0.624069074611,0.0433513824552,0.317280750819,-0.480159123468,1.01236957912,-0.00377793988553,0.659185172933,-0.361549456373,-0.0927181443522
41,-0.0342389463838,-0.0144738218386,0.17270537304,-0.197789555362,0.000308374432447,0.152261479234,-0.0470814989469,-0.0851360998677,0.05485818665,-0.401760252817,0.292474051712,0.115214500098,0.286602215697,0.327209765406,-0.516571733644,-0.299255938206,-0.361142908559,-0.218671466905,-0.373364284035,-0.272693373186,0.130371385481,0.271020182146,0.206614954797,-0.710983828321,-0.826435816202,0.724850094585,0.465637176372,-0.502874472976,-0.353498877526,0.551663243601,-0.586009448146,-0.610530429132,0.732734362377,-1.62617290127,1.13977076855,0.530746556802,-1.08652188299,-0.394807904086,-0.140838096893,0.105538919333,-0.592300098314,-0.0974299895894,-0.250314259601,0.344120580158,0.0946608331117,1.36607606567,-1.67795473424,-1.25341435543,1.16565120351,-0.474569715124,-0.713897797498,0.0761319163069,-0.551908658967,-0.0422055766566,-1.06393194724,-0.736683718559,-0.0380895735219,0.920361834788,0.793095389191,-0.546933498102,-0.0493243513174,0.831407718037,6.04866483676,-3.04326101228,1.95994228797,0.365020405918,-0.943726156531,1.46082938664,-2.98923725742,1.54050592995,-0.874430197892,3.46887427534,-3.60038295837,0.564632679731,2.63179069423,-1.48869575159,-0.343987758119,-0.71695249417,4.72245567746,-1.25765905648,1.86338581206,1.03767453145,-3.38727005952,0.278205444248,1.43205032984,-1.03764720396,-1.13173762392,0.0621946139583,-1.76852615552,-3.11213002292,0.438215461306,-1.39885131928,-0.0973125524115,1.69343547188,0.492129065071,0.0910495809184,-1.12730824816,1.08998709934,0.662054946447,-0.971219320807,1.45028582628,1.32297101049,-0.868843944546,-1.37806732575,0.733097936763,0.452477303743,0.34658030207,1.6783663619,0.547411373771,1.29361010677,2.24594463721,-1.07911903712,0.32633611239,0.0368869547387,-0.273910180594,1.05441718253,-0.142380972469,0.594283576282,-0.363811429051,-0.0970930202535
42,-0.122260350688,0.233757681406,0.0360564886288,0.202940350654,0.0538434625131,-0.0153104160128,0.00546048738431,0.0215926561815,-0.325263598896,0.0982385015182,-0.0217940936341,0.423226728793,0.0195126872564,0.34272924706,-0.209985509934,-0.46960266044,-0.361081693771,-0.313473213761,0.0666302166553,-0.351142480534,0.359643815914,0.288750224796,-0.334874656083,-0.564317157754,-0.653315030258,0.597657271281,0.398554607861,-0.477685904957,-0.54456892741,0.250653523148,-0.537455377064,-0.749467559086,0.788391963279,-1.35013030405,1.17517245428,0.627570427336,-1.10902884102,-0.306489973394,-0.0429125444987,-0.0202181439241,-0.388408289765,0.0528377974447,-0.305204428466,0.169223691879,0.193447199164,1.3793629699,-1.62311680427,-1.09706906266,1.188830867,-0.294759082471,-0.460860848751,-0.0491411898949,-0.506733603961,-0.0525897780088,-1.07999491367,-0.630398273442,-0.058898203871,0.976224250809,0.756821804234,-0.556819736725,-3.38689395573,-0.846136897123,-3.29310545566,7.08157687362,-0.190302261996,-2.46464990024,1.53320303115,-0.52417890433,-1.84727321865,5.3143904008,-2.96715397127,0.846650717664,-0.515338303327,-1.0408984361,2.56261371512,-1.19813637622,0.0656454892905,-0.60262995963,3.16771154964,0.00576793484596,2.45407540399,-0.175823925519,-6.66101623443,2.23896362531,1.99284555888,-1.50093647813,-0.220904037953,0.365366854081,-1.75668090276,-2.61102467802,0.563199149792,-1.28694891136,1.13656996646,3.63831276822,0.143680050897,1.81164084594,0.684003833811,0.613261328838,1.26342485605,-1.4813259285,2.51389214506,1.59625880018,-0.214965252289,-2.09503475204,1.24254864702,-0.184115266768,0.752362320775,1.42616665817,-0.086999446231,2.2669640146,2.77071008898,-1.40019815169,0.567976733352,-0.242772925017,-0.0444218926805,1.06636646295,-0.272047756356,0.5218585265,-0.360808631533,-0.100463828589
43,-0.227503818493,0.0747259026118,0.279261183357,0.274920916291,0.181779013884,-0.0532173969051,0.0291023067822,-0.156139437388,-0.0588388251133,0.212427116612,0.0229870296475,0.16076068875,0.199718323702,0.102708885436,-0.110068511296,-0.442596959659,-0.37887026603,-0.268911505339,0.151185733272,-0.259166442861,0.552408802415,0.352425950482,-0.938534913237,-0.367708464733,-0.432143690093,0.431764711628,0.408141596973,-0.44812596805,-0.653398980546,0.0782535899983,-0.471381114786,-0.853995716845,0.933002119601,-0.947348126591,1.15642090765,0.872710557927,-0.961766616362,-0.279470465342,0.105029468608,-0.176351731196,-0.115910908515,0.203880585507,-0.293067247865,-0.0679748347816,0.342129812649,1.33120312432,-1.52743249414,-0.971355332791,1.14934255597,-0.0301093563265,-0.169707211319,-0.19811402191,-0.440536160714,-0.0900788676297,-1.0724291106,-0.524365071927,-0.0921044313062,1.02454224612,0.721098007162,-0.566992727802,4.08018647495,3.51445218377,4.38037322873,-4.42478730398,1.96365743994,2.42565425883,-1.75464610622,-1.58282828309,5.92594744259,-2.83065447186,3.4803049296,-4.96356283375,2.91258345111,-3.0239333018,-0.46776123636,1.77098711916,-0.315736497311,1.46909187997,-1.50372130595,1.60678824956,1.08551540673,1.90943042349,-4.55018969362,1.2059497629,2.38984309692,-1.75819391558,0.305401976588,0.145748427548,-0.244078648202,-0.681705661873,0.738866230527,-0.757200139258,1.57533407105,4.14195680237,-0.558404073726,2.92721626988,2.13922778375,-0.0818261123863,1.66113365798,-1.56524195032,2.79418818844,1.33704715872,0.445064622695,-2.60557991334,1.72054694833,-0.762506541447,1.15935620597,1.07898901388,-0.688976295248,2.97337717168,2.99803244493,-1.54812451837,0.743190277551,-0.502058412531,0.196670892497,1.04970545152,-0.389887787807,0.443694213595,-0.352877027164,-0.102828885507
