order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.228719912797,0.217254621876,0.502624285971,0.152930397979,0.266325461634,0.420011425978,0.337943530857,0.260272021067,0.319394931097,0.0274378785179,-0.16410813781,0.18620013635,0.399341034832,0.253245083505,-0.00566771891938,-0.264907104207,-0.25846278294,-0.348461943009,-0.0172167154513,0.0601857626483,-0.200322947175,-0.66151621081,0.0918217113913,0.018346261851,-0.427670039784,0.814003493925,0.419864789137,-0.0897773199191,0.500535812277,0.0117037211145,0.303186109333,0.182498299153,-0.0413189022153,0.372835609952,-0.711174438321,-0.215994960216,-0.148591116607,0.912860281649,-0.240610617304,0.630301102796,0.542687336117,-0.493418377602,-0.731890418474,-0.377824299594,0.349416276973,-0.325444545316,0.000884753533251,-0.576759555425,1.1400285032,0.80685875309,0.0904391480875,0.158504360526,-0.546891055541,0.725791527195,0.55620555854,-0.112425167568,1.062522202,-0.292994507333,-0.0631402598546,-0.777136328965,-4.22514902147,2.4972507431,-2.79943938023,0.456532582071,-0.566021426443,-0.0446968223737,0.245030440368,2.48718240522,-1.8642716988,0.0428102702019,1.23135504489,-1.4155088738,-0.458007807773,3.91551574863,4.08469769067,-2.41044110185,3.37957566137,-0.340781269412,0.609737602144,-1.76171001639,-1.8344792296,-2.73407950733,-1.89568643743,-1.20029083851,2.61448139536,3.09734013206,-2.40895614248,0.330989008678,-3.23825298244,1.12087807076,1.7631285351,0.950921697529,0.859634861257,-0.147971378669,1.13085058211,-0.338814997909,1.53171980526,-0.576175275777,-1.11292049797,-1.59809136799,-0.400490954721,0.750655389088,0.707209051301,-2.63437506218,-1.61441160828,-1.50621854492,-0.476866859968,-0.148046734688,-0.311692565902,-1.81101059027,-0.551924065539,-2.41801965967,0.818723897691,-0.533061697817,0.111430170213,-0.198440657789,0.719221503002,-0.123798814597,-0.297818526448,0.17494644481
49,-0.523821395612,0.418324578356,0.108322239521,0.375863934296,0.29569414567,0.274727782876,0.388943191119,0.452679420388,0.0863927208336,0.0787392928346,0.122554975253,0.0400262686674,0.257790817632,0.485267150462,0.109714523797,-0.323908678369,-0.0200244670757,-0.246362829988,-0.0376267234057,-0.0610701163962,-0.418730191162,-0.709250153098,0.0196450373416,-0.14115897109,-0.200389087415,0.95437784762,0.22298669399,-0.036321813312,0.0696171796804,0.0312013923339,0.421421581368,0.27336750709,-0.00561046456519,0.351547459804,-0.539404508948,-0.261236861574,0.0909226077301,0.755240608452,-0.404265456944,0.45206175882,0.502142725841,-0.431308960961,-0.641677838057,-0.644435835288,0.172869414068,-0.443614050215,-0.050217223933,-0.589442039743,1.08883774852,0.619208837732,0.0211596384741,-0.0909206193572,-0.44459248972,0.658325937165,0.564028402689,-0.121550739821,1.12548921628,-0.307699901831,-0.092526019166,-0.758647140948,-0.840750016319,-2.49430576749,1.93898680604,0.152335827269,1.43849468617,-1.80934415975,0.589046812848,0.111038735,-1.34108375356,0.84194639999,3.41833843318,-0.818669944479,-1.88812251017,-0.196772937205,-2.40714748588,1.74322296734,0.94699105416,2.40845874925,-0.995704102504,-0.316681219298,-2.14819787013,1.7346823423,0.47562021856,-1.70953105378,1.50553564321,-0.661198561587,-1.29070425391,0.593156927342,-5.00019687359,-0.614431087602,0.540372656045,0.834723467148,-0.191540921557,-0.325062446734,2.20526498862,-0.556368338193,3.12268311543,-2.42096584089,-2.02896333233,-1.87786488281,-0.437875770065,0.492218045538,1.0458656649,-2.59793646225,-1.85733664551,-0.847183966763,-0.525555384709,-0.104064936768,-0.716400997401,-1.91794071046,-0.827739110804,-2.54658516139,1.20635526635,-0.808100305276,0.0424826904767,0.0175399374111,0.538315121014,-0.170996712463,-0.289748181426,0.194868290691
50,-0.153124945265,0.275647703243,0.541535102568,0.297611012982,0.364026728932,0.293250149841,0.349177494053,0.249476740594,0.171888419043,0.198376349616,0.330328179847,0.10663158929,0.0930246565284,0.228486922059,-0.349188038948,-0.0104359242575,-0.0332497826384,0.053938764917,-0.150993955875,0.0215198751134,-0.544220776212,-0.392064013412,0.135895380357,-0.263973137425,-0.169554004082,0.667836453974,0.174439971187,-0.0109711417441,-0.409190190686,-0.0675118099908,0.413259457091,0.343362492646,-0.0805454632553,0.300742241706,-0.294534261506,-0.325217941914,0.439763834901,0.470523679541,-0.614219713322,0.273999922326,0.450104951189,-0.393583620441,-0.533703563483,-0.877495588959,-0.00945077207447,-0.494380346774,-0.100882602534,-0.597042544754,0.996400215142,0.428037338048,-0.0736440174445,-0.345940903021,-0.310194969301,0.566068431524,0.564206028756,-0.108729422469,1.16992078046,-0.327299336665,-0.121065439782,-0.738157564368,6.08253009091,2.08572395139,0.483600169504,1.47683909022,-0.88636026299,2.21270315652,-1.64149725308,-3.16924379334,2.48849820235,1.65582347457,0.367412229089,2.04350891296,-1.21097038381,-3.9359827092,-5.02184505271,3.30304349825,-0.555433584769,2.91977547612,-0.735859324524,1.8381935229,-0.00885285661862,3.99876704735,1.40694897957,-0.507108796208,-0.839694422716,-4.81133922666,0.208672752291,-0.298095161264,-4.118845922,-1.08232442167,-0.634447687698,0.539164121795,-1.26744629199,-0.707838640968,2.55665832982,-0.711594061421,3.64343259976,-3.02945789537,-1.99433660475,-1.58777293771,-0.622626405704,0.274789761085,1.05841068232,-1.96871575857,-1.72531610024,-0.172560831248,-0.474288916772,-0.0440449364789,-1.13135650476,-1.88227659903,-1.05972507204,-2.52932492684,1.45710064835,-1.02640226672,-0.0412978886494,0.239139939255,0.349481844993,-0.221356293933,-0.280944717236,0.214943281442
51,-0.156272547433,0.116094029349,0.232327275837,0.519963724544,0.35588218166,0.43093857786,0.163694829142,0.072445729467,0.369658868306,0.390830199221,0.274299497743,0.32446251493,0.0390297217696,-0.0534687725641,-0.545150967632,0.109062368867,-0.00668307007022,0.221809450629,-0.0892276903917,0.242158084712,-0.39400254759,-0.0294696812426,0.212850911833,-0.224218584626,-0.307710897593,0.0972824911904,0.218996415508,-0.125738779081,-0.682032675688,-0.132776242311,0.314552961369,0.37785461599,-0.242721206818,0.211596831604,-0.0549688516513,-0.40061443336,0.776790388494,0.198425340004,-0.769864065253,0.150954045953,0.375471742411,-0.37305067836,-0.440039897674,-1.02165922638,-0.160231734577,-0.480165966485,-0.143096042858,-0.597205516514,0.863351296847,0.247149796862,-0.18884526298,-0.591964860044,-0.158273523689,0.45534850557,0.555333573985,-0.073811911979,1.19531758334,-0.352010715289,-0.148701363018,-0.715655592352,-4.7617072508,-4.79573249466,-3.22009543454,-0.493514190283,2.19722896736,-0.84321048544,-1.17167091481,0.389246136873,0.66662217028,1.77934455834,-0.616682531834,1.48493813791,0.219318726814,-0.818227526574,2.04601669879,-1.37319192597,1.32489477309,0.204198867915,2.20214166591,2.1559938922,2.8806648706,2.80768447043,-0.185907207028,1.22146190897,-1.43396098437,-5.90436968063,0.402472093604,-2.03571468695,-1.13046877857,-0.0220641130839,-1.22988843733,0.145594101372,-1.8577582204,-1.04110410058,2.11000458126,-0.777468285446,2.89751552021,-2.1879081149,-0.977307938138,-0.811784513197,-0.869932339032,0.155114477929,0.772851273649,-0.847980481319,-1.23733255766,0.44176885963,-0.363691911379,0.0473081746956,-1.52270291688,-1.71507625466,-1.23363624896,-2.36776612666,1.55520433992,-1.17581031843,-0.138085515089,0.458060395098,0.158608862211,-0.27290162403,-0.271733497582,0.235105014263
52,-0.164305348145,0.22167986098,0.0970592348303,0.147313691038,0.513568786459,0.239824621271,0.195960170892,0.282244244992,0.32279248736,0.454140545447,0.327447461627,0.319402317812,0.141163827584,0.0661073876141,-0.0326007795199,-0.169210702096,0.165606738321,0.144848562046,0.255265720132,0.381680202074,-0.0409484494553,0.136209380751,0.0819724578809,-0.0641424027261,-0.35419928573,-0.378662672548,0.210392369223,-0.395085692954,-0.633789919672,-0.0538738683543,0.185707439003,0.373889002152,-0.424096824767,0.10376244927,0.106752833605,-0.475903375063,0.987140974188,0.0677024766544,-0.790462573183,0.11801317105,0.278569480557,-0.358588598108,-0.385067759164,-1.03800207811,-0.248463430707,-0.40972744331,-0.173055237196,-0.586055358164,0.693837098974,0.0886856981549,-0.318089098682,-0.815060353703,-0.00437584546793,0.333413364837,0.536265816243,-0.0174878278683,1.20177154475,-0.38185227568,-0.175409668992,-0.691135919126,3.60620860305,4.13079625037,0.947701002904,-3.86656735717,-2.2258391579,-1.20496620715,1.61520162393,2.8424058925,-0.833803588359,-0.751369543806,1.60680954125,-1.33979458056,1.70124235701,2.40498227938,6.53691241105,-2.82088252099,1.39791842619,-1.11907633172,4.14117552049,0.425857659162,3.66637654088,0.621495523101,-2.27157163752,1.67673514392,0.910126560604,-3.09522850808,-0.680516440289,-3.08197190464,1.90359023628,1.5667938832,-1.28432113457,-0.207912227584,-1.62085026087,-1.04263570449,1.0474499371,-0.699116832412,1.2005948259,-0.319008409523,0.606801777334,0.152023333692,-1.04390381351,0.153145380696,0.311284287649,0.543033120954,-0.497743148982,0.94602500675,-0.23589014614,0.184223287116,-1.85481148586,-1.43823119611,-1.33921816513,-2.07349042039,1.49704865615,-1.25021302908,-0.244519359094,0.665870941668,-0.0284002005507,-0.323626532832,-0.262448056373,0.255286013898
53,-0.147602345628,0.0561374158254,0.268906108406,0.136258482116,-0.0871671987415,0.252404054171,0.404535907859,0.465569833512,0.330049161973,0.307888929406,0.454440785467,0.205904066649,0.316722002848,0.226404923052,0.391329062478,-0.199867652228,0.159683011534,0.122426893194,0.597903673193,0.324612320467,0.240401911252,0.153406807399,-0.176239213294,0.057733396729,-0.0963102294474,-0.476215745536,0.0931081354131,-0.667171298318,-0.369370567231,0.151934268179,0.0633441972907,0.340341095346,-0.539608288179,0.0186850880539,0.145486069416,-0.533878819986,1.00786682209,0.140087711248,-0.652487000835,0.174498521291,0.173522517104,-0.339207270986,-0.377620605188,-0.913772234866,-0.256825463989,-0.295381979925,-0.190898769167,-0.55856121029,0.495467565807,-0.0378381201426,-0.454206436882,-1.00292365212,0.136199637542,0.207806378854,0.506266318601,0.058716238202,1.18995732424,-0.416642924548,-0.201199528915,-0.664600003904,-1.67743817824,-3.19810470871,-0.70209460003,2.29506797914,-5.67338760285,-0.0205961867584,2.02920042432,0.52669402329,1.04832598744,-1.40381121657,0.0658639968065,-0.123849021115,1.37650706438,0.106631679959,0.716883578259,2.75372384167,-1.56684320703,1.01706210699,2.05373046091,-1.40726878311,1.59859254045,0.0770336691866,-2.49306000143,0.602251436728,4.08301202304,1.04585870884,-1.4702360323,-1.94015563965,2.95646346478,2.32478891708,-1.16419564359,-0.445141188298,-0.579290991467,-0.584559435439,-0.284861603016,-0.426051006441,-0.765335637531,1.71171179751,2.07244539552,0.912653810474,-1.01528543295,0.246396254313,-0.145213818148,1.91236533894,0.32986775764,1.31840353733,-0.126414867484,0.374785994748,-2.09479300106,-1.08179070288,-1.37046025156,-1.6672826906,1.29115862651,-1.24979692507,-0.355815920001,0.854314797973,-0.205827698323,-0.371561663127,-0.253418802599,0.275418600793
54,-0.0683773511457,0.178882292171,-0.0264957517627,0.0450989067095,0.0180758426213,0.0939286472647,0.446067066697,0.449532721275,0.44536404572,0.289849523639,0.299138409249,0.333104192302,0.350395630843,0.0961755656856,0.129808522923,0.262544880472,-0.0242793658099,0.321226637816,0.595970847025,0.149829795697,0.255430488887,0.200857058412,-0.35056488115,0.0577858322567,0.372257965986,-0.244551081689,-0.0307034928674,-0.712861540943,-0.123851831082,0.361980055872,-0.0501749748847,0.286294413153,-0.526634303863,-0.00160340040857,0.0538064590808,-0.55483479834,0.850354580713,0.384156916069,-0.402138893899,0.283021743634,0.0844217217413,-0.308032673274,-0.407668159793,-0.666141831378,-0.185655988771,-0.15043560211,-0.199746373723,-0.509365912602,0.278821640715,-0.126180901177,-0.589639121941,-1.14572824646,0.249579453569,0.0857463755533,0.465137855139,0.152469925949,1.16110379162,-0.456009206511,-0.226112533967,-0.636056048063,1.03164846067,0.333847753172,-1.27999369133,-4.46831394794,6.22099474324,-1.73730714428,-1.91643439534,-0.407063876458,0.722338168478,1.05734748593,-2.48887037698,2.08588199188,-0.785593205819,-2.00693782904,-4.64272549337,4.99652062681,-1.05934027307,2.40462002922,-2.05423089063,-1.82252187605,-1.15064563514,0.933586057675,-0.801499315394,-0.43559373795,4.63579507138,3.02628593289,-0.74403064817,1.2356310753,1.63958406866,1.65296655877,-1.12263677295,-0.64319040883,0.854527998861,0.212791509868,-1.49865540977,0.0317850865978,-2.25168343815,2.97774912654,2.76439754815,1.15525628692,-0.723074306377,0.377430744456,-0.410214065898,2.96560925371,1.06339108461,1.55951607281,-0.058692227012,0.61690078376,-2.21682529576,-0.680641785258,-1.32556697421,-1.17759402281,0.957281275728,-1.18077977646,-0.466029604859,1.01562682289,-0.368339119701,-0.414839745154,-0.24496190941,0.295435753114
55,-0.0565206605428,-0.111241145166,-0.0103057389515,-0.0712226243366,0.284347236318,0.21233745942,0.112594019696,0.36782374952,0.437815961405,0.412303065877,0.174181968962,0.435815166694,0.20261443863,-0.0108298731449,-0.210920777945,0.503753478091,0.111449553611,0.47506589601,0.261993251562,-0.000374506672513,0.079854086453,0.311710896934,-0.332397455087,0.0200104076665,0.698421420289,0.016041696259,-0.025368744707,-0.421888650411,-0.0704223640589,0.453048657536,-0.161521089777,0.207135071641,-0.376340129874,0.0619359109372,-0.139314522851,-0.524964350455,0.590636165057,0.689947896684,-0.137034602135,0.384771156036,0.0363162933464,-0.264877810463,-0.448695725902,-0.338876406569,-0.0525518083014,0.0125756828929,-0.20434107519,-0.433929506375,0.0565576033191,-0.173684534709,-0.716850865449,-1.23678993167,0.324355773931,-0.026441694884,0.413320000878,0.260704233558,1.11694634284,-0.499398619216,-0.25022073763,-0.605518887484,1.94177866546,-0.692557547335,-1.4928722505,4.3771071323,-2.79756506854,3.36367772767,-2.93160154969,-1.70986891795,-0.758455128017,0.707668820052,0.790154266219,-0.761693856916,-1.75645014369,0.363129797074,-0.969227073785,-0.943714954696,3.91274048381,0.2151219379,-4.0379866243,-1.08438318174,-1.90339403181,0.988856615579,1.04069464425,-0.0707079547,1.35667903318,1.73807628077,0.841230754045,4.34105453097,-0.525196493918,0.117603009642,-1.08536330349,-0.975018587992,2.0628472919,1.02954874943,-2.26905109632,0.563129091467,-2.76041978857,2.89370201718,2.35023862313,0.783954137913,-0.212104422268,0.474218084668,-0.349503545864,3.47622054788,1.54694097244,1.68228893128,-0.0416121550035,0.896153301986,-2.20561856562,-0.270962416337,-1.20671753393,-0.638425948137,0.524626336744,-1.05465891429,-0.568444987829,1.14285159633,-0.511167851636,-0.451756879751,-0.237368753782,0.315271937008
56,0.166763578583,-0.0333883132077,-0.00744813452322,0.259645396055,0.0354813547464,0.273403277485,0.140936491459,0.113913694123,0.30415204095,0.384328383428,0.41067745683,0.199419102331,0.0737318852368,0.134185839553,-0.0460283046402,0.16111608667,0.60304471538,0.358308023582,-0.0958423648891,-0.068725663545,-0.0443532730468,0.336410292048,-0.179416362989,0.0710310361413,0.597012218175,0.0626062662343,0.100084322624,0.0686265188134,-0.18585796711,0.395202657535,-0.259573581098,0.0839213634195,-0.139164436305,0.192824445719,-0.378625011368,-0.446384154336,0.333177961346,0.917340883976,0.0353872868507,0.424924826227,0.0445262136516,-0.216325884288,-0.465348744416,0.00737471267469,0.112226422838,0.182567790168,-0.209596676518,-0.329769502161,-0.157757113962,-0.181231294436,-0.828706705768,-1.27299760534,0.352415272558,-0.123799542105,0.351942077693,0.379707847178,1.05966164694,-0.5460987697,-0.273623683999,-0.573009804487,-0.605180043297,-1.49625161295,4.03661720112,-1.60630655364,1.06733984376,-3.27100465347,2.93033638658,-2.44179079102,-1.99354610958,-0.990462770252,2.73275386458,-3.0619850137,-0.618884349711,1.79051535528,3.30222878409,-4.45742763496,4.45942402247,-2.17320206003,-2.66898395319,-0.375264051146,-0.325724909602,-0.722663316855,1.83608761072,1.06663459158,-3.26663886692,-0.7351773761,1.33640126089,4.91297476499,-1.44544024322,-1.14340965288,-0.824943060096,-1.5184323436,2.53109488336,1.50679070814,-2.40367244333,0.968751897159,-2.23700908367,1.46316910439,0.975308638882,-0.0268494443662,0.372883117918,0.47828104082,0.0738391374234,3.33998865585,1.68817415107,1.70118845108,-0.069987692792,1.18605791369,-2.0584896476,0.113144075874,-1.01968864158,-0.086789592147,0.0294187649485,-0.887046761649,-0.656071665775,1.23014684192,-0.63028068444,-0.480827748787,-0.230896251618,0.334863880724
57,-0.0630831639112,0.0734875247012,0.149027107371,-0.000124503153921,0.225946600299,-0.0253858666668,0.267696572522,0.0772562414827,0.072104513447,0.280338803625,0.463479545829,0.0333407429255,0.0758278660825,0.18797010115,0.195983737074,-0.0771910017951,0.729001350531,0.143217880013,-0.226074681984,-0.0998566785146,0.0198817147428,0.159060666877,0.0111502403316,0.195718297369,0.132673931034,-0.072156656183,0.167935390118,0.452673222446,-0.287298396229,0.258224604192,-0.31718977499,-0.0978651662337,0.0996623521427,0.344349485763,-0.597791255659,-0.342455175613,0.165360428587,0.956728592369,0.0448006132246,0.37728791428,0.106865332473,-0.172986165392,-0.42436164213,0.308830336298,0.273300931413,0.349635315427,-0.219309423213,-0.197553281089,-0.35094048448,-0.152888813249,-0.918810665051,-1.25497653357,0.329497051917,-0.203075457438,0.282823078593,0.505252434357,0.99178707274,-0.595261669233,-0.296444527542,-0.538556266097,-2.47763267469,5.23592678613,-3.41253603952,0.19189732456,-0.645344078574,0.085611063186,-1.98901044372,1.70633282867,-1.99966475577,-1.06429164969,-2.29523709391,0.332574825198,0.486317092732,-1.1483190558,0.630540318108,0.61929833672,-2.65543953053,-1.72075464343,0.0679516373041,-0.35610348535,1.41028923883,-2.65954537267,1.92869890301,1.12352185479,-5.35235155079,-1.5299422612,-0.297306645809,2.34133975935,-0.27178418247,-1.42409417561,-0.296903676367,-2.09285276239,2.10784920151,1.42400824348,-1.87627788503,1.04076036986,-1.05772344649,-0.731824956978,-0.789911462391,-0.899521731415,0.837970062357,0.371292819107,0.780687923744,2.59960988376,1.478753229,1.62442185351,-0.127243955635,1.4507387928,-1.78574781541,0.442488820647,-0.773405026889,0.440070047931,-0.488035393425,-0.696197675193,-0.722202649031,1.27305667613,-0.722517711796,-0.500832884237,-0.225758400031,0.354151270235
58,-0.364601303797,0.1878512107,0.0663517459589,0.130209912429,-0.0452770311018,0.187735609598,-0.0494545064129,0.202868497851,0.0475354933209,0.117775452083,0.0544492219532,0.200202142124,0.127667876473,-0.047462584618,0.0875432630653,0.225804661108,0.149331221323,0.0283129262784,-0.118288207412,-0.147898679661,0.169133950267,-0.132724863969,0.203718924048,0.236212219477,-0.333204853108,-0.163021900899,0.0120433640878,0.497281313045,-0.205641960389,0.135951715059,-0.318755019308,-0.322235367646,0.261418020858,0.459192148601,-0.73643508331,-0.252958215528,0.123275924822,0.775631518954,-0.110245281554,0.257137100744,0.202460577861,-0.144625883537,-0.305713389047,0.512984048506,0.398698805785,0.504253253256,-0.235214332143,-0.0418147012312,-0.511442403882,-0.0953079418376,-0.981796797898,-1.18697112869,0.25544257817,-0.262906714187,0.208414468235,0.632743109214,0.916127640649,-0.645932290514,-0.318825378814,-0.502191597506,-1.56380044817,-2.82789957427,4.10895944097,-0.260565932562,-1.62190139015,1.09850214387,-1.78345306188,-0.611769232633,1.59653223838,-2.37589603627,-4.54809187323,1.92723892702,0.342848621322,-2.75615635669,-1.90056934064,4.04761431535,-7.56760823722,-0.834143383926,1.76367524361,-0.554412435371,1.17947334555,-2.79252889608,1.89828413279,-0.515695495485,-3.36957045979,-0.0171134512043,-2.73678137902,-1.38043468582,1.90524989367,-0.958082352478,0.233853711497,-2.29570537118,1.06375253039,0.795475683879,-0.830319584958,0.677853885663,0.173141790627,-2.78963162182,-2.18946381648,-1.41368971808,1.01666170514,0.189227207295,1.59055042528,1.43289721351,0.993032284098,1.45148108797,-0.189476458684,1.6496704708,-1.40936713,0.694869575431,-0.479462141036,0.907471525662,-0.986533335015,-0.501353250797,-0.760990427374,1.26873929266,-0.785701088962,-0.510856408186,-0.222119294994,0.373077346766
59,-0.0625670440465,0.283363494688,0.307288877445,0.0871804161476,0.10517652229,-0.032559783847,0.0657374410444,-0.0145717220258,0.189392139034,-0.129178260344,-0.210012154525,0.209051477564,0.109524915643,-0.197016669449,0.0223062199267,0.407742636225,-0.456586975307,-0.0929608757889,0.0466053781532,-0.184406925387,0.193954771969,-0.335460542379,0.372340979183,0.0904426321147,-0.474937648673,-0.0669184138689,-0.316767232555,0.240147428949,0.0594284655233,0.0650087738784,-0.282121685429,-0.531915414646,0.309108425647,0.492560364931,-0.755953151153,-0.218451807059,0.183277239526,0.431601766871,-0.359854559232,0.11603658719,0.298212564618,-0.134874242855,-0.110691359734,0.590097596162,0.467164055069,0.636527417905,-0.25648116386,0.128877518069,-0.630381857778,-0.016957240375,-1.01357203379,-1.07645607533,0.13412517434,-0.303833217221,0.131686527809,0.757388787258,0.835653846774,-0.69708036888,-0.340922034945,-0.463954601377,3.63635964927,1.91743216165,-1.34605489331,1.57452256632,2.62785581912,-3.35706238736,2.31216212034,-2.12741610025,-0.293818162809,-1.84064019568,-0.291750385325,-2.21891417922,-0.838640626752,0.204526676384,1.14823289349,-1.51656490205,-3.2625006675,-1.80908101173,1.11480712472,0.00155240704593,-0.836741251376,-1.07710914064,1.30178516437,-2.20146073179,0.554919176029,1.74768640645,-3.34785104828,-3.25591015264,3.08669999746,-0.528317969985,0.424244125367,-1.75775183853,-0.0811734150936,-0.156541673044,0.450185474562,-0.0249819639891,0.913306438683,-3.87808772922,-2.60610723866,-1.29286549377,0.840354894936,0.0158633332105,2.26754422778,0.107589600106,0.365801112831,1.17647492699,-0.230063107847,1.74375910736,-0.960187902015,0.856256717115,-0.15164044276,1.28589630396,-1.42715766775,-0.321045720284,-0.767991829252,1.21613485081,-0.81870818414,-0.510312996179,-0.220087840097,0.39158938998
60,-0.174809810953,-0.0438151636851,0.105739301892,0.326654686189,0.166472265326,-0.00561757199593,0.0467415725617,-0.0162276717888,-0.108472719882,-0.164440107508,-0.0948982873103,-0.160131997104,-0.0492806974028,-0.0583132579772,0.235816817774,-0.0570735528785,-0.443028973937,-0.311100188951,0.0403393536042,-0.120092833532,0.00998544558813,-0.34670624109,0.421211700668,-0.133969229839,-0.27409886402,0.115997011335,-0.551341057573,-0.0432324878308,0.339720421133,0.0119225340274,-0.247582515578,-0.647385657001,0.258076458305,0.427592492911,-0.650457707082,-0.259581253136,0.281061706164,0.0468169851793,-0.591123903903,0.0201076371204,0.360642573902,-0.137700430158,0.135762173345,0.53896375185,0.472440601336,0.736011132382,-0.279672401741,0.302387870125,-0.702249225887,0.0727165414089,-1.01150992437,-0.93350620592,-0.0269281848763,-0.328145283438,0.0559637826476,0.874385826123,0.753394090042,-0.747634323468,-0.362898272323,-0.423889135076,-1.69616065738,-2.97533242748,-1.7942456835,0.523090615568,-0.749966518591,3.85134691548,-2.51059110953,1.40202562793,-4.53067503945,0.894247111825,1.56997249573,-4.09777879178,-2.2519669479,1.73951722484,1.91687803782,-6.5103981518,2.80168960085,-2.13609419417,-1.3739012757,1.32131518558,-2.62610093782,0.70082435675,-0.522709930104,-1.86734003274,3.00421771792,1.48895927391,-0.886512578461,-1.91912772066,2.1780965751,-0.620391811066,0.219984231229,-0.443828485161,-0.849241254715,-1.11885827801,1.6099973873,-0.77316972217,0.920527927243,-3.58260037422,-1.83007127412,-0.535937696011,0.371197424356,-0.0456907523706,2.5861722376,-1.08551191316,-0.244606644936,0.795724460412,-0.224208276834,1.70182201331,-0.474109392369,0.921097822784,0.194593265654,1.553181547,-1.77620825154,-0.171500094939,-0.740633836747,1.11606153566,-0.821505960254,-0.498963203888,-0.219714302661,0.409639074449
61,0.0265227140869,0.179644965058,0.0567508726641,0.00470251818205,0.184945966801,0.292780760233,-0.06532094587,-0.0483641787858,-0.358195696333,-0.0957785082921,-0.0702430119703,-0.413112312303,-0.292315883961,-0.013131897264,0.170991548606,-0.561425393856,-0.147779202589,-0.426462842649,-0.197276346018,0.0562628817772,-0.268027326941,-0.240841592459,0.251857544534,-0.215401960693,0.0279519246064,0.163783998975,-0.447643473905,-0.0850683721338,0.449092126712,-0.0678328427488,-0.239487269415,-0.608097825197,0.158980102038,0.277711461869,-0.448830113934,-0.361554605383,0.347152043596,-0.24361829148,-0.695478723957,0.0205744076408,0.368358115146,-0.137556979911,0.389529545851,0.385613667906,0.423543254394,0.792375180437,-0.299134880441,0.464107308354,-0.725202109351,0.164118574385,-0.974593011617,-0.769975066396,-0.21718625285,-0.339582074825,-0.0152803862503,0.979107295757,0.672325676054,-0.796516109095,-0.384919891365,-0.382043658964,1.36226907207,1.07939361291,1.62475698261,-4.538744939,0.720835056259,0.141866689042,1.6199747779,-2.74700066738,0.619753523874,-0.210260187721,-1.42950202251,-0.51661574305,-2.24749629955,-1.19987251296,-3.69967379467,-2.24459465002,1.87023931424,0.120342896513,-2.92895624791,1.94170382905,-2.58226416566,1.18270670537,-2.77028978059,0.407872160578,2.62454928389,-0.695658102579,2.90439901313,1.11955639336,-0.0688085157867,-0.959811957827,-0.0199224808378,1.23838020578,-1.03716986109,-1.81766467096,2.32859496801,-1.17825185363,0.330233874047,-2.06501905169,-0.155828588813,0.566375160551,-0.219371449347,0.0841774829269,2.39871388585,-1.90363768788,-0.697815882208,0.316667781275,-0.153021600861,1.50644205957,0.0121260360242,0.891850313847,0.542619340493,1.69612693078,-2.00765942502,-0.0652653617781,-0.678557585804,0.971230916119,-0.795144909591,-0.476916717807,-0.220988809126,0.42718269124
