order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.25498994414,-0.136072555884,-0.400455801841,-0.379472041734,-0.492203770669,-0.166259785553,0.0453520595746,-0.129942012877,-0.0437033546176,-0.100512300232,-0.070656917935,-0.444302818627,-0.0691118419775,0.0417052394983,-0.22602030605,-0.0810110363588,0.168078868375,-0.0330905985022,0.265033445104,-0.0797400839717,-0.0564155098516,-0.339985999239,-0.0536570873925,-0.370903757778,-0.224311081517,0.147253257001,0.298051153035,-0.44715152123,-0.283066516764,0.649298074857,-0.318608419153,-0.342011037435,0.234310253291,0.109881907618,-0.0248961724735,-0.470838054542,0.615696310985,0.749842372772,-1.16431531829,1.0679966358,0.207490881683,-0.462928788271,0.107246250321,-0.298334661859,0.543684680915,0.36233804925,-1.10663913892,-0.211139004542,-0.925024945567,-0.377343594176,-0.130611118111,0.29921922695,0.789016321349,0.14954480332,0.149027610241,-0.203961757526,-0.493235814696,-0.492823762472,1.7377799414,-1.69889719513,4.84777903236,-3.09220606393,6.42723953223,-0.174256629893,-2.22590554975,0.559877481469,-3.80250678728,2.70336227215,1.06245936793,1.51394135656,1.65939474436,-1.66835118708,0.0935367609533,-3.21365344454,0.218409479858,3.66002161866,-5.56233035942,-1.53281606174,4.39634602416,-0.69264693888,2.40620730923,-1.34329033439,-3.28058781824,3.1171770328,0.163351897455,-2.6946013609,3.56507476202,-0.287958707562,-0.411441117464,0.863550482693,0.754249767414,0.529635276735,-1.53290858538,-3.53905992339,0.0675309148176,0.564288171207,1.56950360837,0.820461706658,0.555869382626,-0.697329876114,-1.7582858307,-3.51596752164,0.656901483917,0.570389960538,0.0761712451873,-1.21772321043,-0.393550982405,0.623757570056,-0.335823784632,0.585147559259,-0.000989226855004,-0.186968864845,0.886410062365,-0.202208786623,-0.54036451908,-0.591126716934,1.70352077715,0.625248525898,0.830980448596,0.465602448827
53,0.419248123278,-0.388208317226,-0.137897075451,-0.297723489463,-0.331794448963,-0.325323621181,-0.350673516392,0.103757132339,0.037529945594,0.0650671544768,-0.0828365976738,-0.285057253284,-0.194486642241,-0.204279619945,-0.0419516483568,0.193062765098,-0.380733080063,-0.0612699778833,0.478211138125,-0.0221801266691,0.120619673627,-0.295113113596,-0.300573086661,-0.0328073765504,-0.190944516998,-0.0466670110747,0.608651791569,-0.451808806471,-0.386101212105,0.651571407936,-0.286430269835,-0.273154210926,0.0793189893529,-0.256032131128,-0.0475231104607,-0.397422813746,0.764435946081,0.846602935978,-1.08078170346,0.958527934142,0.0968808859173,-0.764840245543,0.127104946447,-0.235016122019,0.534869557076,0.270219476622,-1.09963183607,-0.146972669488,-0.921662973581,-0.321809238234,-0.11593500438,0.280863407769,0.863919870333,0.136317242349,0.0927086272534,-0.261761109814,-0.318550734904,-0.422045834419,1.81578553585,-1.6522133869,-0.661646586417,3.13969231179,-5.66368549654,3.21005467207,4.09760105411,-3.4163768536,-1.97388964901,0.112876521504,1.09148866681,1.31450776689,-1.31277593073,4.1679120623,-2.3473816784,-1.47523212456,3.65219705873,0.856112853391,-4.05581676801,0.676019513405,-0.471986621934,1.79270563001,0.858062254863,2.47518363942,-1.15521784767,3.10096560345,0.771912860883,-0.840035846069,2.24735478915,0.00619827338628,-1.56437175704,-0.789802061065,-0.110744652595,0.863435021287,-1.37941202241,-3.5103250756,-0.384420613714,0.824721080299,1.3398944846,1.08935438376,1.08260171819,-1.48752811415,-0.388050401864,-2.41003355469,-0.300746218833,0.683803663957,-0.267957058842,-0.607472604824,0.546836231689,0.649512657906,0.401410342158,0.517973699851,0.288773575789,-0.174541273734,0.604603573498,-0.0604691467711,-0.584816616102,-0.560870225429,1.78328850837,0.787426088107,0.728634677541,0.467611863588
54,0.0579755161846,-0.229889810909,-0.463643905622,-0.164260552128,-0.0947811154882,-0.453396504419,-0.303481144691,-0.154834431197,0.139614238082,0.0862565581824,-0.121967757443,0.0900093077531,-0.36690231613,-0.311099397002,0.400877810803,0.0561810719639,-0.469815581434,0.00543964666878,0.220202630159,0.207185432864,0.0994944217879,0.115574219653,-0.251816317972,0.174337431497,-0.0452329277877,0.00858453780106,0.698263924682,-0.478414016402,-0.564897382578,0.515973016243,-0.327784410827,-0.172883592351,-0.00970324217143,-0.542213300684,-0.0746563697568,-0.322040578897,0.872382278699,0.960002616579,-0.955057576252,0.775823775838,0.134840289086,-0.930169662537,0.0436697954042,-0.1651270723,0.488403000039,0.241675577197,-0.996986846735,-0.0829951667547,-0.846174966939,-0.274836560355,-0.0742469479037,0.265425993817,0.908813955454,0.137617793283,0.0323752989102,-0.315350873292,-0.137988038004,-0.33596134575,1.88343057277,-1.60546355295,-4.55803906887,-1.97457228036,4.5016355819,-2.43196462674,-0.831727643018,2.5247949306,1.64667109995,-3.76113841376,0.00958544328325,-0.836756640234,1.30111235148,1.88397477141,-0.207869529663,-1.17817905089,4.13951972144,-2.88826687273,2.37072637391,0.213794883199,-3.98935734986,2.2283453273,-1.13151087133,5.12184395811,1.91961297905,0.910002309284,2.06975527696,1.85386724194,-0.501888703721,-0.635418878959,-1.81596763817,-1.72603222557,-0.598488410121,1.08837473579,-0.290153946815,-2.01020401181,-0.0423281643209,0.611428989905,0.775907042825,1.12826725828,1.39349407179,-2.11754644738,1.12914831242,-0.864531816071,-1.35965265909,0.690996300704,-0.662261765843,0.0275150293646,1.49560589102,0.622752343865,1.09583672821,0.418237920309,0.53697727448,-0.128791610613,0.289185409169,0.0862507732323,-0.61993347089,-0.507092324793,1.82079125575,0.930934796979,0.623997458049,0.466959469849
55,0.0995898771057,0.0744468021174,0.0417591407288,-0.3397396921,-0.393935156261,-0.027185097108,-0.185715607919,-0.322919348124,-0.0978859652937,-0.0216796659342,0.130441658758,0.021646616306,-0.209783910669,-0.473466455482,0.587082212433,-0.151997051105,-0.0384690218047,-0.0491354181782,-0.15766847418,0.313924864311,-0.038357450359,0.559352649085,-0.0137586698932,0.171212446953,0.171110406373,0.262134825373,0.540368311224,-0.57853430058,-0.712002360895,0.350567554328,-0.378166704503,-0.0719125450429,0.0297710081266,-0.633306491627,-0.0416054568438,-0.284904595539,0.914576768893,1.06053078051,-0.809595296862,0.548797229693,0.310851261337,-0.939909432328,-0.138101997733,-0.102205316409,0.403822183067,0.271358391094,-0.804900620398,-0.023532509005,-0.705991268565,-0.238369043711,-0.0103047248848,0.256117151699,0.921262726534,0.153306182979,-0.0308233753341,-0.362440155187,0.0441598740963,-0.236561893951,1.94055319099,-1.5589027546,2.34688507383,6.02980172101,1.3718490929,1.63107476949,-2.47278934339,2.86640940229,0.933147648848,0.90733295797,-4.39027734952,-0.936665734493,2.61273828363,-2.40156910843,2.59322943587,-1.67625227715,-0.891399677594,-0.159350221191,5.11957377445,-1.1234304578,-2.88018124603,-0.471418742688,-1.18245065562,2.87701990274,2.23047423256,-0.689775855162,1.87256724234,2.75314894541,-2.32544137944,-1.26573784941,-0.978063611224,-1.37213126056,-0.272958579746,0.831159525402,1.04913115286,0.2203488754,0.720934539565,0.11099262138,0.0619343403637,0.818633986331,1.48064824944,-2.33753652366,2.29452789071,0.618182830831,-2.21855686681,0.537758366115,-1.01449970442,0.532443573976,2.31333776018,0.562720516779,1.68572501253,0.312216835344,0.73237232598,-0.0527984021061,-0.0410178218214,0.225140866315,-0.641416657258,-0.431155800222,1.814898158,1.05336927569,0.518402284483,0.463869243326
56,-0.195025839598,-0.041345880776,0.00181468076593,0.0109632896644,-0.151547669203,-0.179043095458,-0.0693820627014,-0.137270668779,-0.448478102398,-0.104129441807,0.167875912284,-0.144926921821,-0.059838491208,-0.500067021651,0.291258327112,0.105415729338,0.348042243474,-0.141538024488,-0.287849609208,0.0993317964409,-0.0605318080726,0.57527283205,0.0987188862842,0.0961093712862,0.255801895643,0.464784399188,0.312752868766,-0.697604294918,-0.744371427754,0.271729216232,-0.3632678725,-0.0258114070684,0.180896993978,-0.510624769506,0.0613438751868,-0.297620066844,0.887164084783,1.11117050217,-0.665069108581,0.327252875148,0.568947407601,-0.823598395446,-0.384844169308,-0.0635872481161,0.289914817327,0.339467514202,-0.542720696624,0.0291293406085,-0.514250576093,-0.211782118899,0.0702385898106,0.255655061472,0.90078776499,0.181964134363,-0.0953180981998,-0.400914217453,0.223543889659,-0.126052331566,1.98712090613,-1.51276323566,-4.06003843141,-3.77075985342,-1.08954506984,3.23843115974,6.52453678163,-3.93826383809,0.823170357703,1.49690635136,-0.961852963174,-1.03552690443,-2.39338778974,-0.142829652382,-0.296067550249,1.78641952264,-4.0067591695,4.82006716583,2.02102100242,-0.294684235426,0.234221885615,-3.56718429213,0.950643536606,-2.67426661382,-0.184878102201,-0.600736712185,-0.429429934081,0.925260453984,-1.8452541243,-0.913593880584,0.337464897784,-0.135037854024,0.606685068003,0.014653815726,1.82484674302,2.08567207017,1.24368321068,-0.325071778244,-0.58284699011,0.136490874131,1.38439991126,-1.99536711381,2.72439999899,1.59566457435,-2.62596328313,0.205933508957,-1.23510101083,0.778273695726,2.88040051126,0.489945627391,2.11946984939,0.2243442304,0.868224765349,0.0467608607053,-0.365901935437,0.34361397762,-0.645220849744,-0.3352054443,1.76560707507,1.1528755855,0.413100100839,0.458573008704
57,0.0310497223827,0.170796161373,0.0149696222001,0.151887088531,0.273922287542,-0.167049414197,-0.158509703582,-0.142808155122,-0.213619022605,-0.257477341187,-0.250415421905,-0.0663827883361,-0.218835616586,-0.12282192488,0.00666626319406,0.586229441017,0.372542824715,-0.0596602045498,-0.1746033216,-0.304351938085,0.140369075086,0.108701211463,-0.0210295449354,0.0583141170848,0.0788316981415,0.416201979005,0.222022626665,-0.726650596107,-0.656146878976,0.318729694839,-0.264370703117,-0.0763909536489,0.360258211339,-0.257202655934,0.18118458103,-0.337844613474,0.805312963246,1.07859830589,-0.536638786774,0.168007640138,0.826260352312,-0.646175336523,-0.643967334635,-0.0659161534285,0.163499157176,0.415783980661,-0.239858477553,0.0745793498014,-0.288556161437,-0.192253691891,0.161258240885,0.265936840407,0.848928551261,0.220966373002,-0.15916307794,-0.428907615824,0.395870895606,-0.00679413762142,2.02322147768,-1.46725379955,4.10635746174,1.92265250304,3.66037475197,0.0392970681237,-0.36150021366,5.24169554241,-2.17999287792,-1.28144223401,4.41235741743,-1.75285080482,-4.73414577832,0.566894470475,-1.81557479737,4.941130302,-0.938736687851,3.46004324854,-0.991616949171,1.90425726175,1.57166284004,-3.92360159076,2.74403191937,-5.78475809987,-1.76233444216,-0.290588404635,-2.90652919579,-1.79580487122,0.107959450118,0.440860906639,1.31987945235,0.963928640454,1.26289555707,-1.0159813891,1.58790300284,2.74496047438,1.00518540754,-0.407611406465,-1.0134476318,-0.818774493958,1.17042766726,-1.11121249435,2.28023084507,1.8201994713,-2.45928074756,-0.271050410646,-1.25604912441,0.689635268385,3.11815163216,0.420567216617,2.36002672038,0.173591012355,0.941716767007,0.160280252152,-0.665447121061,0.430276475714,-0.627921061795,-0.222062998818,1.67403612678,1.22817840371,0.309242263139,0.451307229577
58,-0.0408543242452,-0.0466993537229,0.321795690873,0.216392137409,0.0404541367988,0.327265788018,-0.178403301019,-0.228260743651,0.0470466938904,-0.352080321671,-0.547887833223,-0.219276938755,-0.220646002582,0.248814877138,0.107983151742,0.627267534689,0.278889423091,0.184124206729,-0.0517286870129,-0.583110625063,0.392466172678,-0.37547410346,-0.14590819129,-0.00493608994966,-0.24989459092,0.171049083574,0.311941492519,-0.606988333156,-0.505336221518,0.430831002189,-0.142147881519,-0.217084695391,0.469435562758,-0.0075253976072,0.234962344491,-0.365448636622,0.691948875827,0.945197866312,-0.432674078835,0.116269821718,1.00071832819,-0.484464852985,-0.858869541622,-0.119852994652,0.0464233797514,0.466030112553,0.0690640603843,0.113630250731,-0.0493495348497,-0.175457869232,0.256512350437,0.287791133391,0.769163629379,0.266646389641,-0.22011528228,-0.444865814604,0.557014104989,0.118753170195,2.04905223212,-1.42255949772,-2.46411708876,0.82785094343,-2.42354769816,1.37005184974,-0.863565848337,0.898742938069,3.07883156996,0.450586937931,-0.617380082711,0.199462976484,-0.650875767,-3.64789695806,2.06855185613,1.42118649204,2.31573043812,-2.70859587396,-0.415100098518,2.53948646502,0.6626481387,-1.30233554375,1.7879957455,-2.96068276774,-0.284135243078,-1.17190795413,-3.2011993106,-2.62547583403,1.42089505599,1.86708841125,1.57535088068,1.08122070341,0.999080746677,-1.69466522274,0.496567883131,2.05329534262,-0.0371732745684,-0.0887812552172,-1.22415001289,-1.83880383927,0.905132291813,0.105985398237,1.11609619726,1.30584954837,-1.76289538616,-0.808546450447,-1.04705497856,0.26259767031,3.0024700448,0.362490233193,2.38808807626,0.170691293272,0.953195252069,0.276171303565,-0.921124431953,0.475840810686,-0.587049622103,-0.0951030264951,1.54238477577,1.2785930093,0.207866732234,0.442309998706
59,-0.206247700006,0.262471451619,-0.0214809627013,0.135477608432,0.27709006344,0.0224109492776,0.265295377548,0.00403307131904,-0.271538922285,-0.268646467621,-0.429842301323,-0.577131245089,0.0403946485298,0.0953954463577,0.292497358671,0.185024694803,0.300103966698,0.365102337966,-0.0428618314389,-0.539834036509,0.428593785085,-0.38040733888,-0.0495583457911,-0.18602923179,-0.480618551662,-0.0119217890365,0.439335223493,-0.384687194068,-0.359487139848,0.499365206405,-0.0976090103076,-0.38950537374,0.452082810084,0.127372002379,0.162630811733,-0.349230380661,0.564009681322,0.717326119948,-0.355633466244,0.188834453268,1.03851134338,-0.401277261669,-0.985340747375,-0.225715793972,-0.0387781465308,0.459325938616,0.349919082577,0.147414736526,0.181961630347,-0.156478310721,0.349920998208,0.3208345545,0.666693383814,0.314547618531,-0.275744716749,-0.447593762692,0.703118043782,0.248091063804,2.06490817353,-1.37884160749,-2.39688383059,-1.40789726816,1.33720345905,-3.19058173719,2.65944154449,-3.16902930189,3.22196911137,3.55788680129,-3.81795893476,0.74894287971,2.19734035282,-1.85297445913,1.69767170518,-3.97509242359,0.631480599714,-4.94918434859,0.50522219305,0.776444980099,-0.300739709509,2.07629398623,-1.15617088191,2.82952584609,1.97698892309,-2.30669954345,-1.16022979241,-0.651828403124,0.804164967573,2.38045734178,1.28815328658,0.158765656439,-0.228568602041,-1.61467816075,-0.816948396833,0.591384817909,-1.40413545161,0.417019610356,-1.33007524511,-2.66534623059,0.638450899736,1.31101686493,-0.373429137263,0.308267156779,-0.733422025255,-1.28865971633,-0.625711410353,-0.431619782484,2.56696900443,0.314273555647,2.20379146554,0.216572025595,0.905439877099,0.381974896457,-1.11723889156,0.47391003801,-0.521375349641,0.0418824271025,1.3738663025,1.30402215298,0.109887648258,0.431818265098
60,-0.167585831888,0.108229509351,0.240687250596,0.0805658178243,0.068670367748,0.185370236096,0.222287318545,0.216668041859,-0.326891376372,-0.29405470263,-0.259062878035,-0.403733575663,-0.0894295766783,-0.345786686329,0.194062711076,-0.149389975243,0.286746374799,0.315512006153,-0.059182232758,-0.217470477881,0.200388434893,0.0789601906272,0.141578491575,-0.404901689662,-0.475378514094,0.0727394885279,0.430984094754,-0.168307551711,-0.25021988282,0.451819395777,-0.196454363027,-0.515279028444,0.322610010396,0.116305724885,-0.0321588352414,-0.286923947968,0.424539106291,0.426156207627,-0.304049852763,0.365475043007,0.931948116332,-0.425608531966,-1.00400685482,-0.371634107459,-0.0738211084927,0.375248724766,0.574548290644,0.176518435258,0.384966203226,-0.130809027406,0.435778856919,0.363442761185,0.548096142415,0.359744005477,-0.323568720397,-0.436290695967,0.830695459024,0.378739982343,2.07116922372,-1.33623787409,4.44121310468,2.87065187739,-0.523638829196,3.11252454616,-5.11258268946,4.65077884074,-2.85235642722,-0.509372825789,3.34854426879,-0.984634604961,0.890615375962,4.8899140239,-4.27901351827,-3.78631299513,-2.20691874959,-1.14630099261,-1.14468256985,-1.70279926667,0.226714576697,4.02091787896,-2.98465657239,5.42588990379,1.14964936301,-1.68139735982,1.08411405402,2.24910158795,-1.0221746877,1.80259618068,0.919644908398,-1.07907148133,-1.70263844512,-0.80746502614,-1.64558805363,-0.711151931083,-2.36602807223,0.780239180173,-1.47487998368,-3.074916596,0.399318372548,2.1293931727,-1.68772886908,-0.773157303739,0.342439540081,-1.59135182608,-0.0587962431817,-1.25825707351,1.89528002347,0.26694437848,1.82680238494,0.302195323765,0.803084159433,0.46552274042,-1.24210272517,0.421571493451,-0.431101192137,0.184822741985,1.17261423868,1.30493828425,0.0160883476402,0.420065326676
61,-0.027429313638,0.0705834144732,0.151311667585,0.212608900921,0.05403944221,0.25736687428,0.0595357802427,-0.0435819212614,0.133597950103,-0.280502793571,-0.203872088677,0.0700621197503,-0.579068024273,-0.53868179254,-0.000509712043826,-0.0612715911533,0.0618201975176,0.0666873958625,0.0283255098573,0.189182388356,-0.0723928041846,0.512492501344,0.0688271784559,-0.461529011183,-0.326656092456,0.373259110959,0.258712478399,-0.0388768956134,-0.167292362727,0.304823503176,-0.411704284771,-0.541509069122,0.152226623411,0.0155512331613,-0.277871474552,-0.205714701019,0.265523665593,0.120135853294,-0.274337654629,0.592337444567,0.72157202544,-0.545134935192,-0.924999910211,-0.535092836332,-0.0492219517702,0.209026448607,0.724977411964,0.200419997137,0.542135097733,-0.0952981094562,0.508921073226,0.412835497908,0.420879512299,0.397208230606,-0.361201169152,-0.410571161863,0.93671369777,0.50829483405,2.06828693528,-1.2948629893,-2.83510819076,-5.0513533371,0.252729740709,-2.1146811174,5.71754290456,-4.14372881468,-0.0290857468045,-2.91263292493,3.45616274594,2.20479010641,0.811449705123,2.52627846266,-3.72559475816,-0.00663719966034,-0.894687985651,2.25895316212,-3.05074672031,-2.95512880154,1.48883567275,3.750028735,-2.06621113999,2.49565983087,-2.84058978697,0.661291967896,1.52595847424,3.27806882374,-2.16311667616,0.786846866041,0.78598475863,-1.69661395427,-2.39799415512,0.280442765028,-1.61471276701,-1.12278732905,-2.36442560877,0.776842373444,-1.71983188785,-2.95584890368,0.203159848002,2.28326598452,-2.39121942263,-1.53595992488,1.17684923192,-1.62928995572,0.546859352239,-2.04418191346,1.10398747255,0.208173523979,1.29467873742,0.409847987681,0.652266698237,0.516037982296,-1.28894282472,0.319749040618,-0.317962296646,0.329504309606,0.943565919114,1.28235198034,-0.0728822050423,0.407278609366
62,-0.0544511321335,0.0848810696984,-0.0445358663193,0.0899793165418,0.407569615288,-0.0780891694332,-0.00711269363774,-0.0605547740288,0.115531135153,0.136604690762,-0.0170564654572,-0.0905865757307,-0.598174579294,-0.409107816945,0.0961097618413,0.143066937208,-0.223554555112,-0.202047927613,0.20028009707,0.471535936583,-0.17558119228,0.520669046428,-0.38035620291,-0.304670463808,-0.228245426626,0.628080198129,0.0616942611066,0.000694727049501,-0.0861346394419,0.149100011482,-0.628138748387,-0.468778706729,0.0241912955607,-0.0732976382953,-0.470132305731,-0.14288809396,0.0798173284728,-0.148489431813,-0.261493418217,0.797014264021,0.481780750149,-0.7129252797,-0.783584309075,-0.687677102427,0.0325790475496,-0.0262829550209,0.795594952676,0.217419347178,0.64045699361,-0.0488955943075,0.5648665045,0.465264659746,0.292957564511,0.422201585949,-0.386506023863,-0.370472895208,1.0186684465,0.634476699157,2.05677101425,-1.25480927723,2.29703505901,3.86272283928,-2.52940168053,1.15127528037,-2.65304946488,0.410414830918,-1.98430750177,2.45290397878,-2.96654493309,4.91249620492,2.78659664284,-4.9953017055,3.33221664327,2.1292555684,2.67621662983,1.19915471256,-2.13373468239,-2.04680558488,1.64924702782,1.67072547347,-0.0588126414578,-2.11289812277,-5.46953189705,2.06290167149,0.285637175361,1.39833268854,-1.47379578799,0.0979309301215,0.84968015225,-1.24559253322,-1.68695826574,1.08984902817,-0.861769780985,-0.508273821184,-1.33436693078,0.442405392749,-1.98339217786,-2.34558164023,0.0650968678106,1.69179177446,-2.26241174658,-1.71002380806,1.56776747712,-1.37518975273,1.06352714518,-2.61204117748,0.319683735173,0.12762790373,0.659522219349,0.515729332704,0.460523265605,0.525081213999,-1.2564654221,0.17327979287,-0.185213690942,0.471697087335,0.692326774912,1.23776776099,-0.156509682862,0.393677745494
63,-0.0668805998115,-0.0524529331589,0.176804274026,0.110192492331,-0.177807733128,0.134256274613,-0.101351006947,0.124056646147,-0.0489550419344,0.397806221179,0.207260488879,-0.51904982144,-0.139196500407,-0.193581991196,0.400761125107,0.143159744211,-0.299324305958,-0.282972811211,0.298264773464,0.499429635811,-0.132070387005,0.208636512507,-0.84476505619,-0.154227843933,-0.268369729417,0.608367588295,0.00319891595637,-0.00111583307954,-0.000637572914909,0.0799348847107,-0.709020280692,-0.343665629132,-0.0134277219041,-0.0680351425702,-0.525662662925,-0.118920522986,-0.125355073183,-0.338156890271,-0.258583087267,0.910746310185,0.294860937471,-0.865503888946,-0.628365146195,-0.801770905083,0.156403778698,-0.301206487209,0.792934384173,0.225097342232,0.672659062923,0.00690962887553,0.599960212388,0.516286214084,0.172090957451,0.430657056719,-0.397743982092,-0.31645267234,1.07464310071,0.75517954426,2.03717597375,-1.21614755707,-0.907243657785,-2.23179128977,3.55396782972,-2.08766991128,-4.24297915501,0.369425168081,1.70542584056,-0.220501257137,1.25904952346,-0.564878320886,0.72403985772,-1.25489186666,4.2364632636,1.88184628916,2.44431090044,-0.926229074308,0.686957284601,0.593342528603,0.0925033044797,-1.11051168103,0.614403167669,-3.3483604118,-2.91207852932,0.447798236845,-0.942658725587,-1.77928708595,0.351884606418,-0.0673115301796,0.815432146865,-0.0872137883266,0.199280141004,1.31069109309,0.0903118391575,0.637587085766,0.258710689833,0.0600078430311,-2.07286572146,-1.4129113504,0.0093793817794,0.508469096518,-1.36964296605,-1.24279814912,1.4564095819,-0.872352508253,1.36893045996,-2.8167793204,-0.345187182223,0.0219850901171,-0.0169334806191,0.593516081437,0.236866015572,0.487272285216,-1.14902644927,-0.00929921151103,-0.0375049531973,0.607267913923,0.425019324153,1.17312877326,-0.234411551245,0.379472956655
64,-0.025502946454,0.224861569241,-0.0127639612486,-0.135547632479,-0.0920368343852,-0.153496168495,0.196860675486,0.00808640298851,0.267901377057,0.111504960026,0.0479535734165,-0.159407621018,0.0598710603631,-0.0731962487323,0.425880384294,0.0510786430176,-0.115793109149,-0.0911118594181,0.208974552702,0.275969425494,-0.0967729894895,-0.0197737260935,-0.847578399615,-0.267297326776,-0.375008867449,0.319903140116,0.109549965031,-0.00775180234945,0.0639169357366,0.125176571214,-0.581596915275,-0.222985958655,0.0292358883881,0.045128370027,-0.424192232298,-0.120468592195,-0.322382105919,-0.42823594789,-0.255835192495,0.890409701485,0.222345505355,-0.945700622876,-0.506004536435,-0.857271284395,0.296312085401,-0.574731666808,0.733186542567,0.221197404471,0.637871512427,0.0680394806981,0.611528989322,0.561091230525,0.0653307708331,0.419526758218,-0.393701159031,-0.249371608253,1.10335244147,0.868510920094,2.01008821689,-1.17892815242,-1.52439910828,0.854352023339,-4.24425543486,-1.43873458974,3.45126488469,-3.2586260899,1.59877302176,-0.107770066198,2.96500435545,-3.77902471522,-3.32612505293,7.40165885064,-0.112631616919,0.447538081415,-2.25369139815,-0.494218757671,2.70599765624,2.98792465942,-1.73960990128,-3.10528471756,0.0468369967677,-0.876690298923,2.94311944036,-2.63893161245,-0.978857170573,-3.5760901892,1.52777609632,-0.0818659362362,0.399527891988,0.88141211274,2.28122370662,1.05170453151,0.661580450808,1.51720688563,1.68275434939,-0.0156470986718,-1.7956563753,-0.394699857788,0.0668419255595,-0.920951765639,-0.0472750047386,-0.307431335306,0.937967913142,-0.224306151193,1.37468808431,-2.57710826111,-0.81278429226,-0.101863362153,-0.669461503789,0.618442537699,-0.00805603488004,0.400746018819,-0.976386007656,-0.216247648254,0.119352170369,0.73227805456,0.148121028099,1.09075208267,-0.306331373718,0.364863738901
65,-0.187612092123,-0.151632567535,-0.125386588748,-0.084766717118,-0.0302542940286,-0.049285617789,-0.0109645467387,0.242121853521,0.238328035147,-0.128056522506,-0.187398495103,0.494899246497,0.0247444750907,-0.0729299418839,0.0252681145157,0.0697538807722,0.184403149888,0.231503944256,0.00701294249321,-0.0557521933667,-0.0926641001455,0.0221663972508,-0.346301395195,-0.59889501872,-0.435594318962,-0.0118919767633,0.247918866047,-0.0258225576484,0.0654134543193,0.223429054268,-0.284090999728,-0.135912770889,0.0953298621964,0.205271566196,-0.215059448905,-0.105083149452,-0.469919817918,-0.421846587222,-0.240712612116,0.732689882182,0.283535976283,-0.922334617017,-0.447340778442,-0.846305224301,0.420258417789,-0.801789633553,0.638029779296,0.204690224921,0.541638597334,0.128187383577,0.598051367036,0.594868467562,-0.0214926083521,0.387066626906,-0.373789739717,-0.170471529323,1.1041697187,0.97282579882,1.97611381845,-1.14318201731,3.60933546251,-0.717742768886,0.471170152069,1.83910123135,-2.06419825968,4.31946251535,-3.81827531228,3.15001770143,-3.3733836468,-0.640236971825,0.0303500054707,3.28159370655,0.467175771297,-0.00761687004278,-4.80202953096,0.683394988627,3.03649588244,2.97677264251,-1.94028053805,-3.17165405491,0.319398513903,1.31858456458,6.19718481169,-3.31448185738,-0.179407638217,-2.61010849811,0.944392984154,-0.328555300083,-0.419306673306,0.892090807286,3.44413315294,0.714137833992,0.540887458877,1.51190264141,2.34444714603,0.406491758518,-1.08854254786,0.483614640538,0.258208235753,-2.16837098495,1.21955497732,0.76637778561,0.223946764089,0.433772993349,1.05035962809,-1.89520468294,-1.05248537198,-0.22647869692,-1.23616671882,0.571345102067,-0.261851778933,0.267327364686,-0.753057231663,-0.433373781299,0.278708921902,0.843064142284,-0.131704718172,0.993256509573,-0.372130592223,0.350037841306
