order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.0927906871655,0.0626835443951,-0.0827738471846,0.139752387735,-0.0200023509291,0.0326649747881,-0.16337934683,-0.279542637438,-0.148620490542,-0.306878364511,-0.18784662914,0.0627394630344,0.215460735413,0.0599332847045,0.0749251845443,0.0647200167888,-0.170582697904,-0.140594834231,0.066071857946,0.108110102803,-0.0333221178528,0.325395849334,0.0710859031507,0.205999862585,0.527330353611,-0.24079236258,-0.314698388513,0.431834063871,0.585007936018,-0.246367527013,0.0127357863441,0.44717007549,-1.04254589814,0.302646289633,-0.208523689544,-0.124214792928,0.666010097828,0.219222271642,-0.200716012224,0.35255725101,0.587552214942,-0.133114438337,-0.34353307375,-0.0992832748876,0.0507735953355,-0.310909548931,0.240880530986,0.00604931827226,-0.787229152062,0.300094444383,0.156244579408,0.510414070521,0.465004544052,-0.0342843707629,-0.379402236205,1.27631049011,0.48175264145,-1.53254495699,-0.282879865842,1.16003762459,5.62335980057,4.40597892878,-2.82638247092,3.62563355155,-1.10948511746,-2.64248137796,6.0475725438,-3.96291241882,2.49994006469,0.118008248389,-3.3147930453,0.525151782897,-1.08104288064,1.05005045045,1.48724654121,-0.946533779282,-1.31670119806,1.99852030859,-1.55365911043,3.79312459284,-0.821172651102,2.26645101374,0.821194382973,-1.26184168355,-1.41972926498,-1.2468386074,2.91048689712,1.56537614572,0.400546186958,-3.66158485577,-2.62507334887,-1.61392488414,-1.00355042708,0.455696913332,-1.98129657629,0.915908484762,-2.34346414741,2.69310191334,-0.932250358992,-2.64468271779,2.74528179244,2.49164886839,0.100333640983,0.00273043807725,-0.36244973842,0.172816867979,0.115696025773,0.767919667567,-0.0118165439132,-0.948361396882,-0.862443451158,1.86856564757,-1.39284039262,1.07155155687,-0.232366849822,-0.204511316787,0.0437917355497,0.0834681938293,-0.242952546075,-0.959766563047
37,0.0415943467033,-0.237536311703,0.146015963798,0.0121168877949,0.0328900102746,-0.148438175525,0.144066358346,-0.27931194091,-0.147759938787,-0.196794544649,-0.366210391178,0.0012624896494,0.0381322906972,0.121669421261,0.124216138037,-0.0693096023117,-0.199335988985,0.0465001265696,-0.0610932639447,0.397568752645,-0.0649373554162,0.372119542683,0.0779571453286,0.115308060233,0.306407814774,-0.384100434458,-0.0695574448964,0.566356811907,0.584087212132,-0.591353597605,-0.15371079249,0.302214639585,-1.01283635572,0.409531838437,-0.397820228583,-0.0804242045648,0.379604812591,0.501402734779,-0.300703461473,0.107222834381,0.811873294359,0.0746817827318,-0.312052908085,-0.106064557099,0.00584727350102,-0.280997769215,0.248787268945,0.105199609623,-0.750522663268,0.177540129795,0.0698440893369,0.688681236667,0.323273966258,0.0739492518498,-0.388133545727,1.24068973261,0.493876730402,-1.51768804608,-0.310832751636,1.06303027418,-3.01807715575,-2.50239063875,1.71829091222,-3.55684393755,0.610186583763,1.15377956155,-1.99588074359,4.73641681201,-2.28068034898,1.36887624345,0.439632147246,-2.12038788565,-1.97624750651,-0.272773081588,-0.848787159886,-1.41868483673,0.841102363622,1.25163404347,-0.358074714345,1.4483445338,0.0434333353736,-1.42319614219,-0.780514923457,-0.567899527462,-2.72474336472,-1.22419298148,1.61599911538,0.885366782838,-0.216599550369,-2.90217367439,-0.501489498468,-1.25576864924,1.59397349235,1.66398299451,-1.72055692054,-0.0421038647016,-3.1987870729,2.78584613713,-1.03971201007,-2.1149025716,1.5906517422,1.56988967344,0.549890252826,-0.127165445916,-0.521848510935,0.413723674697,0.0466400377438,1.1968980926,0.724942251675,-1.47991655869,-0.840172086113,1.66998303907,-1.41939390019,1.08094941907,0.0604895560919,-0.506485128924,0.197554367239,0.213027627359,-0.31534205882,-0.979896685395
38,-0.0135483293927,0.229903232434,-0.214910202251,-0.0938420609614,-0.06495869904,0.113653642387,-0.208351768088,0.201631224395,-0.272950614614,-0.162909553472,-0.14580855877,-0.287448121386,-0.140970010096,-0.0095158947685,-0.0794795901741,-0.165164529653,-0.0374220719095,0.0762905936457,0.046936032373,0.350554221601,-0.0638977540788,0.0869212340673,-0.0560472837002,0.0677412136145,0.045449559622,-0.419146795203,-0.0400702940001,0.578140820315,0.574528697219,-0.777870480289,-0.0682193130738,0.199439706691,-0.745086344151,0.616530524816,-0.543534877279,-0.126104585771,0.0675621958795,0.743340890913,-0.403916354218,-0.0461404414219,0.883284771864,0.168149027021,-0.232438238647,-0.121428680344,-0.0500929480645,-0.231029536905,0.251285783112,0.24057883946,-0.648053048886,0.00970246149409,-0.00662613095458,0.83931988405,0.185481088049,0.179569595783,-0.366977767521,1.17550814503,0.520926448792,-1.49011616957,-0.345777637132,0.964158290216,-2.34514397072,0.941097169358,-1.68872564838,-0.123527584782,-1.32314956349,1.19611901136,-1.29554006504,1.53269128216,1.41730943339,-0.683616945338,2.84180339251,-2.68709143766,-1.71852569722,-2.00151953359,-2.69908063429,-0.354443791256,2.0019765075,-0.454421059636,2.31819744521,-2.22519321012,-0.194311877883,-3.79373040602,-1.5625768209,-0.564376848927,-2.20931618343,0.717135218033,-1.07916129545,-0.678994466436,0.115160555385,-0.709929615023,2.18365343543,-0.788039819278,3.56219179256,2.31380476004,-1.18552519504,-0.810682094198,-2.83153454762,1.90037818249,-1.0046978818,-0.864696272302,-0.227794068988,0.271195331307,1.03192495645,-0.159076718761,-0.577036776948,0.569193292588,0.00970265367994,1.48115035358,1.28825609574,-1.84454659422,-0.663656051689,1.31920850187,-1.31565601153,1.02045002303,0.363100150221,-0.793627798639,0.341216184653,0.337289633672,-0.382613977965,-0.997027027731
39,-0.200451879401,-0.12347485352,0.0927794906214,-0.126012020334,-0.0776880419654,-0.109141156783,0.0797054445195,-0.0778197899885,0.074344573388,-0.175728508478,-0.0391997451238,-0.371238955626,-0.325866601329,-0.175484277169,-0.268452185675,-0.141226110425,0.115155850135,0.0395800635333,0.291360203637,0.0552390537755,-0.117263988591,-0.272280723415,-0.157878591868,-0.0255186572859,-0.102350387919,-0.242608648816,-0.252507586108,0.452650889043,0.605458143779,-0.7391029172,0.251948711214,0.14747290714,-0.352602000869,0.831694960035,-0.63877678842,-0.227533100964,-0.148978276977,0.857341935531,-0.498212996714,-0.0566040459839,0.76403520959,0.13095019578,-0.110917477661,-0.133075029277,-0.105410359801,-0.170697867667,0.252123353995,0.394757314358,-0.501190538598,-0.184331815861,-0.058031373265,0.948339134534,0.064000521735,0.276025494795,-0.315659792171,1.08287061674,0.56157272099,-1.45049936434,-0.387150370656,0.863730996772,4.26552721895,2.7906491553,1.23734283515,1.46527170177,0.192898514345,-3.53517417951,4.23734176115,-4.36305906525,3.46151294922,1.35946186187,-1.2290264399,1.16885418908,-1.81912720557,-0.908302936738,-0.409358489033,0.724711576487,0.733044492901,0.160135311348,1.86562392877,-2.96226767582,-0.822468636082,-2.86322151137,-0.158164139684,-1.33983205635,-0.731656766733,2.60081625236,-2.81352325317,-1.60203715891,0.405078645131,1.31952578606,3.95201848815,-0.231799888604,3.99063130285,1.76991841909,-0.755601913545,-1.13896422867,-1.34833056195,0.301547961242,-0.86564189411,0.656307273476,-2.11341791968,-0.967219779075,1.35788089315,-0.0482595697786,-0.508855304469,0.619108217947,0.0143444330266,1.56631050987,1.60327072602,-1.99906380522,-0.342138318335,0.843382446861,-1.0965021989,0.899687997879,0.661304150415,-1.05360353114,0.468479673265,0.453481469086,-0.443732772537,-1.01097389689
40,0.135135631529,0.130248271107,0.0381237642587,0.11850235323,-0.099637973259,-0.13328182116,0.0422755867622,-0.118913377866,0.106368620858,0.0896475639854,-0.25504869867,-0.185468510962,-0.412478033317,-0.182138183433,-0.110324087377,-0.0418490780973,0.0992744041589,0.143738332117,0.321434697813,-0.115704664332,-0.202689857726,-0.41997057494,-0.064332191951,-0.179548666139,-0.125420260117,0.0312238697316,-0.512445451735,0.312883626588,0.626384857503,-0.565139115823,0.655432781342,0.15765774203,-0.00479461615325,0.931306148821,-0.701776819003,-0.340349577984,-0.183214907212,0.798803824852,-0.573905638869,0.076510789286,0.47960852844,-0.00911860299199,0.0289111988471,-0.126155431329,-0.148176486127,-0.110813503865,0.255581500691,0.546429313142,-0.336943989252,-0.382642878633,-0.0711829488079,1.00518975617,-0.030784781744,0.357970651731,-0.235353657857,0.966076617599,0.613885589838,-1.39977366625,-0.434287261151,0.762075075982,-3.59717705934,-6.22707549507,1.78555631486,0.855903467651,0.435772112825,2.98617682794,-4.96137421062,3.69529092358,-2.51050637715,2.65425035015,-1.60191656524,1.50256114235,0.598574776636,0.477714169093,3.32111778893,1.20983999854,-0.814791746713,1.7413237786,-1.3657457422,-0.0920770917082,-0.731690678853,-0.012063778292,1.91055036638,-1.50948658953,0.0556307638198,2.46874300829,-1.92630077222,-0.933005972589,-0.138407069518,1.85976002386,3.75927462445,0.45720484585,2.71189176282,0.0751091279732,-0.528302664477,-1.06868751574,0.693746393858,-1.43931753554,-0.63157240888,1.92246611884,-3.43497645733,-1.72593032837,1.38048848222,0.208517301074,-0.331121681191,0.561439231465,0.0614661306486,1.43032775174,1.6333586462,-1.93061245738,0.094921194732,0.283697913399,-0.786547181025,0.732937177211,0.940415237723,-1.27494680337,0.573665657364,0.559069003688,-0.497746329889,-1.02157424692
41,-0.0903452874373,-0.03659881513,-0.0118502604095,0.0209696391748,0.118904306708,0.0826554637223,-0.29827417901,0.167095608069,-0.0860393597952,0.0899674487497,-0.165397890774,-0.169483514983,-0.19316531795,-0.155084669001,0.272275330431,0.103969982999,0.0334130174287,0.295341418036,0.0866687683083,0.0302053202049,-0.242523879576,-0.306663258783,0.161595518299,-0.271611145523,-0.13252924361,0.184325287588,-0.570946206135,0.2973828019,0.558594958951,-0.421009157762,0.940535689716,0.241039157278,0.153128942824,0.832996627683,-0.744549377138,-0.436678797419,-0.0177084038828,0.587129965541,-0.620932605434,0.304916642315,0.111304923781,-0.189381792631,0.153357188711,-0.0880824818992,-0.169466831678,-0.0614980025099,0.26555106126,0.673882362674,-0.183855084248,-0.563619238234,-0.0367487627271,1.00399389457,-0.0913404915382,0.421664884369,-0.128693221327,0.829506551527,0.675407923406,-1.33911345797,-0.486434332949,0.659532380723,3.09805371231,7.84513158992,-4.22392795854,-1.3119832352,2.77937940743,-0.19256768573,1.20754113305,-0.551941715458,0.0865659633057,-2.88110131598,3.12562659907,-0.765846394183,3.24413300002,-0.181842612975,3.57044460575,1.7560180337,-0.0714594150667,0.729830997444,-2.66444047433,2.60970607364,-0.0375674218836,1.93983621484,2.18110225558,-0.0819490824343,-0.328200583881,0.406761540412,0.898337900443,0.635526672699,-1.22650569092,0.828275564355,1.70851444892,1.20296574763,0.349509668614,-2.01986435295,-0.30129614243,-0.860959361538,2.51518991589,-2.65654991202,-0.290065829609,2.50751684914,-3.74004486824,-1.74774388422,1.05274241863,0.562394963009,-0.0890737858414,0.411572590832,0.142322653113,1.08726697555,1.38472009598,-1.65805447633,0.600519066333,-0.308355602398,-0.41767276937,0.537800900031,1.18606870871,-1.44758923844,0.651946355967,0.651831047027,-0.543803898366,-1.02868808958
42,-0.0844428558329,0.0117383441546,0.0522248558362,-0.0207625840635,0.109393702181,-0.0062066111189,0.174445897807,-0.152100357889,0.0243666954189,-0.230719113236,0.105456842006,-0.149217797007,0.061906720437,-0.214415738077,0.492298091451,0.30966997408,0.132099123693,0.224341216935,-0.0785183995468,0.291084755909,-0.219738297206,-0.109366257067,0.295078275357,-0.173290816043,-0.188809404633,0.116203823487,-0.350895747293,0.41093745835,0.399736428443,-0.414944635305,0.975134697085,0.391594123798,0.064963012923,0.549955816152,-0.752318941093,-0.517220195036,0.28959324888,0.301856323644,-0.628295074068,0.548566001724,-0.230099030733,-0.333671442621,0.230274983616,-0.0135508490636,-0.166050515843,-0.030625656118,0.284590954597,0.758554395331,-0.0677561899536,-0.709004426109,0.0492329033251,0.944332263184,-0.113555151185,0.465229636521,0.000303775504679,0.678457512158,0.743250945808,-1.26989687298,-0.542758272656,0.556457519401,-3.42112972228,-7.3095890821,4.93766022545,1.11739603371,-3.42086685531,0.274589327005,4.77123838796,-2.95137848107,0.309058855091,-1.6490543711,0.846973956797,1.93048763534,1.09751684706,-0.780064137343,0.624705619795,2.26671741994,1.99348957529,-2.07495415106,-0.200082539307,2.03455776098,0.398504474044,1.66028509637,0.244757556628,1.98135462822,-0.639342941648,-1.55477999786,3.19907214613,1.35801513247,-1.76815939605,-0.6593916026,-0.990654377332,1.74710000471,-2.01995910831,-3.44562497704,0.209551693656,-0.786310777711,3.44331194135,-2.85609650536,0.158412555805,2.21899186936,-2.90900754495,-1.0285850017,0.45312675526,0.919301298641,0.151057772632,0.198123759495,0.239317372449,0.58523979147,0.904489109284,-1.22871498443,1.11530021965,-0.876014099817,-0.0258917850447,0.333628796548,1.38509664513,-1.56334035553,0.699547230663,0.729923492928,-0.581171915489,-1.03220063464
43,0.0646352282279,0.163225118044,0.0490168689937,0.155480380404,-0.138206378682,0.150627142162,0.187863980314,-0.0464462554091,-0.17287274006,-0.112869154938,-0.0368962910282,0.162700382417,0.00309435815957,-0.265393175185,0.431135912077,0.517789411071,0.367101017038,-0.0182422802173,0.0510411557732,0.367977096294,-0.180291951414,-0.0159774090757,0.20685803609,0.0760270587111,-0.210695891393,-0.0601715167908,-0.0162463784933,0.503246600124,0.249208179123,-0.52253011028,0.772747756986,0.573428824133,-0.216999731577,0.193739374032,-0.690351956241,-0.601045832731,0.631075008634,0.0541570505733,-0.58727039422,0.722463543484,-0.440825602597,-0.378667832128,0.241011078913,0.0920355626032,-0.141672378933,-0.0228164532198,0.313163648656,0.788100074702,-0.00803057100706,-0.806404061996,0.184461310753,0.831486488146,-0.0969800955822,0.488737291521,0.146398056076,0.518934328099,0.814208018459,-1.19366538983,-0.602358836376,0.453215241851,3.38704091493,5.97468291367,-2.71552531337,-0.187011960206,1.41311584048,1.12460388679,-3.83183602773,4.1683691737,-2.98565909562,2.92216229047,-2.50274205145,3.0462689827,-1.71905744498,-0.116540750523,-1.40811886218,1.62420252313,2.21742814388,-1.98208662562,2.41103406699,-0.539753628938,0.33973734575,0.167358784708,-1.80104716479,2.63593052848,0.469583435983,-1.6050401737,3.03363593673,0.178908248776,-1.0290821146,-1.26807650841,-2.80312420904,1.78694047235,-3.39192862511,-3.40088505747,1.07553790678,-0.915005851286,3.19215939898,-1.92351044668,0.664084600195,1.15139696339,-1.19794080635,0.177487221346,-0.234019214719,1.16443004891,0.319203616568,-0.0436500452937,0.328720787277,-0.0012101092794,0.272725620553,-0.710981690684,1.57467422698,-1.36301843419,0.352147682057,0.139800957173,1.52637087583,-1.61629699327,0.713908786733,0.791931024167,-0.609247326478,-1.03202412148
44,-0.169713287463,-0.117541469584,0.121079469567,-0.0540191588155,0.269395369016,0.0482563218906,-0.115258414009,0.173261741726,-0.176755749575,0.037398507813,-0.108813777461,0.205841818267,-0.133615177215,-0.239754266334,0.304335373412,0.584338258797,0.492597524956,-0.0304093936734,0.29034424232,0.228849250498,-0.151819139617,-0.0543731926949,0.00602099703361,0.27946687291,-0.0613953748025,-0.149956154028,0.183389010143,0.408885674124,0.221112466317,-0.62159159811,0.475096002077,0.727905658559,-0.563174115992,-0.0775534364408,-0.535003684053,-0.700563286055,0.895010373057,-0.0555342224469,-0.497223805272,0.764114163308,-0.458536047363,-0.296183287737,0.188270975819,0.2122261047,-0.106459732353,-0.0391379623077,0.349227373077,0.758466137149,-0.0149279080341,-0.850889537686,0.360253218283,0.676091025756,-0.0447160157212,0.494128629704,0.303371311997,0.35740419111,0.884882286386,-1.11207895588,-0.664282449538,0.350177658915,-2.74643643246,-3.42965307613,-0.199270434582,-0.0869389340094,2.74067706964,-2.0655534564,-0.458407580882,-1.52782067893,3.71902430886,-0.612751086151,1.64225839426,-2.63517098247,-0.538864388906,0.536969394724,-0.790044531058,-0.449277032706,0.0983695994982,2.10036764158,1.83320250836,-1.84107951447,0.268430720762,-0.725663644769,-1.80241142682,1.14826781696,2.51799260954,-0.0761884977782,0.763621455188,-2.08756950645,0.490904144943,-0.509874717296,-2.83929965741,1.20588877223,-3.2806781697,-1.80389332034,1.9981054909,-1.04873542257,1.9633341544,-0.182691268966,1.11609956588,-0.353627709309,0.843756838405,1.44228095446,-0.778337953932,1.1980156083,0.360937205263,-0.279128449087,0.385004972438,-0.583040307923,-0.410395848503,-0.183866300771,1.91697408528,-1.71953535976,0.682675043969,-0.0259675959175,1.60155319638,-1.60315873695,0.693800997334,0.836904559967,-0.627568070649,-1.02809930906
45,0.0827721922527,0.195810367809,-0.0998074266825,0.222195965633,0.0585031010035,0.00256953931791,0.0204166925533,-0.149961888318,0.267051550321,-0.0527473214227,0.123913344117,-0.202040120206,-0.126790584507,-0.179354300672,0.286459390786,0.43249879933,0.410744051773,0.361250742125,0.366329877646,0.0778146549898,-0.118102077037,-0.116909078488,-0.0881125051383,0.2864378519,0.252509732005,-0.0918632564046,0.139586940382,0.119085378626,0.325909886306,-0.600093730798,0.256763337318,0.800233171783,-0.82986777564,-0.13817120215,-0.307532034391,-0.799561340688,1.00996524035,0.0232049251551,-0.370705707586,0.652970130082,-0.283263784383,-0.103628200212,0.0967539040913,0.322874957094,-0.0744940461906,-0.0774919092312,0.388316355657,0.67463598151,-0.0883187363683,-0.8454695675,0.562247162496,0.493213201688,0.0370380897871,0.484968081834,0.464336723206,0.200525241006,0.951823162285,-1.02686813541,-0.727536703412,0.247721331193,1.93390314157,-0.423570013089,2.41621411642,1.15230902569,-4.50388288442,1.09372759808,1.54350123758,-2.15414177853,2.45472711853,0.448793128312,1.40818230349,-3.90220326606,0.132999350721,0.554618290982,0.227986984487,-2.36818731835,-1.34980470307,4.9960059919,-0.21647848279,-0.903130588754,0.427997413543,-0.351011586806,0.0871588611453,-0.892744597938,3.37998256761,0.983100966847,-1.42917150388,-3.37781842024,1.38000713403,0.962795598156,-1.35021221351,0.201872832731,-1.89001249542,0.644093884067,2.4189245435,-0.849491322528,0.324118687534,1.72327649984,1.36918144442,-1.82236165271,2.55336293445,2.30902925163,-0.984053665885,0.971237221559,0.253762562361,-0.480452680401,0.386132272472,-1.0710240407,-1.04017041923,0.274913757927,2.09160030131,-1.90756566813,0.937980522008,-0.149151221336,1.60569676479,-1.52343063653,0.639384899012,0.864383146442,-0.635820496253,-1.02039659873
46,-0.00782438084221,-0.133807579185,0.280523948128,-0.0291623958555,-0.0902571767292,0.0486963242476,0.0321122479029,0.026735317738,0.107180224795,0.201112781943,0.0136046898192,-0.336786731267,-0.191128975772,-0.156911619903,0.283243911877,0.18355155919,0.312120947662,0.774635456871,0.318137658459,0.0675669969231,-0.0699675338081,-0.110641535333,0.0160208358892,0.157935988829,0.524415426745,-0.0192932047715,-0.037925075764,-0.184828397043,0.439778447854,-0.44409914123,0.21869385957,0.768368278455,-0.922933227772,0.0419034224079,-0.0845977589186,-0.851564468541,0.968195223039,0.270609469918,-0.234192276307,0.41619767071,0.0221301952259,0.141162662827,0.00584177190856,0.398562105678,-0.0601294424527,-0.133492121867,0.424159005349,0.549920492104,-0.218045375655,-0.80036973342,0.771875675781,0.300944167849,0.13972448339,0.466060836146,0.622100165921,0.0548611014686,1.0116661824,-0.939784879572,-0.79110543293,0.146224264678,0.754904895319,3.9060024195,-3.08532780249,-2.54824676917,1.62737003035,-0.876996889565,-0.78074573246,4.54937062391,-4.11463990815,3.18689790951,-3.00809017488,1.33517162224,-1.40635816581,-0.246360637611,-0.596074794518,-2.18267198521,-0.283534961681,2.3657981868,-0.297959811963,0.633538193352,0.475541823546,0.431666160583,1.77497783627,-1.29746929958,1.63690040971,0.152695103194,-1.76613802499,-2.28945447064,0.602686633489,2.00132341092,0.545610301211,-0.800236967803,0.0428185085457,2.81678653398,1.85363864058,-0.0953825569676,-1.07176650216,3.08103326577,1.30104288523,-2.79985679275,3.3727004981,2.45045240691,-0.763406818474,0.509730527769,0.015185265108,-0.630044647371,0.318849773509,-1.39010759194,-1.52328966499,0.60055662005,2.06605863864,-1.90522185622,1.09895422772,-0.219631802116,1.53765158061,-1.37949971056,0.552218078808,0.874399562427,-0.633843554736,-1.00891677127
47,-0.07568461699,0.121398786032,-0.24763825454,-0.0643268749416,0.0615700290227,-0.0613575703883,0.0429974209782,0.288386153242,-0.0617034167818,0.204765960016,-0.200979695145,-0.107533366268,-0.318586176253,-0.233650669676,0.155945122441,0.0642605970585,0.364256690537,0.745215432621,0.362168103314,0.17589087617,-0.039515596379,-0.0569090721518,0.204530295582,0.0936221385189,0.530723702485,-0.0967353032513,-0.159898374327,-0.279128725582,0.402796369221,-0.238194871626,0.338529966826,0.654063497744,-0.833180494959,0.382881699474,0.0279407151679,-0.803577093217,0.818988193942,0.603721729701,-0.122579020442,0.119554990738,0.352175397009,0.359251174684,-0.0435470474668,0.420324052171,-0.0740482124444,-0.201533836171,0.449780278828,0.403910159345,-0.385779651347,-0.73123773864,0.968444402705,0.118640360397,0.253377185137,0.442968022625,0.76955068599,-0.0734055914531,1.0612705576,-0.852553557459,-0.853964050249,0.0460628524563,-4.25638436728,-6.98100369535,0.330948529872,-0.0423245756506,-0.0344390311129,-0.161472552515,1.27304338276,-0.839925211804,2.00978549598,-3.85676946716,-0.187132364397,2.02524324389,-0.553280178958,-1.11343107592,-1.6951580459,-0.0355506509493,1.06851232929,-2.80847525701,1.16656387972,1.37285655705,0.0437634883927,0.463506099513,1.67468597771,0.210890998044,-1.51427785947,-1.68627429106,-0.549057128741,0.530808141132,-1.43747474881,1.9235214617,1.6442145424,-1.39503620491,1.62877205606,3.74313158412,0.251529185856,1.09717652697,-1.77973315619,3.38174611158,0.874650057965,-2.98904112012,3.0320137861,1.78519711842,-0.176075244428,-0.084862632141,-0.30033667089,-0.720894433375,0.182893380287,-1.49145348028,-1.79166133567,0.750770074762,1.83091466953,-1.70936883154,1.15673084419,-0.232504255519,1.4002398649,-1.17657792529,0.43520314409,0.867469517903,-0.621629720124,-0.993691327582
48,0.121135829663,-0.121389145629,-0.0137483931778,-0.0782861738686,-0.09944373349,0.073612099787,0.158421128149,0.0166875017918,0.243754392198,-0.28707886147,-0.0644536996155,-0.0582030608881,-0.251532421043,-0.306287660102,0.0366472747242,0.163852753233,0.439585468078,0.343279995885,0.491660065553,0.317383868849,-0.0761817628716,-0.0500240418632,0.307280446044,0.198468651355,0.272932327493,-0.313468675544,-0.157695113249,-0.0947737324349,0.165216901032,-0.0890386238458,0.501042902371,0.508531840191,-0.630227507372,0.737073348778,-0.0515677346223,-0.633543338066,0.637836466479,0.907351402703,-0.0685306010017,-0.153275669235,0.593079104141,0.477681965092,-0.023606452543,0.382283665413,-0.120179395006,-0.275742379859,0.458925691898,0.259423817431,-0.568067817259,-0.656551886705,1.13157094332,-0.0350025532374,0.367685155658,0.421464995074,0.90005617042,-0.178747233201,1.09784877503,-0.766823869954,-0.915094807827,-0.0523911977021,8.6677007965,6.53385797992,-0.134860239468,0.511371975178,-1.74182584391,1.88267155698,0.149850160761,-2.39400483788,1.28822178259,-3.3292375304,1.66010196639,-0.853947177175,1.67771355977,0.0838473525291,-0.207399547551,1.7579972267,0.000310434629813,-4.29434403483,0.954229427978,1.37030256273,-0.82630281064,-0.430065210641,0.309363984862,1.67261908567,-3.17266427694,-2.27893026061,0.392414788947,2.88265581361,-3.09309302171,0.977573240258,1.37886887383,-1.42574663722,2.24158763378,3.09325457512,-1.85450287166,2.24132857777,-1.73218112172,2.50883271245,0.174034601163,-2.33687461291,1.63954925889,0.511876785528,0.581598052446,-0.658281475401,-0.615264788416,-0.754009184422,-0.00694020309658,-1.3601841324,-1.81203416745,0.711912973345,1.40194007964,-1.33629516442,1.11328081155,-0.18840130297,1.20018302473,-0.922511172581,0.292480727774,0.844564935229,-0.599322674889,-0.974782430195
49,0.20378439143,-0.211148984549,-0.0196733292455,-0.0421654500481,-0.0203622524184,0.0861754276532,0.0464340085212,0.0219794909942,-0.0561602191168,-0.186916484795,-0.0675779012743,-0.158173465537,-0.078439574975,-0.181664585057,0.153427499844,0.342477311973,0.324142680903,0.0459585184165,0.476322013764,0.433823815401,-0.20705653037,-0.147151761338,0.282835196846,0.360752464524,0.0035442742419,-0.472925280502,-0.134475337626,0.219083387026,-0.14976195014,-0.043696704186,0.577939762489,0.382908151433,-0.421492727828,0.963247809611,-0.328716736309,-0.37869134231,0.488684182058,1.07617342562,-0.0905185625816,-0.326253790895,0.659878123107,0.455161910125,0.0693420587446,0.29487981178,-0.194406519311,-0.350575617326,0.447552736831,0.13895484986,-0.740066198637,-0.594628471256,1.24368089905,-0.143838618038,0.473059326504,0.406992347331,1.00783918913,-0.256539737991,1.11908288328,-0.68412718838,-0.973501673646,-0.148773910122,-7.01533832497,-7.53259175565,-0.388191910011,0.218189259757,2.96897580284,-1.76707636252,-1.75618747437,1.53675323982,-5.85497226267,4.37455370138,-1.68914978073,-0.599515411155,1.32747989678,2.18429531123,2.32278829657,1.44367225562,-2.18060027748,-1.22822950755,-1.4053518501,0.862521043601,-1.75726177796,-1.45457323517,-0.5987248602,1.20339493507,-1.73025834519,-0.583223911329,-0.181620070653,2.9589848737,-2.8200743012,-0.00622067667749,0.0415149444639,-1.04275461569,1.77342710871,1.31237309363,-3.53501590575,2.69092841283,-1.20563031867,0.766392425963,-0.607168060083,-1.0441257292,-0.352316783984,-0.952602953552,1.23684251549,-1.04671596504,-0.850041455602,-0.734309733062,-0.221606547307,-1.01754893346,-1.59002362469,0.500775921095,0.819082720915,-0.820300039268,0.980897105998,-0.093313986566,0.947779478577,-0.627460847045,0.129271017303,0.807072399305,-0.567211896778,-0.952282450728
