order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.114804346703,-0.143623989382,-0.335364524535,-0.298903549613,-0.3509699732,-0.525753342289,-0.555801799073,-0.715535114705,-0.490506012401,0.0136969478446,0.362592248804,0.0608773803499,0.0744448131958,0.198610118272,-0.117547480093,-0.228382998265,0.0503404775297,0.344028642954,0.0140302038203,0.409136443933,-0.153968398546,0.0896653150792,0.158435358472,0.01354485119,0.143829789104,0.122545318743,0.0883411201049,-0.211111952988,-0.320756724863,-0.19668924617,-0.111618974915,0.474618023395,0.388863404809,0.635027392699,-0.729869253854,-1.07455005294,0.929717349924,0.677915399867,-0.593126853307,0.590799597853,0.261054490206,-0.0150842960356,-0.567432992164,-0.395124680009,0.286801546502,0.429517858929,-0.522666820172,-0.560001345879,0.0432723586002,0.477920348741,-0.811677060152,-0.463071896783,-0.544123728965,-0.479574418911,-0.556453849625,-1.95177533481,-0.154278953595,1.68762493124,1.48683506496,-2.20020445482,-2.80447909898,-8.95087190703,0.419180955788,-0.467113374407,-4.35110993753,4.18858240896,-3.61940491133,7.28853318455,-2.46578646478,3.80332944877,-0.757572861798,-1.74040278076,-0.91314226613,2.31282343827,2.22467576944,-1.96938022309,-2.27365113533,0.568923897552,-2.92357077908,4.01785287722,3.08772105417,-1.18063690361,-2.1563146062,-1.22155865909,3.17247654951,-0.703083693499,-1.16689142869,-1.96207193585,1.19239274359,-1.93617646073,0.573164027433,-0.94997598602,0.702362954174,-0.857421879515,-0.716072868034,0.69047223925,-1.92940646188,2.09440529404,0.85916888396,0.955203510471,-1.3166928204,-1.2950442852,2.21852534379,0.376659477188,1.40448216725,0.193600975198,0.84738672169,1.08603372453,-0.300838308387,1.39958655774,-0.0866614529308,-1.016209334,1.0581977541,-0.352902984993,-0.670654962715,-0.0896470449099,1.03438918104,-0.195231728931,0.595498962543,-0.113052590875
47,0.35657421911,-0.288409033032,-0.406586708668,-0.479845208642,-0.586403586894,-0.355669513137,-0.621157025855,-0.134313643644,-0.366567905442,0.144354679108,0.0729565535731,0.0193608341124,0.0490261751513,0.284964115859,-0.0313273262017,-0.282186872488,-0.15260825271,0.202754902492,-0.0445860194104,0.574446392841,0.074139672141,-0.0722948608621,-0.0975703337267,-0.0477833982438,0.365643629922,-0.00510750231545,0.00738194614192,-0.376435941627,-0.139768285036,-0.291814272654,0.0341073326238,0.249097167886,0.292167837706,0.474470058059,-0.810398361424,-0.970007404695,0.74198093982,0.884038587805,-0.521396750314,0.662598135706,0.142764379034,-0.170430269583,-0.322965870346,-0.35992653035,0.432232300291,0.447329004815,-0.436960600144,-0.439648366016,0.0339929016693,0.613169189136,-0.810608376755,-0.569555841836,-0.437991726202,-0.515815312826,-0.632052622241,-1.94213206782,-0.065769562066,1.6621291018,1.54751090129,-2.21049306057,6.46406877279,5.88747601463,-2.85517251139,-2.88757177257,1.14074775497,-2.77088471429,4.58069384729,1.78762558321,5.98577152213,-1.96206202854,-3.91254376522,0.526995376086,0.538831252105,-0.946452173936,-0.868686515782,0.897132503563,-1.57311737857,-3.38320309153,1.86676339299,-1.2038506781,0.885952643671,-1.49462112978,-2.5613830424,0.0367940977573,1.04897085224,-1.87895894284,-0.35889908486,-1.07647693909,2.23985947463,-0.0217979568767,2.19033858337,-3.32301288477,-2.45129815492,-2.2066171416,-0.777669749661,1.3721166631,-1.71708057022,1.88263454897,0.490737308567,0.420346156471,-0.972421577397,-1.71029206226,2.58523494344,0.333390452126,1.46890372837,0.166389713867,0.859759901785,1.30961399709,0.11646028718,1.28780969355,0.0947194854107,-1.09908105686,1.05041380516,-0.368021113643,-0.838269804764,0.281929085205,0.733704160602,-0.314796593116,0.617195535547,-0.0928940522721
48,0.298754599205,-0.527407742547,-0.46689299154,-0.62290962474,-0.470827513959,-0.636812871005,-0.0167430174063,-0.150118071947,0.324761259909,-0.189577108918,-0.235448779739,0.0505783002846,0.144771500005,0.0801768203481,-0.220713877946,-0.129013844353,-0.248469047781,-0.216880775609,0.257351820859,0.217847637081,-0.00368065363912,-0.128107860933,-0.273904529655,0.00278634989284,0.350308429216,-0.22998940174,0.0145881018389,-0.386051424727,0.0827023192902,-0.233311041001,0.273921167422,-0.116573339799,-0.0380335563996,0.236996945046,-0.858385447736,-0.809406651819,0.603600675724,1.02925964175,-0.5077752563,0.666851425194,0.0796016623882,-0.336583553881,-0.0684489678518,-0.326877894849,0.573551656914,0.463591003352,-0.351918767376,-0.301001537302,0.0659643995552,0.732331717852,-0.795510563492,-0.679894700434,-0.336847075176,-0.55245279269,-0.723333994984,-1.89574062795,-0.00779167860954,1.62470435136,1.61009793021,-2.21881966248,-4.69774779238,-6.07987973717,-0.328854339518,1.53857527447,-1.18056732292,0.920942542796,3.51732059385,1.01162352053,4.32220420913,-2.68392791255,-1.80026360584,-0.338399829201,0.885049377619,-2.26345270656,-2.04414208275,1.51892508262,-0.399962529505,-4.04850166902,2.97253253724,-5.03900969115,-2.08746843491,0.516669372947,-0.66797084604,0.792872013243,-1.18553621977,-2.37099581103,0.386716588331,0.987107223928,1.99253547993,0.962422582395,2.27718489826,-3.54672925858,-3.75001610248,-2.28812481327,-0.046175688268,1.77984642234,-0.992546068406,0.925649373423,-0.254579183489,-0.350514194282,-0.242545992148,-1.51524514893,2.41489814523,0.336028661882,1.32327837629,0.162556615939,0.835946574448,1.44574481952,0.515815038439,1.08181494321,0.193149548809,-1.09246177569,0.958660185704,-0.361435459669,-0.982683910128,0.642987094126,0.425412207942,-0.433198598356,0.63360574029,-0.0738270771474
49,0.393085217905,-0.227282250747,-0.622654446457,-0.451731611782,-0.597346671315,-0.157041411195,-0.113520233915,0.250401116469,0.178710253805,-0.154496756454,-0.261843489338,-0.0611106656338,0.126485026368,-0.00871986711515,-0.282302093008,-0.0830980485069,-0.258861530031,-0.4332236622,0.320089181137,-0.215480021754,-0.210923309868,0.000231193976085,-0.21209899161,0.0730344757799,0.185449902739,-0.417429972602,0.0466585145835,-0.182820928045,0.227523285752,-0.145311371549,0.427291890415,-0.375281064819,-0.376727907253,0.0646356071691,-0.797922387254,-0.626972629648,0.54815785311,1.05807929497,-0.572723016739,0.595147798821,0.0993269973558,-0.45682126342,0.143429703697,-0.291261794028,0.690496313484,0.48038734021,-0.270651620641,-0.154500023728,0.134946715394,0.827307107302,-0.774724250326,-0.785046159937,-0.248913866084,-0.587531621867,-0.827501866328,-1.81434057512,0.0193884351785,1.57565009988,1.67403321326,-2.22529754577,2.55689199335,4.30617413432,2.32942827197,-1.06761758111,1.84477930862,5.09568914567,-2.58772359082,4.58462924002,-5.6967373419,2.90946408359,1.24836130899,-1.62610989329,-1.48407446322,0.766276525329,1.11898398021,-0.780296079858,0.0505637304605,0.173409307787,-2.38650905952,-2.71557136799,-1.31634141855,1.67760628031,1.78119006975,0.469675965661,-1.78317895265,-1.07460578083,0.0318401234937,2.94104954305,0.834517176163,0.610253238124,0.551702267904,-1.28460594043,-2.67116287151,-0.97091096161,1.31958541775,1.80610663983,-0.12832551299,-0.360525311395,-1.0110480932,-1.04179291652,0.637182341274,-0.825354680913,1.75129471888,0.381370584424,0.986682366254,0.174707999646,0.785578970678,1.46228868603,0.849169803819,0.809235186473,0.20954329166,-0.996088252604,0.787485128506,-0.337783916842,-1.09450314148,0.979899554166,0.119376452544,-0.546781894905,0.644052383373,-0.0559317959717
50,0.179673754687,-0.400902787369,-0.133971026262,-0.465015219198,-0.109079703561,-0.0627675349244,0.00371239209107,0.197616972829,-0.22269120391,0.0939405292142,-0.0266405175318,-0.191159311647,-0.102824729564,0.143559113479,-0.0719775051083,-0.233453976973,-0.251633959821,-0.226047139753,-0.182281879677,-0.263371828502,-0.171444280484,0.126541170679,0.0246027837645,0.0872267006576,0.0472733583493,-0.406100364696,-0.0153518440409,0.158154454056,0.255691537688,-0.131018048368,0.363766927237,-0.336365944177,-0.525963689263,0.062093714229,-0.594144532614,-0.458550120455,0.569078877684,0.963577378748,-0.696908111458,0.471782826225,0.201912884741,-0.49371655167,0.270903880789,-0.250287317754,0.76592832746,0.498413594091,-0.195495884846,-0.0131839351231,0.232259133822,0.893051716247,-0.755974041637,-0.876414585923,-0.181642187716,-0.619652617619,-0.940867830614,-1.70098694167,0.0164776342268,1.51562737543,1.73868909054,-2.23004724839,-2.48670046948,1.36875541446,0.139217031438,5.43123331867,4.66697273836,-1.81436576957,4.44190228032,-6.00600971298,-0.344910820755,0.785520457152,2.92572045742,-0.550224305383,-2.45473793539,1.32356626071,2.23046009964,-1.65355072029,0.124979543524,3.13973181007,-6.64628025964,1.38143864265,2.17377921769,0.541773126611,2.57086689863,-0.134498318509,-0.823989764248,1.33403932389,-1.36745079821,3.61020604427,-0.15063882667,-0.322297142654,-1.76746334555,2.06304978121,-0.231324959735,0.909508207352,2.69008373173,1.52583930252,0.474984646354,-1.45843626099,-1.38055816944,-1.33922854221,1.36478314066,0.100796969498,0.762994087227,0.435653741384,0.501920209712,0.183023894503,0.714265436955,1.34019065784,1.07680665741,0.502866139531,0.155039637417,-0.819052321515,0.547721784949,-0.30346120367,-1.16536697716,1.2800732709,-0.174858830407,-0.651989329711,0.647921667214,-0.0392728747372
51,0.0783548134587,0.0693685452166,-0.200352604517,0.277612734471,0.0806539084375,-0.00374762325407,0.177786682232,-0.391905255472,-0.0198361834839,0.0134251294309,0.166945066819,-0.124950485332,-0.231181402329,0.0994153177444,0.0160452175246,-0.305153261802,-0.216984862569,-0.0124662250291,-0.732982898998,-0.106206553494,0.153968588556,0.0912868409832,0.23160802306,0.069262699688,0.0239161287586,-0.181911719568,-0.220696411149,0.487652744175,0.231970290793,-0.191591285216,0.114772764922,-1.415445509e-05,-0.438128562284,0.22303134169,-0.285540326776,-0.325388837219,0.625354359487,0.786094515159,-0.827451923157,0.346490857878,0.358550611605,-0.439309300214,0.293264594632,-0.205490465788,0.787989386536,0.515949380068,-0.128455191098,0.108827014208,0.345902505385,0.92787719914,-0.745443422882,-0.946739231474,-0.141118351771,-0.64811898614,-1.05898153473,-1.55992097911,-0.0148921306304,1.44564327873,1.80338053343,-2.23319494016,-3.12517939498,-0.508914460165,6.66408533477,3.31361077731,0.965175511158,3.70662079258,-3.17064480885,-2.23230428146,2.11268013213,-1.33641137799,0.262843116711,1.8003960937,0.277897385771,-2.37783163569,-0.706226042354,0.508935181892,0.635039761452,0.27021905945,-3.09016208835,0.792047945209,3.69798823938,-1.10074149844,1.31551640596,-0.0861401200665,0.248997624699,2.82408872536,-2.58117423513,2.76728280607,-0.133680031466,-0.735589689397,-2.88713978126,4.31703706752,1.77168741483,2.09998370999,3.30318898881,1.13768386051,0.552322582765,-1.97527455881,-1.11816958199,-1.06895491395,1.68532867174,0.949065163222,-0.308112331793,0.449342936362,-0.0691573700428,0.160033511561,0.623139448424,1.07737002793,1.17285599181,0.196286917506,0.0488932530986,-0.578701633113,0.255625296224,-0.26600547884,-1.18848301616,1.53245700016,-0.448387145141,-0.745474830061,0.644683251007,-0.0238980586581
52,-0.156753103756,0.196060923166,0.563910475179,0.232060590829,0.320756052,0.296486323074,-0.31669551912,-0.126099250146,-0.0515443846528,-0.0274980498191,0.0240885850679,0.0867215278792,-0.0693303545421,-0.205807502724,-0.125936138572,-0.151454757397,-0.135448800522,-0.218313911731,-0.689016605302,-0.224122559345,0.442625670225,-0.0337544095955,0.267629355119,0.0893174196774,0.0633257123912,0.076096372456,-0.481895314665,0.685203488507,0.259548943234,-0.245913582315,-0.139010565961,0.440245738214,-0.232125997866,0.430223358897,0.0260803592195,-0.228108304814,0.660591234711,0.591856292221,-0.900124065876,0.275353671178,0.521445961553,-0.315652237676,0.214790711144,-0.163265576876,0.751690694226,0.528435916995,-0.0715952440472,0.198124140411,0.462143017587,0.933316070659,-0.747103252964,-0.990829420423,-0.131586387597,-0.67301431847,-1.17681229935,-1.39639316206,-0.0722424055251,1.36702454904,1.8673744322,-2.23487066674,0.253040448029,8.99729658166,0.36801250901,0.949563678844,2.86832931783,-0.0868719918018,-2.69323566066,5.03062264083,-2.08312491787,0.334050809309,-2.38051447022,1.80767433041,2.41181379874,-2.55831390733,-1.24597733117,2.15369464149,0.794686828447,-3.88583858505,3.60978326391,-3.14846445121,1.64600404227,-1.04189174423,-0.543452741039,0.509045417784,0.365101023522,1.91221414067,-2.3501231993,1.1403715751,0.771090414513,-0.221521815436,-1.82518735252,4.02965320539,2.00875172712,1.77026283191,2.72610606432,0.832238891582,0.0689988016773,-1.80305450147,-0.252840617859,-0.285675170009,1.4862493645,1.44911654829,-1.21607909035,0.378509451553,-0.652290201783,0.0777638428772,0.510173256528,0.690139641691,1.12890350081,-0.0803117121204,-0.0844282798368,-0.298709934071,-0.0684721467753,-0.233354710568,-1.1591120961,1.7279850181,-0.693230465851,-0.824208401583,0.633908783074,-0.00983693341889
53,-0.544819585958,0.478397386926,0.383013805241,0.594166171345,0.420322983521,0.0209898341871,0.0198925479164,0.104720063502,-0.144132543855,-0.0529640132821,-0.124685137102,0.139427645366,0.12221688055,-0.22167263222,-0.0903563463667,0.0335280817678,-0.112057556453,-0.590264686415,-0.231098686887,-0.614808979367,0.467054050026,-0.0617141098194,0.154014571931,0.157258193665,0.0758156328509,0.13697464145,-0.639672151992,0.722821365369,0.384958153145,-0.225802926474,-0.196082269727,0.728465638895,-0.0961485212191,0.530702425743,0.225630606697,-0.153688868167,0.626749513019,0.441854892659,-0.867840863178,0.297285974063,0.64066181322,-0.166190780648,0.061743913237,-0.13325844901,0.65973522777,0.52883218138,-0.0272374647775,0.243807220019,0.567337859974,0.91360392324,-0.762354289571,-1.00607435974,-0.15512303508,-0.695202364641,-1.28897538021,-1.21644588819,-0.152354048615,1.28138114198,1.92990063545,-2.23520648243,-6.82058220378,-6.35074007004,1.84871847384,2.61915244162,-1.02545653674,-2.581894638,7.48436596379,-0.812649979816,1.04919689173,-1.20637967916,-0.0627363383942,-0.870177944209,0.948526289195,2.49658527714,2.10743120095,1.21385499043,-0.546097948169,-2.42364722139,4.09391635342,-3.67048767466,-0.907071610836,0.613990101676,-1.52017948736,0.703830778109,-0.122783229471,-0.845062114453,-0.638004613681,-0.292109508201,1.63896862764,0.578672791309,0.820190432372,1.47302978658,0.49865232784,0.0818042150694,1.14710961949,0.679268050295,-0.781628606029,-1.14675353056,0.912577292688,0.731086322903,0.838387169254,1.45346340484,-1.77681517687,0.204855680288,-1.16952307908,-0.0840978559228,0.372783316153,0.211920334814,0.955160336851,-0.3035401539,-0.218554753255,-0.00654240769298,-0.401862092581,-0.213037572034,-1.07497053238,1.85993656277,-0.902591395173,-0.885570357665,0.615288311173,0.00290005375465
54,-0.321033563285,0.526728435943,0.585188210218,0.460513641937,0.258970441914,0.245284106172,0.480756349062,0.0471529592335,0.0465816895511,-0.170589214263,-0.0367971186279,-0.0217138071698,0.107994387436,0.159968434908,0.180444070443,0.0724665335812,-0.240995910984,-0.567934383371,-0.0898830996957,-0.779473698932,0.343588433653,0.0809661658324,0.000798163089176,0.195678643002,0.0571089008835,-0.0811210413003,-0.60327582896,0.650938358314,0.554249382607,-0.157457221248,0.019345834073,0.717908201764,-0.148166572488,0.436585194518,0.246440330435,-0.0894350472332,0.503145152259,0.365074394986,-0.722761416568,0.415804124338,0.681624966163,-0.0412882796207,-0.126248176607,-0.125140944936,0.522374660216,0.508768547934,0.00213987899409,0.239024769289,0.649747126483,0.874876253841,-0.790004186364,-0.992680753817,-0.211494073431,-0.716245659065,-1.38999300359,-1.02666514406,-0.251395964383,1.19056104869,1.99016450203,-2.23433449957,8.60790171426,5.86476954676,-0.237034253848,-3.81917050752,-0.955479416494,6.53755964684,-0.139739170774,1.46880092378,1.60615425493,-0.178116388184,1.05502817018,-1.74874014351,-0.914392310321,3.81436529072,2.24699830288,-0.341372755019,-1.71584442861,2.8315653622,-1.6310815756,0.856806350212,-1.14589904632,2.05444316638,-1.41854640425,-0.0890781685701,-0.0882488584703,-3.25979655558,1.253929881,-1.02320376788,1.54350229317,0.582535518592,3.30018290079,-1.58318771505,-1.47354714897,-1.89875888417,-0.698703632625,0.608793320415,-1.665624191,-0.413554337181,1.92494866205,1.57588124668,-0.0320059663575,0.972821880069,-1.91179553634,-0.0529720468775,-1.5496874723,-0.330711483928,0.210922523346,-0.310548566326,0.679020170725,-0.459050775923,-0.328526096947,0.269404068417,-0.721357275363,-0.211372157722,-0.936518548399,1.92419466745,-1.071058093,-0.927431807536,0.588644039923,0.0143222760482
55,-0.219254813746,0.076150220182,0.358695532452,0.257935981408,0.415209245712,0.71722935184,0.295123427966,0.35893177765,0.116616030322,-0.00233200292457,-0.0186131737743,-0.113043280613,0.024211526275,0.306553832902,0.182485752303,-0.0106579435037,-0.352148699504,-0.17249715206,-0.449797295405,-0.476158763336,0.284877315242,0.298747384142,-0.121347984897,0.124454193269,0.0912043720852,-0.438042088335,-0.433719895642,0.537857641004,0.656064120954,-0.153405855177,0.403046427524,0.463758456673,-0.352168461937,0.184756390505,0.10660706454,-0.033528127871,0.304051792444,0.347727308598,-0.501822772353,0.594040142976,0.636774409436,0.017216209872,-0.307571362539,-0.144885545177,0.356171897886,0.460343146945,0.0142947176492,0.182033124612,0.701077713948,0.824209995211,-0.826560035882,-0.953620798102,-0.298202907555,-0.738247551113,-1.47457744611,-0.833911841974,-0.365071678912,1.09659785831,2.04736067693,-2.23238488598,-3.42258270017,-9.20598161533,-6.20216338621,1.07224534777,3.80127690084,0.107601003489,-0.532963706204,3.00534853435,0.534222283236,3.08624039525,-0.600596992614,0.0970235989063,-0.466300175198,-1.37043301416,-2.48695864097,-1.25772508568,0.0169002097227,3.90661376145,-4.33328566634,4.46475911599,-0.0222419831322,2.03986048757,-1.05842953866,-1.30654720971,0.885697504813,-3.43777330966,1.84420275881,-1.17179887905,0.354822203268,-0.693470826385,4.00022309898,-3.12279706468,-2.3158436888,-2.8874106226,-1.93561567902,0.492587367529,-2.24096506625,-0.0162361281662,2.37608472785,1.8743644088,-0.828331034255,0.160344690505,-1.65862976904,-0.341054779261,-1.73955020795,-0.646999664069,0.0297142142578,-0.822919956057,0.341206642084,-0.542383208059,-0.393732897841,0.502682911625,-1.00520941269,-0.232747687106,-0.74710894465,1.91939230181,-1.19475521728,-0.948218939507,0.553940983903,0.0244592812193
56,0.133591231682,0.0355557738118,-0.26133035079,0.342304439616,0.668467370578,0.403643543543,0.536347359955,0.442586945768,0.301385309739,0.268750792493,-0.0377614960316,-0.0304578876178,0.0105004872583,-0.0124258482694,-0.210830634121,-0.175279628292,-0.198714992856,0.0165119168605,-0.694398631509,-0.0793757778808,0.306297604864,0.448257956444,-0.224943475654,-0.0387618647855,0.235581078746,-0.692208451624,-0.29051335015,0.424018146004,0.615340151876,-0.316826178637,0.74744418459,0.175442598291,-0.547087174508,-0.084340126949,-0.102170363983,0.00510778377711,0.0728848650684,0.342803493481,-0.272656270132,0.765797559276,0.527187457236,-0.012345108723,-0.449345784263,-0.191867344697,0.181692908689,0.378243345875,0.0078180725448,0.0766231510946,0.717543102696,0.768651681969,-0.866783315585,-0.894303216361,-0.410724568146,-0.763629513262,-1.53792117745,-0.645044490904,-0.488778110125,1.001652783,2.10068776189,-2.22948384434,6.67104730099,0.815592533869,1.25188473184,-2.22854443808,-1.08975413173,-3.03140624466,3.4048357053,-0.69975094566,3.11347021754,1.66700050751,0.888022076924,1.25271613365,-0.0837144961,-3.73308542716,-4.25180265665,-1.97118627257,2.76188006278,-0.55084520761,0.366100207567,2.611665735,0.215592483185,0.829616619082,-1.08328768419,-1.74173318089,1.88342563873,-1.38613687069,0.805227641506,-1.08808938866,-1.11817727883,-2.56142740838,2.59498704399,-2.26036304754,-1.28107592122,-2.21716284127,-2.03970044672,0.261752155348,-2.28521727713,-0.179322226458,2.08487997525,1.43579736747,-1.29228217534,-0.745666641401,-1.14816952506,-0.584655106788,-1.71370208196,-0.996431151506,-0.159228015143,-1.27001873529,-0.00993996162403,-0.558401823688,-0.400180959753,0.671408413844,-1.23487126265,-0.279059238232,-0.512977269167,1.84693883639,-1.27143631507,-0.946959224142,0.511294158483,0.0333607945186
57,0.273912094268,-0.314576917386,0.275510777824,0.0510198676688,0.0969577500182,0.438805094525,0.581007574154,0.476754946195,0.57437957775,0.347478683166,0.191499016197,0.0930819143775,-0.0363260010072,-0.188688309071,-0.453659334614,-0.359147784196,0.0549333411127,-0.212346613192,-0.357054589076,-0.0281086541462,0.296970155356,0.458983605078,-0.341601767412,-0.176968321411,0.423232851847,-0.698833880721,-0.291101727185,0.323170568773,0.461316378118,-0.636924744823,0.888833517767,0.0667693130273,-0.565970195675,-0.215132160972,-0.266467739929,0.0167643321725,-0.134273351175,0.295174038007,-0.10543272257,0.858948996149,0.393899037672,-0.126742552003,-0.534549726401,-0.257876267022,0.0203720180861,0.261757227963,-0.0172274340276,-0.0681440476844,0.700291727023,0.714365155126,-0.904428526905,-0.822007661702,-0.542901396657,-0.794862066139,-1.57597765067,-0.466645288028,-0.617770547817,0.907953020839,2.14936352094,-2.22575160954,-1.542354594,1.60433518402,-0.698006297234,-0.508724987997,-7.53372830837,1.80918279617,-2.51981390138,1.92912037052,1.45762285871,0.556524536952,3.26622091115,1.14591668679,-0.788236263308,0.888900817113,-0.0305756787477,-1.31741778087,1.38546433892,-3.04702446472,5.6321545073,-1.37644344261,-0.418746324003,-0.558361343757,-1.19372688573,-0.819184327546,1.5818741495,1.15725918641,-0.771865509469,-0.905346701683,-1.74520012579,-3.57927163359,0.21291042088,0.217108461402,0.991535654139,-0.269297758948,-1.11670464279,-0.0274665207737,-1.77499451879,-0.83381090248,1.18547009687,0.338422349336,-1.29465681599,-1.49861726743,-0.557714609032,-0.710912810064,-1.48079541504,-1.32450838362,-0.338344357647,-1.60271833166,-0.325226694094,-0.519514012289,-0.341875885617,0.760339997534,-1.3964440447,-0.349353756879,-0.243063825673,1.71092540798,-1.3005154622,-0.923308306427,0.460972054667,0.0410963551071
58,-0.10578691138,0.170284329418,-0.272300386322,-0.0526263418475,-0.0875406274068,0.215473344097,0.336025301411,0.658359488457,0.575622520344,0.482681795341,0.481896198967,0.2057928993,-0.0600435811876,0.11179466385,-0.257571363349,-0.366452993669,-0.0430776643689,-0.380957231155,0.189068854099,-0.226876093058,0.244150057263,0.360524012749,-0.437200734498,-0.180984493152,0.498259877581,-0.50632676887,-0.41191364943,0.2511886446,0.314582693209,-0.966879119076,0.813985834,0.211504196729,-0.360732333995,-0.134854218823,-0.31230230416,0.00258854309627,-0.269506084701,0.170616652153,-0.0425591738945,0.822331511301,0.282483477512,-0.300701313885,-0.563911900147,-0.328511238172,-0.108970475088,0.116199650286,-0.0588225111143,-0.238854391279,0.65514583557,0.666004316123,-0.93307205644,-0.745145323992,-0.687462292774,-0.834172651065,-1.58571586968,-0.304761572344,-0.747327759192,0.817728420966,2.19264024126,-2.22130050096,-7.22147748354,-1.43340348498,-0.937248919233,-4.37226157232,4.12417252311,-6.26301342983,-1.28617645437,0.284985425262,-0.7716365518,2.1583999078,1.9998967074,1.18971699725,0.94576500161,4.079123893,3.11304449706,1.31353319713,-3.3284277511,0.388088892737,4.02872810015,-1.77981836476,-0.472096875805,-1.24897879594,-0.531147582999,0.727744271497,-0.272954241931,2.38880024517,-1.39470411128,-0.476462783601,-0.961698941384,-2.6708335523,-1.4771872673,2.4841269677,2.91088248956,1.77771568038,0.198214897223,-0.228107035023,-0.891152190703,-1.64711993413,0.079714548591,-1.08881182646,-0.875235585066,-1.91419703715,-0.0560410793223,-0.672456827486,-1.08395883227,-1.56689192921,-0.486625360377,-1.78397849507,-0.561470813969,-0.443019951019,-0.221237611219,0.76224804113,-1.48168349703,-0.439728081074,0.0513317648458,1.51791351081,-1.28303837107,-0.877557031523,0.403396255688,0.0477545794661
59,-0.228840259012,0.0478905718893,0.045918243299,-0.25185522209,0.0714143344376,-0.182149758452,0.211720786247,0.432876255185,0.541235275405,0.684845231613,0.570104063751,0.349619179028,0.224949556652,0.405492623134,-0.0193863420502,-0.14926386858,-0.458427863254,-0.140167713464,0.301608142336,-0.265823015861,0.222598808468,0.24184753627,-0.411596342768,-0.0568447789722,0.35835626791,-0.27849087134,-0.517629246899,0.240378858442,0.301107817321,-1.11305293836,0.649707926681,0.503256983237,-0.0450902807222,0.102350980807,-0.239526470493,-0.0214878734095,-0.310499818181,-0.0246506076362,-0.079472760904,0.645659647476,0.226815319559,-0.495589804792,-0.552600828392,-0.386655720273,-0.193306442059,-0.046664363155,-0.112837771576,-0.419187174533,0.591689339285,0.626375715478,-0.94693451675,-0.67242393591,-0.836616836028,-0.883256797217,-1.56533248234,-0.164673865585,-0.872911277193,0.7331484371,2.22981986115,-2.21623306711,7.47019566587,5.03014780328,1.53681413067,4.45638276361,-4.21398237989,0.878278906137,-2.25692232659,-4.13329092108,0.129027928434,1.23986983051,0.0554227898432,1.80023215757,4.57268871586,1.13625062832,0.985956176336,2.3952060728,-3.68579080906,3.6747589503,-1.78372178881,1.17206026101,0.018383551867,-0.992245669735,1.16861536524,1.53977964651,-2.41986083241,1.95226132465,-0.495991772474,0.314464799626,0.758851110659,-0.0687850094739,-1.52814207901,2.98915955006,3.03298667775,2.7094244972,1.14374089491,-0.212140195141,0.052474579746,-2.17584634057,-0.729552212992,-2.38311927968,-0.219337372285,-1.91386327327,0.243122226237,-0.464246450297,-0.594225157712,-1.6610603643,-0.583636410393,-1.79328257962,-0.687504434409,-0.348046320453,-0.0485682757787,0.678448414591,-1.48848155536,-0.543498022766,0.357051741575,1.27661677128,-1.22159556386,-0.810618729728,0.339137167982,0.0534420543711
