order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0372035673517,-0.139297131418,0.221666610263,-0.0299991893685,0.208095247328,0.172104087266,0.191001236573,0.323885461854,0.411720956059,0.207179177016,0.135742789739,0.210178411664,0.259078676626,0.688804320716,-0.562625945282,-0.126170057152,-0.180010701093,-0.27973686487,-0.536045052459,-0.108295094505,0.279336824297,0.313294171547,-0.423594144015,-0.0295671603595,-0.0950277507659,0.0490531395305,0.311486479904,-0.0481175803145,0.769132972398,-0.414774181726,0.0772489344895,0.196366074339,-0.0628057985337,0.187138780352,-0.107599266464,-0.235693459184,0.486571299555,0.126809449773,-0.198451629322,0.350940995169,0.0831033113282,-0.91541925556,-0.319532549838,-0.216851955232,0.461700478409,0.171114732772,-0.535109759609,-1.22748827545,0.503858700082,0.104827195294,0.183171301638,0.328604681048,-0.0338730524733,-0.436934206062,-1.36493636334,-1.69195004458,-0.789912936159,0.704656170017,-0.824541341459,1.55905059044,3.93335439572,-0.00542407243993,-0.868129606533,4.07023273751,-1.55914119875,-2.13061915956,-4.05320786189,4.94581025776,-1.16189505091,1.48579718239,-1.35509632289,-1.64952757518,-0.753650746395,4.85091000772,0.826114685563,3.70445136661,-0.926012952847,-2.91132553635,2.20416821724,-0.338070059149,2.21685420714,-2.41566466794,-2.08548990265,3.6797155252,1.16128872643,1.54857100155,-0.894043084624,-1.78176500525,-1.93726022286,0.982707993474,2.52578671758,-2.18801559314,-0.395970314509,1.56179031417,1.69355643128,-1.84765663419,0.778039362842,-0.441711533289,-1.78234799212,-0.278954171965,-0.631763058413,0.388683948126,-0.767485968445,0.35786157553,0.882247093866,1.80404256151,1.57347573331,0.0549216931352,0.229132495182,-0.482957246965,1.22091119095,-1.13564672648,0.443118729343,-0.323743030101,-0.554316604072,0.737723013144,-0.169878615878,0.00012531309098,-1.06139377456,-0.661478905354
42,0.181428846905,-0.0256954254943,-0.0978936639979,0.330526761176,0.0318607128892,-0.0248071829955,0.0423188034133,0.520934263636,0.294611872453,0.336449652616,0.0993575385648,0.0664849557398,0.347873491319,0.867244022784,-0.420645257967,0.0319300988595,-0.266250359673,-0.541437016611,-0.225620681459,-0.261124508942,0.433424720854,0.139064366851,-0.486254169876,0.215908213302,0.0348018755208,0.22041928644,0.172713247156,-0.150140401791,0.438753606969,-0.328060864751,0.349561427706,-0.0218284382491,-0.120639272269,0.314142823534,0.0278182253585,-0.416644058335,0.523522803468,0.117124072995,-0.372633509537,0.304639891979,0.0727656938536,-0.814073983087,-0.414276383835,-0.196641101702,0.531756875732,0.366912093122,-0.389477993163,-1.18699097653,0.534413199972,0.0595704413495,0.300822179388,0.210125626229,0.00982461864104,-0.472807359663,-1.41427723223,-1.61183034463,-0.811016145113,0.701503252314,-0.927900617535,1.49199006821,-3.90288836915,-3.88762415754,1.02783909154,-2.29804973744,0.128860559169,-1.71202397603,1.79924522744,-2.51627506457,-0.0105926323943,0.327911819786,0.748240857519,-0.725155755278,2.31588213334,-1.78746434806,1.64246117166,-0.808838751084,-0.718912690444,-1.63991548852,3.10537638768,-2.33196440279,0.629443187866,-0.672635166165,1.18551647236,0.970206430201,1.33950194485,1.55852828458,-1.61097907051,-0.245268097952,-4.47176955961,0.714301930842,2.61062658066,-1.91138093061,-0.690790041471,0.883011380558,0.857544532791,-1.65345508202,-0.0144382775093,0.296341620252,-1.62160191626,-0.598946744157,0.404165127723,1.59528493297,-1.08377176377,0.0204085854468,0.521660646666,2.06545885557,1.29718752721,0.758681880845,0.371490696443,-0.421326040092,1.11609495748,-1.21525838445,0.421152928663,-0.391299750036,-0.429190981014,0.86002450087,-0.250172045788,-0.0636410037303,-1.00443849706,-0.679098922361
43,-0.0304155544055,0.00179283902405,0.033508114472,-0.226153171838,0.0596813530682,0.0298605209232,0.263267542902,0.054005377284,0.345694772481,0.267798547806,0.237435796287,0.173710759992,0.556509372042,0.426739430365,-0.282584900769,-0.238165985666,-0.337668796098,-0.51768450828,-0.0724120388121,-0.47005649483,0.410118050198,0.190204461752,-0.195609243409,0.170365552159,0.139958973645,0.301448921161,0.0360370113634,-0.115827641825,-0.0603042766455,-0.266870393633,0.544420462964,-0.139058407092,-0.185858068303,0.353059418723,0.0417184902662,-0.545873608334,0.492833134734,0.190052223132,-0.509234998964,0.242730314411,0.154364707938,-0.610203147546,-0.525818793368,-0.216892513561,0.568024405297,0.574520197067,-0.282994600935,-1.07655251192,0.575397208454,0.020811717811,0.40327309683,0.0892462992736,0.0484106228208,-0.514646414962,-1.45017215374,-1.52090266145,-0.83949552408,0.691862631934,-1.02516923606,1.42335583935,1.78132830544,7.25915164551,-2.70788874265,-3.31520532182,-1.8509670218,3.30768296892,0.476038280997,-4.04418736256,-0.34977452621,-1.08733342226,1.59860876292,3.08443089189,0.842664485294,-5.79704374437,1.03599958376,-3.9320427131,-0.830452662806,2.14404139508,-0.459131117962,-1.36455989819,-0.858355161051,1.40990991658,4.18756614212,-1.58144674405,0.573171454355,-0.149640169684,-0.964973194974,0.74538056288,-5.09729031538,0.591518576914,1.07936279876,-0.262577440257,-0.545316225181,-0.111515497802,-0.63206034743,-0.854820649929,-0.537380751608,1.15217711821,-1.05970118148,-0.576584003873,1.15733828087,2.39095132589,-1.08924124073,-0.439422456588,0.220234502666,2.03799055441,0.802524786436,1.43824766717,0.431334445242,-0.352222771971,0.918057419648,-1.18440739703,0.340969979446,-0.442474406999,-0.286013445897,0.953633124375,-0.316926646411,-0.129368957433,-0.939690572145,-0.69296841366
44,-0.133201771419,-0.0131357485184,-0.106864914604,-0.115624098471,-0.18903052801,0.271998975633,0.0779463572797,0.00784693089421,0.0921721578884,0.213007648862,0.379734714078,0.579759192653,0.423167809453,-0.0347700633466,-0.21377019125,-0.59428527677,-0.436644150182,-0.207799173377,-0.289670199951,-0.488683862306,0.321341044413,0.323799314603,0.216098595212,-0.0113885069067,0.122986731681,0.178829992953,-0.0099510532474,-0.0473600560923,-0.496837590937,-0.187284102072,0.543856856054,-0.0603083946548,-0.220861986549,0.299732323494,-0.0956391924063,-0.579952918981,0.429942459792,0.339837355781,-0.578878447035,0.201230433836,0.287344249808,-0.356832548522,-0.620564606979,-0.285672333555,0.580167015822,0.765237127081,-0.233303851985,-0.903252456695,0.616821989359,-0.0104903572392,0.481692449301,-0.0233833682701,0.0761854447134,-0.560663789614,-1.47101088806,-1.42209336378,-0.873863536501,0.675615202329,-1.11560198998,1.35351792786,-2.69589215645,-7.42335640999,1.94260878106,2.85336948824,-0.108969481567,-1.25370437235,-2.62151579746,2.30151447445,-3.894421238,-0.063598184413,1.34321050347,3.85167169216,-3.16691116214,-2.53564740832,0.342484276059,-2.45402613345,-1.02227854436,3.18830217594,-3.24621608852,0.907245117417,-0.672678024673,0.733221881944,3.30898129075,-1.58547757564,-0.934719492461,-2.1888485975,-0.00555101664295,0.390947543374,-3.26622724014,1.11698283687,-1.09200735695,1.79537256953,-0.142115671187,-0.874108999171,-2.03411054477,0.169647141926,-0.649405473368,1.7794593943,-0.328666808974,-0.201948254426,1.41037503251,2.56450515605,-0.751696362169,-0.9328866419,0.0486112744103,1.73396527345,0.178731685256,2.00080374815,0.375947685245,-0.271693444437,0.638040525069,-1.05268711967,0.205970917135,-0.474548783121,-0.128780348674,1.01758481239,-0.367560851361,-0.195527346573,-0.867841565285,-0.703192061875
45,0.235957070252,-0.00137614640762,-0.044594253082,0.0596662850031,0.124187676151,-0.19704817167,-0.0362890931704,0.137471046649,-0.115910276037,0.190783047066,0.518102445277,0.705475597765,0.108509051487,-0.0399068047061,-0.221278353741,-0.643569636074,-0.497385290153,-0.055295621351,-0.557279775857,-0.352527763581,0.291178743139,0.269320294936,0.359914588779,-0.0832319621714,-0.021697399655,-0.0837230353723,0.011600802208,-0.0709890954247,-0.666419749618,-0.0275019648073,0.345091748944,0.189937536942,-0.218713531778,0.200109586671,-0.338048601059,-0.520834594658,0.375821031138,0.529541172641,-0.578806524915,0.209761572652,0.418611629994,-0.119126048782,-0.667219815446,-0.400897417837,0.583391711254,0.914088526532,-0.247794984917,-0.683082152282,0.646148579416,-0.033095358051,0.528779125969,-0.118552116511,0.0880682601899,-0.608881674689,-1.47560939642,-1.31837223971,-0.912402924972,0.652791360227,-1.19852575676,1.28283468598,6.12447706244,4.25509924755,-0.222365047228,0.762765178554,3.34480341258,-4.67795554674,-0.0994195102485,-1.00083708508,0.818160837234,-0.472442704872,1.14284285924,-1.95651495702,-2.08019577712,2.0288565469,-0.529410905136,1.50102681503,0.0285501404404,-0.723486525528,-1.39150089421,1.39489684985,-0.0322776309359,-1.86555010875,-0.626772431179,0.239859860981,-1.69572345954,-2.69768020993,0.292601232931,-0.927320824461,-0.0573883407572,2.09840961227,-2.70940023947,2.96795747614,0.131682520639,-0.991888744361,-2.63828684037,0.932415212895,-0.379801134886,1.92100017313,0.289296045692,0.392309417757,1.1349065503,2.08971145008,-0.149146910616,-1.3492547655,0.0449414317948,1.21445363553,-0.461332240409,2.36345160877,0.188105053769,-0.178351310264,0.295158271157,-0.839042005049,0.0250262107349,-0.486439097275,0.0380069489803,1.05197124563,-0.400070993426,-0.260663498939,-0.789639649327,-0.709898318065
46,0.0931586608503,-0.265477811544,0.0707724439733,0.105474494482,0.0081147439927,-0.134040615717,-0.128567490888,-0.113156597528,0.159022168057,0.19674912336,0.482725541219,0.269136345472,0.105415494567,0.244435283904,-0.309027182927,-0.362755736266,-0.418198356812,-0.348403327224,-0.515360824585,-0.270178703484,0.273027607901,0.00516376017222,0.130818779525,0.00686290921354,-0.151128015948,-0.287825658554,0.0262986516625,-0.219747465492,-0.531410245634,0.220604170258,0.0448366843498,0.475210314494,-0.208868713449,0.126277622291,-0.585387624591,-0.414122598539,0.361463487771,0.705135869168,-0.532385772244,0.279692256467,0.501760688836,0.0446702112202,-0.64715487224,-0.549327436891,0.594691572122,1.00420634466,-0.322204415579,-0.439217680349,0.650118091951,-0.0458153050023,0.539462930838,-0.189337694746,0.0801047806703,-0.65729347543,-1.46325244779,-1.21264874067,-0.953226895058,0.6235613799,-1.27334457373,1.21165051068,-4.80299567804,-2.36307748079,-0.708889976157,-0.0011095395881,-4.49146146227,4.93540890958,-1.71717893565,-2.50426386854,3.03325728074,1.07011729263,-2.43410337373,-5.51710283717,1.76807864312,3.05102030397,-1.05210590104,3.49705144918,1.40697563643,-4.4819848926,1.96090658577,0.169992364071,-0.560257345078,-2.9081975827,-3.42333116443,1.23187843913,-0.582509970878,-1.09263292169,-0.0463585825544,-1.86008193512,2.47640295746,2.72742773914,-3.06910909744,2.43356406571,-0.0126178410868,-0.374408710551,-2.1248139569,1.08658889221,0.11264791279,1.50268181321,0.571238933201,0.986546983629,0.486515326174,1.12614509539,0.549112159491,-1.58079915957,0.205929851828,0.57792578857,-1.00099634253,2.4676177868,-0.128718873957,-0.0748039113747,-0.085437718488,-0.569937089719,-0.188387388629,-0.478628919299,0.209499854624,1.05789737741,-0.41307555656,-0.323437857876,-0.705877904971,-0.713237506355
47,0.0043259958623,0.195077386201,-0.178789458479,-0.171207121733,-0.160865012309,0.11844358551,-0.158682668214,-0.135954655975,0.240587966721,0.352056462425,0.0614731884675,-0.133212769194,0.314358641836,0.488788912785,-0.384703613335,-0.0770778724736,-0.27847486432,-0.746048755064,-0.293225151456,-0.287811521258,0.154701352552,-0.203921642546,-0.193337911371,0.0911618561431,-0.10254760219,-0.275317978091,0.00907302674636,-0.390338355314,-0.247529929066,0.479970464922,-0.228690721199,0.624052702181,-0.23402648464,0.141163875692,-0.73311237575,-0.325404744137,0.398815741012,0.815690115707,-0.478620470268,0.399619994978,0.512567832985,0.0993962998199,-0.561284166125,-0.708295197032,0.628586060916,1.02968427599,-0.441294690606,-0.198984789382,0.616960825743,-0.0479489865485,0.511395821839,-0.231736960483,0.0498661276815,-0.704010818647,-1.4337205397,-1.1076742513,-0.994342630977,0.588222601485,-1.33954354965,1.14029375749,-0.707699127654,2.06225350208,0.746417920873,-5.34430393248,2.08359760333,-1.98440280672,1.93768496548,2.23059694167,-1.46146760763,0.894428699683,-4.97315082938,-1.6926822136,1.57863339536,1.60041750505,-0.258505406392,1.66576397311,1.0193063088,-2.39718923851,1.72209788867,-0.213868278968,-1.76762088954,-0.849751378944,-2.44693167726,0.176322372656,1.54320279053,1.29430837955,-0.193532288306,-1.26286031572,2.77958966866,2.24323627207,-2.24744204802,0.353342284041,-0.528420220883,0.712907304903,-0.730091659172,0.595241952549,0.620166945867,0.658178672539,0.437222198167,1.36009408001,-0.261763215773,-0.0374421169197,1.13150864157,-1.551364443,0.486012475905,-0.0584143873222,-1.34087111893,2.29038683613,-0.54814337519,0.0318226922427,-0.474867937702,-0.276819158425,-0.417484784744,-0.452951909312,0.380657957206,1.03740393364,-0.405837529526,-0.382653004493,-0.617382782022,-0.71337978097
48,-0.120827263227,-0.130951103777,-0.000930040383169,-0.250832999153,-0.0791361651643,-0.223793045963,0.115569557588,0.192853588109,0.0533997098972,0.147774669468,-0.258241499535,-0.0688489638284,0.336734174131,0.531175435048,-0.351674942261,-0.0822864847808,-0.260441375108,-0.703038230622,-0.264332222652,-0.257678667759,-0.0401706329945,-0.136196786684,-0.28682172192,0.026760243156,0.113545112782,-0.0715505949403,0.0138217061472,-0.426422179355,-0.0480490580814,0.630387033825,-0.38656220861,0.529354634413,-0.314359992146,0.26780279558,-0.724625353181,-0.307522081961,0.479960813935,0.83220879634,-0.455968802402,0.539564797602,0.4558138472,0.0413894995366,-0.431128115439,-0.85014351311,0.693230201103,0.996337055659,-0.581544350399,0.0100593291865,0.538643896714,-0.039714214849,0.445198459804,-0.245016493966,-0.00329861867509,-0.747382637475,-1.38730149287,-1.00595370976,-1.03371595655,0.547184019135,-1.39669163938,1.06907486462,2.83967862844,0.110740836602,-2.30532334419,5.8538452711,-2.53342433334,-1.80423012798,1.98469121079,3.15306532272,-1.20747600518,-5.182302126,-0.612283792745,2.30857976774,-1.0335598309,-0.872848313021,0.783366403666,-1.7018462965,-0.659026780018,3.22095062336,-1.13141130462,0.944415176937,-1.81357428242,2.03179956594,0.610303168546,-1.31800485243,2.3873558067,2.45191316987,0.405484372922,0.660423128844,0.96372540412,0.624727674483,-0.885605137258,-2.21218537963,-1.03508584012,1.76772355742,0.864101154702,-0.263977940209,0.964315760862,-0.32143453353,-0.0231112077385,1.37376590644,-0.82078459597,-1.07705061701,1.40843665248,-1.24052316844,0.805571846214,-0.581225223397,-1.41732893125,1.85051206205,-1.02239013307,0.130466089672,-0.84306873931,0.00688986215319,-0.643776926835,-0.412257137863,0.5463999442,0.993358598975,-0.378265052471,-0.43727656614,-0.525002931602,-0.710512965047
49,0.268623977709,-0.0763924555678,-0.117835640416,0.136465083952,-0.246395514936,-0.0843961954695,0.115513802218,0.288391136736,0.0284979395762,-0.420063556884,-0.112349148098,0.164071020657,0.189949772781,0.317309483763,-0.274324591164,-0.347003949275,-0.363295283836,-0.238534836524,-0.41947522049,-0.117462362905,-0.144964928073,0.119575660975,-0.124618479622,-0.111311426819,0.286195772274,0.146868484703,0.0994163034557,-0.265657573018,-0.0698062439194,0.594574877664,-0.412549145418,0.211168893723,-0.424780999405,0.475881866943,-0.580403185577,-0.375836646706,0.582757068528,0.758396841435,-0.486849891681,0.661926673177,0.361741797522,-0.103077113417,-0.293521265846,-0.948521317506,0.787769550572,0.920180409791,-0.715403252809,0.164314984237,0.41277471221,-0.02256624562,0.344450475387,-0.231750770788,-0.0781791825539,-0.786076705544,-1.32478720167,-0.909669486544,-1.06933501129,0.500948898364,-1.44444332793,0.998284697995,0.190592089686,-4.91797412275,4.0441768136,-2.73318466105,2.37981845197,3.15676745719,-1.33675727545,-1.71657961887,-0.0991832592502,-3.89890892729,2.419241469,1.68480036054,-1.44361462812,-3.16137134823,0.543649631752,-3.04671606229,-1.01717498123,4.96640560731,-1.16591541682,1.58435619998,-0.0499776945361,2.54296900611,2.16327965498,-1.07214302038,0.671344547233,1.63699293356,1.25818972952,2.35905187928,-1.2946901449,-1.29403041951,0.285586831803,-3.90761426811,-1.06231450152,2.26470553966,1.86497244962,-1.05484381339,1.04385290392,-1.09375764435,-0.59027069532,1.01849905661,-0.985013496644,-1.73334528691,1.27163826817,-0.695446569442,1.06733241398,-0.903268224469,-1.21480348603,1.20766660102,-1.48762176451,0.207799752058,-1.16133753402,0.248986293162,-0.848824929809,-0.360000707177,0.70174961072,0.92932049963,-0.330891286431,-0.486457689552,-0.429598590027,-0.704840300106
50,0.182669023513,-0.162549353137,-0.087875318525,-0.229764309882,0.195186552969,0.170967324734,0.0169257612241,-0.0769441573129,-0.126533752679,-0.339577728519,0.0281770084602,0.201487306223,0.0886382269714,-0.00121384054129,-0.258249802094,-0.578312676123,-0.39906688635,0.0883762335029,-0.360381604246,-0.00232410022168,-0.0379374924326,0.280178709253,0.0510586984298,-0.132678385812,0.206118401114,0.22858195271,0.236970611116,-0.0170212866777,-0.256929254335,0.399007426751,-0.350410331844,-0.192216929937,-0.502546707985,0.690946319397,-0.388976088092,-0.503719257527,0.679422218746,0.629543812071,-0.56885477029,0.734868558847,0.274060424732,-0.28829264732,-0.190434262524,-0.985021901022,0.90163536712,0.823889929812,-0.816357037935,0.247898089313,0.243799417029,0.000696130989127,0.215434694957,-0.197543965489,-0.171796687041,-0.819118710247,-1.24745600493,-0.8206199285,-1.0992709389,0.45009607274,-1.48253928679,0.928193124625,-0.138604833767,6.02547210977,-6.49100566785,0.445581352472,2.76670564568,1.69553659687,-0.344438296932,-4.53431704138,-3.01389299168,5.17347304767,0.135102282769,-0.968453941114,-0.678438787683,-2.5582502191,-0.130864828162,-1.10532965859,0.447956960206,0.983858789283,2.63882321538,0.498205695194,2.05867879662,0.405527022759,1.00189578697,0.735037326444,-2.24023924233,0.0257737169837,1.28188356744,2.23986699375,-2.09930346784,-2.41017183801,0.843303078675,-3.83780088651,-0.376651125927,1.87998276741,1.76482689387,-1.41144749734,0.846684193449,-1.38943877169,-1.00461911867,0.414146118943,-0.697237849248,-1.8857009315,0.729847214932,-0.025375945222,1.17815288631,-0.980889423192,-0.769367373281,0.454629301929,-1.87255611519,0.250747979032,-1.40467836767,0.421569727845,-1.01597403022,-0.299813421778,0.84197759306,0.849383371613,-0.264835113639,-0.529536982997,-0.332031662894,-0.696578134082
51,-0.0738237780196,-0.151436763683,-0.237050803262,0.0428328561052,0.0961218565426,0.198051333522,-0.0154316876638,-0.392524453696,-0.372885765101,0.214234474607,0.0170564460377,0.0112823893421,0.00808497573548,-0.0943541914484,-0.263176525961,-0.518040941509,-0.291816057531,-0.0260459048897,0.048240899186,-0.0216735289902,0.207701608425,0.20445833975,0.0542033429679,0.00658488378435,-0.107164198036,0.185520254291,0.313343306091,0.115463451649,-0.419004926124,0.158941868128,-0.264314727452,-0.497839917229,-0.482434314682,0.823012399501,-0.263396229123,-0.639424450438,0.7449724233,0.499871484406,-0.675998612558,0.743150909213,0.234108342066,-0.464734863033,-0.156942368777,-0.954360305583,1.01611028287,0.731908094707,-0.863865185576,0.255298326496,0.0432230243263,0.0261002439913,0.0666635087342,-0.150460573806,-0.279661632596,-0.845889004175,-1.1570410592,-0.740174402784,-1.12173377699,0.395260568772,-1.51080607866,0.859047819093,-2.5430634166,-4.78509073191,6.53873923855,1.53017385004,-2.85224164452,-1.74837916837,-0.814782103071,-0.990293232754,-0.515902876233,3.39302618845,0.364620093101,-2.4105545683,-1.11349407567,0.834907363185,0.22518875819,2.28741212012,1.43029676571,-2.58609503724,4.70912112693,-0.702365265982,2.45030115777,-1.63823131423,-0.802083494746,1.70041581145,-3.5681535772,-0.631504894313,0.0852471579699,0.181246228839,-0.848051537701,-2.16840490115,0.79890137474,-2.04277274212,0.826499042719,0.642144607659,0.605280083752,-1.21715452584,0.437708677612,-1.11155355252,-1.07066078736,-0.238119041197,-0.0589909894734,-1.57828802251,-0.0908513416825,0.621673054594,1.07180918347,-0.823066939926,-0.162613399592,-0.296636387597,-2.10917617661,0.249398556956,-1.55379146261,0.503736848626,-1.13190062905,-0.235094824835,0.962739712716,0.758003445523,-0.181744872478,-0.566050047979,-0.233156624316,-0.6859535745
52,0.197239826173,0.180375717475,0.243004075025,0.0602395024501,-0.0737820424144,-0.17073661621,-0.192667503366,-0.248453426737,-0.130387564514,0.127728620247,0.110175220332,-0.169959292681,-0.119467467515,0.0963160059695,-0.194008219147,-0.180172215293,-0.164167528184,-0.243869834715,0.383480028733,-0.0873424021316,0.372241086219,0.0357178630802,-0.0522478582998,0.122496849555,-0.408205846569,0.150887478243,0.245576980116,0.00868798350794,-0.394666278542,-0.00113744662448,-0.200100741128,-0.57363578109,-0.338313578546,0.803924762238,-0.283888992185,-0.734234699849,0.763884941929,0.422743257074,-0.769411043302,0.692680880611,0.266762776563,-0.594595218628,-0.21099132789,-0.86652032486,1.10800432963,0.665166560625,-0.847230343374,0.192424238454,-0.171278989439,0.048956915283,-0.091771201048,-0.100216679253,-0.396170960777,-0.866082006394,-1.05568502876,-0.669246046465,-1.13512198272,0.337114185561,-1.52915499635,0.791073305471,2.18664730111,6.36133037161,0.45635468936,0.34922672012,-0.586940915709,-4.51861825679,-2.50322392675,3.34008403089,4.53314633269,-4.16722528356,0.73875667516,-0.704518107287,-1.09494800303,2.2443218794,1.14160714481,3.95599894367,1.0062473564,-0.940800456836,1.16486400219,-0.351936272422,0.525395484118,-1.31081670127,-1.00051705141,0.2340966772,-2.02743866863,0.104973287277,-1.34229039697,-2.17724557732,1.33258412084,-0.941756343224,0.472604265823,0.553620129395,1.99554709579,-1.05096071699,-1.02357596867,-0.641290820383,-0.0625874169434,-0.374375481997,-0.735115136502,-0.729533085108,0.713066637479,-0.992530598217,-0.982414515051,1.0949721758,0.727536073294,-0.489855279451,0.493304873635,-0.932884901347,-2.14389022229,0.199744571067,-1.59659821174,0.483637909352,-1.18782469225,-0.168679064139,1.06021226968,0.659818566929,-0.0837278264071,-0.595724920651,-0.133812312302,-0.673202131733
53,-0.351196292892,0.0024393228706,0.125618187304,0.107109510581,-0.136056278578,-0.42793464994,-0.36963291335,0.0783061191494,0.221014897441,-0.215210326501,2.73844470945e-05,-0.104100075268,-0.126987568557,0.205350192206,-0.0503378862989,0.159890373761,-0.0702973980458,-0.145778410606,0.225247904479,-0.0718736172541,0.286179164007,-0.00516027746457,-0.103885755262,0.0154036061019,-0.468577738969,0.212398567304,0.089858903984,-0.259664812368,-0.184402897708,-0.0287035645699,-0.165967375717,-0.403666356016,-0.105083441929,0.618724348287,-0.454750964487,-0.766217578149,0.734455732602,0.430801123386,-0.813173967759,0.607558459478,0.372709721236,-0.66229555927,-0.348081393893,-0.745032517342,1.1547649782,0.636508676374,-0.767631864602,0.0757805147581,-0.377810442335,0.064558713983,-0.248974511838,-0.0572055924161,-0.515104676477,-0.87963732394,-0.945881429743,-0.608282758542,-1.13806431902,0.276346614805,-1.53758012814,0.724470234409,-5.75598907211,-2.20094341191,-2.99778213273,-0.525758757872,-0.851489174316,0.158628781867,-0.0597457543198,2.0764901064,1.12480266649,-0.959013300431,-3.08953025776,1.64209909339,1.21347651008,-0.525587949865,1.64626812155,2.37137743461,1.13628785781,2.66509961305,-3.95601175012,0.569856173801,-2.16116740678,0.522142456243,-0.00532368117964,-2.31458422944,0.791366534158,1.01365112823,-1.46158090666,-2.77934224723,2.58727352172,0.312627614799,0.255805050584,2.66522510041,2.52214192636,-2.56728953757,-2.25667993091,-0.0201132149864,-0.502845402259,0.53452858701,-0.108317200954,-0.915260752359,1.36653350549,-0.377734074518,-1.71521027984,1.28060568136,0.179453022804,-0.080101820242,1.07686636316,-1.3585005507,-1.94728847776,0.105666355229,-1.52923589084,0.359706970894,-1.18027277222,-0.102608370591,1.13122338148,0.559465381409,0.0267315537205,-0.618473920047,-0.0348146682343,-0.658565375371
54,-0.0965324859401,0.324050737889,-0.0459353127651,-0.188802893654,-0.19986112785,-0.186656008043,-0.123910187979,0.0530275922508,0.0547828975396,-0.0519570264302,-0.319975086548,0.0241254555902,0.0881582362365,0.00699202111693,0.123611817319,0.257040045254,0.108788061473,0.158730145897,-0.232859113906,-0.0174895320345,-0.000673860155692,0.0992514662279,-0.0851438604367,-0.280360893472,-0.301195459667,0.312821314272,0.013665370488,-0.465374389273,0.0560744144973,0.0350374284256,-0.136842230232,-0.089718862928,0.133514762285,0.317288386701,-0.697471586721,-0.746985869496,0.670361432693,0.523411927391,-0.789015607032,0.521177756458,0.529255778884,-0.676968922549,-0.542480493273,-0.621589066372,1.13992993689,0.64779844631,-0.637888404833,-0.0701580387552,-0.553035535788,0.0690170934446,-0.394096381444,-0.0314469614184,-0.630173144084,-0.886654596405,-0.830403139872,-0.557276281207,-1.12945314795,0.213647629228,-1.53615574516,0.659414893056,4.88082381761,-1.04374711481,2.74346367755,-4.17965820576,-0.342047095148,3.76470572834,4.34510013576,-2.24875443321,-3.51138831457,2.73174518722,-1.75269734902,0.33458243181,2.42535206085,-2.86360207912,1.78209164664,-0.258093937054,2.48736186095,2.61790758335,-4.09776156795,0.268138638705,-3.11730554145,1.19940114285,0.0975322148954,-3.13351855551,2.14000235576,0.758200711056,0.161410594336,-1.00539890583,1.90159670173,0.802220996983,0.392317626081,3.33168812967,2.08766505041,-3.28871896154,-2.37520692305,0.346687069784,-0.73324175543,1.25858821427,0.57922715515,-0.75834511762,1.69955627674,0.0355064101708,-2.10477165604,1.13338438054,-0.486341128288,0.289472613443,1.48067579895,-1.51210067605,-1.52074740554,-0.0203417134162,-1.35648888486,0.140949456757,-1.11132071246,-0.0380365025559,1.17337773365,0.461401517429,0.146861160837,-0.634380549571,0.0630495628463,-0.642288624754
