order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.0273214297078,-0.373353132455,-0.171271880667,-0.308415048608,-0.0389582814639,-0.466332400433,-0.508590001618,-0.532915684318,-0.463665132941,-0.62062387607,-0.248396944141,-0.012530240878,0.0211490117665,0.0767784418339,0.432992346709,0.241687760696,0.6840983771,0.330956039417,0.915899389073,0.854327593511,-0.956260090548,-0.77449105636,0.670649762962,0.247462788494,0.727320730868,-0.682047571762,-0.406264082066,0.199068049534,0.129084073353,-0.23964457472,0.0176856189371,0.176303314219,-0.328819326693,-0.473170367326,0.273731277971,-0.309916864926,0.8799916901,0.287321326062,-0.664896996242,0.119350206295,0.521692287596,-0.823300369475,-0.0133288765085,0.0120826392466,0.496756363516,0.110729626962,-1.24102289105,-0.392494812799,0.604954361353,1.26755569619,-0.510002451273,-0.894658388036,-2.15932635213,-0.709882748216,-1.36121141586,0.864896501864,-0.0933415319061,0.751188462653,0.519713284846,-1.47635833296,-4.02606956695,-0.741637586738,-3.89412482964,3.99142202036,0.327410783176,-2.41516052599,1.87946348985,0.576209019234,-0.386674941338,0.393265384343,-4.36145099673,-3.32040438543,2.91778928315,-3.24284473414,-5.0794019748,6.25237347247,-4.40277423428,2.41222578325,-2.03207772726,0.496472610545,2.53881242448,2.36922439091,3.83769381404,-0.159705488777,0.571884128476,-0.992253159806,-3.00774656143,1.72015468475,-3.84063392079,-0.353154055079,0.452596654786,-1.20769038716,-3.1257068852,-2.89090688661,0.376699435105,0.648231801369,1.34902628381,1.23775347898,1.29591870468,-0.349640938075,1.22826824374,1.18827258414,0.371391533343,-0.241129526237,0.975580696701,-0.281956850981,-0.685825862142,0.800335492929,0.339003197383,-0.79278927964,-0.198575583721,1.04083220551,-2.05995864309,0.918258425394,0.145368447881,0.909341235575,0.550491906177,0.144585503437,0.568285287472,0.0580061807594
30,0.185062333249,0.0319345453573,-0.297079002768,-0.0536802282284,-0.379361855602,-0.3657411638,-0.381529423449,-0.43428450339,-0.557333304939,-0.448044983738,-0.654080401406,-0.367153514183,0.158691440173,-0.261707800098,-0.0770131651044,0.816291874414,0.204519654843,0.694941112428,0.622790803089,0.891483428573,-0.67017174949,-0.588000683514,0.944332012038,0.404879231747,0.70205147111,-0.754483974062,-0.702775952751,0.37343615449,-0.194194911903,-0.223487001288,0.096380338924,0.0723002930861,-0.526549744781,-0.651814782651,0.289678923511,-0.245594794932,0.93181579446,0.466193606533,-0.49032169785,0.135555461462,0.631691854009,-0.660957553914,-0.00922843432597,-0.0310446105161,0.562258999481,0.128937234221,-1.25383476685,-0.340846242528,0.645635656106,1.16341368805,-0.547483319318,-0.802736934217,-2.33180908735,-0.640096906568,-1.32572560547,0.93570140164,-0.0358045464011,0.762721119715,0.57802069393,-1.46937840434,1.4642137258,-1.30388230375,7.48708923725,-3.25399147007,-3.39877568175,3.02557440523,0.576027920371,1.04112499228,-0.544451954308,1.53077301349,-2.67100842467,-3.14794773677,-1.52297095271,-1.8342301549,-2.84217885495,2.89919515335,-3.25786313348,3.45172723532,-2.95766142528,-0.283736668015,2.86154984245,1.12509435848,1.25630486682,3.27597516653,-0.919061603083,-0.51654551818,-2.75316180309,1.60635365444,-2.28167689266,0.766319204398,1.02077098596,-0.708125238031,-0.614617620368,-0.520848901416,0.00135013564532,0.597352746169,-0.312115110157,2.23843799515,2.08659024403,0.653843574887,0.912143848528,1.99232603177,-0.272593765187,-0.617901933207,0.32672738589,0.650685490928,0.434621752332,0.220059669014,0.457902383595,-1.27212906562,-0.536326007227,0.779918721541,-1.36995115743,0.46792829405,0.566133526395,0.505734883972,0.599648333846,0.0855900869744,0.597281802818,0.0813578203038
31,0.132857786128,-0.1552390745,0.120549191508,-0.392007169175,-0.373179796726,-0.244158703528,-0.303248266305,-0.384503271855,-0.462904772527,-0.495389300774,-0.676555774663,-0.584796108543,-0.326063790447,-0.189829613339,0.0729855531778,0.601423869271,0.25528624349,0.806627221033,0.46415975809,0.723880850085,-0.443023265626,-0.557140615973,0.914495671804,0.83343196214,0.60363074439,-0.792591281119,-0.924738210665,0.498080477643,-0.282789817856,-0.0878129825358,0.197093721349,0.0545520964884,-0.436848377091,-0.567921208301,0.27980135083,-0.19487143581,0.827230352101,0.706576950738,-0.275054074861,0.240894868607,0.694164169442,-0.44034810468,-0.0623225260701,-0.109894985396,0.563465438546,0.238114381608,-1.15653345614,-0.349139790017,0.693222069544,1.01750674429,-0.613878440066,-0.741789302691,-2.4302163382,-0.617529650528,-1.24806872166,0.966102791828,0.0263927454302,0.768218969118,0.639045110896,-1.46013556805,0.198693199817,4.94719547324,-7.17337465982,1.59714862565,2.43565403021,-1.02438822272,1.04639025914,0.12240118484,2.06256250741,-2.15507180163,1.87037176435,-1.29432331301,-7.04880890247,2.2524260783,5.14774727304,-6.50641648633,4.05349266469,-1.51610951643,0.0202633039498,-3.11024946895,1.49419248006,-0.365021529521,-1.5644470378,4.70194842655,-0.667616880428,-0.263107994524,-1.54826128588,0.839336449427,0.583463421605,1.83829211164,0.861780581063,0.371530645077,2.33213215989,2.12482180806,-0.204143069455,0.414545731547,-1.68921846766,2.39803945554,2.06395672917,1.38465672677,0.29977871847,2.33518910804,-0.75294319791,-0.946488845704,-0.281690643279,1.50131374011,1.48240561983,-0.379836013704,0.477897531053,-1.62072845327,-0.772855379739,0.425908856622,-0.587176458455,-0.01927099817,0.984360201996,0.103903563102,0.642947122719,0.0239709454979,0.622542444518,0.103245720346
32,-0.0396248639576,-0.142411080087,-0.478372020508,-0.110954739467,-0.130082203428,-0.340208845201,-0.273310556555,-0.324248916086,-0.331277140056,-0.642333502713,-0.477776781656,-0.679053276438,-0.901794543265,-0.165899612584,0.579881052647,-0.0681230780161,0.732050371202,0.505865671798,0.557945343003,0.339439935266,-0.373586782451,-0.613480929044,0.726361895163,1.21490449916,0.635303439557,-0.810692673225,-0.993721305672,0.54508266638,-0.0938745294282,0.105729696349,0.245820623442,0.132913974199,-0.103341031331,-0.263442242947,0.241746168202,-0.160041699957,0.617659673953,0.910189962341,-0.10811155558,0.396077077608,0.68710174057,-0.210956069768,-0.151539898648,-0.216932425666,0.512575263059,0.419746746903,-0.966199569987,-0.413800085891,0.738283682011,0.844810840725,-0.698105749497,-0.719595453993,-2.44799289095,-0.643776007556,-1.12982340283,0.957061605297,0.0924428369115,0.767445163721,0.702388349539,-1.44878158396,-2.4182989563,-8.03793237019,3.44549831342,-0.453485786397,1.659474728,0.510758186127,-0.752849016614,1.18562370314,-0.129471690794,0.363913069813,1.04288045996,-0.827462270359,-2.97299323539,-3.24376017639,2.99257312446,-4.34976291425,3.5199700403,-3.38026953978,1.09525603101,-3.93509526046,0.0494888924128,-0.506725849473,-1.67676981156,2.36750844274,1.49915564062,-0.130942483457,0.204963734754,0.174171126849,2.97593843317,1.78405731883,0.0310474675347,1.04955915246,4.00784284495,3.69449031154,-0.613888828024,0.305732878827,-2.36734328501,1.50524569496,1.13725776457,1.62967964629,-0.448157609656,2.17115625157,-0.987531286173,-1.1731014069,-0.692212428593,2.07041013146,2.26645235309,-0.889936267859,0.410275067189,-1.80369598659,-0.891423707484,0.0109472097566,0.233040272043,-0.501213726302,1.37352950711,-0.280571689942,0.675996016078,-0.0397501157265,0.643578393255,0.123564177088
33,0.442479353174,-0.151240954256,-0.0344057757063,-0.258181211249,-0.183154439815,-0.143771664563,-0.331138570725,-0.257928707344,-0.43263126381,-0.418766776809,-0.539571190133,-0.754326433917,-0.871911844126,-0.820035978808,0.536760428557,0.0181321523432,0.701716263593,0.315595782214,0.539665890894,0.0659985534204,-0.386672526675,-0.623892764597,0.652710205919,1.25083555561,0.898159760615,-0.829716030085,-0.890852202894,0.552409849554,0.252174077138,0.218967469156,0.19708817157,0.225933932945,0.287709836028,0.10907275028,0.145287455176,-0.12895135468,0.380278317193,0.980268110798,-0.0683299300638,0.549542566951,0.606224719919,-0.0205242250037,-0.251312030509,-0.339634732022,0.435247164165,0.638095425197,-0.716861879784,-0.521046475843,0.773059973233,0.662813536491,-0.788159569642,-0.740305604001,-2.38431087413,-0.716186701319,-0.975177968579,0.911057854138,0.161115571167,0.760218799115,0.767604386094,-1.43547815691,7.38452337312,6.84207916531,-0.128615639315,0.778069401886,-2.37491499357,1.93772440944,0.622866105574,-0.549262455191,-0.896456110999,2.98053176548,-1.79617206518,-0.499278957712,2.4982113952,-8.07730432213,-2.84565845858,5.79949634343,-4.15966016977,-0.116171611691,-1.8304993227,-1.0986929052,-0.0864773150705,0.351771404156,0.327619000867,-1.58474188408,3.49455019911,-0.320552461788,1.74034113038,0.0696930998517,3.60901862871,0.268198361066,-0.980240880734,0.6009611959,3.4208363908,3.44449716484,-1.36075407901,0.333033485893,-2.26160145601,-0.195262992657,-0.401106035426,1.36227753118,-1.14608981178,1.57805433645,-0.968865456774,-1.25407482248,-0.798621597626,2.21960130062,2.64450627695,-1.21879176207,0.276287326405,-1.80594672184,-0.89036293434,-0.425047636462,1.03222547658,-0.93568771843,1.70833647378,-0.633016593227,0.694771718553,-0.104972427373,0.65992269666,0.142220204014
34,0.104629382992,-0.36694593628,-0.203335197677,-0.0874145617338,-0.262546488097,-0.188360460996,-0.153324231385,-0.392029542958,-0.384634944181,-0.299057490488,-0.669444709533,-0.743928553601,-0.707845993264,-1.31866238712,0.398294505131,0.747214223756,0.147709738944,0.390704202229,0.229131318236,0.125864856153,-0.368260635917,-0.556534221107,0.762442363987,0.974533401371,1.24684373614,-0.886877907059,-0.682269626763,0.572218187616,0.568037149131,0.134585003497,0.0657314446084,0.217440835881,0.515268058047,0.373833623492,-0.0328065816071,-0.0931209665445,0.183484335605,0.864613794691,-0.189389955024,0.656418079631,0.465092835389,0.0960102959028,-0.338779728416,-0.462176521184,0.364054345632,0.848023314746,-0.453121472681,-0.649579987863,0.792194156166,0.489496250071,-0.872605709228,-0.803836839676,-2.24415627373,-0.828023487982,-0.790719529828,0.83196299458,0.230805941883,0.746423818951,0.83420184301,-1.42039560361,-8.63772517616,-5.25068279546,-2.35165661418,0.11403424643,1.88356588553,-2.33986995079,1.56803050167,-0.981481955982,1.59740500777,-1.15416389841,-0.147558373255,0.71428800712,-0.326341671142,-0.223577775026,1.85844809479,6.45268405109,-4.96345043904,0.649856763965,-3.72079076156,1.92479513734,0.427905466675,0.840261876724,1.50470719517,-3.33495303365,2.95690160752,-0.847842697652,2.19095712795,0.348668076776,2.48471389066,-1.96872868396,-1.52157025471,-0.887051497979,0.907966843578,1.67603501629,-2.17014611864,0.366660346946,-1.61741474851,-2.08727270581,-1.96876390269,0.7349009423,-1.62959869459,0.72704312414,-0.755573680122,-1.16902715227,-0.571821092524,1.90298005994,2.55086043263,-1.30979774336,0.101872542863,-1.63255553263,-0.782525825264,-0.83799762379,1.75335051429,-1.28366117287,1.9663819905,-0.94039226659,0.695834323013,-0.170996804554,0.671136245267,0.159134745547
35,0.106779988706,0.106089593441,-0.34898123705,-0.329093361347,-0.0857883913791,-0.281398119778,-0.248297727652,-0.290058685646,-0.277262650983,-0.539480923066,-0.572174035111,-0.660776512586,-0.911729760062,-0.903791711664,0.957474987998,1.00957816924,0.0116970232437,0.286549600747,-0.0522852002209,0.334106933398,-0.327579469624,-0.489879984051,0.869908533493,0.707353213282,1.40023417047,-0.991111660224,-0.504755599048,0.617634170073,0.726716335592,-0.153297697905,-0.0775102931085,0.0444996956063,0.45400338073,0.43167040067,-0.272999582256,-0.0625866684985,0.0608367634239,0.581165212668,-0.441170934819,0.69297389705,0.291212236836,0.123436127546,-0.399245086397,-0.568277453795,0.330200726649,1.00498107392,-0.221728436068,-0.774630980711,0.792948241887,0.341393049721,-0.94193198839,-0.905665403722,-2.0379544119,-0.968933169537,-0.585065226846,0.724843278552,0.29960205472,0.726019639477,0.901647081291,-1.40371140262,3.89698876274,4.88085515754,3.5411919729,-3.11344602097,-0.79609340396,1.36700225981,-3.01457960042,2.57606316821,-0.132489515566,-2.39897185089,1.47949237931,0.552861141815,-2.499419456,6.50105425154,7.79737575492,-1.27286648433,2.68651018824,-2.93040212529,-1.33956113735,1.63919697329,0.209657097463,0.35722853844,0.292279015386,-1.52919844574,-0.160928106196,-1.12188469968,1.11238801969,0.503507801987,0.693186953757,-3.57251654863,-1.1900027217,-2.48491338691,-2.05509417097,-0.466205530122,-2.51129639346,0.195214241173,-0.849638221566,-3.43541780601,-2.91579997867,0.000582989411728,-1.78825632055,-0.167918617476,-0.4470666838,-0.930272863161,-0.067975646843,1.17814931849,2.00887571005,-1.15109255551,-0.0872673655736,-1.30692631614,-0.592985469589,-1.18390077367,2.34539529312,-1.51234809554,2.12969938291,-1.19194011542,0.676514316227,-0.237011084505,0.676813973682,0.174243798297
36,0.032579950151,-0.262024611633,0.113581155938,-0.191062961002,-0.416495594109,-0.180962592906,-0.389732844716,-0.165128938602,-0.395768191262,-0.59531871066,-0.508241418616,-0.679890569315,-0.939572221426,-0.516189038362,1.48536890511,0.732109992869,0.521423324988,-0.0736706648126,-0.0177318265422,0.382004132541,-0.349652357304,-0.495203253992,0.792069571528,0.704745967738,1.21283305773,-1.07693937584,-0.495272603665,0.660685698208,0.726876786762,-0.522819054191,-0.14636696498,-0.241884961979,0.147529567825,0.311326135523,-0.505149088078,-0.0645411182845,0.00565165546803,0.214262382933,-0.736250741603,0.661138701206,0.11968951712,0.0677018504415,-0.428615639491,-0.644637430917,0.355429411604,1.07495688748,-0.0627850704175,-0.872565453732,0.774984143318,0.231925418845,-0.989594476108,-1.03705652706,-1.78075649618,-1.12570804621,-0.368353620387,0.595704400846,0.365369999014,0.699052898047,0.969367925201,-1.38560863753,-0.716078643053,-1.14398822761,-1.76770242542,5.89110878818,-2.72880031993,-1.46588035505,1.54377048172,-1.25986346989,-1.58674936396,1.36200497856,-0.537493213932,-0.821719962628,2.52043547432,-0.429772648064,0.719591323234,-2.52724939299,5.83529588319,-3.07329317349,1.68087719285,-0.709148468708,-0.659497106716,-0.419502886545,-1.74577456608,1.32128417441,-3.33091068989,-0.397673827775,-0.996482600975,0.313077916669,-0.519424789329,-3.50065714805,-0.097573124814,-2.9712464871,-3.74888577035,-1.71001705244,-1.97138466532,-0.28118846877,-0.310420825187,-3.69642987383,-2.78736404297,-0.599437435487,-1.5818964469,-0.906765793078,-0.150426954523,-0.584626153604,0.583499176441,0.194446250651,1.12581843609,-0.776676591126,-0.269300709649,-0.867184557918,-0.355320900847,-1.42327234852,2.76750050371,-1.5978338304,2.18600805661,-1.37970525992,0.635062275409,-0.302082329255,0.676591307783,0.187499424036
37,0.14133314067,0.0635022131775,-0.259419348478,-0.00628555578167,-0.175822927299,-0.481484981271,-0.167487734473,-0.452823196056,-0.490045387215,-0.411769087254,-0.633810234236,-0.736586054778,-0.55625538385,-0.929582924415,1.0339350084,0.71732772981,0.875226433587,-0.103155507986,0.175662681012,0.245746220126,-0.437208769931,-0.550477887869,0.582239852583,0.886693518351,0.821959536778,-1.03910624731,-0.691613688782,0.679740322744,0.660782745817,-0.795883255489,-0.0902341516219,-0.487878734113,-0.221589739566,0.14145104586,-0.638810652169,-0.124366556856,-0.0129629602684,-0.117383151849,-0.960101846812,0.582186073278,-0.014009372687,-0.0480178228176,-0.432579763817,-0.684079701634,0.446066375766,1.04218994924,-0.00231600756132,-0.925156142019,0.739868723914,0.170164507616,-1.01264166665,-1.1857296201,-1.49104663955,-1.28327806911,-0.151628214001,0.451191192506,0.425851482643,0.665669599362,1.03675804371,-1.36627434494,-1.77215930608,-2.43678932436,2.11810475373,-4.82015093051,5.67576906206,-1.35478616661,0.181787569152,-2.83079453268,-0.194884263005,1.2448720384,-1.3296315491,0.223154425556,3.44004250797,-5.71086817819,-8.19253077956,2.11601837024,0.490511100951,3.05928547544,1.7084179598,-1.56688009613,-0.894538148513,-0.531053215459,-2.02659491823,1.73748538869,-3.96120980675,1.22875352431,-2.72974094465,0.11406275747,-0.626561798016,-1.73994348851,1.19564843674,-1.63945017874,-3.26642103715,-1.4365652078,-0.596254456381,-0.916062304745,-0.113207427175,-2.75194474588,-1.51770039537,-0.931620216571,-1.04298610234,-1.35174820451,0.0502096382044,-0.205652107392,1.2098706392,-0.839189441206,0.0711789699361,-0.258740150893,-0.428110772364,-0.361331487019,-0.106982557139,-1.52533345157,2.99234987222,-1.5270522313,2.12960403526,-1.49890774426,0.570753294635,-0.365156823989,0.670150847644,0.198870638276
38,0.018228845527,-0.1666922162,-0.0366290565403,-0.307504030791,-0.0763316328389,-0.128653712146,-0.495690259197,-0.533587879014,-0.476768994239,-0.466577888191,-0.658828926123,-0.603095278971,-0.528200987124,-1.16657030843,0.336537309042,0.932407577487,0.686968988346,0.471635930223,0.296166944213,0.153207939827,-0.489438656054,-0.574726200114,0.46099052298,0.947803695509,0.510126940993,-0.841644540879,-0.979758367604,0.700360324337,0.626385565936,-0.848296825371,0.0776390359906,-0.519804532773,-0.447397496176,0.0625297536964,-0.615095965222,-0.241122075736,-0.0235249085488,-0.307504473638,-1.01361991652,0.483452079605,-0.081035086341,-0.191187266483,-0.423211425232,-0.687465950669,0.590695416651,0.912927796778,-0.0476555693175,-0.922712899592,0.69048611988,0.160115250954,-1.0118534948,-1.33691069994,-1.1892620895,-1.42586133277,0.0538470588307,0.298258755005,0.47876940279,0.626126840389,1.10318201026,-1.34589778038,2.9831122479,5.16737539728,-3.67506256913,2.9513801648,-4.43304776585,5.77571655599,-4.27296110161,0.777844209524,0.141669299192,-2.15967056129,1.02861153091,2.05025190463,-3.09067087199,2.47512619955,-3.57807360457,0.716841483647,-3.0837086334,7.29128830178,0.936844147245,0.00190612400945,-0.0173792257768,0.123479050912,-0.185812855351,-0.84717067048,-1.99727917985,2.53759200298,-2.66231078725,0.401160008159,-0.00252898684246,0.683023326255,2.04713591872,1.15673844706,-1.0718481218,-0.0331585561429,1.04954143745,-1.35156254293,-0.107386088911,-0.960143140544,0.526488735851,-1.00867402664,-0.269630654535,-1.45611346938,0.113328724003,0.122742186836,1.63638411048,-1.69973651695,-0.956997322609,0.307058076046,-0.553344506162,0.158247804333,0.115674206314,-1.47149494772,3.00847945652,-1.29895309107,1.96182144851,-1.54813970707,0.483940564957,-0.425068586871,0.657229239921,0.208344158116
39,0.0765274635831,-0.0966375760759,-0.179818744633,-0.0425842401763,-0.311451944324,-0.140343338361,-0.467514678759,-0.481584458441,-0.516703764341,-0.680021641702,-0.494380183614,-0.477565918687,-0.922560733069,-0.536188652073,0.428517143023,0.712009810348,0.501593560649,1.07542612808,0.446867141194,0.262917201772,-0.438941005643,-0.526718938478,0.537991949638,0.712379309242,0.430429739432,-0.58640837686,-1.15447273791,0.776008714861,0.658851497577,-0.684370754644,0.293373358236,-0.251293681858,-0.430014233103,0.135876207325,-0.446645016556,-0.375640591939,-0.0313584753729,-0.303922209785,-0.851310137959,0.384768406437,-0.065083528322,-0.329374246518,-0.414357151921,-0.663684707716,0.762141348987,0.71437018589,-0.186518974025,-0.865513599703,0.63051841917,0.200557549878,-0.991392664369,-1.4746811086,-0.896145700861,-1.53818634716,0.237295384622,0.143833100805,0.521936101055,0.580803246192,1.16798105581,-1.32466861732,-3.28816983053,-6.87456439017,4.45487102607,-1.60951015129,2.4102112134,-6.67743158886,4.81271083186,0.0176340215085,-1.09043672452,-1.12163974684,1.54968715261,-0.240368063816,-2.6739928841,7.87777621011,4.16671828329,-4.73466840539,0.102027198863,3.6185085077,2.4566932177,2.09896144776,0.902550012507,0.754220018465,1.44636721748,-3.57466652937,0.215131724903,2.25394988807,-0.567737224933,1.14091568251,0.589735354009,2.37108849971,2.14199047561,4.10134075055,1.29763710334,1.40349940904,2.17155971439,-1.22479074659,-0.0119805090713,0.994936605604,2.67351800783,-0.957236599471,0.588236013644,-1.26691015332,0.0444040160944,0.327594186825,1.72940659886,-2.19903861127,-1.770834614,0.820261085625,-0.639098911971,0.640340410256,0.282076405378,-1.25774048021,2.82129535277,-0.924759128694,1.6910283065,-1.52937710098,0.376055239911,-0.480556643136,0.637624154547,0.215924992987
40,0.150060905676,-0.00302312058085,-0.0919474210206,-0.217358465695,-0.124871384728,-0.627482509516,-0.144642114562,-0.421638144105,-0.644173615202,-0.614379008887,-0.474606970968,-0.656763664253,-0.772002938533,-0.0771728102416,0.750439511586,0.24405644856,0.683246233082,1.11334204635,0.798246744175,0.536623774515,-0.354026725358,-0.448883544265,0.665559246407,0.331314586851,0.488303744614,-0.442217262141,-1.07183241908,0.918183331638,0.726240753871,-0.430095603661,0.486405660406,0.252913541277,-0.237568452598,0.308254448798,-0.217394026262,-0.463197368144,-0.0159381833826,-0.127565229591,-0.500023124495,0.29099493166,0.0334157357819,-0.438689803751,-0.417344762259,-0.627503901508,0.923427334566,0.488998998401,-0.389870454633,-0.763327897601,0.564096380278,0.285424105048,-0.958025042073,-1.58349667096,-0.631066375945,-1.60669289113,0.389110590556,-0.0055200491774,0.553358907538,0.5302072478,1.23047951983,-1.30277509549,3.09336734251,7.0516259598,-3.85987321678,0.82019844034,-2.32571617172,1.36081608373,-1.25542225963,1.46012456948,-0.701016929386,1.98240002055,-1.39068225898,-2.55977415901,5.62748853407,-0.0648008711988,0.415683069939,-3.04574480669,2.70366061352,-2.43322148139,4.22701692048,3.16475074321,0.514956268478,0.669715121257,0.648072931902,-3.47228412736,0.575379357086,0.488402428402,2.14617371893,1.56469416697,0.659189309313,2.41355156935,1.6590600932,5.64417755804,2.21041990078,1.81824977844,2.21652765718,-0.42550777614,0.374312755096,2.38733234668,4.19472248402,-0.933819755781,1.3501727152,-0.902330215652,-0.114383556784,0.367262018415,1.43111188065,-2.22540105307,-2.22853771101,1.1944370562,-0.681967807752,1.04000193851,0.371278495581,-0.895613583308,2.45268767722,-0.427281556788,1.33215217028,-1.44780574717,0.249552593173,-0.530290830391,0.61120124122,0.221636862052
41,-0.107099165847,-0.210334965967,-0.10640320938,-0.194342582348,-0.489046828924,-0.117970880349,-0.531222628546,-0.349709817131,-0.513098675304,-0.459565177267,-0.701898304569,-0.760238314022,-0.125609925981,-0.432169937073,0.434905329938,0.274128843616,0.852910319885,0.78116443692,1.16983596756,0.857420169442,-0.386625674559,-0.411290797813,0.604408518577,0.109151387054,0.491267131677,-0.483580288496,-0.774080199994,1.04826086123,0.774280191873,-0.25553889493,0.622323906518,0.800862448563,-0.0607960614292,0.45433540241,-0.0386156428445,-0.447315699802,0.0522338186351,0.138406593502,-0.0508946641494,0.193831371072,0.195705713058,-0.508952759769,-0.438254212202,-0.595692115448,1.03640442672,0.285511756585,-0.617936345367,-0.633207539664,0.495643769366,0.404646323761,-0.920017088298,-1.64972854134,-0.410448491191,-1.62061881159,0.501470781868,-0.143900204885,0.57133772373,0.474982380869,1.28999198924,-1.28040213688,-3.55827005585,-4.97608364177,2.1254410213,-2.05123476031,-0.618100854491,3.51645470812,-2.84325638084,-1.06079385496,3.28219318567,0.4018646442,-2.31325597872,1.38954526227,4.88015313251,-4.86918542244,-5.50398426061,3.3992741343,0.0577207187669,-3.09406922555,2.53039601716,3.07635506613,-1.33896785656,0.0483829164679,-1.95709042159,-0.739757426239,-0.625879311408,-1.12309184577,3.43581679373,0.799059450035,0.247041297438,0.869351228219,1.08756768583,4.93116134376,0.987699765192,0.912157754235,1.224278276,0.765796119316,1.01346385227,2.74041015477,4.57383545494,-1.03129999423,1.83604197281,-0.510492517035,-0.303969716928,0.244713032389,0.777060286619,-1.76863737387,-2.26032929572,1.37245830487,-0.679251322646,1.32275741123,0.374513341273,-0.411650789882,1.93924841102,0.160663431153,0.905764263486,-1.31147277239,0.107807350514,-0.572905419386,0.577900903703,0.225522422497
42,0.162338808915,0.129766200056,-0.252872799743,-0.357199755086,-0.138468715604,-0.36437097514,-0.395558908657,-0.542851713349,-0.230156518221,-0.52495022108,-0.75443594345,-0.397133420894,-0.0981263626432,-0.619391597881,0.0351581788324,0.691806924771,0.699584667214,0.64130702281,1.2226195569,1.1165495642,-0.627383481578,-0.434779835047,0.312284796073,0.171198230554,0.378712520665,-0.606236546267,-0.465420452372,1.03615609597,0.771255502206,-0.279469303005,0.715436494371,1.17568417032,-0.0882518968555,0.468191464714,0.0134765903702,-0.316219793214,0.18568274918,0.383633168446,0.372209168228,0.0815053449693,0.386658634729,-0.544285546651,-0.477332479329,-0.582370933802,1.07106238335,0.148329468319,-0.828093658712,-0.496049973189,0.429863766894,0.545361298614,-0.885855821451,-1.66306899876,-0.246444425271,-1.57288796272,0.568840680377,-0.266334319671,0.574549819685,0.41590887841,1.3458310977,-1.25772944897,2.6523043948,1.76506485452,-1.42055276399,0.707178235319,3.75616519518,-5.41380279385,3.63559974939,-0.948130369707,0.670893818148,-1.00997916719,1.89426753033,4.73574417139,-4.13098267428,2.13146994785,-0.843197248028,3.43062312832,-2.50866857261,0.448931319251,-1.47501243246,1.92332088611,-3.33696106098,-0.461222731332,-3.45321003938,1.65591213451,-1.39358844811,-0.983214163824,2.37922690809,-1.17788356209,-0.299987127107,-1.36290004905,0.848505199088,2.3517075592,-1.6471790147,-0.649837157386,-0.180194430813,1.77145700878,1.61672147154,2.00141700551,3.69172509289,-1.22161121107,1.90567717973,-0.221549364432,-0.470104270606,0.00905488418205,-0.108156200501,-0.922990742422,-1.87943710837,1.33538517331,-0.627994743924,1.46757592347,0.296157144661,0.154738612524,1.32922313119,0.798623864367,0.43678176072,-1.13078506289,-0.0450362135498,-0.607039381571,0.537744696732,0.227643293801
