order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.356171308397,0.15982679066,0.0595070058323,0.10453904519,0.0376718133274,-0.0401410111363,-0.0235918754565,-0.0578588440625,-0.251910089009,-0.0290785196123,-0.0376520234661,-0.0991045137451,-0.0395048596346,0.221173888773,-0.025462902116,-0.475218267636,-0.577490131313,-0.118009310935,0.149385420643,-0.257048505121,0.00535539896626,-0.49222886826,0.197787756211,0.0357846725178,0.534286900918,-0.432819571029,-0.225930952308,0.308549882688,0.185759063695,-0.197503344464,0.0413553243576,0.10646810994,0.384005501793,0.0581842014508,0.463973896347,-0.170703802659,0.516442847257,0.48081066722,-0.251914539733,-0.0191483379622,0.332680040808,1.10355391212,0.212927758352,0.99262396691,-1.42079455455,-1.08834632363,0.992597935476,0.685839444131,-0.225242911546,-0.738132554291,1.17967517626,0.595231091649,0.661311577273,1.60039582365,1.17271913952,0.248775824932,-0.091405771873,0.0837787505939,0.209406119607,1.09431550787,1.97843835039,0.827367836989,1.94615344555,-1.46954796121,-0.942529790279,4.16566226479,-1.04492336605,-2.49163236584,-3.18647588871,2.29660652535,-0.102764375331,4.21512739316,-4.25029691553,-2.53747311259,-0.214034158189,-2.45699199044,-1.51417919664,2.07666652331,-0.144730756417,-0.72203326533,1.35319009274,-3.11897488483,-1.78447830608,1.2411854725,-4.60438874119,-0.415400534914,2.29478203312,3.29218819812,1.39181856365,1.76552875896,0.111480841672,0.843961665419,-0.512005242124,-0.846960706674,-0.195987581577,0.0336168185,-0.81521261032,0.957032943287,0.510284633019,0.844766698392,-1.22196381807,1.77682051649,-0.27259354883,-1.54861925523,0.82008848538,0.555697046379,-0.0965126798168,-0.727730613672,-1.4305986399,0.264279306742,-0.435565933971,-0.77644064324,1.57740931778,-0.537159950474,-0.671080588837,-0.380307254666,-0.109121269871,-0.764770449609,0.395085810523,-0.584748040636
52,-0.00361020721332,0.172398427894,0.255174990089,0.0290623502367,0.0406928765772,0.211315165669,-0.0863953028425,-0.339380677801,-0.295741231698,-0.00420094023269,0.00893256043602,0.212630002326,-0.283087302346,-0.151919466066,-0.217178390615,-0.586992606944,-0.558817736486,-0.0135411036178,-0.0040722371187,-0.188800484559,0.062475353274,-0.594839142849,0.0909065233242,0.218323899363,0.0371635165866,-0.421390355829,-0.0731756824791,0.580077186274,0.336096157302,-0.0226650929571,0.0705997459871,0.13613673943,0.252614939752,-0.0987063071908,0.358343340825,-0.143024999385,0.413522250929,0.55800443356,-0.205269184609,0.0915379712531,0.12925264081,1.17347533848,0.254421172153,0.82536711363,-1.31253334954,-1.04064416826,0.976942373932,0.61271727584,-0.386151619539,-0.710200956247,1.11973583155,0.528281669896,0.826375478079,1.53385810631,1.10313832407,0.215239786652,-0.100495577897,0.00779937708357,0.247167266362,1.03432652184,1.36761051073,-2.69594555875,-0.310661476135,1.56014712455,1.47722448029,-0.757944400999,0.128426557143,-2.13038853215,1.92223578418,-1.89053149606,1.4323235165,0.800437521003,0.00504125604173,-4.07284423663,-2.84086855857,0.258556440108,1.83804937862,-0.301499152935,-2.50757212757,1.80279673525,-0.425234938444,1.32410929922,-0.0287256407008,1.83090775928,-4.67799005791,0.981946177695,0.487483366053,1.88574967479,1.53580429639,1.52108207159,0.395363643096,-0.216727311408,-1.99422358966,-2.12847407653,-1.80725941306,0.503180245125,-1.18472536851,0.520945017874,0.367101978398,1.2844641837,-2.77073286452,-0.361152044523,1.07902562167,-1.76198950154,1.3457069045,0.401759990959,-0.224642412586,-0.711944513646,-1.75713964553,0.283578444259,-0.76172587302,-0.552365553247,1.70587522617,-0.78551246961,-0.719638871236,-0.290813049809,-0.0720725545649,-0.752950926081,0.359366887072,-0.61492788226
53,-0.0450102989423,-0.0583615279783,-0.0477059239589,0.270870883941,0.22940792036,-0.0615330578213,-0.098977041255,-0.275064079786,-0.110715713362,-0.203374319477,0.142183964311,0.0502608745171,-0.105157185657,-0.355937513742,-0.388243509802,-0.452103890347,-0.278651139754,-0.176005419407,-0.251150679694,0.019352431524,-0.0749411565624,-0.267393876688,0.196681681866,0.310133822307,-0.293333592073,-0.204954312231,-0.14423005386,0.661268405372,0.471971429651,0.0690123626112,0.102763932643,0.0808509564271,0.0231284725859,-0.321970399052,0.135595790699,-0.0784835691743,0.290186810675,0.574060746423,-0.188056610961,0.217899180242,-0.197946723154,1.04510314109,0.4173066025,0.648566588072,-1.15270208661,-1.00632067958,0.946506028428,0.547995412722,-0.570242766229,-0.683564568896,1.02809696234,0.486451162308,0.998834647397,1.44507845576,1.02894792829,0.190494135441,-0.105697631966,-0.0664485964753,0.281131773373,0.971353188445,0.25637787659,0.29884498641,-2.90210290796,0.549340880266,1.10588925219,-2.53884248786,-0.954859593024,3.52764656839,0.772672204671,-0.763281129604,0.165797936409,-3.07097196642,2.54154057557,0.967975764768,0.226639802753,2.24563561254,3.19124596828,-2.5988079653,-1.98296919424,1.92920210878,-2.04389643227,4.6003344068,1.84457326536,-0.230312310963,-1.62543736764,3.26471330056,-1.76832478441,-0.241571009032,1.06459118994,0.172236292111,0.169232052176,-0.76385786493,-2.36336119755,-2.07206440324,-2.44594976461,0.726397779136,-1.2367475514,-0.237934493101,-0.0571313815494,1.1365748815,-3.62188595176,-2.09142575869,2.09156668968,-1.72719822709,1.83950907925,0.297832785969,-0.38741389554,-0.56059283635,-1.89166285111,0.238831661508,-1.06479874659,-0.277653452929,1.72502161029,-0.980448819876,-0.763475509341,-0.204885386147,-0.0313499008077,-0.730250939771,0.319218362831,-0.64440968412
54,0.0419213533954,0.0133103034675,0.0807300398206,-0.0233362046286,0.0583725798076,-0.060230057116,-0.172336200053,0.102264473141,-0.104345833335,-0.082101879094,-0.0606081962348,-0.182023450433,0.0545455956069,0.0456048294812,-0.158109133798,-0.164298558768,-0.0385068854335,-0.422398193341,-0.349067824327,0.13736552812,-0.257317913809,0.158128008863,0.357359694436,0.17946540873,-0.288245612516,0.167056731698,-0.361423423705,0.559745756612,0.528779151709,-0.000126771786476,0.095958807998,0.00915585482248,-0.174510544454,-0.462645343343,-0.090237105789,-0.011297327678,0.173042626142,0.507291871587,-0.219387061456,0.298749330881,-0.561187724647,0.784814616215,0.6509840389,0.489536520791,-0.948199663511,-0.9776317411,0.899335249208,0.504584725301,-0.75796063917,-0.664300985822,0.908518360823,0.473655160308,1.16779237751,1.33979029248,0.950571965126,0.174069780457,-0.106642712182,-0.13791249954,0.310877525213,0.90547302458,-0.0233206752139,0.0780497115836,3.14710370652,-3.98431105281,-4.52092476553,1.79888088158,0.815552116589,2.13186087256,0.40472323347,2.38870074439,-3.71107112529,-0.975232058847,0.417842971531,5.97932530992,3.66741118484,3.41014415906,1.19082456162,-1.72899271906,0.0666921769538,0.306053686795,-1.11464895372,3.0782143288,0.790791995395,-2.11851785447,1.44091412678,3.67211812088,-2.12639910869,-1.56797922977,0.0066247284174,-1.52149805307,-0.299719063336,-0.558354794672,-1.3973545726,-0.534083936346,-1.89004521478,0.552445643471,-1.08301784463,-1.08854337462,-0.558823462664,0.393709568747,-3.4664859114,-2.94337433837,2.45845626755,-1.4070107391,2.22627628956,0.296648886714,-0.553896276654,-0.290339481861,-1.83127509095,0.13842881157,-1.31561873218,0.024097819084,1.6367671968,-1.11487175568,-0.803421261574,-0.124738589722,0.0130519622121,-0.697406020308,0.27506936326,-0.673037997215
55,-0.0967948484803,0.0807860945121,-0.0290177508969,-0.137355847551,-0.330438439984,-0.0187476084903,0.125660090896,0.051074067941,0.077026176094,0.0470621074868,-0.35540052865,-0.170040029549,0.0594707287575,0.508356487305,0.138635349122,0.185982484908,-0.0487646441746,-0.441238285147,-0.261585957903,0.0863920470179,-0.232013403634,0.245828254937,0.274984842428,-0.0429677811549,-0.0943164453965,0.42342962572,-0.48237637027,0.393073267463,0.472216186116,-0.210098618612,0.0543054321081,-0.0166917636877,-0.232768573344,-0.404390019893,-0.216837932856,0.0221981984492,0.0761876661056,0.363005911396,-0.292510754206,0.284184925198,-0.85818643787,0.491711180131,0.883654706511,0.375222062434,-0.71350083645,-0.942408918505,0.836661292374,0.49267316573,-0.930683729708,-0.6571284776,0.767669005243,0.491297845965,1.3228963664,1.22421274668,0.868392510796,0.165287227715,-0.102970711585,-0.205621425072,0.336028874174,0.836779426979,-2.01462295487,0.55734995422,-4.15660268329,0.541198167634,-0.873497121035,-1.63695207819,3.6301620664,-1.79918357622,2.62211488933,-0.441778199242,-0.964909316032,0.698762679394,0.319085042204,1.7417721298,1.39846335771,3.17053382613,-1.02929982954,1.4531248449,1.47239751591,-1.18941947245,1.68649377038,-1.37337521431,-2.53126103577,-1.99897864899,1.9496939459,1.01853050855,0.034925865262,-1.58135893905,-1.07748305028,-2.47362231688,-0.431804591226,0.0631115723119,0.259851954991,1.71874627032,-0.580753332301,0.0908119168213,-0.849563730447,-1.74177522064,-0.842311096418,-0.717568458183,-2.33048454471,-2.74848248736,2.07286625776,-0.847847446229,2.43194609196,0.431935156692,-0.692565588446,0.0618080965357,-1.59712133449,0.000764630360134,-1.48568720553,0.326658428157,1.44994973185,-1.18617732494,-0.839472780902,-0.052359173561,0.060943125487,-0.655313864776,0.227418938657,-0.700650901328
56,-0.103746466826,-0.0431046532743,-0.151105575037,-0.217608396238,-0.0886580592587,-0.152994774804,0.155541543078,0.0694049562185,0.188490120237,-0.0961939980615,-0.190743633994,-0.0933907417366,0.155485689659,0.294370736612,0.0884798965846,0.356628165447,-0.125170182168,-0.173158850594,-0.0962285622969,-0.0664301655493,0.0326788974141,-0.0280453459416,-0.0943554264934,-0.183323485697,0.0286717666969,0.332103486623,-0.331820065576,0.261669192822,0.336608500038,-0.446102321512,0.0337414218735,0.0167172365982,-0.136122523017,-0.136764358371,-0.209083363513,0.0070018361387,0.00291107597447,0.173191230215,-0.37167433358,0.15554963287,-1.00599383127,0.264640778186,1.04429367732,0.323781991896,-0.469804633936,-0.886514737763,0.762595198226,0.517973976688,-1.07294555301,-0.664551985751,0.614900043959,0.538132683826,1.45498358639,1.10460289227,0.782834841828,0.163281590678,-0.0943507402763,-0.268701773805,0.356263259765,0.765382248367,3.0933240899,-1.58492954969,1.68234839181,-1.05574339103,3.28535078444,0.636298529397,-3.54996925381,2.41737517024,-1.0938597638,-1.3918098983,3.57499022653,1.01664803328,1.15496807,-5.28449528212,-1.8221781719,-0.27092214141,0.0947218934196,3.48422517796,1.66577901124,-1.69305753186,3.13203308554,-3.28376461668,-4.28005205407,-0.80048127113,0.341291940078,-2.74074193608,2.84510527096,-1.05888421131,-1.48056223796,-1.99708440392,0.137869941756,0.542531443936,1.51890752992,3.44465294659,0.651572770296,-0.367149047986,-0.6207298612,-1.9730070064,-0.646110451155,-1.81911296718,-0.562702822941,-1.67705532904,1.05568530889,-0.17590329528,2.39888319777,0.707940195406,-0.778451515668,0.444576858861,-1.23021680391,-0.148933099428,-1.55041088753,0.603673248007,1.17931357106,-1.19616978579,-0.870774735882,0.0105393429433,0.111928011311,-0.605020296175,0.176828413554,-0.727081450577
57,0.259068139752,-0.125648498819,-0.0695651175386,-0.0209125235132,-0.00789968672529,0.0585114382871,-0.196816309884,0.209286655551,-0.0382024493628,-0.0784483822329,0.151293806242,0.0917555795219,0.149721208297,-0.252939594651,-0.049406855102,0.114539069359,0.0200005808827,0.166331661345,0.0483573001553,-0.219152509643,0.290189552573,-0.23371596115,-0.44843433983,-0.228949797357,-0.0156389160737,-0.0472360538373,0.017970968913,0.162956262556,0.206278679788,-0.569016115846,0.097698647239,0.0764830194928,0.0290400829995,0.2331155671,-0.113822337469,-0.0415435101836,-0.0491605462974,-0.0152101602582,-0.402131901048,-0.0662545045392,-0.968012489427,0.171078743784,1.0838177716,0.337992116696,-0.242551464191,-0.797116411807,0.683177623293,0.580689045749,-1.17410103086,-0.686389217931,0.461691181018,0.610377982798,1.55660441314,0.986832112456,0.694449434073,0.167032274946,-0.0805019098362,-0.326391219324,0.37131700793,0.691408221645,1.21992982658,-1.52212995757,-0.376287446149,4.03810147324,-0.734504760228,1.57875413185,-0.736680488349,-1.63794923098,-2.17071145191,1.83088539792,2.46818697298,2.67812404382,-1.72909331872,-4.11246734323,-0.213013568867,-4.06169106822,2.59395761485,2.95002120018,1.15539337399,-1.19954304271,1.60289339679,-0.119187191464,-2.23169503316,-0.307596217031,-0.995276960068,-4.24727290683,3.66292983314,-1.04970982372,-1.00809420343,-0.335317815423,1.16288115715,0.579727995848,1.54682561775,3.65788936547,1.08389655519,-0.541443307373,-0.426846256787,-1.71940384929,0.130017294622,-2.5239632529,1.2859682977,-0.166119917982,-0.28781196639,0.434628717823,2.10255877216,1.09394222765,-0.798633119451,0.800439374979,-0.784685335446,-0.282930093645,-1.49232546913,0.83120755766,0.844128327209,-1.15066995399,-0.895699489327,0.062564467419,0.165402296963,-0.547701749795,0.123912652859,-0.75215926323
58,0.114605238986,-0.181915001968,-0.0864143678721,0.0985686601479,0.0727630911236,-0.0149981569953,0.0609438466422,-0.228970729555,-0.101858723261,0.165336970667,0.279043509464,0.326236526271,-0.132932945993,-0.375671521698,0.0639372894795,-0.253916518278,0.278340986202,0.377453040808,0.128056999703,-0.275230920669,0.324629494414,-0.000577518881596,-0.489866438673,-0.273201794194,-0.111255641662,-0.389272157027,0.302976366635,0.0299629218369,0.144855067385,-0.50866203201,0.256096780782,0.123430222139,0.129407787341,0.538471874951,-0.0262007785294,-0.0886391376512,-0.0835419889064,-0.15870063807,-0.330521356527,-0.327467799022,-0.765217425597,0.227644261208,0.988912784092,0.402875806321,-0.0573959727556,-0.666171945741,0.605018307596,0.675314182054,-1.22923189671,-0.71975858539,0.320793353636,0.702077700336,1.62239577099,0.876015153382,0.603981489796,0.175397520812,-0.0612140368264,-0.378050756979,0.38099020842,0.615001218804,-2.02710054167,2.67599095197,0.280781520727,-2.38999620032,1.99591579266,-1.60471902549,3.27280251805,-4.6442052135,0.655427106431,2.26704578185,0.480435685931,1.08793813288,-2.96258725649,1.44000930863,1.93781430043,-2.111368075,1.87030789098,1.20790048668,0.442637451363,0.207723773077,-0.75240039344,4.51042251376,1.27203870668,-0.606202114205,-0.648060568446,-2.03876381228,1.64779906605,-1.65187474705,-0.25137110308,1.45938035803,1.88272669419,0.350094156122,0.288142167683,2.21411328818,0.521698330808,-0.345212298994,-0.265407914927,-1.11118100091,1.35315762967,-2.5836371216,2.64795822004,1.2340643467,-1.56716405823,0.812106564084,1.56487663807,1.525743505,-0.754782382267,1.07421129014,-0.319505321216,-0.375769515516,-1.30387413936,0.990061940105,0.466574532248,-1.05886215071,-0.912014596268,0.102693385553,0.220557666609,-0.484644508479,0.0693303840489,-0.775712233457
59,-0.103311976252,0.130582507538,0.0239936316366,-0.120140597298,0.0445343758083,0.0528308063959,-0.00357486925059,-0.261667170467,-0.0213809746425,0.265611908069,0.307225517584,0.201111732056,-0.247080978115,-0.129951151462,0.192684468961,-0.157029385862,0.311204119677,0.404901046622,0.146166787378,-0.167641212422,0.215283965457,0.527822375848,-0.286090247894,-0.329694443433,-0.117707384269,-0.39261155692,0.31270453989,-0.155372992163,0.135235749429,-0.310544273467,0.439632499265,0.152759077467,0.0679610989081,0.646342050889,-0.0287034888689,-0.103401260694,-0.103086650742,-0.23474620528,-0.128037365171,-0.560684130515,-0.468276479389,0.397908967456,0.78446505777,0.488681326639,0.0647670698493,-0.493378385988,0.53385801119,0.791277643047,-1.23920490836,-0.759536127294,0.205133169214,0.805671627218,1.6492872909,0.776215042796,0.512420002014,0.187153706173,-0.0363674680533,-0.423174526648,0.385150583794,0.536322333586,-2.96697754068,0.867024638984,1.8280861245,0.205424609264,-3.0214059252,2.31736843828,-4.12339111934,4.14646921406,0.755256385037,-0.415600539757,-0.0339908276884,-3.34185143711,1.1442612833,2.53987506414,0.139363891991,4.02373523722,-1.15192112182,-0.663367432086,0.00234117803748,1.8746791893,-0.970855661651,5.10685198829,2.14710219624,-0.328999183704,0.494281334687,1.9833005627,-1.37675666869,-1.89480198554,-0.0960851104112,2.28036601833,1.58808630348,0.302033970172,-1.52061386722,-0.100635961129,-0.604829133377,0.0615396279394,-0.129751982275,-0.423177074762,2.67652343396,-1.98264211153,3.12434263618,2.04240070494,-2.42906051692,0.840863011527,0.858988853456,1.91493355503,-0.662137199551,1.22091262307,0.10996410759,-0.408738562567,-0.989330309988,1.06760665176,0.0700427422814,-0.932441285916,-0.917121226496,0.130318880419,0.276394653342,-0.417221005802,0.0137737357409,-0.79756834038
60,-0.226245512819,0.167789211622,0.138994018247,0.09406972127,-0.14481890725,-0.0108828633055,-0.228225897201,0.19799917093,0.109727740697,0.131032942749,0.181561766258,-0.144642662858,0.0189850658422,0.0370343238619,0.109517306601,0.377162560644,0.14992192933,0.250491151352,0.145443106583,0.0566151858654,0.19665289053,0.850969721634,-0.177286121701,-0.303410361281,-0.0455169657824,-0.0491884870844,0.0881466728329,-0.305552403903,0.0943833194246,-0.0973942499708,0.537152149624,0.199867774604,-0.157606999733,0.531643959731,-0.140005191057,-0.0793560966318,-0.110484646544,-0.251096145005,0.19305136409,-0.709227557291,-0.173799705921,0.607383456045,0.524240076037,0.558607470759,0.112666978807,-0.287834793047,0.473405350321,0.914281403177,-1.20992424166,-0.799212284501,0.126582113947,0.912716366846,1.63653904385,0.690240313572,0.421020347267,0.201038934023,-0.0059512132158,-0.461397136109,0.383736280473,0.455549779471,1.54389300679,1.19940384395,0.485178777286,2.08683172819,1.19243881463,-4.53526963567,1.75264743573,2.70084877885,2.09431198266,-1.75924098279,-2.86731834693,-2.33798104712,3.15825442513,0.849888426448,-1.19861998129,5.24152241541,-1.33709097953,-2.3027757666,0.0343882062719,2.2675008723,0.686076706964,0.821487232541,-0.313779778015,0.936101816216,0.69547557781,4.37176614628,-2.64958547303,-0.882746456342,-0.840614127274,1.79390096291,0.22593090916,0.717395986891,-2.82808645649,-2.02534045359,-1.52153346496,0.379707817449,-0.0241900142505,0.0353013304292,3.64994744413,-0.9438944401,2.60802062999,1.99865925796,-2.66368521878,0.500014065017,0.101876210026,2.16503161221,-0.54514411264,1.21180977053,0.459430180964,-0.373287078382,-0.565533993536,1.05893530305,-0.322511334841,-0.784632281791,-0.908341070127,0.14528836503,0.331743643505,-0.346863611752,-0.0420428285739,-0.817557527883
61,-0.0624865699847,0.119194851138,0.211917323692,0.140910566122,0.0893897177102,-0.339001585256,0.145135765094,0.199033084867,0.29556228963,0.00366367327757,-0.208595663874,-0.147287198178,0.197127631787,0.0902999211429,0.0813882925604,0.642554960582,0.145900068324,0.00289030780134,0.148385657549,0.209543386356,0.31317165039,0.682884107386,-0.340680369012,-0.160587223475,-0.0266413715662,0.363864703177,-0.11969094963,-0.301122964206,-0.0400703294991,0.0261210995089,0.473684018381,0.305800496329,-0.455938311503,0.289013593986,-0.304213940486,-0.0386396450651,-0.109369182684,-0.242703844108,0.577052192976,-0.74739858595,0.0268822468817,0.770077679577,0.273153373596,0.579094809908,0.0881247134952,-0.0678513414428,0.424734055368,1.02812481294,-1.1509350166,-0.832013383693,0.0947203617357,1.01468202954,1.58562292255,0.619543472761,0.331296838386,0.215799989358,0.0299214254745,-0.492498257781,0.376757530958,0.372878597313,0.553589976935,-2.3125725799,0.0623589389024,-0.186062916536,0.915683726148,1.73495881556,2.83824396947,-1.32560076658,0.612968873661,-0.64798980241,-3.8819324355,1.9297258096,-0.0125471496889,0.357882644392,0.941694572863,-0.54191858695,1.30316891904,-2.19392473047,-0.075250619874,0.458196415038,1.22845692439,-3.753374323,-2.53892988727,1.65710547414,-0.480784578589,3.34130137658,-1.09680799315,1.00762592115,-1.78364282616,0.658549270848,-1.45842602017,1.40526373542,-2.91017653099,-2.54686244569,-1.59341032665,0.370514146434,0.0380446922788,0.0499192639213,3.88379221253,0.156415941362,1.3063503692,1.1373221699,-2.26217845884,-0.125626194405,-0.565956705409,2.19183938296,-0.430846945006,1.03794207129,0.701049568678,-0.272826313495,-0.0612436150796,0.967211579608,-0.690030082642,-0.629158589817,-0.883225710249,0.147931467688,0.385293885252,-0.27503640586,-0.0973939874794,-0.83551362721
62,-0.0125164463216,0.0279989831514,0.00459663732968,0.10723435828,0.0228192610188,0.32711543879,0.145038642583,0.145441919913,0.132899332957,-0.046982565937,-0.350313033354,0.0449719152896,0.0650086606048,0.0755085561461,0.242425141977,0.329347441992,0.318194044862,-0.0946094985044,0.105232008773,0.117082540625,0.354573938118,0.242560868546,-0.560215196371,-0.0429483542064,-0.147641201039,0.547426005493,-0.0882605397014,-0.126924733841,-0.230407944604,0.048385448448,0.270674808568,0.470748845558,-0.698079376084,0.0768363386358,-0.426358150769,-0.0169743144687,-0.104781366852,-0.256892559617,0.939016235366,-0.68895408612,0.0759049225123,0.81758120835,0.0870071001644,0.529580086736,0.0069649298236,0.141320627995,0.386385630111,1.11674289043,-1.07362204277,-0.852107336519,0.115736631766,1.10374133487,1.49997100219,0.564222005815,0.244984359247,0.230241292886,0.0710005081354,-0.516404326314,0.364297156364,0.288520169769,0.671281147932,0.0818341077329,-2.65300877403,-1.580848314,0.321522584761,7.43837051221,-1.07349042631,0.0951917465768,-3.41632138605,-0.753301632008,1.74615903331,0.913354473027,-1.9952770177,-1.00129884524,1.55807091242,-4.67752400079,1.37057483439,0.558187017458,-0.88028399074,-2.22928128978,-0.710804154949,-4.26304206487,-1.19587493116,0.343730494017,-1.8335600692,0.220436057137,1.70482370363,2.2196600185,-1.79388906177,-0.0747108229854,-2.40278504376,1.78924671703,-1.7688512323,-1.46337965596,-0.716845306476,0.0185056237738,0.0432213848495,-0.401336788201,3.20419684104,0.931075219241,-0.339521017123,-0.236511674314,-1.40886634856,-0.867092192127,-1.01041929327,1.94390182505,-0.341701312642,0.710883150855,0.826061120274,-0.12258476448,0.48492660534,0.803172544758,-1.01453753897,-0.479235103893,-0.839861038015,0.139071660026,0.43563007348,-0.203205525231,-0.151555243335,-0.851276293386
63,0.03378254557,-0.0854306254617,-0.0697984718929,-0.0902732416434,0.334895446844,0.483316253728,0.285439032629,0.0865700675978,-0.185949010339,-0.15339451528,0.0400730983897,-0.0158969611054,-0.10760938046,-0.137276296183,0.262818932275,-0.0591237208756,0.297412028458,0.101746941808,-0.023403744102,-0.172877215672,0.166643906312,-0.0546959265648,-0.495723017886,-0.131803672548,-0.353833128384,0.437588293145,0.172942067432,0.0748379984154,-0.351554285495,0.0429921166122,0.0393616492823,0.635094202063,-0.790676639208,0.0272400913433,-0.432087017325,-0.0388574165118,-0.102998348701,-0.332207057199,1.19132735264,-0.580756832809,-0.0349627674729,0.721218351288,-0.00384993777759,0.408674538025,-0.103276373963,0.311612375232,0.355140357484,1.16618794005,-0.989295244582,-0.855695543554,0.191599425077,1.17346892906,1.38462232818,0.523115976474,0.163970925028,0.243274050092,0.116891120219,-0.53318722692,0.346509899424,0.202701542634,0.835488316476,-1.19358195956,0.0928484178888,0.19916292415,3.47938416859,-3.78069891442,3.44288039727,-1.36186114935,-2.02557800098,-0.91554162236,4.49496749891,-1.56494170428,-1.36333014689,-2.97419468906,-1.38032750732,-2.25359133528,-1.96133747165,2.87345672083,-1.53722550146,-3.06919237846,-2.75728746257,-1.45085354129,2.54686508394,-2.09547043279,-2.05018529846,-2.0568192253,3.11219798045,1.45485164999,-0.434395995791,0.109673873801,-1.99333226957,1.33406458518,-0.0637133846544,0.530381660568,0.613791633997,-0.44715265475,-0.0198471284959,-1.12436184846,1.73722074146,1.12636077303,-1.80668937485,-1.65693989224,-0.413128989818,-1.51944140091,-1.13663075689,1.41833456472,-0.289699288979,0.26090435376,0.844415321923,0.0525011335826,1.02783117153,0.583847200827,-1.28197981197,-0.346653924754,-0.777140060914,0.120017938692,0.48127577944,-0.132808746588,-0.203814595066,-0.864692926046
64,0.142520742132,-0.0755691974616,-0.0371289481431,0.257794611941,0.256948590499,0.157685349875,0.389780104765,0.0107213103319,-0.197104751893,-0.117751930835,0.233625976747,-0.111569779154,-0.238902264453,-0.390192754317,0.0404856225869,-0.093174967572,0.0021844622531,0.324932102216,-0.15428276001,-0.39016855347,-0.0980963670255,-0.0756555472961,-0.117831356205,-0.407197817005,-0.516327231386,0.226395608575,0.445173558589,0.108348930016,-0.299713123145,0.0860821105205,-0.0918769477921,0.707145182295,-0.721319783649,0.174032670374,-0.315201750897,-0.0988342068104,-0.111413838149,-0.479339653694,1.27342426468,-0.484201821359,-0.264718793944,0.500483628502,-0.00196393572944,0.234773216163,-0.208706474491,0.417429223438,0.32724082904,1.16631687045,-0.907455940082,-0.841806277482,0.319610943668,1.21937914034,1.24580405804,0.493989967837,0.0902055517325,0.2539634401,0.167049678008,-0.543059933279,0.323620599703,0.115664556086,0.101803177145,0.255599448079,2.13705685496,3.68779455097,-4.20220261598,-0.811320427263,-2.99076195497,0.444197718792,1.7382081537,1.82514847737,-1.35357436975,0.063644568161,-1.38775668665,-1.34030145947,-2.269283031,1.07609913992,-3.16537441613,0.771030992438,-0.834101014676,-0.833164246232,-1.98710961992,0.611350414664,4.36225552538,-2.93871503079,-1.06376994072,-1.71975396215,1.94325437163,-0.921519428078,1.42518197623,0.747138302731,-0.526045045848,-0.0117122251079,1.33798767186,2.26469165747,1.60278251244,-0.689372565528,-0.16284665574,-1.77399337171,-0.115774793866,0.714068097473,-2.65998047093,-2.65373026907,0.395238676503,-1.90201821869,-0.915882235219,0.667738004182,-0.273415213444,-0.266974167523,0.781596058192,0.221576422674,1.52005561489,0.3306379703,-1.48269636865,-0.241020184478,-0.694980267643,0.0925335377875,0.520742666664,-0.0652250191618,-0.253483985074,-0.875620545295
