order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.158577081117,-0.058705849182,-0.0544894032051,-0.37576792981,-0.308404061452,0.116503858654,0.134617872015,0.306505175684,0.046340665362,-0.251415839274,0.311971033792,-0.0863417152156,-0.340900959275,0.0290181151324,-0.472272212051,0.736976218227,0.14886134419,0.360780361131,0.18246053422,0.547102750206,-0.476408149095,-0.270568491329,0.299232366443,0.584865187223,-0.0437757128588,-0.0833935704043,-0.315619826111,0.485642121727,-0.0728169508654,0.0529906421346,-0.185942635791,0.901095565701,-0.532544436982,0.644657680114,-0.334467612834,-0.499748006114,0.573731546662,0.413508297808,-0.702686933383,1.48171797777,0.632684360091,-0.416712030133,-0.71095197757,-0.174358205624,0.851018233201,0.63663334037,0.161579075995,-0.363074765808,0.665122719309,0.274113615983,-0.577272361283,-0.714441522639,-0.564592465516,0.298294891658,-0.80327104258,0.0449027370848,0.424276786512,0.545398490917,0.753454177692,-1.73084589316,-3.12126775439,0.931573632023,2.53541927549,-1.97451908711,2.83575962729,-4.46108960029,0.638747748721,2.12215676162,0.146466459085,-0.438918230302,0.671297608765,1.70853842905,-0.490850624288,-1.92141170002,-6.45833834517,2.957811453,3.47032906355,-1.79731748352,0.382889380839,1.37085689962,-0.336633551017,-1.93130175615,-1.84547557778,0.591077678007,-2.52124607844,-4.00318178888,4.42437728549,1.98438689013,-1.56483209271,0.162141738556,-1.53553032021,2.84677183807,0.762881338301,-2.94613494112,-1.43957261619,-0.651069315244,-0.57171268732,-1.08052693568,1.03079787014,2.50235739051,1.27204847153,1.37571762216,-0.107573220927,0.568576826052,-0.955775633539,-0.601941078264,-0.0288377051848,-0.10075411067,0.498544969143,0.835679376127,-1.84260715051,2.5477055703,0.678028982634,-1.67871181295,-0.528305029819,1.76833248147,0.0281282408735,1.0046063659,-1.04283485653,-0.376068059441
45,-0.0836673190715,0.204299746793,-0.0692581627193,-0.0422577536539,-0.0501620693065,-0.298489985049,0.153541801109,0.239386283341,0.0905376603511,0.069682866646,0.020384970242,0.0929102666098,-0.155924992702,-0.0618148396066,-0.473364632929,0.467818382056,0.628952846294,0.162337310704,0.328111106909,0.576582758941,-0.499818854493,-0.476665041722,0.19263021562,0.467757758737,-0.129408504306,-0.427715721359,0.0710878538844,0.550755217087,-0.139956282897,0.0922601406018,-0.198220362236,1.01740970735,-0.503071410283,0.334550990656,-0.501838581373,-0.55685250868,0.502951046847,0.334672318953,-0.631296657268,1.63739124006,0.790519401436,-0.308078457514,-0.6857994307,-0.162227329405,0.725796336674,0.560721111428,0.123148477084,-0.36693318595,0.700330712324,0.371006165456,-0.75560278839,-0.4586896339,-0.489673712459,0.113089974932,-0.840777682776,0.21713472212,0.421854254515,0.642576746481,0.649944843188,-1.76714508413,1.27462919962,-1.52206009581,1.10103382268,6.69866478499,0.498570172211,-0.521375595857,-1.721525443,-3.00022362698,1.04960690574,5.2545883734,-4.68442207962,1.12926504704,3.82602539357,0.578591682227,6.2417534822,-7.25247242186,4.6902029303,-1.20022152947,2.11959045902,-0.687713000999,-0.268628421382,-1.84960555828,-0.0828815275004,-2.91111935578,1.02550925215,-2.27971323737,2.72624582278,-0.95467852969,0.292326470355,0.624795635741,1.32541045392,-0.61351891757,-0.135412630142,-3.03543259303,-1.74377661435,-0.489284905446,-0.814808223879,-0.493026911047,0.35551875738,0.568557374083,1.84196912324,0.742487805671,0.6210604175,-0.310751962832,-1.52988248196,-0.910594138146,-0.725777878717,0.0182192279029,0.20735009817,1.10280454983,-1.69756795975,2.53798052315,0.818843889206,-2.01198712499,-0.221327075193,1.66860060847,-0.0747394036401,0.936328373804,-1.02535729079,-0.349404530646
46,0.0410332497574,-0.0956536267559,0.26024042659,0.306947447496,0.0222503779306,0.0349368055007,-0.193528048866,-0.100711715339,0.236240458761,0.38800301598,-0.192213070952,0.0613721305708,0.27294342737,0.0814910965525,0.370138337259,-0.234691542148,0.774622127732,0.268537764922,0.513495988348,0.464631229358,-0.537932519174,-0.594755413351,0.274232261736,0.0788159395595,0.131076249777,-0.478539683728,0.166246174559,0.289859472487,-0.0319050949338,0.156928011849,0.0519597787562,0.79594034744,-0.536620028113,0.0822445401597,-0.650821144423,-0.597651970867,0.418357489248,0.31411445355,-0.634466315228,1.59629435043,0.988670056628,-0.276614918305,-0.588827000961,-0.229765464271,0.550686504357,0.456326746212,0.0208119433918,-0.361032232833,0.707444162105,0.494166653663,-0.911892956005,-0.212503199217,-0.401365258387,-0.101090391576,-0.84770739046,0.377179218246,0.409714946481,0.732165876802,0.548772773587,-1.80062642325,3.10777210245,2.30408364017,1.21998491825,-0.643769562413,2.8936372881,4.45902598087,-3.34671662997,-2.83332466633,1.17969557562,-0.127743925555,1.63542059417,-1.38912757213,3.72911735773,1.44699605297,7.67657823543,-4.15928092342,-2.71726542539,3.44453688246,1.26845243667,-1.18785878773,-0.433472849738,-0.433133092256,1.44342789481,-4.1956123732,3.6914706471,1.22088102207,-0.817353000805,-4.02340724861,1.63548755127,0.476986822784,3.39118080842,-3.56464450609,-0.363660541177,-1.80967885672,-1.09388807413,-0.324927935851,-0.832458548082,0.0723868429098,-0.4055831425,-1.34044357851,2.04296430807,-0.140255737761,1.28722298804,-0.989346921011,-1.93576047568,-1.16498592553,-1.29171789838,0.0894909952022,-0.0583196971007,1.35459360408,-1.4061930405,2.35895106935,0.943355204849,-2.25501897496,0.0805598796336,1.52559109688,-0.16604254399,0.853105000098,-0.996181957011,-0.319730489106
47,0.00643842459067,0.146088661692,0.0878885832058,0.124992801681,0.404038638341,0.19826804723,-0.177169859358,-0.193159809811,0.153072131787,0.123086184011,0.225369828491,0.0151518892898,0.408757882091,0.0904823199449,0.634344327539,-0.106488749472,0.170907058045,0.708236583261,0.577706512679,0.39980741861,-0.564700940285,-0.574029185313,0.405060350243,-0.221456091122,0.474698886543,-0.250897273226,-0.0313059766064,-0.164207580985,0.124464762931,0.144228095543,0.405230847431,0.376034150813,-0.5387989762,0.00101061689379,-0.700894525984,-0.620206495904,0.345880993551,0.346543763014,-0.704650311323,1.38724414015,1.18167490975,-0.337972462431,-0.438325275447,-0.34733276918,0.347154554461,0.330782586319,-0.128157249551,-0.351425300039,0.690498450186,0.64010523023,-1.03304121231,0.00816474365862,-0.302057203667,-0.334332798179,-0.825348098678,0.521027093556,0.38905597927,0.812757913454,0.451077580564,-1.83099522466,-5.87270035623,-2.87339849943,-1.8288188992,-0.927123296848,1.94205586617,-0.822004180507,3.79030797322,1.26407754868,-3.24330746676,-3.61969541202,4.78665756472,1.48303222894,-1.45059354219,-1.43104131658,-2.86768090895,6.10637713738,-7.58601037916,4.00035601482,0.253107314923,0.0668677116843,0.00467818834565,0.709481758857,0.799705484914,-1.16355631694,2.49388991732,2.80375266899,-2.60907563702,-4.48210561834,1.16360869603,-0.921351481596,3.27067426495,-4.42096377803,0.485219373077,0.248026306314,0.136773267521,-0.110387586709,-0.570631216521,0.56058514563,-0.937316160155,-2.7177251907,1.72629293042,-1.07716248292,1.65673909895,-1.28829645623,-2.08817345461,-1.32784051895,-1.64756943026,0.0895571320323,-0.269154341532,1.5518646681,-1.00113189978,2.03219197745,1.03622678957,-2.39078070359,0.362038987361,1.34582651952,-0.24505393775,0.756689146475,-0.955936266694,-0.287178455402
48,-0.222880390519,0.0866341115324,0.0215021601049,0.193689667159,0.153154923747,0.158368043709,0.284978329113,0.0821755041138,-0.253520809589,-0.0820622361499,0.435786373079,0.362878665632,0.0621370432182,-0.117739393338,0.0563465104075,0.566218231127,-0.297519807552,0.815383016951,0.616576963418,0.481039471532,-0.529177345761,-0.480423807133,0.393640814749,-0.0927017464807,0.537509540786,-0.0215793100515,-0.24239648701,-0.497158646946,0.152913229594,-0.0451333513086,0.637205765263,-0.0113819258732,-0.419491669102,0.125217657524,-0.626763451383,-0.615323111405,0.312359927599,0.422757231179,-0.80693917504,1.08139041038,1.31680662807,-0.486248261309,-0.272886334083,-0.471879501623,0.142598904771,0.194829525266,-0.30006909924,-0.345797841378,0.656303787165,0.801485337178,-1.10974000211,0.190078854702,-0.195687522348,-0.575267175273,-0.776427915323,0.64536051936,0.361122145124,0.883126162807,0.357929115778,-1.85797158859,4.26618344466,4.47881351341,1.03414830961,0.420998840986,-5.10472968435,0.708385041303,3.69143666016,3.25475891264,-3.07010488889,-0.179603856084,-1.05780725849,4.25893090487,-4.30600985595,-1.95192841284,-6.31199669842,4.73353343106,-0.0231765693486,-2.48590474196,0.626653661476,1.43200007251,0.657494100089,1.06702622799,-0.995637366428,3.61410966723,-1.35849630802,1.40056128552,-1.13242878103,-1.76151120354,-0.688589624669,-2.81791629967,1.13353904231,-3.0205475061,1.91528168483,2.10596903065,1.27139179933,0.233342297514,-0.0682780019114,0.944675889722,-1.0256477427,-3.24537751597,0.901738479667,-1.84083912271,1.56827317291,-1.12507361125,-1.95628920884,-1.36893710687,-1.74572536805,0.0098859300838,-0.399496690346,1.65775258547,-0.524846869068,1.58997596151,1.08212413937,-2.40735485243,0.609754830293,1.1365512473,-0.311539094441,0.648948796725,-0.9053858346,-0.251911324901
49,0.0405443753897,0.0972778352007,0.335446061179,0.027507724792,-0.0652764955319,0.220539460987,0.390267795277,0.259884849042,-0.159440879662,-0.00847748925326,0.164531668351,0.52121147571,-0.188410033605,-0.17875661034,-0.236218869727,0.538691008276,0.206595763564,0.30636255733,0.665341500827,0.643248942101,-0.457074733597,-0.368598618977,0.257545642815,0.393908257362,0.256088697758,0.00423338834525,-0.20806037541,-0.481784590788,0.0052478143703,-0.379407764626,0.615818211398,-0.192571235708,-0.172491758894,0.380068376937,-0.470165766544,-0.569215960263,0.335820394889,0.531291758742,-0.893696246866,0.768113383163,1.35086532414,-0.693464154421,-0.141331644074,-0.558155435757,-0.0356144227937,0.0616964963512,-0.468372845792,-0.351840058271,0.613918248156,0.967618385485,-1.1372145169,0.323626425407,-0.0876540640021,-0.811630143912,-0.704882158048,0.747607587019,0.327159333707,0.942235357728,0.270314326433,-1.88129334108,-1.62138192285,-4.51786284783,1.10520020084,-1.61611270503,1.72483035537,-0.242777142884,-1.49700784633,-0.0497414330478,5.1077732315,1.07402776272,-3.07938384899,-2.3762888156,0.14123739726,0.907927188908,1.18079183249,-5.02252561182,8.57207994373,-6.21327192543,-0.0635357069578,1.54114220385,0.631218104788,1.1612285464,-1.31838829392,5.28159891969,-3.68231172005,-0.738834153539,1.79037255611,1.97314090024,-1.99564579066,-3.53548775701,-1.48179312183,-0.569412000194,2.84984692336,2.72146596171,1.71487693848,0.701246840214,0.539752814246,1.20271194648,-0.638095387015,-2.88407396393,-0.253443551409,-2.22688102707,0.984903353708,-0.540098549295,-1.57157684606,-1.2695225963,-1.57733993251,-0.141010097803,-0.430591795858,1.64291503724,-0.0246641466199,1.07185971971,1.06748274832,-2.29893599373,0.813022996346,0.905382503969,-0.365700173836,0.531840149155,-0.845420730112,-0.214120353744
50,-0.0541152435101,0.0491617561147,-0.187418497105,0.134053937784,0.252251423698,0.138167474278,0.107134215885,0.186739958913,0.460966493957,0.131342078171,-0.0340330971348,-0.0634015105775,0.0436498890313,0.0040826506143,0.134795471366,-0.074655915126,0.918076673968,-0.0795983311755,0.534658553477,0.731877558878,-0.426041235567,-0.255393828873,0.206695935335,0.790597591431,-0.0583174648119,-0.102361566848,0.0592389146371,-0.16818819582,-0.171026584955,-0.673217183868,0.382868337574,-0.145152096181,0.103603845466,0.612659192608,-0.312970118191,-0.475968684141,0.417301792318,0.65802674739,-0.923823337998,0.526625545889,1.26491713317,-0.914712463341,-0.088963220272,-0.571014475718,-0.16610531039,-0.0542836898156,-0.60766231944,-0.375575432033,0.573798321227,1.12545139851,-1.11544779948,0.403352515913,0.0154505543995,-1.03091351755,-0.615558167482,0.825963019367,0.288374138642,0.989249200306,0.189125551371,-1.90071875536,0.813274500822,1.24706674054,-5.51522088765,1.45998507166,2.70412498639,-0.6831786716,-3.18732149648,-0.42075395509,4.91836994404,2.09650830453,-0.953148114172,-7.53318844431,3.25581593899,2.13938087916,4.43910469546,-4.73627144017,3.2046362474,-0.206894499043,-2.60515675538,-0.0409873293782,-0.0449743255466,1.00459540555,0.541421936576,1.95797113762,-1.96122993286,-0.972154990819,3.0909279353,3.80865433082,-1.1208943586,-1.94718208775,-2.87674871324,1.31112309765,2.40995737281,1.66458422978,1.30173430082,1.1384415439,1.05777395944,1.30217437792,0.0671542999903,-1.86732987387,-1.4437310847,-2.1096031667,0.0140964615057,0.308680011937,-1.01960081004,-1.02703295537,-1.17390562082,-0.338784261488,-0.353711677741,1.49007268527,0.452445437131,0.52076931874,0.982249507921,-2.06651744126,0.964358537272,0.659984057393,-0.408109123179,0.407382291803,-0.77704045117,-0.174022812797
51,0.106382609234,-0.194150870735,0.0615943548222,0.0178425540687,0.213484630803,0.137635347399,-0.0212400262883,0.25354345743,0.546730042309,0.393340825132,-0.0953242563197,-0.545822638727,0.175015926504,0.131871716244,0.335301921446,-0.0873629049209,0.646587942207,0.282205941787,0.223148247654,0.59817695037,-0.450525331266,-0.200968394977,0.362566456402,0.726712527899,-0.0646656192095,-0.123315870709,0.311073169033,0.178311579601,-0.155224697889,-0.710754078691,0.103386027758,0.0183578767019,0.262458299551,0.673018852613,-0.226753459812,-0.351157752782,0.538058379697,0.785052867361,-0.879109953011,0.402844090338,1.0717597876,-1.0982387011,-0.143748803885,-0.495535359674,-0.237862926963,-0.139499775893,-0.697534728389,-0.419969501698,0.546663666703,1.26094831705,-1.04889586329,0.428095788323,0.106268766576,-1.22106260084,-0.513877728236,0.879378043888,0.245900508829,1.02353544472,0.115150374597,-1.91602902358,3.26333782396,-1.17781762236,5.25898638735,-1.58190571185,-3.71872371851,0.198256915241,1.44186055247,1.31255142342,-2.88178044544,2.25576715807,-0.387284805393,-0.571420332072,-1.52387282155,0.029240386588,-1.06623957333,4.45030614332,-7.75014311361,6.22503118277,-2.87012470655,-2.66322544218,-0.265746700213,-0.115683637286,2.29726969679,-3.06423419104,1.81556000668,0.707038315333,1.52537234125,2.69392794259,1.59261163233,1.3270845705,-2.43536296445,1.69589873863,0.593726390996,-0.566010367271,0.391238106701,1.28829702623,1.29935184811,1.20172822299,0.806690951508,-0.605567744145,-2.34746488764,-1.48237739154,-1.11139584761,1.18331806025,-0.417488975205,-0.658952036564,-0.602753161035,-0.547570771268,-0.172657764948,1.19724424455,0.864748861143,-0.0210018931333,0.821404028408,-1.71819026379,1.05979105481,0.4077780632,-0.439634344354,0.277633305245,-0.701337838322,-0.131859347088
52,0.226862258054,0.0379244130609,-0.00573904197982,0.0680240067515,-0.166319775969,0.0612025956604,0.317366045279,0.320000851033,0.17958926412,0.356175194192,-0.0497644034263,-0.191205533023,-0.201559707002,-0.00645436050442,0.0461739210587,0.489849857959,-0.173752053074,0.784327554299,0.10526044487,0.240874743386,-0.436314734596,-0.305384148417,0.578029237294,0.29197084319,0.227079115376,0.0214389100946,0.31874069685,0.323659845352,0.133397040282,-0.4229104904,-0.0680667142428,0.15164065718,0.207978650455,0.500339493601,-0.229306996901,-0.235022026129,0.664546082324,0.890653404274,-0.77127574178,0.398945633101,0.81328528789,-1.1981834007,-0.306306248413,-0.342107841169,-0.251889665403,-0.183163568689,-0.725712344902,-0.48409615186,0.542165014793,1.36070771468,-0.945754485826,0.400736692797,0.177241507021,-1.37118286995,-0.405479486275,0.907523867096,0.20077388709,1.0446686547,0.0490631312667,-1.92703045145,-4.46117624247,-0.218490366117,-3.59210525203,0.211696013882,-1.30155421415,-1.5846968738,3.59449089694,-0.24692418669,-2.91827765296,-3.51576611793,1.67379163482,6.11487134194,-4.63580964682,-2.59128375413,-3.20530602864,4.64225702299,-5.90901350482,1.97393749885,0.877397694797,-4.02394099444,0.731881384373,-1.96653370482,1.52935456692,-4.80015857964,3.35729964083,1.88020579171,-1.37332188749,0.205304704019,3.88163156286,4.15031809522,-0.931002950776,0.836545950177,-1.64010845114,-2.76873918575,-0.361294206419,0.944413941446,1.16700286369,0.871064161614,1.28625250046,0.463459695542,-2.72078130506,-0.468609331862,-2.08908948822,1.82694102133,0.117071096051,-0.204193605352,0.0430349899074,-0.726651080907,0.0948908131925,0.779170775312,1.17975336688,-0.515480253849,0.586082847385,-1.26900607074,1.09894782372,0.155706869827,-0.46136491882,0.144667619354,-0.619482147693,-0.0878910811876
53,-0.20668114111,-0.0818634599172,-0.15043257291,-0.202517186201,0.0118454213207,0.0346682778665,0.342955039873,0.241282144565,0.0513831178906,-0.133611599974,0.196717738932,0.293125006135,-0.442650001326,-0.305879623431,-0.0329747591623,0.499940607198,-0.209989328007,0.526819074704,0.340143204236,-0.0849916138361,-0.294781881529,-0.55073672517,0.601470541446,-0.0721934207076,0.466693015645,0.170064590413,0.0765712780655,0.259126362392,0.528457510703,0.0336433308183,-0.093496981028,0.178256074714,-0.0346116553459,0.162213234226,-0.27555701102,-0.178692908642,0.760222574429,0.951861576603,-0.636958866809,0.478318530625,0.548375940732,-1.18663136498,-0.546769048298,-0.144858777777,-0.219668106154,-0.179360192407,-0.689929246146,-0.563039115573,0.567494956486,1.41361905761,-0.816887727883,0.327607591208,0.221258131903,-1.4722101704,-0.29586485844,0.910734160045,0.153912897233,1.05243075099,-0.00858186069807,-1.93355635249,1.41939608925,3.26399654328,-0.315305153768,-3.27399269412,2.48517152895,1.9114410995,-3.49580211912,-1.16363202894,-0.269024832204,-4.31411109669,2.35956894112,2.1688567253,0.782789647246,-2.8706857305,2.18603041111,-4.5921950762,5.01544371392,-6.46586471891,2.90980581577,-1.88317893099,1.96535318363,-2.51618196253,-1.15434197601,-1.88957213979,0.870743768122,0.681632305522,-3.12616540837,-1.14740625826,3.46878454724,4.46834130513,0.275332783787,-0.250467653791,-2.963325214,-3.7076848816,-0.427519170885,0.11816870497,0.702036194429,0.320510675647,1.31921231961,1.02351380759,-2.47728880431,0.703390946504,-2.62595588489,2.03292055519,0.496855938438,0.279519074563,0.658943915071,-0.838262049273,0.417650238474,0.266633908786,1.37691375968,-0.932034267656,0.284164875259,-0.74038395302,1.08490157599,-0.0899476835108,-0.474535963807,0.0105544217815,-0.532701502194,-0.0423965134158
54,0.120597690931,0.035578480361,-0.0191218155103,-0.104900986135,0.0144955599425,0.234592022446,-0.0747423220861,0.0388331143019,-0.0231107240986,-0.194588961965,0.231162930078,0.201702790706,-0.0930782200485,-0.476873857546,0.367172684966,-0.12325154932,0.462788001324,-0.166767963711,0.468874973191,-0.0668664348299,-0.104204790591,-0.703790528756,0.383516053863,-0.0469125306978,0.356185630029,0.106813867107,-0.232985081551,0.169356549468,0.727906671856,0.37503322258,-0.0501454341716,0.124659571896,-0.325406987878,-0.179556813029,-0.289776343949,-0.217829628918,0.799408764068,0.949856686856,-0.522642368735,0.583122785359,0.335276189389,-1.06145654366,-0.809926443646,0.0464778455565,-0.158894968396,-0.128598116881,-0.598259220634,-0.648570955724,0.626120457076,1.41234302506,-0.674561293419,0.217645176618,0.232333928801,-1.51749921945,-0.190070479863,0.889932492034,0.106108312066,1.04680944367,-0.0573552921602,-1.93546862294,0.58511034482,-5.30889355474,3.09189579951,4.98364061888,-1.38694536462,-0.264204300438,-2.64243938291,-3.17321090354,-1.45984341473,3.24338560274,-2.04602787409,-3.14709122537,4.88185300342,-0.145581039671,4.37674431452,-5.35155726805,5.75198249663,-5.33732539487,-1.1739083665,2.1804837008,1.43640920599,-0.0466929654711,-2.80212828271,2.16218747467,-2.90747031007,-1.97753530112,-2.7523781493,-0.331513174169,0.17095320365,1.99167867405,0.409918346412,-0.672842357577,-2.54606185699,-2.83379940934,0.237835520473,-0.894684073556,0.07253450988,-0.37463503111,0.902371976316,0.975725910586,-1.7155102361,1.75776936862,-2.52096018123,1.70375335444,0.687392004435,0.723079887163,1.14548442652,-0.855086425136,0.75292362448,-0.296362438467,1.44880455032,-1.24947148994,-0.0697724609771,-0.159074637661,1.02379532201,-0.323684481354,-0.480458099066,-0.122663085809,-0.44226494013,0.00433175646265
55,0.162341994274,-0.141685769987,0.0215662717203,0.301830520385,0.0842803887229,-0.135948815247,-0.107563691025,-0.301901042778,-0.161315202853,0.215047384702,-0.0888716962301,-0.109648643079,0.220951092888,-0.310627691836,0.563631862183,-0.182435977173,0.552376672734,-0.286716567469,0.0923802787776,0.24829458178,-0.0762927161973,-0.507422706404,0.132447245561,0.249132358269,-0.0109590807023,-0.183568200185,-0.438421776663,0.224163874573,0.542218258883,0.397842468711,-0.0359066604092,0.0708602393185,-0.492061401236,-0.358842667355,-0.219766686895,-0.347888055323,0.776598877213,0.876829208573,-0.465518706244,0.657359899202,0.21432535064,-0.84739141545,-1.02783226078,0.179354461184,-0.0877122562271,-0.0383885272006,-0.467797212196,-0.730504019447,0.716833238052,1.35441267646,-0.531137974658,0.0813862012249,0.206250296635,-1.50328820038,-0.0923882287309,0.846550723555,0.0580187703827,1.02799462474,-0.0969560481568,-1.93265898312,1.51223694594,4.79071894295,-2.03714712873,0.291538961268,2.68295939579,-4.85003577008,0.268275301041,-2.46982912928,-0.674131271887,2.63677697133,-3.07095141099,-2.20695465365,0.306344537292,3.23191154798,-1.17731383439,4.61791765558,-4.31824475228,2.90672350552,-5.5505399629,3.28135507793,-1.02687341818,3.89396373303,-1.83927477649,3.02893202689,-3.69085063489,-3.42905458905,-1.33072192533,1.39254247629,-3.71310616307,-1.48271416334,-0.163290598204,-0.306246104144,-0.608905980782,-0.615451289404,1.14105458752,-1.61716828507,-0.502821067438,-1.07155250651,0.218447133186,0.450232015483,-0.684462638759,2.44607616099,-1.72823058055,0.883116110327,0.713931298973,1.05779182283,1.42421245385,-0.765975371981,1.05074727143,-0.857290445993,1.40071624741,-1.45706070504,-0.455155331933,0.444271229357,0.924271771335,-0.540844336066,-0.480453325516,-0.252987766684,-0.349464279585,0.0519904200934
56,-0.0650712018571,0.0324494837436,0.0956514672502,-0.0381161058791,0.104209360846,-0.211299263748,-0.298020350547,-0.302369081323,-0.120130342311,0.0664597609954,-0.199773261101,-0.191162419994,-0.0297472303288,0.0530649656833,0.199278313011,0.52359506801,-0.118894804057,0.161964438847,-0.375814600692,0.426073506244,-0.274026937107,-0.0172815137765,0.0465146049354,0.430258571545,-0.237931559751,-0.487770911884,-0.518006845992,0.405648512086,0.0680609501935,0.130390054604,-0.0721992115402,0.0702102233092,-0.434192424608,-0.298250705057,-0.0784155468557,-0.517290285189,0.706271815526,0.741530568234,-0.477989827612,0.666783300726,0.196796500789,-0.589615438603,-1.13694007835,0.212613519508,-0.0191269895396,0.077499633125,-0.321873318912,-0.798474654326,0.833302126418,1.24279171858,-0.397886495309,-0.0700836455853,0.141093059829,-1.4290035632,-0.00615041722214,0.782444012908,0.0101725160535,0.996372779837,-0.127212579557,-1.92504987537,-5.33589476439,-1.59700366067,2.11669063321,-3.78630126686,-4.01890995769,3.36137872461,-3.31902479757,2.09381796738,1.0521146905,-5.17876432369,0.83121791411,0.274022111105,-4.25986613755,3.24103294422,-4.89578297109,6.8506448971,-6.5710493522,4.14613140881,-2.44556117768,-0.250434313764,-2.41935016006,5.14418675964,0.0147374927014,0.18943496549,-0.321544728364,-2.25203997539,-0.42535624333,1.89960493792,-5.17886601025,-3.44676605372,-0.433273274438,0.261301933314,1.7111344794,1.73374230847,1.54719254004,-1.63130142255,-0.860067186489,-1.58958065963,-0.436822130001,-0.265746694669,0.300269742336,2.61803107287,-0.381888642905,-0.248918597836,0.650720388655,1.22962958374,1.45062576528,-0.578732826778,1.25970879252,-1.36115000312,1.24883263214,-1.5544524308,-0.846737146443,1.03685156107,0.796748436822,-0.737617747669,-0.475798912664,-0.378488107446,-0.255596015448,0.100268927329
57,-0.216956959167,0.248840555595,-0.032959433877,-0.119965823427,-0.371585264914,-0.0457423230566,-0.332694801902,-0.110805297575,-0.109382036063,-0.456788336104,-0.104139246047,-0.151193806364,-0.348218927502,0.197761963582,-0.151082960509,0.715165364468,-0.339718435606,0.259326885716,-0.261200078589,0.202976789444,-0.423197582514,0.358301004391,0.0753357933173,0.278725522254,-0.0438957371936,-0.590708540197,-0.552802902904,0.533184293271,-0.368041918631,-0.196953646975,-0.0905320498214,0.10644845433,-0.182339156707,-0.0500448976788,0.0558584699816,-0.646405869884,0.613076850573,0.570291844461,-0.54216207454,0.608646230479,0.263405710792,-0.34142364467,-1.0953555668,0.128309540098,0.0427010148878,0.201208178301,-0.186233207916,-0.843829017029,0.964266712041,1.08579016639,-0.284030547017,-0.226121167117,0.0376312550982,-1.29737849155,0.0664069390616,0.699807356618,-0.0370256930534,0.952519466048,-0.148082475006,-1.91259501352,1.64575732938,2.41030829239,-1.9466459674,0.190640475137,-1.93331109178,-2.70089940598,3.78867464965,0.814887087762,-1.48891785337,-3.1915883177,-0.0909972962462,0.102971781413,-0.98235213008,-0.708616288275,-1.25261562777,-4.06527902971,2.89740876381,-2.49197310749,4.44174438237,-3.63964790103,0.105835104069,1.71600234402,0.174199125577,-2.90439868682,3.95143104818,0.177434277637,-0.349623766554,0.358582339164,-2.98338976851,-2.65583046036,0.218847696434,0.34850936398,3.07835737006,2.96919751061,0.960540016684,-0.827927355371,-0.967397140488,-1.76931393969,-0.774861598093,-0.851958883812,0.96008173606,2.26579618488,1.22701743228,-1.4179244211,0.595232108228,1.21285652704,1.22160406499,-0.319306343737,1.33382828836,-1.75713204092,1.01731599354,-1.55058888424,-1.21644396763,1.5856712499,0.652590343669,-0.911008206919,-0.467680214732,-0.497317349366,-0.16194346353,0.148852980239
