order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.12741445492,0.217886357476,0.245309957822,0.0973559481801,0.104310251262,0.000862888708466,-0.149387111778,-0.039472609328,0.190233415758,-0.0384719415602,-0.172811247799,-0.203567366826,-0.134513712385,-0.0514922938064,0.0425803548963,-0.226219047612,-0.0791137318838,0.0580852273737,-0.0703278025801,-0.563310482034,-0.133269887065,-0.0844288857804,-0.260720891449,-0.134407538283,-0.197481507772,-0.177387371844,-0.0999233268486,0.067459200627,-0.573530732291,0.775493150158,-0.511642270024,-0.32383255705,0.332749327903,-0.59075412565,0.348986866851,0.380668667713,-0.569373745784,-0.528678085247,0.111878223558,0.182347838463,-0.0711908018974,0.0889414185621,0.47063975752,-0.409910081582,-0.0576831287954,0.0153319091581,0.473688435172,0.655948821997,0.211565358225,-0.107525265239,-0.127922722884,0.243222293966,0.0763254242043,-0.331318250581,-0.109556002857,-0.648849187725,-0.0085730497549,-0.34969272563,-0.192331327082,-1.67899196859,0.892796708739,-3.4686144595,1.95755772683,0.961268354914,-0.016232315541,1.61188431968,-0.368836186446,2.15011144586,2.58331844223,0.061932772013,1.57464501282,-4.31296875441,1.0185282841,2.68890087733,2.32783242093,-1.72630654714,2.1328143297,0.47467231278,-0.00109497264736,2.13172920797,0.284536665653,-0.95298285916,-1.22662624282,2.67901728311,-4.32273317899,3.29820880932,-1.10442013006,1.35520039137,0.82247771337,-1.6859334388,-2.15161630765,2.44297899273,0.607616459227,-2.26296427685,-2.90820019777,2.32860539458,0.38889732159,0.431709982591,-0.884747258756,0.142381377827,-0.721146770883,-0.314961911925,-2.74363133437,0.370417066921,0.562022503947,-2.51988675289,0.123522002634,-0.496110733703,0.44475362471,-1.96719859877,0.814854069354,-0.30169981737,0.504842600996,-1.25820819309,1.32735585718,0.403135221133,-0.13195762688,-0.797361556722,0.622354831273,-0.319504038333
37,-0.0626172734895,0.0629203997073,0.102553030697,0.267871010623,0.11287705741,0.0836460571431,0.0479534848437,0.184329557537,0.194104219043,0.0563687316658,-0.0580178307894,-0.451811797409,-0.0740824338057,0.123553513937,0.1165029836,-0.210708315418,0.0827910911267,0.0460163774747,-0.122581680508,-0.135317825429,0.0191036333534,-0.102325194422,-0.265340786703,0.0456260661072,-0.522281817295,0.202116736416,-0.193692401798,0.125492897602,-0.430128983396,0.570973665905,-0.7065175652,-0.125086145022,0.410295697522,-0.756281156521,0.107274481461,0.604934378723,-0.520645557446,-0.462266512831,0.0345495942809,0.167276482477,-0.128468290068,0.0706116262577,0.153722815241,-0.327713952782,0.0125971212486,-0.247248875261,0.478440812099,0.582728129648,0.228645641465,-0.291675355347,-0.0367737983685,0.206329120855,0.123667120959,-0.449603668456,0.0167039230487,-0.601525455626,-0.0235410405007,-0.427575245569,-0.128573402834,-1.70875156428,1.09644613995,1.41948865566,-3.4629047484,0.3496861555,1.08842256782,0.101304064365,4.08888907929,1.79602777987,-1.85987164652,1.69668637248,0.107727481303,0.366337626453,-0.107764788903,0.361392384429,-1.22247539057,2.2602778975,0.784640397214,-0.586406615222,-0.605987831268,5.57867642879,2.18840819026,0.736754452434,1.26738867284,0.512663271677,-1.91008474363,4.02461385117,-0.514720028319,-0.139194172008,2.03368553393,-2.22727602889,-1.45447901905,1.30157836922,0.879297739042,-0.905479372959,-1.68855696009,1.96824521633,0.523200407652,0.895013128282,-0.642095050542,-0.433657159741,-0.405148219578,-0.0829926505252,-3.49881110754,1.20260457054,0.789490768593,-2.67105968223,-0.0102798563373,-0.957360771939,-0.112327726794,-1.69695822881,1.00714132119,-0.426194167849,0.432576418683,-1.09464711775,1.18904838564,0.544065472439,-0.165230663427,-0.758121220697,0.651625500387,-0.275796165754
38,-0.0830573673336,0.0162648645724,0.0675417022046,0.0198901152211,0.232895351053,0.214002738258,0.419000669409,0.278319932718,0.0531863627084,0.153128457217,-0.105015648677,-0.146205597118,-0.133384240935,0.0262926526947,-0.11557339864,0.129671079092,0.0794319708105,-0.03265505808,-0.100137155248,0.350018778524,0.177042486866,0.055216107388,-0.0416757314733,-0.0502193211006,-0.573807981679,0.56254190913,-0.154383624613,0.062937349715,-0.183636555811,0.358272861656,-0.757265781765,-0.0956955946491,0.4950317262,-0.757554000677,0.0439257548353,0.744128455981,-0.474718089881,-0.352411499592,-0.0135674296893,0.0997128377063,-0.150729373536,0.0641878980028,-0.20720877341,-0.186209735516,0.0882428256488,-0.506433810729,0.475118092433,0.467718528942,0.18861059978,-0.444014852488,0.0728768453351,0.160131332596,0.161047900524,-0.547871992825,0.126659364728,-0.539986746526,-0.0411575432155,-0.50088641916,-0.0622431025853,-1.73417554018,-0.859392127697,-1.45825970682,1.49198303633,-2.8930592181,-0.107828047895,3.2070180604,2.02136852259,0.252331900825,-0.00884259265525,-0.487555371879,-0.222300852232,4.65759366985,-0.598916976883,-1.85302345372,-2.36729791982,3.54093478058,-0.560611014372,-0.830952950666,1.35334533759,3.24642197442,0.471680508293,2.16107788095,2.75085354421,-2.20177744754,0.684091015488,2.8540154825,1.47560772423,-0.964527041397,2.74724467736,-1.94085763443,0.568067859187,-0.780042603943,0.75244234669,0.872886874809,0.492967915225,0.71773541764,0.364715222631,1.27522802885,-0.311062670401,-0.887861043548,-0.043508118653,-0.0924563701316,-3.60217532151,1.53523454703,0.661385337886,-2.45130065257,-0.0404350548386,-1.3214579536,-0.684076625118,-1.33986235028,1.18056976452,-0.486429164912,0.306708867985,-0.859964871206,1.00299737784,0.686458203828,-0.184663749887,-0.705972467838,0.67379273729,-0.232817957084
39,-0.0536603168184,0.115415908771,0.00580133830545,0.0699152452557,0.117775407431,0.511895548778,0.423679803781,0.293704473536,0.191273864498,-0.0118633434067,0.0128784846569,0.221278464581,-0.0954324006234,-0.128546194415,-0.154601634379,0.307951625438,0.0392658789745,-0.0775118819923,0.140198725396,0.43162852781,0.0825457227824,0.246817036477,0.167615107986,-0.307681382617,-0.451578034855,0.7242485212,0.109056240462,-0.0413588685912,0.0819495554978,0.186958108498,-0.591978022747,-0.271579242284,0.551386194167,-0.598742065876,0.199577280707,0.742164084677,-0.448853286926,-0.215119677734,-0.0270950796478,-0.00295744478835,-0.13955113621,0.0426167512127,-0.543406900818,-0.039101162303,0.133161706986,-0.726162605882,0.472915400315,0.323653874918,0.0939813996734,-0.55858673005,0.197868798204,0.111367443499,0.18352450136,-0.619714235008,0.216097162664,-0.464387209537,-0.0599650718436,-0.568351484537,0.00594811462099,-1.75534447232,0.121478128924,0.809375003355,-0.936532656811,2.61094140488,-0.197008369656,0.616138036647,-1.06805093507,0.285498983278,1.91663310358,-1.74015809039,2.48213622189,1.83355159911,1.58043272439,-0.75492333051,2.07401422172,-0.450226998006,-0.0197104966577,0.192853790895,3.06608615596,-1.46841293807,-2.1426182088,1.19425296781,0.872053655674,-2.43259146262,1.38421192386,0.276854544557,3.66847925076,-1.03409809579,2.36414629825,-1.52282740471,2.61905899531,-2.57799732481,0.348398376745,2.148785299,2.48967880976,-0.721233771779,0.171881434694,1.42025734915,0.0370143704609,-1.1237982159,0.248828000468,-0.383081420629,-3.01244470109,1.32022919439,0.185507693257,-1.89340310355,0.00559894154768,-1.52949186884,-1.19166618847,-0.950872383985,1.30998111234,-0.477142957131,0.136472998085,-0.568929038454,0.780823045642,0.824241121724,-0.18884716347,-0.641284410932,0.688851865418,-0.190718760728
40,-0.117114827561,0.0154693251614,0.167560802954,0.217656084271,0.344978497908,0.249751635268,0.324034277225,0.337853538907,0.273096608844,0.0339999088634,0.259216639806,0.223855454099,0.135631268418,-0.0972707898804,0.219881172897,0.0966924698401,0.074014240353,0.046481298866,0.399593737996,0.173592097716,-0.158483714168,0.226172556805,0.0704799197231,-0.457746826562,-0.35518522545,0.633565033046,0.522943753772,-0.138729486563,0.25413373043,0.0399318561963,-0.276394296322,-0.561913921176,0.564016039775,-0.367826059633,0.5003408,0.61853763322,-0.432478279802,-0.0796582954173,-0.00799576008178,-0.116316011104,-0.105162848817,-0.019430350548,-0.790982014432,0.0630972987023,0.117440092652,-0.877107539621,0.477224585071,0.168543192451,-0.0453058997661,-0.634913221117,0.332685587189,0.0669945222703,0.187333028754,-0.660392094075,0.282072786368,-0.375502086336,-0.0783845649984,-0.628746908122,0.0752935812122,-1.77235301368,0.38315876363,0.87649176637,2.18926432661,0.896427446593,2.8577202152,-3.86319831101,-1.07010482001,0.34748981931,-0.429269695074,3.08465669692,1.70438515351,-1.05627022799,2.4469874179,1.14558442102,4.26095736834,-2.85444039029,0.53650280527,2.32896375396,1.56759093946,-2.87372092169,-2.13072415296,-1.68981427354,-2.77096862593,-0.392757534383,0.398436881705,-1.83856732041,4.20596064404,-0.945231096852,0.95148140019,-1.49342784003,3.41394543324,-2.92329949769,-0.0786337901346,2.24482699101,3.2637855305,-1.61370264654,0.208584810514,1.23047744845,0.330984445244,-1.09990831985,0.417587227139,-0.880491062345,-1.86605443266,0.667269970235,-0.524880392337,-1.09681836333,0.0810130200546,-1.53661757405,-1.56745415841,-0.583293916971,1.37399713395,-0.399314486847,-0.0639180737298,-0.240000999191,0.536150765803,0.951120015149,-0.176772610041,-0.564712929159,0.6969030057,-0.149630728282
41,-0.115644042679,0.256264173646,0.274784721086,0.379933018194,0.312550261139,0.14875145586,0.169610317709,0.284291487375,0.233669093325,0.455092507085,0.319284133479,0.168807206491,0.277411332599,0.0177901638272,0.4437642693,-0.0626158284681,0.118657806693,0.341635660559,0.400055458643,-0.00534576391257,-0.267403302305,-0.0408896726384,-0.303483254085,-0.403996513318,-0.367256010912,0.428358447715,0.863681350456,-0.242833701442,0.260448385954,-0.120779234592,0.0340869733351,-0.794331304135,0.541758204531,-0.192585727022,0.797613771307,0.45053771724,-0.396292704976,0.0202789839325,0.0356664786477,-0.214885644869,-0.0597292041599,-0.134793506895,-0.907236265677,0.0874593056166,0.0266652627601,-0.942370296545,0.488312016359,0.0237648174652,-0.213531149947,-0.677452193631,0.469997400772,0.0335479210259,0.170337100449,-0.667147609062,0.323070867911,-0.27473292683,-0.0947594380469,-0.680929074732,0.145101751856,-1.78530816721,-2.62519625943,0.234900013903,1.44295225815,1.29981074696,-2.97069187558,1.87891489268,-1.63609838693,-1.65483262956,0.515883881296,3.82980557399,-0.0469300005141,0.412166950505,0.0723665886079,0.775394728225,-0.630589850776,0.314345532728,0.384027149133,3.07218202203,-1.44362903841,-0.336356482249,0.0589094780649,-3.10769626673,-4.01076288716,1.1590666819,-0.480589422264,-1.87103521966,2.22122808079,-1.20143045084,-0.810258566963,-1.71567636031,2.54674876303,-1.44942094997,-0.329317449911,1.07956924352,2.42595093927,-1.59212449805,0.561687934566,0.724374900241,0.52310051766,-0.836132320086,0.47716625713,-1.41586220922,-0.440400624407,-0.190631811043,-1.27998195213,-0.205981354891,0.132533682672,-1.32172296824,-1.76481509888,-0.28142461777,1.35819162585,-0.260382039207,-0.276341246564,0.105898836419,0.28379418834,1.06092136434,-0.147909878147,-0.477199775859,0.698147762859,-0.109668712805
42,-0.37870038153,0.301796554404,0.378082012091,0.290507966924,0.169158612929,0.286509198204,0.127152229733,0.0952830732359,0.398961607065,0.584136983208,0.367069059587,0.29163037769,0.173844069453,0.0383973187024,0.109922227622,0.143437276572,0.19313929135,0.542294477331,0.199321380322,0.0962228411618,-0.182354830502,-0.266541253571,-0.584726657834,-0.301702201116,-0.411245059216,0.3217752817,0.919455150017,-0.384057692351,0.108411209456,-0.289228650663,0.199751009233,-0.813486408508,0.504895194608,-0.175411586572,0.946044781053,0.325211270955,-0.314759595336,0.0595219871969,0.0927455588704,-0.277872157179,-0.0112810761362,-0.29687308436,-0.88117023065,0.0277615617372,-0.132815251817,-0.920427176972,0.501416076461,-0.0886773069761,-0.391655476515,-0.694397276759,0.601477101543,0.0165117076654,0.132348505529,-0.639378766841,0.339079761837,-0.164077958716,-0.107406761563,-0.723862532097,0.214706103305,-1.79432756168,-0.195537230021,3.24819316118,-0.829397579322,-2.39211103546,1.18072626392,-0.504335270072,0.93164584727,-1.02544514874,1.95926493969,-1.30730888661,1.26674483778,1.59364059848,-1.65541530304,-0.141699400135,-5.05619035439,3.05621970111,1.37464704906,0.45602177834,-1.9579340756,1.96718333708,1.26954329368,-0.839245670673,-1.03293337259,0.559661801737,-0.230560298429,-0.096683509188,-1.14794729936,-1.58858476476,-2.0949924033,-1.52163918065,0.702698751031,1.15007939306,-0.383468882716,-0.777083202408,0.424112000455,-0.832006998061,1.0703546442,0.0500711804278,0.599816381677,-0.403181753168,0.490548951718,-1.78040130398,0.923070146436,-0.965802015624,-1.86395027246,0.621911008447,0.115332508495,-0.894196494866,-1.76477227354,-0.0749351348446,1.2573169753,-0.0738033303061,-0.480228014289,0.446821617886,0.0388616961137,1.14794320885,-0.102271917517,-0.379964485297,0.692883928622,-0.0709304238287
43,-0.344282060735,0.345781583337,0.281982459323,0.196798816272,0.309355971077,0.15960332025,0.238657332294,0.240893827848,0.433232113928,0.362572930919,0.509123071244,0.398007675886,0.0640458178475,0.0621118828377,-0.297235672358,0.360322298087,0.402908821065,0.412253997494,0.105842841355,0.284779990387,-0.0852541282897,-0.159003858847,-0.469125243295,-0.318639426582,-0.401612163221,0.402586467565,0.668550607015,-0.540156822603,-0.125977813139,-0.391090547803,0.183245685292,-0.572190222441,0.467048959974,-0.339147765669,0.877928990585,0.289440735065,-0.187844441622,0.0321235992217,0.152244464429,-0.293174970666,0.0393199689458,-0.479156636478,-0.735183878595,-0.0941949060314,-0.334214173797,-0.824646058353,0.508280661125,-0.149356199743,-0.560242107557,-0.696035674405,0.718777454834,0.0197665375351,0.075286072428,-0.578666394514,0.331575257236,-0.0460678305066,-0.11467417449,-0.75664705075,0.283474408187,-1.79953775532,0.044424548605,-4.22843203162,-0.12822541962,1.38004155946,-0.132394405541,-0.504671604886,0.710578582671,3.64634169906,-1.53997758742,-2.00394281555,0.88321859543,0.285434131146,-0.058632033394,0.912415628264,-1.91816738844,0.569888397415,2.50733788071,-2.69870939585,0.289239151863,1.34886347579,0.458452792732,2.83395864549,3.11257004659,-0.798975478587,0.357281611235,1.49512611538,-3.51080583587,-1.37600158755,-2.42177587248,-0.332790207156,-0.895866058092,3.5179349273,-0.378894109666,-2.37077041173,-1.71215755247,0.0857738255589,1.41136408391,-0.570118847972,0.575271570659,0.100158438231,0.531058670575,-1.79669940261,1.91365695231,-1.3993217749,-2.09343174912,1.25180336866,0.00620381929498,-0.296103770617,-1.57834529918,0.0242629104914,1.07626261064,0.142047433876,-0.65431462128,0.761315952278,-0.184157305283,1.20729328724,-0.0404637128941,-0.274488732319,0.681498273463,-0.033496827455
44,-0.0722846661954,0.117329293808,0.202537436201,0.365711759487,0.196369473714,0.265423227457,0.316506637643,0.539601092719,0.249327025834,0.288298820856,0.446092730118,0.353278665697,0.193973545694,0.218579628732,-0.201457818229,0.241806693106,0.56916583986,0.139859772708,0.226617317044,0.322657301914,-0.0860338285395,0.195645707202,-0.080362935248,-0.405223756391,-0.369635569564,0.555209306438,0.308275039306,-0.624797987823,-0.345367557662,-0.325862045336,0.0589539899062,-0.159709128225,0.425520577711,-0.610974233855,0.634879746621,0.326427558528,-0.0480895394866,-0.045923223112,0.205218549287,-0.258856499618,0.0973480831735,-0.641726331515,-0.517557026098,-0.235359773525,-0.536223365956,-0.679539819351,0.499770991489,-0.14456816618,-0.702377248212,-0.692933864253,0.814534260457,0.0451781228003,0.00315099922857,-0.488648278505,0.303414351375,0.0763309523495,-0.11500069824,-0.778542735972,0.350817197155,-1.80107259108,4.68810730577,0.541054366363,-1.24458026472,-0.231113985624,-0.314401807441,1.79854006693,1.50552840661,0.755957667481,-0.884777384868,0.306038651753,-2.13447721587,-0.956490253271,2.44511260288,1.87405463679,3.28053167661,-2.39403357143,0.0916398086508,-1.97036834678,1.7017810564,-0.546029778177,-0.242493539757,3.50309630398,3.86562126009,-0.563258432868,0.109957385387,1.19653512818,-3.22585974261,-0.165563371811,-1.84482496028,1.72377309621,-1.37701415125,4.42033456484,-0.478115342328,-2.8247234576,-2.92948556725,0.537285777645,1.29202981242,-0.936891958715,0.472947549761,0.573778547735,0.642134440218,-1.38287576188,2.33638226284,-1.335614769,-1.86840025582,1.59977505198,-0.188475031013,0.401198258234,-1.24419611098,0.0223041957896,0.829608834558,0.365569107382,-0.778537066307,1.02993864928,-0.372267722297,1.23519365604,0.0362892113342,-0.162493011024,0.664457545373,0.00256722470805
45,0.0374258835681,-0.0346715728225,0.130665425518,0.107733707937,0.336760146334,0.410575475541,0.513542435354,0.368000525093,0.346082429848,0.322516486669,0.184788168364,0.260969238103,0.45132498603,0.341842792441,0.13876807932,0.0348339567553,0.344910014435,0.110673064626,0.354265818844,0.218079760379,-0.0758485632308,0.402183507065,0.162487736263,-0.374477241296,-0.398658207877,0.58712046196,0.0956571367467,-0.557589439083,-0.479592343754,-0.0485167882727,-0.055688502457,0.247462760237,0.366012788212,-0.853138520211,0.340867232707,0.370999814001,0.0523911740803,-0.143716081968,0.24476505321,-0.182062901969,0.169755137805,-0.742867027087,-0.287991033346,-0.344322913885,-0.693038398443,-0.514723649288,0.468921390625,-0.0688592369414,-0.806131516947,-0.694235052487,0.883256643581,0.092377875232,-0.0781878713517,-0.374747658654,0.258645787526,0.199840564429,-0.106979236648,-0.788992427031,0.416195237933,-1.79907162546,-2.21789458592,-2.29013320222,-1.82316534009,-2.50074832272,1.59105880142,1.31383968679,1.38900439888,-2.72106653664,2.11691576762,-0.00929981589002,-2.32215268806,-0.656414110803,2.03115439459,0.201659616281,2.34437244443,-1.14318146925,-4.37860104788,1.34064727314,0.518673044235,-1.27715880128,0.664351155753,0.18366396262,0.557159667391,1.27773098396,-0.658691535056,-0.68366495044,-0.834937521763,1.49066010229,-0.810410348512,3.70394985331,-0.792958606905,3.42498219515,-0.734362929911,-1.77498926188,-2.71009620129,0.2298212772,0.637865697332,-0.962599927682,0.308029994929,0.939311811094,0.811463270994,-0.587341601319,2.1623194958,-0.767206242371,-1.20152600769,1.64901632615,-0.432312194966,1.10597508788,-0.821914583966,-0.0591013788999,0.53984451098,0.574056072432,-0.835909167278,1.23663807162,-0.514749077122,1.22923251374,0.126136071572,-0.0459057416056,0.642297840705,0.0372121584065
46,-0.0698884883614,0.0521591493049,-0.140737626857,0.101063010118,0.29802550901,0.513887188024,0.453384546954,0.303839062142,0.450276074329,0.280122659761,0.0975180065205,0.244736886725,0.488994150572,0.246754532491,0.141304701287,0.0238473808641,-0.146757129701,0.297032681639,0.314200568531,0.103425464133,0.0483427510268,0.229602318179,0.029719399613,-0.178974439882,-0.466810257629,0.43027215409,0.137362289462,-0.351957723065,-0.510591087584,0.370723479251,-0.0921616866902,0.47933535857,0.276441826835,-0.926669420516,0.132153522585,0.353618080821,0.0685600914604,-0.228841671705,0.264799815612,-0.0760679201781,0.259318014799,-0.75209672921,-0.100511368473,-0.376621487634,-0.765881541643,-0.358100264844,0.413620742735,0.0735732154212,-0.866173652105,-0.706322049686,0.921982487836,0.158768628741,-0.161388679537,-0.243774199247,0.202249467016,0.321018237692,-0.0894182533107,-0.787640642967,0.479125878635,-1.79367865031,0.14178398605,1.34372473775,0.0923651133413,0.835945248426,-1.71845419114,-0.152903027688,-2.15148936827,1.80315278953,-0.673149530919,-0.63044586688,0.760436092971,0.298978850037,-1.53179918453,-1.8135579737,-2.18792302007,0.429028474541,-4.29798025828,1.52537343498,-1.17338479361,-0.964850920068,1.59739069649,-3.21560934931,-2.80048636647,2.27200135344,-0.427175560292,-2.22955701105,1.45109312081,2.40197000217,0.135471029332,4.377628991,0.012466155548,1.07157196889,-1.0541247571,0.43396283068,-1.33411312962,-0.627548381365,-0.33700384429,-0.703904667007,0.0822347888738,1.15391272901,0.969971349354,0.418554796546,1.52979138976,0.162818920973,-0.218062891279,1.44900992273,-0.666490900329,1.7194193126,-0.382009671953,-0.18738992351,0.234510172542,0.746037197146,-0.81421453917,1.3699047033,-0.60378992098,1.18854672562,0.226622303901,0.0731748201384,0.615612557124,0.0704026559609
47,-0.050424031986,0.0268335708527,0.240328462356,0.12442348374,0.180630756663,0.251992691365,0.297004335222,0.505886035163,0.289463140331,0.238294345652,0.283005622035,0.286306153593,0.187171262206,0.0699703316275,-0.165435983596,-0.0122722687605,-0.330043375557,0.274333477126,0.163443302896,0.015509117118,0.172796120607,-0.104198672084,-0.266091763142,-0.00640077170656,-0.429330144,0.202251903032,0.317210907335,-0.130345102672,-0.46875426842,0.75970330731,-0.0775472120347,0.454116300028,0.158745293404,-0.757803902581,0.0825549620878,0.24648497972,-0.0120229190058,-0.280343847753,0.259129831144,0.0434789049738,0.360009331235,-0.660341297341,0.0112383792859,-0.308105974878,-0.733000238776,-0.229962997539,0.338193830648,0.26894434852,-0.884284771079,-0.732030768254,0.93061122046,0.239764529914,-0.238184283704,-0.103425381164,0.13982149053,0.436416881328,-0.061399935462,-0.77434838545,0.539188125805,-1.7850403249,0.553314954576,1.39628115517,3.10357658068,0.959588078592,-0.649041619876,-4.38167989773,-0.393770881012,0.601366486011,-1.52824560503,-0.0505189711777,2.33961132889,0.266595085421,-3.85475306069,-1.29993309317,-3.05259432119,-1.61806959633,0.944828112237,-2.25111500052,-1.67328999046,-0.877687070967,0.529926607889,-2.70641111826,-2.39866257899,0.805248477106,1.36162768292,-2.02001990279,1.74983222603,1.76224835858,0.604277457267,3.07290294123,0.111485707478,-1.51440638093,-1.26854995331,2.89413114501,0.29315875983,-1.45447022717,-1.22268298894,-0.321011597832,-0.205458217855,1.21225980822,1.01657763414,1.38887785169,0.696676081607,1.20110954375,0.873852165219,1.0984504719,-0.82384594653,2.15123934062,0.00576494478119,-0.32527353123,-0.0573193643699,0.863575968926,-0.707351438693,1.42359882891,-0.634934868941,1.11392241488,0.334738445842,0.192525218917,0.585039180548,0.102116479865
48,-0.173961930918,0.253984320133,0.205228360256,0.307818958602,0.11278858189,-0.0251878588587,0.25721078662,0.308261100676,0.262754428809,0.293062712249,0.435989914163,0.251758205777,-0.117240840123,0.0233334682605,-0.345029108832,-0.279629461625,-0.0606899778369,-0.0897947731429,-0.0162607555062,-0.0784976678119,0.118143249577,-0.206355685187,-0.350366407626,-0.0478051078741,-0.195043622573,0.0684314449498,0.420417307736,-0.0403023167993,-0.408796430002,0.933572345637,-0.103523516378,0.204897477499,0.0308176379002,-0.374903644661,0.164656933752,0.0840242051077,-0.159500091084,-0.294750444923,0.222125552751,0.161939144117,0.455791111737,-0.483795273315,0.0420554609567,-0.14258006236,-0.595512934021,-0.139439074405,0.253380973724,0.495506593645,-0.868701795903,-0.770504436913,0.911872641502,0.329247953731,-0.300041267525,0.038275812736,0.0772251368873,0.542751313507,-0.0223320998375,-0.749203188321,0.596026354763,-1.773304932,-3.99335830326,-0.209406252454,-0.765124361793,0.645428433298,-0.405906330351,0.127904325627,-1.4610039968,-3.79614497171,0.773075403266,1.17350003054,0.261860639668,-1.05444553301,-1.51006167082,0.295428945895,-0.373390633526,-3.06750237486,3.26906920246,-4.25061613857,-2.02128220832,-0.957546931531,-1.54374670203,0.821766717357,0.864036141699,-1.50009010874,3.1101637355,-0.591482305234,0.103753388893,-0.0656911748197,0.512708774375,0.25253384644,-0.767004110466,-3.26720348235,-1.24407382302,4.55481256267,1.15287392027,-1.65519039852,-1.62190636216,0.0135158216924,-0.539547189765,1.13767916121,0.859690014837,2.07760137669,-0.0413253889451,2.05546480678,1.83467199367,0.716601239715,-0.846168253302,2.33480785895,0.283823911052,-0.437244978089,-0.308709199704,0.914267883299,-0.516193266409,1.39738801085,-0.607315114582,1.00780572385,0.446996272214,0.30984705287,0.551245195158,0.132343171629
49,-0.369047691895,0.266189499116,0.263278560935,0.131114158925,0.161718926262,0.188251727606,-0.00717107435533,-0.0102018746403,0.30617764069,0.424498360086,0.325602181638,0.102012258638,-0.061196154003,0.0918318696166,-0.286272291865,-0.459785213997,0.0800389887782,-0.413033055696,-0.256568953633,-0.158389712475,-0.0694244666532,0.00928966392908,-0.14002194239,-0.229793510785,0.117382929909,0.0657207501066,0.330551419886,-0.138993374904,-0.377030039243,0.808236231064,-0.243778808756,-0.153666803903,-0.0808955171851,0.102357855854,0.267938056823,-0.0551754154403,-0.313949573232,-0.282535069357,0.151169418803,0.267795515505,0.52375348598,-0.260001662649,0.0143772316037,0.0884326542069,-0.377570452328,-0.08406474487,0.174600679408,0.726548222127,-0.83241277184,-0.817672615991,0.870942211559,0.4202008466,-0.338876462913,0.173565710512,0.0202302910152,0.637060947186,0.0280088181919,-0.712523909643,0.64935258033,-1.75862126904,2.06215231242,2.66051398636,0.297887401882,-2.20678504542,1.05712163961,2.34063701157,-2.65936862762,-1.70596070658,-0.502095913654,0.881891577883,-2.11458309156,-1.58782010651,2.35170220821,0.903212384957,1.11981812236,0.0743099079888,-1.24028501624,-1.690495493,-2.73167736037,-0.563761010386,-1.70944308253,2.91226414801,2.80862140121,-1.60423063336,2.68119173312,0.323255751983,-1.76710185385,-1.76209085951,0.10366930264,-2.62059987337,-2.01480581132,-3.67314875593,-0.947509061947,4.71505296973,0.684527645772,-0.993630976472,-1.35856510584,0.205457387352,-0.874186075411,0.966364988498,0.459700669414,2.31538688002,-0.441527070791,2.47705379421,2.45308624523,0.410718323575,-0.700505570876,2.23903925281,0.416002869199,-0.495400188417,-0.498177633825,0.892695354415,-0.248865721188,1.29675577641,-0.523647773762,0.874221164587,0.559530612319,0.422821650632,0.514913436637,0.161082658875
