order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.221013989832,0.0216279070343,0.206970670083,0.00436861918828,0.200017423425,0.0107098960977,0.0713202446885,0.25080679881,0.0652160318305,-0.342852837737,-0.041222331894,-0.343665905967,-0.417019691452,-0.0673599181907,-0.0806604951101,0.297160505629,-0.257608893074,-0.16817242222,-0.270281764963,-0.022042590784,0.687524199958,0.418868614784,-0.424717691626,-0.761887171457,-0.0585618103845,0.436974657174,0.782605522966,-0.505355802464,-0.0875552517216,0.505494295038,-0.242071359166,-0.457151874887,0.537805437757,-0.411523556563,0.832770764974,-0.153516724504,0.346912669677,0.196917220482,0.339700770633,-0.0455980828864,0.354419641812,0.432074417615,0.126372680104,-0.0503419747629,0.841487713792,0.576338042411,-0.0387539464389,-0.0511171525352,-0.644367674105,-0.586108369805,-0.838462851431,-0.0769620021408,0.592698649283,-0.674733534603,-0.645559645934,0.42160327609,1.03311475447,-1.82725026583,0.208128871163,-0.983332000337,11.7824392754,5.05965732071,6.76859364667,-1.18075505237,5.44428752306,-1.07326493963,5.2283581344,-2.88613003606,1.35760584636,-2.31851388274,-0.279634919535,1.90793043102,-1.98794239457,-0.981232049768,-2.24878284726,0.0406746300408,-0.829847401218,-2.64828234257,5.12173025527,-3.95319716238,0.379210818519,-1.36017270142,0.887835347383,0.239190486064,-2.87089751434,-2.90975823537,0.242664918826,-0.291362900526,0.174083543578,1.32640663984,-1.32061542376,3.00122628876,0.878262779518,-0.622957606759,-1.35011004593,0.610216708211,-2.91757469719,1.27235210257,-0.545058019759,-0.324100726299,1.31209350208,1.17756850928,-0.798700900092,0.117597952042,-0.19929368481,-0.446138526764,0.0194755914388,0.136710974113,1.4259825652,-1.30237689105,1.7076216187,-0.890426505617,-1.17997798552,0.93270432976,-0.184225063973,-0.901176779132,0.275334377147,-0.321621448908,-0.504582211523,-0.309251768671
38,0.1109100016,-0.15501718739,0.187981544963,0.441860110553,0.279266784771,0.281704805271,0.392125788285,-0.018059251011,0.00120701993678,-0.208058743718,-0.280347850792,-0.146339138404,-0.411748291067,-0.213545222658,-0.101713734528,0.0263714373183,-0.187319107345,-0.392337053522,0.18211082795,-0.509818353057,0.554173417793,0.347143032785,-0.390949719381,-0.585191580587,-0.465888046961,0.18409819139,0.706074739769,-0.517461332569,-0.176598527197,0.557939146623,-0.408321929757,-0.170319646583,0.594480927738,-0.512866722056,0.600315565309,-0.0318257062362,0.0453582456092,0.291347956077,0.23696334477,-0.0696101526985,0.42229465398,0.493842758233,0.0561938552247,-0.0604055918275,0.78517299331,0.525376598579,-0.0518868813001,-0.0228173971858,-0.48786073039,-0.691336344796,-0.633302003201,-0.167681913551,0.453780300256,-0.568958492096,-0.656857420496,0.327759106873,1.06018334376,-1.85203103329,0.1539875458,-1.01327890068,-11.1358748317,-4.56859818053,-6.166505138,6.46491980602,-1.80588337355,6.02160140647,-0.360719061185,-0.642480121106,-2.71108634124,3.97862296021,-3.15148400603,1.06361372541,2.17730959296,-1.54504114176,1.74833602348,-4.81922544135,1.58712065294,-0.934164855906,2.53160862098,-4.53471296805,-2.51570272663,-0.0962005175183,-0.0958949109912,2.86333294474,-4.576899772,-1.69915349383,-1.8226455099,0.0567123117814,-1.9062771587,-0.218509878878,-1.80046227147,2.46229730831,0.155798477782,-1.29593798988,-3.11190534248,1.77441314152,-2.9816404595,0.529388153505,-1.48412212169,-0.116112609117,0.00875157727009,0.018013456115,-0.577802210168,-0.31889647455,-0.918524662725,-0.567491946132,-0.272378008404,0.41163302396,1.67259674392,-0.790501756959,2.37501136399,-0.911226662315,-1.58772660458,1.17081217829,-0.0402367097175,-0.971786336869,0.26395190305,-0.174241002403,-0.577726404934,-0.289375405978
39,-0.319313470148,0.332794839435,-0.0253482215483,0.216786695741,0.502438874275,0.642965658424,0.217520684594,0.0934398041236,-0.2121244079,0.0532333865999,-0.366496990298,-0.209555451822,-0.0978351947731,-0.292387575401,0.136172978878,-0.420376461942,-0.0963757597184,-0.261840240911,0.077259311367,-0.724985317142,0.313614229394,0.37140646966,-0.408104594168,-0.303116736798,-0.829907495099,0.158781407578,0.436130684097,-0.49441097893,-0.435912871524,0.492471028208,-0.558977242789,-0.0100399528948,0.559178942943,-0.63997558128,0.259278830427,0.182304887437,-0.228256275588,0.291339086494,0.0527294005924,-0.0624878863239,0.355700128935,0.433901031477,0.0131924427966,-0.111879871831,0.661445843311,0.463699885222,-0.0904703970759,0.0269141767474,-0.316257624414,-0.742772098187,-0.368559472052,-0.256512269014,0.277662498674,-0.443199490699,-0.653335851213,0.228085409969,1.08546421211,-1.86217993382,0.0927053110927,-1.04114318441,2.15515024593,7.91640009926,6.65812243822,-9.48063603521,5.08541698107,-0.668421405117,-0.946958339263,1.43077083395,0.0806917634442,-0.282896567943,2.07561911771,-1.82057666176,3.03863525261,0.291895133967,2.04366459026,-2.78305681823,-0.295943990196,3.3015977183,-4.51263529392,0.675400476017,-1.751813918,0.384875183833,-0.0639533591529,2.21419604633,-2.11618638194,1.281663628,-3.33810314504,0.396612169098,-3.02369677053,-0.875096481321,-1.01989679638,0.592204419928,-0.853304286356,-1.06398055744,-3.43090768525,2.37703179241,-2.41551886657,-0.552734626837,-2.12919787561,0.279338153748,-1.30776612379,-1.19425528889,-0.285861429782,-0.688552769654,-1.52845463946,-0.663064338277,-0.482021004627,0.558535237677,1.72771495379,-0.235710256942,2.88978002564,-0.851404984988,-1.92029644113,1.33021885394,0.111844389019,-1.01723209989,0.23935723878,-0.0293001641507,-0.647219911314,-0.267582349064
40,-0.360737326975,0.32224679152,0.65507227804,0.183966060307,0.405969278958,0.339470322398,0.315677830068,0.136311148068,0.0499115506156,-0.18913363393,-0.0287629691466,-0.294824843879,0.0170852396995,-0.143035403717,0.161730121567,-0.388809742329,-0.231235054654,0.0809776920728,-0.517475349354,-0.435490196945,0.248901813633,0.39168578587,-0.381639808853,-0.215678543575,-0.833334027463,0.404649960266,0.109132547968,-0.440596061941,-0.722364992864,0.426564330413,-0.587932216229,-0.0611296566498,0.436620923662,-0.690080903364,-0.0319061536931,0.414397952749,-0.429180665463,0.183421152394,-0.171164073634,-0.0123073596432,0.173969287839,0.265355791402,-0.00455915004569,-0.1918753688,0.486536884921,0.393118664028,-0.144341203384,0.0836829866572,-0.14837037986,-0.738938507326,-0.0621310140069,-0.335147692395,0.072906721725,-0.305892464029,-0.634302389505,0.125248152957,1.10757806949,-1.85803322116,0.0247006405862,-1.06672827501,-1.91641170179,-2.19018104171,-1.14053984346,12.2512894855,-7.62751978961,-3.64103972599,1.64736770983,0.0808790524696,3.69691015296,-2.56458371676,2.98014277576,1.08942810443,-0.990669133695,2.4402147053,-1.7375616909,3.23154116727,-1.75828415731,2.2456282897,-5.80165842047,4.19888206919,0.33933627707,-0.0702062098764,0.599965604646,-0.555360617468,1.96760830373,3.21436856956,-2.78388530406,0.659728419499,-2.41262696809,-0.262485994342,0.469367769381,-1.54906547611,-1.48782751854,0.211660293549,-2.15902794342,2.12004750832,-1.5902340478,-1.55795545515,-2.24752238435,0.716905876646,-2.23087442385,-2.09902168748,-0.0993688321251,-0.872690811084,-1.92809935258,-0.747804831746,-0.573875739573,0.550206738028,1.6019730717,0.305304962656,3.2015178183,-0.707396537777,-2.15742509394,1.40046901604,0.269466376963,-1.03463563456,0.200478344399,0.111381380209,-0.71200245293,-0.243776720352
41,-0.318287822415,0.417588086811,0.357943049542,0.925777190397,0.0955852994375,0.0299847087291,0.271808965763,0.260908288914,0.225357284697,-0.117884180915,0.0290492312856,0.00383486603814,-0.165817387238,0.101234002605,-0.128629700519,0.0374028450106,-0.293646539619,-0.00473562890479,-0.806000922657,-0.096919851831,0.315196604159,0.355156191775,-0.307651947668,-0.374433721922,-0.515290425966,0.692624089387,-0.045055469589,-0.369613037096,-0.871787829555,0.459144761499,-0.480311644097,-0.287083372923,0.288078766316,-0.579846035684,-0.140248406621,0.582173235703,-0.548403483189,-0.00515594498585,-0.375748554355,0.0765205386187,-0.066935793757,0.0332465166552,-0.0143042610987,-0.277857387783,0.284920002892,0.314165420899,-0.200814456882,0.131807698873,-0.000831146453885,-0.684038804724,0.263808893647,-0.395331910828,-0.150099586778,-0.166249084447,-0.599385292124,0.0221652800077,1.12506615943,-1.84010073701,-0.0495045601413,-1.08982872807,1.16173461695,-0.718624360945,3.25226423671,-6.49312056144,5.57743656428,-1.97933283069,-2.84257410308,2.13892350907,-0.487176062561,4.16157608781,-1.41058353232,3.79795218745,-1.39983453984,1.93643569169,-3.20700250617,3.97657073051,1.00663215331,-4.12914223258,0.736968816176,1.73588074357,0.595596099764,-0.610231064351,0.708081274029,-2.19487063302,3.78519709006,1.99141596117,-0.036109029648,0.703260263413,-0.431858833769,0.908447032142,1.51153717792,-2.7288175515,-1.3479391776,2.00479298798,0.0640473661568,1.15136026645,-0.821876528538,-2.11698901084,-1.74131541098,1.02429161865,-2.4546981726,-2.43561493819,-0.137988817631,-0.802520575235,-2.05674005002,-0.831423706166,-0.533535015368,0.388382447849,1.32773910301,0.776734030851,3.27585078088,-0.483880579621,-2.28302669055,1.3766080356,0.428764862938,-1.02185441876,0.146806603567,0.246156652638,-0.771068133523,-0.21787744204
42,-0.250446109182,0.329050046721,0.555223303713,-0.0271196653881,0.633329234979,0.210082874756,-0.01756796781,0.304666813618,0.163700398257,0.352970060294,-0.0278717136331,0.211000229508,-0.064515353846,0.194922429291,-0.310434442758,0.207967805085,-0.0654708691535,-0.576034548478,-0.432043779688,-0.137801692243,0.319480680047,0.284343720214,-0.273972296874,-0.557127983964,-0.199067677053,0.725822948627,0.114546790734,-0.315642235435,-0.802851778524,0.587186418088,-0.331624661634,-0.552548229836,0.1887635075,-0.304567037239,-0.0248787214786,0.637552519898,-0.600602680445,-0.218862627215,-0.501224476305,0.183364195399,-0.28989482528,-0.200027446089,-0.0403392650027,-0.343967249089,0.084517115886,0.226848573709,-0.246876484889,0.157211104792,0.113853487843,-0.587536979358,0.584623153134,-0.429707282862,-0.379610078427,-0.0336808295486,-0.548662796398,-0.0780723433892,1.13644888275,-1.80904722078,-0.129291110918,-1.11023182926,0.559203666455,1.87520943208,-7.20784977589,-1.28729815304,-1.7748876955,5.59993969672,-0.892200032489,-2.34423190652,0.542592672273,3.30324667707,1.62826303891,-0.239653367874,3.57394222362,0.0581330828735,0.0748240985295,-0.894637242054,2.72067944731,-5.67534202818,5.54386315648,-2.17350973288,-0.533109667931,-0.728289284912,-0.146247753892,-1.03263840579,2.05917813609,-1.45402509124,3.06473827008,0.282250284961,1.72355005333,1.46613921633,1.20982980287,-2.31403573205,-0.572095483157,3.33696513225,2.11701122841,-0.0286184681792,-0.259135446605,-2.05113329863,-0.694829649343,1.05879180041,-1.87457962119,-2.12718491117,-0.418199879047,-0.48253344805,-1.90737166687,-0.914245015928,-0.368700113477,0.102863630406,0.954092314402,1.1302484662,3.09842799044,-0.194133249538,-2.28615955617,1.25964225925,0.584625847369,-0.97758991965,0.0784391829383,0.37357865999,-0.823479611099,-0.189820566831
43,-0.287791837408,0.0511283146538,-0.167567737004,0.410591823509,0.0318716950853,0.55573608576,0.284867356833,-0.0354747008411,0.322379117707,0.40220591148,0.35343705307,0.0970617167079,0.377914164236,0.187283161832,-0.136294181202,-0.0603240965215,0.044995275958,-0.819362085811,0.0102399869235,-0.38126234619,0.241868190679,0.223880498565,-0.335763643964,-0.537048261491,-0.143711580989,0.438704727446,0.494830344167,-0.330721099823,-0.564030985173,0.708528931412,-0.281195331238,-0.707819428377,0.175690411654,0.0414065236665,0.242578599437,0.588526113336,-0.606679686348,-0.396529974211,-0.505009660742,0.276953639312,-0.419416770301,-0.374884681605,-0.102908512363,-0.368604467182,-0.0888181796706,0.131666458414,-0.271303955015,0.149989706629,0.188619413747,-0.463100682249,0.875340356349,-0.432653335412,-0.603076364785,0.0828053610807,-0.482779569628,-0.172290361238,1.14028764549,-1.7656712353,-0.213950064311,-1.12771941621,1.2466590252,-7.76435083174,1.2340971893,0.288750756329,-3.07537880527,-1.89953225109,5.57405087969,-1.84673036365,1.30903660453,-1.49297889433,4.62020151675,-0.432568188234,3.86520680753,0.186967679933,2.70906862112,-3.57251023469,-1.2587946991,1.77345097129,2.11243691723,-1.87188478026,-0.754678792599,-0.41286375524,-0.956768887287,1.40240881472,-0.844652910221,-3.82460860953,4.03170941535,-0.645297656553,2.79489348821,0.74758469834,-0.340041399014,-0.663476132412,0.264064081551,3.3074064802,2.9754327676,-0.855302454814,0.112674388073,-1.42653049271,0.639500617277,0.75718917379,-0.628627960157,-1.30523789801,-0.844576607262,0.00844987230085,-1.52733449182,-0.986296334947,-0.106837964648,-0.253922097317,0.539425706022,1.33101256156,2.67710821528,0.14055575731,-2.16184616482,1.05664232092,0.730877241024,-0.901486273609,-0.00389914113623,0.492420706175,-0.868380889559,-0.159561422298
44,0.388174529204,-0.0332416426338,0.197188341143,-0.156847649313,0.26723925609,0.0697974869659,0.527699390364,0.287939254668,0.259223813324,0.302268574228,0.598099179218,0.351305853816,0.523113887518,0.255452522805,0.0446519243393,-0.340163243396,-0.303926515027,-0.270977646493,-0.0754859521657,-0.415230058046,0.209168511439,0.214419828235,-0.421387601775,-0.327277544896,-0.297815231434,0.0822552741728,0.816253724171,-0.445583607,-0.300423120596,0.706535954008,-0.404450364819,-0.680356247807,0.22340025463,0.301710711685,0.516606035854,0.4892226804,-0.581388037798,-0.494249942799,-0.375342569131,0.324925726541,-0.404904663596,-0.453742558353,-0.208317240522,-0.340928683978,-0.216215058038,0.0305341645755,-0.266407414937,0.106249139686,0.222348272249,-0.32700655383,1.11289718601,-0.401019228848,-0.807777236899,0.175203084821,-0.403037762132,-0.257329546694,1.13524779709,-1.71088242909,-0.302691415401,-1.1420699043,6.25054209234,4.12281183489,-1.25686295267,-3.93154465383,2.18599640266,-3.42881644781,-2.5621058755,7.34797613006,-1.82598316919,0.148371497055,-0.307620669518,5.35638579777,-0.901303899717,0.96558508764,0.0886302437178,-1.58371795929,-4.7812274087,7.75986167504,-3.2089454005,1.19633701333,0.168083264514,0.271585192277,-0.506258965979,2.39484766076,-1.74586952402,-2.68335224954,1.95644357273,-1.58430507593,2.20507314633,-0.847135723759,-2.02449532935,1.13427528389,0.570819479273,1.65324218944,2.25589876082,-1.01472785937,0.383825533507,-0.507071225688,1.91365243693,0.16275214449,0.934974574795,-0.265564929845,-1.24224263883,0.539428054714,-1.00591950469,-1.02991562071,0.209865344786,-0.615950724764,0.1427788654,1.3622952746,2.04201674167,0.492414165861,-1.91169047253,0.780471651322,0.860603525571,-0.794214426601,-0.0988562140218,0.601689290101,-0.905008549453,-0.127076536603
45,-0.02347974913,-0.315893725214,-0.317161581205,0.0952350079902,-0.0664480410058,0.156589680415,0.0954207157772,0.765126410087,0.303819660123,0.382026604749,0.443920197991,0.868599344466,0.386302603197,0.322719946532,-0.174325427395,-0.397013589483,-0.64053186207,0.343132494312,-0.394331901398,-0.223494637167,0.259096227975,0.27867363968,-0.401301742654,-0.135836248236,-0.404178896383,-0.00955827731665,0.838849690135,-0.618907585594,-0.165434936222,0.549513663637,-0.64382003839,-0.512805536602,0.266406375685,0.337844337168,0.655913476051,0.405020917461,-0.530977132364,-0.499650173643,-0.135658671228,0.304458204756,-0.237163884776,-0.43283749314,-0.343958724302,-0.264234051561,-0.288935510779,-0.072696833202,-0.229169779225,0.0289183505949,0.219495174023,-0.196183700117,1.27827419121,-0.334659380727,-0.981496944377,0.237056614686,-0.311451039204,-0.330151852983,1.12016040057,-1.64567788909,-0.394653850733,-1.15306049279,-7.7802543019,-4.64642408982,-4.26598782767,2.98669433912,-5.10821912909,2.25624485009,-2.40610662074,-0.95314399772,3.76885835377,0.93316449669,-1.28865472986,2.9719315886,-0.605822668915,0.284175142263,-4.10069848554,-0.0396115596767,-0.731326053781,2.7629354444,-1.8982155201,2.0198878407,0.650981673683,0.948783910142,0.959576665466,1.15346608573,-0.0997638631145,1.01291133054,-1.49122036783,-1.67628051873,0.368822962561,-2.13360482557,-2.4680767146,2.00309913181,0.19536043315,-1.00472186339,0.421996270943,-0.602487747378,0.620351933591,0.363147509464,2.79031948844,-0.580959165812,2.3571806099,0.630870682733,-1.41985858039,0.965975189677,-0.452293528877,-1.02507347244,0.531400335154,-0.914712494536,-0.184778727021,1.22799772072,1.24335631886,0.829567396044,-1.54423123949,0.449143022059,0.966568134477,-0.657535507773,-0.20447573298,0.700629391393,-0.932701281956,-0.0923653171174
46,0.115256867936,0.106185318429,-0.141821960091,-0.343414740755,-0.0830144924263,0.0427392836117,0.273890382518,0.207965312129,0.760634470234,0.510474377042,0.515988581468,0.749913782026,0.508247039912,0.373114328675,-0.614271196928,-0.436712380555,-0.381882298974,0.14820130753,-0.323410863937,-0.106320934277,0.306368458225,0.375806820235,-0.251047149927,-0.113015572326,-0.313078535379,0.251942039537,0.569655393034,-0.735760960538,-0.230017197972,0.326820241596,-0.83463141491,-0.323633973939,0.25359750599,0.108879997688,0.598955932814,0.373876787445,-0.45864133591,-0.433121576962,0.161800324971,0.210565613402,0.047197691969,-0.342661032601,-0.480302078246,-0.155104988047,-0.309074165361,-0.17232147705,-0.161644431621,-0.0725767660657,0.188913091505,-0.0861286409143,1.35830454615,-0.236696719948,-1.11322298361,0.263929021585,-0.210751985564,-0.387951475677,1.09408051542,-1.57111834373,-0.488915361881,-1.16046952546,5.11122586252,5.45782824106,6.91575356208,-7.35473920981,2.72500588821,-3.31063086335,3.33344180638,-6.21493832062,2.53195901425,2.21814137509,2.50800250423,-4.69572788026,2.59138943345,1.30530377773,-3.77462938174,-0.894736191086,5.15827805365,-5.98331528411,3.11432079415,0.16027523555,0.204194285066,0.792527420298,1.79972863578,-0.575561175298,1.68884798147,3.75657864208,-3.44167705815,-0.455375219705,-1.56617603195,-2.04531559904,-1.05596440809,1.58776013257,-0.435904573684,-3.42012994043,-1.4732905295,-0.037359717253,0.815250608567,0.893644838083,3.04544123374,-1.26975082595,3.20478479842,1.08010311487,-1.24170699588,1.17358415639,0.0303046708801,-0.955783837732,0.807671236499,-1.09060236451,-0.407387190772,0.952645408623,0.347097342824,1.1190633512,-1.07496871732,0.0848275606064,1.04171876681,-0.494336489254,-0.318243751101,0.788722206561,-0.950907635864,-0.0554514576785
47,-0.07582990308,-0.124647542286,0.0780723571535,-0.0944223105036,-0.186844926468,-0.0383615368072,0.185136549604,0.146616829546,0.527332587315,0.818334581918,0.756599227143,0.295843427445,0.706831103459,0.656372359294,-0.817538170382,-0.525725609767,0.0901219805887,-0.519245238755,0.0421253104386,-0.155683150768,0.30088350114,0.397762792051,-0.100390180393,-0.200349584363,-0.144756985802,0.618827457695,0.253036007305,-0.685083225928,-0.441166955274,0.190763912657,-0.814953889445,-0.220437917481,0.19453822062,-0.296751906429,0.39509276149,0.386802129248,-0.371299481931,-0.337073350522,0.450934198212,0.0591699698707,0.375196658672,-0.236703142712,-0.579487453439,-0.038581590391,-0.287777553568,-0.261478176774,-0.0705814746963,-0.183716672015,0.142070304189,-0.0089549042647,1.34696014425,-0.113463205265,-1.1938278268,0.253755649972,-0.104346172614,-0.428267796039,1.05633968248,-1.48830495752,-0.584504542322,-1.16407897755,-4.51836255573,-2.31192395784,-5.69748226451,11.0406718334,-3.39962599065,1.54697107712,-5.00913954637,4.52817332844,-5.78548610065,2.79707904584,1.32426852555,-2.34778377807,0.535566975633,4.16496940512,-0.267889015949,-0.416304787245,2.58963064635,-5.33246118758,2.91634989756,-0.75206111325,-0.248093722207,-0.490262996427,0.948059794229,-0.871320684118,1.23580623345,2.94409362553,-2.41926511303,1.48026645716,-2.40053701573,-0.489199502833,1.52389355906,0.432464173985,-0.617568937553,-4.37828745621,-2.37435215485,0.214336994819,0.909299983378,0.945988414071,2.63195232345,-1.70096192142,3.20288692181,0.940131604269,-0.683697864855,1.11195726595,0.367264866965,-0.815659977133,0.996022004439,-1.10278121541,-0.509135858644,0.578709664399,-0.571085160459,1.33024707774,-0.526008376734,-0.287437777752,1.07974275226,-0.308630965881,-0.437157989624,0.865675660582,-0.95919193346,-0.0163840546629
48,-0.0305131684181,0.112459193875,-0.102684683948,0.239792508728,0.0624511209125,-0.0431196196344,-0.1539245518,0.452387540617,0.190436664975,0.776498341076,0.716809207297,0.452764795826,0.627895162729,1.03855271209,-0.748753940126,-0.46858325245,-0.0519180084775,-0.651899800585,0.0754162048824,-0.190390882961,0.26633693001,0.275998443417,-0.087824315257,-0.244135495722,-0.130090460202,0.74773377498,0.145050611773,-0.464033226135,-0.655131440195,0.243659464018,-0.545004584647,-0.228932699107,0.16020907374,-0.700607204842,0.173873543905,0.398596515559,-0.281911225905,-0.258472858396,0.670265151103,-0.116380599983,0.658165735285,-0.172090025704,-0.60782562009,0.0591764325732,-0.241597069198,-0.333286895175,0.0336459290024,-0.287135204101,0.0909515778189,0.0281636922023,1.24596722081,0.0258999448905,-1.21669407883,0.207055949871,0.00379020468785,-0.449096372578,1.00659038651,-1.39835741251,-0.680412384208,-1.1636770391,2.471302891,0.66852682514,7.70918605531,-7.23849544359,8.04313912607,-1.81881132312,0.709482779469,-1.374987,1.02284697248,-4.23080903995,-1.79550488687,4.82482991029,-1.14899503227,2.31204874917,1.0750047833,1.37092692106,-5.21584289469,2.81738627311,-2.45598894807,0.16877676245,-0.452217046079,-1.80974270821,-0.658568777712,0.0647828697355,-1.05522042175,-0.563432641185,0.325426945447,2.69694404549,-1.62247399649,1.49053237341,3.65416150107,-0.488969244305,0.0796233032961,-3.388172435,-1.81177872273,-0.0644731171666,0.851545407546,0.567069890861,1.68516320053,-1.73866864985,2.32154278681,0.283234903833,0.147140215556,0.809377108856,0.526460800387,-0.610955578226,1.06755096541,-0.935967922755,-0.495565816062,0.161479486313,-1.43304555154,1.43812930998,0.0747193156365,-0.6412778912,1.07563338191,-0.105518276835,-0.557818690751,0.931408274177,-0.95723835603,0.0247615833676
49,-0.0268983434674,0.090814752934,0.35018694287,-0.0308852270407,0.313581793637,0.0711025934753,0.18683340611,0.0123812389815,0.498493798141,0.207905317385,0.50307915353,0.940502496181,0.691739468634,0.973863486455,-0.669807293743,-0.376725010785,-0.695853799377,-0.174778308762,-0.327971932049,-0.155123822834,0.198057981796,0.0842223019547,-0.193706151987,-0.207093081886,-0.327464660884,0.530469490613,0.283517096091,-0.208417258873,-0.72854494308,0.45243488012,-0.149562709373,-0.288126450794,0.231966517394,-0.926605152091,0.0698577662784,0.361560018234,-0.205928589875,-0.231494763891,0.779024047785,-0.274545102375,0.81756270303,-0.188499861497,-0.548001023886,0.118445208084,-0.188039123961,-0.382124925728,0.138649633644,-0.365346488124,0.045982785973,0.0239368991881,1.06467043638,0.17016274551,-1.17823961108,0.12698423468,0.109268094828,-0.448993517422,0.944840440956,-1.30239390208,-0.775604393785,-1.1590607635,-1.89065176483,2.9227719357,-5.4647327817,7.44515278769,-5.59512478829,5.29332354552,3.54669444171,-3.89220169662,1.79734480639,-4.82975904071,-2.00537805418,3.22196177284,2.88408787502,-3.46122250412,0.512161165475,-0.326974319846,-5.80655885555,4.84409098305,-4.44917020467,0.189950250184,-0.981225878216,-1.73695072805,-1.16891391755,0.447808098106,-2.52951670705,-3.37559800811,2.07672564434,2.08491334074,0.243052937247,2.39993439543,3.86410566822,-0.537349280818,1.39929975281,-0.991372960839,-0.157507894257,-0.703518000789,0.647742706024,-0.0444845118024,0.471551656522,-1.36008216321,0.788479372606,-0.62319876904,1.03828010231,0.36261110569,0.520227740006,-0.360214565147,1.0113591358,-0.603123245687,-0.3917062994,-0.237945654959,-2.16583139508,1.42636940125,0.694679302009,-0.950657926136,1.02622433868,0.108904747179,-0.67653889824,0.986027206531,-0.944853242184,0.0678834430733
50,-0.32458482828,0.141558676659,0.0100811078154,0.465043115415,0.000354147061366,0.492448343257,0.332279618419,0.129313357227,0.176602048267,0.0921853540691,0.381770047257,0.941199218732,1.06575038546,0.554076112484,-0.608697763471,-0.610632502025,-0.93257096352,-0.0117099412231,-0.599133701967,-0.207467066465,0.0736274392215,-0.0255824421131,-0.267650733345,-0.203943922448,-0.544811235048,0.183466969702,0.472557731698,-0.0989953199039,-0.6116467214,0.657750501973,0.152647237221,-0.312443203832,0.431879576434,-0.894933843571,0.145909983683,0.260997721531,-0.155142194326,-0.266088795864,0.76608869443,-0.377789681935,0.808025200209,-0.292486373372,-0.406667475473,0.131364957658,-0.141507298308,-0.404700152206,0.231929268277,-0.403515847955,0.0143140120841,-0.0168578732346,0.819143227278,0.306990759184,-1.07829919745,0.0192091347637,0.207493375188,-0.427169504431,0.871475493483,-1.20151356928,-0.869032850555,-1.1500387491,-1.71269934011,-2.81168227964,5.36146982564,-4.80176224131,4.93073447471,-0.0564877282458,0.145105194403,5.32793731558,-6.90242145316,2.08729327623,-0.21985892826,-2.84479073833,3.00007424348,-3.44150186133,0.828285726293,-4.03163516089,1.46145166416,-2.35904442339,-0.40115293619,-1.285211181,-1.36261646273,-0.347148127332,-0.137987445663,-0.56389677813,-1.38129849752,-2.9862025369,1.29116522095,-0.034382264053,1.95982539471,1.38136125278,1.87146299346,0.109182654034,2.47094411021,1.52338492898,1.60158552628,-1.2493877509,0.361041148347,-0.618492082738,-0.698375133595,-0.666530071846,-0.977443208128,-1.40290691918,1.73588121895,-0.0943466408258,0.39591070326,-0.0906831809161,0.836118428174,-0.143640687163,-0.236967420071,-0.560681161957,-2.70895539887,1.28951281463,1.29837550348,-1.1916135234,0.930648413545,0.327683375795,-0.789471192999,1.02980150776,-0.921965680583,0.112852636874
