order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.0353276320976,-0.250077396,-0.285997164529,-0.194699890802,0.0845870829425,0.121369560515,0.126828139967,0.116459210989,0.192362840722,0.263822141148,0.380730782337,0.537254559056,0.140400672116,0.221277615977,-0.21818529254,-0.409492636561,-0.568940706213,-0.862786656404,-0.623668893767,-0.439144631216,0.261146411419,0.445265925342,-0.0598192421631,-0.347368081178,0.245487211165,-0.048513346064,0.194562656879,0.0820865212605,-0.241982629743,0.46556549644,-0.038597993806,-0.380646490623,0.00199895459882,-0.338088849784,-0.0339804745231,-0.121055737248,0.289756375098,0.600342928624,-0.859266631942,0.516058265569,0.543529649791,-0.6851670683,-0.917141291365,-0.828977130455,0.948051622029,0.337110694181,-0.84260262866,-0.58928577043,0.699662538261,-0.0631062126279,0.0191220788221,-0.379300370643,-0.348154802839,-0.386179334708,-0.285936908832,0.332515944882,-1.2433611802,-0.624603034372,1.22471492257,-1.92669024083,0.598230809117,-1.38229395699,2.2349785529,1.37221537027,0.437554548974,-5.3220572126,3.73194793152,-1.32810223808,4.47194259092,-4.4930408093,-2.38350274322,-1.60059091273,4.49823763548,-5.14987135635,2.17429926042,-2.75933545421,-0.194540714776,1.0585630912,-1.17156040493,-2.22240355132,-3.50599095532,2.58403346339,-2.36376664657,-0.174201836016,0.679016484476,2.06630120383,0.35633399748,2.98311171918,-3.69555002411,-2.40325000598,-0.517253003747,-0.73451399041,-3.20121794191,-1.57863620858,-0.585113791375,1.04363629867,-0.592565099989,0.00425809604684,0.691559904019,0.794557868778,0.738666132289,0.335305381499,-1.18616744621,-0.694881919526,-1.3501953922,-0.708563114894,-1.71587748093,1.08707347448,0.364505357523,-0.930203476139,-1.4109634037,1.03089117215,-0.841313774864,2.05715309012,0.568965259107,-0.24670319499,-0.622314459353,0.0348035233417,-0.407615660011,-0.40206929953
58,0.275620185358,-0.00685013954008,0.00445785263451,0.0303357420319,-0.123212928524,-0.154329380517,0.233376998486,0.194256517681,0.41232839499,-0.0049694337178,0.130330654884,0.244333092672,0.562516957012,-0.16749684233,-0.0757626889359,-0.603710257242,-0.62487408956,-0.656302872578,-0.740817799395,-0.621240347443,0.061222264241,0.56193647279,-0.396977714011,-0.23481960934,0.172733711204,0.141992568881,0.154304036183,0.262843434415,-0.546160373104,0.188195779728,-0.159034883317,-0.373032984545,-0.228402108837,-0.417460058838,-0.0596158214555,-0.0269001348081,0.239111597983,0.593158883387,-0.759814849592,0.612855353394,0.621248641789,-0.65872113294,-1.01971866303,-0.904113943658,0.792752556603,0.301552661286,-0.98880769189,-0.492865894012,0.716614020267,-0.138033163341,-0.124615242758,-0.271898095111,-0.431265256104,-0.180647725722,-0.225495646691,0.295777248207,-1.29075786962,-0.610265269458,1.18062668445,-1.96587893638,0.18967042073,0.874645987155,3.55668671043,1.79251386354,-3.22698754741,1.01955880897,-2.72755424471,3.30633854044,-1.32027204998,0.0939341898104,-2.75892585542,-3.13909712145,1.82970134199,-1.24109538908,0.607250107929,-0.608398225808,-0.815788630699,2.53010154137,-0.936157343544,-1.07064356516,0.0300943055676,-0.330714412341,-3.95178403204,2.03609157246,-2.08920303892,1.56433086972,-1.1118146308,0.352616410944,-1.93683902178,-2.75436328959,-1.69436022987,0.914515453701,-1.23920172003,0.115700580079,0.133788748295,0.797516101341,-0.421189798903,-0.176732237177,1.24125323041,1.10088735429,0.802506627921,0.158337025931,-0.843074020485,-0.783981644746,-1.7154408391,0.00204618218388,-1.16984123218,0.81181621146,-0.0402737720202,-0.5494660557,-1.43850928277,1.09651905726,-0.802637615815,2.03914321008,0.64183016275,-0.4860583576,-0.325043668295,0.251911688609,-0.473417305844,-0.381392805188
59,-0.135655159628,-0.0152095813187,0.0983561382459,0.0162184024582,-0.121231328164,0.0245473264774,-0.072320131098,0.413827209419,0.109569196982,0.165964615119,-0.0961802229032,0.0412143540841,0.315886140774,0.0525263382841,-0.109756075543,-0.508775673787,-0.671570036826,-0.470204063,-0.758133993773,-0.635125186878,0.278175119549,0.435801866466,-0.728685779218,-0.0533349052611,-0.122972467112,0.243651756067,0.00478297782883,0.140447650712,-0.574113086917,-0.0169216157388,-0.32784764515,-0.213112969615,-0.237005583833,-0.309746736415,-0.00528931563604,0.0332899651983,0.204804844988,0.559694567745,-0.623954087499,0.726551979482,0.702021309238,-0.659355270407,-1.08273922135,-0.980052368407,0.614495641881,0.336106876262,-1.07096660621,-0.431450939175,0.689780724577,-0.170036318109,-0.263770234723,-0.164109828086,-0.505090501649,0.0188577678999,-0.157281514745,0.235867533526,-1.30840699983,-0.574311224966,1.13020028696,-2.00290501628,-3.90171524351,3.87701424918,-3.19751118902,-1.46706583024,3.79587477651,0.630016914913,-0.750208367978,-1.3515460062,-2.66462904141,1.69976384882,-1.02687645264,-1.04474030649,-6.07631310167,4.79692048703,-1.37469965472,2.21466043234,0.25747953957,0.783690588459,0.778146991389,0.629378357227,3.90269286712,-1.63477814886,-2.05172934431,0.992979533815,-3.44101185839,0.447974669075,-1.62399767849,-2.63092990897,1.43161885871,-1.11036581261,-1.4229859453,2.11736548708,0.98664954499,1.96236109613,0.908388250483,0.398610314014,-0.270988207151,-0.513939311824,1.40756848632,1.12003206044,0.806001104979,-0.192800688449,-0.410021276257,-0.702733584161,-1.79648544473,0.670722259141,-0.456423621545,0.401504506222,-0.4993884316,-0.080289294624,-1.32229260735,1.03919959075,-0.65652661991,1.93756671238,0.723327501044,-0.708523857034,-0.0288785201323,0.466305810072,-0.53415533577,-0.358803063157
60,-0.279686252487,0.254094092323,-0.0128729211983,-0.0525420679648,0.2170990321,0.0332254988085,0.125282752764,-0.0854308908102,0.0545184469832,0.124841107191,-0.00992866764905,-0.0729940852175,-0.285822977396,0.474081202918,-0.345013538892,-0.269823990374,-0.53037191813,-0.507794603537,-0.589105746654,-0.555338623078,0.705518915658,0.351814308293,-0.728704047482,-0.118306836075,-0.437177261323,0.242151915947,-0.112932151023,-0.191950375902,-0.295912134429,-0.0178532933958,-0.401414281675,0.00719841826761,-0.067650122753,-0.0578266053651,0.103910781101,0.0546981232116,0.18321257881,0.487890192332,-0.491250822074,0.826439219858,0.781562422915,-0.699822704178,-1.10184880385,-1.03804123664,0.444566700373,0.430063951544,-1.07902679154,-0.413879551938,0.617445583784,-0.153031656215,-0.385110248077,-0.0678287943679,-0.559323724506,0.204352278943,-0.0807820461103,0.154948607902,-1.29686865149,-0.517257569696,1.07400814885,-2.03757325011,-0.145787693544,-2.90703068912,3.83046470052,1.35139008617,0.381990345909,1.21089371867,2.44775942544,-5.99604937941,0.598309351724,-2.30219117542,2.22502414069,-1.64568862718,-3.89738429103,2.04804084887,-3.03913830742,1.9335484489,2.49951455016,-1.17830082229,2.34513766864,0.646755402908,3.88426047496,0.381836791049,2.07050286941,-2.398385569,-2.52754067345,-0.365873668127,-0.459171782945,-3.53647794975,3.75055053045,1.00611526966,0.0839188822093,2.0564201433,2.14327759238,2.84496685042,1.15012612983,0.0528401894561,-0.171964129294,-0.923575581698,1.18989775903,0.830104382459,0.782234479936,-0.619654229921,0.0195770768218,-0.424680713522,-1.54650344322,1.17172829977,0.289107324073,-0.0480978328362,-0.93718177955,0.420482561677,-1.08756527756,0.869160255676,-0.413300243723,1.7607483703,0.806235156726,-0.904726370719,0.257249880158,0.673101615387,-0.588519462566,-0.334224765506
61,-0.000196321826863,0.0896334435006,0.300936955247,0.328436940249,0.0583626950598,0.261017057564,0.0723978660887,-0.263442175116,-0.0559629700845,-0.0937146542045,0.119760507501,-0.240716407924,-0.268728217656,0.346246745997,-0.593471297614,-0.211212237623,-0.246754510192,-0.586705690724,-0.371415538577,-0.544302418906,0.943542971801,0.52787981483,-0.397671437267,-0.482608610483,-0.596804611816,0.199542367072,-0.051021274927,-0.47113089598,0.0788676105922,0.13993564369,-0.305489781682,0.158488640821,0.136115702006,0.2083528033,0.197562444855,0.0498463107277,0.167654520629,0.377230456517,-0.394540799156,0.884929399993,0.85807861172,-0.781979490194,-1.08178258906,-1.0592284671,0.315587795406,0.561912983195,-1.01648403486,-0.439021989562,0.505630067406,-0.0869706047909,-0.478568484464,0.00670041460413,-0.585146178539,0.368936929737,0.00373983472328,0.0560877204961,-1.25757355745,-0.440101006529,1.01274995593,-2.06968176657,4.6196295348,2.22931377979,-0.259230782583,4.01978682989,-0.24843841663,1.29043205559,-3.00697767243,2.86434113302,-3.17986364883,-1.24417438783,-0.715318613159,-0.958740818203,3.76631206903,-3.94483388062,-1.12524656164,-0.873844419542,2.58977941044,0.219355692859,1.56978848933,-0.445033245451,0.643066279044,2.84250875515,3.77569259747,-4.33315368287,-0.67669943583,-0.325045840984,1.74778203112,-1.65722028045,3.23984757879,1.83459626436,1.75731998615,0.833018321957,1.67166578814,2.2330982039,0.594919394515,-0.118912297101,-0.155473865469,-1.26556547873,0.71782433461,0.313437698301,0.745937771956,-1.00776235673,0.36146048666,0.0243498741165,-0.987077042635,1.4184268162,0.935424903492,-0.436759242604,-1.27681037236,0.890441548072,-0.77161614716,0.608772371415,-0.0921766411006,1.52193900886,0.882358794855,-1.06599858747,0.524905985892,0.867603393483,-0.635279642171,-0.307600881023
62,-0.0415066485793,0.0457870581364,0.215530896011,0.31860603019,0.41244615114,0.0858142381639,-0.10685380702,0.0852086582323,-0.330810181144,-0.15821226396,-0.172234532286,-0.151285547374,0.181255720957,-0.0368073396026,-0.461649183445,-0.383600643511,-0.116645895879,-0.403884449104,-0.326276613124,-0.617872358773,0.857959012079,0.811176328624,-0.14820031239,-0.85250017837,-0.60080611938,0.207662359999,0.215673479458,-0.483709539094,0.272117960875,0.284046917607,-0.0820419157377,0.164213698433,0.227982325201,0.35053887016,0.204003400697,0.0357466126246,0.148567108521,0.241842646208,-0.349336927124,0.886769134581,0.930056864382,-0.896656150141,-1.03432185319,-1.03006581472,0.254503623875,0.704169786837,-0.89874273823,-0.49633016276,0.367535217043,0.0220483699634,-0.5381960559,0.0519647096605,-0.576036921282,0.507242012539,0.0951775528679,-0.0568332523346,-1.19275996713,-0.344293327645,0.947243161541,-2.09902402065,-4.63860683778,-2.54485922782,-0.965378089482,-3.11803012652,4.28568912481,-3.12225683353,0.691047410408,1.49591275766,-0.544481922714,-0.884239444122,-4.1269933361,2.67687644564,3.61176567637,-2.30304144416,3.73555238595,-1.92041456377,-0.253855917646,3.26706554469,-0.643187390994,-0.803458072144,-1.96265407544,2.19731867976,0.46677648637,-2.46297326133,0.3800262376,0.615386019525,3.33630362219,1.37632661815,0.397032133425,0.769429188209,2.49455839365,-0.673358498212,0.0623347394565,0.497100360035,-0.513742481993,-0.14961396448,-0.244284620908,-1.3976498857,0.196003821422,-0.273338512653,0.688289696217,-1.25549056854,0.561818186461,0.565185661025,-0.20889538335,1.37974657037,1.3792427404,-0.679443499873,-1.45368225721,1.27054354551,-0.418574730781,0.289738856834,0.280454438754,1.23826813818,0.943125285726,-1.18478035781,0.766417732052,1.04542445626,-0.673315278281,-0.278895403076
63,-0.198194968454,0.228092908681,0.0313731576661,0.149642311666,0.239739242831,0.090850033625,0.105656701915,-0.0726624661342,-0.113511623032,-0.339142486673,-0.433020575472,0.136201584189,0.288054337425,-0.00684064595885,0.00808069814001,-0.45192674831,-0.266118847207,-0.0578395328756,-0.440006331566,-0.663293838572,0.644264238298,0.880845086791,-0.369622067594,-0.911149298171,-0.561649854819,0.338229154599,0.548381422657,-0.245761601293,0.157108656997,0.26118988092,0.148384785389,0.0489453200179,0.148947193409,0.304523209415,0.0967932338749,0.019962805559,0.115677795816,0.107560597318,-0.350268821505,0.83380153608,0.994208749018,-1.02611709861,-0.974586291583,-0.947069278752,0.276325132832,0.829238973739,-0.74937970403,-0.568212150182,0.221712254657,0.162547481272,-0.562557966658,0.0639359966751,-0.528375754137,0.615749369274,0.191575482028,-0.179247460034,-1.10538497711,-0.231704873147,0.878410668132,-2.12539102198,1.24288547513,2.96786735543,-0.117803481087,-0.518538357754,-7.17372363711,3.2563069501,2.09437352855,-2.9281818411,3.30526652229,-2.10911947242,-0.0917846846016,1.94491598776,-1.29533124775,2.38207599197,4.44552230214,1.0768493356,-2.17501902338,2.76287743645,-1.16047281505,0.0368479591786,-1.90816787869,-0.906781369411,-4.69372124681,1.24519491215,0.255307783443,2.00726992969,2.94673633773,2.95840827743,-2.48524406494,-1.24903945653,1.91285240474,-1.44555289881,-1.54052611223,-1.33566160156,-1.56310843724,-0.17838827181,-0.424520912119,-1.23747009051,-0.176476946234,-0.755409943057,0.584812789064,-1.29595036169,0.608529941857,1.07922491537,0.643951954721,1.08406063976,1.56250581654,-0.722563029519,-1.42704782558,1.51353956647,-0.0736137533621,-0.0506140329107,0.673406155619,0.929392133432,0.980238875217,-1.25499091165,0.975117744448,1.20259805663,-0.701642280656,-0.248095814967
64,-0.145312361602,0.0737280952976,0.281795238245,-0.0155462989968,-0.227642222532,0.237166117214,0.154437144809,-0.115457042277,-0.0310212283015,-0.364079212825,-0.190077940939,0.105853019169,0.0771060236833,0.217093377885,0.217256806653,-0.163537716292,-0.406447592814,0.00257078726159,-0.478598978121,-0.600988006615,0.517850048207,0.685012448895,-0.948701471988,-0.682259010068,-0.563285429705,0.594082779205,0.743842316279,0.0105755617896,-0.151173879893,0.0582024667603,0.272832673467,-0.0834842552835,-0.0447111547499,0.115941778442,-0.0858556993361,-0.00398145795677,0.0630509915787,0.00356658538438,-0.375542329136,0.743678439781,1.04466607274,-1.14817687602,-0.916830293869,-0.819517472492,0.380162315548,0.915002712902,-0.595163195021,-0.633734168177,0.0892538286373,0.319201411548,-0.554551501071,0.0424269361267,-0.441785786105,0.692968965732,0.290190311333,-0.306067665498,-0.999013445861,-0.104577507304,0.807265938753,-2.1485737929,0.939032383753,-1.69610833461,0.329958827151,-1.91424965575,0.840791899108,-2.57141827452,-1.02284438198,2.5575032624,-2.14380308822,2.29651951854,4.05374680225,-2.38267838236,-2.08484639509,0.988828309829,-0.702777673361,4.15914835316,0.0103642558131,-1.84211828689,0.562597450059,1.17385619723,-0.62512381405,-2.43724741665,-5.86299897527,2.69170327447,-0.289028319335,2.94340708379,0.779733775226,1.70713760956,-3.22286484942,-2.57140907412,0.515553993034,-1.00479967103,-2.10829895543,-2.21393518561,-1.94303816948,-0.323822785469,-0.621129426513,-0.804288292912,-0.280416488865,-1.00072606803,0.411297485425,-1.10784185887,0.529741139728,1.43503572147,1.40325715101,0.610024307202,1.4797792363,-0.55387780612,-1.1877038504,1.59063119828,0.222678438319,-0.373506428707,1.05348537791,0.615950372082,0.986351974363,-1.27235205852,1.14554908033,1.33567562702,-0.719437298202,-0.215215209466
65,-0.00318708535875,0.0879273796277,-0.142180360451,-0.00295604747856,0.13620696363,-0.210856003454,-0.0306524609882,0.154612453268,-0.253355187268,0.0327018963589,0.152365589607,-0.162438945817,-0.0597156954992,0.111249786803,-0.0427746887053,0.206271855885,-0.221086214273,-0.353213618329,-0.356415286153,-0.445900883214,0.489935033669,0.517878709509,-1.34135216272,-0.503013347474,-0.615382428355,0.878501532475,0.702985914352,0.0327958430909,-0.401820037145,-0.193437931546,0.255846195263,-0.122142538007,-0.227941559834,-0.0903625708547,-0.261037729574,-0.0484013288004,-0.00480965569023,-0.048141768086,-0.397278245299,0.643192881313,1.07383476938,-1.24081560082,-0.870975004768,-0.66909613941,0.548611480349,0.948935070328,-0.460865150942,-0.672918940611,-0.00953069198508,0.474902968952,-0.520700560423,-0.00897393335379,-0.319187110144,0.739456801038,0.387618091745,-0.431879911593,-0.877688428278,0.0345314796894,0.734895852062,-2.1683660189,-0.0701476343023,-2.98813810999,-3.73219812372,1.38181971169,2.58505432338,-3.09007683843,-2.34844966842,0.688627228917,-0.0330794974904,4.35377048703,1.94147723741,-1.83076722438,-0.821143898287,-2.68801985598,-3.33976061872,2.33654791946,3.36974427087,-4.32576034822,1.47690119944,1.80506107554,-0.134742371199,-0.426773312504,-1.25632476339,0.400005814716,-0.743200840682,2.45539093929,-1.42368684021,-1.37383197471,-1.46481585665,-2.15369939164,-0.760317879866,0.312245898405,-1.36423806347,-1.68512362323,-1.4182073453,-0.571902515238,-0.705401979642,-0.218372170927,-0.115969230712,-0.963286728201,0.15963140533,-0.714816915879,0.381107148223,1.52156918888,1.91321668563,0.0668910553068,1.1750499627,-0.204370782253,-0.7604535435,1.49536072413,0.439042518524,-0.642870528594,1.38843376875,0.317958027414,0.955699383348,-1.23464361324,1.27362795056,1.44180961612,-0.726058523869,-0.180294006037
66,0.115061776696,-0.243783422612,-0.0810877508299,0.00200404942428,-0.0509626970153,-0.0939841975485,-0.21667475858,-0.107228150416,0.110347731025,0.298893629532,0.162523148638,-0.134594522198,-0.145066141612,-0.155638822968,-0.211884317433,0.210670239577,0.115363773209,-0.636858025634,-0.269015495517,-0.270646366781,0.463996914842,0.623449162826,-1.1602291126,-0.633798757354,-0.716632776503,1.03104445046,0.520685865993,-0.24017335143,-0.415188383371,-0.323305301663,0.148970694606,-0.0216206248051,-0.293073317907,-0.186278706159,-0.348331022122,-0.116538622335,-0.0698580675707,-0.0408709510056,-0.393404259041,0.55884059514,1.07450554257,-1.28625589977,-0.840799211416,-0.526236549739,0.750809768455,0.929916403524,-0.364874341565,-0.670818378074,-0.0584010400539,0.613054542365,-0.470043919075,-0.083364748683,-0.166560320042,0.757674508057,0.479980768979,-0.551158652011,-0.745787746409,0.182812888753,0.66244166993,-2.18456684847,4.45006782754,1.81638348741,1.80921292145,-1.64308406966,-4.62483071194,3.61277434576,-0.734600860125,-4.41955988112,5.7898163098,0.738479408141,-1.26679987795,2.19245687991,-0.970460093242,-1.87649353821,0.683875057242,-2.09735809072,2.41375866596,-0.41399559337,0.00771175331431,1.51515998586,-0.403898464083,2.25086038783,4.4911746142,-2.80250330005,-1.32895040477,0.397229465383,-1.83803108054,-3.7568267121,1.14153825801,-0.295337608914,-1.21361002767,1.61310652453,0.0990183192057,-0.132282349603,-0.270783837461,-0.763696883871,-0.547144512964,0.345278795377,0.20640141208,-0.693755710907,-0.153882216809,-0.175951802169,0.226347045924,1.27958093393,2.06577881556,-0.430860515403,0.729294322479,0.258032697465,-0.200876515806,1.24418772528,0.556848218506,-0.829069121101,1.64974491801,0.0532691626035,0.884645719255,-1.14187482526,1.35675741832,1.51881870383,-0.721062560582,-0.143401217464
67,0.219252477278,-0.0661328209083,-0.0837443475253,-0.245164125082,-0.269731745972,-0.0283680413915,-0.141018151527,-0.251575402827,0.411394236087,0.265597364482,0.0511000623245,0.109555301607,-0.199609014412,-0.213374848419,0.0664875647328,-0.0758225712911,0.131609195684,-0.382163718608,-0.338107033003,-0.182226386792,0.427246684476,0.850892535582,-0.610152058107,-0.964241328215,-0.885951371893,0.947175480425,0.406011501144,-0.628360788517,-0.220391157315,-0.247863974115,0.043197119973,0.170614423528,-0.218599599174,-0.114302067869,-0.315444975914,-0.192484652822,-0.104217168497,0.0148402726346,-0.356398722481,0.508100941229,1.04225175402,-1.27381024064,-0.82414701756,-0.42376392161,0.948606666272,0.867473477566,-0.316391570683,-0.620601825529,-0.047882548683,0.719748107151,-0.412780998929,-0.17132643334,0.00755468460763,0.7517041236,0.563161203283,-0.658494283775,-0.607871823664,0.3372746982,0.591078532754,-2.19698379557,-5.21272309254,-2.50171065924,-1.58491724585,-2.16535808903,1.00037971178,-3.15268916349,1.6905084642,3.03090910132,-1.37221754294,-0.889832292327,-0.267608150758,1.69475635025,0.318870764534,0.442170157964,3.97407547955,-2.68055158365,-2.17760152364,4.98991602854,-0.966291791687,0.0814190482144,-0.17800720687,1.58314053109,5.43771023264,-3.16059079387,-2.01720650811,-1.95470799726,-0.202500275164,-3.51388983784,2.38733598009,1.7046988429,-0.785066181786,2.0384369476,1.25772474855,1.49714087697,0.870135056322,-0.699873140403,-0.093061874313,0.72964480637,0.517176295426,-0.315269733966,-0.491263631058,0.428604672887,0.117446578352,0.722694442712,1.8263297873,-0.788625263338,0.241891688483,0.741532116057,0.413060872829,0.873722782636,0.57160752729,-0.911794060757,1.81510164868,-0.163762973898,0.77210080277,-0.996359245831,1.39388789909,1.56523374745,-0.704216943039,-0.104635227076
68,-0.129249908399,-0.0889481773022,-0.358946924895,-0.264713492452,-0.174906570817,-0.35572998576,-0.0221846589243,0.290671191194,-0.00319702407502,0.134405564482,0.140584532085,0.118201229531,-0.0504866746178,-0.157295807838,0.358588011347,-0.183860350321,-0.204913533135,0.141804091588,-0.353584850255,-0.26700180334,0.451517990984,0.831961299381,-0.258581082449,-1.15461663991,-1.09073440785,0.697862452115,0.49647763662,-0.860939131116,-0.0181878712364,-0.0205198078235,0.00453193426914,0.346199978636,-0.0782504996854,0.0842596112214,-0.19505587518,-0.244937002889,-0.0812475066423,0.0964949413604,-0.295705240957,0.494468064338,0.977046758474,-1.201220964,-0.814875429618,-0.389238330215,1.10453864227,0.778764727537,-0.314623347942,-0.525101271794,0.0230789262196,0.785519605626,-0.358860438358,-0.261956068278,0.192775500809,0.726843397701,0.633071558218,-0.748822985332,-0.468528226826,0.494814735886,0.521993932367,-2.20543569405,1.92222736433,3.73202582327,-1.3109011006,0.980524487464,-0.8753018899,-0.850805888258,0.503713909902,4.76591895112,-4.3165551255,-1.93281762119,1.55349593747,-1.18289217634,2.34125850116,0.374415107809,0.996710020488,0.727855386711,-3.4841354694,4.17468558259,1.08904297392,-1.67691222229,0.681163081557,-2.15642853857,1.03270649088,-0.317156228099,-1.824862903,-2.61399839002,1.90679484606,-0.88008088384,1.28997198238,2.59456073493,0.0155105320463,1.29364552392,1.34155523274,2.28007111995,1.40185434323,-0.296494827087,0.57290579524,0.860959482411,0.658404673758,0.0246729901541,-0.805054139215,1.01283954847,0.0805301485769,-0.0582860666435,1.24326154658,-0.950822656176,-0.190043278185,1.14774368692,0.993152328956,0.435100888418,0.49261235275,-0.881879093731,1.870219851,-0.32331925854,0.619766459904,-0.80268506995,1.38552232712,1.58032343608,-0.675508025868,-0.0641240481207
69,0.135856569178,-0.101459425708,0.0349531843084,-0.229528980137,-0.356612528316,-0.126346232774,0.0393045630187,0.242860175525,-0.0771681677537,-0.0827581854532,0.190879758962,0.0245713212273,0.139554341615,-0.125671594813,0.227368417081,0.000611947152725,-0.356978069253,0.272066038287,-0.115228094502,-0.459753851741,0.539431540961,0.471657578959,-0.406348062071,-1.02732931779,-1.18987533661,0.51212106513,0.735606457975,-0.795273761902,-0.010562056924,0.221984189584,0.0361445988017,0.404049890528,0.0120369817979,0.300507028685,-0.0636651233546,-0.244622875156,0.0102152353298,0.179680773915,-0.2333331941,0.507712022677,0.883416375207,-1.07455964486,-0.805756359592,-0.437820507661,1.18982100732,0.684126717245,-0.34997044371,-0.396549955217,0.146782063674,0.806434033356,-0.316692894937,-0.344021038599,0.377742085036,0.689116649979,0.685936853157,-0.81764822839,-0.332218465962,0.652294883998,0.456365635297,-2.20975565133,0.982197201391,-3.28119421453,4.97510646498,0.678403921634,-0.68563998582,3.65976777799,0.96145608681,-5.52243745562,2.60167073645,-1.6672912757,-1.25176369336,-0.0408946010283,0.83452679152,0.600019742132,-3.13696842584,2.25110845831,1.06863130507,-1.74498655937,3.22452610724,-1.74043279193,0.835696580475,-4.38604759815,-3.47283066031,2.55637735886,0.130474230248,-0.730186928755,2.51670203228,2.02386748713,-1.21400640415,2.04932277372,0.521619065555,-0.194537666682,0.321681397681,1.85281783133,1.09310683466,0.31512692296,1.23243340747,0.774636111678,0.544686838141,0.20725075697,-1.05424506159,1.49813908343,0.111304272939,-0.910183036855,0.438652006198,-0.910033677031,-0.490232184535,1.38997532425,1.45483317796,-0.0135985776329,0.340858568538,-0.741891352983,1.80994627025,-0.420759382083,0.432189981195,-0.567578294363,1.33366601973,1.56409928236,-0.635144070884,-0.0220250479
70,0.108274149223,-0.0238822321966,-0.147036853963,-7.02219549769e-05,-0.0369311181009,0.0630861546226,0.0472651975864,-0.305084192784,0.128009415505,-0.0685236819181,-0.0825708690534,0.0987116281611,0.0902974720718,0.0170093776211,-0.109788111865,0.138305139347,-0.0187183902536,-0.0800638710935,0.13798846079,-0.527749237823,0.562874968071,0.119904600631,-0.787763675096,-0.737743989492,-1.03385974095,0.587774076471,0.928973945632,-0.523211361096,-0.240805813002,0.363914254917,0.0853788575281,0.311274681426,-0.0273987484204,0.425973025285,0.00355278060322,-0.185348416077,0.155900303555,0.248085391311,-0.194845455346,0.528862469918,0.769111639154,-0.90695809679,-0.791311048944,-0.567490715407,1.19051583027,0.602284431004,-0.406820492896,-0.254583567964,0.307814674379,0.78436332336,-0.292142226957,-0.407110740785,0.551050464983,0.644742761876,0.718573683453,-0.861243348867,-0.20313248929,0.806614759118,0.395339539627,-2.20979394746,-2.1532293799,2.15251319652,-4.82463730162,2.24057702229,6.43232989319,0.094355258539,-1.70214705284,-2.4920065379,-0.494071445128,1.83981420036,-3.17201545814,0.784197721173,-1.38156389544,2.24130770883,-2.83957447306,0.181937821431,4.82150554338,-4.08502397226,1.02447902084,0.684521137313,-0.604092164062,-1.8849634057,-3.24290258212,2.73649343641,2.94473450688,2.17876820928,1.07155969462,2.97745770746,-3.13387121761,0.753404049423,0.34017164081,-1.56715917427,-1.09322138604,0.5758970316,0.194741938845,0.822888774593,1.61441168586,0.588802530217,0.191733830394,0.180882971314,-1.21681298062,1.82328468634,0.180805462355,-1.64888220993,-0.418235558756,-0.704560389492,-0.616267878733,1.40917489862,1.73050590741,-0.41570640751,0.145631632127,-0.505502329928,1.63853095045,-0.456829412456,0.216613461402,-0.299661731419,1.24172346562,1.51730023796,-0.583553491207,0.0214758692137
