order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0508632975931,-0.121334427929,-0.0209386167125,0.0751280777176,0.0230751412727,-0.00188768092728,-0.143645620378,-0.0844043450709,-0.240576564716,-0.361283120948,-0.693433889689,-0.0989070663245,-0.287382878019,0.254590519993,0.328618462905,0.600296776612,-0.0122200164329,0.03123730981,-0.0314144680258,0.146997175646,-0.466652149564,-0.778712737204,0.129428315673,0.147099016303,0.130985565501,0.060768902533,-0.139442402944,-0.0368091853162,-0.0351894354672,-0.131450912656,0.39056997687,0.451752598059,-0.279252009419,0.708601945237,-0.439677379677,-0.264871009919,0.197023374932,0.282525933353,-0.215095857088,0.488497325205,0.0381470960109,-0.18693326014,0.270129422055,-0.365911079247,-0.47828189763,-0.656304872465,1.3277640261,0.614234436959,0.294807636308,1.45263449469,-0.91208179446,-1.08749247072,-0.477186620208,-1.75324867115,-0.570246074737,-0.0743117469235,0.332081447061,-0.676877928188,-0.723593355949,-1.17491079029,-0.99076987273,2.46068322487,-2.63853303734,2.04158692242,1.94840051281,-4.98081767547,8.41746020025,-3.05048539546,2.20068253839,0.130154041882,-0.84611286024,-0.362142965398,-0.79749011478,-0.75852170694,-2.75857908243,-2.02323357095,3.31170245377,-0.453323373264,0.93942699095,0.725274838329,1.91423648309,-2.46547973853,-0.565447121608,2.03184012059,-2.92694260094,2.56909976416,-3.6380947192,-1.2928044421,0.570509331095,6.5390490081,-0.999988603016,2.58872475716,-0.288225217729,3.39902269334,0.379807128281,0.426389644841,-0.335312991567,-1.59609026132,-1.37545711602,-0.679901941029,0.708703027014,-0.383756597565,0.649400565525,0.362819186736,0.979581793639,-0.749604282425,0.0257320994065,-0.966831646464,0.132074151826,-0.37066220513,1.14610029747,-0.0176121285035,-0.604856484574,-1.60885443467,0.305763046637,1.2329768025,-0.209674368222,1.48376298757,-1.08211590969,0.0235358366926
43,-0.0612741002853,0.057837327838,0.0128184462324,0.0312315650508,0.0694233549039,-0.142224689296,0.331465341502,-0.204803108965,-0.123342166436,-0.386009514047,-0.415774115037,-0.401894487037,-0.154183516618,-0.128261841308,0.00259409514594,0.196799414408,0.4029669712,0.0128157180269,0.105183790974,0.231778397976,-0.311149344627,-0.801041563041,0.222633641615,0.306060053433,-0.15772938408,0.234357617966,-0.401957484022,-0.11425276472,0.00681527062499,0.465947799957,0.26064613725,0.669112912674,-0.37706687409,0.970292274084,-0.419898667797,-0.231393608468,0.170932984768,0.122298787863,-0.361658746742,0.388981673132,0.135546719814,-0.1984385584,0.289539018114,-0.276800377794,-0.360032458779,-0.741959076726,1.29287797255,0.516535584643,0.310660589591,1.38314188724,-0.810369042266,-1.07868915612,-0.558871388789,-1.88972473622,-0.546773715759,0.047240299916,0.310372030531,-0.527714480505,-0.829450706841,-1.17035363443,-1.74644768925,-0.814523457609,4.00811808712,-2.23493304686,-2.03024205639,4.51439113324,-2.06247816397,2.63215653351,-0.680441554361,0.202445980856,4.93920640807,-4.13010972444,2.12058199541,-5.34105623053,-2.98615073271,-5.11181828963,3.71902623671,0.650841063557,1.60847019404,0.827727880178,0.882742470392,2.10095285186,2.4257233325,0.845728264712,-2.52559659293,0.745271598698,-1.23187223946,-0.0414146300956,-0.0455374536118,4.97041331375,-1.65424123227,1.59693729846,-1.75802064236,1.70510358515,-0.0603862090956,0.237922508851,-0.218446682264,-1.5151391665,-1.4458332124,-1.22941681431,1.19133928538,0.144407873925,-0.256447378759,1.38544375029,1.33871057153,-0.929903521587,-0.71721537256,-0.975533847966,0.185515139247,-1.01536918435,0.881646185302,0.19449097443,-1.0269448576,-1.11415421047,0.161314247201,1.19341376027,-0.223601325424,1.49607933641,-1.03276772092,0.0679648893543
44,-0.094442799371,0.16465722279,0.143670896961,-0.0107095759108,-0.090501813765,0.3574472982,-0.149212245946,0.17855289693,-0.240942315426,-0.219704003797,-0.0731737820075,-0.546201637986,-0.168750334546,-0.472161935929,-0.134425773019,-0.213418422264,0.517472867082,0.224846610362,0.263844454242,0.299518039878,-0.299657110599,-0.430757718392,0.539817533261,0.297302241975,-0.318802269656,0.20873021949,-0.355387621025,-0.0345420785288,-0.082112222837,0.799978282868,0.0580664791547,0.749852256309,-0.629235250185,1.04092974627,-0.459244679949,-0.21892271294,0.147688944975,-0.00301979954409,-0.482531793362,0.260673433811,0.264064593373,-0.163304880404,0.224197486476,-0.0994658674128,-0.221738384661,-0.834348358845,1.18701095372,0.420769032048,0.331510058127,1.25131039173,-0.736284102088,-1.04894032713,-0.681606283269,-1.97528893143,-0.538247447739,0.163424664551,0.287538315969,-0.378342922865,-0.929701378146,-1.16124999189,0.538928102512,2.33666776134,-2.26209228651,1.67542102239,1.44788426664,0.619471406016,-2.6986146858,1.8053428337,-0.0125171499243,2.87823493621,0.843265338132,2.21235920034,-3.0562918041,-0.514331451037,0.523358799116,-2.24608298273,-1.88362575395,3.45416881267,1.53826646202,0.543044332332,-0.451756988757,4.58477864494,3.25267620603,-0.903781759039,-0.507058986574,-1.11932965967,2.06644979307,1.50245604148,-1.7591831645,1.56088408791,-2.34774424399,-0.0255833137745,-3.17405094868,-0.245616074724,-0.721662854798,0.000502127217697,-0.266810709586,-0.917583833711,-0.87355079523,-1.24475543351,1.30825970773,0.517554746391,-1.00373519499,2.09155139543,1.36463915781,-0.873907994362,-1.38012246812,-0.93499261181,0.226966297238,-1.60770742145,0.601207213565,0.396239350104,-1.41998823582,-0.5957485014,0.00894687266282,1.12547836284,-0.232221584971,1.48797643966,-0.970058674627,0.114427651441
45,-0.140351955101,0.0128092767345,0.0532401059903,0.163029363951,0.300543041778,-0.100312633717,0.0891128407556,-0.0554856813767,0.0109467177262,0.0474839617448,-0.163264775326,-0.118862155633,-0.580117409488,-0.282331188099,0.0547990775267,-0.188137096887,0.112122143513,0.580135592396,0.426321909705,0.353385661357,-0.338711539083,-0.0467200348939,0.729285165523,0.176350866197,-0.246601563563,0.0569193968762,-0.0501253967514,0.127746288712,-0.316789352976,0.784883006079,-0.187267254691,0.668307155943,-0.971454194485,0.946366280666,-0.555436243673,-0.233648234215,0.116066174536,-0.051227436196,-0.521389759069,0.156494724499,0.382874345273,-0.104883105054,0.101098682333,0.125386235623,-0.0999449280499,-0.907719431149,1.02189658296,0.329862248908,0.354694012214,1.06519666015,-0.689174532798,-1.00076538292,-0.840759642723,-2.00910634245,-0.544827757755,0.271371944543,0.264088664151,-0.230785499008,-1.02303522663,-1.14740841163,0.487131808815,-2.87427089523,1.07553594846,1.53967900253,2.82674888278,-5.11251338644,4.31791316934,-4.26020409918,4.02895726025,1.82106319027,-1.18458664261,4.28127051387,-3.14304503521,3.03213283992,2.60913853845,2.48486183498,-5.04098053052,2.74187158626,1.80038537797,0.614088200815,-0.032555999104,2.4058974085,-0.0442052464603,-1.20691703034,1.88205993068,-1.64218602958,3.58665582614,1.34746870727,-2.65686702961,-1.6607908649,-2.40217397881,-1.52387012388,-3.39793637876,-1.45799335282,-1.1265374058,-0.305275532729,-0.358226012637,-0.0248888868025,0.141520044089,-0.772877050902,1.00091345649,0.596245808763,-1.38595740244,2.31821034665,1.00879579916,-0.549467689128,-1.89277644644,-0.884404530241,0.227863980165,-2.09250411595,0.349136318307,0.55841629379,-1.74988017772,-0.0842444670403,-0.138744398663,1.0286458957,-0.236020700801,1.45989087135,-0.89453782769,0.162680316395
46,0.139693121396,0.0764759705221,0.151551818925,0.263324092551,0.088482034719,0.0393236103614,0.066740206363,-0.111218574232,0.232274203298,0.11976102062,-0.0857650259968,-0.00535088857863,-0.48601962408,-0.118432043505,0.265672163299,0.147778217829,-0.218268805012,0.627215674611,0.617561896145,0.431679047445,-0.283234870182,-0.0109619543847,0.489487495139,0.102330291398,0.0210347711699,-0.0725613098675,0.268686533739,0.158802345317,-0.547489499452,0.530463050952,-0.386939259934,0.470217907252,-1.24924722301,0.791712301227,-0.666462571688,-0.28093097944,0.0806441910177,-0.00991188150979,-0.45238414437,0.114448366558,0.453266812953,-0.0546162208653,-0.0377904640478,0.34677642792,-0.0310653706795,-0.93630812348,0.814819124481,0.243179328708,0.375005258857,0.837899333577,-0.664243135155,-0.939405443782,-1.02846848792,-1.99333650675,-0.565440628259,0.368198690975,0.240471118688,-0.0870079886656,-1.10820596117,-1.12866341406,1.64427521201,0.95574862703,1.02220762043,-0.788215391417,-4.74977238265,6.30895032134,-4.38476031586,3.81472798073,-0.482013882425,-0.069040109618,2.77811126452,-2.09687902678,5.1530624007,-0.303029268209,1.29933094615,3.39964490518,-0.508619809532,-2.04111255093,1.80579590398,0.943142845352,1.02423822021,-1.53823611839,-4.51275500061,-0.178546531943,3.19895806465,-0.795958153232,2.39821187895,-1.00789122035,-1.64270978559,-3.05636815956,-1.41795081658,-2.28228762767,-1.86946494933,-1.42752127571,-1.00184051974,-0.637200729248,-0.313009120133,0.811248990179,1.21076041082,-0.0536246585425,0.368175307416,0.362372187164,-1.31683298377,2.0274283644,0.323593469733,0.0109594272501,-2.21569727782,-0.85459113237,0.166841741138,-2.42513407695,0.163097940258,0.656399900286,-1.9865726653,0.391416876843,-0.269813673656,0.903187596829,-0.235718634857,1.41251448679,-0.806931948443,0.212447591085
47,-0.0776545957367,-0.0164727103455,0.0910529579614,-0.0375819922655,0.0123419932518,0.278047024772,-0.104298682893,0.292148782041,0.0584588635765,0.103020004687,0.190734916672,-0.241701677176,0.153715435066,-0.24784978636,0.328155059193,0.376821471031,0.0567389345176,0.261937522135,0.712450556458,0.526558185765,-0.1942057219,-0.247225563017,-0.0480753306112,0.127911293008,0.330734352275,-0.0959567084582,0.386439351389,-0.0906088461646,-0.604071799133,0.242675299226,-0.444322397549,0.244067271481,-1.29990564068,0.693283896852,-0.740792451539,-0.358405571593,0.0627892550747,0.0980575812017,-0.291630425385,0.142950762264,0.452796016581,-0.0394275327713,-0.1488408845,0.516688083351,-0.0413775556105,-0.900685673303,0.585274946994,0.157681531035,0.38567422787,0.586217881338,-0.653461244982,-0.872196523019,-1.23417893692,-1.93286799361,-0.59788595436,0.451094658338,0.217050393862,0.0511055308394,-1.18404850953,-1.10487853345,-2.79034808579,0.685141122943,-3.94589629246,-3.26228402171,3.37394442561,-3.66893203849,3.53029086674,1.60100994824,-1.43778758851,-0.066480423219,1.41585059818,-0.528076630567,5.34243767131,-1.16447662621,0.232290092358,1.04744790981,5.34065654626,-4.23430275232,-0.324209473789,0.813825518066,0.37613997813,-2.43070986579,-5.36792972571,0.501684000121,2.67705385018,0.242986046764,-0.0512027757535,-3.83476500616,0.567467850833,-2.42812288894,0.341994746891,-2.0904517361,0.99306187627,-0.44643692143,-0.43666469463,-0.888441134416,0.00727356003845,1.26449910674,1.91302242196,0.582677449827,-0.374862958729,-0.0792952165944,-0.848807217526,1.31471788383,-0.544006942867,0.715293406031,-2.34412045869,-0.862089067799,0.0346727678755,-2.57696114892,0.0693873335146,0.673383513793,-2.10668967132,0.805897617587,-0.373819471268,0.750317450867,-0.232259333638,1.34678828375,-0.708137038835,0.263424895314
48,-0.0795995455632,0.0594707723783,-0.208412253793,-0.0918024784201,0.138301764043,-0.126663409267,0.427832033705,0.162096304712,0.0954451052582,0.109430148567,0.10851761587,0.0752921414034,0.294055869602,-0.18947329983,0.345269632421,0.41571222053,0.607243086012,0.00672943390751,0.510667919513,0.559799066566,-0.25943553859,-0.365234230008,-0.419770077434,0.159388712869,0.502028255263,-0.0555789375893,0.294859951546,-0.536764329919,-0.455948993344,0.0750926106796,-0.319938905726,0.0757390165334,-1.04711148197,0.703988588525,-0.751197367747,-0.452184123616,0.091617697058,0.224829878434,-0.0917446261559,0.218557705964,0.382933190659,-0.0712413775694,-0.199749369717,0.602293696335,-0.138978438326,-0.792831620305,0.351630150239,0.0695010210468,0.379737216146,0.328864720276,-0.646878713907,-0.807664519447,-1.44542079151,-1.83487332242,-0.639025994541,0.517422607357,0.194086479618,0.181777206238,-1.24949542185,-1.07594911858,1.82675845087,-2.8706555569,1.68586415139,1.63355224669,-3.26900551379,-0.100366051937,2.89758835912,-2.18628466316,1.72810769709,0.0956382412226,-2.270850276,5.98131846521,-2.37829132033,2.34510448666,0.0375401835184,0.24879275203,4.35880463199,-0.0415459316563,-3.57111264592,-0.319484339065,-1.69799282294,0.438416515752,-1.48642637063,-0.0437862123531,0.553852112136,0.381382638349,-1.45858186859,-4.57423020994,2.14128180014,-0.900675373607,2.05871916593,-1.20076049329,3.9550680314,0.579935011793,0.206361831195,-0.949514561771,0.607148727047,1.18158346594,1.96509811008,0.851822910161,-0.980859160485,-0.543573525282,-0.14862530426,0.380863207887,-1.38451818238,1.43184392266,-2.30417761559,-0.906892558483,-0.163079872215,-2.53872645903,0.0797603198209,0.602663392745,-2.09556069413,1.13909717495,-0.442560222792,0.572294174106,-0.226788632902,1.26389420833,-0.59920756291,0.315280990676
49,0.255905420718,-0.167385304079,0.0933197881359,0.0236181880731,-0.245011193835,0.243131764122,0.167130283233,0.160801739889,0.230106800848,0.109296055282,0.0138579701156,0.540519501207,-0.0210116865812,0.0708887256923,0.295454198647,0.494062351102,0.775189656865,0.271969407999,0.106817666763,0.442747271138,-0.475697019748,-0.1745781731,-0.314994121648,0.108968192811,0.425498613459,-0.0457841045975,0.164988265184,-0.896214288046,-0.240614857545,0.0453946828454,-0.0631441243839,0.00880484000407,-0.553122856343,0.778492524064,-0.709449473891,-0.540880198565,0.188206404328,0.319304778765,0.078357631792,0.29673821818,0.267557908511,-0.142283943677,-0.178289225526,0.593821663677,-0.309933372017,-0.618633222671,0.128498095174,-0.0244519160089,0.351533824121,0.0844619578846,-0.634158276922,-0.754449906254,-1.64874845124,-1.70822062157,-0.685039158918,0.564825548274,0.171716072101,0.303359007376,-1.30359208686,-1.04180485041,3.77517517775,1.56216147351,0.0243534114047,-0.263762092083,-0.0944812368095,3.29728865809,-5.69996715786,1.78938407065,0.434312641905,-0.0151382003095,1.44283608805,1.2957284583,-2.01541999118,1.82879415661,-1.15705272495,1.26948344039,-0.991569345398,4.65185204727,-3.66998877313,-2.00486128346,-2.07703496892,2.88137104643,3.28518642273,-0.881919839365,-2.03406098819,-0.221021903775,-0.836786968821,-2.13158617315,1.83612929608,0.143040836156,2.87662278532,-0.164125288273,5.61132864421,0.70334979258,0.561053306952,-0.792079923523,1.32246310631,0.653769361996,1.33532794904,0.630945350437,-1.2632646253,-0.834165805235,0.560397487415,-0.524879288607,-1.97604942011,2.01972154439,-2.14269517032,-0.973994548338,-0.406165021323,-2.32141906998,0.19016111607,0.448723110414,-1.94848858725,1.37736635665,-0.470637894037,0.372466314435,-0.220619785843,1.16524489019,-0.481343495,0.367661009585
50,0.132067914221,-0.141426643264,-0.192852963414,-0.0952901669851,0.231733278538,0.041571108125,-0.090165815926,0.222902206924,0.199976244436,0.163545599377,0.348764023998,0.259461410105,0.0588447107261,0.0759791620494,0.149146625377,0.58248214207,0.542480478631,0.707687015515,-0.0651002044432,0.192991694324,-0.552744012979,0.0713602811597,0.113638528412,0.0178736811231,0.131550794867,-0.0824973564553,0.159654415853,-0.903912363387,-0.136556917939,0.0669999867232,0.212656439109,0.0292824442946,0.00348271708338,0.800956461044,-0.652475859388,-0.60625520763,0.350604315562,0.350533455748,0.160061582964,0.331095183603,0.143212554409,-0.227599792578,-0.0944082265785,0.505969136323,-0.519834046162,-0.397123649302,-0.0746596217161,-0.125201097265,0.298056261204,-0.130417125544,-0.606135157512,-0.720190161217,-1.83076534503,-1.56278849131,-0.731719895942,0.591335286426,0.149938070712,0.414355193586,-1.34551054962,-1.00241193806,-5.40729763635,-2.49241431147,-3.05368264295,-0.647729565385,5.26046972804,-5.28301043936,1.41600843045,-1.51762833053,-0.670457112853,1.44089656454,3.78726332104,-5.41212597459,2.97508936196,-1.44453997348,-1.32700024636,-0.10907866492,-2.67460805267,2.87085115344,0.714279256637,-2.67556366831,1.02514815908,1.34868645146,4.51016707442,-0.731879896791,-3.54947918517,-0.317532098484,0.719711424882,2.03295377793,0.144200208033,0.124091432208,2.4365834481,0.474084700125,5.15485782146,-0.4538303771,0.523460361783,-0.506905522594,1.87280722685,-0.0231302781441,0.253500957635,0.00651234909991,-1.16264870303,-0.814202035076,1.06995597339,-1.17391319481,-2.14000604195,2.36228432867,-1.91349290047,-1.03806566342,-0.662455677859,-1.95452459556,0.381491990162,0.226985621845,-1.67114039263,1.51421876726,-0.455811162609,0.155252172148,-0.21518668648,1.05247123722,-0.355875325592,0.420189849772
51,0.0175684658864,-0.063392582559,-0.191765538689,0.00662667429072,0.0514307396761,-0.107282988888,0.110336261091,-0.0202590030241,0.141774936428,0.385195690021,0.468930387405,-0.101766444203,0.280697496,-0.0674412523073,0.107838611515,0.405735239351,0.38129074041,0.715723809565,0.231511366118,-0.0171682643364,-0.245757528606,0.0201388445111,0.453238923806,-0.00777991772338,-0.213623719312,-0.0609327904345,0.27537509833,-0.529749596979,-0.198212583605,0.0494948033147,0.391922025281,0.0814727738625,0.414523308486,0.660043426904,-0.610181814088,-0.643395508603,0.548047304104,0.321975500895,0.127140760525,0.293136083246,0.0451414996401,-0.293632390095,0.0245697413265,0.372598776642,-0.720606422509,-0.156570204348,-0.253535946139,-0.230990685453,0.219901606202,-0.302909994725,-0.556201415678,-0.710493154767,-1.97914211723,-1.4087367626,-0.774802358427,0.595475522666,0.128604332985,0.513443427554,-1.37456173434,-0.957774958894,3.54726318524,3.68763310448,4.14709219527,1.10017309708,-7.71721986018,3.16048002345,0.562681387572,-1.87276244815,-0.370993821285,2.30141863989,-1.97469844275,-0.204000178462,0.120627952065,-0.704421730967,0.579422155936,-3.26178328549,-0.406267146579,-2.61072596148,4.54017291759,-1.18123358898,4.78666357228,-2.30982878933,1.86353652286,0.260949464375,-2.99381972072,0.974066955508,1.31456903336,5.02814707606,-1.15306407578,-0.502770242306,1.04301123352,0.462346813806,2.83167322966,-2.41946929802,0.329373581567,-0.254140799955,1.98671875727,-0.484704838225,-0.885734054808,-0.762741691838,-0.762215775605,-0.453460556298,1.24942330373,-1.42026636184,-1.7880559129,2.39534700026,-1.66376921307,-1.07001193644,-0.892957218754,-1.4819184435,0.62230797581,-0.0377405220063,-1.27903438286,1.55049820113,-0.399115466424,-0.0739492564226,-0.211985718599,0.927407766149,-0.224247186609,0.472475894276
52,0.105160964355,0.00346138554248,0.277159017572,-0.0880423547928,-0.376090636473,0.114010528548,0.00534021072673,-0.000822952058212,0.156183001272,0.419587154567,0.118514779851,0.184527259296,0.054561062106,-0.0411351535897,0.193063904051,0.0576031689024,0.376105492589,0.334839934759,0.641139142881,-0.00835152287006,0.258129791185,-0.291877308474,0.470821981018,0.0538093278692,-0.411055670177,0.134706436145,0.363932503688,-0.00599627122353,-0.303477411599,-0.0251622253705,0.413040095489,0.104877916421,0.546437949218,0.326264176602,-0.578166824238,-0.662101608709,0.729055786068,0.269773132376,-0.00553770747064,0.184644501123,-0.00543453442375,-0.309677193923,0.143745799276,0.236336483912,-0.861047499369,0.0716908909975,-0.407768006537,-0.337257417034,0.121648904439,-0.42502192206,-0.481338660246,-0.728124386278,-2.08354044724,-1.25578780454,-0.810284121537,0.576352623746,0.107416741468,0.599494302122,-1.39020589326,-0.90793831204,-3.04491327225,-0.751328791182,0.0312617581239,-1.54963963301,2.40702048256,-1.73435398252,-1.41017268731,1.92633629423,0.729556702052,-2.34122541688,-3.34453775336,4.16638699171,-3.55121157685,0.743174572883,0.491834439479,-2.85021607731,-0.429690498021,-3.92989008943,2.6115828333,1.29535635924,4.30855799265,-3.14307406179,-1.28213653147,0.7913227285,-0.803386272782,2.88793553847,0.220917516442,4.8826906034,-0.601492117561,-0.895402158712,-0.599016677306,-0.045968187817,-0.182521065057,-4.10942685502,0.383269088642,-0.146380320306,1.54194093108,-0.468904110707,-1.6839178209,-1.35128397223,-0.24882974352,0.162804221102,1.08076269688,-1.23822016028,-0.948040938301,2.12306160119,-1.42395144569,-1.04387715867,-1.05813409321,-0.955997543748,0.873076758718,-0.313943002859,-0.796182460951,1.49400428213,-0.304744574037,-0.308915228952,-0.212508040567,0.792075498943,-0.0879982811764,0.524115012222
53,-0.192414405419,0.109734194549,-0.245391197009,-0.0400945230917,0.160844037481,-0.263247047967,-0.0524635476982,0.195797781621,0.224850432772,-0.0046228530862,0.0219729706799,0.350434798565,-0.152381404459,-0.033209963504,0.119002919473,-0.056297553409,0.195406779093,0.0935619439831,0.628079111501,0.182452534451,0.439102640787,-0.457289876282,0.273411710585,0.109755537061,-0.378138147322,0.469144235916,0.299884363414,0.355502353026,-0.261897328111,-0.107679711455,0.286613872036,0.0698372084833,0.404541985092,-0.116223629548,-0.516088302525,-0.676323175422,0.841155721587,0.245491987892,-0.189824750617,0.0378280839398,-0.00806553489983,-0.258195713114,0.232114184095,0.136079127959,-0.898578194403,0.260204610904,-0.538988284962,-0.437248512885,0.0115821211843,-0.494142061758,-0.382668976569,-0.772506455322,-2.13636432716,-1.11257066115,-0.834726567447,0.533727532855,0.0859314133033,0.671589026688,-1.39206112244,-0.852987259894,-1.22330165342,-0.281547786947,-3.72823903938,1.58298252889,3.66051611874,-1.99841406688,-0.0842906314308,1.1674405529,-0.03077126081,-4.64113069678,1.25218469237,-1.79725187931,0.240809383433,-0.796562656495,-1.94031370333,0.546975536733,-3.17595592504,-0.63521279805,-2.90543574897,2.06334194053,-1.2290198447,0.3304809802,-2.26300285936,0.1557025648,1.27568295516,3.40112924593,-1.44036096492,2.06784761209,1.59109630006,-0.658083995206,-1.81793725466,-0.628698159557,-2.41876179423,-4.4544277081,0.946482053683,-0.142144611904,0.645808501851,0.0569530786883,-1.89600199338,-1.49716243849,0.163277561304,0.864410707602,0.65638491969,-0.725590049718,0.238222599439,1.61737204375,-1.20334238946,-0.94263604092,-1.12448035283,-0.430880792471,1.09144945086,-0.566908342299,-0.253025774133,1.35862101635,-0.179705774054,-0.542818107739,-0.218164952599,0.648662223176,0.0512571743954,0.574694791391
54,0.0717344849996,-0.109411806332,0.0985124063871,0.0279650144953,-0.0232298420839,0.0386374776263,-0.0268108736023,0.133334742704,0.0551193067261,-0.200847495314,0.130032694432,-0.0533379609778,0.0346996298013,-0.122629987609,-0.0910021322042,0.0524968041694,-0.149154233487,0.131294338649,0.170043869952,0.317921767785,0.0233201353298,-0.223324464223,0.0708080505455,0.0686470117563,-0.215333023238,0.721433223901,0.115735891584,0.397289163655,0.0111766714851,-0.146213105994,0.0757881103505,-0.00989674207997,0.122246994726,-0.505143039305,-0.375554175641,-0.687201905719,0.853293891125,0.29102658381,-0.364830101133,-0.0966252171358,0.0184295842963,-0.140582022487,0.272023687399,0.0959420361934,-0.809343489787,0.391451883453,-0.648768049249,-0.523116688872,-0.0992105612787,-0.512872211259,-0.265456098148,-0.839593434086,-2.13327774575,-0.986073897033,-0.845510588282,0.468063122979,0.0635705809878,0.729034998915,-1.37990980666,-0.793048536929,6.06694662419,0.0318542023217,5.52041469302,0.263128194164,-4.87311720123,5.71613187154,1.19137430989,-2.45487569018,-3.20184092362,1.30708712302,-0.445318456614,-4.60068520014,2.26313485236,-0.243097421466,-1.52501094171,0.789038352984,-2.86606192451,0.567612369848,-5.31633772233,0.369527132764,-6.40592962951,3.85954745845,-1.71324360766,-0.958505290865,1.63605458496,1.19806681064,-1.95346617622,-1.062088144,3.67327036835,-0.113794173013,-2.25827493545,-0.893009419309,-2.90339181733,-3.04879115858,1.89538672581,-0.0362445128181,-0.395841487566,0.873088184598,-1.51875761788,-1.1052114539,0.315612158619,1.45366086147,0.142565563925,-0.0724748130283,1.54515545589,1.00100282362,-0.992293118738,-0.761808980045,-1.07025074046,0.0443780046956,1.23786672798,-0.762645277879,0.316134904242,1.16303053862,-0.03327701736,-0.768495539129,-0.230209721231,0.499499902212,0.191851266571,0.623798949879
55,0.231777732256,-0.0160003807792,0.0646010415056,0.0598306809735,-0.0720201070863,0.237233103674,0.198823168962,-0.165539414993,-0.246444728676,0.0636583183372,-0.125569814101,-0.292931397412,0.0812312391841,0.00455560085365,-0.107064507656,-0.00856190366942,-0.255316373809,0.0573200145355,-0.254136872008,0.254783440182,-0.619876325072,0.153856114539,-0.0839173038187,-0.0635401801108,-0.107589633745,0.650806703069,-0.0349507006265,0.208571051614,0.405779390575,-0.140565779331,-0.13799200761,-0.0942209613535,-0.117126832731,-0.684793919319,-0.140772869955,-0.671718265549,0.769488885296,0.417132473397,-0.481261283283,-0.168701311423,0.0447695080528,0.0233028733266,0.263770608034,0.118697749409,-0.594167111145,0.461533829123,-0.737069210758,-0.587244420696,-0.198229351066,-0.488216334322,-0.138558845569,-0.92214009833,-2.07345020894,-0.881243238482,-0.841029808238,0.380542555416,0.0396423056461,0.771378966469,-1.35370288034,-0.728290510709,-5.54331949377,-1.74477603494,-4.78469951716,-0.337029205355,5.00626562697,-2.42465374762,2.00620513607,-2.29432871884,-1.74452921947,1.99113649815,-3.72634998876,0.180493791644,-1.63610806616,2.54925373303,1.01668426556,-2.00550483003,0.823271278816,-2.39525588769,-2.55804420878,-1.38268521346,-5.17863438273,2.79702244522,-1.52221840919,-1.55859934318,0.359007697699,-2.6728149337,-0.858646418735,-2.2956227315,3.79911753344,0.14154567734,-1.89349069607,-0.732723427464,-1.65013548959,-0.431900807161,2.72754738102,0.420073048785,-1.21662007283,1.60014907903,-0.776211094962,-0.283441829192,0.163725727507,1.76880460415,-0.278494083157,0.495050845728,2.71438019629,0.41803947838,-0.769896377852,-0.510401670346,-0.889437155899,0.431643154365,1.28079115794,-0.871783142517,0.875969843454,0.929124114946,0.123691827475,-0.978757476422,-0.249659796596,0.347039035026,0.332084707191,0.671011871039
