order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.121220188519,0.151699611264,0.130322469959,-0.0160228183954,-0.0847360755053,0.0905919800474,0.0645429665106,0.166799713263,-0.00251210421469,0.106503488883,-0.482430185108,-0.0367748067514,-0.414573261557,-0.327271506603,-0.0301392758138,-0.38340826605,0.152824656955,-0.326985534234,-0.330583325019,0.0247872420834,0.0395140711495,0.138821151636,-0.529091010005,-0.294272062035,-0.147079801773,-0.377236608251,0.20305051575,0.0240803781703,0.0832957656468,-0.263765915824,0.0833250846353,-0.203207981184,0.205952855977,-0.243382582288,0.0561818904255,0.458195319667,-0.688733977207,-0.126421394344,-0.268401552362,-0.151851872482,-0.3272695776,0.0453589596147,-0.0338757836705,0.551905476438,0.094568613577,-0.890357748158,0.546801454167,0.605618654818,-0.299649369959,-0.0518710610378,0.780729397078,0.460133658812,0.777662070804,0.401267589482,0.688683173839,0.0960745289362,0.172995258683,0.766263190642,-0.969565688082,0.779863559528,-0.1993402214,-5.80384571635,0.426847057176,4.53852094677,-5.51778555033,1.94759004731,0.837628100416,-3.54171075143,2.1155941147,3.44315673857,-4.03674395453,4.72200742561,-6.83602627516,1.37761372899,-1.88803541755,0.503764467041,-1.22305432635,-2.82849102066,5.01424313489,1.31672725158,-1.59351986367,1.11718262814,0.422986375485,-3.02852301825,3.88421636724,-1.13190838999,0.690545572905,-4.03475360133,-0.934617602492,-1.20511540131,1.39081236035,-0.668412262323,-2.46000943711,-1.08573043391,2.30019360696,-1.33025785457,-0.705483133745,1.04009700969,-1.1503253719,-0.352588005228,0.659636785117,1.47792601715,0.244148662875,-0.739567849333,0.605122338309,-1.67261121309,-1.33959721087,0.366834115176,0.202889137682,0.191402460294,0.207010927333,-0.157835917962,1.09151256028,-1.81335185382,0.684790567427,0.16572842492,-0.139134313474,1.30463540172,-0.143962729797,0.689209632374
50,0.0988663380258,-0.0372728999032,-0.00861007960738,0.144325267541,-0.075955220699,0.014290424686,0.124068919466,-0.128359988896,0.226864223107,0.0756229601925,-0.298460470595,-0.0793837150214,-0.717399490089,-0.181635270667,-0.16926458404,-0.135720604062,-0.217516064468,-0.419960678998,0.161851216149,0.0940226224002,-0.0895013357998,0.272335663649,-0.404882008713,-0.551938054894,0.24073458136,-0.337276169922,0.169773296617,-0.371378573269,-0.00228319146983,-0.335925733281,0.205134394746,-0.224716252817,-0.0174865841812,-0.326961672972,0.319015517815,0.324758894819,-0.697898162131,-0.038811175506,-0.333358255305,-0.168491219167,-0.244192479116,0.197878381103,0.0169205894674,0.434349788121,0.0991975216589,-1.01153236418,0.428257645918,0.632080914861,-0.281825335342,-0.0504525446101,0.783707553984,0.45379431132,0.877331483154,0.228074675725,0.749886296824,0.117100465944,0.155245204185,0.889237712115,-0.979789799972,0.848866127131,4.05793042023,2.22734921292,-2.10580244118,-3.29709335998,6.0373500251,-2.82673204157,-0.910978806239,-0.364301024701,0.823693205615,-3.15779844745,6.98138708736,-5.59567789742,1.74510057041,0.933511942762,-0.466389069885,3.36767298441,-5.27330849713,1.22284847023,3.96072233522,0.472089634511,-0.747497956873,1.18943044172,1.64633007131,-1.50831325831,3.26308243071,1.65910018392,-1.11527027893,-3.53681411221,-0.849413979906,-0.193318523218,0.975797518523,0.369795134789,-1.83466477025,-0.542998074706,2.80216625865,-1.19995544686,0.578652688861,0.685763619066,-0.138032345725,0.0526532361528,0.947060775178,1.52026672821,0.764376463472,-1.57592259174,-0.512600693722,-0.714234568515,-0.995678717432,0.146551468948,0.149114912056,-0.162188933518,-0.148170833388,0.0360113567985,0.887760433164,-1.63416447398,0.531641045797,0.255040408373,-0.216467098559,1.15260311746,-0.0597339596259,0.690604486615
51,0.110303412246,-0.183269249855,-0.0984236758094,-0.15419566912,0.274876359665,-0.0399412669669,-0.143007366619,0.101674418894,0.0141690646405,-0.133269873589,0.308673389801,-0.65869147938,-0.250516689425,-0.141320161673,-0.0635804164572,0.0583899381896,-0.631604874683,-0.147384173918,0.362046211041,0.174109628352,-0.082471060043,0.316792334361,-0.270048380531,-0.509065328604,0.404735862843,-0.120437069279,0.0467453361019,-0.619743328116,-0.100274626222,-0.299674575368,0.268697855345,-0.116084986961,-0.137679264134,-0.350249720644,0.583860873953,0.241353393218,-0.569771475611,0.00808294268059,-0.297909997212,-0.137988686967,-0.148583574964,0.339549639832,0.115072594594,0.247713709452,-0.00347665209629,-1.02950828986,0.352866177085,0.632548205161,-0.270679910329,-0.0835389981466,0.751636878548,0.467869041567,0.952727178095,0.0774414020223,0.793650592404,0.147046333384,0.129638345136,0.996379577995,-0.981376507746,0.917933951058,-2.53367338696,-3.1203463784,-1.39318674404,0.87223360043,-2.78566455612,2.487707747,-2.66611086641,2.80875949509,-4.12755260865,0.408592312405,1.84146310648,-2.57053350311,5.48983339955,0.282159224826,2.51659355062,-0.224167336687,-1.71063980562,3.49638567691,0.0148221206746,1.1617689765,0.849354017824,-0.447362339054,0.872202523989,2.49569304202,-0.261348000316,2.29818888694,-0.997276495088,-1.18900805345,-1.15210354647,0.905392984767,0.273569696483,1.79100325192,-0.521899608893,0.052395954639,2.33536759232,-0.38765083045,1.95515767117,0.25331621148,0.817593304402,0.556258462637,0.916084541409,1.26916902491,1.16744627768,-2.08474201355,-1.49721862471,0.354580942058,-0.496634597106,-0.144622763795,0.0699449783022,-0.492793253573,-0.487147468836,0.24577711627,0.609584313785,-1.36495809657,0.337756774945,0.343245731896,-0.295701252223,0.98844831129,0.028571784788,0.690483846134
52,0.130185197659,-0.0656206052899,-0.219163542875,0.0166033704581,-0.248715232192,0.0996541774819,-0.0349186197615,0.0230477618335,-0.235901801569,0.0645407966501,-0.0847834056639,-0.287531210602,0.0676367408336,-0.0712211625849,0.215657598825,-0.152959633334,-0.442579059718,0.134696294496,0.235243534035,0.282468668342,0.0350832359373,0.193800232294,-0.217788066444,-0.101989190228,0.197928340083,0.0701217668719,0.0208392653533,-0.589807625675,-0.230743759701,-0.161593607611,0.261448897114,0.115067845067,-0.126913671355,-0.32657895108,0.759133684004,0.253639497242,-0.321776001928,0.0149452122555,-0.179284350541,-0.0611160803997,-0.0690384236947,0.444574206802,0.242271135466,0.0342491655618,-0.187917886371,-0.944252825595,0.329811355215,0.602671939846,-0.268466045556,-0.147135047792,0.688136693935,0.502528032131,0.997555885562,-0.0425585601695,0.816468142645,0.185529594451,0.0961563960529,1.08661888272,-0.973983363058,0.986906141292,1.50926357854,2.07463424823,2.28639775799,-1.68139847313,-2.88797018789,-1.96221026803,4.5372287801,-4.32566563808,0.365488266732,1.62941977194,-7.45645826785,8.69751915743,0.645180844337,1.01342452002,2.08832692256,-3.0293534273,5.16211651138,1.69167004301,-1.98697964626,0.630650320271,1.1519494077,-1.78923070731,0.44555067022,5.06682228886,-3.50828880281,1.41440475123,0.586226175359,1.71596865771,-1.39027647752,1.80401305467,-0.383684691958,2.66845505882,0.646778237354,0.353864001122,1.07128060313,0.613012584194,2.88796391386,-0.0879483309757,1.49213551422,0.944627860322,0.645077228282,0.805267780142,1.32838694339,-2.09213029448,-2.11506104979,1.31547319198,0.0289200668918,-0.450210044038,-0.0279668346948,-0.767338004917,-0.770557961171,0.442926584403,0.280747215943,-1.02513600015,0.114851702935,0.424842466578,-0.373392907312,0.815041467462,0.119638334841,0.688660322349
53,0.0628483081872,-0.0913844652134,0.0637570361306,-0.317171145283,-0.154567049976,-0.233680499752,0.186049540662,-0.297002976644,-0.0261104294062,-0.0911831819516,-0.510452167643,0.470001660031,0.0640471577892,-0.00153618809317,0.192579348554,-0.299529390209,0.191257250217,0.188482574586,0.0643786353848,0.237936808382,0.0851274374968,0.0129078141851,-0.11323352194,0.358334728156,-0.183238665485,0.17409217468,0.152078435601,-0.323055209784,-0.355809080572,0.0470571279807,0.202122949496,0.375930001977,-0.0348891249936,-0.292943456568,0.787917803041,0.349852444457,-0.0216595707584,-0.0022397856207,-0.0142232121512,0.0408980402436,-0.0231230865735,0.497525531556,0.370409154387,-0.151976302749,-0.409349853786,-0.776226400944,0.355293898219,0.544037907752,-0.276530405997,-0.234251961247,0.600504422605,0.555113451922,1.00809588816,-0.126017754036,0.816109662338,0.231603771087,0.055125210122,1.15917875627,-0.957402519128,1.05560295051,-1.63605580772,0.902295269326,-1.86553407413,-0.266945968022,1.60595036202,-1.72936139208,-3.00971480704,0.414331922368,1.97461420443,-4.52415532082,1.2906687659,3.47434697356,0.508600907105,0.20910958032,-2.75697536157,1.05731253886,6.14293163922,-0.250629953827,-1.12934030594,-1.63357690809,-0.322863484181,-1.60979754888,1.92325557701,3.42671642848,-3.4739638248,0.832757810664,1.83572953328,3.25991420769,-0.972780482793,2.27927898562,-0.74607164164,2.31974315208,1.03902989106,0.262559506101,-0.495434622244,1.19743603519,2.94745447473,-0.215168228225,1.72814551331,1.0352789721,0.267366486444,0.249027084697,1.1819939984,-1.54223477699,-2.22297841348,1.98444918718,0.454788209631,-0.710151235085,-0.133530773123,-0.959555738275,-0.964914634843,0.599988502411,-0.0714787998754,-0.638353281692,-0.123355908348,0.49411082022,-0.446126244252,0.63536199543,0.21209356504,0.68494471032
54,-0.0405032313243,-0.0143790961246,-0.289288773392,-0.0271782669691,-0.182719672979,-0.146489356106,-0.446018946105,0.0234155381477,-0.091483500104,-0.474689482948,0.0713553823101,0.269702787109,0.234824188938,0.0313305296223,-0.203803598159,0.0750079454678,0.579462603133,0.177946736795,0.019542231535,-0.00829727232795,-0.0190799735245,-0.114758148324,0.178685765633,0.491458811086,-0.395482244413,0.271216714936,0.33400194438,-0.0184366875498,-0.400643411106,0.272307813339,0.121743083532,0.536980391366,0.0522032567611,-0.280333338904,0.669820985901,0.465145389799,0.234465664336,-0.0204582804047,0.149962048663,0.133114383426,-0.0146252291961,0.495383560124,0.46897461922,-0.258317767663,-0.614766070051,-0.560911544846,0.414164696597,0.463886555571,-0.294994624484,-0.335730069613,0.498927482805,0.620407784182,0.983426537538,-0.169536476985,0.791780808758,0.283754212611,0.00720503994518,1.21358299956,-0.931565193367,1.12382575995,-0.34056893787,-2.65831247813,0.883535650276,1.63461706649,-0.395537457778,1.01292941819,-5.33739223755,2.84409130991,-3.0530449915,-0.849929597012,7.41208213222,-5.67714000488,2.16311515579,1.0939634307,-3.85608910719,5.57919603654,1.23176191389,0.395407034507,0.0898387083285,-2.85292719446,-1.50518333006,-1.03953964925,3.70740456666,-0.86577544181,-0.507997796878,1.21732675163,1.52969340877,2.45024657501,0.156407915018,2.09798005791,-0.831207589865,0.734487205162,0.590703938757,-0.0109916462193,-1.7753811662,0.957079160347,2.0236700147,-0.117840550182,1.47700535806,0.745866401125,-0.0837598784186,-0.278205806158,0.74765682674,-0.52030845022,-1.8028333599,2.25010634636,0.684178534611,-0.873400058777,-0.233797275011,-1.0526524445,-1.04647205753,0.693740166395,-0.418758864225,-0.230809603522,-0.362043822079,0.545467773524,-0.510652062836,0.452433023006,0.30453216047,0.679149354329
55,0.210853690577,-0.121763523155,0.0687538896795,-0.159254044057,-0.0961876802541,-0.31606337329,-0.344720667731,-0.204185099228,-0.376234607908,-0.101807367685,0.398124309883,-0.140375705664,0.29684311962,0.286127440046,-0.337605639467,0.551123552486,0.497723457249,0.278177854662,0.0448932387158,-0.226792169385,-0.149861236506,-0.23181115904,0.542418668308,0.241420567179,-0.295066568411,0.412842896309,0.419806435258,0.112266264317,-0.323287562382,0.439560531302,0.0373831812143,0.503779589092,0.071484430707,-0.288831580719,0.456394095901,0.513514480207,0.359789779723,-0.0219834600423,0.267443071128,0.179049190477,-0.0359775928067,0.445908560551,0.513754882333,-0.247326894488,-0.755879419632,-0.340377637654,0.483913598182,0.373665841453,-0.322706421474,-0.441273830225,0.395358996834,0.691198652369,0.92541143865,-0.172385535229,0.744184148551,0.339930013219,-0.0466329144854,1.24965721061,-0.896543828917,1.19135740562,4.05959215571,2.9031954753,0.807434380708,-0.918373219894,0.35269373247,-2.79401552805,5.80771786313,-6.73958765895,-1.27097360061,6.98558219329,-1.95170690984,-0.682889766884,-1.36378603974,3.61722011315,1.72383194547,2.67513879047,-2.10207969085,1.36276941874,0.280610691726,-1.04452316662,-0.827784519911,-1.48151572294,3.01733590798,-3.54614898421,2.17877764871,1.45520662862,0.113198745066,0.0390906725603,1.31448885995,1.11586100243,-0.869825249449,-1.41191947375,-0.203659195677,-0.0992595602618,-2.36172671439,-0.100587333734,0.412268842819,0.0918319546943,0.817799891487,0.1301080251,-0.320253580263,-0.686339608781,0.129792052388,0.760177963337,-0.964973295965,2.09365458901,0.669001771796,-0.908265544005,-0.316664740191,-1.04086395243,-1.00401835963,0.707897702904,-0.734137699754,0.170596423581,-0.586261561889,0.573831623123,-0.564022374789,0.269256725201,0.395538795923,0.671091580327
56,0.0917861128668,-0.139821497693,-0.176464969629,-0.046136228489,-0.27446212463,-0.261018787177,-0.0656690844162,-0.688691485841,-0.262788890088,0.40564485875,-0.044175392798,0.0992558381402,0.0860340140922,0.528488260153,0.0475368324222,0.501463214519,0.305768926929,0.375275270994,0.0722842907201,-0.17018166173,-0.167655524788,-0.419354215969,0.688085591345,-0.0804743757169,-0.0573475386817,0.51349077238,0.36737662439,-0.00178786584275,-0.167260156214,0.474943168481,-0.0573664850713,0.268432511127,0.0233079132481,-0.285142547549,0.222380596748,0.432189943494,0.314117218117,-0.00433903277358,0.306355615826,0.154127916746,-0.0740331621581,0.363580750049,0.494256733545,-0.107467572738,-0.800799235677,-0.153930201216,0.540037234642,0.286752950892,-0.357441303319,-0.540582008283,0.302181884385,0.759075442983,0.838446813487,-0.136483277391,0.67548253352,0.397611916987,-0.105142946727,1.26752354635,-0.852551936429,1.25796284871,-5.18069226512,-3.73276501263,-2.50335794104,0.259378920261,-2.02457281116,3.78743733406,-2.69072262488,0.16122732061,3.01422220037,0.760983507454,-4.14169623072,3.71001095916,-1.57317453474,-0.152585939737,4.71774468346,-3.32133370294,-1.31451510542,0.236359093081,0.356765592988,2.12093274753,0.319213035275,-2.12101761303,-0.369205312133,-2.27336648988,2.06447677907,0.294763507965,-1.00452708713,-2.1225801857,1.60917166616,-0.464475726624,-1.05299186622,-3.15221864168,-0.652797579094,0.252180807163,-2.21347600418,-1.53527636792,-1.28087189547,0.235167067997,-0.0538836661904,-0.633527133567,-0.419413093373,-0.931996860456,-0.507870963546,2.0047261813,0.0801355199748,1.58702096902,0.417743924621,-0.808419782091,-0.373090468898,-0.929794508437,-0.840276211163,0.635019784609,-0.994259023473,0.54011305492,-0.781915301911,0.57497331267,-0.603714523806,0.0887520060505,0.483711277692,0.660597137849
57,0.0731696567685,-0.0541201552404,-0.243338920736,-0.362008835705,-0.170641024341,-0.0607406771655,-0.530195258638,-0.168727561319,0.0479421291296,-0.0139183356195,-0.0866158446426,0.27321382163,0.131607416088,0.13735702637,0.3530667184,0.0804927059134,0.229303706439,0.300297968848,0.13931108412,0.137045396926,-0.151472827081,-0.593235518866,0.477628367156,-0.143949754549,0.0472979451511,0.436601208169,0.258301588216,-0.253633269423,-0.0412164607908,0.349302119428,-0.176053621441,-0.0883202911608,-0.0329029328046,-0.22556555777,0.0279483565924,0.216290052041,0.123489296308,0.0177905113921,0.258518393756,0.055644138291,-0.116368697974,0.264964972749,0.417485914368,0.142181665886,-0.741548996684,-0.0300023472013,0.561567298418,0.215841578838,-0.396281039102,-0.62445091253,0.230809665448,0.815368123434,0.729007127747,-0.0661936533464,0.589166306251,0.453913739221,-0.1668529142,1.26758944241,-0.799941641854,1.32339018833,4.14185809695,3.64978457171,0.954896604086,-3.87807766551,2.84436232406,-1.93054164556,-2.38988370214,7.41369481879,2.28279107016,-7.11124315962,2.95874753752,-0.738599465133,2.09358234685,-7.00017155182,0.681413082861,-3.92268846414,-0.582036345134,-1.6083743217,1.05879322284,3.57378774394,-0.385954355787,-0.959738699127,-3.49037858625,1.0084091374,-0.0839147963722,-1.86531075685,-0.989848216417,-2.57856662551,0.745464416339,-1.95663116827,-1.31260355145,-3.76336087554,-0.336395314868,0.976903021618,-1.64295215215,-2.67861130364,-2.38564757813,0.164984143216,-0.869916672654,-1.29870379792,-0.414686651621,-1.01482706913,-0.98766803459,2.90839699735,1.07493335212,0.870588411157,-0.00913565069598,-0.593497472286,-0.398362734443,-0.735550802701,-0.571755269006,0.477422924093,-1.18117280628,0.854847738881,-0.936695557473,0.545831728952,-0.627738672618,-0.0863037517046,0.567683209773,0.647503594043
58,0.176737773317,-0.255553720234,-0.144072846156,-0.212671517036,-0.226143230357,-0.453044857398,-0.164933205081,0.246501990127,0.0721477532063,-0.436080716093,0.180816492626,0.0966119218593,0.238333925953,-0.530363091785,0.221910481704,-0.126694698756,0.114050539274,0.11346184537,0.278204672659,0.460791159369,-0.295468628525,-0.550674787396,0.0969041621124,0.058491008849,-0.0434889534401,0.168869263898,0.192713174395,-0.457821026654,-0.0363229845554,0.117296398011,-0.312557504366,-0.441459886465,-0.0220135870137,-0.0900796183094,-0.107607948187,-0.0745128720167,-0.128092948525,0.020489087737,0.143285866673,-0.0945642952924,-0.15548311316,0.165210077962,0.306730835728,0.45473891757,-0.595587705453,0.0189538041411,0.535575567752,0.170539869746,-0.436064103328,-0.685735383032,0.190379657972,0.852123868279,0.605036765147,0.0320352412377,0.489833203904,0.505712628127,-0.230121993634,1.25053077644,-0.739199008898,1.38737200882,-1.12733569224,-4.24242342375,-0.838666780865,6.01151550264,-4.32715777148,-2.79639324153,7.73909438362,0.00729462038692,-1.84586914899,0.721039749442,0.467356926898,-1.64673698043,-1.42105070806,-4.34770573506,-2.40402725002,-0.0504619820301,-1.89166038238,-1.76802849139,1.58207871058,2.6120611834,-2.50153118416,1.90704232759,-3.5332075945,2.50321064748,-1.36408423286,-3.19257749076,-0.297544045419,-1.2873879454,-0.646467571472,-2.45131329762,-1.35410801583,-3.1110863514,0.622209818661,1.6884489895,-1.1093344912,-2.96526410555,-2.45772539984,-0.144870370086,-1.36133050035,-1.63586863855,-0.364918657339,-0.959908900138,-1.16999741755,3.23223424982,1.7790859638,0.116814980201,-0.5145723086,-0.304400187212,-0.392264338391,-0.482790940327,-0.227068208267,0.247016953926,-1.28358788317,1.09622694305,-1.04088582753,0.484771930747,-0.63472318004,-0.253327322558,0.646145767555,0.631663623584
59,0.285112228844,-0.154173636325,-0.251496618507,-0.086329463382,-0.45223484603,-0.244786696433,0.301363660418,0.0312496548478,-0.163460778977,0.0447363047369,-0.0451583776285,0.00275180452684,-0.216665485065,-0.524820189921,0.0584304608681,-0.00525532367444,-0.112747746594,-0.000214002334465,0.417062014622,0.639704805426,-0.594385017135,-0.251485761263,-0.138573747005,0.245846994954,-0.13885089557,-0.128486753147,0.185924366941,-0.490964551571,-0.151920726446,-0.0890219084428,-0.431219095206,-0.682495579279,0.0936065634739,0.0953018634449,-0.206194547294,-0.341935564809,-0.332490852592,-0.0151049849993,0.00344168818048,-0.256114498091,-0.189490074949,0.0765873212064,0.195472079153,0.765438671752,-0.401007134065,-0.00238916725718,0.459760743437,0.155656111305,-0.473800829646,-0.720068830643,0.186684544916,0.863013889377,0.475247953775,0.150161872466,0.382895610358,0.549801535454,-0.293205677357,1.21727010474,-0.670937244937,1.44962704865,1.06910497086,2.43269593163,1.49426100864,-6.08371166035,2.54771249588,6.30024153105,-0.717020893114,-2.73500186381,-1.45532338226,6.28641583933,-3.5174960808,-0.992086647342,-6.5457361867,4.03805804727,-0.35528405785,1.79220131759,-2.17149634393,-0.392291660635,1.00273062958,1.03121794169,-2.95336202628,3.604952026,-0.956874846281,0.814509225036,-0.163328412756,-2.39403935858,0.0325020060403,0.605833356802,-1.49737572193,-1.42005366882,-0.938553145253,-1.62594798528,1.63964089802,1.90285597532,-0.931769843404,-2.2245237385,-1.47818810939,-0.568740251282,-1.34233102643,-1.51583907704,-0.317993595199,-0.796457502316,-0.996221527309,2.86582591652,2.02893638853,-0.511006919246,-0.987099265124,0.00548340439922,-0.358244718555,-0.201898089292,0.156109419125,-0.0359119756221,-1.29748543007,1.25110771809,-1.08799905105,0.391768454144,-0.623973393558,-0.409975340532,0.717868193257,0.61294814039
60,0.0768256880474,-0.19636731075,-0.198205150235,-0.541775655102,0.0339333450708,0.315134101666,-0.107717649853,-0.149795811719,-0.0348615449113,0.30466987801,-0.194598789514,-0.281157115472,-0.700553205946,-0.0380023224999,0.121173273202,0.11479805936,-0.217138179386,0.0288105095623,0.456521198922,0.691180121578,-0.773093460376,0.0509424591709,-0.105267020794,0.1900726594,-0.0402785434962,-0.261105651192,0.171049131408,-0.359220020813,-0.295876901018,-0.127037368474,-0.488034589159,-0.761697020452,0.285014374892,0.264397509252,-0.305526866177,-0.495512486881,-0.402338681331,-0.0894915316914,-0.106913107426,-0.383093252097,-0.219629263837,0.00888862979457,0.118040335873,1.00639623819,-0.206662248565,-0.0750399011315,0.342685867329,0.170485716816,-0.506970014732,-0.726268396088,0.221462603558,0.844071391962,0.348390451102,0.279132826675,0.274234535655,0.583055688347,-0.354325180251,1.16895071995,-0.595887935923,1.50986217242,-2.57497911447,0.155690445339,-3.95195410917,3.01474228875,3.85648847291,2.11289083563,-4.28148824534,-0.842492119754,3.64736746892,-2.03574679731,1.03528847681,-4.79500299752,-1.54853499292,3.7375988355,0.991009294841,0.316979828989,0.446636067985,0.851091447054,-0.212506509984,0.0896240894015,-0.174430389054,1.87132998749,1.33949520947,-1.78323724854,2.06350331861,-0.180616501576,-0.445231749709,1.85247039152,-1.18611278134,0.770591151562,-0.169224844483,0.0124390188381,2.04165821331,1.34924625052,-1.08929741158,-0.778642866486,0.134273880156,-0.879933568597,-0.781693374808,-0.961900865934,-0.286145153505,-0.543467132982,-0.508985340957,1.85938429619,1.77723520837,-0.894923534829,-1.32473622372,0.281149706488,-0.301949153235,0.0744385347286,0.535106749737,-0.344829531697,-1.22607208275,1.31247482273,-1.0752009513,0.268500196872,-0.59550065368,-0.554182024847,0.781716667043,0.591249220148
61,0.109874461438,-0.15111956395,-0.328503790973,0.183876662316,0.136477089149,0.00675648111354,-0.154307958388,-0.106880182189,0.237614460484,-0.115703059693,-0.0663628764372,-0.722061035775,-0.483665211635,-0.000150179052223,0.147443986471,0.0708045430941,-0.0189684144824,0.145982305493,0.396120789971,0.654074359791,-0.60180224113,0.0567455077037,0.0546640968463,-0.0338915543334,0.213579025178,-0.185810497479,0.0869457565576,-0.158271199867,-0.360706113131,0.0636497831902,-0.468378617187,-0.694060353457,0.469053797769,0.343882644096,-0.423712386496,-0.496193219179,-0.306959231221,-0.180017815828,-0.139799660683,-0.43976035417,-0.24640119381,-0.0293823257494,0.0996957630196,1.12263969777,-0.0597515835023,-0.171504219128,0.201760572235,0.209193870386,-0.53365583449,-0.706382435926,0.292127994781,0.794180754707,0.232557476353,0.409511844888,0.16982307249,0.602603761726,-0.411738179015,1.10690736689,-0.514890488067,1.56777462264,2.29479468276,-1.72976086073,6.91448598515,5.07671297609,-0.6153364629,-6.35246464046,2.80180698202,2.02823189275,-0.0376439067432,-4.06135928154,-0.364683557135,-2.15281981946,4.68610814454,-2.80948467267,-0.622784381285,-0.863574273827,3.1873234867,1.41375905587,-0.817077177744,-0.957265346537,3.37808946518,-1.74822292502,1.50737069537,-2.17660886981,2.55539536342,1.42626759435,-1.21101641086,1.99553819975,-0.0454427548917,2.91235253024,0.499466236896,1.24064492636,1.4760576266,0.170883458271,-1.23286746627,0.711171739953,1.70867122748,-0.863505341233,0.166458957932,-0.149251962526,-0.244172717712,-0.20875767533,0.15697367883,0.416316412525,1.10335688714,-0.985241068624,-1.45540758721,0.476637219987,-0.229578310759,0.314898546418,0.866910418185,-0.649754054689,-1.0791135642,1.27969049142,-1.00349411887,0.118348645662,-0.550019776811,-0.68418819877,0.836671254486,0.566482766584
62,0.279571654154,-0.00899780293315,0.441326290413,0.200031119977,-0.010795840129,-0.307412576318,0.0691626206213,0.182865113759,-0.0892925834432,-0.276638269128,-0.40625047635,-0.50978979363,-0.0961404567732,-0.362946295216,0.0611357075216,0.0227637229271,0.314175807596,0.304126025323,0.326976149289,0.470147692392,-0.199335297291,-0.22775461526,0.156136609892,-0.151808426787,0.380071538307,-0.0407274911363,-0.0533808732253,0.0152907379383,-0.310036735324,0.408088371559,-0.407854782693,-0.535908427127,0.553373156403,0.294758732634,-0.536436775881,-0.374406710706,-0.0830970851644,-0.248263736612,-0.0709476057677,-0.413339207594,-0.266734017228,-0.0304064123909,0.149057305824,1.08542513759,0.00601883274666,-0.263022525261,0.0595301006732,0.262162692007,-0.552532112449,-0.665373038327,0.391974544662,0.715265627917,0.134585463842,0.532111376746,0.0753438893022,0.605993915063,-0.46380771086,1.03263450966,-0.42887998149,1.62305452361,-1.53845101377,6.28804161899,0.973836039134,-1.55984363532,-2.45540778308,2.05463369282,0.378371591423,2.31520399686,-4.85548051901,0.169515508738,-5.24655221865,5.78975127535,1.82084454395,-2.89981532372,-0.504562275008,0.252482796258,2.91254592308,1.71913531324,-0.45810915449,-2.80072966238,4.0075942145,-3.32460348637,0.510013281024,0.120932275071,0.438467999443,1.16140395726,-1.46641213176,1.40758627114,0.950713766477,3.6614860564,0.591292849994,1.80873612439,0.119980088307,-1.11837981978,-0.914224295691,1.57911492644,2.61938583219,-0.436073697002,1.19252900341,0.651491309004,-0.150919913374,0.199010416873,0.811540177985,-1.15261871955,0.191716545264,-0.805642842778,-1.3498598325,0.56334614144,-0.146546726175,0.493092010558,1.11289411172,-0.920421867166,-0.871744604412,1.1582980391,-0.877652935513,-0.0537029632846,-0.488914872645,-0.798561206478,0.881840683125,0.53859087913
