order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.00896781619196,0.0773965550702,0.223620558452,0.464997146393,-0.0239018152252,0.26975298796,0.513856725753,0.332319932939,0.35961935364,0.485856593482,0.0138649912394,0.181354655634,0.115066294859,0.279068644662,-0.430970094477,-0.434668166596,-0.411702069461,-0.0887827652904,-0.0502820117415,-0.748157853167,0.506907489478,0.215353057635,-0.216140649568,0.259307833764,0.177755314331,-0.175512214222,-0.374856015471,0.223080117026,0.187761071114,-0.18863380887,0.609099083946,0.310508047147,-0.255991006593,-0.205286803995,0.343643958411,-0.431264216461,0.422116232058,0.481277734467,0.448307321564,-0.411281365275,-0.0346853433595,0.866035320086,0.146018668362,0.114791102537,0.329312869636,0.259502030759,0.398559169042,0.00504304216144,0.170916581621,0.103680191674,0.19093194609,-0.602056691966,-0.779926188248,-0.511440859081,-1.16850201538,1.10997919753,0.10711393635,-0.787750232953,-0.986961702534,0.243578389782,2.27613701518,6.50147087219,2.74904311764,2.15102728945,-2.85804040183,1.19078887217,-2.27798368468,-0.594052117504,0.664726417431,-3.1496494232,2.76118642688,-2.8345778758,0.168249665437,-0.257048290003,-0.110215683516,-2.40691940245,4.94834137285,-0.624278251667,1.35549093603,-0.214449171476,1.375176599,-0.714129058896,0.415464030108,-2.31059758617,1.23982188616,2.9557605748,-0.272447984372,-3.64833912307,0.779489096909,1.49541760413,0.94391437113,-0.933993544243,-2.46989142451,2.08257697525,0.541904771771,1.14482761748,-2.81785573788,2.97243140151,3.14762184564,-0.203812963916,0.104227048338,-1.63780914184,-0.0561620295465,1.74942882939,2.34541555209,0.576625735126,0.337238518223,0.608741649357,-0.416997670252,0.543205935367,1.04573738239,-0.977834230978,0.52647953024,-0.246215988083,-0.674337489683,0.850184368116,0.405166336281,1.26513919194,-0.905185305118,-0.200386940169
58,-0.301248839257,0.293379571223,0.48523004569,0.158546350622,0.351368050467,0.239813077791,0.150450370653,0.352479446483,0.381162920668,0.0809581727241,0.37357031378,-0.059509028121,0.16636719898,0.255844922901,-0.411171269414,-0.572721971835,0.0412214547505,-0.166815333568,-0.101717575173,-0.565088408915,0.610038706669,0.214500987759,-0.111150264442,-0.0296603273648,0.272597504733,0.056193619156,-0.322472202433,-0.0913724841608,0.24452097977,-0.100689509234,0.613878565303,0.257388912214,-0.456576650657,0.0265864138277,0.322448190821,-0.255944313388,0.159933738142,0.694573810409,0.687809056088,-0.419352874728,-0.079768510884,0.638019893314,0.169436535436,0.268448387606,0.539288710203,0.301634895288,0.402906050445,0.0715006528377,0.1243583858,0.152720728285,0.276709828457,-0.688670978969,-0.723112332714,-0.544339633207,-1.21449094932,1.17410790982,0.155039315937,-0.659609429655,-1.07604018325,0.224340044378,-7.08508946691,-0.969137998827,-0.712062755454,-2.9066332372,6.41984622743,-1.35978906326,-3.19635590988,0.075921790657,-1.06479601134,-2.78235834409,2.13272627858,-0.587843555105,0.322329803575,-0.100867886508,0.326547586746,0.445113804049,2.98029911165,-0.396145951552,-2.21566681944,3.45913741457,0.390333450725,0.70201046515,1.36759198747,-2.99808041316,0.254690319367,1.40889713173,1.53590359785,-2.35382755023,0.133081871343,0.168377404525,-0.904574496689,-0.0244492543271,-1.4681801132,2.48618387317,-0.973997468455,2.33159200455,-2.29834316448,1.09371571413,1.50504288929,-0.00815845372743,-0.955890713309,-2.84264199396,0.505224122749,1.26318551244,1.79265153812,0.279656767126,-0.249423229535,0.713568237951,-0.509290465788,0.423370811678,0.653357761488,-0.739753158946,0.60055447876,-0.408970689162,-0.242579677013,0.429627928281,0.551510618046,1.2939498776,-0.874378188159,-0.183987572372
59,-0.512083795672,0.476028979059,0.122383937121,0.438274424009,0.452465756317,0.242074229725,0.0914796373397,0.191583399638,0.132516691564,0.120076966781,0.232333154454,0.151014203385,0.150374889395,0.262845961006,-0.366918855954,-0.303283765314,0.078612310999,-0.138073314858,-0.378417188477,-0.19563931447,0.536077268651,0.32589495577,-0.0180949664887,-0.255125066992,0.177280894115,0.0912246972525,-0.0621370999847,-0.219734646485,0.191337527292,-0.151775631343,0.43961978355,0.309186181461,-0.546046089581,0.27747642198,0.157388133915,0.0179418224413,-0.0229024024237,0.674836228643,0.733433225568,-0.421565035063,-0.210866532714,0.318887277485,0.239507820582,0.358250933337,0.677450334643,0.318562102351,0.35024472398,0.145807405174,0.0699873915358,0.185876405335,0.31898036209,-0.747496517458,-0.661651796924,-0.592432093811,-1.21680975361,1.19564320331,0.216933853445,-0.529724217636,-1.16143898798,0.20685743277,3.04291306354,0.348011598015,0.31381531977,4.59716834517,-3.89583948356,1.52851053783,1.93439121687,-3.25555701073,-3.16648210391,2.68429822798,-4.07194393153,3.90918254214,-0.275306548575,0.146385676573,0.75238200848,4.44927892749,-1.99373621631,0.698309847858,-2.5053972308,3.16291360895,-1.96779517138,1.2557919706,0.156206759335,-1.23606719328,-2.20461969292,-0.561763000773,3.49488403192,-0.24333584921,-1.18650115939,-1.06165119682,-2.41491360289,0.99240480524,-0.358447399527,2.45851488529,-2.23656986197,3.00929268947,-1.34424619264,-1.53024746899,-0.606233596358,-0.0668547522036,-1.57196895839,-3.41196615991,0.842298885735,0.503121027013,0.930338603158,0.0754167343512,-0.789426896652,0.760138144314,-0.573803287329,0.229503966154,0.182607752899,-0.426604605867,0.619695007236,-0.547701925642,0.19542854418,0.00122741608709,0.683398454412,1.29985361392,-0.831625528007,-0.165292281365
60,-0.0741984523034,0.149370728171,0.684953940255,0.435042739186,0.216403172832,0.340940168782,0.314742307451,-0.0954534668907,-0.074421882399,0.255680276566,-0.0523370687079,0.418585024474,0.213928670788,0.257844440378,-0.210535597254,0.126260341607,-0.195870397116,-0.119546432189,-0.467366472337,-0.0346595305663,0.243696007258,0.405504528625,-0.11287943884,-0.271064293691,-0.130056698692,0.00996496732632,0.309485915816,-0.176105076289,0.0318708089087,-0.270630560952,0.179005589187,0.429143272674,-0.544382639744,0.50453733884,-0.0994275534499,0.311439860588,-0.117319454693,0.397848269881,0.577671131742,-0.435319117204,-0.373542557577,-0.0167336193302,0.324942513618,0.366541638369,0.720171299947,0.319876739463,0.249011477318,0.220611645533,0.0103859208023,0.197080896465,0.312153501155,-0.772506728608,-0.60087340503,-0.652636873007,-1.17591650367,1.1746720852,0.291013771791,-0.400430044201,-1.24197680131,0.191353632639,4.69610694178,-0.710971963537,2.26649792026,-2.59310704825,0.984187301531,-0.25719919895,0.987089453225,-1.09715625289,-0.497103814321,-1.37349489098,-0.00084107504916,0.264010938601,1.76576493483,-0.340885903571,2.50850642795,3.09951536063,-2.47589845863,-0.71583111994,1.03236854437,-0.0480218153396,-3.51221553603,0.0785739344619,-1.99326290999,0.697112747885,-3.56040050165,-0.621880701736,3.51176282804,0.829700848917,-1.79860210523,-1.05659915565,-2.51800647378,1.23150388384,0.281548897554,2.0216968491,-2.74724284429,2.66820920299,-0.633728352657,-3.87934537099,-2.38768946542,-0.201969685516,-1.57639034943,-3.16012210126,0.795062965073,-0.333151208171,-0.0864559823555,-0.0350089413713,-1.2104628855,0.719652894996,-0.614664136867,-0.0104017639477,-0.320313777401,-0.0690541482254,0.587971349186,-0.649227471385,0.618138754106,-0.417633077446,0.79414832059,1.28203088177,-0.777223341605,-0.144436436814
61,-0.0937426047961,0.211899118783,0.0585760065244,0.340650732768,0.44643461502,0.274969708572,0.167861593775,0.0639541674485,-0.00723787105034,-0.0893108976849,0.202857961375,0.229568021688,0.41687435009,0.195112452827,0.0953798359084,0.201787781353,-0.282872513507,-0.280994218798,-0.21597703149,-0.140521449288,-0.0685222033838,0.318200462352,-0.361775120775,-0.19194635962,-0.447222539935,0.0474019066602,0.563176289784,-0.113516326077,-0.125107702286,-0.315463166449,-0.012952640365,0.520908852543,-0.51262672479,0.67208764615,-0.360582143721,0.514645489932,-0.172987692062,-0.0618427226901,0.2906264633,-0.457104986522,-0.506700761003,-0.28712796157,0.384386660433,0.295490357287,0.661252907981,0.313818546952,0.113809188642,0.286299362283,-0.0522952722779,0.183375491974,0.255551081341,-0.761003953265,-0.545479184189,-0.720685936429,-1.09437159628,1.11299396991,0.374856380802,-0.274120768626,-1.31651128617,0.178036680164,-5.96618868842,-3.86401263779,-7.64575651918,-0.798812465105,1.56963285772,-0.333076791318,-2.98855100381,3.36618655681,1.23913229303,-3.68215706855,3.33576201856,-2.75285537666,1.36777173016,-0.854379953336,3.0602046068,-1.49480263535,0.826623765339,-2.07035656241,3.32535761679,-1.44425244494,-2.24641624995,-1.76204214185,-2.55424472626,0.447518586315,-2.39897707236,1.63366061227,1.3026366205,0.17593223293,-1.161211735,0.333201472081,-1.13038369016,0.462404103876,0.251930031424,1.2952634893,-2.32782067608,1.23826448481,-0.606409827307,-5.0700626844,-3.14068130061,-0.194416230018,-1.00327217624,-2.13572506434,0.328672891992,-1.0550962412,-1.07071375719,-0.0782128437996,-1.46269591357,0.576594123432,-0.635933782045,-0.262890129992,-0.804246449348,0.297565108393,0.513701230273,-0.703110225688,1.00523342315,-0.810215703554,0.877711856197,1.2401414574,-0.711655132258,-0.121585301176
62,-0.19254085521,-0.022709935418,-0.043690258624,0.0205740587701,0.274390710987,0.259018037602,0.0569199548003,0.27140957036,0.0907177346372,-0.133819441427,0.266969986691,0.118030149348,0.340975949461,0.0903796306113,0.264636169971,-0.0429035821889,-0.118055961735,-0.399885253156,0.0413960031246,-0.201724718265,-0.147529718365,0.100452161635,-0.535916891049,-0.246163452865,-0.571693554624,0.340663262115,0.560293531313,-0.165183107665,-0.183039687944,-0.192008459938,-0.0306104099656,0.506460691412,-0.507551324963,0.760020289671,-0.541201451941,0.538193052289,-0.260653110542,-0.563833241434,-0.00520087883051,-0.464731338513,-0.56162527072,-0.427094085709,0.380124369247,0.164075958324,0.513132759723,0.305068940938,-0.0371154638965,0.332555754488,-0.116207189025,0.145237910869,0.153631665748,-0.71390565317,-0.499169632154,-0.79142957317,-0.976662360377,1.01401901787,0.465477488329,-0.15319838002,-1.38395776002,0.167096647916,7.24171750404,3.81279861452,3.26600847946,-3.98077891162,-5.11430282343,-0.745830312103,1.81677283873,-0.216181682474,0.693416208166,3.25458954788,-2.52597113973,0.854646265846,-2.97875582513,-1.28630276442,-0.224863237622,-2.50235308462,1.76114450961,0.309988343468,1.21691526127,0.595633878207,0.674860827048,-2.23069631436,-0.590257674949,-1.64876897607,-0.141585214055,3.99055266111,-1.18450996581,-1.18552400713,-0.0217600520191,2.06894659713,0.738029990054,-0.749375081745,-0.17564434415,0.461428581627,-1.20500575858,-0.805546150213,-1.22457065527,-4.71262610934,-2.55381122396,0.0914218997099,-0.0560751776606,-0.612901605069,-0.450453171983,-1.52303318973,-1.84334542905,-0.0963858798567,-1.52346462912,0.332914471304,-0.639259670381,-0.493437469058,-1.21855224036,0.6369171358,0.408397550365,-0.702230008844,1.33865187527,-1.16116028588,0.928951182217,1.17436942156,-0.635589849914,-0.0969326082895
63,0.205423246036,0.00547618788994,0.173242760333,-0.0726770556106,-0.273636786784,0.0312779075702,0.339892382745,0.122899793611,0.17494079065,0.321419417692,-0.056802165847,0.226926525556,-0.0489793505117,-0.0637086560396,0.0415468073177,-0.174862993701,-0.032554309356,-0.181823631126,0.0036362585519,-0.0293912615216,0.0106603299651,-0.0547516588506,-0.457579969267,-0.493100899862,-0.530018958859,0.757737655349,0.39593510124,-0.32071779271,-0.154556529341,0.0622455754606,0.104411111057,0.386763085215,-0.543722638747,0.766686814979,-0.595402626284,0.361193648594,-0.423316977972,-0.95997748878,-0.181886399985,-0.430351174621,-0.515282476675,-0.407173429159,0.291090283483,0.00156617851145,0.304210898686,0.293934337244,-0.184626635743,0.350192119402,-0.179481346989,0.0864680700822,0.0156601221233,-0.635654786209,-0.464387519911,-0.859187039002,-0.828931892855,0.882596674263,0.559434966425,-0.0400188669052,-1.44330748706,0.15870288809,-3.6143331351,-5.94180180745,-1.27542168547,1.83976569772,-3.22966800745,-3.44737142612,1.4246301583,-1.20127002207,1.21276314331,3.78039089829,-1.88750238458,-0.109456091283,-3.78304842241,-1.65605531206,-3.6809265064,-0.0194286648934,-0.14594843575,3.69491425483,-1.56494432099,2.41693659226,2.00600225587,-0.595934536063,2.00579361523,-2.91791166497,0.555516424451,3.80674151365,-1.65657969084,-1.69194063194,0.39389178192,2.75200050078,1.72374326105,-1.502766558,-0.487239437645,-0.305581458852,0.102047265972,-2.62016319883,-1.99887647652,-3.04015488234,-0.834798904257,0.625472830571,0.970245559369,0.984986063431,-1.32416801615,-1.673152102,-2.26951018797,-0.132310244739,-1.39728818348,0.00907561891422,-0.622470735937,-0.670817056028,-1.51863236834,0.915447382136,0.285473532015,-0.643123354567,1.60347203132,-1.45714351718,0.943882692537,1.08545473086,-0.54987622587,-0.0706986803006
64,-0.0642926339578,-0.0818559323584,-0.339690990562,-0.0817685788401,-0.129993315436,-0.21184418269,0.0554766863151,0.199147144573,0.327527404901,0.380156180221,0.0898706722109,-0.0308616516756,-0.274972204598,-0.17578611924,-0.284521646855,-0.115823280009,-0.0834191941631,0.189813697959,-0.129997851504,0.162048713607,0.157789326575,-0.00192080856222,-0.209233860163,-0.736008819496,-0.540843905781,1.00673876765,0.309902981254,-0.457427186268,-0.14532220225,0.301868458012,0.260152575123,0.239965344912,-0.587982993415,0.704683658844,-0.533359806052,0.0497469338177,-0.643212910387,-1.15162476251,-0.155835155111,-0.337806089682,-0.374810186332,-0.24277417565,0.120976894274,-0.160370420877,0.0730476776131,0.277005453952,-0.311249948266,0.332909510173,-0.239830236139,0.0136630582896,-0.145150279819,-0.533762632068,-0.442197188532,-0.918119474045,-0.658628712899,0.724783168723,0.652954548643,0.0631643096174,-1.49364521805,0.153001486455,1.52039166818,4.4442351411,-4.04283896773,-3.91819986392,4.39611622046,-0.317572389743,-6.17199672308,2.02650823019,1.51174561028,-2.25764869652,4.02370181839,-4.36140798475,-0.648839776223,-0.194878853626,-1.87249878257,0.641596255356,-0.339650882027,2.87414373794,-0.379048454594,0.875289958658,0.606313725385,1.51828125266,2.45216134734,-1.49657916799,-1.03898430769,0.873584482522,0.211091839608,-0.872116762311,-0.376002362403,1.78784582871,1.13321728184,-1.2628274691,-0.302430272546,-0.902181380678,1.04069279938,-3.38222435526,-2.26389102596,-0.765338094642,1.36747490056,1.21145186075,1.78235817922,2.20600099745,-2.02851948184,-1.51978707479,-2.28383066961,-0.215504690517,-1.11196512432,-0.358232399772,-0.579450368129,-0.770863385083,-1.67086068755,1.10588328752,0.158853009205,-0.526090297201,1.78860621948,-1.68743595815,0.919876172333,0.974709267424,-0.455533382847,-0.0431280994787
65,0.0845200197151,-0.162279770792,-0.0805097657957,-0.404722285703,-0.0415984822588,-0.068809975638,-0.345160316573,0.218787105072,0.370259338004,0.154104960076,0.358619121136,-0.341035938572,-0.24863558631,-0.0745583769252,-0.239707657399,-0.1112214107,-0.0300731729867,0.286209126501,-0.00273599267559,0.10685737495,0.122401255273,0.18821039573,-0.0617571037806,-0.742496893765,-0.740233215332,0.928009841926,0.450317548764,-0.485358802463,-0.244537935202,0.38785511023,0.29381609918,0.160035835427,-0.587385155533,0.592678962166,-0.410312691802,-0.266290920436,-0.843173589516,-1.12175970016,0.079670713162,-0.195723449768,-0.173180732942,0.00953470791452,-0.101243496469,-0.294737996229,-0.139205038374,0.248995014404,-0.403191028378,0.278683178817,-0.294202586788,-0.0646347608292,-0.312936565833,-0.418031549156,-0.432301281441,-0.96260234221,-0.474097458974,0.54755947507,0.742072911959,0.154257503901,-1.53416560438,0.150112970372,0.865930449153,-3.85597390197,4.05509746754,1.89424090594,-4.07343981017,1.53648409242,0.658370427389,-2.61929588009,-1.21859213019,-0.869176587871,-0.441908654709,-0.428099314613,0.777607860183,1.94805806193,2.5436141488,-0.451811304173,1.3966871183,-0.958095070942,2.74465796,-1.7558193945,-1.07877876261,1.89459510806,0.174660650202,1.35116407592,-2.6857651883,-2.18573705998,2.4326194711,0.228676494181,-1.57162510096,-0.108213622577,-0.545670648363,-0.269275716649,0.374567219292,-1.30732983898,1.30185773102,-2.69840459444,-1.55854849069,1.25611605145,3.21633661454,1.56904933092,2.16772062728,2.69915651682,-2.33546117431,-1.13785009312,-1.90008209186,-0.352993151706,-0.7120763062,-0.721283297123,-0.501344801913,-0.77918248031,-1.65638350338,1.19007770487,0.0416356903287,-0.355081213231,1.8872803862,-1.84433224986,0.855800018602,0.844015799779,-0.353737716234,-0.0144869604308
66,0.217278320428,-0.0750464440894,-0.188279680507,0.084176352301,-0.387927108802,-0.173626084341,0.0876970618652,-0.15481282158,0.0553712871878,0.205049997947,-0.00965601151048,-0.0870225992725,-0.126147730953,0.0932706061348,0.0719580535543,-0.117250305215,0.124740790297,0.0956893814588,0.293457613578,-0.0835340070846,0.0192710288414,0.31263848821,-0.186358980206,-0.522839082097,-0.985587175152,0.662016287916,0.729718200046,-0.449606361537,-0.431956861927,0.297853222369,0.157487847929,0.183564615522,-0.508233485537,0.448908835935,-0.293141385731,-0.449687129444,-0.922900444577,-0.930390449427,0.451796001458,-0.0396667263659,0.0414992917899,0.267553043482,-0.328696906108,-0.383862174353,-0.296521405504,0.205173171879,-0.451636455996,0.190517284315,-0.338617869496,-0.138995324444,-0.470789816338,-0.299539225183,-0.433182458564,-0.98757652158,-0.284133320314,0.358513373407,0.822792288497,0.231383172465,-1.5641881174,0.150130311159,-0.57651617208,1.63261651931,-1.61675892024,1.76123381932,1.13734242506,-2.97341320374,4.60697849291,-2.77247921427,-4.53070082211,0.440999341609,-5.19499834241,4.32204398615,1.94550002364,0.755235652919,2.74407669694,0.867001564452,1.19049753469,-2.07774533125,2.3337985456,-1.41538374566,-0.589848380109,0.430213972672,-2.45097455056,2.55486399626,-1.67073528548,-2.57902629713,2.72957547805,0.238241557909,-1.9645417908,-1.49184169119,-2.03780189717,0.649349945456,1.19430345073,-1.54119733921,0.970239629815,-0.826933147628,0.0888339682551,2.3941657954,4.00988673732,1.46212879399,2.04059530251,2.3156110258,-2.12491820657,-0.633537495493,-1.20467067579,-0.52678864266,-0.251372957646,-1.02853961717,-0.378879493653,-0.692523731196,-1.47336411881,1.16089302017,-0.0550471725689,-0.137387735777,1.8972781391,-1.92343641657,0.752105682044,0.695808888117,-0.245806143962,0.0149402628484
67,-0.0585264606984,-0.121175142601,-0.0107438331238,-0.266947820051,0.043056416769,-0.194683997214,0.0113989449392,-0.13423362479,-0.316627080431,-0.0553185627002,-0.280243668583,0.220019858963,0.158451170396,0.0331845646119,0.197045372792,0.101139462478,0.148977096543,-0.00359337335021,0.338553215618,-0.0933776687359,0.0454901624352,0.285191093516,-0.469517944623,-0.334261294515,-0.98709364599,0.504791253188,0.920172699879,-0.481433622403,-0.592879734741,0.141596157043,-0.0703123038713,0.260288228972,-0.357987615536,0.289777448052,-0.222246448448,-0.419126395949,-0.812136005058,-0.678550273995,0.835688650634,0.0784704329835,0.219343497801,0.446441351247,-0.509744441604,-0.4209501627,-0.374357983537,0.143697443959,-0.453294450579,0.0764239010965,-0.368269241277,-0.200224192536,-0.602494498456,-0.189491256718,-0.442345427082,-0.988859982076,-0.0975241272521,0.165500713273,0.891240294745,0.292933332854,-1.58317011916,0.153117257259,-1.43468745021,2.53934852016,0.674281868255,-3.13192061519,2.9874317241,3.92991688436,-5.77220197878,2.10075756108,-1.85162803283,-5.9151341957,0.720035853775,0.880682192476,3.33623290417,-1.57894274174,-0.208207444489,3.19569105072,-0.623064089301,0.338968017402,-1.60775686583,1.25228743451,1.06176886972,-0.730148055371,-2.70855452806,0.809833068562,1.83999648893,-0.302698825174,0.828475037574,-1.00755215811,-1.06678965877,-1.35708527099,-2.2638016904,0.702368587282,1.73851349806,-1.61404743592,0.462156923032,1.41448421509,2.12412041094,2.47995991706,3.44181740503,0.815736403392,1.44927654957,1.15319545414,-1.42480801122,-0.113550423543,-0.336622224504,-0.698424141982,0.214621492439,-1.23273005689,-0.205318552195,-0.518724871622,-1.13742468476,1.02292725836,-0.122880024776,0.116830707614,1.82094355642,-1.92379135109,0.610847103769,0.533037427998,-0.133175927846,0.0448541920375
68,-0.0939585129577,0.149161548655,-0.110928086047,0.00113100172539,-0.0675316980142,0.17798951052,-0.400385932954,-0.136820303223,-0.313488747623,-0.657126830359,-0.0419158725584,0.13135833346,0.370639722249,-0.0774413845599,0.12900557047,0.386003392489,0.0843141673411,0.11867705816,0.0451704362255,0.0924059759723,0.17713728481,0.231351381882,-0.64496792644,-0.390028881952,-0.64526352567,0.596789381879,0.886005744911,-0.649623589209,-0.626279667764,0.0713620760206,-0.249237611772,0.288792058049,-0.176547989958,0.131754721902,-0.189696980962,-0.188228147716,-0.513306935109,-0.459752742885,1.10058191698,0.109952718897,0.321037866008,0.482752633274,-0.602941155049,-0.408885605349,-0.363539934967,0.0671883094924,-0.410248076062,-0.0513947847134,-0.377929345048,-0.240412640498,-0.694218983628,-0.0980626629179,-0.456625852429,-0.963405378252,0.077395987851,-0.0236983110042,0.94382838437,0.337618371989,-1.59071775636,0.159107029913,-1.62699515714,-2.69455582361,1.96233116245,5.09473954113,-2.0673327748,-0.244247625185,0.711021704249,-3.15219636948,0.729797062169,-3.48938359752,2.04184478164,-1.67120752292,0.0333983412097,0.0236013591354,-0.527012334845,1.7355878219,-0.117783431014,1.5464463911,-3.4854687213,1.81519056807,1.18795590658,-0.0571165259798,-0.572688055907,-1.76804462443,4.53021278288,1.84197030933,-1.35126095494,-2.2017581608,0.381979882471,0.0895092490413,-1.14626799614,-0.274984520505,1.81406985852,-1.51814371963,0.276620554603,3.02306607625,3.70638876631,1.81438762896,1.70029880471,-0.230187344543,0.550537776407,-0.467735842708,-0.406440722223,0.338200411525,0.540837900693,-0.819154677003,0.634841983682,-1.29849707219,0.0205465736661,-0.275334708934,-0.680237056339,0.792007880226,-0.156845805996,0.395148981464,1.66494899829,-1.84784917314,0.435633760919,0.359109219751,-0.017381374453,0.074944310512
69,-0.0414997117313,0.029274103479,0.255516242507,0.188363207489,0.055666416093,-0.265678807539,-0.0224571688854,-0.503731707547,-0.413723856551,-0.477969191674,-0.118989675174,0.0182296875153,0.127507312924,0.0456126148864,0.145803712833,0.37059965146,0.184649144761,0.199084322055,-0.199308285339,0.149627935126,0.22617485447,0.297415967048,-0.589162517597,-0.606654702443,-0.213494737706,0.779546560587,0.710672802387,-0.869104869634,-0.541362576638,0.163693168028,-0.286047476499,0.18976013755,-0.00663929815167,-0.00884267354615,-0.146424243679,0.14000660881,-0.11076059564,-0.321726734577,1.15610635031,0.0297195976255,0.326506196696,0.352830369143,-0.589286170518,-0.357299772762,-0.271136837634,-0.0168920083596,-0.329266034951,-0.178057328546,-0.362629220203,-0.253794498299,-0.735978160526,-0.0333497865392,-0.472528205016,-0.909492547804,0.233158656513,-0.201712112519,0.977402336967,0.364509455091,-1.58659438491,0.168101407581,3.56525414058,4.80011515884,1.18080245554,-0.470860680403,2.83987979375,-4.5284421435,2.73863136375,-1.78125783071,-2.79917867094,6.10362178316,-3.18328018093,-0.737706852258,-4.22073393445,1.77830205391,0.648596188972,-1.88450407217,1.98731165775,-0.211276899291,-0.861872904673,-1.00616721791,-0.278440478228,1.28390745599,1.43448724932,-2.01457082556,3.39279802722,1.29602318094,-1.78618701585,-1.86727856632,1.10953022098,1.66299501306,0.366749765555,-1.7069317192,1.55207342795,-1.27509367258,0.69148365739,3.28974482893,4.10832019495,0.965818163968,-0.62485183577,-1.35501357893,-0.436246292072,-2.09013867786,0.663714927747,0.671338802939,1.27105525258,-0.84317543558,0.967256756159,-1.2084305431,0.292028377877,0.012818950581,-0.146415257535,0.493510610699,-0.155322009857,0.683569878514,1.43984569969,-1.70128675939,0.231518830874,0.177818648413,0.0999721750838,0.104892961874
70,-0.146530368227,0.168764281431,0.179223207018,0.163291121205,0.0458944448616,-0.133557312511,-0.288098760204,-0.363856804239,-0.570756751882,0.0301546664207,-0.36685046162,-0.148039849884,-0.256723984941,0.0952285010067,0.164525936784,0.127650846825,0.373660367215,0.101841412472,-0.117460884534,-0.0887473447527,0.159481328892,0.435016133626,-0.430225277239,-0.695693438951,-0.0719409538855,0.780396424824,0.58956587827,-0.966449753392,-0.450130828785,0.368100716833,-0.204439386469,-0.0376956829035,0.133059141582,-0.12182892271,-0.0352776798371,0.421860495931,0.259945237839,-0.254543463762,0.981467025529,-0.150540928526,0.238537723832,0.0804658113921,-0.478012714387,-0.27921907443,-0.118386096117,-0.0971979434344,-0.220742680139,-0.287996815378,-0.318518859423,-0.237322555291,-0.722713585047,-0.000541956822828,-0.486554659918,-0.826848585536,0.363518669874,-0.361884928165,0.989378488182,0.373072928648,-1.57072627855,0.180070219163,-5.9634674627,-4.15492769149,-0.940245625956,-0.317608990969,-2.58675045421,5.5991510627,-5.95669586531,2.91104019934,1.62299586609,1.45114442226,-0.304078905189,-3.06320457699,-2.57010215667,-1.45265014749,-0.665067359371,-2.22567702936,1.06207123058,-1.29014727662,2.06744703963,-3.25658971247,-0.668885977077,1.11950693586,1.38886424212,0.524504123226,-0.774306094196,-1.41915760698,-0.470667842069,0.106789878469,0.510700715804,2.1949302821,1.04682806908,-2.7037733353,1.26297322284,-0.992064706838,1.57711717557,2.14437233651,3.07972907785,0.468379358867,-2.77837719729,-2.16698583641,-1.28189170187,-3.24425610572,1.50170662106,0.867147991152,1.73136057055,-0.740592452103,1.18172828824,-0.96656888353,0.593360652171,0.316736430317,0.410957576838,0.159685182111,-0.119813146899,0.967273096107,1.15942523532,-1.49267799497,0.00482680188377,-0.00674076876733,0.217236563162,0.13437951622
