order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.275757155193,0.150901220124,0.29516143428,0.12551490733,0.272013428667,0.316507115645,0.114993146188,0.162832175732,-0.199961032377,-0.0148081823876,0.0517080232241,-0.107313925895,-0.176586278134,-0.135208369484,0.0433524526064,-0.162393465094,-0.0463150941979,-0.182675998987,-0.170080567165,-0.420437704807,0.344904899416,0.327475706368,-0.563628726276,-0.340779668834,-0.153302647501,0.0229312322307,-0.147178459305,-0.034435940294,-0.285957570052,-0.21718039123,0.247030650923,-0.263253660755,-0.186398887537,0.166760513253,-0.641123670672,-0.134796568355,0.0152359931361,0.208221220724,0.0769581817174,0.272642051411,-0.0584110550098,0.129314497977,-0.57140221157,0.137257990595,-0.069668736284,-0.712940858035,0.525427941326,0.217992124554,0.171448757163,-0.326718796687,0.0525384963406,-0.472334173494,-0.514981119458,-0.460519216002,0.284739977236,-0.250534569307,0.0560343176403,0.238914369757,0.861983345666,-1.18377466608,0.388264276279,3.60300658081,-1.78384303788,-0.83548148278,0.323987263115,-4.86653437335,6.18778544701,-0.0317060790763,0.604382723947,-2.54977481833,3.78574145982,2.39962733792,-3.10082092698,0.417234168305,0.538638065445,-4.55738315744,1.92208077716,2.14497793011,-3.51333450823,0.681053044171,-0.382585733704,-1.68984542635,1.00053128744,-1.99331553654,-0.185621950388,-2.98989991354,2.81827976277,-0.492763860252,-1.98889728357,-1.58257776998,1.96340663179,0.884523185402,-0.228060478555,-1.09924622994,2.79291218184,-1.92694500058,1.22447303111,-0.304784869956,1.01451116951,0.732767492347,1.77164617803,-1.08140248633,2.83503955213,-1.14839816484,-1.17036713798,-0.0454222709512,1.2325114514,0.897913181061,2.20236140903,-1.76961093439,-0.858428513292,-0.209193633676,-0.629699236305,-0.501461824816,-0.106941155387,-0.610861632848,0.112817911938,0.185499417378,0.0693165103034,0.509344313197
32,-0.233098474762,0.254595388524,0.155405423918,0.240599707381,0.121117955129,0.0185695443995,0.511369332012,0.106839013474,0.0515158097718,-0.173175919393,0.230142077935,0.114549840905,-0.336565773484,-0.120271579046,0.0132455988499,-0.421303045474,0.0279056815267,0.0158906648473,-0.498853764969,-0.315599434763,0.308198648521,0.216404597054,-0.39639983677,-0.518721694043,-0.176529274462,-0.235093817878,0.14532926579,-0.105973055362,-0.376419834334,-0.308422944778,0.383896962207,-0.0807642674739,-0.165273085506,0.0949909704712,-0.302177488839,-0.343209811846,0.15694151789,0.150556753217,0.13781219182,0.308654832161,0.129392914506,-0.00723898964623,-0.241627563882,0.000858911304108,-0.205332965885,-0.694092835884,0.644668246615,0.304843497558,0.368062501494,-0.48494071792,-0.0345617146498,-0.486479089827,-0.576598418137,-0.50480441394,0.263830983496,-0.306220269542,0.0645426426914,0.257757484086,0.867849941637,-1.1323726242,-1.14557106549,-5.01599753674,2.05675583853,0.837295214802,-2.82437988479,1.27831681028,-1.27731180656,0.724682779921,2.94263071219,0.767888048238,-0.737794893197,1.42301686362,0.685537583044,-0.342520466311,-1.38737569764,-0.0176420313304,-0.662381906571,1.23412242237,-2.22795408644,0.998114964476,-0.460387696247,-0.51686211814,2.09066969975,-1.26075512793,-0.216067494359,-1.73985010536,2.64891220522,-1.05199847376,0.262575129128,-0.185340064891,0.773274384628,2.68236643947,0.598854854818,-0.396925665437,3.76707929059,-2.0817275482,1.58156950563,-0.804660874148,0.183702400562,-0.00445731244768,1.95006200713,-1.59013817116,3.63136586849,-1.48556441873,-1.49375062823,0.39240411871,1.13620150518,0.820315073091,1.68461161755,-1.35682843168,-0.865651388054,-0.0793723036458,-0.600025378459,-0.384185313632,-0.31269595551,-0.500975094382,0.0559283560899,0.190938746438,0.0479090046205,0.518471939254
33,-0.0536579278627,0.131237868227,0.218007773164,0.139819600601,0.06906965507,0.308134445485,0.0268609598896,0.310571381278,0.240586182997,0.162156468678,0.00641491718239,0.103355330966,-0.0456429441082,-0.14402548021,-0.17167936687,-0.202722004237,-0.136659451278,-0.0226737231983,-0.512272684383,-0.275733499762,0.245168111968,0.205998569393,-0.203606498991,-0.542716359905,-0.188009322995,-0.263448273899,0.326750480416,-0.247563137318,-0.245128052775,-0.25913041629,0.410134336193,0.239530590647,-0.0882644376115,0.0682054324204,0.0642149620309,-0.519153034046,0.323327425629,0.0601971652713,0.115431644461,0.27771701771,0.323752970986,-0.174990025537,0.126742317981,-0.139643175956,-0.357463316985,-0.641355195748,0.749219069297,0.378818296401,0.500565137259,-0.591494685739,-0.117252238661,-0.489425042744,-0.634397165748,-0.537466978854,0.222074861105,-0.350455954639,0.0669718610901,0.277021898259,0.871546290297,-1.08012476167,4.08720868765,3.60980590756,-2.86001973273,-1.88034955535,2.7311293335,1.26062711559,-4.6058821828,1.60592520343,1.21100954069,4.67790568056,-2.43172702349,-1.55477685471,4.28083997355,0.551232691686,-1.59183300407,3.5313611833,-2.10381344397,-2.10883813632,1.98241013104,-0.226654297655,-0.743902953828,0.147492435884,1.50735774734,0.924102371016,0.000574054846779,1.30045719048,0.855289653376,-1.67902286155,2.16978663739,1.06863190539,-0.173037505791,3.48911606925,0.7948463025,-0.251007570144,3.32262211575,-1.29268064624,1.69134893971,-0.921874068644,-0.597785519819,-0.564977476299,1.8938782288,-1.69132681503,3.59118827728,-1.22235539899,-1.49180993875,0.625101634907,0.93701427061,0.646094481575,0.933740094021,-0.747254785736,-0.773160491313,0.0141355141436,-0.552739528391,-0.270215601782,-0.522223209796,-0.382889468158,-0.008398093623,0.193973843788,0.0259356137076,0.526265074596
34,-0.0927681973159,-0.0504083765867,-0.00362751095256,0.0794322567033,0.344850390863,0.0991017870966,0.0577898205129,0.208793774366,0.388514033674,0.455533464689,-0.0289760236466,-0.0716514964612,0.292024157179,0.0878662745172,-0.188549374943,0.0806283153773,-0.290086856888,-0.337941769265,-0.201304375297,-0.315768108197,0.18371710501,0.21405723475,-0.122141791644,-0.337743984804,-0.179405637692,0.00747518503482,0.327316693538,-0.40281399397,0.000471246165941,-0.126302932763,0.367582484506,0.56514723411,-0.0361869683475,0.0252439022064,0.322144406374,-0.580228218991,0.481838355584,-0.0163685782177,0.0285540961244,0.208296023728,0.49911812331,-0.331104944568,0.449093950197,-0.224813363993,-0.492870973696,-0.576523424261,0.828605177431,0.432173578104,0.550201639456,-0.630413544408,-0.18666097841,-0.484909417387,-0.686471652174,-0.559189651441,0.159592690275,-0.382733929958,0.062691413748,0.296482934727,0.873022948647,-1.02716315224,-2.83331734574,-5.19444807615,-0.84147942753,1.2548649822,-0.0246503779628,-3.19499615008,4.18884773835,-2.77571139869,1.4988571914,0.35391936286,2.06627581701,-0.989940378342,1.59260441723,3.97882207585,1.33776008449,1.34718237946,-0.668478381094,-3.48130379607,3.38248177902,-0.198524987574,-0.353866891578,-0.096443163154,0.139536536737,2.98531547767,0.133773775714,3.83014470305,-0.63288240699,-1.17596249632,2.41135048765,1.39883867945,-0.582253408138,2.76911148391,0.119233501312,-0.672458066372,1.69167678529,0.131146817169,1.40283312301,-0.523076893514,-1.07628308994,-0.751207203628,1.56789731007,-1.36463276688,2.73272953553,-0.400892823088,-1.16840942198,0.636056330788,0.634550562757,0.415418735936,0.0452284520419,-0.0188960790845,-0.605017413519,0.0700793020774,-0.485282082388,-0.166479497834,-0.725570739294,-0.262877133647,-0.0778692281795,0.194931166752,0.0035385841319,0.532751924149
35,0.0873869862442,0.0685180024769,-0.0257522896608,0.155544621979,-0.00066972948628,0.0923500742994,0.333013279272,0.13199586945,0.37922752318,0.305307498524,0.29521167747,0.0490977326758,0.262724792421,0.482769746758,-0.0160669864091,0.0242909300527,-0.278427641169,-0.560345916809,0.00100375711973,-0.256345390292,0.184366530123,0.182271010226,-0.143780711093,-0.0103026544757,-0.170401001696,0.419566332124,0.257757686572,-0.43777628811,0.177916089631,-0.0148503731517,0.310586965098,0.752301087697,-0.0791536308999,-0.068370488938,0.388976832982,-0.492193574291,0.588279598746,-0.0296921550618,-0.0867243086039,0.142097914271,0.628783753254,-0.436878536439,0.653495854338,-0.208058291327,-0.583660767962,-0.520384557049,0.873343315687,0.461574985396,0.508831402925,-0.594471140449,-0.236865906558,-0.476546842368,-0.730763126216,-0.57130573872,0.0774880590272,-0.403177037723,0.0513070497384,0.315951687811,0.872244508453,-0.973616845736,3.37927895856,3.39708951285,2.17721933849,-1.92548383725,-4.22136937735,2.73248050737,-0.27439198372,2.25473520173,-2.13633507069,-2.2526530795,3.27108270068,3.51450963819,-1.39377904188,2.65804091954,1.15389024995,-2.13499302236,0.598161533305,-0.358763654166,0.163109431129,1.46237843836,0.297726972341,-0.478320284958,-0.317110302538,3.16152083805,0.00303972889704,3.94080748259,-0.464124694265,0.620816984938,0.926071544303,0.691487207422,-0.492298846798,0.840519423822,-0.984531629226,-1.15074455902,-0.341642239892,1.57679683263,0.652035739285,0.310073023709,-1.16828344201,-0.504266870736,0.98759978865,-0.709673888745,1.28560115939,0.76964595938,-0.622711671224,0.461178331169,0.249150396201,0.174854034991,-0.86655446749,0.733408092049,-0.39532784434,0.0920120366057,-0.397181397685,-0.0789863497482,-0.913123833013,-0.147225248172,-0.150069108448,0.194196274914,-0.0191435335574,0.537964700607
36,-0.0724562557407,-0.0421532616389,0.174615420634,-0.140946690957,-0.0614548984357,0.230286962837,0.182441261463,0.428102264436,0.108796715336,0.173390658652,0.468825275736,0.501869419011,0.222034420487,0.453664749963,-0.0985840921191,-0.234162838943,-0.235206031714,-0.385688297026,-0.157728471152,-0.0676862528983,0.208780729861,0.137175691191,-0.136250481905,0.219428210668,-0.184536706054,0.713066795784,0.27442084804,-0.27825344536,0.170567415711,-0.00211669435756,0.276851876642,0.724985213971,-0.219621218347,-0.184276137713,0.271527589585,-0.285018211099,0.600357714428,0.0504775904536,-0.195498728963,0.118692213444,0.690698010626,-0.468205993709,0.699184572967,-0.0699196423596,-0.615468646768,-0.487943911017,0.876963825182,0.468305901918,0.38005351422,-0.486242516978,-0.265630239358,-0.467403915831,-0.765273539156,-0.57568637976,-0.0222110922169,-0.41252490232,0.0326677762253,0.33527988654,0.869189261374,-0.919611485761,-3.61245575142,-0.304729209049,-2.96222720619,-0.659557845074,2.67404220325,-1.39495082349,-0.822495884695,1.35381618817,-1.78193965924,-0.152500220925,0.130623284373,4.39475104876,1.31279822043,-3.13132033768,-2.87059284573,-2.52468626825,0.0800573242307,3.42696387968,-2.74777901998,1.85426050538,-0.0267239382713,-0.346240757944,0.632956356438,1.15327779159,-0.295419985169,1.63911056618,0.854680160121,2.41418620297,-1.00166218714,-0.430711705923,-0.172362599845,-1.33373382593,-1.6913059384,-1.02275948003,-1.85593607871,2.42844859424,-0.448569096169,1.28417522828,-0.976275635247,0.076049013619,0.230972704517,0.0893882727148,-0.370777872384,1.9682852643,-0.0192366389163,0.177261354986,-0.179965418385,-0.0311944769705,-1.68386921836,1.41069833435,-0.182694355221,0.087103543234,-0.290114131216,-0.0124247028158,-1.07608689276,-0.0419328385397,-0.222566551979,0.192192702144,-0.0419751516289,0.541939252892
37,-0.147960972144,0.143649623138,-0.227211469477,0.0615166875875,0.174495512628,0.00953749234994,0.231227771338,0.219902995783,0.174010418092,0.243707085505,0.41920076196,0.735778444899,0.500353560885,0.0871489629469,-0.45809385605,-0.433713533547,-0.255954072295,-0.0315952890187,-0.381764009942,0.0217781370097,0.150450564406,0.113047852682,-0.0150825706661,0.198305404702,-0.227365348618,0.725576708983,0.407282737779,-0.0124361286618,0.0167476261289,-0.0857181672048,0.272707716831,0.512415865824,-0.382562892565,-0.241576501497,0.0550674339084,-0.0375047018837,0.496931248883,0.218278238996,-0.279844000403,0.161173135069,0.673475752114,-0.4212828205,0.586695714593,0.174951649743,-0.591656162121,-0.485359697588,0.837616075747,0.457659808348,0.178743787609,-0.317847817624,-0.274548655447,-0.459714011585,-0.788274177909,-0.574592772222,-0.136656418518,-0.412090649604,0.00686203694914,0.354362607825,0.863848947323,-0.865268964799,0.823127688621,-1.90203773976,1.93077016238,1.82250841048,0.563967937195,-0.815327205201,0.384056332329,-4.29554848779,2.50204685239,1.34430069656,-0.466895785378,-0.0900475174306,3.32807554808,-2.4543201519,-3.24542454113,-1.47446746333,-0.311947943876,2.7749429348,-0.951220872751,-0.35386119566,-1.14096777709,-0.226436480658,1.63646899752,-1.49924729818,-0.5322828116,-1.31059085871,1.55301169772,2.52966293786,-1.79273688206,-1.11052460899,0.0490440161589,-2.72049339327,-1.37651323095,0.0221002640786,-2.27401486838,2.3653612586,-1.59446105265,1.99410170196,-0.72004931374,0.771102777725,-0.569817666171,0.821181190593,-1.80872686517,2.84995483222,0.461080018666,-0.119709630511,-0.600989787566,-0.168041281703,-2.30147653378,1.92320248154,-0.00413185462156,0.0645681906081,-0.167747803622,0.0301317709904,-1.20691361849,0.0475744225326,-0.293021234297,0.189360262862,-0.0648227304807,0.54471469224
38,0.108433309544,-0.0629932853154,0.296949066475,0.127793439058,0.0580504947488,0.170553542841,0.0609484812278,-0.0377235663608,0.352329488534,0.414858412872,0.442392798276,0.554203243844,0.677117846082,0.210444996028,-0.595811530955,-0.537206806524,-0.268728826344,0.0557033737848,-0.27972421745,-0.125215711906,0.0136142856733,0.0635118105983,0.137690695936,-0.0335358471209,-0.282599588103,0.496549112327,0.522215863375,0.156021309228,-0.129962609904,-0.194135874202,0.275637159483,0.225532084675,-0.461360781747,-0.160010778473,-0.147515631878,0.160850920723,0.293583685908,0.428527503561,-0.344702527893,0.268187673521,0.5805507225,-0.312214351798,0.356982513805,0.480232595967,-0.532229100256,-0.509305912129,0.758882058779,0.437675244788,-0.070920153727,-0.109412068346,-0.268595489096,-0.454757432777,-0.798489274562,-0.570505134769,-0.262322627093,-0.403690562337,-0.0257963948245,0.373138834408,0.856228599129,-0.810707116796,4.05682405375,3.16855425845,1.45979041717,1.20840700005,-1.38562374786,2.23350305592,-3.09444295333,0.263673159277,0.120691293571,1.8600136301,0.854192776586,-2.70241793452,-0.385995645207,5.01658908909,0.546925136012,-0.540729460587,0.0589045346729,-1.10937942421,2.77060881978,-2.1587601379,-1.31138117042,-0.899622430585,1.10853396842,-2.79527108903,-0.521391228635,-2.94192945295,0.436954691031,0.566511575579,-0.898262769865,-0.913363118845,-0.052893263988,-2.79474831441,-0.0797265458055,1.64329772691,-1.63839909994,1.49811030357,-2.37897753078,2.08843468044,-0.61533846661,1.32639960962,-1.25657485329,1.30844214543,-2.66583211198,3.14156533583,0.674877794203,-0.340290534283,-0.958748847345,-0.216156342898,-2.64065355166,2.2024145472,0.110660673388,0.0339765265733,-0.0354059062606,0.0473937498532,-1.29966369533,0.116698130368,-0.359282513596,0.186133806993,-0.0875537843703,0.546333014873
39,-0.0424281885673,0.0837294955947,0.0458849349612,0.218686819112,0.172774516027,0.102290239323,-0.0621939729557,0.161900826964,0.247303486217,0.528854172845,0.525467403442,0.352084830373,0.488256504378,0.848527096278,-0.483447482034,-0.513774824839,-0.27299167633,-0.173146080586,0.037252579761,-0.288265528079,-0.0590716281079,-0.0729958339802,0.15938983004,-0.290220116107,-0.320926271403,0.20481123804,0.454259553649,0.0803720733043,-0.136818128389,-0.247210281561,0.250614469713,-0.00963444366267,-0.38970685183,0.0775608274778,-0.256620076062,0.250191177472,0.0447935319651,0.610633189364,-0.411302323179,0.415064783812,0.430833114224,-0.171052477924,0.0798812217284,0.779274863206,-0.467753930644,-0.548818612475,0.649610588054,0.417463973205,-0.33866118311,0.113551621357,-0.255153163784,-0.452904846302,-0.795239473685,-0.565941224115,-0.395182186994,-0.389550411334,-0.0647918544089,0.391589951007,0.846346486403,-0.756039447715,-7.0546138076,-3.4727267945,-2.11584641812,-1.03817853943,3.0863368157,-3.19403550558,1.56054185952,2.28799759735,-1.1302688826,-0.0591700196782,0.41712539984,-0.888140641469,-2.30635037223,5.73184302148,0.671243526822,1.09368288351,-0.338355013102,-2.75861808305,2.67755321773,-0.516983790089,-0.00347883709668,-1.71023635086,-0.772032285409,-2.03919735328,-0.193502615615,-2.60191685564,-1.84228199312,-1.98236870177,0.755293682832,-0.0943714947709,-0.492308917016,-1.78102282865,1.47231790486,2.97783389663,-0.528414193953,0.275699845392,-2.46192036457,1.43341822954,-0.755982343779,1.54433629356,-1.68495389453,1.45546950377,-2.73954763843,2.71988083976,0.559955528096,-0.424372911434,-1.20468644252,-0.173790252887,-2.65944690548,2.21030046115,0.143840048471,0.00372083687251,0.100390370882,0.0398955471605,-1.35026873857,0.161877931559,-0.419476534761,0.182923381331,-0.110035908001,0.546838720064
40,-0.207914461224,0.16044166408,0.0228488577095,0.0258785469321,0.198722115364,-0.013172046801,0.2205852773,0.268566520778,0.273103374308,0.388005569721,0.474973160909,0.383428588472,0.428975514403,1.03954737213,-0.58350719957,-0.358842638694,-0.349416456217,-0.367325267378,0.12124138279,-0.174659907364,-0.00268581780722,-0.22482358592,-0.00069810554352,-0.405600599975,-0.31283731274,0.0126558904318,0.18064502082,-0.183567159499,-0.0064602930265,-0.213523893931,0.172788045382,-0.119688403271,-0.191060498702,0.395936627993,-0.26222252686,0.221962775949,-0.171550029443,0.695609493854,-0.501378541209,0.56316799635,0.25531129315,-0.0323433315395,-0.164839562192,1.00238542315,-0.429984447725,-0.589015283344,0.522808662559,0.405427901213,-0.592082993266,0.323481802724,-0.242674268487,-0.453796633235,-0.778535753944,-0.563277322078,-0.530901585547,-0.372193270026,-0.10943818694,0.409736363154,0.834234151742,-0.701374904571,4.7785687709,5.10721774236,1.40428115407,-1.19604677567,-3.9167220682,2.47012929054,2.57388737455,0.130824005378,1.48494384867,-2.28658324577,-1.45786199346,1.25221470629,1.58736965443,-2.35221670081,-2.49739574203,1.47934363128,-1.06252268216,-0.764905038779,-1.22190284226,2.63389892624,0.848123366998,-0.966251822929,-2.19231431461,-0.226410657334,0.383268913893,-1.18435992703,-3.33538536538,-2.8698838061,1.61087632119,0.717137844501,-1.05901618398,-0.438390835757,2.31355296184,3.14345130305,0.321367426133,-0.774683001572,-1.73832316279,0.199632384205,-1.05574920686,1.35047769038,-1.76346914319,1.26896164873,-2.03757346189,1.64946220075,0.155825040639,-0.355022798159,-1.30539286564,-0.0565778213515,-2.35781198057,1.94438751933,0.0921176561063,-0.0201357363512,0.232445079414,0.00990771606338,-1.3566958326,0.180749716521,-0.47207781959,0.180096654842,-0.132135918,0.546278422432
41,-0.0118165759205,0.0320067161214,0.275507374993,0.055044011527,-0.173650256231,0.318892905994,0.340402849653,0.31546292794,0.390077964061,0.212961847337,0.28744771179,0.534373799859,0.709119771814,0.567130421317,-0.806442262341,-0.339850042012,-0.435990613752,-0.335802593097,-0.143030697684,0.131923123697,0.0395275291838,-0.20466644262,-0.217505320148,-0.350852729457,-0.242827668114,-0.0434322391798,-0.137541787804,-0.40156085161,0.130614713996,-0.119022716743,0.0455757974449,-0.113023817573,0.0292955252152,0.655363479259,-0.216503682862,0.11243113741,-0.282626665687,0.645643376459,-0.61999072689,0.673464169016,0.0903215083638,0.0748569238801,-0.308657427951,1.09539627121,-0.441877168384,-0.615593706055,0.393827558193,0.407658565064,-0.800879525264,0.494380843703,-0.239183030321,-0.456611277565,-0.749120141915,-0.564583847947,-0.665048557149,-0.354314429992,-0.158916404254,0.427632502431,0.819936523519,-0.646817683544,-1.4574149235,-5.25387530129,0.111644917913,1.34158974155,0.204315437396,1.31474143635,0.290241942109,1.12935641845,0.139932107961,-0.68271273553,-1.7486278992,1.43419540297,2.82603655324,-5.24356668176,-0.826668286178,-1.49311208433,-0.439389956772,1.01089245036,-3.32046949556,2.75098609833,-0.294108735418,1.52031779034,-1.84246203943,1.1599883278,1.00079545089,-0.0788296965579,-2.64266038204,-1.08074662923,0.879230623637,1.09030987524,-1.42557370162,0.449208196653,1.87221427955,1.81211984242,0.465472866071,-1.32158367551,-0.416097479189,-1.17799542173,-1.28031649048,0.809223913312,-1.47936865051,0.84786240405,-0.771171385543,0.169814075037,-0.404994677943,-0.159938888359,-1.24796188047,0.105643815555,-1.77701875538,1.43806445879,-0.0327649198317,-0.0344705605075,0.35342030486,-0.0387655626102,-1.31900300543,0.172244542403,-0.515962369034,0.177964327872,-0.153719192483,0.544700457604
42,0.0409876412439,0.0503238046142,-0.166646275295,0.124747428035,0.332880983042,0.166493204394,0.344884184878,0.431877323551,0.305849529934,0.252799701672,0.241913404326,0.613860565839,0.778640006171,0.301973233301,-0.639047557358,-0.619978900254,-0.433324415357,-0.258011357072,-0.383066404022,0.2503722226,-0.0701339533219,0.0578017433242,-0.329986847045,-0.210264873531,-0.120517249048,-0.0364018812162,-0.290724062608,-0.350771197296,0.138146650956,-0.00830659351854,-0.0971771987585,-0.0569820557166,0.147294627964,0.724444662166,-0.190410569426,-0.0251801691904,-0.249903786474,0.473248797529,-0.745788788491,0.718927619684,-0.030771401564,0.134562999597,-0.312007964537,1.03447561701,-0.509893170995,-0.618845244333,0.278210332233,0.426770240497,-0.940702515048,0.605214173709,-0.250844238905,-0.460364947701,-0.708454554346,-0.571486268457,-0.793299448782,-0.338649552151,-0.212316638817,0.445360545587,0.80351208189,-0.592467077904,1.46350238717,1.28990925244,-3.43660654785,-0.779073085695,6.27154829628,-1.7996905618,-0.409493772002,0.507377297067,-1.1483358937,1.08051684568,1.18877578519,-0.0521441293659,-1.86426925782,0.496453737767,3.7914980861,-3.31329841007,0.268338059454,0.187919850345,-0.896900702365,-0.687085985254,-1.63957838709,3.36199663953,-0.351371355828,1.48429343774,1.38640930954,0.0681315274551,-0.291591261004,2.12638105232,-0.758103901048,1.0882815186,-1.34701210884,0.543924189906,0.373217318794,-0.51476902821,-0.0136513540453,-1.36241064339,1.05004735004,-2.16260985957,-1.15894882967,0.0864147720848,-0.903832795816,0.346937041718,0.705679937447,-1.36525759216,-0.932979907092,0.0994042960702,-1.04135347278,0.274200426621,-0.993504488465,0.756076585223,-0.205842430833,-0.0391123030686,0.456334566739,-0.101086376674,-1.23928705491,0.13662465315,-0.550440246811,0.176769077573,-0.174649277279,0.542154480755
43,0.0774445391431,-0.20849023912,0.0618063967129,0.0947250717541,0.358376692124,0.347994019835,0.259552028315,0.329088977149,0.282482876753,0.364515250825,0.484166049464,0.514590143195,0.432132090695,0.528767766236,-0.27497677111,-0.799056295492,-0.446101684526,-0.316028141873,-0.300944771528,0.0230553191264,-0.190195516935,0.364595704745,-0.30256153683,-0.0772954161547,0.0204391200732,-0.048291387288,-0.208645155575,-0.0167018008812,0.000226567168207,0.0975103295286,-0.20917384289,-0.0228434838654,0.0990733296062,0.556238668976,-0.223181642096,-0.151611250108,-0.0850847841644,0.240444340905,-0.834518376967,0.691286135382,-0.0853223505194,0.146965988898,-0.173885149491,0.833110137921,-0.620888324113,-0.596099260724,0.189598943414,0.461343651556,-0.996172904984,0.642642838644,-0.280816977807,-0.464183388926,-0.658662823375,-0.58505992822,-0.911636222081,-0.327842394414,-0.268682283598,0.463023220979,0.785033048632,-0.538417366412,1.58176741515,-0.224621940597,3.22285268312,1.78571951922,-5.50476516682,4.21403120653,-0.600691073359,-2.37581116462,0.766334924889,1.13543164414,2.89974994078,-1.75978268013,-3.94603308022,2.54517303248,2.14546738024,0.525371850319,-0.748616354495,-1.17493583982,2.15365082162,-3.32977353062,-0.182022422941,2.24125122489,0.739759545515,1.11577071666,1.35875970645,-0.327406760874,1.68903551862,4.15177060263,-1.77932973515,1.0446037424,-0.838876282143,0.0920310981395,-1.2669839124,-2.72656509145,-0.609264020961,-1.15136988378,2.14801957964,-2.33824855416,-0.52716602682,-0.621762221735,-0.175821567439,-0.0738641744969,1.99373941408,-2.57999599581,-1.23522096886,0.347456130956,-0.713949019433,0.408268456918,-0.108111838742,-0.0141459518771,-0.392744569539,-0.0362911984543,0.534997108871,-0.171157478817,-1.12152994866,0.075456110722,-0.575266633396,0.176678402982,-0.194787809891,0.538691058175
44,0.139742362031,0.118745759283,0.0967392415181,0.21967091467,0.0202817599814,0.408469519966,0.329339334996,0.140151443708,0.371552302494,0.506439685726,0.646244028602,0.335596441116,0.191439530291,0.567307507593,-0.336889045141,-0.509696312545,-0.56440693316,-0.433587009586,-0.0872138192251,-0.285320721433,-0.0275533119276,0.438085084501,-0.213959666407,0.0103051579267,0.137745233821,-0.0939461640856,-0.0235457956001,0.378551633013,-0.163246435897,0.204177994037,-0.260132056471,-0.0377180445171,-0.0753089591778,0.220812197377,-0.296996849826,-0.257108735932,0.155546710365,0.0365942274879,-0.835571893532,0.600287839679,-0.0666822168953,0.1264156743,0.0690252299683,0.539279601761,-0.744641724694,-0.551993283306,0.138036090872,0.506063058772,-0.962648049987,0.602728529066,-0.328568552705,-0.467495976182,-0.602433155967,-0.605764969507,-1.01652348156,-0.324318349743,-0.327054157951,0.480736102139,0.764585567305,-0.484757742898,-4.1786140164,0.307140785431,0.390089502615,-1.66387195786,1.78348812196,-4.28361997627,1.36969612968,-0.188576965047,0.508601542438,1.65917962684,-0.23008961807,-1.37590707305,-0.416774777781,-2.11197454646,-2.95880100417,4.44134855111,-1.19119425387,-0.880420000675,1.38908708718,-2.28907648591,3.48767161407,-0.81683038764,0.92340923784,0.655112003479,0.931906464181,-0.50657721518,1.62204672025,3.23433368018,-1.22078685472,1.0918556766,-0.188845078944,-0.339486726904,-2.00265040585,-3.710580387,-0.759080259597,-0.983594249628,2.53240646766,-1.59703825204,0.566009000627,-1.16163172175,0.529904449096,-0.298549916723,2.75545247093,-3.17597645243,-1.17188088075,0.517285190838,-0.308324505827,0.471881777654,0.767733953013,-0.77412850668,-0.554967814594,-0.0296605484095,0.584363749587,-0.242645146884,-0.971355252834,-0.00847936304722,-0.590631384199,0.177781532626,-0.213994792751,0.534361252679
