order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.129700114437,-0.0469474428045,-0.236920525357,-0.403535734027,-0.186213117432,-0.031674058743,0.143497597245,-0.105215269978,-0.3553168728,-0.028893277787,0.0683361614244,0.509164035685,0.167506993535,0.234321377068,0.23355678956,0.175015179539,0.114175555111,-0.0830492521028,0.0774970916135,-0.334824764041,-0.126550057986,0.0693053202456,0.010095240927,0.288367673717,-0.110562182046,-0.133865632334,0.344534708698,-0.258782184042,-0.391399992801,0.488825617423,-0.228326358335,0.00882813676391,-0.235663439381,0.328398720234,-0.0122012673458,0.329648314364,0.121058366923,-0.620324721048,0.933116426906,-0.451274796708,-0.758832666434,0.926123477826,1.33269687634,0.981869684688,0.189983930711,0.262754037996,-0.297827695959,-0.459937973007,0.391840833519,0.838321221931,-0.683727404369,0.285527763596,0.122861249965,0.273846996095,-0.83403078029,-0.792850104624,0.41317927603,0.416835927121,0.32486098445,-1.07032593591,-5.76537107941,-5.09321793311,1.06658956168,-2.17869514186,1.94449521824,-2.39010723514,1.92617175171,-1.73078078885,-2.24128590331,-3.60018254422,4.76033114635,-0.551612280233,0.273654826208,-4.96989609707,-3.6259770023,-0.115490946725,1.47077267044,0.249373977213,-1.01398454257,-1.64635356119,2.59013010861,-3.2202393898,-1.31429208291,-0.459710499576,0.597513337548,-1.90859081556,0.20940317582,-1.02239136162,0.838934357133,1.25035530943,-0.597855070595,-2.17912979913,0.954209550902,-0.726856980472,-1.66536957708,-1.07091836934,0.53235058232,0.690970469202,-0.721844469209,-0.796838676876,-0.534603425045,0.402181657672,1.08032434374,-2.67057759341,-2.79585387813,-0.0125978347201,0.212647333689,-1.26290482248,-0.109415696531,0.463387263037,-0.801000426843,1.01765531729,-0.206087568749,-0.404442906702,0.284618000587,0.102230448454,-0.161929057131,0.27696721796,0.226202246186,0.46528173835
50,-0.0172347982401,-0.10259850265,-0.2990007578,-0.173983926375,-0.189780022102,-0.140506599171,-0.04669858306,-0.213782324566,-0.319014671109,-0.325969565899,0.455517719683,0.250526240186,0.247239905821,-0.263722071304,-0.159647739997,0.136093835998,0.205161069829,0.0235452425862,-0.137655788646,-0.321166921966,0.214585944637,-0.236075403461,-0.0573311398946,0.135053457028,0.0455863999612,-0.207529651695,0.282820500127,-0.375588054355,-0.317927304708,0.563942996846,-0.299350044557,-0.202828028521,-0.123296756789,0.227344055833,-0.170891316861,0.165634672278,0.0969007378093,-0.522420430564,0.818396242737,-0.569632608336,-0.805113922516,0.976766409823,1.4038577952,0.698511861247,-0.119090296894,0.256869306435,-0.281103876118,-0.57832706666,0.392673105469,0.872936031613,-0.750990222886,0.369412811351,0.106291589263,0.222610432981,-0.796048829713,-0.776770261501,0.387905905236,0.441340646352,0.348456953053,-1.02289771091,4.88038962118,5.87022847025,-0.962405954848,4.52560628537,-1.4077330469,0.283410984055,-5.32966736605,-0.31717562318,1.99542793873,-0.485725724285,0.752792436281,-3.08006696509,0.0344077343356,-3.12466306378,-2.74364098368,-0.939207651211,0.236098837162,1.57870669587,-2.80833403257,1.44853596441,3.48949906507,-2.17068394204,0.163893884018,-2.37421788066,2.30049782814,0.395185594807,-1.36501205345,-1.14596718593,0.485983787422,0.189234812598,-0.87428839004,-1.97169857595,1.32270794306,-1.22411582847,-1.43652266409,-2.1625186265,-0.942624775394,1.24328964672,-1.524965584,-1.51363055395,-0.404321044909,0.613013703605,0.29309148558,-2.87911670624,-3.28228238462,-0.138842859037,0.109125234905,-1.08431393381,0.137277319471,0.228549804526,-0.534802233292,0.648235356522,-0.122270384791,-0.616510041472,0.471968449825,0.219158349043,-0.34282584965,0.213130019536,0.245471699269,0.483011018807
51,0.14353033997,-0.148169431156,0.152022207938,-0.0437904710315,-0.142312840741,-0.234672159025,-0.51289157387,-0.265654314182,-0.119603752882,-0.0237354766679,0.0901678077751,0.0657831430958,0.035415854205,-0.198939570829,-0.156896923906,-0.0221583561358,0.159733540028,0.139986545107,-0.351586133408,-0.175587917015,0.428822282837,-0.265992408655,0.0378154933675,-0.10633491425,0.272126243776,-0.0978520834248,0.110033404423,-0.452326581726,-0.312820911906,0.526637136022,-0.40553899559,-0.373919902462,0.0322025041008,0.0975246030056,-0.288516693977,-0.0845249267826,-0.0433549629707,-0.380025589053,0.640539545689,-0.738978981857,-0.844063809705,1.04714711771,1.38405488501,0.428743647633,-0.445335411196,0.228417425233,-0.277953256654,-0.673342717739,0.420842539197,0.884264759482,-0.789160133556,0.413350301525,0.098708869233,0.151514157487,-0.740372646792,-0.749095639881,0.344835928575,0.459497732102,0.373898818241,-0.973779414491,-2.56546379018,-4.03072866949,5.21234801547,-0.512056021108,2.18404299825,-2.78101343411,-2.00727666967,-1.20686211749,1.70094900689,5.17585378732,-6.61134633892,-0.964403036126,-3.85912835167,3.96828472298,2.52876680181,-1.92781096759,-1.10481330595,0.29641482114,-0.871716508212,0.881831318559,0.339281264283,1.70486951594,1.48460757383,-1.9698474905,1.77378464277,1.471225033,-1.8294153238,-0.234806545188,-0.406891801805,-0.867874528403,-1.21790119634,-1.42233178643,1.78488986595,-1.31020121195,-0.881023740832,-2.71142665238,-1.70464307429,1.54865431376,-1.95916532374,-1.78483785176,-0.402480558882,0.776540316701,-0.709116952399,-2.41215998676,-3.13944665751,-0.459872952501,-0.0521502862782,-0.802478059503,0.430081471174,0.000711567577418,-0.222929728765,0.224228347807,-0.0294413034015,-0.799542590544,0.637288228289,0.333763994024,-0.517072203303,0.150364697298,0.263046453412,0.499069914869
52,-0.0281947685217,0.184608492802,-0.0979023246774,0.0874578111174,-0.0725599964616,-0.45080106233,-0.426695634198,-0.383622784288,0.00950392049192,0.269635582786,-0.390587354735,-0.139404967965,-0.287647507889,0.220115543629,0.12730586028,-0.149902819808,-0.00480670056983,0.0401282244954,-0.267821995197,-0.18844493876,0.282977980549,0.0478186938626,0.161154189843,-0.179507667402,0.327883266734,0.0232386132512,-0.0337386910875,-0.405893103588,-0.387908920773,0.415431689186,-0.529290603883,-0.488016409399,0.228483431479,-0.0254214717962,-0.344210845052,-0.346599259538,-0.209137912855,-0.225154746033,0.442131514421,-0.908041236797,-0.891393254619,1.12667936769,1.26189833885,0.233547369433,-0.728245355163,0.160223921125,-0.291816141013,-0.736981161306,0.478680203826,0.873904827251,-0.794876811876,0.413600153122,0.100076777309,0.0640632636977,-0.669548485233,-0.710169952942,0.28486798967,0.47151796551,0.400995385032,-0.923141927936,-2.47522900073,4.19132069308,-4.20396451072,0.917696380204,-1.41450319119,0.197572853025,2.37303284733,-0.118526034269,0.685984656212,-0.96875656524,-1.21581628897,-3.78302699716,-1.42815738642,2.56190113941,1.82123062187,-0.192454942781,-2.09207437605,-2.19108904947,2.30178646694,-0.931807896448,-2.79968760447,3.94587908466,0.563821469616,0.706511623317,-0.831030988857,0.720201227244,-0.86616566469,1.15628793268,-0.965299534467,-1.19058788966,-1.16405073448,-0.890446428152,2.09153931778,-1.12080409368,-0.236762750277,-2.37232717077,-1.43555934808,1.48596504526,-1.9305101865,-1.50561080675,-0.570562710811,0.779716066461,-1.71447553097,-1.4250980305,-2.43861780114,-0.919247819907,-0.221497279561,-0.465584015748,0.722559629548,-0.202416345295,0.10983173064,-0.219481371345,0.0536175212145,-0.941806137422,0.773936870306,0.443788964097,-0.680030525646,0.090726841233,0.278496293711,0.513382925674
53,-0.298178141325,-0.0111381431405,0.139602090817,-0.187643214026,-0.257631630063,-0.178525455277,-0.220609062586,-0.179996560734,-0.0551380234773,-0.178001890521,-0.208119628205,-0.561604255346,-0.218307872052,0.129163934002,0.076805694305,-0.0588176085043,-0.22209280174,-0.224531611109,-0.0111134777691,-0.264314841475,0.0083903861243,0.379226273815,0.0977787731757,0.0156341684954,0.123963461538,0.0319319488401,-0.050411710775,-0.241292003253,-0.471685609468,0.322162536614,-0.619648299959,-0.56121721561,0.437169574821,-0.124775182779,-0.339089694043,-0.530273183958,-0.29989382309,-0.093727975805,0.269002647253,-1.02420260723,-0.961914603457,1.19535177094,1.04905128039,0.152072822202,-0.920736015501,0.043543758269,-0.320484357523,-0.766423811559,0.563740580355,0.845114959346,-0.767415693974,0.370010569014,0.10850468517,-0.0351686838361,-0.586713821077,-0.660571067805,0.209352214897,0.477811832683,0.429513922727,-0.871163258054,2.05091478086,0.131705124222,3.1246703536,-3.53717061722,-1.26988876661,3.63604908302,1.98169467015,3.63393545135,-2.16618800534,-6.14673514034,2.78834397478,-2.973580656,1.87513547786,-3.9838207441,-2.49254576503,1.5317754823,-1.98149861638,-2.59004394924,2.08638762545,-0.0304757899277,-1.98128801388,2.06578366355,-1.85094988067,2.80326552863,-2.908542905,-0.451684646506,0.474755425006,1.95687502932,-0.528374512577,-0.532201011274,-0.566822531674,-0.624546050225,2.00442027714,-0.873252060028,0.316095680186,-1.1851801024,-0.263293621873,1.10146468105,-1.46875434312,-0.75486645792,-0.847672378717,0.553158077084,-2.48438421901,-0.189059245382,-1.37039809257,-1.40853235758,-0.33792033076,-0.127457369681,0.96680639096,-0.365692952397,0.435919903911,-0.646554187467,0.10893571603,-1.0338164233,0.876786069642,0.54681218773,-0.82732821035,0.036145366406,0.291422694504,0.525883217181
54,0.0964607081479,0.182395044152,-0.0681734564829,-0.128090515603,-0.190725351348,-0.015062822492,0.0660892941278,0.0864361712776,-0.340082223634,-0.580154197083,-0.227681381377,-0.480971146209,-0.152822689608,-0.313730460945,-0.161337627752,0.0163761729965,-0.34694589361,-0.391191004512,0.0430756406853,-0.137277299632,-0.0322033212363,0.404293375297,-0.15789077438,0.265711420371,-0.15868762797,-0.025405440411,0.0315540167473,-0.0566269752108,-0.465007832592,0.324981473916,-0.63524110542,-0.621100174426,0.613971151375,-0.203544984708,-0.285450151463,-0.569218790257,-0.24908318995,-0.00933330481242,0.158125201284,-1.05109505326,-1.05961137583,1.22960182447,0.779648643788,0.193479253644,-0.998706531508,-0.118064392814,-0.355715290475,-0.764084244225,0.669010266015,0.802451693773,-0.708851023863,0.28600018512,0.120427168673,-0.14080731591,-0.4954310158,-0.601125821263,0.120057956648,0.478974045871,0.459183910926,-0.818027619411,-0.345447509229,-5.35390773958,-2.79408789438,3.30320881919,2.94199399693,-0.330472099287,3.4088190519,0.575116091405,-2.59625766813,-1.03270926749,-3.68884997453,4.42715266891,-1.22806948277,-3.36436130387,-1.07558008119,-0.598419996798,-0.345882839848,-0.507710325003,-1.13936510105,2.44587288919,1.14823752727,-1.4543609604,-2.79044940388,1.57051325216,-2.2480231721,-0.437986889097,0.967270158641,1.53252047378,0.736693576102,0.589824482269,0.244275236362,-0.596016664113,1.46340156358,-0.72513650931,0.739474296054,0.42763728959,1.28420050493,0.584450968323,-0.717279304556,0.230801221898,-1.08399298739,0.0978468181853,-2.8187020159,0.980518939446,-0.193723942819,-1.79565907958,-0.344467633603,0.162800651412,1.12050816161,-0.478608063188,0.727326379099,-1.02246168393,0.121297394547,-1.06916413368,0.942505559219,0.640282729821,-0.954971932783,-0.0116329989599,0.301470201113,0.536513627078
55,0.0965029006864,-0.345268091308,-0.179764867212,0.06328953078,0.179247167928,0.044836128052,0.211469092964,-0.073347261975,-0.417284999654,-0.491617564764,-0.665886237377,-0.0270050103727,-0.37908064025,-0.396395291042,-0.0363381863796,-0.180289377888,-0.299249774575,-0.332178205138,-0.175984011221,0.121081102834,0.155210563346,0.173220531397,-0.358633403549,0.239128680245,-0.257939496802,-0.0159614252285,0.107922772683,0.0363711028942,-0.328239909255,0.423729314406,-0.582489499414,-0.680220327971,0.719978006521,-0.274165559561,-0.192878965608,-0.451189964952,-0.0541632946756,0.0266812737437,0.127886864898,-0.980699621197,-1.17111388596,1.20971144197,0.503480408783,0.336512096454,-0.964684812526,-0.308117778375,-0.384448497443,-0.736646886659,0.783788565826,0.75122610052,-0.623977550843,0.168218888315,0.130967449816,-0.247017910075,-0.399497694583,-0.532920394494,0.0191304128993,0.475762752636,0.489701870412,-0.76392442157,5.43080480733,3.64098148837,-1.37821998484,0.00497071602414,2.84176866333,2.79208100677,-1.50353362454,-2.8623297058,1.19700166005,1.54580864475,-2.72626824544,2.24049298669,-2.1022813827,1.45054956227,3.15580706223,-2.71765796535,1.05499642491,1.42678064388,-2.59268554755,1.97500536318,1.94882462202,-2.57322559348,-0.82404141377,-2.25533314208,0.35477174197,0.710039663237,0.446371631628,0.267208036222,1.8833802848,1.23112299623,0.71329992393,-0.562092250094,0.630671771481,-0.704321411981,1.1125995751,1.85038766695,2.50286227726,0.170345809314,0.103720072327,1.13784402285,-1.09360272504,-0.511970560021,-2.61225826292,1.80368348661,0.828835137497,-1.96018696604,-0.204231716132,0.370263104447,1.15313583129,-0.536764038107,0.958061176156,-1.3175972595,0.0799464228112,-1.04513400915,0.969739744926,0.721575985068,-1.05945536693,-0.0510941972654,0.308336693488,0.545227555244
56,0.326954832698,-0.118510017466,-0.0396678907268,-0.0290006590981,0.210477728498,0.358106517384,-0.100425235771,-0.288169734661,-0.230004789987,-0.403940883765,-0.526093937322,-0.260996289112,-0.395463134305,-0.19371222221,0.261529388031,-0.34454486513,-0.197535750949,-0.177045825485,-0.34335151773,0.136375707955,0.244856282306,-0.00933741617411,-0.297820522407,-0.139856345094,-0.126593386364,0.10362185729,0.116649271089,0.00355216365718,-0.125916824337,0.533102320542,-0.515086704435,-0.72545432394,0.74004397181,-0.346236902612,-0.0615798409231,-0.223302043031,0.220868071086,0.0336880461838,0.173150739445,-0.835685034647,-1.26572337842,1.12624755264,0.274630357532,0.53661162722,-0.844999170812,-0.500078315616,-0.391479521149,-0.693290637354,0.895101058383,0.696852947071,-0.519987339258,0.0259174353739,0.134452286357,-0.347894796101,-0.302745590256,-0.457303891761,-0.0909630794443,0.469074007107,0.520737152049,-0.709047174031,-5.34091034298,-4.42680109172,4.03562456584,-0.371140312298,-1.76209423534,0.872776985676,-2.79025672955,-0.8447997628,1.50250194827,0.517776683572,4.83086920695,-6.01801088995,1.75089409605,1.69903238876,1.66336545202,0.236496647817,0.751328393467,1.33685563816,-0.312959476964,-1.90618921661,-0.43484382013,-0.801804965547,1.84658543573,-4.75266036049,1.83730055862,1.48789777409,-0.20328010406,-0.808222616589,1.93230490069,0.76125498862,0.527219403734,-0.294213124054,-0.205128702327,-0.737919669642,1.52233433687,2.56014111023,2.81599195362,0.0191528329055,0.754772226589,1.68468170429,-0.728597107675,-1.15010770437,-1.88711811235,2.10354597318,1.49310803093,-1.82627466946,0.087180937104,0.480730382391,1.05026601931,-0.542510203224,1.10655113285,-1.50994393533,-0.0201157241144,-0.963056007641,0.959159914893,0.788073220839,-1.13785752129,-0.0810008931688,0.311782236778,0.551989715861
57,-0.106177514516,0.0568286444099,-0.0620394148951,0.118579506998,0.024905051804,-0.0326040282716,-0.131359084714,-0.227594980516,-0.223864562573,-0.253985305329,-0.0973294599238,-0.760353908959,-0.211266054763,-0.132615779229,0.197260628753,-0.097335827986,-0.148333102664,-0.102321485982,-0.235385983663,-0.202338736794,0.0956801553156,0.00699953126393,-0.0774746404928,-0.564152443542,0.00568660365583,0.23298143413,0.0915575436643,-0.0939592079443,0.0146804517996,0.545992743221,-0.491707225972,-0.730491279636,0.687636730291,-0.420561326899,0.11232324305,0.0303431899608,0.471575441253,0.0394727788358,0.266669822302,-0.660962966316,-1.3027943389,0.983456997885,0.138496380005,0.738442762916,-0.681522906606,-0.66303957481,-0.363052042057,-0.643465479536,0.98942153352,0.644185046649,-0.405918863164,-0.129916919871,0.125030491372,-0.437870654871,-0.208840696987,-0.375882879372,-0.207495997756,0.45991221071,0.551938529222,-0.653592323733,-0.470506876734,8.68059623841,-2.38216481852,1.21378884112,-1.35099297712,-7.10324373659,1.39364999046,1.73913853737,-0.992135275935,2.71625162721,1.7795916148,-1.50356242326,0.760488560705,-0.291771659921,-2.58901239899,4.1505054433,0.467012356,0.164242191188,2.06781300066,-4.11811686184,-2.04823948282,0.845199867351,1.99623187591,-3.00522059903,0.339854626583,0.877332777725,-0.16153313147,-0.979163678048,0.712211960402,-0.580395286967,-0.0837706875665,0.222577532497,-0.785537910811,-0.737989980875,1.9489256807,2.36964656387,2.02123179048,0.131013402328,1.04436057704,1.72204508035,0.0526831240043,-1.67616095007,-0.791965797785,1.84490204321,1.69764877317,-1.38482320732,0.496231371971,0.502942066365,0.815348087762,-0.504595532214,1.1577603708,-1.58704899525,-0.177373888797,-0.828347116983,0.913385535241,0.837262284378,-1.18792886399,-0.100428837494,0.311636262189,0.556776730595
58,-0.292652230245,0.17698225741,0.314541516131,-0.045938376726,-0.171325473177,-0.453759575705,-0.139735229384,-0.0606323446338,-0.225562397652,-0.00109463667499,-0.232662984019,-0.419564387378,-0.316732424811,-0.174064903601,-0.0654569813631,0.286312451729,-0.0444880517919,-0.108875131958,-0.0513513585579,-0.508530557408,-0.0422829937562,0.0892509696055,0.00969891749281,-0.647424937145,-0.106198057279,0.257559037397,0.10400816423,-0.16820009198,0.00148211993436,0.420962736356,-0.524888357367,-0.6794985747,0.595527981344,-0.491538813829,0.323484358155,0.227853696103,0.596203608205,0.0633273845337,0.367036693391,-0.507151043527,-1.24450360825,0.798600274677,0.12054248949,0.890434061,-0.520316278981,-0.768831056375,-0.290550276975,-0.5946925772,1.054431101,0.596930917238,-0.291916639199,-0.287579370773,0.0973361807142,-0.512113749376,-0.121097752773,-0.290504967162,-0.3275534727,0.44935734638,0.582941415873,-0.597758041909,-2.16894230928,-3.67101494595,5.57917400318,-1.93909417857,-3.32917270571,0.510245103348,-2.27831566418,0.83547533325,1.83185978344,1.15644386207,-3.03826604761,6.90934760465,-2.13415008356,-0.250082373543,-1.56345564624,2.50036842629,1.80076795253,-0.017202761327,1.03051073857,-1.25185172556,-0.2050420116,0.524544657489,-0.47371391834,1.42991135065,-2.51425616899,-0.344630671779,0.445674174732,-0.450022175643,-0.946347866816,-1.80361124619,-0.489781812829,0.780995177644,-0.993607313018,-0.671468331104,2.23145967832,1.50616292189,0.370843099091,0.343086989154,0.889231246638,1.28936084234,1.14999488338,-1.97666464922,0.431108128946,1.1351499961,1.46036583486,-0.699046037533,0.955015199857,0.465887655965,0.468682599891,-0.436868702774,1.1048260042,-1.54711512632,-0.383670348552,-0.650227786017,0.836777705669,0.86685515297,-1.20816246021,-0.108794472277,0.307802867202,0.559577546192
59,-0.115742706737,0.336537357421,0.0770098743948,0.036296825534,-0.367979459657,-0.198394920389,-0.372211838007,-0.136130814374,0.0750908863493,-0.109623979707,-0.333153475985,0.14575026522,-0.383209734215,-0.181671356726,0.00408079374034,0.309818627307,0.19153093689,-0.0580661477142,-0.0792104755594,-0.398330644698,0.0841014095068,0.10162806704,-0.151403543749,-0.342558205712,-0.425764472633,0.199981870686,0.173694824328,-0.187676410945,-0.149278910799,0.223179850839,-0.564609460509,-0.581488363838,0.500203560275,-0.553564492024,0.546255282469,0.326371423417,0.536726625635,0.103250353051,0.43149715345,-0.411594116745,-1.06981444427,0.597565036189,0.219666824991,0.957533123568,-0.400133907727,-0.79876832903,-0.173384664059,-0.550862497788,1.08054446453,0.55724266739,-0.188359270669,-0.435726426232,0.0471321523324,-0.566880899257,-0.0423212761369,-0.203230047298,-0.448109381329,0.438529926762,0.613375513669,-0.541742978482,2.0964955237,0.277144451857,-5.75495328408,0.774157781065,2.00876442922,1.77452158938,-0.638475835835,-1.93253884951,2.5998388813,-2.53138769762,2.07004650738,2.43074844383,1.81202427825,-0.0691029902164,2.82311043754,-1.7539507285,2.5198562923,1.14272624267,-1.40245971374,3.15679025509,2.4661282123,-0.0918768392822,-2.35478227074,4.01134976554,-3.30731631791,-0.536009430091,0.858800621781,-0.0217123633585,-1.86842349231,-1.91899806154,-0.165105958423,1.12949381808,-0.866073878815,-0.566646656383,2.14613975307,0.487469628656,-1.54748517272,0.411590730732,0.348127501925,0.605180344355,2.3343689806,-1.99634805827,1.50366015889,0.188742117721,0.904805779175,0.108047889931,1.3736056332,0.411701243933,0.0438688499092,-0.356218039389,0.950027069272,-1.39909648306,-0.62473050104,-0.441124655239,0.735117529767,0.874916041772,-1.19784749779,-0.105872923507,0.300264076068,0.560393664258
60,-0.0449612209143,-0.268118232321,-0.0885859697038,-0.161290188348,0.109893396431,-0.194665986853,-0.205645400614,-0.251075303836,-0.00533512836958,-0.226122384412,0.0665790503343,0.0343086807614,0.0155829890165,-0.199360703876,0.351616009027,0.102043713528,0.358486761935,0.102098520661,-0.22344277071,-0.0234982960051,0.339880434418,0.131865914273,-0.359331451477,0.00279555797661,-0.650560313785,0.201353642736,0.25583225635,-0.194801717531,-0.327656520893,0.0814938650524,-0.534336882214,-0.463964444882,0.4292289203,-0.604984378154,0.735628521072,0.338632132268,0.300137351515,0.134113834385,0.430096651657,-0.383750763207,-0.784633097722,0.408255741067,0.407873194086,0.92899081107,-0.343639425155,-0.748356533364,-0.020295933691,-0.511407343407,1.06198197191,0.52553476105,-0.104929837673,-0.564413375615,-0.0281308523896,-0.59979657069,0.0253163523491,-0.116288518134,-0.566107812546,0.428554650107,0.642872678727,-0.485745003211,4.35255471733,-3.05776481917,-1.44074197404,-1.74236092583,3.45699574167,0.359860364949,2.79821798775,0.398002475237,-4.38575177957,1.18646983834,4.20585230978,-3.09031181519,4.86779048154,-0.133541454405,3.10192160762,-1.38122569009,0.418778142284,1.79441901891,-0.773711098158,3.41686359431,1.9953024955,0.984061184401,-1.33593189139,2.21713645122,-0.733582354485,0.727416955893,0.706845480347,-0.232049298916,-1.49294422752,-0.741240020408,0.844333519559,1.17483845648,-0.531603681809,-0.463646292923,1.55589554874,-0.141252173287,-3.07004250903,0.139667376632,-0.387260002461,-0.0085633513956,3.30941266197,-1.75037064373,2.17718790175,-0.734285995624,0.221154311867,0.881207465514,1.65878111958,0.385601215933,-0.417580079919,-0.280076630896,0.704951061676,-1.16177905348,-0.881308648733,-0.215798886732,0.615191160966,0.859992167295,-1.15710284477,-0.0918057752192,0.289080958318,0.559239175736
61,0.496462469511,-0.201326811223,-0.334214839605,-0.0734540555466,-0.0673173932563,0.0798616863516,0.00128444218438,-0.123194758898,-0.460152334763,0.040312992989,0.230643132878,-0.0945054567403,0.287676464258,-0.161351393613,0.470297535396,0.153983835388,0.267245920767,0.236506754008,-0.131902151653,0.146796360761,0.394821349415,0.3137582706,-0.373932323862,0.0277011068839,-0.541050444374,0.344762968676,0.311184674522,-0.248586189916,-0.420044158264,0.0914261926075,-0.39448892141,-0.352884521176,0.395739445222,-0.646298006545,0.842920015035,0.321698648691,-0.0482581344322,0.118287853225,0.356527642188,-0.400580885814,-0.424131399508,0.253831430884,0.636343023657,0.81938889375,-0.3533364986,-0.628758480303,0.151367985588,-0.471539001448,0.99725252801,0.500557402631,-0.0497129437716,-0.665991721454,-0.128896771006,-0.610033666386,0.0803518423002,-0.0320266714935,-0.678546806146,0.420523804842,0.671074791084,-0.429959953276,-0.094564716035,-4.10252485606,0.763199210718,0.697034400568,-4.47832234468,3.4848833328,1.41196940349,1.06230607869,-2.07814908943,2.56433844394,-1.19455504855,1.55838166148,-0.319556807472,1.0196071636,-0.988824141483,2.34574225634,-1.87704812812,0.635740284327,2.71200524733,-0.250275469416,-0.978854372772,2.45179122997,0.955567721557,-1.69290209763,2.73729343178,1.95893096048,0.444596821049,-0.861273206248,-0.304443368679,0.916632030623,1.88577392327,1.03173256831,-0.14088244546,-0.358660342753,0.538573465954,-0.0761233276391,-3.7349952908,-0.512297425057,-1.04860448843,-0.245216266597,3.80236314979,-1.31539768274,2.29215988978,-1.39887064575,-0.386865309322,1.46872968577,1.73506658296,0.425020585521,-0.872452513313,-0.223894542361,0.38978931803,-0.861919919736,-1.13085947209,0.00973558207941,0.484310848055,0.821238151491,-1.08688867601,-0.0670982899967,0.274392563184,0.556140597646
62,0.223820613668,-0.395807331162,-0.246585645859,-0.280561892597,-0.182270623009,0.0833761012257,0.113953797171,-0.116512968033,-0.177534952487,0.0460737068506,-0.00193641460584,0.233610460233,0.0250321037077,-0.0271542884895,0.217386173702,0.428851145873,0.103211963098,0.220301514232,0.240158282978,-0.0133347613287,0.204861530813,0.535652226511,-0.239351453833,-0.258587906752,-0.198194303686,0.53177935089,0.36211100003,-0.358974899772,-0.39765339574,0.239833478925,-0.18334188434,-0.257687031864,0.398308326121,-0.674683604387,0.839356549764,0.344346144956,-0.414884327198,0.0239760517983,0.231450528312,-0.41430304846,-0.045715727804,0.147712921686,0.84643383207,0.662938990683,-0.412925752137,-0.464636083929,0.318394108216,-0.42351544334,0.889019840804,0.479707206798,-0.0284055719992,-0.735780022126,-0.253274347676,-0.59837908761,0.122058282978,0.0471596468467,-0.782562095416,0.415461482891,0.697641408962,-0.374580406986,-0.520798576368,7.25099381893,-2.77664458155,-2.98933064084,2.13160446646,-3.46735919626,0.283131165061,-0.062254039882,6.61172711262,-2.33723150569,-2.15088121573,3.24889540391,-3.54214032349,1.27941802377,-3.33115239433,2.09697633676,-0.801155859729,-0.754978855487,3.93802489866,-2.23371457193,-2.2478836513,1.44698895158,1.22997313023,-3.40083093682,3.46461296917,1.42325413035,0.672479205234,-1.25962526873,0.623539683187,1.84465479782,2.15938517854,0.881611582605,0.168184025623,-0.192222505501,-0.594136078749,0.605690150626,-3.45346730593,-1.38975897108,-1.38143535749,0.0654107166199,3.65455690749,-0.804450643543,1.81552283404,-1.65595079674,-0.754982274948,1.75768277626,1.56326560138,0.550303380135,-1.28177384741,-0.198985244043,0.0317752576969,-0.53161075439,-1.34958843632,0.2194194428,0.349806751754,0.758524565865,-0.988994727346,-0.0326060304755,0.256412689741,0.551136514724
