order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.221494320703,0.111083478429,0.134295653755,0.151114182638,0.146832185042,0.457996474855,0.290209955212,0.613072668116,0.522125290314,0.391220975036,0.0648007370138,0.0174150659882,0.299168762104,0.546835436789,-0.870870120104,-0.602771132323,-0.409889976861,-0.388423167482,-0.139807982745,-0.392684675018,0.549614469704,-0.460150247604,0.0330233389518,0.661055573878,0.440915512659,-0.409667722469,-0.650043130926,0.619864372383,0.425077312255,-0.488280860254,0.757449059556,0.50760202202,-0.452585438968,1.09263209213,-0.660114010489,-0.211195428613,0.379973210397,0.0499957367369,0.316843573763,-0.119757302424,0.0338403528631,0.0274303942456,-0.252884565029,0.281943580066,-0.422471292982,-0.0587063549147,-0.111684058758,-0.149232669942,-0.597819348022,-0.495018047728,0.271086195269,1.18413672974,-0.351998917533,0.128943559828,0.146719933463,0.176553443378,1.0491280032,-0.25668620787,-0.998270936068,-1.16339254399,-6.06121769394,-3.37373753389,-3.49779857243,-1.82030374443,5.86461733506,-4.75581529122,0.083812598233,1.3683473102,0.668227252629,-3.45147654981,-1.29515493414,0.237138149092,-0.0722949193037,1.95232962311,1.2359497249,2.07651394563,-1.82384246854,-0.529980277342,5.12744305724,-1.92652165889,-2.36736235423,1.65484285868,-3.49089957259,1.06370501374,-0.594055047216,1.07704189368,0.256467727777,-2.93261455908,0.799774019278,-1.70999742204,0.793239770773,-0.781680016084,0.00595642062498,-2.4291076957,-1.30367117441,3.62512056746,1.47661829586,-0.978140538088,-0.314848907037,1.86859655415,-0.346354620229,1.04178016965,-2.90823892165,2.50689744808,-0.943290663377,0.0824584067407,-1.09578130364,1.45402487379,0.463209061511,1.56762798796,1.814981238,-2.20717009857,-0.261443331112,-0.0592514184477,0.317918429141,-0.623244789451,-0.00722993367957,0.00588867587339,-0.43311945213,-0.5054130421
31,-0.213687366571,0.213654998158,-0.0382687012674,0.109556907447,0.467167429327,0.0647582306104,0.451376547795,0.51404965409,0.496679278462,0.0747815547217,0.0505005984236,0.144673999703,0.306867725281,0.691226335257,-0.595578920728,-0.459011744212,-0.590571245172,-0.361097937584,0.161627075534,-0.475679299843,0.14631635474,-0.0462380391758,-0.104135766086,0.594431370391,0.415667707823,-0.347021427435,-0.571216601578,0.333738187474,0.52479352391,-0.673656624404,0.78104104178,0.457427460165,-0.50297654081,0.776230496595,-0.768620814249,0.0812886530935,0.477577125791,-0.0405025112098,0.252098610147,0.0575366795545,-0.00870186020746,0.110407574526,-0.498537101734,0.508061071412,-0.500953291129,-0.0572430262952,-0.214108176842,0.010339846973,-0.533342277965,-0.339105121726,0.466031135293,0.933328084416,-0.354485334568,0.118184484859,0.178240665015,0.118783917357,1.04102715611,-0.260624601233,-1.03755897327,-1.21145408565,4.97773851787,2.11917744018,2.55666984458,1.74542893705,-3.12581716746,0.737983778594,0.924948431163,-2.51388882794,-1.92103290548,-1.79426858611,0.701427245696,1.91740750305,0.590745054355,0.237317570517,3.61154858976,0.612426797063,-1.25530145627,1.12119845342,0.334803797647,0.969309437123,-4.73038410249,5.84756000018,0.602102531631,-2.41485135369,0.0450140060152,0.163187874944,1.41049227181,-2.52326887918,1.06017801826,-1.90185486509,-0.285977271814,-0.162538343026,-0.868373740165,-3.66648962917,-0.64066205768,2.02463224458,0.338576589843,-0.757603421357,-0.969387030787,1.61783181649,-0.472755313653,0.563642177791,-1.89494534013,1.93561388094,-0.635458951731,-0.0520096619831,-0.920431457416,1.69784518489,0.815390881496,1.52411845027,2.04122630945,-2.77619528686,0.200890788578,-0.15442171652,0.309266559837,-0.529283925489,-0.155489004499,-0.0847764085216,-0.352067261131,-0.455487848769
32,0.0094412844562,0.00572176374633,0.434185145826,0.318198617939,-0.0554834951056,0.451838505767,0.330834009228,0.256037544506,0.133427409367,0.0996210503622,0.16393766484,0.332767859225,0.437336784325,0.52446572873,-0.290708670437,-0.456724382281,-0.58413331194,-0.216576268035,-0.0503945157378,-0.158245767525,-0.205149291729,0.491430557379,0.0418029534168,0.238277022551,0.421457738205,-0.366714107932,-0.370364970408,0.155175110576,0.613734597362,-0.845869787322,0.7169894327,0.480672464842,-0.593296369059,0.409376602872,-0.751467319419,0.169301008569,0.431935150122,-0.0898710044589,0.127520696768,0.194255799415,-0.0538545286228,0.132881179849,-0.614946022606,0.656093429567,-0.551344110164,-0.0685168541059,-0.289468890954,0.182094397044,-0.437590631456,-0.195247900627,0.670434926013,0.636185802217,-0.314573893669,0.0985706336848,0.207930935737,0.0712010599568,1.01796075453,-0.273623859796,-1.06858721125,-1.25442905606,-0.512494114386,-1.00828427079,1.17613390081,1.01036987018,-1.67700049656,2.64517937234,-2.18931270245,-2.59870456926,-4.38275829523,1.69390002566,1.54681896587,1.65163185282,1.71139355644,-3.35312527168,1.98144910569,-0.22122537177,1.51271863724,1.31272993805,-3.81458885862,4.96808371001,-1.63254066224,3.8055892383,1.53934114298,-4.18142472283,-0.13346484886,-0.43911326595,2.48521519203,-0.94183053952,0.635793236129,-1.41895555842,-0.874338380881,0.618771178301,-0.776305838134,-3.43215982523,1.10163462554,-0.293460416711,-1.26264741014,-0.193065620246,-1.48870421838,1.08270936958,-0.395113380023,-0.130708311185,-0.378228554245,0.978514420947,-0.379856723308,-0.169284013056,-0.55716571786,1.69563608197,1.08249778613,1.32956174522,2.00151970262,-3.12729466346,0.580946723714,-0.234336855778,0.281378849406,-0.420210892931,-0.30582548477,-0.174911818055,-0.268100160901,-0.403731093979
33,-0.206210815022,0.27897912958,0.0441771908779,0.189735998596,0.441642990855,0.217397607155,0.175913084994,-0.025733867391,-0.132647944954,0.224606558019,0.357336514189,0.468952755945,0.53399002313,0.166445251432,-0.216601368183,-0.426957354946,-0.324421652809,-0.174980091196,-0.3873926841,0.338700856101,-0.153957587669,0.577145134245,0.0734651004912,-0.132675449846,0.351466441432,-0.400717359398,-0.115838704534,0.145202065288,0.644516547003,-0.934659808247,0.632899174753,0.571983790144,-0.632525357186,0.127341367107,-0.542767608165,0.0370674736175,0.237018953451,-0.0769780411834,-0.0373210267928,0.27052756373,-0.0810414919331,0.0851928610491,-0.569957510387,0.698837736948,-0.577870210431,-0.0901783508646,-0.320333541638,0.341447953396,-0.320704492272,-0.0773639485003,0.857399563213,0.316082646473,-0.241987789307,0.0721806855025,0.233906288345,0.035096383997,0.979938101016,-0.295505959281,-1.0911174087,-1.2921493003,-4.47566629872,0.529755991964,-3.27438559446,-2.57421448205,6.97849698141,-4.71367292127,-1.50521360996,-2.71013478819,-0.229832625985,0.177224695681,2.12653388813,1.11635982955,-0.331096876205,-2.85963552655,-0.198039429709,1.10449414566,3.23463823494,-0.613650063132,-1.89091427727,3.85091982267,2.25259110224,-2.19338421023,-1.23751969418,-2.81113448687,-1.38572203772,-0.0390804653247,2.34421905966,0.644312668679,-0.0135303267169,-0.267261478913,-0.679583286992,1.12843955627,0.0724938552152,-2.09017737786,3.00387206615,-2.18259657237,-2.50982822522,0.435633204442,-1.7601855496,0.441569190234,-0.118745637418,-0.797684864899,1.26425267452,-0.125245710229,-0.152084943181,-0.259385548732,-0.0386859360566,1.45405225327,1.23426924046,1.01032627383,1.69469136101,-3.23278073195,0.850636320318,-0.288463938632,0.235223328536,-0.300513356357,-0.453878905995,-0.262018204853,-0.18228503686,-0.350444314359
34,-0.356529614455,0.14739163255,0.198959130935,0.216517251791,0.349058429326,0.116416437782,-0.0987622477634,-0.166335886425,0.0217013759852,0.171658213532,0.504699046397,0.542577000138,0.352889237048,0.0751531206406,-0.240545726429,-0.222285829002,-0.0440147581218,-0.292274647368,-0.321867597863,0.441053384436,0.103271874562,0.152560173814,-0.182267553104,-0.289214820427,0.143232709775,-0.337514552254,0.049499436984,0.252275907882,0.61826458476,-0.890465595796,0.600097118332,0.686473825861,-0.574365803146,-0.00149538007475,-0.181926397005,-0.218939266388,-0.0352801251655,-0.0101352054349,-0.214221550139,0.285535480305,-0.0728402856238,-0.0179476728889,-0.371560760144,0.635280400983,-0.58134751991,-0.11960360222,-0.294109179371,0.466313997875,-0.195088822962,0.00399328311086,1.00135987835,-0.00204009812672,-0.148682121726,0.0419731118649,0.254435719816,0.0112874459156,0.927408063911,-0.325844565529,-1.10501826618,-1.32447722065,4.47461797063,1.94760842587,3.60514885216,3.37949959642,-8.42333852706,2.2165866281,-3.20952368767,0.205149088312,2.28807928168,-0.475079891228,0.35513517837,0.108019553014,-2.80785941354,1.05365298729,0.11509784957,2.8133498059,1.91193860571,-1.18440973615,3.06740666044,-2.11520485256,2.11949027696,-5.34925027794,-3.35593056789,-0.415118467105,-2.66962907255,1.43425741437,0.781986596687,1.31021677386,-0.45982215882,1.13994159645,0.0714763336692,1.05265538148,1.05518231319,-0.531310938635,3.98548573012,-2.64762994265,-2.73201570547,0.847854008873,-1.72464573894,-0.111900477736,0.299070675004,-1.2062478793,2.62540342108,-1.10332212789,0.0877875514773,-0.326022596745,0.571986803666,1.01572081711,1.25602652918,0.606676581467,1.14830663392,-3.08914323486,0.993680329058,-0.30987061758,0.172907737633,-0.17515306576,-0.595242200758,-0.34363960334,-0.0956907005931,-0.295936616241
35,-0.0170153457487,0.270390367607,0.471102938481,0.328893487468,-0.194124888186,0.028374119121,-0.153617036897,-0.0322920713459,0.163920773103,0.234221076317,0.399251017485,0.428699093578,0.130648335459,0.265351131639,-0.162664408432,0.0633900787112,0.0216805024449,-0.291600544357,0.0808886249401,-0.00556940608614,0.171804142783,-0.286907249501,-0.458171900288,-0.272104075016,-0.145895879542,-0.108148346858,0.028560634548,0.373722521648,0.561876520787,-0.72101008105,0.644952652165,0.762491900067,-0.437654119313,-0.000480033816828,0.20200883622,-0.433727898868,-0.268702612007,0.0806496721249,-0.371840505775,0.256346306464,-0.0198137308365,-0.142347108633,-0.0654453799197,0.490197529307,-0.558837022773,-0.15496778851,-0.205660829835,0.54041315926,-0.073788541042,0.0428079547381,1.08082882594,-0.294100477953,-0.0476029397526,0.0113940212589,0.2680558834,7.97746737006e-05,0.861256539995,-0.363972625269,-1.11026468169,-1.35130638321,-2.23879191276,-3.01377782455,0.606053505309,-2.91458462914,1.44555889457,-5.42721748643,2.52089020275,2.04463708281,0.402127342908,1.58707154787,-2.1860641026,-2.54245336519,-0.928761390088,1.87702208031,1.34577422971,2.44178259012,-0.432873165222,1.62518100421,3.9181232636,-5.81856205041,-0.820318165055,-2.59597873088,-1.49633273276,0.39292194627,-2.9021185025,3.06023626106,-1.12219361022,0.994193571979,-0.636295015038,2.12189628681,0.755279387961,0.386936113125,1.56679915273,0.40002599882,3.42711839673,-1.38227693048,-1.75502344595,0.908960957003,-1.3786994223,-0.42219016054,0.758567160053,-1.20789119854,3.37497758785,-1.72416968928,0.370902157225,-0.380177403445,1.19065161988,0.452623518382,1.14960154147,0.16825348614,0.415614734979,-2.71683758581,1.0065966132,-0.295794938567,0.0976661712824,-0.0493750595818,-0.725606130899,-0.417428297764,-0.00936921191269,-0.240521669724
36,-0.335273370307,0.180030962202,-0.0229347696335,-0.00937602842546,0.161925139888,-0.363800372924,0.0854790151099,0.185874846878,0.188548142281,0.3482595993,0.165950173241,0.0903136068593,0.188922167638,0.316257817907,-0.0175916977473,0.190394014998,-0.0417561571389,0.0318081299169,0.279563182702,-0.482428229446,0.00735093973114,-0.290997345672,-0.410071256946,-0.267394573556,-0.402727448879,0.232624700853,-0.133795980027,0.437988512272,0.49330606332,-0.498670101316,0.727741540214,0.753918533294,-0.284746584093,0.0463368149832,0.458376771369,-0.456458071649,-0.360088314407,0.16199886657,-0.481359462962,0.211784595628,0.0762275521343,-0.245108054721,0.277168519106,0.306814803279,-0.505628135906,-0.195575319702,-0.0587891500171,0.555678514282,0.031110151447,0.0382725420204,1.08069920535,-0.539160918606,0.0485883916595,-0.0160498561723,0.273678505828,0.00124898126176,0.782789412468,-0.408996357427,-1.10693516424,-1.37256182487,-0.197073950903,2.28022907533,-7.55489904036,-1.9739588514,0.636859566666,1.77705320699,0.426176620897,1.99669318085,0.686311291697,-0.0876880075668,-2.05023569901,-3.4955282972,1.51245836088,-1.08108138391,1.29903527234,-0.0810052117949,-0.263107834698,4.36159559521,-0.395961733693,-2.66095923324,-1.85289048384,2.3654430694,2.4019165151,-0.423437895005,-2.12959774913,3.45607580019,-1.8246271316,0.280518263584,-0.740403247841,2.14623323632,0.752149820884,-0.573337028647,1.38287061843,0.389263952573,1.54115714204,1.02874940294,-0.00625592775919,0.68521179567,-0.776719662864,-0.415400091431,1.1389531674,-0.781602147371,3.34337450273,-1.85855805497,0.698815740839,-0.432165321592,1.72524260518,-0.145145286141,0.931922069426,-0.251375137631,-0.430186676712,-2.1576742709,0.898407588699,-0.247769440158,0.0137365414254,0.0715039511932,-0.840904113618,-0.481207653686,0.0756622146954,-0.184514727438
37,-0.0711320844429,-0.0491405109038,-0.0670070447015,-0.171942398064,-0.186196119942,0.269449893803,0.0363129748734,0.267906912481,0.315121126798,0.185675620996,0.0140934512399,-0.110177269438,0.253010004222,0.0998276260486,0.0632372629774,0.0733942892419,0.0506234083854,0.423611864665,0.0438495158253,-0.439326742404,-0.0813200046055,0.0734082935827,-0.0688486031728,-0.343811869249,-0.565389689285,0.519286319547,-0.272412919803,0.434251210444,0.411801181887,-0.323745584475,0.765401927182,0.651582302089,-0.176599904098,0.0564625743678,0.497133042067,-0.230284531423,-0.271775520209,0.214990076163,-0.522416010268,0.18296426823,0.201538745482,-0.288066043967,0.57798950246,0.134673687013,-0.418800062595,-0.241445988696,0.13373218935,0.513378604054,0.109835428373,-0.00511022686551,0.99386305533,-0.721344677963,0.128700191994,-0.037208258716,0.270680231338,0.0140447392796,0.693701219002,-0.459815348551,-1.09520748429,-1.38820006518,4.93057956736,-5.48204492109,4.82768858974,-1.50729805509,-3.72615313913,5.87486702315,0.861569967416,-0.611737158119,1.201400567,-2.58780209905,-1.0995666719,-0.0488534598356,-0.988884979629,-2.70799161727,0.262267852799,-1.82312532863,2.18529199766,2.6237043638,-3.52247007716,3.32429883841,0.442595906236,4.12162788631,3.68709683894,-0.891057916993,-1.14356501299,1.99495521255,-0.66564324109,-0.321183614909,-0.894425190392,1.23325251568,-0.12939662475,-1.42566246468,0.742212991231,-0.236516519076,-0.730639259144,3.36948084754,1.68833279917,0.38025818187,-0.0335643400906,-0.120953958514,1.32745452451,-0.0407400714806,2.56086863965,-1.51170643826,1.03374788987,-0.48515746519,2.09087446068,-0.683431987131,0.631660758364,-0.600545990484,-1.303737333,-1.47012956892,0.689143170916,-0.171302892755,-0.0738666691913,0.182319882098,-0.937452333889,-0.533031066033,0.158438313039,-0.128229713508
38,0.405893678597,-0.163739166482,-0.131849557811,-0.10615257996,-0.030612810811,0.18656018019,0.378227351725,0.184551393883,0.257663647492,-0.0118432254775,-0.064207196444,0.0263385792959,-0.0240089707351,-0.132269117086,0.046747999033,-0.0573139963985,0.327321037002,0.450750404151,-0.224175506732,0.0272804544675,0.0914790483376,0.38803137901,0.17845837858,-0.39712926616,-0.636039846152,0.597749604803,-0.232864031377,0.377387215303,0.316768369086,-0.262624979662,0.685128979333,0.481832654896,-0.135084977467,0.00112774417418,0.338182761829,0.172914234417,-0.0517834824813,0.242194905062,-0.488957533736,0.19308177198,0.332744023985,-0.249882567248,0.771354281918,0.0161473818562,-0.301023502552,-0.292424663957,0.35159761048,0.423787725971,0.155881186302,-0.0780039594972,0.82198430887,-0.831200622208,0.183993160228,-0.0496523370706,0.258965103478,0.0372174273526,0.596030258416,-0.515148274872,-1.07535267938,-1.39820883256,0.665992429347,0.121402313362,-5.6211221374,2.5856264822,5.72407685063,-5.56610762309,3.76761556176,0.0573307712851,-2.7037291052,-0.891551319955,-0.328533282481,1.84369089643,-3.89426036373,-1.69994952068,-0.423355002455,-0.238648183586,2.68504787554,-2.10612533773,-0.960571726784,4.90107570357,2.61923388823,1.69447646451,0.694242621985,0.00464980358155,-0.264856901037,-0.449559279641,1.48439921963,-0.824685480163,-0.975670964295,0.0102608910778,-1.50055095515,-1.89560349488,0.134733348368,-0.804794755708,-2.24007137218,4.39604093937,2.51713022008,0.194773293653,0.682108562685,0.336124836691,1.24872945909,0.800017083784,1.24286005764,-0.817622675225,1.30379406801,-0.532394961841,2.2239258988,-1.07863135888,0.284629717905,-0.835144775518,-2.11651052774,-0.723103177709,0.407332663788,-0.075166901991,-0.159668992086,0.27828846585,-1.01208001322,-0.571235259728,0.238061495427,-0.0719764259866
39,0.0665574972316,-0.374570886665,-0.335642281431,0.0221737024139,0.286146090119,0.0105826257632,0.309817135095,0.302425714403,-0.0683044466943,-0.0247823085896,-0.0198953927283,0.0626530648388,-0.336195587989,-0.240130235286,0.0307598500842,0.0748162609213,0.451704414938,0.104283262437,-0.0789399802294,0.346224033525,0.325403300188,0.392932507168,0.0321213964245,-0.338227754149,-0.608337476704,0.454895822689,0.000309383922457,0.262526722479,0.225217381416,-0.303339326206,0.473476431388,0.286325780153,-0.134757441631,-0.0842996540879,0.0991579753346,0.582914239606,0.189219892584,0.260345306974,-0.393369087868,0.249508813977,0.44176508763,-0.133201899038,0.819925241199,-0.0246387613626,-0.163110022941,-0.347237226585,0.569668024028,0.304465136176,0.166469155917,-0.167247242453,0.57535097978,-0.866393691189,0.208873371119,-0.0519519078744,0.238991923582,0.0690671819256,0.492101370114,-0.573563603743,-1.04772757023,-1.40260651802,-1.9323876845,1.25247082172,2.58015933483,-0.76806249751,-1.6177263147,3.91046358286,-5.00187421816,0.895454184836,-2.25797949139,0.112406707814,1.12217658409,-1.61207697204,-1.57764916598,-0.581713639993,0.418327484015,2.70980537441,-0.6465528786,-3.93012692749,3.5694272571,0.908120350987,1.46518691804,-1.33280282461,-3.39681161225,1.02615083894,0.90133796033,-2.15463770692,2.93316068521,-1.51918447589,-0.810906247453,-0.674575308373,-2.63094114692,-1.95639384122,-0.037829614883,-0.785329913354,-2.27814104281,3.47591254286,2.09506912783,0.194923685052,1.1775444816,0.772782190926,0.886699785592,1.48784383251,-0.273272117816,0.00204242075505,1.42219312827,-0.558896895212,2.09274788561,-1.27052980597,-0.0712584289485,-0.923515606407,-2.78606212461,0.0112050235271,0.0867730778856,0.0296276589627,-0.238117029482,0.355224377563,-1.06224488746,-0.594486321231,0.313715862467,-0.0160578927952
40,0.117154558608,0.162102073943,0.116188114031,-0.0917972331127,-0.0776256026056,0.385224735184,-0.0729143015301,0.0700817414284,-0.0264791307379,-0.0322344559077,0.0560657172881,-0.223459032215,-0.31472467048,-0.269477157436,0.177805080068,0.376028923729,0.205582036426,-0.157288956595,0.329295219689,0.213529402685,0.31437115402,0.215249548706,-0.391817813783,-0.243306847983,-0.443335987396,0.227733455092,0.292844268769,0.0676568381565,0.159774939027,-0.361954596776,0.187534191507,0.0987650584309,-0.125311013261,-0.134714782965,-0.0717385685728,0.812865513264,0.332910121737,0.283812609906,-0.266240058301,0.340792897481,0.502279572029,0.0352659657865,0.722389412533,0.0125267323271,-0.0241460178399,-0.402914796205,0.761496309289,0.17742368699,0.142519546909,-0.257295918345,0.271830612051,-0.831669992039,0.201240328048,-0.0438394653841,0.211761591653,0.107513981279,0.384458097278,-0.633514474503,-1.0127659745,-1.40144137371,-2.45391349705,2.61380372938,4.98964294863,0.049920419332,-2.39180352932,-0.878438042165,-0.169445489037,-5.36887004119,2.41985521184,0.000165101687984,-0.330702692872,-3.08999128528,1.48859913407,-0.0734312995369,2.56062331046,2.57234421735,-3.72531805088,-0.687875046831,3.54481411492,-2.9970085938,-1.69413626659,-1.69619965433,-4.35438145848,0.586475167513,2.39508842229,-2.09221895695,2.60915871685,-2.36893702876,-0.503286204397,-0.316132345158,-2.92222771366,-1.77152976126,0.297854243466,-0.147388938501,-0.971913871355,0.927384857311,0.661171274901,0.270386043097,1.29266923402,1.00618177052,0.292535690056,1.80651853684,-1.62103759867,0.702415535218,1.31513239014,-0.546862159538,1.70328644265,-1.23138486091,-0.400655055331,-0.8501508244,-3.24455784587,0.664552702823,-0.237076520642,0.131051350439,-0.303991971168,0.409740815274,-1.0861293377,-0.601817037432,0.384679188927,0.0392320827602
41,-0.402225547457,0.188030729885,0.212806501529,0.189976972028,0.0309559233752,-0.20707085853,0.0703799978713,-0.327295082922,0.0900165134883,0.0228140833148,-0.140429904145,-0.371947664134,-0.185115678931,-0.276025060289,0.485349339801,0.473088667593,-0.122911729762,-0.0169191552775,0.46349141364,-0.089958667952,0.0522030294236,0.12878152697,-0.706194217113,-0.257346597625,-0.153744362586,0.0783440266567,0.474967718551,-0.197186826484,0.115067881882,-0.336572641449,-0.0796163229811,-0.0662342263167,-0.0667316319537,-0.10871288551,-0.0795167412017,0.751334380025,0.312303472643,0.309847042164,-0.149627286837,0.439801597189,0.4961597858,0.211804118718,0.511466116822,0.105123096803,0.0912329151958,-0.454860559623,0.903124695399,0.065638866233,0.0882022526287,-0.331956871822,-0.0649532187493,-0.738120531483,0.162471353228,-0.0262476077477,0.178762968526,0.150186238448,0.275786372303,-0.693376828485,-0.970968834061,-1.39479047683,-2.6123836705,3.14926656751,-2.93338410555,4.20707684458,2.93912768008,-6.71317388476,-0.373417703174,-0.124920736966,-1.32788712342,0.801852188565,-3.09621633411,0.442207352149,0.527480731818,-0.242527505268,2.99362597219,-0.838455597006,-1.95143063751,3.03662846362,-1.21915930087,-2.27033729302,-2.98461698939,0.107252521803,-1.47910083602,-0.87923446656,3.14622463037,-0.805183633628,0.905707546304,-2.79330234067,-0.479316294409,0.92336541393,-2.29292027952,-1.53004513653,0.882764217012,0.636544821409,0.796983560154,-2.12399546833,-1.04287683004,0.210342068923,0.969282645315,0.914862876368,-0.423783755601,1.64093194304,-2.50116982365,1.08459179641,0.94959658939,-0.482706067254,1.09885382449,-0.969875462673,-0.674409134097,-0.617777682622,-3.44568869596,1.17930542437,-0.530700172993,0.217345050163,-0.352819472794,0.439418281885,-1.08271321484,-0.592654366883,0.450332634693,0.0936111556219
42,-0.286153027484,0.365203277369,0.332730337767,0.287524862791,0.130477168747,-0.26499798934,-0.364434656811,-0.0175110208596,-0.193395396556,-0.0413890405014,-0.362278590636,-0.222209949712,-0.234868073988,-0.355973693442,0.641423352453,0.264369103372,-0.0780152702471,0.295694891437,0.137873399859,-0.149869341258,-0.167470556637,0.214165399567,-0.662086521456,-0.382549461995,0.118004028595,0.0600837166767,0.473860633185,-0.454761831663,0.0412704034486,-0.1706151136,-0.255854015527,-0.208148115167,0.0465293033023,-0.0240931436705,0.0651872628483,0.417692748836,0.144558491416,0.315823720436,-0.084042865396,0.512237314958,0.418305058032,0.347875154888,0.243225010977,0.215413859436,0.157977014106,-0.497594097348,0.976571818626,-0.0105548244316,0.0101942697718,-0.376239306207,-0.408024682647,-0.60183834028,0.0970606698504,-0.00121966978192,0.141879469497,0.194524299547,0.168832220959,-0.751489754648,-0.922893493011,-1.3827584823,2.0624664005,-3.12502289,5.90198700148,-2.1505699398,-1.42195991816,4.96118987703,-5.47980887558,3.22473743014,-2.60572408372,-2.81874142096,-0.466079565775,1.67269559905,-1.26447912599,-1.41888234571,-0.378780283046,-2.66274159205,2.84524762473,2.38635737434,-4.50057356037,1.06444809843,-0.974243430491,1.29183764879,2.1657720577,-1.28673977218,1.91986052872,0.30932900307,-0.81355125898,-2.15571445662,-1.11544943778,2.36181848367,-1.21601339655,-1.3111996653,1.33127348577,0.930297373136,1.90642471687,-4.30183683878,-2.15139809736,-0.144735861452,0.301377757784,0.481567009063,-1.11650584963,1.01256624628,-2.75509692195,1.05011520092,0.352329335188,-0.363145269221,0.354263416134,-0.529391027927,-0.87176666266,-0.247592670217,-3.36926120091,1.51381877784,-0.7657690255,0.278245515305,-0.381239157622,0.442932330922,-1.05182018674,-0.566836160026,0.510167989401,0.146810425808
43,-0.09634743564,0.208026505765,0.342147651652,0.209219863467,0.00191392601719,0.103914515089,-0.321671504601,-0.169044349384,-0.256702760837,-0.454572062132,-0.247565486766,-0.168752802711,-0.370462394753,-0.514026681838,0.405941407287,0.0880389502713,0.334784312311,0.356839196092,-0.241542247577,0.0396615301618,-0.113014337474,0.315178528055,-0.354641296558,-0.441010891111,0.173592100328,0.107796657759,0.348907108665,-0.593497966115,-0.125943540539,0.117890785203,-0.331694286842,-0.327919868151,0.18624301237,0.0488018714601,0.255100451936,-0.0473408778014,-0.0790958153688,0.271748041463,-0.0927957192077,0.527782043269,0.27865856247,0.403927013237,-0.0189589725401,0.302021267101,0.156915560126,-0.525959821281,0.97249260304,-0.0366247493763,-0.0832056019147,-0.378132447475,-0.729781773131,-0.442122944176,0.0119653876572,0.0282939211728,0.103262158898,0.237894303307,0.0663162524832,-0.806196945005,-0.869142380175,-1.36547618997,1.2410696413,1.13841585128,-7.28232220807,0.794264568261,0.641083806756,-0.0444401938229,6.7984889367,-5.60867917072,0.448013838357,-3.8497051372,1.73899129694,-0.76478523236,-1.21272179348,-1.23455538637,-3.79115862454,-0.31824605447,4.46278838661,-1.21734668343,-2.22167345057,2.06138387547,1.90656726621,0.420893304889,3.48038030871,0.414346240923,-0.932292942642,0.500640468146,-1.47386511668,-0.506772355154,-2.26684699744,3.27795565519,-0.397356984319,-1.07521756212,1.39142989611,0.38790075153,1.64529566563,-4.66018499306,-2.11433751749,-0.766431976301,-0.466972426244,-0.198942116649,-1.63624294057,0.0755816624587,-2.39647817912,0.625790435232,-0.386763501441,-0.19809523992,-0.434614801178,0.0189803503232,-0.981034117409,0.222444313735,-3.02299997802,1.64603897902,-0.921713288708,0.306026745082,-0.387299863737,0.420131822192,-0.994135389289,-0.524616570443,0.563792324069,0.198576158325
