order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.14462274461,-0.068642515199,-0.00286665575919,-0.207834268981,-0.166722024884,-0.164348192673,-0.370818850787,-0.0366321684535,-0.245055398181,-0.0634177812167,-0.0420515733844,0.149634851472,0.376010668777,0.427543778709,-0.521633104412,-0.140481936714,-0.18805418401,-0.24476960148,0.107044344491,-0.324387797813,-0.365468086756,0.0739978921632,0.421982466198,0.412358158397,-0.114228189318,-0.196443939219,0.1249596695,0.0844470814265,-0.567184834622,0.634626894381,-0.924373817703,-0.684465201423,0.729680372213,-0.174358859186,0.087457770424,0.330536333751,-0.14128528963,-0.357971464763,0.821089791568,-1.43567285762,-0.418241777898,0.610288695476,0.718459569423,0.850080272406,-1.17600942538,-0.836950898771,0.69734675842,1.12791896373,-0.587261904875,-0.791267708129,0.937401690584,0.816863135027,0.858193811964,1.28534432907,0.397803604789,0.307817709696,0.914704004019,-0.527594513145,-0.239277990343,-1.29742414671,1.6338848389,3.2432604272,-1.59105717897,2.08762781156,-1.26222744221,-2.92434355883,2.83030348451,-2.30099966405,4.07259572829,2.02011245276,-3.65190255147,-2.2420413244,-1.30383432482,0.43239506228,0.0724914825857,5.14421038688,-3.1231271395,-5.45549557006,-0.319577490629,0.837284943042,2.81784467879,-1.48025624315,0.404247377072,-0.757583779768,1.21866939678,2.53120303565,2.43609204379,4.01788065916,-0.380697728449,0.57614427408,-0.545051194467,2.00868825868,2.62785807516,-0.109994909942,-1.53788634046,-2.02642578445,-4.85008434505,5.31290988695,1.27962542412,-2.95194627041,0.546219495619,-0.370141591377,0.316380441854,-1.74955452777,0.425110478234,-0.974015119091,0.33030376848,1.01252060717,2.76682723645,-1.25200300838,0.516684344558,-0.021099396764,0.392919132223,-0.297943084333,-0.366833289013,0.0389096112087,-0.135456333601,0.502545498605,-0.151270109025,0.359887751763
36,0.0182450799138,0.0508218125948,-0.0394202937442,-0.0182219309116,-0.258696170658,-0.392873495674,-0.0349789779466,-0.307466198842,0.175172885361,0.0324940662305,-0.245976332064,-0.0704295026111,0.189067101733,0.44318740047,-0.338364964676,0.129473652013,-0.447675619696,-0.635922358449,-0.124810122417,-0.0499122594325,0.0787722386881,-0.206201132983,0.371923817988,0.271391946198,0.105601964892,0.124324463498,0.271583254314,0.333648156134,-0.517601017234,0.712158801101,-0.915705360458,-0.533641419199,0.918532009977,-0.229494827407,-0.0371327930209,0.114064035019,-0.615325217334,0.12393260336,0.944522723131,-1.6364447924,-0.429951904622,0.57013504842,0.746971433809,0.685621621107,-1.11126120184,-0.939032352029,0.74647842614,1.20269258951,-0.332294676633,-0.911911786583,0.984914859951,0.817524813575,0.901039401178,1.2437016618,0.36822407701,0.315294277003,0.896673780442,-0.478175173888,-0.253374125611,-1.25964757881,-1.30400088888,-5.02751762771,3.32232237711,-0.489444243059,0.0406601526398,0.344187031047,0.831689411409,-0.123168832198,2.2093328412,0.0293035017273,0.055310742036,-2.09873928557,-2.21123725789,-0.629325610344,3.45128638251,-0.390435327747,-1.64563751353,-2.10764013173,-4.03517007077,3.67220520889,4.9848731479,-3.37744490218,-1.23873046357,-1.79472307267,2.67406874952,3.50298378583,0.399025635838,0.692917628614,1.40868213457,0.890372769738,0.736139391634,0.845904897181,0.996813489246,-0.983077158924,-0.927752722398,-2.11127743811,-4.24933798475,3.98634144493,1.07858950759,-1.01624654769,-0.805044553459,-0.414743826271,0.218431641419,-1.50230498117,0.86383523445,-1.04458003959,0.659685165748,0.455621323462,2.28231014505,-1.131504485,0.435505531441,0.0384623431294,0.459225697688,-0.531585646354,-0.224267636934,0.10935047085,-0.22509004652,0.4849922525,-0.130262528002,0.395543882384
37,0.0495266066089,-0.0193406937014,-0.0308184721764,-0.129904523113,-0.149758998017,-0.0936612522326,-0.254761399538,0.0462620044158,0.053587485643,0.0035632113423,-0.0850185308623,-0.214484470205,-0.0275744414013,0.208825645524,0.0336484402943,-0.16783463084,-0.500489251006,-0.685652032403,-0.555632641725,0.174882070379,0.40261633436,-0.436186182835,0.22372820725,0.108294725771,0.309868808432,0.412424080431,0.223603764292,0.218614952984,-0.309265913357,0.783057680601,-0.788146136358,-0.527781763441,0.917228560471,-0.360460144892,-0.0934120629579,-0.055974233774,-0.925554808988,0.383277067434,1.01642183067,-1.63830256421,-0.57617760466,0.532934094894,0.755900596387,0.55559140247,-1.00580270725,-1.04107559373,0.829649426201,1.21527461645,-0.139453396503,-1.01224545328,1.02490538023,0.825305237425,0.948989618448,1.17989806521,0.352925072478,0.329423772517,0.869737359739,-0.430749809815,-0.265257572586,-1.21833748411,2.29969287753,4.7347250343,-4.36662722867,-0.328752309086,1.94252182741,3.60036112584,-2.38158209216,4.7622134106,-3.42229374069,-0.4672899635,2.35649805922,-0.400384218678,-2.04566697097,-4.21399208929,3.06409541954,-4.54569792455,0.333091236317,0.766032739394,-3.69118794672,-0.151981901635,0.662979621442,-0.567190693451,-1.47981528217,-1.24418360465,0.929565607599,1.8207185785,-1.10998543942,-2.77363563775,2.50148927732,0.337350296165,1.69616213185,-0.686779228382,-0.983714225782,-1.54302313066,-0.174887162601,-1.14317013111,-1.71132547064,1.00464407205,0.277557119051,0.9405377624,-2.06518606573,-0.293354788398,-0.0649050425899,-1.07708043931,1.22597188646,-0.972162081,0.999525865927,-0.213568298406,1.53928755171,-0.852054731746,0.366216250222,0.120459276902,0.494135409306,-0.739155634807,-0.0824400370137,0.171876053424,-0.313185139709,0.462827879046,-0.107068150939,0.430536427476
38,-0.0519360036531,-0.14632827428,-0.149889287878,-0.121732253223,0.0458362102366,0.022662348188,-0.0332627579528,0.131598531688,-0.154336767855,-0.0611380223334,0.0661191304422,-0.123611081135,-0.22487638532,-0.319078264759,0.150210979688,-0.538327164482,-0.461149026153,-0.563011444781,-0.738241413008,-0.138854190378,0.189660762043,-0.27824134608,0.104165505974,0.0433766051029,0.240350758392,0.433517195453,0.111019067738,-0.143272045619,-0.0826951801862,0.743473183006,-0.607034635416,-0.64458736494,0.746955136541,-0.513899650641,-0.0676440848468,-0.096241194676,-0.932405279943,0.307996822867,0.990497542072,-1.46300948716,-0.825428761948,0.519415530787,0.730744258262,0.472494555899,-0.871090360211,-1.12884472088,0.944250568313,1.16005153864,-0.0296095879757,-1.07859422845,1.0584704766,0.842175749527,0.998686652634,1.09711119866,0.351475837032,0.349389956584,0.834165614458,-0.385730252737,-0.274725718364,-1.17356682426,-2.09663961532,-4.85781907353,2.28911127536,0.634508152884,1.02698826828,-0.697607189616,6.20599775754,-3.35574171658,0.150575401649,-0.736520789008,0.208191094957,1.90851318843,-1.9320417838,-5.41660430789,-0.779621283856,-1.8955625426,0.104431754623,1.33823626438,0.200104392476,-5.60650140042,-4.24682209296,3.43082914955,-0.904905664931,-0.0909793890814,-2.29119305672,-1.44131232621,-0.849579341943,-3.98192545304,1.69427304619,-1.26071983061,1.76631018021,-1.44916034064,-2.22824373711,-1.39070117113,0.709309104475,0.366405266571,1.57041477262,-2.47418029993,-0.803612122958,2.46319860489,-2.80423644311,0.0632050299741,-0.444228710706,-0.583419450385,1.43820322994,-0.761893122694,1.2753389792,-0.880460386479,0.641665716452,-0.461235932637,0.306165453741,0.219178758782,0.493742007316,-0.909578966729,0.0516053557498,0.226019290662,-0.397418215524,0.437044261905,-0.082013358646,0.464732895619
39,0.180704985561,0.0474835158386,-0.0538543681915,0.0442362029286,-0.00868711713503,0.0922621235361,0.373244003106,-0.176350036678,-0.0387376874158,-0.0934934208948,-0.0288862912397,0.0242530135672,-0.395667250454,-0.65993041052,-0.0143832420896,-0.483102037116,-0.495156375887,-0.460922158313,-0.581853775536,-0.721719178047,-0.208765475122,0.11989926104,0.0224049337008,0.0568657338171,-0.0868170499306,0.168029846551,0.0909351145421,-0.487477353697,-0.0204724358165,0.524678061058,-0.460053365107,-0.772835385874,0.515844807124,-0.61377772849,0.050191226004,0.0100960768888,-0.638113202482,-0.0807971741351,0.862730922304,-1.16976055101,-1.11056942434,0.552597805809,0.668168820492,0.437279911782,-0.724845483584,-1.1897568368,1.08005981742,1.04321197626,-0.0122293661359,-1.10285025654,1.08622930989,0.869458103907,1.04652235793,0.999516249867,0.362776047833,0.374337041117,0.790455859141,-0.343427760364,-0.281609985524,-1.12542192177,2.48090784021,3.5495939612,1.07537823766,1.44671785916,-0.902360796268,2.6485572647,-0.729786639238,-0.150313487288,0.935273644124,0.275964202483,-1.61301055349,0.205658482861,-1.25254485287,-0.561020910248,-1.64407718103,2.6511043263,-0.558052156661,0.625751945119,2.25851219643,-4.67211770477,-2.38312307787,3.74172583977,-0.88550669313,0.102462313035,-3.73161245238,-3.4229663682,0.494731882718,-2.55329922621,-0.564716322896,-3.0250978866,1.1031216624,-0.900177515457,-2.17465443561,-0.510656405306,1.63987304417,1.66592978554,4.06538657399,-5.0423669593,-1.67653321616,3.27003570128,-2.75797465556,0.626771901105,-0.789833207876,-0.137781774122,1.45117334841,-0.441304361943,1.41191847145,-1.42703760223,-0.289255873046,-0.0213112611484,0.248786470448,0.327366923033,0.456972161083,-1.03407094543,0.17158336039,0.271446562723,-0.47559226732,0.408656080971,-0.0554513067411,0.497998733938
40,-0.107750903512,-0.0948880985521,0.154811706615,0.0676646688013,0.128690743068,0.270552251188,-0.0306948454437,0.124267627459,-0.0280450786661,-0.0387369411125,-0.155458370774,-0.16290114854,-0.424235087176,-0.402144988084,-0.0485893941831,-0.149933488585,-0.494978007104,-0.433088781712,-0.415327535943,-0.871662432066,-0.109498280943,0.35561768761,-0.0960841341494,0.011409148475,-0.392448020993,-0.141417847839,0.191814764405,-0.618175863202,-0.184233044752,0.180701476448,-0.386112177448,-0.7916316001,0.347161710157,-0.606576125369,0.25394713713,0.21009872483,-0.185756879421,-0.63395697118,0.676186127639,-0.835529017714,-1.34986607398,0.647296900213,0.578522762813,0.440187161388,-0.587960871144,-1.21493255869,1.21995053122,0.882057304393,-0.084527761485,-1.08346952259,1.10804416559,0.907678882379,1.08892595826,0.892032286596,0.385149199841,0.40338024494,0.739316740117,-0.304052199552,-0.285778153891,-1.07400261318,-3.64424275415,0.690226838377,-0.534819028707,0.484778713701,3.3683555522,-0.846941008911,-4.03921909648,3.80765404457,0.0281921380617,0.407341428918,-0.701794550434,-3.63473723948,0.834731980345,5.07265806882,1.10080640737,3.25475746243,0.938170034829,0.0275323436805,0.684513679792,1.97730872253,4.50865734203,0.796010139496,-1.51697132891,-1.21014547832,-1.89470959482,-2.22444179616,1.3278538414,-0.0631009151869,-2.48818758742,-3.54452850912,0.446139670226,0.618450687373,-1.08825652029,0.644437811396,2.37519402047,2.17666961814,4.59851090523,-5.64327484957,-1.92967740124,3.28719072112,-1.90529815879,1.26361270392,-0.964172015659,0.166984595873,1.25241044387,-0.0558548121794,1.3489520751,-1.75239147914,-1.13279246757,0.400390151031,0.1859329489,0.436411123316,0.385636254906,-1.10660140993,0.272305724604,0.307903345647,-0.545685494125,0.378671702759,-0.0277547791613,0.530198398216
41,-0.170032154305,0.313673258269,0.0452041170598,0.219320400309,0.317620466027,-0.00587948171307,-0.0139701288893,0.180111865808,0.0863996964373,-0.052210046547,-0.209902221328,-0.510941409798,-0.244055818845,0.121997588948,0.119280300401,0.0778602424797,-0.281406170287,-0.427414713738,-0.437883997408,-0.436340208725,0.552919801036,0.335164716125,-0.269609421687,-0.195290145772,-0.417095951428,-0.201453996717,0.312328638489,-0.530464669504,-0.451428637365,-0.115028400182,-0.347624864631,-0.647135532174,0.303928147003,-0.498795902575,0.507437955713,0.414771975242,0.205326157547,-1.134599994,0.502052881294,-0.535174888674,-1.47194448227,0.800907701598,0.484613546533,0.464438232534,-0.480475877261,-1.20060919673,1.342113074,0.702350458419,-0.232416612427,-1.02547420388,1.12299121749,0.956446682776,1.12264555471,0.780031152403,0.416465949153,0.435611428554,0.681648434501,-0.267714084362,-0.287135960979,-1.01942229271,-1.00124242678,-0.397171806827,3.48791835259,1.31885550788,-1.18164992437,-2.40315257123,3.62083391743,-2.63157690988,1.89226185016,-0.491645145937,-0.798220103768,-2.10608599857,2.46778968251,4.12057915478,1.47475721403,1.23103043955,3.1483909387,0.25753508106,-0.723817089817,5.49499377373,7.39562167675,-0.577544563067,-1.84168216212,-2.79838389591,1.34217029556,1.1608182143,0.892172560536,1.56210717157,-2.46926069255,-2.04162146279,0.459897991827,2.20032897822,0.170172884352,1.38914184618,2.58002518588,1.78503743884,2.8791364837,-4.03087662589,-1.43761404231,2.62284389146,-0.467893144452,1.76779568686,-0.862519330498,0.286679758769,0.87155056206,0.339168161998,1.05516947568,-1.79083560381,-1.78626495213,0.741496531627,0.110450599234,0.536623073088,0.284253782177,-1.12417566941,0.349939586441,0.335170944474,-0.605896215804,0.348065310727,0.000691062289977,0.561196467123
42,-0.21808299034,0.161531343231,0.470800830932,0.297884521577,-0.00125809160442,0.079887123131,0.23666461874,-0.0422295655453,0.138200430827,-0.0817397574332,-0.331967411177,-0.436174360311,-0.00844618193207,0.262034795911,0.125346914871,0.130941853407,0.0492893976667,-0.346019446814,-0.453735800808,-0.0454718272622,1.08493889473,0.371934709671,-0.446768646453,-0.492169937907,-0.194210718615,0.0631222847778,0.35106981829,-0.360735190744,-0.609855305749,-0.181560459869,-0.271391937331,-0.378120195789,0.357355964082,-0.35944145094,0.744114645962,0.549260941671,0.338163510607,-1.38818484695,0.406143334148,-0.326007961613,-1.43696063109,0.989272064096,0.416468932015,0.491850701568,-0.417502865817,-1.14861993758,1.42349555267,0.534112167457,-0.433047327426,-0.939496006257,1.12957930915,1.01436503123,1.14500122306,0.669028014378,0.454288747817,0.470101131307,0.618518574957,-0.23442931061,-0.285627979489,-0.961807843107,2.3652514373,3.9364783001,-0.627869980597,0.547903381027,-2.49960328071,3.27755478329,-0.175789079634,-0.0783805792502,-1.62083563542,-0.0974978078941,-1.17771197342,3.5228673482,1.89273800373,-1.36777616617,-1.48039023944,0.0718489725695,2.93746671597,1.52349834833,0.836253348082,1.26662930471,2.171515353,1.76819440536,-1.68180862962,-2.76110772079,2.54776894333,3.75122051998,-0.10077497731,1.59051407893,-0.463043973152,0.800005656918,1.13001605731,3.00572441171,0.733086819016,1.23237753095,2.02042598467,0.866823840941,-0.373664229708,-0.882300037596,-0.429916821836,1.50897777978,1.16230291973,1.92681929106,-0.450515863563,0.238136973848,0.375946048878,0.688926434843,0.538130305119,-1.52436569198,-2.17909583315,0.953509395578,0.018484918444,0.617678119728,0.159662819946,-1.08691974878,0.402173143703,0.353038359372,-0.654683347779,0.317750953986,0.0294958576944,0.590858782491
43,-0.235584387983,0.287688956501,0.189681979387,0.175679543355,0.20904839936,0.265640811343,0.071161955216,0.121471656567,-0.140640911125,-0.140463482602,-0.295477308528,0.0280463341631,0.0977236444468,-0.01671916548,-0.0867478542572,0.115455939708,0.227635221274,-0.110685454015,-0.253594267644,-0.237564866373,0.933428511199,0.69229997298,-0.618604937726,-0.678538674342,-0.0284225998473,0.44880576498,0.314900911772,-0.243256866839,-0.529550252606,0.0279898536177,-0.123162021451,-0.082342017649,0.415643529935,-0.281396569379,0.887956456735,0.591557809473,0.126049552534,-1.30356459639,0.417344869777,-0.238633868737,-1.24792231609,1.16986359893,0.403026378932,0.5088588568,-0.4060679526,-1.06582084249,1.44390711798,0.406555478325,-0.658507525875,-0.8400387197,1.12616749728,1.07899856443,1.15408933233,0.564373139316,0.496028090245,0.505898662428,0.551134373845,-0.204126363376,-0.281237787326,-0.90129945194,-3.95123361027,-5.7239437761,-1.45461264775,-2.62972209719,5.44779116765,-0.43229719725,-1.35900662141,1.57893699904,-2.57231389462,-1.36543631373,2.43654087042,4.57865604595,0.238621132682,-3.10193454304,-1.93729009599,-0.408326150269,0.485626682739,3.10187382076,2.86994892114,-4.51413502634,-4.59298425468,4.19813692753,-1.86725138023,-0.749874897272,0.262799549336,3.44943031667,-0.446326112986,0.70604365691,1.96662668768,3.1368731917,1.75077641444,2.74172135238,0.274393483536,0.223738520954,0.766844054587,0.0471977615098,-3.76102382484,2.48847608234,0.615415656548,0.237578205339,2.54201328915,1.59807711883,0.213907543508,0.0945907440948,-0.142957199878,0.949420179419,-0.152609324557,-0.987148980996,-2.28150795033,1.00831685449,-0.0889156006959,0.669244349381,0.0204410557042,-0.997972041702,0.428281613311,0.361291771518,-0.690801832158,0.288559138269,0.0582709923761,0.619053597704
44,-0.122960783603,0.0887636400902,0.0104422602837,0.174053345072,0.422102349916,0.192795862678,0.119662102166,0.0325892869292,-0.200033429728,-0.274156044653,0.0963383843513,0.309152818979,0.071691404982,-0.172785313429,-0.127276674468,0.0403495856534,0.173876870184,0.222116263249,0.0147858463916,-0.710968426389,0.407971823713,1.06885116179,-0.83370803503,-0.645309226144,-0.190001262834,0.678349228001,0.295897430702,-0.212382708644,-0.266303981806,0.370652642167,0.0501923133038,0.144127507873,0.390354578422,-0.322834602927,0.888574248292,0.579585701167,-0.369478361327,-0.930045536185,0.513707294856,-0.273808193532,-0.949308401613,1.29206195686,0.462832501953,0.511199685836,-0.443668025384,-0.96256886531,1.39005333208,0.343016912133,-0.880063534636,-0.743248393068,1.11149416782,1.14691170021,1.14892134949,0.470963604978,0.539100329308,0.542032061396,0.480811484283,-0.176655714786,-0.273987461523,-0.838050313309,6.82659873767,2.93536094743,-1.59500552989,2.62749408463,-2.88666614821,0.251024883132,1.63699116221,-2.95112707851,1.1519948636,-0.246047658011,4.31767926422,0.791985844721,-0.494426578046,0.386600092979,1.32936441598,-1.03943982604,-1.20950261054,3.12979119549,1.93485196958,-3.55977853977,-4.4888919929,2.57119634773,-2.39170044006,1.14698729851,-3.41779387431,0.979677515195,0.186910696498,0.00953862032325,2.94806590865,3.27241302899,1.53828492402,1.70359185524,-0.825935223927,-1.02081908133,-0.74650959263,-0.15992214718,-5.83204578344,4.69045875944,1.2031300275,-0.894697674214,3.30536046393,0.769859430109,0.98378483706,-0.0359844082646,-0.589671660546,1.09570641597,-0.930101778178,-0.261065791146,-2.10663165714,0.901423382679,-0.205208329649,0.681799374675,-0.123816655589,-0.863196497641,0.429093154692,0.359722428871,-0.7133323497,0.26121651625,0.08663615106,0.645652716702
45,0.16185230965,-0.133827902242,0.235492583236,0.233121948293,0.0291261207793,0.241401899169,0.174455497802,-0.169659705216,-0.0739565066889,-0.0292242722986,0.345916159061,0.24322950422,0.0528575391559,0.00726197166425,0.0966852135226,-0.0476025123757,0.0643469769195,0.419119670588,0.0707490565266,-0.754754955758,0.240669613004,1.11247358358,-1.05728131969,-0.539340760551,-0.638202809805,0.661207572282,0.358120746605,-0.219390903728,-0.0123714034954,0.599404342092,0.151129063138,0.251249404634,0.255683459777,-0.465011389865,0.751426368079,0.584520496408,-0.966507664123,-0.434788935818,0.633325587992,-0.404359474422,-0.613863573476,1.31178404728,0.596481312088,0.505764849246,-0.518963987629,-0.850571792116,1.25872716242,0.356763674458,-1.07227491324,-0.66454143073,1.08520862925,1.2137966509,1.12948567467,0.392991548213,0.581077309108,0.577509734582,0.408940206599,-0.151801077502,-0.263936441978,-0.772226216874,-1.80805443151,-4.31933334593,2.36010874058,-2.2903311724,-1.90204097455,-0.699267477179,-1.15440860207,0.221292947841,0.883710401486,4.94912347315,0.169514156348,-1.54771860091,0.313333953735,2.45383180009,2.30253270542,-0.388492843114,-0.665182587135,0.388977525246,-0.771034291294,2.93044337634,1.45761360817,-1.72958058443,-1.75242587305,0.441867421137,-4.97019726213,-1.02821090716,0.990721294173,-0.0605045838053,1.81856285622,0.979696134963,0.356555994388,0.446470676873,-1.7737538046,-1.65913980538,-1.88037950369,0.365266819864,-5.72066843993,4.84341707953,1.06426826657,-1.63339724104,3.26611518309,-0.415465680371,1.65441547824,-0.0446973844216,-0.886449682772,1.12596511641,-1.68212187541,0.537128770116,-1.70591380417,0.651552324629,-0.318902160495,0.64758901877,-0.263304190082,-0.690743984843,0.406860786387,0.348151989083,-0.721704572312,0.236329155374,0.114225346454,0.670532606976
46,-0.00660112252038,0.135002052016,-0.145040031414,-0.048340923821,0.0988052307964,-0.0168897332493,-0.0456404558931,0.0567793031331,0.0684966145455,0.451030904499,0.217570284434,0.098548080881,0.135418591602,0.168938489172,0.180894104049,0.00804289828425,0.0651583818624,0.26467238793,-0.0669552111056,-0.241215943968,0.597565019799,0.806367583302,-1.11752749739,-0.639278705807,-1.06505155554,0.551887096456,0.467234657499,-0.217162030825,0.0600141293162,0.535286738011,0.112731131998,0.240895657235,0.0639968970007,-0.615293014913,0.543279980355,0.666239938961,-1.44251584371,-0.0309553746136,0.70509539224,-0.581623230282,-0.321670438823,1.20602795162,0.783380648299,0.508821420481,-0.614508949678,-0.74059229655,1.05847942471,0.448423784619,-1.21635155464,-0.616446615073,1.04829366705,1.27470085203,1.0967276249,0.333742407622,0.619818956604,0.611325398783,0.33694972492,-0.129292135993,-0.251179823558,-0.704005027508,-2.68871962519,3.49915283168,-5.07245580393,-2.68058711075,0.944451699669,-3.31520295345,-2.30200597079,3.04477940929,2.84184625174,2.94568921204,-1.69921442526,-1.01034893786,1.11894563132,0.378593084416,-0.951046125381,1.4814908162,0.588039345806,-3.31885164334,-1.45163646637,6.12187223906,4.5239434431,-3.66517993632,0.772628816093,-2.60951056795,-3.08545625293,-0.755820722549,1.02743958805,0.0829323137959,-0.404583258065,-2.22654353511,-1.07588818551,-0.596846578584,-1.88902007877,-1.14038730222,-2.10521119953,1.28896670174,-3.50720231468,2.93834646588,0.292875381705,-1.81042638794,2.46656682149,-1.68695499203,2.01693908726,0.141184535153,-0.991289186344,1.0602483742,-2.28906117225,1.27497330391,-1.15880660103,0.296848711781,-0.415163385207,0.561638826255,-0.388822952648,-0.490497610359,0.365052029433,0.326472764506,-0.71571317689,0.214369771135,0.14069230537,0.693575471104
47,-0.23688063311,-0.0907137128278,-0.0425246454059,-0.20607505469,-0.162476609558,-0.19238071403,-0.118970312349,0.233037777424,0.485080052152,0.426403404123,0.159139834575,0.0802665738454,0.207439341965,0.108204473676,-0.0346207150387,0.182469162785,0.13069363184,-0.143772648892,-0.13758264674,0.206931802404,0.890238251797,0.521185099807,-0.908277613529,-1.0258372372,-1.21071585769,0.565862013673,0.537391982377,-0.21625697172,-0.0691903799991,0.198464581339,-0.0368616213081,0.144401063478,-0.0887351179082,-0.657813989241,0.365289731916,0.83544457122,-1.62942633056,0.111859454029,0.684612606102,-0.74621143847,-0.137562600043,0.982556391457,0.984445079288,0.540812595779,-0.710878177773,-0.640546911265,0.809330448195,0.605519601942,-1.30226899931,-0.606967784806,1.0032847656,1.32435314524,1.05245001288,0.295452707982,0.653581392259,0.642467635145,0.266271136777,-0.108818343805,-0.235846145774,-0.633576060474,2.7861877202,-0.717636914466,3.25389635661,0.482393769312,-5.58033414564,-0.217025795693,1.15271449086,0.424148726698,4.14274709929,-2.64125713312,0.635286686833,0.714088108578,0.0110944983188,-1.07243733535,-2.57928671978,1.45565131813,0.379992447909,-4.095630624,0.169263409789,1.83598258112,0.33699679737,-1.57025864579,3.09309424428,-4.61047103014,0.101395001574,1.13451917374,0.313236319121,-0.156372879239,-1.93112380396,-4.13435962926,-1.71189408532,-1.27038601437,-1.02407092822,0.412414658093,-1.30112151541,2.0085181597,-0.153152275938,-0.180917538737,-0.692701300492,-1.38572605085,1.16130379343,-2.71472295796,1.92049268237,0.528719458534,-0.907278268955,0.933951373562,-2.64463288034,1.82659542384,-0.558615752914,-0.111576580294,-0.478219198967,0.422694966208,-0.492538724316,-0.273443876034,0.308072712517,0.294698927947,-0.69552584449,0.195669212725,0.165715117539,0.714670262833
48,0.229551370827,0.0858841421639,0.00831860132255,-0.102040457558,-0.453758613599,-0.221215130985,0.0926290350701,0.275408403962,0.570573032819,0.218887928944,0.262824577616,0.217066410148,0.133105442007,0.0540920852141,-0.179583318448,0.199752809355,0.0835927309691,-0.407425994125,-0.0755682324093,0.0690908190119,0.609264695587,0.499831219632,-0.606540521672,-1.42141810149,-1.10688887498,0.75920778882,0.536333410389,-0.264097027476,-0.264808108974,-0.202139459883,-0.184534684599,-0.00128517516417,-0.122735728111,-0.524625052056,0.304609261939,1.04244918433,-1.48185917868,-0.0636130739542,0.577713147344,-0.842397381303,-0.0932599238842,0.681156724823,1.15068190639,0.619002958951,-0.791169475077,-0.554469890608,0.540424474137,0.804229082098,-1.32937727409,-0.638679584673,0.954225465079,1.35757464989,0.999144160144,0.279232583425,0.681094946471,0.669934906565,0.198300113839,-0.0900433517934,-0.218094757488,-0.561139358278,-0.0881304059579,-3.23827600833,-0.504717530927,-0.278693563524,2.07361108437,-0.568914435503,2.03810960568,0.95145348109,-3.10941278119,-0.404073742705,0.945640469588,1.67282682149,-1.16878656593,0.204820602524,0.106014787498,-1.36032018859,-1.46516494605,-0.676085002697,0.608565321156,-4.09859381505,-5.44312377131,0.762962027593,2.3151608345,-2.57318643268,1.52035907197,2.47136191961,-0.212628521673,-0.842890142559,-1.67207042727,-3.42553511489,-1.03177180479,-1.58586171559,0.372749459205,2.2010043087,0.137279337311,1.97545149489,2.94606347871,-3.19783884652,-1.34842651239,-0.475059597015,-0.25873008527,-3.20461040853,1.32477524945,1.04706309167,-0.680410068154,0.787378660206,-2.67566175731,2.0943180696,0.0030429254723,-0.517644545365,-0.494156015688,0.233953112147,-0.568604846995,-0.0510142045119,0.240944805829,0.25302367347,-0.661682527507,0.180412377858,0.189000076225,0.733713635404
