order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.260524349367,0.107779170748,0.157171972546,0.0429846210744,0.246852167584,-0.0878457520853,-0.222758107749,0.426330943237,-0.136879525137,0.228563961818,0.367768574932,0.11400374242,0.0937878281127,0.0521697082356,0.0778724459524,-0.190106461467,-0.153137049399,-0.736553694771,-0.590525506335,-0.0982494938016,0.184973788553,-0.304488088247,-0.0501615373183,0.555756194678,0.173828075466,-0.373642062047,-0.100302852113,-0.195469840567,-0.211361822172,0.298741864007,-0.368621743022,-0.375566489698,0.421914466104,-0.661311616021,0.371740286669,0.0860606962177,0.34481240072,0.49051331151,-0.704224071376,-0.0270257356411,0.131712270185,-0.442455621709,-0.375664773393,-1.0791140811,0.123681938565,0.0486909138637,-0.177095510653,-0.856388266369,0.821723558119,0.474072751696,-0.0464062708641,-0.158861869965,0.296712634192,-0.159852754032,-0.357759584616,-0.949097103175,1.61733893798,0.871845805279,0.728664483359,0.83129227443,2.48725784094,3.30958063085,-0.722636729066,-3.42450249377,1.66890057413,-0.882900889476,1.73862191541,0.55280097256,1.64633707832,-0.239311605613,-0.660467172096,-4.52177500691,5.22338615906,-3.67965534437,-2.72014699534,1.59672970789,-0.540998112149,-1.30441801384,-0.710335601789,2.23372621289,2.30787630947,2.1335974875,2.16138648246,-0.0585060007587,-1.14175987881,0.336670323621,-1.31329385664,-1.38666208709,-1.84179341895,-1.20519445151,-0.105089726371,1.63860386012,-0.471722079689,0.409515182153,1.04241619292,-2.49155492037,2.39200871194,-0.556097948411,0.499726784046,-1.68595085297,0.434801675077,1.55074327083,-1.81071420804,-0.370395289657,-0.338279235171,0.0173680513947,0.876617849973,0.801277133617,1.4780690706,-0.422815768457,0.622989864374,0.458249424055,-1.16788921868,0.097469610809,0.270679388508,-0.120395451646,-0.0401000749147,0.893692472779,-0.652857151629,0.724681438462
32,-0.0596255028565,0.12380537049,0.0891501546306,0.0741121944869,-0.0564454131976,0.0629124399029,0.254554673221,-0.0165710975545,0.353107345991,0.141804959592,0.106049468377,-0.0929133368775,0.39872185485,-0.172683799898,-0.200912209805,-0.0164691998936,-0.341175247203,-0.674113528215,-0.56703418742,-0.050772023606,0.278601921004,0.0353957727079,0.286108791288,0.397653964503,0.155650346934,-0.276968977846,-0.210487376557,-0.286757047938,-0.389022659705,0.192212490708,-0.361787932061,-0.225097374436,0.387393068584,-0.579608942077,0.464361201402,-0.162186851912,0.557041151037,0.444018254289,-0.599123088147,-0.141605534729,0.17521980514,-0.278145525242,-0.579754544577,-1.05656969798,0.122055738852,0.0554900002256,-0.103956210883,-0.759848940131,0.960373101118,0.432461713885,0.0066293881606,-0.106254293017,0.170510986181,-0.147409713619,-0.333108310905,-0.943994825484,1.59124351758,0.951767935313,0.662147830087,0.901991627664,-0.823833232293,-5.80500993121,0.641535664317,2.19195263197,-5.03622666101,3.38358376951,4.68801741266,-5.15391013915,5.00719901888,-0.65445308808,-4.2171451696,1.04359816064,-0.574406626558,0.516548728807,-1.71796912756,0.979910133984,-2.59558514514,2.27279636799,1.23815420231,-1.41220704573,-0.363803438838,4.03231500366,3.80057247034,-2.71044513603,0.651807821199,1.44874938989,-0.690966876975,-0.382183632661,-1.5577235939,-0.771088396344,0.331049968283,1.28174195299,-0.271523787371,1.16046897415,0.671328148721,-2.37543729853,1.80369244538,-0.328049224455,1.59219983807,-0.576343688601,0.374734457704,1.64890475743,-2.18774422982,0.788845340521,0.304137707194,0.110000415715,0.58049044753,1.1095937386,1.26497140013,-0.398008240225,0.437051405881,0.586346594978,-1.34368225942,0.146849223448,0.221556589538,0.222351940674,-0.481922467295,0.703014073165,-0.67639745403,0.689261409522
33,0.0666277504873,-0.0362297014106,-0.0214742234637,0.0171765509919,-0.0323517105898,0.267557362137,0.298603399565,0.0817083911745,0.365578864477,0.160384716115,-0.229221353519,0.150135161505,0.0384205420195,0.155572040888,-0.188373603056,-0.109892981903,-0.524608325433,-0.381857720422,-0.367683350884,-0.316545822256,0.192394546966,0.348968044694,0.539275018116,0.123560615417,0.247920915676,-0.124882823577,-0.208749824948,-0.272171740842,-0.494927747456,0.165658901451,-0.293042224261,-0.131955868954,0.356149528325,-0.44426786036,0.48058993569,-0.370879082432,0.698826216461,0.429150378934,-0.394701597835,-0.142828281646,0.19714259512,-0.12986853611,-0.794596405334,-0.931595121084,0.18154907221,0.069776634875,-0.0614236638434,-0.638947837206,1.06893371725,0.396624156418,0.0411014727927,-0.0433657076574,0.0306486606561,-0.131485358069,-0.313491507614,-0.904866194102,1.52114073114,1.01219026934,0.593589825982,0.969137889431,3.48461629925,3.49333894312,-3.03501279244,-3.28367868625,5.81537571594,-0.295743660003,-3.21495030158,6.79383871174,-4.54656255303,0.377236783764,-0.943552105183,2.0065884411,-4.82669367191,4.70634999043,1.42301473114,-2.82304258199,-0.520582634671,3.03312463619,2.44684514192,-3.24274713322,-0.794481878587,1.56731407955,0.550414467831,-2.22596403898,0.845594905133,1.38341191984,0.79442379265,0.613454283589,-0.453467894508,0.2783121285,1.03675516603,0.552092998981,-0.405614642984,1.47151496686,-0.448692356928,-1.72328872534,1.01342647421,0.0265312199073,2.41876423196,0.517383814186,0.0326132822898,1.23684266918,-2.01158324434,1.64377146461,0.8588088162,0.175144648887,0.27144314055,1.28422385275,0.879118503942,-0.308999026988,0.25390258776,0.661412702195,-1.43948352425,0.166246570353,0.171117270465,0.557921246939,-0.918159530471,0.504586970784,-0.6937946359,0.653640933176
34,0.0393604093372,-0.163930098356,-0.131265894514,-0.0955882709541,0.37101091575,0.148575304759,0.0887237878698,0.613673110108,-0.0476413720312,0.0518956831108,0.0176758116762,0.0745481770332,-0.191300266733,0.431345447609,-0.120930329166,-0.457060380589,-0.424501673329,-0.141671381075,-0.154079592043,-0.556973942857,0.20544731106,0.293252078586,0.33900387162,0.0171256498342,0.269381655623,-0.0282180089681,-0.0587233700664,-0.185545755135,-0.469513844803,0.239622463435,-0.16730189071,-0.112352576052,0.29909544904,-0.297100245281,0.362635461198,-0.497049230745,0.758665345367,0.443886495909,-0.136088286938,-0.0506231273076,0.179422236492,-0.0439576520049,-0.9633732427,-0.743143392264,0.286509526442,0.0910963095485,-0.0488084412405,-0.507987310499,1.13136255837,0.372294008289,0.0578733137275,0.023854766597,-0.114488743853,-0.115283351991,-0.29871455423,-0.833085851121,1.40821148454,1.05260552834,0.523570542645,1.03271720665,-2.58172352505,-4.21778968988,0.421020298696,3.1012262746,-1.35256706566,-0.667399704641,1.05829282892,0.0199468455962,-1.08550045135,-2.54519847174,4.7691734701,-3.23244131118,1.12406402179,-0.288772374392,-0.974186210561,-3.18402546087,2.18762256172,1.61998374657,1.47094121662,-1.01309572118,1.18351969994,-2.46140552406,-4.32595647987,0.112378216688,-0.554354320917,0.513033961577,2.06791249493,0.980866501027,0.948169475008,1.08440867521,1.36443536611,-0.110009786607,-0.750574636126,1.43615079974,-1.92095644078,-0.781914222469,0.189475869409,0.22175858729,2.6307008889,1.24105828671,-0.378705343379,0.433558619758,-1.27987454602,2.04311099789,1.19634288211,0.257021106375,-0.0122112447675,1.31009317266,0.348930383515,-0.171353978043,0.08450532751,0.671475646084,-1.44858061095,0.152059219209,0.125753833349,0.87325474916,-1.33641535234,0.303763029543,-0.705743633311,0.617941839084
35,0.134099627271,0.012769161145,-0.0354728405923,0.227574995604,-0.0592681564595,0.188960761457,0.398111371033,0.0797445417933,0.154403793668,-0.104645757735,0.312916704893,-0.189670036181,0.134253432529,0.154188813294,-0.397791235568,-0.603603389212,-0.194809637292,-0.0542350418366,-0.108284225108,-0.482902180317,0.379496602209,-0.0122199330905,-0.191486801338,0.088824937295,0.143597143604,-0.00758449165559,0.162921866197,-0.103436450583,-0.320957128766,0.349048803013,-0.0477064075973,-0.138669464426,0.207321131982,-0.15851514124,0.104879724371,-0.530244843923,0.739617778126,0.462006111155,0.105668338491,0.0855902910774,0.126694762367,-0.0481973327353,-1.03710092962,-0.539185616947,0.411231671339,0.122678895035,-0.0620954071379,-0.381679715762,1.13553251031,0.363137577163,0.0586822407426,0.0885614737549,-0.256158159522,-0.10221056036,-0.287990311987,-0.731301956827,1.25485442549,1.07303907142,0.452597993367,1.09272732882,1.79605522198,4.15546718162,3.58918618688,-0.694992087464,-2.88857982222,0.68689598271,2.36481787537,-7.06334954441,2.80176186738,0.937899792776,-0.561867837636,-0.289284566581,3.71252700925,-3.7651066652,-3.73495309771,0.492165461078,1.87934506735,0.232337201258,-0.493810833004,2.27597855241,1.75605303231,-2.73855613709,-5.3447220608,0.826880513693,-1.78668310009,0.0596595223705,2.12025731652,0.547482288582,1.88871536396,0.911365267912,0.888300088369,-0.325669895155,-1.06014551312,1.35531098577,-3.14173255569,0.071766124985,-0.549483326784,0.0785783073369,2.0791939509,1.37864277936,-0.633840988017,-0.519375297045,-0.147959172359,1.96020323363,1.24882464218,0.382940598506,-0.243269776991,1.19413047814,-0.276364812322,-0.0103902125394,-0.06464117644,0.610718390006,-1.37060947951,0.103868216833,0.0908592544473,1.1560243533,-1.72479435379,0.105817684261,-0.712985947363,0.582274558681
36,-0.158850833596,0.0812745957957,0.289425534749,-0.0717934309571,0.0943857296632,0.176809232692,0.160802132178,-0.131687185942,0.142052061544,0.237068474372,-0.0378005643464,0.102014727033,0.289488367519,0.000311003950354,-0.630729943352,-0.412447552049,-0.105388681031,-0.0781146324999,-0.200048666387,-0.198803990752,0.4433893635,-0.0976393472186,-0.55997884647,0.0846423340721,-0.0435514175018,0.0200812961101,0.322085783149,-0.0886757764749,-0.124858687951,0.387257706325,-0.0106083900646,-0.160622237546,0.0939199182643,-0.0182234167436,-0.239609509391,-0.496717275215,0.653809981068,0.448288989348,0.258329284522,0.205514037216,0.0630312412608,-0.14318523082,-0.988570875863,-0.364114884539,0.526905472378,0.169226737528,-0.0952926002598,-0.272991854589,1.07506281629,0.369945801847,0.0457007663222,0.14365936419,-0.385906921892,-0.0955505802835,-0.280056861083,-0.603338570028,1.06461725224,1.07403370943,0.381104890527,1.14917653288,-4.98463962466,1.47675109157,-2.07260957334,-0.479243915473,3.61660422892,-0.964114214649,-6.46348209598,3.16741373833,-2.76588454027,4.00154991973,-4.2177754556,4.89747673917,-0.812095765984,1.57296094046,0.0323433697761,2.74329357616,-0.0885734117126,-0.665459677855,-0.966586382304,2.82296396829,-0.859449769284,1.44551835339,-1.49216205256,-1.24690319343,-1.76171087853,0.647625198106,0.91463986198,-0.254459526448,1.85827382094,-0.271920725498,-0.196366899665,-0.0479478211885,-1.17139594096,1.50054933277,-3.5913650191,0.512329706202,-1.13807224029,-0.397820809463,0.893655106762,0.936180956681,-0.582170464287,-1.33432099946,1.11444516014,1.48986230946,1.02250928206,0.554216886221,-0.409751306121,0.963767473911,-0.932214661063,0.142420554848,-0.191224433278,0.480002496417,-1.21172593882,0.0245533812164,0.0704888045239,1.39511703691,-2.07227061371,-0.0841998362445,-0.716281440071,0.546739435498
37,-0.365202504033,0.316431567535,-0.0349761612784,0.25543852307,0.227924133772,-0.00934795222666,-0.319262415896,0.188656984239,-0.0256366616663,0.275859426812,-0.0733935539338,0.422765453769,0.154568210594,0.383961971086,-0.371855540525,-0.162076835944,-0.171891005526,-0.179241377599,-0.24009661626,-0.00378132527573,0.21158322625,0.246318675141,-0.486005767194,-0.168791879346,-0.191937829438,0.135647362086,0.337365118676,-0.142764766328,0.0206490922123,0.285911415536,-0.0823495033178,-0.141511382403,-0.0212823503487,0.150844596202,-0.581103700282,-0.445615385328,0.518305135509,0.377284924337,0.275681363461,0.260923173153,0.0213385374015,-0.302126848181,-0.820215321625,-0.248116834484,0.608831495899,0.23421678123,-0.141988092409,-0.191314492097,0.950470954608,0.390251377806,0.0211607288893,0.182470681617,-0.496210867136,-0.0981399854738,-0.27332351163,-0.454052109298,0.842092442425,1.05661994278,0.309448187104,1.20208268287,0.491352564614,-1.78354108895,2.64998229352,3.04203085319,-1.067607516,-2.64602136559,-0.406714054434,0.242239206959,0.898163018323,-3.78368382533,4.21836904845,0.28275647816,-0.520318021514,4.61879665421,4.34712997104,1.95305997586,-0.945788142734,-1.27403239738,0.306081170594,0.914397639746,-3.3331480435,4.73768370241,2.4838771666,-3.55470495725,-1.25088361692,1.63039778531,-0.53976320361,-0.721151048116,0.946527512034,-1.70748069056,-1.14072786394,0.429348661597,-1.11750102743,1.9135961696,-3.08704063265,0.42724030232,-1.53744805302,-1.0257100033,-0.549408408808,0.141304977645,-0.202800072867,-1.76511176024,2.19829999594,0.813446518972,0.590586857309,0.745682359684,-0.514887238539,0.662023932491,-1.54668330582,0.254250614907,-0.296166058478,0.286737245565,-0.984238678895,-0.0798765379746,0.067135262926,1.58106471986,-2.36902815415,-0.261607516904,-0.716380996112,0.511428098672
38,-0.0316688649077,0.140062096995,0.528163317287,0.266303901593,0.0241818427463,-0.171397895701,0.0193605303815,-0.100089872535,0.166755706162,-0.1545275839,0.480586355765,0.237431114566,0.318534108276,0.620224904472,0.00369405552711,-0.0341662399468,-0.244523164842,-0.300047745318,-0.154205046836,0.00595059372369,-0.0841902565808,0.655895569305,-0.220084737322,-0.532931921729,-0.321113954708,0.322241043626,0.245773769121,-0.208012004024,0.0563644038839,0.0724048395962,-0.207434144863,-0.0807925648003,-0.129868193867,0.366040806091,-0.832695934049,-0.423865187526,0.353941458914,0.247270201357,0.156313482836,0.234112761294,0.0297336932681,-0.478799040817,-0.563785079043,-0.201177022288,0.642034742547,0.31757870715,-0.196704405983,-0.141262045742,0.769451339338,0.418457237324,-0.0129026914593,0.199357415678,-0.581049606165,-0.11207548058,-0.266033171721,-0.289148315433,0.592780881128,1.02227271349,0.237911274612,1.25147242748,4.82744696479,2.6636387074,1.09666378873,-0.765715638044,-2.23547259941,0.672264035604,4.27478068453,-3.41707877932,0.652988666663,-1.87246203151,3.9517120057,-2.28904827147,3.38388495029,-0.733161476019,2.14001757936,0.684106118538,-0.34954754377,-0.911898222131,1.16111316941,-0.429434651131,-1.84946959843,2.48923817111,1.98411186359,-3.19513624378,-1.50363570787,1.92863709528,-1.07728080367,-0.465321165529,-0.20363366219,-2.36125756085,-1.16635147905,0.734524222481,-1.07123353438,2.36840763017,-1.86311494331,-0.0292817344044,-1.70791320363,-1.5308988376,-1.75887448129,-0.643647162008,0.391401975917,-1.67873789507,2.83987564498,0.143490983411,0.0693495750663,0.913423337888,-0.573209637797,0.340005265236,-2.04976710553,0.296215424742,-0.382221888741,0.044138588415,-0.705727619024,-0.200728493791,0.0816274046777,1.70640188974,-2.60676090668,-0.422218598714,-0.714000863075,0.476424838388
39,-0.15316744026,0.141442333808,0.067239450178,0.161533813565,0.00744848339896,0.123510902891,0.109133535935,-0.0905282014026,-0.0833846667262,0.129159863808,0.396945506533,0.256579687508,0.60470983465,0.297206812033,-0.00628532072389,-0.0167549418072,-0.230554148968,-0.31863753923,-0.0642428286113,-0.0356356234125,-0.070532574998,0.633297616661,-0.203145987998,-0.730451728625,-0.513896988211,0.48898032356,0.164169452406,-0.220048446854,-0.00245137619785,-0.140886936591,-0.277300663268,-0.00502826269276,-0.240879179601,0.614041058206,-0.947065486245,-0.452644714164,0.185822917595,0.0835498100776,-0.0539848124768,0.144563579727,0.100094251805,-0.621000551978,-0.272095774227,-0.212977434021,0.623965292032,0.414455530299,-0.255714361018,-0.122297908296,0.546208749217,0.446486447036,-0.0547566799869,0.190243261641,-0.636370587219,-0.138477946517,-0.25642864966,-0.114967617755,0.322927921871,0.972856159678,0.166708631744,1.29738053282,-6.29481592509,-5.03391508858,-5.62221058702,-2.89687013558,2.66063176603,3.69073631129,-2.06776697572,3.20535821191,-4.06421468969,5.86883250331,-4.81183914745,2.89776412902,1.14229129821,-4.50764611476,-1.89225944768,-0.374732071251,0.600509335549,0.669740954881,0.431076917639,-0.270706160366,2.11895744899,-2.91239871394,-1.77536964647,-0.618844190266,-2.34222048981,1.29453275072,-0.385414366274,0.248245787353,-0.840736230633,-1.68553320889,-0.0714674131142,0.74035925733,-1.17952115673,2.51215598031,-0.439909927158,-0.520919007534,-1.60603481962,-1.66740806054,-2.31316474234,-1.06260436699,0.999451554007,-1.09093049664,2.89098216538,-0.335833034312,-0.41475683399,1.00810659994,-0.603965891812,0.0481445646356,-2.38275147348,0.248365601518,-0.452427976699,-0.230018137283,-0.397716230695,-0.327310878825,0.113152112828,1.76593809025,-2.77892260691,-0.562452905908,-0.709799413963,0.441807925483
40,-0.117562785108,0.0309895432702,-0.202589800572,-0.186543484772,0.281787227941,0.27901832282,0.0109542705136,0.139014275365,-0.124592595839,0.43270869285,0.00823799134118,0.578966370447,0.458845202446,-0.0169725719988,-0.213077815656,-0.116725732834,-0.142220613881,-0.171936075372,-0.0753562286618,-0.0620450656,0.248049374133,0.19715283417,-0.505321820153,-0.687578262793,-0.760166031565,0.575569921761,0.186199027186,-0.166168603892,-0.0832107282478,-0.232453581652,-0.2036447375,0.064758513073,-0.37067806076,0.849291363945,-0.932285893252,-0.517722346943,0.042581304257,-0.069962608196,-0.2778561765,0.0410270604187,0.222899805492,-0.685360733276,-0.00529679747749,-0.258259313905,0.563836913263,0.51541159729,-0.317142142105,-0.129232445492,0.299911930853,0.464882560861,-0.102926276343,0.152991556405,-0.660402414177,-0.177334926221,-0.242910890261,0.0617521107884,0.039337299409,0.910558208491,0.0959926480247,1.33984934219,7.55679414391,2.56557172064,0.65358365642,-1.36601064952,0.110385986328,-0.843663126624,1.59098782214,-0.0135970164988,4.52563516257,-1.69702697317,-0.61120326485,1.73262336757,-3.59877746936,-0.924545588465,-1.4874170241,-1.55664123336,1.02934595639,2.06869251858,-0.522391540991,-0.47643404797,3.47984360425,-4.76940456273,-3.55327703288,1.08895907398,-2.3273455881,0.492336731237,0.82214317678,0.734380885111,-0.644814821177,-0.0683951207554,1.55024720681,0.676355410744,-1.42916164594,2.08999153085,0.643637199917,-0.709067077943,-1.21078149811,-1.3227593237,-2.02439178176,-0.906585920925,1.40800632724,-0.157538140737,2.35585037976,-0.51600599411,-0.757852534671,0.989873791755,-0.623754088151,-0.172222804984,-2.50622811322,0.10358008969,-0.508699930436,-0.515004179968,-0.0840049038024,-0.447806031147,0.159391430537,1.7569365676,-2.88091871571,-0.679428271558,-0.704356985017,0.407650822752
41,0.306473673695,-0.260796335702,0.0715677286226,0.0835841072223,-0.0657101592805,0.0842851224974,0.283519591091,0.098868586567,0.483411710951,0.00782065976042,0.308876549598,0.412600713636,0.0755559779406,0.107303260713,-0.250246835898,-0.276894003355,-0.0557060426046,0.034141026787,-0.127698304261,-0.170468452529,0.476280345553,-0.110452439161,-0.759720627306,-0.60139622973,-0.924568879883,0.608468639868,0.312052800042,-0.0984001818612,-0.114429186654,-0.159843087511,0.0160494997206,0.140851420064,-0.525764865393,1.01323333995,-0.840054746816,-0.57867254271,-0.0477443831425,-0.167073712744,-0.434600124474,-0.0181143669762,0.36993875897,-0.649245704858,0.184459471206,-0.305771409625,0.479072201985,0.608029211084,-0.380375169986,-0.153481882946,0.0524640975952,0.464216299254,-0.156029017961,0.0876117772236,-0.653790118586,-0.22743681442,-0.224178423431,0.234125771747,-0.250831000018,0.837817129755,0.0258622867511,1.37892834953,-0.487014264049,-5.11012661527,1.15835450618,4.61343514904,-4.30032527609,-2.30590485771,1.80988070914,1.43053462227,4.21905857306,-3.51410836227,4.59395363533,-4.625438293,-3.09010288739,2.62515599815,0.487603145491,-1.25110156435,0.560479493057,1.70906999723,-0.338052929645,-1.74324144308,0.603933129844,-0.618276365487,-0.941950925214,0.27342741008,-0.742156149458,0.28521729887,1.55622222004,0.486259567555,0.0468818165479,1.39253483833,2.68163864887,0.922639949917,-1.64941483952,1.11366288694,1.08830479539,-0.432979530163,-0.560641371315,-0.56562915776,-1.01720823959,-0.199347001072,1.46778736326,0.872995771698,1.38575229624,-0.387123788769,-0.902538964563,0.840557662947,-0.640429352719,-0.295416776755,-2.4055637106,-0.130291540084,-0.550856157649,-0.788930715046,0.211198950754,-0.550258995609,0.216757903552,1.67919472681,-2.91023456707,-0.771029534961,-0.698159332606,0.374023242281
42,0.184785316229,-0.0566905291699,-0.186235973151,0.0516954417937,-0.0482929483683,-0.0688694627787,0.19220963197,0.506127002556,0.401330467492,0.181775958539,0.467412152788,-0.07015226309,-0.0597767420031,0.311952947538,-0.2100627694,-0.300755557286,-0.0437548183612,0.115637863795,-0.13121039414,-0.372250142827,0.368734447559,0.109032632438,-0.660827323698,-0.6575856622,-0.893354365759,0.648903510658,0.46729618811,-0.0907491483348,-0.0812415732359,0.005362374852,0.291330436392,0.265469739936,-0.692831036038,1.0631714598,-0.734379552259,-0.592012323506,-0.0649051035355,-0.176704134217,-0.470461405687,0.0112645387701,0.503499784175,-0.516597576225,0.265776777544,-0.328069383962,0.390044813339,0.679448668335,-0.445002603086,-0.184838267899,-0.174109032065,0.436600708394,-0.212541409355,-0.00371535944453,-0.619539588387,-0.286414392394,-0.199339299613,0.395374375887,-0.540272337503,0.75724238925,-0.0436267967333,1.41467386943,-2.82162715201,4.59764181479,-2.01039994424,-6.28814833449,3.96291379897,-0.0805433376724,-2.59011234947,4.4630301071,-4.29495764704,6.47268207419,-2.41109972749,-3.52180462031,0.321960333206,0.724366719453,-0.0607207827133,0.886077344052,-0.291627479573,-0.220427033071,0.177399901721,-1.88705176257,-2.27734601092,4.55685952965,2.60771865462,-1.24797328696,1.27648651415,0.542812670808,1.4142108387,-0.398634943287,0.524254503967,1.66281672951,2.60296809761,1.63768856657,-1.64221940114,-0.123242324972,0.950101763723,0.204866652995,0.226551872746,0.380698635198,0.310611474701,0.80636254287,1.14298615564,1.73019759136,0.234429370438,-0.0318806733372,-0.84745232794,0.569912415829,-0.649951731542,-0.314923715987,-2.09297955252,-0.430444935347,-0.576253915726,-1.03055524774,0.465201792094,-0.623601659259,0.280705251902,1.53502634543,-2.86649620589,-0.835953317272,-0.691585128668,0.340992011144
43,-0.22103150756,-0.0238988609803,-0.0714046227047,-0.379943771369,0.0495475292654,0.123083905182,0.117125059738,0.467195377086,0.219917712487,0.732103415763,0.0390517005746,-0.157035133836,0.0556641886894,0.22467006021,-0.258156273454,-0.140499866077,-0.0914574785472,-0.00496720001273,-0.128332199396,-0.460209361383,0.16731661118,0.624013313695,-0.369354213287,-0.780800683879,-0.714559829581,0.70710192592,0.57718637626,-0.179606169226,-0.0340125535182,0.124893963621,0.499290335811,0.474546234465,-0.843832350318,0.994488750751,-0.658440645375,-0.535982179045,-0.00383966861609,-0.0943706699133,-0.379395694837,0.140135426585,0.588431182954,-0.316428686155,0.2348892255,-0.30938245097,0.314656118815,0.719159615348,-0.509625892533,-0.21341086661,-0.360293516781,0.377091551542,-0.270563324006,-0.116787386237,-0.562773866928,-0.350877017805,-0.167989312993,0.539071836948,-0.821751678877,0.671532281022,-0.112451100665,1.44714878279,-1.20510616434,0.49846171721,0.715635361708,2.29183659345,-3.78811179608,2.95730590922,1.92006628413,-5.6855316915,2.41718342134,1.41025987748,-3.89617861244,1.51318619102,1.43170057887,-2.02921847366,-0.495163586045,1.86661172978,-0.514961273115,-2.01224931277,-0.308532208516,0.432332236338,-1.00682563777,4.68331712311,2.41783794268,-0.777525548033,1.99383162542,0.517913508967,0.748555787406,-1.32853168762,0.292035981864,0.534943433206,1.43200247147,2.52507641338,-1.32989370279,-1.18554892234,0.561686625515,0.892602967647,0.971253969244,1.22546067671,1.43327281591,1.72177059785,0.51796260374,2.19435532091,-0.812082038979,0.40582546566,-0.64118886771,0.214328520853,-0.637041755137,-0.243273488198,-1.60590973974,-0.76138776028,-0.580114197088,-1.22094275729,0.658640099312,-0.658627675903,0.346087177556,1.32914951676,-2.75146271788,-0.873727563012,-0.684897779022,0.308621716865
44,0.0352364341489,0.109088233751,0.00581770883625,0.15062721483,-0.214640296733,0.184225937919,0.337344414001,-0.0806371092589,0.590041511866,0.336948760654,-0.0172396720289,0.0912766364023,0.146238607902,0.0366196778282,-0.213275391201,-0.0170079736462,-0.129124959023,-0.232042424319,-0.208401287848,-0.291246656109,0.249008895,0.883495575084,-0.300247872675,-0.747994017207,-0.549623953408,0.729671943418,0.619405027887,-0.337862745746,-0.0425269814548,0.0917135653708,0.570831615478,0.755240734996,-0.951544625935,0.844326582312,-0.617141047416,-0.423917656244,0.121619682959,0.056613042976,-0.206149345192,0.339851019806,0.602715258742,-0.094757930193,0.115054973137,-0.249483862106,0.264189545322,0.721303092006,-0.570923423333,-0.231375504703,-0.491378630251,0.284757279664,-0.327647789862,-0.245682955736,-0.490319239141,-0.416642425898,-0.130253147931,0.659376147301,-1.08831369723,0.583390879327,-0.180607527009,1.47642233525,2.37251207556,-2.42874383711,3.94102824127,3.06787249077,2.61986364306,-2.37563321181,0.178110396592,-1.4159048355,1.49737731484,-7.22432212506,2.64077708186,2.75955593328,0.242240940494,-1.18986543985,1.66266263198,0.346708080902,-0.253915369658,-2.21858912358,-1.21720830796,2.54810676464,2.5749900164,0.159453809549,-1.27986699106,1.53524830957,1.12628552546,-0.158923353601,0.141407186679,-1.71642484165,-0.511265403504,-1.19610945043,0.0585066909601,2.95839767685,-0.802668885176,-1.7083933781,0.314021264084,1.2725468733,1.48623378615,1.72167611809,1.89410157001,2.16959782641,-0.237534353078,2.15204430686,-1.51133660017,0.767276558373,-0.363647203832,-0.171405877345,-0.57949632179,-0.108400424146,-1.00187185035,-1.07921327355,-0.55648588341,-1.34485410568,0.777045535367,-0.648836841663,0.407535209387,1.06848787269,-2.56895118052,-0.884705637878,-0.678241707301,0.276975113713
