order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.375757925788,-0.0729490881603,0.0713128695614,0.123640480726,-0.0176032090168,-0.237170581518,-0.0916861246221,0.13539311172,0.294163438275,-0.304816556593,-0.17544541913,-0.424687380925,-0.419528456003,-0.4541285659,0.523901364478,0.183907340479,-0.0334955595149,-0.125683058879,-0.164801936604,0.146735565597,-0.19273729868,-0.170368653395,0.398195748694,0.206465389584,0.161410197692,-0.288297484761,-0.248337771131,0.106053885583,0.290913921385,0.070529387886,0.503136211502,0.143531513812,-0.190931071077,0.518101249248,-0.7978968705,-0.728526420886,0.333206477236,0.704540703794,-0.776183989283,1.11449558586,0.23078660301,-0.729339934595,-0.377309700948,-0.613709136988,0.319315462472,0.153778627329,0.000774012903724,-0.0437523021026,0.279597115084,1.32744102016,-0.70408888038,-1.0103661692,0.0953010587012,0.178743250254,-0.186781193389,0.0613007109067,0.672678115716,0.441014344303,0.308527588904,-0.32067149289,0.229735462322,0.344416301649,-1.23046369839,1.30643421857,2.92259131576,0.905850200274,3.19776967994,-2.36652602701,-2.76075273527,-2.44015022335,4.36617559125,0.835659298949,-4.59633357212,2.37738742286,2.84287362053,-5.3884424672,2.55063387852,3.18076747686,-2.86422109173,-1.35789425327,-0.306917709448,-0.300476155982,1.9667783702,-1.48920578053,-0.125882786451,0.28995698058,2.20672786261,1.63682213588,-0.591613404427,1.6131904375,0.957601271153,-1.896026516,0.727292689115,1.25199098584,-0.0660348083672,1.09757196651,0.267789447777,0.976722605134,-0.459623345841,-0.0233123451635,-1.06848742837,-2.1529182127,1.81818181346,-1.91069865217,0.0213259087128,-3.40426077781,-0.665160954542,0.170137414958,-0.770884879512,1.0883817277,0.984582452731,-0.608066434592,-0.320922276324,-0.517881111138,-1.11656997934,0.461859889019,1.58077719341,1.50733732516,-1.45631857173,-0.531610999065
28,-0.0586826691999,-0.152960176935,-0.116396397897,0.0434526623317,0.156958859453,0.160464806373,0.140573724788,-0.0833139791733,-0.282837215001,-0.176210357335,-0.00264251759807,-0.274494891147,-0.741303858841,-0.349438947358,0.558823068797,-0.166120070898,0.193721136869,0.156128900834,-0.313673088188,-0.0452105532239,-0.196872286092,-0.253512899422,0.491850143281,0.109214244612,0.167390428258,-0.226642967174,-0.0409392965208,0.283632172922,0.175001914271,0.117414887455,0.483916633003,0.00689648433379,-0.145236392502,0.628239715162,-0.776264495604,-0.60272774265,0.40990101699,0.78044806622,-0.835938769941,1.04828637443,0.19823638645,-0.896388251552,-0.229787074261,-0.778371008116,0.325047281812,-0.178214551947,-0.0667368897849,-0.0312668356831,0.219597756638,1.40234387871,-0.6228485368,-1.05180779793,0.0499497291414,0.122828415523,-0.293108030619,0.108758179224,0.823098084326,0.586874730265,0.163494087578,-0.373707038513,-3.71868767174,2.35175393948,-1.75251452278,-2.49001097599,0.361767312117,5.95411494641,0.852490928518,-1.73759221487,-6.68219495207,3.7208837289,-0.986343359375,1.51309911644,-0.589637887448,-1.03411289449,-2.76299978157,-0.57570067773,1.44482649061,2.02338996105,0.235423636334,-2.29728672634,0.319222854403,-1.31457503607,-0.219956213826,-0.276348588546,0.148455021604,0.980779405247,1.68588982478,1.60427383266,-1.56897236493,-0.657421655677,-1.39404150054,-0.765428652814,0.168960877819,0.866157411045,0.488708100505,1.34216835601,1.21682947574,0.538442517478,-0.714922453,-1.27122271155,0.443406941275,-1.11064677012,1.04543482224,-1.32241723825,0.0759498041768,-3.16077484903,-0.639615495472,0.0762857246832,-0.416467457724,0.391573021696,0.625008901107,-0.214795543524,-0.586315543276,-0.601492449853,-1.00504990458,0.485569158946,1.42232621709,1.40415448507,-1.44147654572,-0.528374974826
29,-0.084678165251,0.177640803998,0.00676070289005,-0.126479837872,0.144439907196,0.478156496414,0.161134601232,-0.248119179639,-0.557835644987,-0.00357792212172,-0.191204188569,-0.233797835434,-0.495561960147,-0.570240442005,0.0957900359069,0.0655963359753,0.225974188702,0.238190736869,-0.126560390674,-0.245400106843,-0.12296491699,-0.392085007169,0.372224415725,0.156607102821,0.174921892943,-0.097287217754,0.0530605097501,0.371513154712,0.020302477743,-0.0290935548123,0.243341561305,-0.00984093259586,-0.159342453769,0.677768328558,-0.70327920672,-0.476496373534,0.561610588047,0.815769868163,-0.911157948498,0.873449632782,0.315719292341,-0.943245568185,-0.180488641545,-0.869117767984,0.330569903742,-0.464257177828,-0.11870247037,-0.0291845148506,0.197888108424,1.40351308055,-0.581093527848,-1.0528056421,-0.0216591944479,0.0582252279917,-0.386889453404,0.158061018123,0.956150120523,0.720745963606,0.0207962738348,-0.426202432261,0.310984174832,-0.584766086919,4.50174685508,0.943083060448,-0.173460348153,-1.42567711999,-0.040402520798,-1.3920350246,2.28215507777,-1.76725556996,-1.78445322912,-0.765467084609,4.58310251536,-1.91415562126,-4.87031791306,4.20991664306,-0.536454001251,-0.335156624185,3.09020469681,-1.28730349699,1.10483152789,-1.13091752192,-1.89410213094,1.09610465598,-0.0483782575457,1.51487670288,0.126187217439,-0.0391795371396,-1.2945930802,-2.00180852222,-3.19077802056,0.361119146072,-0.452130368926,0.0790256173395,0.95046067173,1.10121099856,1.72397220021,0.202500544876,-0.733703742251,-2.12729562246,1.84416377762,0.17615928126,-0.0918671434206,-0.463913363854,0.0132914514504,-2.49613652179,-0.362419625651,-0.0378190122023,-0.0147047656428,-0.372217413239,0.205460230324,0.193984775639,-0.84262776559,-0.691660086128,-0.866511778175,0.498682105408,1.23409665062,1.26801248371,-1.40972196339,-0.520818394223
30,-0.066030873883,0.0560366158929,0.233389031634,0.334684883802,0.149754667104,-0.0105167654055,0.0397925466875,-0.201012314038,-0.0714589969151,-0.41016204785,-0.32028032895,-0.330204623588,-0.0987158866176,-0.452362688095,-0.100558896297,0.413679256309,0.173680427846,0.141426920596,0.183196096509,-0.23467304964,-0.00354439318796,-0.413340345444,0.184331931014,0.28174321254,0.154879128082,0.0480049194178,-0.00332551847423,0.264723349106,-0.0483011735327,-0.21998547303,-0.0927200432077,0.0559755580097,-0.232609908382,0.640602486679,-0.591159536389,-0.396531866347,0.734796439359,0.829558007906,-0.970068926061,0.646893707451,0.547306125832,-0.868165212061,-0.248384461938,-0.869107260954,0.323453511425,-0.666665627797,-0.133232410125,-0.0392889477347,0.216263654765,1.32856688731,-0.581577178161,-1.01387247071,-0.117596674362,-0.0157086910549,-0.465695945649,0.208129177553,1.06907002958,0.839480452102,-0.117914117415,-0.477729509983,1.17326191422,1.8059957687,-1.15772651116,5.64588393475,0.427130331299,-5.84803278478,-3.05365551357,2.9381174292,4.78671859237,-4.15059230884,-1.27052872144,-0.486200957166,2.27076138689,4.75508362186,1.66234753309,1.72100820342,-0.132635570997,-1.19487726341,2.4929355268,1.65201872358,1.0826489131,0.949340872794,-1.52692586704,1.12627675944,-0.335398694576,1.22123517745,-1.07473409573,-2.00305850961,0.0122799954103,-1.50921341577,-3.18769687907,0.814997412821,-0.977627168036,-0.809894883445,1.26258652551,0.445140860809,1.64279374302,0.118461768233,-0.380892642077,-2.27000529904,2.6590673759,1.25581335952,-1.23629847504,0.455968132786,-0.175816510102,-1.51011426816,0.0931463552064,-0.165303502899,0.37534358498,-1.11608301788,-0.20876920013,0.576991610353,-1.06963434744,-0.787940157281,-0.706568728677,0.500840980951,1.02046115094,1.1019843463,-1.36188845091,-0.509026646411
31,-0.103485445603,0.162707806217,0.28086484612,0.349528683919,0.18810269079,-0.258047090597,-0.318927501208,0.156106787924,0.0538590140499,-0.477999457004,-0.489942929727,-0.285891572206,-0.0588655856047,0.18606682809,0.294116455836,0.369518031456,0.217025513899,0.0775099006978,0.299403474321,0.0577558295369,0.0530112265119,-0.194735467182,0.104392794343,0.335186407488,0.114550429749,0.116278744567,-0.113010965446,0.0149310157489,0.0175439650008,-0.285289580103,-0.333067990551,0.127291319084,-0.343049677181,0.523857776787,-0.457547572495,-0.393106004364,0.873686219125,0.84703211475,-0.976602476515,0.445970007037,0.818628237454,-0.711300035317,-0.416311703668,-0.782936403779,0.291939072778,-0.76074852918,-0.0978192449011,-0.0621107847353,0.270665039769,1.18380104269,-0.620542215279,-0.939572987403,-0.234001845975,-0.0995129151999,-0.527706312604,0.257861557947,1.15955893597,0.940268619081,-0.251081327806,-0.527870877604,-2.5537294134,-0.919312308013,2.43401565433,-5.09072401014,-0.657270385333,1.44527949603,-2.10489080283,1.99067349884,-2.11443113965,2.97008169773,-1.61332046691,1.01316107047,-0.649643774712,5.95198022762,4.4653729151,-2.00323041627,0.797864017347,0.18099690946,-0.181871695277,3.78243157061,-0.105067743391,3.21583497323,-0.0819156086911,-0.194555079796,-0.431825059002,0.0385781182324,-0.859009519448,-2.68467879502,1.16571275027,0.318987689019,-1.39295528902,0.513828699284,-1.14939785511,-1.46056469827,1.37108159567,-0.377062562528,1.07347781665,0.256078808605,0.287500514648,-1.62696519857,2.61707847376,1.76612820046,-2.04155213798,1.22736952027,-0.467775724215,-0.359159174877,0.615778986866,-0.288547052976,0.696962010794,-1.75523570079,-0.554173548832,0.895251127686,-1.24924154624,-0.888676219583,-0.531740430012,0.49197754921,0.786335560963,0.909744506735,-1.29905829423,-0.49312936027
32,-0.254267817724,0.284573896039,0.151579212815,-0.0476300126096,-0.0812488157702,0.0342769649179,-0.105631568077,-0.0714369387771,-0.216289431326,-0.0924483781114,-0.45262926548,-0.225422664461,-0.0495168646643,0.373745188862,0.451065836736,0.184988505666,0.274590827124,0.182580217265,0.211355429402,0.409280931125,-0.0321747765097,0.146061363699,0.128620259613,0.2409183025,0.0752352428004,0.051618819137,-0.135443574917,-0.208883061686,0.141532653911,-0.159709062485,-0.350421475399,0.149753413761,-0.443013013575,0.36437211434,-0.325473818812,-0.46631110579,0.942579999458,0.882098782027,-0.909898755135,0.340843380578,1.0426823462,-0.539358599003,-0.637430558655,-0.633860015999,0.228369135819,-0.739219188795,-0.0121044741276,-0.0960690947896,0.351791313867,0.983432915918,-0.688313423227,-0.83806507994,-0.365386440651,-0.193491707132,-0.571787386691,0.306163249288,1.22583206845,1.02069499826,-0.377269284811,-0.576224209795,-0.1452259227,1.71677180869,-4.66495115707,-1.28278396333,-3.46474720036,2.45545303522,5.57757298014,-5.61107700184,-1.94637352774,2.87510579257,3.02514067122,0.0719520173653,1.15399572271,-2.86158332297,-2.13763519081,-1.04630568174,0.144928471362,1.70079772131,-1.03826344963,2.67766349912,-1.49890038579,3.05000600148,0.245595125183,-1.58367441208,-0.330387317652,-1.25485835739,0.505468996363,-1.52275500088,1.05888220887,2.04899193506,1.01834030358,-0.0527740795272,-0.74528516257,-1.64236968967,1.22460245548,-1.03227667361,0.29806388255,0.431858690509,1.03301934823,-0.410998122949,1.74372804236,1.55257341631,-2.2749316478,1.69510535256,-0.804724706872,0.770248635171,1.07788064596,-0.383928253182,0.903151977901,-2.21771600623,-0.777180496049,1.11657049284,-1.36726546278,-0.990795799539,-0.349225622682,0.472276793866,0.537066617658,0.69548603674,-1.22253861022,-0.473297797406
33,-0.162574671081,-0.021447884439,-0.0602840729068,-0.12840123103,-0.143934779992,0.0684775637885,0.251358746618,-0.431857115037,-0.285625567171,-0.0582217636088,0.0268327712926,-0.171092082238,0.0618299918161,-0.190932636854,-0.00835538179527,0.164832919481,0.248902391667,0.347598514084,0.190779978108,0.520284552477,-0.202987798406,0.314385457589,0.0929172699534,0.0527991675155,0.0510352370932,-0.101476080412,-0.0196893691219,-0.259165219429,0.184037422634,0.0783899998733,-0.158630092687,0.128669872436,-0.473121087499,0.211764357992,-0.221879606262,-0.584632787935,0.937217095887,0.926972669813,-0.778229301117,0.368776116931,1.14979999497,-0.421894877782,-0.850145838656,-0.456279270045,0.132265794132,-0.613564948285,0.111754514013,-0.137191197534,0.446376640702,0.747847725012,-0.770648873053,-0.720227944075,-0.505099603855,-0.297568245484,-0.597548521077,0.351968577081,1.26665586653,1.07878552884,-0.495182728904,-0.622406258613,3.86822857499,-4.68422092672,0.137776106335,-0.860013944862,2.44066716635,-1.13650863203,-1.05726554662,0.766462940155,0.0821732520942,-1.58779393353,5.12042178144,1.79545038758,0.0655007491131,-6.2774840219,-5.29531706473,0.126350967503,-0.461656309394,1.24832084999,0.903664396198,-0.520100544472,-1.62717756353,-0.0173705884578,-1.14602011924,-1.98823671489,-0.152605245559,-1.57542343188,1.64268888715,0.526853256023,-0.364677462191,2.43450072415,2.57833431277,-0.276051532523,0.215981191662,-1.34033430273,0.80309243556,-1.24608755552,-0.363901189811,0.417869321714,1.53376062846,0.953175778299,0.349130878251,0.71301108474,-1.87998913527,1.79532062516,-1.10325145561,1.69491815576,1.36103303479,-0.428397518785,0.962410792012,-2.45342813293,-0.841017008393,1.21924554284,-1.41483050974,-1.08975428504,-0.166626351979,0.442129884837,0.278311045477,0.463827751555,-1.1338336281,-0.449741668453
34,0.413226470721,-0.197588657209,-0.184749214165,-0.0642026051169,0.0863402678648,-0.0385297801408,-0.243493369011,-0.0109246365941,-0.221738927143,-0.171459864362,0.29329657818,0.164824556829,-0.124726719781,-0.494965795671,-0.261150247635,0.101100197969,0.219163198354,0.396900885151,0.376191030575,0.356680040537,-0.306196830124,0.136492671081,-0.0951352409402,-0.126485401621,0.0419851723366,-0.215256669482,0.143516711429,-0.130042854104,0.06012355589,0.274820074284,0.109657353573,0.113836923943,-0.393042511457,0.105938373942,-0.172306957222,-0.697551841691,0.88065413319,0.954532329997,-0.620168427732,0.520236269813,1.11124158633,-0.407425602852,-0.99652765682,-0.285951376782,0.0120429534532,-0.411997314043,0.251246684587,-0.17951305177,0.538940778829,0.501073657393,-0.850676907106,-0.598476578935,-0.645906699625,-0.411141789052,-0.605366414817,0.394259054956,1.28137266044,1.11304514053,-0.603685399322,-0.666056517655,3.23283833443,-2.19488823631,-1.87034518684,1.93113517808,0.537889454183,-1.04996728199,-5.58374342797,4.67076667304,1.65422411609,0.305865498223,-0.332914800212,4.0707315777,-3.20618131904,1.02510463507,1.1330186513,-1.58711851922,-0.091072625247,-0.213507221265,2.39130505867,-2.25480500988,-0.284082070376,-3.2429142185,-2.36473172204,-1.50586428399,-0.0599713285963,-0.49343385631,1.34296298543,1.80642386416,-2.03240993879,1.28787400844,2.51066212625,0.0586890586588,1.37241177462,-0.752623676733,0.16161447163,-0.92867736544,-0.707305261462,0.0760386352571,1.53046040203,1.98428263008,-1.08337994984,-0.443134887622,-0.982576427887,1.56353746622,-1.27258939658,2.26892542457,1.38025691175,-0.406223554809,0.862360991733,-2.44036485234,-0.73043474506,1.19456256954,-1.38922861995,-1.1796527697,0.00836792044528,0.402080005335,0.0159083209407,0.219713262628,-1.03461368604,-0.422705439089
35,0.301454562583,-0.434174711014,-0.27513344182,-0.0466033298587,-0.0749035353867,-0.21678123662,-0.310123774656,0.0341332113944,0.081671306521,0.0375398212261,0.0883003309053,0.354343090313,-0.311727661663,-0.119152614065,0.123136236558,-0.0727644251106,0.203735704084,0.34630721129,0.557991338404,0.175127347894,-0.263092764942,-0.225156449815,-0.301067336504,-0.241296740247,0.028497600411,-0.177234610722,0.203932283029,0.042445533065,-0.184705539406,0.313992689813,0.299124277459,0.147750855904,-0.211515540777,0.0609480404319,-0.191763622925,-0.757136939658,0.806783130741,0.932443335149,-0.491528737347,0.742234978983,0.948269163958,-0.507316229276,-1.03850370815,-0.150882188014,-0.115420519777,-0.174247263271,0.377828924633,-0.21609116394,0.613783215275,0.267808812571,-0.911172654959,-0.485399548445,-0.780622625553,-0.532965742676,-0.596376843619,0.432075737847,1.26991240993,1.12248493337,-0.701814982653,-0.706840494382,-2.03263215863,2.22556510677,-0.708599955365,-2.7072469654,-3.14058167469,-2.1882114537,4.19996679028,-3.47128029548,3.70214529254,3.33442691003,-2.41767825343,-1.47147509879,0.779568304552,4.80120055923,4.98507918575,-1.08558910655,-0.425318172417,-0.551753387315,0.733162783136,-0.967658280654,0.961302518443,-3.31880413141,-1.31519857782,-0.790651575046,-0.28162089615,1.2521595265,-0.25647051705,1.35017605564,-2.59704401044,-0.506826494654,1.13737402251,0.603947657892,2.14596714263,-0.170846937131,-0.543243299475,-0.220203768435,-0.726140882112,-0.551576434951,0.95378343763,2.3222348437,-2.06723787473,-1.50441767708,0.157935032408,1.11367325249,-1.23829663476,2.41164961433,1.10218759991,-0.314210660816,0.610975902955,-2.1872541097,-0.453703648338,1.0477955893,-1.29413925637,-1.25353788241,0.168323894164,0.352765285828,-0.244250510803,-0.0316957987643,-0.926681605951,-0.392464200427
36,0.0950991328614,-0.0201272974679,-0.238059251417,-0.478421623377,-0.443948008945,-0.283880457751,0.0713058564056,-0.202420906955,0.273888855385,0.332223443746,0.00185338699116,-0.0883433583273,0.0582704360787,0.169124665042,0.412313997582,0.00937405195048,0.123905460606,0.308416917929,0.476543560182,0.189691289698,-0.169708985246,-0.413450575735,-0.295679825672,-0.284302918123,-0.0296006821477,0.0109087845273,0.0971747438464,0.0975286483565,-0.402344712591,0.19268865752,0.32848468725,0.220950353315,0.00709340985065,0.0641902663333,-0.275278412825,-0.738757901447,0.740640553775,0.8419427726,-0.443067430109,0.957679073145,0.723791031778,-0.692489242806,-0.967151985978,-0.0654483667754,-0.227590475707,0.055894416854,0.462595814205,-0.240400818823,0.656979569049,0.0703774995859,-0.936885417532,-0.392378012557,-0.902733652525,-0.661064362996,-0.572431317459,0.464525916524,1.23279122957,1.10663848524,-0.788794597175,-0.744452551066,-3.92073177833,0.856169466479,1.97565932109,-3.67775924193,-3.65068872891,1.17765979924,0.716422672957,1.16937081279,-0.596247320451,1.72930377343,0.769737044395,-5.65283952102,5.34015647848,0.380444011362,-0.135588267542,2.80027639672,-0.964397645251,-0.287945790371,-2.2421759886,1.0936247877,0.618562519636,-0.121433814816,1.51670412469,-0.0484362217967,-0.943137379874,2.29111057163,-1.70558871603,-0.343761161166,-1.49764600321,-1.74533611889,-0.498828527457,0.748298222339,2.06271786328,0.190523022557,-1.07788770673,0.572599832033,-0.590685436228,-1.24446550892,-0.0260427372244,1.86008709144,-2.28058625481,-2.09659469785,1.2336626095,0.596440292044,-0.965062713994,2.1239891196,0.553366396333,-0.164029212774,0.235423954666,-1.73231340804,-0.0416251700957,0.797579888281,-1.13918135618,-1.30387087482,0.306419281639,0.294863489184,-0.496355505479,-0.285130055165,-0.811937154316,-0.359319185019
37,-0.123434656866,-0.0438897597294,-0.22074483757,-0.436906888854,-0.561527483557,-0.215575986848,-0.15280909211,0.197745812842,0.0906220890068,0.279347278137,0.109792577635,-0.342235480566,0.381361976069,0.0524337801635,0.142454569495,0.360063463839,0.0893844707258,0.24887592455,0.19042860759,0.320328014962,-0.172571360233,-0.257045820307,-0.0335128595234,-0.243070068354,-0.16317940396,0.229398571028,-0.0809618638732,-0.0178473305161,-0.449375193116,0.00625223508852,0.223650966088,0.271506504595,0.170058267848,0.0907317718079,-0.394002390149,-0.650855803246,0.685978835798,0.691542663384,-0.498355016653,1.09341254164,0.519818204939,-0.903564592207,-0.802854176701,-0.0291328617309,-0.301032642104,0.238896007247,0.482194930204,-0.247790876264,0.658152984004,-0.0739994449134,-0.916622001534,-0.328346275826,-1.00694267551,-0.792703528331,-0.536018495975,0.490784566056,1.17109667802,1.06556705672,-0.864040658176,-0.778618283187,2.0943339795,1.36116561421,-1.93721215499,3.78545656059,2.52501681553,-1.27095218937,-2.8433070832,4.05820403637,-1.54371845042,-2.77212664873,0.527917065658,1.99495722358,-0.310452739325,-1.63871634123,-4.07843970167,3.10827850369,0.660366004613,-1.08905737929,-2.92999989638,1.07299192849,-0.660560714602,2.85410825336,3.30815936529,0.911309820548,-1.67480687115,1.83205321633,-1.51816211003,-1.79508663086,0.622295481478,-1.77723082086,-1.43157999675,0.137134878888,1.06854110908,0.30853518279,-1.21654076983,1.12315940592,-0.532254582064,-1.69976367716,-1.05264743041,0.780260176487,-1.67372264451,-2.00436940981,1.98089741658,0.15127997707,-0.471724951436,1.48892074799,-0.183273015774,0.0190310304827,-0.221218342384,-1.13828351475,0.456310202365,0.473736661483,-0.938843464273,-1.32313264528,0.416789324628,0.229043183509,-0.734809444538,-0.535323762221,-0.692340325616,-0.323593014623
38,0.204701837591,-0.179871290341,-0.140341719366,-0.104968154907,-0.0803964158567,-0.405735267449,-0.181890250804,0.170820823335,0.105801148549,-0.0786726531739,0.0511635383335,0.210214048938,0.0255007122261,-0.0104902861922,-0.143114072409,0.446852935602,0.265991327135,0.094009246829,-0.0188378051095,0.337701628992,-0.261494359208,0.0351036181854,0.262221402285,-0.103688909419,-0.337072283357,0.343862897663,-0.145382414591,-0.212189783482,-0.288948822646,-0.130352371718,0.0759387748961,0.230448717698,0.205147666951,0.122724692671,-0.501703806313,-0.52871182,0.626484286843,0.518107358992,-0.641503458988,1.10638918238,0.408821347691,-1.0705943313,-0.5870239443,-0.0297491913307,-0.317045363136,0.347029357151,0.423807730387,-0.23663769822,0.611827143067,-0.15527619564,-0.84482173441,-0.298837193119,-1.0895809831,-0.924426732605,-0.490152263564,0.510091424603,1.08646004461,0.999853702866,-0.927167043983,-0.809096412912,2.39049408816,-4.26386278391,3.39559844026,2.416266714,4.42999994678,0.0556400567374,1.76170382634,-4.48263596002,1.02766531678,-3.16779218747,-1.24356001061,6.77739450342,-5.09796805474,0.405064005459,-0.794455522025,-1.69935245803,2.46322375467,-1.73828780295,-1.02156400268,-0.856779301278,-0.786751683745,2.3195341227,2.11439172687,1.79392024685,-1.58975248998,0.399421191488,0.442588444145,-1.81383423691,2.42085090269,-0.856996196829,-1.3769522096,-0.994495959631,-0.385313234887,0.332468814828,-0.855883599975,1.24423703974,-0.698605010802,-1.67814385799,-1.7204198959,-0.517568380813,-0.48041377595,-1.23642181783,2.25160213084,-0.133001744325,0.166849643717,0.655606076088,-0.98330840288,0.200734290834,-0.704966078233,-0.484371703689,0.978139343864,0.113808639183,-0.710908722302,-1.30451335626,0.494843403814,0.155925881269,-0.954355828968,-0.777124891361,-0.56987419822,-0.285624769034
39,0.329964586411,-0.191350833725,-0.0885452966042,0.113497689699,0.0402304006821,0.0356306524286,-0.0687195522942,-0.297310018365,-0.000951912982804,-0.169672798293,0.00968428226807,0.514817002622,-0.231037454293,0.028021623134,-0.0191690450607,0.112793479552,0.43375618592,-0.0168430837847,-0.020536385556,0.168446493738,-0.266781713094,0.111501901728,0.33083254767,0.0819410274069,-0.432211198481,0.321399408577,0.0190332889822,-0.333329420474,-0.0126796899546,-0.16071263002,-0.0326828989579,0.078888684751,0.102027694889,0.160229044556,-0.551684126125,-0.415186403432,0.539591581198,0.373765738931,-0.82051337564,0.998268281149,0.428957394673,-1.13558231908,-0.368636002194,-0.0496665819862,-0.26672465877,0.369598683761,0.288176025405,-0.208897988415,0.518215564028,-0.171734039072,-0.722422579562,-0.305421753511,-1.14884433098,-1.05216161826,-0.438230556136,0.521744998463,0.98101612735,0.910586540365,-0.977985557394,-0.835680184281,-1.06555995465,3.33994183825,-1.85552986103,0.777097649921,-0.552456918894,6.88677780261,0.00640085578178,-2.73513341151,-3.93748401169,1.40919486992,0.88978063353,-2.04858875615,1.18010935618,-0.242112654451,2.54765406201,-3.93805642594,0.0941044122752,-0.105815087318,0.746746588526,-2.25272287208,0.876602413081,-0.948040632775,-0.765554516164,1.68251357658,-0.0850040097339,-0.68946170056,2.73148027335,-0.454970391057,2.83013131676,0.201429377734,-0.758554409317,-1.93797231877,-1.57335765811,0.441547287546,-0.0972830615082,0.97696854355,-1.05882111097,-1.12908160889,-1.73867991733,-1.5680451335,0.867949100334,-0.015096425738,2.04365880663,-0.237514743863,0.83298093215,-0.19030710049,-1.70438157189,0.34502433428,-1.15710443848,0.143886415267,1.45723820562,-0.241279770863,-0.474548807477,-1.24262204375,0.537529802398,0.0760629957314,-1.15020061667,-1.00560155287,-0.446508110139,-0.245764966613
40,-0.0972037982338,-0.0514235405052,-0.0434608398912,-0.0865950414959,0.16597995376,0.360612850966,-0.0292528437902,-0.2864821632,-0.471549637882,0.0213434137265,0.162055841868,-0.0440691898831,0.151611608497,-0.0736834669931,0.191074173083,-0.139987829458,0.211155531476,0.0867397458602,0.0721368651608,-0.047948452843,-0.0913805004003,-0.109315777104,0.15786756556,0.185751467747,-0.327998667467,0.245761928473,0.347823524228,-0.295999910158,0.225833005007,-0.109206048853,-0.0792143872017,-0.127005733671,-0.0807386223196,0.215568124078,-0.517646271544,-0.338400022648,0.414912467945,0.304045527472,-0.965513858199,0.813240641421,0.571492948545,-1.07039647133,-0.190091307375,-0.0727474537335,-0.154030582738,0.314737859192,0.0900257944841,-0.169891035981,0.383359188357,-0.130067614852,-0.556906559363,-0.345605152923,-1.1848305844,-1.1713955043,-0.383871168367,0.525095127969,0.857351260115,0.799331650531,-1.01650275117,-0.858198255796,-4.31206862053,1.47723214612,1.97184537731,-2.42166889814,2.4584161465,-1.75501934752,1.53893811192,1.93817194262,-3.17320875937,1.07463739203,1.09871571965,-6.63515260882,4.45539086369,-1.2706493894,1.01083217362,-0.567080277399,-4.26817515037,1.85584491975,0.861867412285,-1.78900785063,2.37792803446,-2.91831984055,-2.25514166744,0.219619393126,2.15571836827,-0.633446123799,3.46812566845,1.11704851358,1.73419677445,0.707797389019,-0.23125694779,-1.99574318929,-1.91533291296,0.679245132975,0.764051342547,0.559276862919,-1.41101307568,-0.233258435247,-1.05446679822,-2.01290560966,1.89272374762,1.30218336741,1.48429324776,-0.208224963666,1.39219514171,-0.864450060024,-2.21382638818,0.422011360572,-1.52093873866,0.665581380195,1.8307503365,-0.551920754345,-0.248298579317,-1.13414483146,0.543528138955,-0.0100695208186,-1.31812506254,-1.21614248524,-0.324161883687,-0.204370546665
