order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.072075472477,0.200818443702,0.0953077991985,0.348336552658,-0.202115847016,-0.0457176999051,0.17911805197,-0.101604971258,-0.0480016790619,-0.0283293208793,0.0365376098525,-0.0270149136971,-0.055250565234,0.00530801991684,-0.493563881854,-0.0123957138626,-0.0543402934563,-0.0848321179277,-0.381660094985,-0.17139009883,-0.283531943669,-0.647184537515,0.166526878567,0.338456147819,0.322251814949,-0.330432469951,-0.249261438635,0.158583931774,0.242633931083,0.240600274604,0.123823906422,0.440066508392,-0.0683160480349,0.299549888956,0.2658059824,0.697961465041,-0.18809400413,0.499179813568,-1.28936859029,1.20054428726,1.04332145176,-0.574895759506,-0.635770912576,-0.539393003955,0.947798138248,0.440467005045,0.234712256563,-0.483723758606,0.164691973361,0.242190028115,0.134650017301,-0.19529727433,-0.331864215083,-0.066324695064,1.35303714303,0.709752445822,-0.00356160374651,0.377963492036,0.689553511018,0.677606303081,-2.52868208261,-2.34359096346,-3.83138071733,-0.720445179752,1.86101367674,1.70093077934,2.34676738799,1.5241034663,-2.4046250065,-0.873926368576,-0.787011166487,2.51526479683,-4.31582968006,5.61948724055,8.20609880166,-4.08608719077,4.55411734017,-2.3670172759,-2.61036230398,-1.41678896799,1.40074902282,-1.78097273433,-1.31029795161,1.10499167513,0.541874602448,1.01995295309,1.66919525876,-1.44744112071,-0.0613297052106,-1.55476835916,0.329535079486,0.642496268826,-0.562562130822,-0.0450521096866,0.884246569909,-3.04631240529,-1.88294377073,-0.359193124893,-1.08310731036,0.027826745758,-0.228744752152,-0.311242953254,-0.953807878176,2.29749142734,1.33258342755,-0.299851031617,-0.256392564906,-0.349966092854,0.209429447199,0.504664270599,1.77422617905,-0.949988208103,1.54395178722,-1.0782636706,1.43836847538,-0.947235224977,-0.132341295947,-0.120984508688,-0.8129186356,-0.320114557733
30,-0.164184664273,0.000399030567957,0.0113998103815,-0.194524975589,0.315642937815,0.196916327492,0.125360130025,0.145609189105,-0.196758669071,-0.119759523102,-0.0543698728064,0.11534310064,-0.258310733235,0.432461890282,0.343900286231,-0.363340275481,0.258627090415,-0.323618066766,-0.512656083796,-0.269583761497,-0.135605854282,-0.628228261587,0.180459437058,0.403460718545,0.373961914672,-0.220734231464,-0.0863551110642,0.0398262689112,0.172818975495,0.00164911199479,0.15523923203,0.436672396282,-0.176389703763,0.229106652094,0.328589270852,0.3458782047,-0.351862904539,0.465180417464,-1.34033129002,1.20118785831,1.00809357552,-0.630443178644,-0.720005395959,-0.336048980197,1.04464985403,0.409629964356,0.172029765223,-0.49319441918,0.194571024491,0.283152077652,0.297998630605,-0.284724381959,-0.174896842957,-0.163165926952,1.47913298496,0.616409405339,-0.0146092280155,0.365197166107,0.606200946781,0.644097581269,3.54239717389,2.52585679178,-1.40147731943,-3.82542516824,3.5531708427,3.32952543644,-1.89218657622,1.82711135692,0.402231511753,-1.08829569777,-0.651942968108,-0.549484873583,1.61710084076,0.519285587539,5.64266473387,-0.879298601971,0.465927751668,-1.77338854413,-0.0834467228229,-0.612808957644,1.42649393184,2.23135679682,1.59950267532,0.156160375461,0.412847304576,1.11360832851,1.54185757315,-0.927745839826,-1.22986024849,-3.01942180795,0.365706994424,-0.661537120859,-1.50779871463,-1.30741013982,0.264709774088,-3.7616797079,-1.2382509557,-0.332567856598,0.0908188071113,-0.011649548282,-0.455167538422,-0.789484556321,-0.688787830553,1.6956471352,0.554841928691,-0.294092062895,-0.983650536539,0.154415449416,0.38734553316,0.301948570823,1.46822834303,-0.81546857342,1.57600154435,-0.843213225867,1.07219701625,-0.913267246657,-0.0897282602091,-0.13458407959,-0.853190632781,-0.349631266849
31,0.0735762790618,-0.0495380697958,-0.0949401255197,0.115548009955,0.123171811175,0.39951386852,0.144494071187,0.0913934821464,0.0273756376703,-0.184797654568,-0.0988551329387,-0.0885370373407,0.185074625057,0.00658063637333,0.375712547181,-0.0399183849692,-0.0198269985485,-0.37455427914,-0.432883040972,-0.29833293143,-0.000276341165944,-0.258832750961,0.422486112669,0.388085212098,0.386747067218,-0.119207686906,0.0493773679051,-0.0344706922584,0.0319032739764,-0.310893067283,0.209074956748,0.328461602034,-0.339740878903,0.0603779803931,0.30406834524,-0.0104004400186,-0.408405083847,0.429849857263,-1.27049281963,1.19642634488,0.957675804487,-0.728603286422,-0.767636827316,-0.211736257009,1.05169928508,0.385864078067,0.0423464113027,-0.455588234546,0.241231257319,0.30065213353,0.42398669489,-0.354111565788,-0.020373404272,-0.232177208446,1.56548962422,0.528272249098,-0.0217329988277,0.350993270864,0.519107949635,0.607768252991,-0.921211351065,-5.88955808673,1.91175242618,6.05576132685,-4.14182991986,-1.09365574657,2.62292669418,-2.13897086006,2.92516648448,0.394992353084,-0.552022963854,-2.32134914856,5.15133376071,-7.38680667543,-4.17483975802,6.38413072454,-5.18643447568,0.646904464509,1.47438028759,0.0478396518274,1.37010516716,4.57780051539,2.66942187316,-0.283655001953,-0.236406170575,0.87234328139,1.1267930268,-0.617284083998,-1.37343641624,-2.94801757837,0.752433916582,-1.35617537348,-1.56836232307,-1.91120776654,-0.787386108835,-3.17715471338,0.212367937203,-0.386156178434,1.28648942715,-0.103904947996,-0.521593581319,-1.14279434482,-0.248517059264,0.752280579722,-0.432887686863,-0.16307781675,-1.58082918409,0.576895640474,0.537491858799,0.0416560863402,1.0334224644,-0.553013638781,1.49709556747,-0.524670032919,0.646536899196,-0.844155273352,-0.053871902307,-0.149782862179,-0.887686797149,-0.376502232801
32,0.137704342103,-0.0348870219532,0.121801245576,0.221374249137,0.122658709141,0.0220214248803,0.328148058678,0.046497677123,0.149181788994,-0.000604115663671,-0.172225214969,-0.130608166064,0.315934109624,-0.529487520808,-0.0548139065744,0.502774785616,-0.470529015206,-0.2761964052,-0.255707103331,-0.259761342008,0.158336558683,0.155536431801,0.591157692791,0.379755835344,0.320247583488,-0.0503759930984,0.132043320621,-0.0939952510409,-0.062230355258,-0.538290596983,0.30722499965,0.198167554876,-0.451401419065,-0.117980148958,0.173686615016,-0.263344956702,-0.298145197238,0.387057502742,-1.09103836367,1.17465007316,0.91035158137,-0.851257591697,-0.769643945625,-0.188952199752,0.957912560985,0.37975192354,-0.137144327821,-0.383158002618,0.299737131315,0.290899360725,0.501867855771,-0.392026620554,0.121378258034,-0.266013439828,1.60710117802,0.448517648643,-0.0256030850081,0.335179366864,0.428863384987,0.568889913463,1.52995607737,6.93538429594,0.630054916088,-3.69119923526,3.24823531397,-3.71718415711,-1.07799968793,2.18446709399,-0.728606719096,2.72780534328,-0.421013578876,1.68692537908,-3.68513334238,-1.25266161152,-2.13628225178,2.31940595602,-2.25225145057,0.852088808909,1.8895663838,0.688244616983,1.8377948706,3.13513941457,0.201823984625,0.196161974244,-1.06167380781,0.510288648388,0.508597471839,-0.599928175285,-0.36243957467,-1.41977043881,1.17913847214,-1.08933209925,-0.496356372495,-1.48002447654,-1.76490802015,-1.81541562219,1.99331249567,-0.463781239117,2.24463952733,-0.366042797482,-0.393340500303,-1.26577414388,0.194095986652,-0.291355119232,-1.42497249668,0.0493219172408,-1.96943133112,0.840063477781,0.618083241229,-0.236107783147,0.514451771569,-0.19188104563,1.32413405282,-0.143695274253,0.180786943933,-0.746904245374,-0.0245866505869,-0.166815448045,-0.916190225716,-0.400590203927
33,-0.295718285173,0.150102206139,0.145957251456,-0.00642976716863,0.153603523938,0.0528639613452,-0.0426207543053,0.310571115295,0.0733625662474,0.172602361295,-0.0490189048949,0.06871049586,-0.364715568428,-0.2258916682,0.107319728629,0.255744726974,-0.334646423062,-0.239147673243,-0.0920568123214,-0.178946633648,0.347418698074,0.309024573302,0.421503447376,0.413069265146,0.193675491822,-0.011757099884,0.151984006909,-0.151490812911,-0.0287214723404,-0.579030773869,0.431239798328,0.135895764282,-0.417684059114,-0.206354579752,-0.0315239053862,-0.373854122179,-0.0213166745085,0.340677404086,-0.835743371587,1.11622932242,0.884217696007,-0.972429359573,-0.73420040481,-0.264739185712,0.773877990041,0.396255966388,-0.343097790374,-0.294543816206,0.361526300063,0.25423891153,0.525854334754,-0.390509979356,0.242146879674,-0.259701655648,1.60104477016,0.379554262512,-0.0268497567388,0.31756430374,0.336075145026,0.527746921018,-7.40705589777,-2.14397298048,-0.46865554922,1.26279570639,-3.61558558165,3.21714530395,-3.69163779018,0.805604325341,0.454766389699,0.154105645642,3.12311831435,0.884145128957,-7.34099552491,5.42801935473,4.32838776441,-6.39252931638,4.46979149274,0.102318380408,1.20217226438,0.788839438183,1.71012984884,-0.0264371796132,-3.45659840831,0.249991163199,-1.32841710256,0.300768106183,-0.082701150906,-0.492351756935,0.995458783736,0.575819731703,1.20362249531,-0.0807072753256,1.19724287415,-0.187640331299,-2.23133724348,-0.460291340345,3.43074793425,-0.434600620594,2.78109111129,-0.834192776756,-0.111421405547,-1.11152083845,0.477325362794,-1.17866039658,-2.20315561456,0.277458288315,-2.10605739147,0.895424692571,0.599651137317,-0.489777164493,-0.0351060678105,0.228392639047,1.08215307454,0.273615659831,-0.302983714791,-0.629791297089,-0.0012741213892,-0.185821437865,-0.938537680364,-0.421777287647
34,-0.336892044667,0.381797386635,0.126418034712,0.156076091683,-0.0880481313173,0.116504718509,0.0090806541949,0.0484250351966,0.237546134124,0.120952721159,0.300437469849,-0.0868073974097,-0.666695042349,0.0744039367851,0.409531110492,-0.372773569257,0.154580558027,-0.168437253558,-0.0381597765842,-0.130866986651,0.442886082447,0.21471113853,-0.0148457341943,0.370569093603,0.081471167959,0.016400056476,0.124255569287,-0.175176477758,0.11247451074,-0.448030366575,0.526379995996,0.183612078708,-0.22514623271,-0.148241739014,-0.250424765077,-0.378148026199,0.357208890204,0.307497248998,-0.551577328515,1.00312688302,0.889360192939,-1.06522752277,-0.682955132763,-0.412472155762,0.530497353009,0.43347120783,-0.54975585028,-0.211423504507,0.415980715774,0.194989503179,0.495713213635,-0.345890025886,0.336521655784,-0.211052489322,1.54668719113,0.322920002758,-0.0260266239945,0.297947658421,0.241364677651,0.484634428473,4.75954761287,2.66272506071,2.96732927226,-0.560713652293,1.32294047715,-2.9749749069,4.00653479883,-4.37310792094,1.47170106427,-0.0411722651123,2.36612056331,-3.40959534867,2.31062317764,-0.97240990134,-0.0919948635308,-3.9522069234,3.73610744042,1.71221534118,-0.116815366534,0.0653396551944,-0.0509690113608,-1.36493845511,-4.6678181495,-1.38896867763,-0.828277387919,0.27980363907,-0.419306260964,0.115825277698,1.64449051799,1.84668683168,0.596328272137,0.972897999462,2.49834116891,1.3188765786,-2.04498905038,0.227170396863,3.95705343572,-0.188538768169,2.81835708705,-1.43984810885,0.207751609031,-0.709614272448,0.50037936176,-1.70303577566,-2.58760190884,0.452988885904,-1.98587418746,0.731575103778,0.471341587087,-0.682404240286,-0.558777884839,0.662377627117,0.801628275009,0.698028665917,-0.781267779754,-0.501866671012,0.0169835600434,-0.206847323511,-0.954621541832,-0.439965577758
35,-0.117546794436,0.0861126534259,0.42189044921,0.154369191466,0.1799257999,-0.101009348987,0.199060196457,-0.0825182594625,0.146546572586,0.261350113931,0.212411305255,-0.32744889514,-0.109914043052,-0.325776850868,0.03751682375,-0.317251877202,0.237266014684,0.104895600862,-0.0822566004404,-0.167710206521,0.321311829356,0.127265877735,-0.399560245206,0.104751032632,0.0269429408431,0.0432856803065,0.0773894491473,-0.11334939135,0.260553877201,-0.254482210788,0.535371720925,0.306042953886,0.037600697849,0.0390303447077,-0.424991280938,-0.359480272145,0.732376346019,0.31036151881,-0.287889515057,0.828821688747,0.921679357833,-1.10933815136,-0.643241656065,-0.589577117167,0.272893340831,0.483336870154,-0.732715132804,-0.154656640613,0.452463909419,0.120714878686,0.416742472289,-0.259128150164,0.402280714224,-0.120867824049,1.44576226462,0.279231512185,-0.0235839690342,0.276128798036,0.145361361291,0.439856360014,0.468667556192,-2.91659902724,-2.67537935867,3.261321581,1.36284640684,1.34382588426,-2.14234282231,2.62920553225,-2.94179236295,2.01430370616,-3.98338759266,0.0046792092798,6.38662385816,-4.79774421362,-5.9087991771,4.5966523104,-1.91835272912,3.28650046371,-0.474358806094,-0.68787541843,-2.23591372537,-0.0922953290941,-2.63699681393,-3.88083052365,-0.369980148354,0.234984991094,-0.487708383046,1.15234394901,1.13941755042,1.80777272354,-0.453437924032,1.30886509454,2.49265627655,2.28551150416,-1.39947302083,-5.50221084039e-05,3.36767250336,0.274315826695,2.38380887006,-2.02739820581,0.404646614513,-0.158584195884,0.253079934366,-1.75855580212,-2.47952391645,0.524060477998,-1.63989652607,0.376035862175,0.243797659898,-0.786764989615,-1.00343746097,1.06368334666,0.515313092021,1.09932453949,-1.23045985418,-0.372413752308,0.0313163858064,-0.22985198479,-0.964390938742,-0.455077616011
36,-0.0440698007782,0.101874626019,-0.0740244585692,0.366418311538,0.231284151796,0.268035150634,-0.116421915296,0.231734657702,-0.0310678231393,0.216063350288,-0.220962176891,-0.0385743258723,0.20506439144,-0.417635442572,-0.351082491289,0.228932439999,-0.027216336702,0.341817954982,-0.0768553679561,-0.223185412937,0.0659595601483,0.202781963068,-0.521575375351,-0.352449740138,-0.0289686160219,0.0584289122776,0.0277114351724,0.0488733462875,0.317601447522,-0.119386200688,0.437787776374,0.409606306568,0.221436742096,0.276063338691,-0.527959200744,-0.401047521605,1.00141552778,0.365058149072,-0.0869507851957,0.604653360319,0.961227802302,-1.09652299638,-0.63869373408,-0.749026328135,0.0509254741962,0.534053303975,-0.87216395864,-0.140573625445,0.462450901656,0.0410638941618,0.299142956876,-0.135665473238,0.440453179511,0.00707274488538,1.30231233467,0.248188358497,-0.0198532131636,0.251915246333,0.0486968074961,0.393723350362,-0.259525305364,-1.74023967835,-0.282948871793,-3.22309840298,1.50401501155,3.07873469936,-0.719421852055,1.03511057962,0.743601076507,-3.89294143299,-2.86261822359,4.6671609215,-0.655577065039,4.10061220401,-0.206783564117,4.41786577635,-2.0298308008,0.753090116996,0.741386679102,-0.130380199886,-2.3924975475,1.39259288671,0.0152577876654,-4.82089534035,-0.960995496645,0.0562028396262,-0.526464329786,1.99352426846,-0.030663572222,0.801908693212,-1.44134013627,0.596478867097,0.960914071499,2.28865627757,-0.681954855815,-0.902518408781,1.91018484849,0.81499570623,1.58690626441,-2.40583141893,0.332152178855,0.405321795731,-0.182592540917,-1.36326500761,-1.88498173156,0.469465878165,-1.12735457771,-0.109421022765,-0.0519014129932,-0.788785656315,-1.3250291243,1.38990254335,0.254926620091,1.4485395748,-1.62821941693,-0.250400124679,0.0429524168613,-0.254714976253,-0.967852067478,-0.467056684458
37,-0.00215233000635,-0.0177742771728,0.158830574309,-0.0945455394983,0.314505489394,0.276422499399,0.266150467398,0.052119500032,0.161018915739,-0.334299202309,-0.190651104377,0.280558277969,-0.0143749695419,0.305548806304,0.00449857760744,0.354982599758,-0.00456585958248,0.210316559646,0.0527229663593,-0.146195455329,-0.072227815714,0.34013626531,-0.468215352651,-0.761602826051,-0.196986493685,0.0586751260203,-0.0350274234192,0.25529521341,0.265068276072,-0.0958204217173,0.265516372273,0.401919983395,0.2010554363,0.468962561873,-0.571171972311,-0.543639950138,1.10483627012,0.468431875565,0.0227842180038,0.36004349936,0.976509643204,-1.03221842557,-0.681126242614,-0.851540765439,-0.09147144233,0.573503333773,-0.95518626385,-0.178025096971,0.441358798983,-0.0336296179929,0.156870843047,0.0152033814361,0.455056059807,0.166246429769,1.12249595381,0.228631215248,-0.0150428049262,0.225130119575,-0.0480008293537,0.346550663237,2.0587110791,3.17243923412,-1.02154673667,-0.496763042227,-2.31308651002,-1.52701309479,5.96272816984,-2.421350093,0.823063534545,-4.67155863021,2.90533157122,0.477973147578,-1.67893311097,7.78234502125,5.72937370332,-1.72916157003,2.43637562291,-3.00115867687,1.57109009892,1.7648917355,-0.124249819639,1.02609154883,0.632985349141,-2.93301182759,-2.45056234483,0.00740142387881,-0.765204402685,1.95378399959,-0.894068380834,-0.261507304722,-1.88937844257,-0.799543135311,-1.41228888643,1.47435078531,-0.250862463673,-1.91372084201,0.167887814897,1.20860738901,0.589545232774,-2.41571804386,-0.0844132270101,0.85257819335,-0.658524577635,-0.649876959041,-0.914172750192,0.304153930324,-0.524998754677,-0.639078315778,-0.369080984696,-0.688880565934,-1.49314045952,1.60704279506,0.0480153053481,1.72011516047,-1.95476940741,-0.14395213632,0.0531046647431,-0.281246695732,-0.965067736932,-0.475866927193
38,-0.0718129600773,0.0323059701401,-0.0486248135917,0.187111118658,-0.0812690545727,0.210425390009,0.47215880731,0.133483564622,-0.113836828903,-0.342484942176,0.0862062992316,0.0676468873932,0.128181965076,0.645289356836,0.371301078335,0.095105112782,0.296110311328,-0.0930675823201,0.168364619566,0.101623099012,0.0327475652939,0.372586997433,-0.456441932642,-0.89238966493,-0.49869987131,0.0773587499221,-0.127841325251,0.405367311469,0.171173416656,-0.147446148558,0.0829721337729,0.256432829382,-0.0472751886502,0.563831064759,-0.593197945677,-0.767224578,1.04763420785,0.59503657491,0.0304708980263,0.136232539629,0.934065200994,-0.932670180933,-0.766064893752,-0.875339580896,-0.125642493083,0.592730117018,-0.976926049316,-0.266673655319,0.389735979459,-0.0937721201481,0.00611082810039,0.181354555887,0.452538728889,0.347825031979,0.914272441712,0.218650105532,-0.0092450645848,0.195618490224,-0.144112460009,0.298656106151,-3.34237560156,-4.16258215003,1.12268403705,1.08517183153,-1.92272195263,-0.172877214819,-2.83276843322,3.59003381964,-5.06369999689,4.49176933632,1.36267307485,-3.44418577392,4.27916469805,-2.11375466652,0.028426664298,-2.16238781676,2.39899135031,-2.10377610277,0.473786251647,2.81150881974,1.89820593661,-0.353135130812,-0.515210276474,0.305966730421,-3.33170078199,0.464025885612,-1.06304506315,0.913679617678,-0.816901104512,-0.622038294689,-1.65966820747,-1.99405706816,-3.37828186634,0.449480106263,-0.263126842571,-2.43702159317,-1.2026134284,1.25465113612,-0.422544418149,-1.98808368386,-0.805201060862,1.10249410806,-1.00543744123,0.172730487406,0.243401706675,0.0748691419122,0.0846744687869,-1.11746596461,-0.653273741315,-0.501134750203,-1.49395266315,1.69298766004,-0.0847101018886,1.8937865734,-2.19404695541,-0.0598840321514,0.0628662672677,-0.309199507422,-0.956156185989,-0.481493302154
39,-0.00720909129141,0.10649970539,0.10961404043,-0.0597211268116,0.148569827531,0.087857293581,0.0156947988822,0.270163008103,-0.286646080273,0.189352403716,0.0390736431916,-0.0952767170619,0.514431206422,0.0667600119505,0.0089034518773,0.048803670016,0.316072026963,-0.0927241767842,0.141475715927,0.314100860984,0.212152893624,0.308455454528,-0.552293157935,-0.748704911414,-0.794603609683,0.165541954394,-0.231129441478,0.424909184231,0.127108597318,-0.19261107762,-0.0518684028934,0.0392924095234,-0.423447523729,0.574863742396,-0.635859980699,-1.00297617811,0.892039279609,0.705376252892,-0.056104879206,-0.0246055356692,0.810586673887,-0.81861806922,-0.873157728133,-0.821005953181,-0.0441177743011,0.588533936691,-0.940594855395,-0.396804465101,0.313576649775,-0.131755947588,-0.136452634501,0.349141892863,0.440995550957,0.541282294068,0.686981891603,0.215735831601,-0.0024528142933,0.163252627695,-0.239033516054,0.250357958422,3.37688852921,4.98590974762,-0.463049147827,-2.21340652606,3.54709113385,-2.06226140316,-3.97221154864,-2.99791851091,3.67836846576,3.77539178251,-1.47213961259,1.16612857689,1.35356405869,-7.01355642687,-5.75713495761,0.936294974031,-2.08347580554,2.10394551509,-0.785546003983,0.934264485567,1.2092556303,-0.643750370049,-1.14219450646,2.16101859358,-2.21776241221,1.31668278127,-0.867275786921,-0.511029550066,5.76183652775e-05,-0.176369458845,-0.998421731643,-2.12457116324,-3.83879168751,-0.108053829838,-0.63170672972,-2.13252338126,-1.75488907003,0.887674153636,-1.26709651001,-1.17533603683,-1.66951200877,1.14793895022,-1.083056717,0.876398891614,1.36164231135,-0.152669252369,0.624531509332,-1.45513393178,-0.851656693985,-0.250596755908,-1.33130385422,1.63964284823,-0.131312678089,1.95606357318,-2.3346324938,-0.003309343943,0.073120631732,-0.338278937049,-0.9412892311,-0.483941365609
40,-0.126160399934,-0.0324714470911,0.0485533583931,0.148905333938,0.0956602087543,-0.0485289606591,-0.175498953124,-0.274017386947,0.38951556037,0.25194784626,0.0106514234525,0.234884809406,0.212230855354,-0.302032086075,-0.385893960954,0.10540940811,0.00192953255379,0.21116979599,0.0811640944243,0.233970884748,0.220882396765,0.289057233593,-0.625848542659,-0.545456278765,-0.885834361034,0.328533672781,-0.26815911916,0.319419380664,0.168350790012,-0.172682978411,-0.115423125389,-0.123338077043,-0.754259632691,0.569213926158,-0.723161613107,-1.16788046377,0.726410533295,0.762652898161,-0.2123024403,-0.0914678828883,0.603545455865,-0.707793997927,-0.971248998186,-0.710370493248,0.13822246321,0.564506436864,-0.856457113283,-0.550687820822,0.223676651603,-0.142861075274,-0.25537349356,0.504843808025,0.429228573236,0.735124027306,0.450845874579,0.21696518533,0.00541599242576,0.12793614905,-0.332179189473,0.201972928928,-3.19295590381,-4.58987974279,-0.15233524762,4.1655496178,-3.8318011711,-0.56338771357,-0.630778980823,-4.39855760676,6.04245174784,-1.46205145232,1.622768542,3.95497711187,-6.57757767453,0.652663245983,-0.693226485919,-0.716079597051,-3.20792730404,3.04792518633,-0.106262967245,-2.46815180934,-1.00007656999,0.339135188143,-0.0925189725796,1.55967516236,0.525927704845,1.80378538787,0.2953736213,-1.46671700896,0.735211921393,0.566143789489,-0.291826100993,-0.93058330622,-2.51255399038,0.124417099952,-1.10830699594,-1.06511855717,-1.42777888845,0.228318342095,-1.79436366088,-0.144014657566,-2.43179193646,1.05354749965,-0.82093770395,1.27377007701,2.2279864382,-0.311466393317,1.0319665052,-1.58350620428,-0.922510843741,0.0307837516818,-1.02582564819,1.45356905144,-0.0896679385473,1.90118990203,-2.3703983377,0.0226428498208,0.0844721259224,-0.368154159499,-0.920689806411,-0.483236893769
41,0.0435910066026,0.159298603238,0.0789582409869,0.107838952108,-0.0981164528231,-0.149185368456,-0.232029931391,-0.137185203329,0.353379055346,0.200172689257,0.336514638959,0.380607448367,-0.381665617262,0.0433688833454,-0.125028795112,-0.136435729298,-0.173366922903,0.358514326751,0.13393722581,-0.0941610215232,0.0779563907124,0.356166820187,-0.554585336903,-0.467615082353,-0.701939853509,0.488230754617,-0.147873867719,0.159983246248,0.245844863919,-0.0912348182694,-0.116214621889,-0.120914295833,-0.890253968069,0.618980826172,-0.851949228548,-1.20450850427,0.625467886261,0.75015325832,-0.401417863862,-0.0540232589227,0.336374617402,-0.60895847125,-1.02658334056,-0.579880952661,0.387867348425,0.530247199786,-0.740029545663,-0.705283019496,0.134110582882,-0.125711762357,-0.338006068908,0.636095605671,0.425755238958,0.917685044071,0.21641906766,0.219208586569,0.014487917482,0.0896071831838,-0.422989398501,0.153814159589,2.93451264644,3.45948386613,1.86468004198,-5.32705964987,0.812052083966,-1.65884221346,-0.135714744248,6.30393759873,-6.42868370014,1.11169484261,3.97171114947,-1.8346403971,-2.97960690104,4.24826520281,4.58776635369,-3.48035725701,-0.0611406807192,-0.493221544605,0.929039664744,-3.41296444407,-1.33988754079,0.756511935088,1.42777484242,0.0565151373796,2.90385671232,1.18359326613,2.15018360896,-1.59926023824,0.645612565725,0.966828055794,0.246067477408,1.02202353532,-0.137106050367,0.919793372539,-1.42098386125,0.341736018179,-0.538133737734,-0.45654646563,-1.91781977654,0.868721259592,-2.83202413117,0.92762551615,-0.23887558204,1.26609798929,2.68900395224,-0.351084390453,1.26537267562,-1.46650109029,-0.843077585536,0.308871301552,-0.612328500092,1.15506582289,0.0324811855598,1.73151226423,-2.3008366908,0.0169906464156,0.0972014724083,-0.398467151346,-0.89462896018,-0.47942534765
42,-0.147315042581,-0.0341918087609,0.074398081077,-0.197193553961,-0.111063633416,-0.218161557029,-0.0512590690203,0.335622351867,-0.24635040943,0.337742380646,0.558497002771,-0.00368519887655,-0.192544755433,0.203163225347,0.19318933069,-0.374461139222,-0.0754640156397,0.139403473241,0.180451729275,-0.317253973364,0.0457124258633,0.387331186181,-0.382139236536,-0.488557078911,-0.377391939005,0.533264597147,0.146899467064,0.0132912358478,0.266274413149,-0.000506290581295,-0.0696895309369,0.0701731771324,-0.791849795281,0.751284206099,-0.995631085708,-1.1075445395,0.620190342756,0.680510737918,-0.582362841749,0.0735507781307,0.0557123090188,-0.519689366699,-1.01180624061,-0.470319504571,0.660275733667,0.498987196295,-0.60978165905,-0.835864816305,0.0600622817695,-0.0822603249263,-0.375732219614,0.733157348902,0.437859660111,1.07793238498,-0.00597502424078,0.219347546902,0.0249005707507,0.0482407056439,-0.510933428535,0.106189289897,-2.85997286929,-1.78821828035,-5.11688934801,1.85002890688,-2.44230073203,1.16137041659,3.82848928578,0.136787643148,-1.84394616878,0.343626159462,-0.626020519579,-4.0614433275,5.88898690037,-1.59399601712,0.563087014191,-0.293906450198,1.35417957966,-3.33978811189,-0.465406833955,-0.624862200037,0.940864996231,-0.317674326752,1.76239825923,-0.151476081026,3.18575291145,-0.357736930037,3.55082939412,-1.33139782267,-0.35564576214,0.750066412333,0.683572323154,2.65346856006,1.93955021606,1.65904422413,-1.38654563148,1.51226519935,0.395704487906,-0.870194474915,-1.63945716654,1.62195676871,-2.67989420698,0.877488819703,0.557735172451,0.866999990626,2.68092920918,-0.250977180825,1.30763292381,-1.10712096949,-0.61444064547,0.551964849341,-0.135792312921,0.775832578293,0.218440382801,1.45723792208,-2.13104854367,-0.0190676971938,0.111248336425,-0.428840069956,-0.863422369244,-0.472571188834
