order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.187084506351,-0.0691215096086,0.103591763335,0.0567454828738,-0.108887034596,0.0870262931502,-0.129401225102,-0.026227039986,-0.10387415601,0.444279696203,0.207675421386,-0.0718633479527,0.479344362387,0.390992395575,-0.23288587305,-0.218406536475,-0.0915690188909,0.0369285389001,0.034986915238,0.0649096113384,-0.0145357088801,0.0895502723859,0.284229615833,-0.0913472396278,0.178538545269,0.281994824129,0.646407527519,-0.614742031001,-0.0598782657263,-0.364939010862,0.252102938728,0.31207586784,-0.168511253387,0.400508442067,-0.281198836652,-0.00310040822085,-0.316967689274,-0.607682639225,0.599012107607,-0.538063962686,-0.291161187533,0.074064766063,0.26132465971,-0.341628309832,-0.125262904712,0.817937050815,0.088601133429,-1.00339259727,0.732394026806,0.0829474982538,-0.17167066585,-0.34387113016,0.949294351994,-0.0418543821614,0.0327518331677,0.503426561284,-0.252818902174,0.481624736388,2.99253013477,-2.54280297896,-4.41092924113,-0.216991261585,-7.86875385703,0.385496964349,-0.269101555859,-1.09245686494,-2.71250419422,-1.23717062241,-2.17213095723,2.01957293324,-6.36681032471,5.06510454907,-0.055603266738,2.01814703389,0.902340333939,1.7115266578,-1.53531854562,2.59263404084,-3.188015155,-1.71520886171,-4.15871212548,3.0799041643,0.110973774174,0.576609389051,1.57777853782,0.22227183639,0.157909426007,-2.65338920734,0.641093719083,-0.219404704393,-1.85540684202,1.12973208734,-3.67773386436,-3.04049529145,0.359839657506,0.604676260195,0.944378893969,-1.32320533882,1.26808313864,1.25843282878,1.48547859764,-1.86007312653,2.40468437285,0.986173218044,2.95320595232,-0.889300805952,-0.11286807057,-0.210283103276,0.376780478233,-1.5511104274,-1.52871512686,0.36668924693,0.0286254724807,0.536559556292,0.058283236977,0.186616365861,-0.322759704972,-1.30583516388,1.86380130672,0.137102979344
56,-0.17568730531,-0.0797823398501,-0.36958906569,-0.212666130792,0.0299464152746,-0.229477290407,-0.197808781129,-0.232939198024,-0.00452757903834,0.147515866164,-0.178985782614,0.518177347859,0.34323206382,0.509346597912,-0.208474570422,-0.0574636050019,-0.183373213192,0.181958042444,-0.221034616138,-0.0936385153861,-0.333915034446,0.246109494071,0.151648216087,0.0698651650124,0.211740086924,0.278330360439,0.615340634496,-0.789781196599,-0.0307109078637,-0.319219304397,0.101163146514,0.404114134075,-0.541662250323,0.0936675011575,-0.225694853296,0.0546746152567,-0.22728799466,-0.715422828055,0.718106783962,-0.407333178455,-0.145001223164,-0.0873542941857,0.462838577293,-0.206402738396,0.20726594189,0.678636687329,0.024833950501,-0.990692434724,0.761830577866,-0.0546747815387,-0.322851236234,-0.289440917341,0.925762352619,0.0225239038142,0.0412942442184,0.514949198691,-0.281790500804,0.356262689068,3.17250387963,-2.52932435492,0.71862071199,0.158262147152,2.0870522304,-5.28365770416,0.0662336107004,-3.05673682182,0.269667643686,-1.87438668777,2.73750548836,-7.36753006045,0.339623093362,4.13484411367,-1.25463100205,-0.175288416413,-0.435638589867,1.08983551207,0.196230549981,-0.283103694164,-1.49358870855,-1.16735197445,-1.51730883499,-0.308601754965,-2.59706231673,2.39002180906,-0.854297718163,-0.325513772405,-0.667806646388,-0.66059728507,-0.178170322627,1.14320184722,-1.03794018584,0.718099502799,-3.48559339749,-2.81759096543,0.822617156147,0.514212139995,0.769350425793,-0.789824674902,1.06423205148,1.31153739094,1.43765063227,-1.31324404586,1.56431232032,1.67126337998,3.59080640996,-1.82630850434,-1.13626498925,0.454478184791,0.197557196072,-1.17336866747,-1.46782029445,0.708324116267,-0.492856988402,0.7463054571,0.114235084241,0.0430792739301,-0.254135622937,-1.19728117019,1.73270715923,0.131777397673
57,0.206402484354,-0.0462863289563,-0.00315990038766,-0.341821426214,-0.44895242729,-0.280541845374,-0.268591708406,-0.196460120292,-0.00495390176808,-0.50184489445,0.16458488804,0.514662120836,0.381103142384,0.348253798476,-0.276738140594,-0.046875091267,-0.0455240706321,-0.0302939719307,-0.23814430083,-0.135548649457,-0.263225233673,0.0474252728746,-0.14175330233,0.29445377397,0.053986254671,0.225259707807,0.528041807915,-0.731156684735,-0.106872673486,-0.144659348006,0.0559065510428,0.460888891014,-0.811080211905,-0.11516543442,-0.107680304281,0.0954070483131,-0.175943389805,-0.759946358847,0.801917183782,-0.284124323864,-0.00452971925134,-0.180774021996,0.566212723343,-0.0200159146654,0.569042010945,0.469777683604,-0.130332777023,-0.916168853698,0.769116499099,-0.146865678586,-0.460028399747,-0.205375302253,0.852602221614,0.106176816784,0.0559273554351,0.511973985958,-0.303198454122,0.242951786617,3.33850234933,-2.51658078227,2.81942394938,-0.938674816051,1.00732816647,3.74428148037,-7.06488993659,0.574209455831,-1.33230468853,2.29301337042,-3.94704397137,-2.63837413374,4.234942221,-3.56431867902,1.67554897687,-2.50070171838,-0.55923517204,-0.833753141072,2.08944603418,-3.44806593719,0.953185508993,0.327414653086,2.71262911099,-3.13897604759,-2.61506561828,1.55317840155,-1.96224848474,-0.637772601856,-1.04827078669,1.78771097732,-1.32644590189,2.25906312383,0.119331659634,0.451889592335,-1.68707579305,-1.18739245227,1.5436061647,0.298254011019,0.213866934852,-0.0873436544201,0.564703704626,1.116429261,1.36142664991,-0.534116269387,0.485684396583,1.98008078443,3.51788653695,-2.25429963271,-1.91214991741,1.00998382878,-0.0647424011958,-0.650452773244,-1.25132179696,0.955258800025,-0.958149762968,0.919243433085,0.180010898433,-0.102500276621,-0.172097123152,-1.06524118884,1.58454233999,0.122454460043
58,0.110351412175,-0.235283227717,-0.246361885613,-0.13938622434,-0.52340442558,-0.476709002796,-0.295265019851,-0.108673798763,-0.541259527507,-0.224739740961,0.270947478802,0.126018954468,0.466285546368,0.164277263305,-0.262378179821,-0.165786668473,0.0874895504842,-0.343077129008,-0.109396940835,-0.0615310086696,0.0897017483434,-0.234954341811,-0.254001142957,0.295747006116,-0.116856235632,0.172628022446,0.403769334807,-0.464876377879,-0.277180779894,0.107733337326,0.110152373679,0.499688789194,-0.854338914594,-0.128861929647,0.0746024684513,0.118238272732,-0.188294738587,-0.733475847904,0.822891695049,-0.189443570866,0.12382691182,-0.193834798686,0.560882494755,0.172841356288,0.885698116282,0.247918857543,-0.344720359364,-0.795071798523,0.746694899115,-0.181800319564,-0.568731914476,-0.102189123379,0.73705977503,0.204633860472,0.077590677609,0.494553202396,-0.315890743708,0.143904862078,3.48889608364,-2.50495550329,-2.09055215694,-0.387565927356,-3.57248962454,-2.8534526896,6.30055512879,-3.69639311495,0.636155895176,-2.17548710107,-3.86926504628,6.31017313627,-2.57816107125,-2.74122574529,-1.02809324564,-0.607533277233,0.90461050656,-1.12967892976,-0.127453242689,-1.97919373402,1.18000433969,0.867788123122,3.55690114798,-1.78409645233,0.709153889835,-1.70080384122,-1.23307500624,-0.329058010348,-1.4694640249,3.27984081258,-1.92201251178,2.63948519047,0.84344692199,0.331515452979,0.840609086085,0.8830141738,2.01267577807,0.197748417679,-0.454625830012,0.598256192575,-0.176915598731,0.761152569887,1.1815704737,0.25564024458,-0.567173164095,1.7900728084,2.69644539674,-2.08278951557,-2.30462403156,1.37556833506,-0.392067563064,-0.0390399390383,-0.90380096467,1.08859917227,-1.33588203158,1.04014791457,0.254577662469,-0.244952965785,-0.0804916578905,-0.912499461675,1.42089481685,0.109471334794
59,0.111068956547,-0.133462267952,-0.366638165504,-0.520678260453,-0.0819809623498,-0.4469676348,-0.388643467794,-0.576973635027,-0.417576206838,0.196312372743,-0.11543747363,0.0242247578229,0.143101981578,0.210626668374,-0.141204997278,-0.215277577023,-0.118710786397,-0.344019625657,-0.0585196845095,-0.0192814351757,0.315300271178,-0.226182505459,-0.0158025146791,-0.0121533809647,-0.181195147467,0.164345763734,0.22974431844,-0.13480389109,-0.453415100758,0.351890257353,0.195793071022,0.523097541282,-0.660386122861,0.0356157486436,0.269902603906,0.145229078356,-0.261156093538,-0.646552248292,0.762695673621,-0.13264011845,0.225873411528,-0.136442034059,0.461175673207,0.321378407024,1.08768175784,0.0716781639525,-0.576665504095,-0.648780663366,0.689702973019,-0.154059970217,-0.637723379249,0.00832565098683,0.589134104491,0.312091414642,0.107065662814,0.463264655806,-0.319115408634,0.061036809309,3.62222475478,-2.49479592569,1.01769653135,-0.246227743219,1.30387281939,-0.428581979417,-1.92595499766,5.39152856086,-3.14719309568,-5.04283604403,5.65968614974,0.152024336859,-3.28254329834,-0.0957083954692,-4.61576628691,0.833079930484,1.11791990614,0.168844575221,-3.63786591367,1.80724299803,-0.212407710212,-0.223763144891,0.593241781099,1.94910886478,3.54845838803,-3.97387924401,-0.158475722807,0.118569613492,-2.00213073575,3.02657273198,-1.40861400007,2.09138510618,0.722169370327,0.0873050105539,2.85747355126,2.19510814144,1.74716267367,0.397630727655,-0.955636428105,1.09896329456,-1.03193715561,0.383466818449,0.826111618442,0.844020044609,-1.37136852718,1.10604150235,1.26064109639,-1.36189869768,-2.26234964348,1.51091243496,-0.748933480175,0.59059272888,-0.464654970553,1.10176955442,-1.6026738762,1.09775982773,0.335788923316,-0.378968727155,0.0165511823381,-0.742218691334,1.2435550571,0.093206802469
60,0.193312847592,-0.251408511154,-0.208522111431,-0.180504695037,-0.530476715734,-0.0656759075309,-0.648756173897,-0.678142988906,0.0606791169052,-0.137022692533,-0.200613213389,-0.0776881226833,-0.227746346446,0.170403047449,-0.0967474881396,-0.181722372125,-0.476507320206,-0.106119876075,-0.122045432638,-0.110941996978,0.219589998652,0.0705648674192,0.301551785168,-0.371581070859,-0.18780588933,0.177111227261,0.0149475385417,0.0940783523495,-0.527128403107,0.499877304164,0.229697228156,0.502938977635,-0.330994414473,0.259112105872,0.395892385354,0.207013654615,-0.367907141627,-0.522897556169,0.618679295552,-0.108865279093,0.282377938913,-0.0365181916145,0.299303404526,0.382100640459,1.12673741361,-0.0120212748618,-0.783881267752,-0.500445674897,0.59754780648,-0.0656083947823,-0.660252952543,0.114331821123,0.420697417136,0.421856672816,0.144860698955,0.419216072763,-0.312541402698,-0.00406959974791,3.73721610384,-2.48640969257,1.00039961928,0.355002084613,1.01634550232,3.35005276576,-1.32428623812,-2.26968680464,0.127284784297,3.86983945807,1.10655065541,-4.80510434248,1.09912852805,-2.30496620782,-1.97488844507,-2.08646780419,-0.246896566763,0.100438732385,-2.53300460372,2.10242530928,-0.807783628639,-1.44118195125,-2.07676514658,3.28783313322,1.96127406069,-2.58436993306,-0.185440940035,0.0172476423816,-2.18615462013,1.41240222814,0.0364328094573,0.769360606968,-0.132090048568,-0.573322794573,3.45989885264,2.0069878942,0.656477679431,0.86617328558,-1.11693392804,1.32684422256,-1.82152035592,0.120558419343,0.273316402731,1.0915663116,-1.79872743894,0.0670920471461,-0.504704220737,-0.270783953288,-1.82332582008,1.42093270738,-1.08639661362,1.16254167835,0.0166548541807,1.00029983493,-1.74462145724,1.08566960882,0.420330292983,-0.499293566568,0.114767889372,-0.557865719413,1.0544892775,0.0740765500248
61,0.150853860327,-0.102844117604,-0.128291443692,-0.225508734335,-0.156789402537,-0.731415873079,-0.327050463258,-0.0504510259071,-0.283891966786,-0.413915924745,-0.143932311447,-0.346555967177,-0.257016208493,-0.15540326355,-0.135839817133,-0.246443001332,-0.498485349905,-0.0492258911518,-0.183538933965,-0.248842625209,0.0188987361386,0.297578849478,0.260619553648,-0.451410018037,-0.241420272143,0.149076694221,-0.179436866821,0.14276001212,-0.440780195249,0.494758912173,0.1616324307,0.393464033526,-0.0186721823655,0.390445203996,0.38797021559,0.318390857322,-0.472709366605,-0.389868792971,0.406736843793,-0.101737887512,0.275832651709,0.0694027586617,0.114492108552,0.33101389981,0.988296455936,0.0210028462116,-0.931820105082,-0.370615741427,0.474909026194,0.0741024238058,-0.634775398865,0.205095998083,0.244508194922,0.526860129481,0.191096459223,0.364028968684,-0.296264389927,-0.0501901839788,3.83280206759,-2.48006124656,-2.79850463002,0.931829749702,0.481801075711,-1.93706078458,3.7815682134,-5.00754844361,4.30546446931,5.93394314256,-5.78873888038,-0.314861117592,-1.06333493342,-2.19654381622,0.635401273262,-3.5867204961,-0.114208191102,-1.32749669495,2.12590455709,-1.14563968858,-0.381341580021,-0.989802709883,-1.36592619841,0.817959154255,-2.93112763401,1.02783405132,-0.858434835281,-0.618230228758,-1.5490631114,-0.353076621661,1.64065295863,-0.877197281942,-1.21594232285,-1.66878401822,2.58454257535,0.449352058865,-0.818946436594,1.32877091874,-0.927627920206,1.29691692613,-2.36239134027,0.0584800554983,-0.417787443905,0.968867097342,-1.83773123308,-1.08386881311,-2.22309512784,0.92391115887,-1.10050630907,1.15124722959,-1.34940323988,1.6045376215,0.486551509275,0.800411425013,-1.75793827623,1.00279704603,0.50378253136,-0.600942071174,0.209913173136,-0.363131923046,0.855810096401,0.0525280037815
62,-0.11937751788,-0.000183339083427,-0.15102124586,-0.177951776301,-0.40243998257,-0.321748244509,-0.102215968052,0.0432888483773,-0.539642094139,-0.370224191202,-0.426803346455,-0.42131377774,-0.261522892696,-0.374493045086,-0.0662441196158,-0.358831468497,-0.170260016691,-0.268519363058,-0.217537518033,-0.267467439404,0.00887941806957,0.231184496554,-0.212453206936,-0.231688542358,-0.324642832287,0.0595690655288,-0.26909401206,0.0567979876531,-0.221503521444,0.333920160736,-0.00133764605734,0.16679990071,0.162254075555,0.333108019018,0.245156155229,0.459921213196,-0.545536143324,-0.268984796717,0.159079547446,-0.0902845481383,0.198805345347,0.147542235731,-0.0582660270367,0.171152616623,0.696584780123,0.166428614141,-0.999796577322,-0.273736915148,0.331884728033,0.248968535095,-0.565041945572,0.271945635992,0.0732029260253,0.620194460157,0.245403626723,0.299800784357,-0.2707973538,-0.0764776867139,3.90813186406,-2.47596893068,-0.782187995669,1.65675873709,0.227927905245,1.30678665186,-5.45979219685,10.5919101876,0.463509611775,-4.52148688786,2.0013326988,0.0242436145145,-3.68933491605,0.468754566788,-1.10958639824,-0.329705830353,1.48160766526,-0.252496907803,3.44750194484,-2.54180516134,-0.456745774617,0.627780908861,1.14433242374,-1.74072120968,-5.73490460978,2.75505408778,-0.533571209994,-1.07783947549,-0.161148855302,-1.14944606425,2.58733315222,-2.24097867478,-1.94309474277,-2.82756602042,1.01158670599,-1.57691114347,-1.90630505797,1.41068912341,-0.502467136069,1.10372559212,-2.52001491468,0.200010628525,-1.10770225074,0.557380764314,-1.57943475179,-2.06116136985,-3.51023817699,1.93007985717,-0.252369230745,0.775697346008,-1.48632336577,1.85731284895,0.893745697323,0.52663917673,-1.64874803055,0.853437209984,0.580805598845,-0.679418172686,0.297910644313,-0.161850474954,0.649745148476,0.02903477574
63,-0.0385039552253,0.0477949169856,0.0269343088827,-0.273067455634,-0.240740406821,0.277907250992,-0.045149779298,-0.530443022273,-0.157691201159,-0.459681600297,-0.665616264019,-0.39554534321,-0.428107555844,-0.260862675925,0.104730818445,-0.198472303648,0.0216934331699,-0.422163722644,-0.290118260261,-0.164599190209,0.186964687972,0.0775849588223,-0.696802140239,-0.0326388046441,-0.297848462479,-0.0417731642177,-0.208934894697,-0.0442831322926,0.0426496583444,0.0746765721004,-0.202412255299,-0.154307769249,0.198221950717,0.0971738532082,0.0425323605543,0.579509362337,-0.570331526256,-0.170507424721,-0.0829178572381,-0.0576103483325,0.0605330669137,0.176483456488,-0.196495960189,-0.0668871935958,0.310886959867,0.392305820033,-0.983709035681,-0.216171875269,0.183145406896,0.437958576755,-0.459562540797,0.308953335424,-0.0816515884474,0.695636384464,0.306844793438,0.22904491174,-0.237046438022,-0.0824717693899,3.96258186192,-2.47430266057,1.22368838839,-0.942262807028,1.20390565131,-0.947217926688,9.12745929021,-1.39036337264,0.625085763912,-3.40773072602,2.66125733819,-1.13551337918,-0.421566930943,-0.65955117161,-1.56142271555,1.87907762059,1.57387761012,3.51243470613,0.0241663680269,-0.126216651668,-0.922609225458,1.06504512444,1.95708510995,-0.66033947254,-3.09566535534,0.696219372231,1.21308567125,-0.82651521563,1.30258461525,-0.693034385822,2.53425361065,-2.77172700977,-1.94627940392,-3.45893027379,-0.137007064919,-2.95621363581,-1.9375024334,0.873465170656,0.0108983772421,0.867988799732,-2.25083147989,0.463444845444,-1.61076634151,0.0146477235545,-1.1742185265,-2.61200148807,-4.0634783665,2.49827909829,0.554279823847,0.379020884862,-1.45893941493,1.88278590604,1.19529099323,0.208814156956,-1.43209712998,0.646878105876,0.645435862981,-0.730934925024,0.374996595917,0.0420873528352,0.438604250065,0.00409080315479
64,0.0364463295605,-0.0671746064263,-0.122589536066,0.185757384522,0.470285388258,-0.101062108417,-0.155645656391,-0.299171285985,-0.31822570078,-0.471117493721,-0.533009615623,-0.566538787492,-0.476366294407,-0.150486870111,0.214144298974,0.238692125477,-0.105099914298,-0.301368915176,-0.360231355942,-0.125984465922,0.324692829932,0.178436832999,-0.741704252676,-0.130074875898,-0.0926436754497,-0.0894202781882,-0.034710940483,-0.0600906254584,0.259825090554,-0.183894441132,-0.36632531762,-0.491852593011,0.175425003311,-0.213522790759,-0.10149488824,0.616359539804,-0.543650874916,-0.0936295719507,-0.278849665571,0.00196615824883,-0.111259554299,0.152016701395,-0.293368103289,-0.331858783138,-0.0865123259048,0.646384156959,-0.895015455959,-0.19603033537,0.0461472009733,0.617546521872,-0.330512083497,0.313302794478,-0.210373332042,0.748110423013,0.373871005967,0.154609231017,-0.196272977122,-0.0681006775902,3.9957621192,-2.47518219468,0.495724128307,-1.2987351428,-1.12088228765,8.37219112423,0.76504824162,-1.99488076268,-2.82306944143,6.38759138386,-4.73569128585,0.863165448134,2.34545116535,-2.10251535692,0.625945418535,-0.143129915471,0.72034111379,4.27486706155,-1.72819549226,2.12567393305,-0.214937491892,-0.521299473193,0.63422687256,2.66722487407,2.12635590736,-2.43527997715,2.63000364742,-0.100270366525,1.9961516683,0.403938781412,1.7250476637,-2.2228364372,-1.23320849324,-3.11246109865,-0.0981966083538,-3.02690607474,-0.76673033654,-0.199540877953,0.518388415665,0.68298446969,-1.617554725,0.713695395674,-1.75373881751,-0.483185782851,-0.775047725761,-2.58616329279,-3.73534377789,2.4800730363,1.18056485995,0.0386485859345,-1.25095116483,1.66985685595,1.36153194798,-0.121223321791,-1.13031611446,0.396630289456,0.691477897641,-0.752622632395,0.437851559804,0.24481469319,0.224745718274,-0.021795734944
65,0.108026650383,-0.029815709782,0.281962326964,0.463328305432,0.116913195637,0.0288678351396,-0.255529812122,0.0502441767785,-0.577053584532,-0.403775727839,-0.360869639733,-0.634880728207,-0.382824228731,-0.289135965661,0.302388375581,0.477372145689,-0.149975403917,-0.098177863029,-0.30169770957,-0.265517701601,0.337695203001,0.525868903339,-0.382236415401,-0.413345784167,0.147991715428,-0.0670866902497,0.148447790293,0.0264367704377,0.379945308868,-0.340655939381,-0.436489948651,-0.743709246137,0.216936851496,-0.469301978095,-0.0873456453078,0.535376118526,-0.467391765533,-0.0309004594111,-0.399275542817,0.0800993180482,-0.2748182574,0.0859351200016,-0.355283513833,-0.564601767615,-0.408157979961,0.868198833033,-0.756475817363,-0.204696789119,-0.0613561531981,0.764564016344,-0.192223606347,0.285328030957,-0.305790881687,0.774059034556,0.444321091547,0.0795748959316,-0.150043192284,-0.0336748022889,4.00751953666,-2.47867602026,0.121400246183,3.69781434775,6.3990373332,-4.55797689578,-3.91438948579,2.31853445412,2.61886429021,-1.81336282776,1.50715370045,0.0210181933234,0.542713230218,1.35729900524,0.69622623653,-2.25531285324,1.28321853405,0.0306808472247,1.36862260816,1.56801759006,1.35161565455,-2.00604260792,-0.0306852975129,3.56343082041,4.18441394114,-2.52023934648,1.73346636456,0.484667704142,1.4595861145,1.2139624177,0.678552616282,-0.811473580968,-0.148301206369,-1.79145471993,1.06334974319,-1.95486935112,1.09331375449,-1.39426618786,1.00495764862,0.586540613485,-0.771148496827,0.814929376058,-1.43893458168,-0.801234705065,-0.486535140693,-1.97995537772,-2.57290435623,1.86293294003,1.54275568577,-0.190431871698,-0.873238727039,1.23688033205,1.37933148337,-0.432812443207,-0.770904312951,0.119338751038,0.712962963104,-0.742713795739,0.483714654218,0.442568345188,0.010542447393,-0.0481086382505
66,-0.308777646639,0.394881720574,0.314960931529,-0.051724630474,-0.00265696168008,0.0807444756232,0.180191622843,-0.391962417831,-0.163224991378,-0.411018126609,-0.416539836626,-0.336118984375,-0.387893790644,-0.512290287268,0.465178148272,0.295016987782,0.148019879729,0.00331830743445,-0.13635294101,-0.448754432801,0.391621030121,0.749901671018,-0.0767164812162,-0.512314125119,0.186469093915,-0.00541334375566,0.223870869502,0.154570773648,0.400639267631,-0.338117333537,-0.400100761433,-0.83438561221,0.397790924941,-0.594484142876,0.109234581392,0.352019830292,-0.34273042439,0.0262580471923,-0.432469039876,0.157154776642,-0.384392968086,-0.000396901336356,-0.395374355988,-0.713307782934,-0.58100240503,1.00310352449,-0.595874641227,-0.229585603951,-0.124111820513,0.859110969058,-0.0594619573444,0.228252416842,-0.363642147508,0.771691877664,0.515468728227,0.00713827244565,-0.100167500177,0.0201274432782,3.99793763149,-2.48480086477,-8.13979651146,1.46770194591,-5.71512065621,-1.81956325065,0.434253430514,-0.649257586575,2.89580152947,-3.04224959277,4.08510999552,0.585461295051,-1.01858073819,3.62192651646,-0.641047481771,-1.85636943878,1.65494861296,-2.78730147865,3.89697587437,0.716409630364,1.60546522943,-1.2674187792,1.33663130754,0.437338263852,1.3172757892,0.875890478231,-1.09964476093,0.701525426819,-0.0538878311875,1.20578360154,-0.226675535631,0.837976735468,0.816423080816,-0.00681869145935,2.50724631197,-0.586356813809,2.71848932063,-2.15913272655,1.48766017278,0.566744283971,0.0939908595009,0.685367274963,-0.68894983545,-0.887484506854,-0.336408776847,-0.94143158497,-0.812468471748,0.773503166402,1.6247862473,-0.284690287438,-0.36466673395,0.630316644988,1.2531913709,-0.699238573558,-0.384138424117,-0.166529365573,0.704639111205,-0.700693176001,0.510476296591,0.631762901443,-0.201651666216,-0.0743299558346
67,-0.599242286696,0.283242783717,-0.0304178911648,0.0496880046049,0.0308489554938,0.0614253472963,-0.0163631440765,-0.118310620732,-0.0964688691357,-0.230706149794,-0.396505168475,-0.135870166951,-0.438965366105,-0.62142628943,0.553168129365,0.129266073815,0.454359466302,0.109714836636,-0.0367948550593,-0.476648102442,0.590732018242,0.603627331269,-0.146271007004,-0.254799649362,-0.0462190379634,0.0695940102522,0.134845771186,0.245254436826,0.341805733914,-0.189908976532,-0.290919544068,-0.755291727481,0.691348288522,-0.609181594536,0.420065452124,0.131417570285,-0.170897591568,0.0838453386188,-0.386019049898,0.209650492598,-0.403035632386,-0.0851025878241,-0.425668892502,-0.747213153902,-0.563179444556,1.01498353632,-0.439326394894,-0.25742027753,-0.132002740779,0.887139131623,0.054303521456,0.147682768438,-0.382728839104,0.741097117116,0.584118475913,-0.0595199184105,-0.0486317883921,0.0922808319483,3.96733299458,-2.49352183321,6.24620568958,-1.53135930075,2.20564135801,1.41082715982,0.430695089093,-0.104087089841,-5.2008046838,6.92656212886,-2.05717725945,2.50983069825,1.99350096067,-0.268568019978,-0.090546675776,-0.232396188001,-0.16018720391,0.251864294254,1.54251188087,1.60420571189,0.285147234889,0.680977608623,2.26432762179,-2.96728337084,-2.35595074054,3.78356519329,-3.1827809582,0.802773669657,-1.64530788478,0.542074813038,-0.921361133692,1.99207023243,1.25904832103,1.47693250175,3.15623020257,0.122788821541,3.27489924416,-2.10177213608,1.93566838539,0.589047135492,0.79485166128,0.333368184585,0.344942217504,-0.782292355615,-0.277878649469,0.265726152689,1.17022730825,-0.551529634876,1.4740855404,-0.25341452387,0.211987072393,-0.0804078146887,1.00415847859,-0.899832449015,-0.000612673681463,-0.442112743102,0.662453539069,-0.627401896092,0.516745622787,0.80905806631,-0.409534384743,-0.0999462206925
68,0.301069589788,0.016556597095,0.372156870097,0.18615987747,0.0968813026531,-0.0809465320527,-0.230703761348,0.270106496715,-0.159933996907,-0.0516446789981,-0.0689423224402,-0.325228381428,-0.410702245948,-0.547680715175,0.450268142263,0.36129163447,0.432916075282,0.301366889163,-0.0530919657735,-0.35795896191,0.735308984261,0.289224626529,-0.413578618495,0.0992064480633,-0.351042049609,0.155033844854,-0.0715353925943,0.260211327116,0.220647658375,0.0282007214617,-0.170662769092,-0.56978359028,0.980667092945,-0.607297880356,0.718520781957,-0.0403486161455,0.0390969859984,0.144405034402,-0.283277153033,0.219726179487,-0.314107737634,-0.154048770073,-0.450986395577,-0.664942490246,-0.353989384622,0.894693029752,-0.30576406001,-0.277269328424,-0.0820481183702,0.84235417133,0.138412745729,0.0509333902301,-0.364829805893,0.684208906497,0.646747963858,-0.117373160529,0.00247666928368,0.181440862333,3.91624854967,-2.5047531635,5.16345497725,-4.56652317742,0.474396920335,2.56174738543,0.438566887192,-2.33224347416,2.57115062342,-1.58826910593,2.24783697064,0.860459824036,3.48550218611,-2.38383838119,0.38922854856,1.69203015105,-1.48224235658,3.74493067842,-1.4957569294,1.83343443817,-0.308946311449,1.37267951563,0.0893900600396,-2.59642461365,-2.20772382135,2.52218618592,-2.41007890779,0.879099231329,-2.2456681641,-0.21167137122,-1.48269070988,2.20223565319,1.04098626471,2.05430121109,2.38502576808,-0.259741801821,2.48587121167,-1.21953361685,2.22194416897,0.621887654233,1.20506143437,-0.139578414427,1.41679064762,-0.593530140662,-0.220565500282,1.33068873902,2.94334672067,-1.82010620888,1.18273378134,-0.132672608589,0.778493204049,-0.811251072595,0.666701393419,-1.02125669361,0.351092869649,-0.689585359159,0.583986696208,-0.525085955158,0.501889908671,0.971417754015,-0.610886345489,-0.124454563966
