order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.152653309878,-0.0259600443884,-0.246961869049,0.0354010347683,-0.0438658037047,-0.0961582484616,0.0219260233065,-0.302705294759,-0.0176478377528,-0.342876868307,-0.284558162398,-0.0481400432265,-0.161393220576,-0.519581274171,0.381258170435,0.104231292946,-0.246306930089,0.0298824841445,-0.0909138203846,-0.077823446375,0.058977815392,-0.175125127432,-0.110560314404,-0.515115984416,-0.000836385942514,0.216356533639,0.400487802768,-0.0724586893446,-0.215380984028,0.161311937613,-0.302512901204,-0.583722644845,0.262048586848,-0.0784642322905,-0.406370412472,-0.761195299725,0.703036024261,0.354124846254,-0.93745228148,-0.292460850619,-0.357727774245,-0.182329736981,-0.544736327271,-0.346700751868,0.030762916233,-0.450440994575,0.207382035441,-0.00811201744599,0.312676633712,0.861133331643,-0.478577146549,-0.399633367014,-0.43131843879,0.427460577481,-0.100740982322,-0.472394796714,-0.33663186507,0.910665341009,0.180565907258,1.32751981443,2.30489563429,4.47733753244,-7.9826635897,-4.27246271724,3.20508361356,-2.89673883065,-0.488365115016,5.53749851685,-1.94633958731,3.35956879038,-1.97727825445,-1.17353900838,-2.26386478824,0.223158032021,3.01317465183,-0.842508812469,-0.073633557289,0.384961314182,-0.0142013279631,0.804455422275,6.34383438901,-2.92534440793,2.7969985616,1.00471266235,-0.489865165231,0.922624969928,0.659011396981,0.76485145197,1.28691090334,0.737346833114,0.0521743755547,-0.0486831696883,-0.180970790997,-2.40459167022,-1.73382007024,0.385920198185,-0.0337730034248,-0.836007958076,-1.30980624737,-0.948589526707,-0.0423862225718,1.03648645219,1.10607668005,0.101552556545,0.771509580785,0.621624928924,3.14941013135,-2.00749752435,1.81385126497,-1.71266612868,-0.186202632957,0.343355185556,-0.388880005315,-0.600762973668,0.868160146564,0.201365831162,-0.321038727571,-0.480703815882,0.177715147847,0.217081536988
57,0.128578143942,-0.221464872927,-0.161342580295,-0.470079706644,-0.0618769608607,-0.135871792251,-0.159635145061,0.276230167255,-0.257052417715,-0.00476304836414,-0.33008330233,-0.318168457137,-0.42568192368,-0.396778652425,0.564075890593,0.0563089637861,-0.0943461337476,-0.029351889712,-0.056543601742,-0.0486809593288,0.543265041659,-0.308559306919,0.142641376335,-0.263077386083,-0.155217093513,0.299672673971,0.392829942218,-0.0595624084528,-0.0744867805516,0.245717750307,-0.312918131304,-0.529245910933,0.265165580954,-0.27700633255,-0.550295241039,-0.697293863063,0.678830044041,0.333144788805,-0.957899875045,-0.317418383466,-0.336021660948,-0.0704062452693,-0.412288434701,-0.332674223298,0.102651777135,-0.369482180459,0.515689581878,-0.205725109733,0.49582610269,0.675816565188,-0.501253758787,-0.367444941432,-0.460563857227,0.354330327134,-0.0124940913804,-0.448997334504,-0.371298073136,0.859054418429,0.198301806653,1.34744289,2.38841304174,-6.63190725683,4.80246199211,-1.0928921404,-5.58554684653,1.79112871877,-0.878324125537,2.42669464574,0.0733709811056,1.59772182547,1.39774245378,-3.88371498513,-2.51654172465,1.34324065221,0.00156620316394,0.358812962549,2.69725123956,-1.28000498519,0.61501198435,-0.617421600817,2.50096179817,0.623632524239,2.1907362081,3.80057316706,-2.32311254473,0.737564690158,-0.768610165369,-0.452588271338,1.38270087133,0.830488573036,-0.265747702936,1.09666300838,0.284244288854,-1.40968880409,-0.993188958694,0.827809636037,-0.459396829749,0.424261674061,0.91800856953,0.466205241665,0.447135917032,1.18373524147,1.52434988108,0.184338520007,0.657056239471,0.958996156289,2.93570443264,-1.90016126535,1.82563740243,-1.95694742811,-0.252476162971,0.295062943781,-0.194975112338,-0.855668882176,0.890686831586,0.267061853103,-0.370265066729,-0.549964870689,0.176351517605,0.181238044112
58,0.45512325329,-0.238558272129,-0.372976641152,-0.133672059653,-0.586279504664,-0.146268239814,0.0437298884623,-0.00784650718059,0.115377205327,-0.0787873256756,-0.138537636968,-0.648149903027,-0.606025104222,-0.368827280712,0.364650858565,0.208971776985,0.182201236899,-0.128697633393,-0.0158991859303,-0.209412008745,0.506613849653,-0.0612683448437,0.309640293648,0.159540436263,-0.382885369574,0.364783649488,0.271998215739,-0.137253207373,0.028856281914,0.306159236102,-0.350439270344,-0.38245280784,0.316754793165,-0.340650122356,-0.58269293735,-0.606539193038,0.613296719167,0.429754777254,-0.76434834331,-0.204409314278,-0.273351568227,0.0502849484521,-0.244339606756,-0.308339380629,0.160799894034,-0.266687453521,0.778874503784,-0.379810267453,0.672890228197,0.477309191331,-0.525986080939,-0.341574488588,-0.470363989787,0.257788197205,0.0761181136874,-0.418918227099,-0.410248503711,0.801000370201,0.215702592215,1.36374056636,0.727886505341,1.61183356379,-4.66357997514,1.77658663771,0.072385045567,-3.11961072874,3.19978166834,-5.49686571689,5.07785319475,-1.71520106793,1.12656628767,-1.67220449915,-1.04550613038,-0.842608941093,-3.38894743327,2.42896747303,2.34488298871,-0.216175870923,-0.0996410758692,-2.27439614296,-2.87353333028,3.84015121764,1.03244741253,4.11511490314,-1.76349250651,0.560388890202,-1.4606773241,-0.927597803032,0.537409171879,0.30266955238,-0.428229093633,1.70891409362,0.685924517498,0.167542701884,0.404689709234,0.948947382886,-0.821061140749,1.41177356447,2.83505991679,1.72708892772,0.785971289927,1.20784367415,1.80891158382,0.311459987536,0.500932248079,1.05677019668,2.25510193435,-1.54417061537,1.69033586783,-1.97511651662,-0.22664372479,0.218300546596,-0.0025772004085,-1.06680758531,0.874926865539,0.334669641862,-0.406408139919,-0.60939239601,0.170981338906,0.144589112285
59,0.152736084852,-0.443410412066,-0.350251188557,-0.532154719653,-0.118642317761,-0.381605626389,-0.0570009729127,-0.180576398523,0.217611172349,-0.0800633925383,-0.248417078941,-0.566683787221,-0.639129274419,-0.485246767043,0.0907924455201,0.427065014034,0.328717243456,-0.0273256506996,-0.108163710814,-0.400207422842,0.12792372969,0.311210367111,0.325006713782,0.459523498498,-0.432109172033,0.404075498524,0.141193932912,-0.211969290185,0.01452371631,0.30060654601,-0.383261882725,-0.217014611609,0.382365945005,-0.25153373826,-0.469688393426,-0.510961670992,0.523636463116,0.588809755433,-0.424776706325,0.00795842021132,-0.181933681168,0.166622820895,-0.0561344085916,-0.268416321762,0.202072969581,-0.165606961856,0.953936289326,-0.50831959801,0.828805517409,0.288193866281,-0.543606345882,-0.324410168849,-0.461639680635,0.142824908178,0.161139099859,-0.382072040197,-0.452085276937,0.73753481757,0.232359381863,1.37633714132,-1.51213411076,1.40145826724,0.892022870461,-4.24249078012,3.66492140809,1.12795881475,-5.84112997996,2.81991078031,-3.82024931868,1.70534777112,-2.83381628681,2.83220288754,0.436106057233,-0.89383908998,-1.05540734736,1.29963228303,0.624174398773,2.11371881406,-1.6585869026,-1.01612478557,-3.71663712095,2.80703248198,-0.809569732422,1.50538311172,0.988070418424,0.145468487123,-0.972600999339,-0.443116182434,-0.84279123037,-0.390849899662,-0.14321638797,1.45364871948,0.502786920601,1.51017448538,1.79355866844,0.966038360736,-0.91770963024,1.6107316399,3.74890113763,2.39454575777,1.03057520955,1.09637994061,1.92530039756,0.496879974969,0.32132994001,0.931758794423,1.19339890126,-1.00200364573,1.40283377826,-1.77210691577,-0.111987139195,0.122885758388,0.173056969896,-1.22236402329,0.818670753979,0.402005307594,-0.427728263208,-0.658060848227,0.161452541161,0.107233327103
60,0.220733888962,-0.0579333129453,-0.392302233351,-0.301997510401,-0.357326857897,-0.0956103944159,-0.534147820456,0.0455637847773,-0.281869470632,-0.018019201605,-0.438136447243,-0.285244484018,-0.494835317828,-0.475583387917,0.239805215264,0.411998257023,0.342015839341,0.208284799412,-0.276107204672,-0.356104656825,-0.0840189677988,0.389986855918,0.151366784123,0.427494438046,-0.191450393645,0.371809718426,0.100589136638,-0.21660896751,-0.126667050739,0.241308893185,-0.364620936855,-0.114745845781,0.393382647735,-0.0683648592909,-0.246154116454,-0.409571640468,0.440354311854,0.719490562913,-0.0587694589387,0.247184591951,-0.0693507460329,0.26524859303,0.134619924379,-0.207192960587,0.224410391491,-0.0856767150298,1.00977022822,-0.577080533362,0.94864041062,0.129270837032,-0.545981367142,-0.317186369423,-0.436773568449,0.0154605385918,0.238499141664,-0.338611600355,-0.495252926148,0.66976961997,0.247851902187,1.38516729711,-1.62420848336,-1.92941043321,3.04659303683,5.51632030558,-4.85544225139,0.716683802209,0.169344681846,-1.62214940342,-3.49127707816,-2.02631743599,0.245934617416,1.84926851432,2.48324265122,1.06643811736,3.65910430526,-1.38678602112,-0.171355724009,2.02132717396,-1.16186601041,1.85039725621,-0.185071395219,-1.3773583275,-2.5137217616,-2.07535226232,3.55403592479,-0.908961926106,0.186311757219,0.311355179067,-1.83927553203,-0.69741366618,0.561522670559,0.524698697644,-0.379372453576,1.97873142067,2.52997665629,1.08980753643,-0.704159134527,0.852442476563,3.35408819799,2.253174972,1.20973754061,0.85598772591,1.85942965765,0.734717822467,0.12167940249,0.64756023352,-0.100529458095,-0.366398447915,0.971345359799,-1.37834189686,0.0743571189875,0.0218559595658,0.31814696632,-1.31368672724,0.721894103878,0.46649707438,-0.432822967261,-0.695294537641,0.147690055946,0.0692797902783
61,0.101248878799,-0.197920124944,0.0444262372229,-0.0972841321276,-0.337004602146,-0.469185017553,-0.088703246297,-0.497665712107,-0.365241797868,-0.460786221596,-0.223690877294,-0.228204516444,-0.195717774576,-0.33649037813,0.622544280722,0.269730475312,0.311289491697,0.288484837787,-0.245375090384,-0.0974828131134,0.0536688776816,0.0990236604265,-0.123620142864,0.100838431095,0.190401234993,0.206686837966,0.16344425992,-0.171617346532,-0.315765435003,0.181647119705,-0.270447875349,-0.112639398753,0.296391246609,0.110236164311,0.0044018744062,-0.287735212024,0.387595618895,0.735730273183,0.208430018996,0.434330362427,0.0570072274492,0.334204370456,0.30994140456,-0.12058129664,0.225496143375,-0.0382586699556,0.932335496875,-0.582055098921,1.01904975283,0.0171444306927,-0.527285904271,-0.319736253125,-0.399404277975,-0.117604580938,0.304240626318,-0.288963329051,-0.538074923216,0.598870928576,0.261756366837,1.39017714856,2.20024743055,6.22859229976,0.521566707564,-0.733332335805,4.56413488287,-4.63931463469,4.05390848432,-5.81106997073,0.0701034880357,-4.97050209831,2.63413847096,-0.0871340261701,2.94229382628,1.28730992889,2.7688358818,-0.745200953106,-0.458074856216,-0.569111646382,2.01411069587,2.82317670519,2.31948980385,-3.75207230365,-2.63974076521,-4.01493691045,3.55392185598,-2.39778636779,0.904940392164,0.433989956121,-1.73824855337,-0.407066617587,1.27656118582,-0.418871759928,-1.5544729687,1.44700409068,2.32605553572,1.36427845411,-0.352106506089,-0.601644321011,1.84536349113,1.39305023486,1.29711271613,0.507543144279,1.61995612974,0.998775278168,-0.105434276804,0.298734271818,-1.43904461423,0.255681862291,0.419650220111,-0.84655229592,0.303930453511,-0.0700999483034,0.421534422809,-1.33590672222,0.586871161623,0.525260243152,-0.420682308819,-0.720685849743,0.129699096388,0.0308480194194
62,-0.0382668728731,0.0838185767056,-0.054638430985,-0.105524819812,-0.0773731103039,-0.313306551559,-0.389717649103,-0.590126774628,-0.587129085536,-0.654916286058,-0.188976042555,-0.168457326556,-0.0185040080974,-0.266363350561,0.637129730915,0.334871361038,0.246470181981,0.138109754435,0.0955031868143,0.124636915631,0.228990811891,-0.202281057158,-0.313349213503,-0.276203266183,0.42510381746,-0.0869839676589,0.238287642145,-0.159152819331,-0.439621250024,0.170197899437,-0.127166763882,-0.174635611014,0.0956642368944,0.200981966008,0.193496861889,-0.136739347135,0.364011629981,0.59529068185,0.293310477657,0.513469252298,0.184696571932,0.364286636536,0.453798990189,-0.00794006308909,0.202080124767,-0.0246294982797,0.727016920897,-0.529837717205,1.02988105539,-0.0377359374552,-0.484942088135,-0.330420928823,-0.354113140599,-0.249389292252,0.35474782944,-0.233853345754,-0.578795473113,0.526031727467,0.2736535961,1.39132527156,-6.32403738375,-5.21662301448,0.643209837351,1.03371600767,-0.640054610048,6.84780099357,-8.32769463374,3.14967759819,-4.17534311056,1.42589969376,-2.29929380716,1.42133870167,0.292328525005,0.156814354654,-2.52011327177,1.85773402272,-0.789458161939,-1.91618275462,4.26710338832,1.41151371632,0.534870335059,-1.60050715028,-0.942864544381,-3.05532018923,0.816737673736,-3.2592016194,0.364193701469,-0.286754823809,-0.623843872621,0.183169379904,1.46628484819,-0.661854837621,-2.34024478878,0.322530228988,1.36692701999,1.63491562884,-0.176583148611,-2.16957950318,-0.16731116278,0.167166454802,1.22323768563,0.0855158644237,1.23664578405,1.24755125953,-0.369565669996,-0.0116077764217,-2.6267038691,0.761704749876,-0.212234792313,-0.245934312444,0.541027034679,-0.138568298909,0.475669111115,-1.28831785609,0.41814922158,0.575206494609,-0.390738615409,-0.734107177304,0.107566687408,-0.00793234748754
63,-0.0781186364427,0.0664116343348,-0.0449759173068,-0.00955499074254,-0.107195126171,-0.00233559544968,-0.764069392435,-0.482583743944,-0.812766771952,-0.436619849983,-0.489347670431,-0.065134973746,-0.114819118,-0.254162491224,0.25313629965,0.507037398373,0.1830960617,0.0243785859726,0.46512980418,0.198730205009,0.104634485552,-0.16148841215,-0.304910514847,-0.442715439877,0.33633644538,-0.385197151113,0.201491571051,-0.231936550133,-0.434163872385,0.209866491435,-0.00343328522513,-0.211864903967,-0.14088419999,0.177202585173,0.269754262796,0.0310230258216,0.336810726036,0.319835545686,0.184294779566,0.471283750461,0.293963996774,0.350519718912,0.553993458265,0.126822689017,0.1502921995,-0.0363352279281,0.417787110427,-0.436296687623,0.97574120211,-0.0323391825409,-0.420095205643,-0.346258951407,-0.306024578282,-0.373055621791,0.386966960673,-0.174321056279,-0.615625919479,0.452443517488,0.283137199249,1.3885836921,6.13865872222,5.61777231874,-0.226025519801,-0.0355542257913,1.69270218696,-3.64324357896,3.92574508244,-2.93899369492,1.27421163477,1.15837570061,-2.14825841708,-0.298697379808,-1.78285784893,0.401712067022,-4.07852555656,0.709366604425,-0.279073173764,0.122990682809,2.44637027725,0.359648124245,-2.86206860956,2.26348541419,0.968267206498,-0.121565949647,-2.42731869433,-2.36373757787,-1.18148897605,-1.08356451006,0.679754468438,0.529275716634,0.888980207334,0.064636065908,-2.22125556205,-0.733227334159,0.167688666051,1.66223533173,-0.457261434517,-3.20465958351,-1.9049676168,-0.955723059747,0.9205865507,-0.359558318475,0.755320287288,1.43328309679,-0.671826187593,-0.195811956564,-3.49232186738,1.07146576147,-0.86960799791,0.345803300718,0.74779110035,-0.171445124396,0.477333531462,-1.17448388124,0.222379690766,0.613184087008,-0.34290860395,-0.735716062092,0.0814613841347,-0.0469220454187
64,0.094272928588,-0.117969801697,0.148087457423,-0.015012780831,-0.033793675737,-0.52668913129,-0.132901201386,-0.805693421067,-0.467804849599,-0.518483943589,-0.477279304458,-0.306772580195,-0.288259248131,-0.16015878171,-0.00510534657228,0.366616975851,0.21399639158,0.192814382659,0.516551051931,0.260916939774,-0.241963928412,0.143609645763,-0.171492812187,-0.31276953478,0.0133863792066,-0.499841909497,0.0113944593362,-0.340981879138,-0.327372270685,0.256583141817,0.0349851596952,-0.142777635635,-0.317677396713,0.074626059374,0.237523032973,0.182563363303,0.255119089804,-0.0132510689947,-0.0566520484586,0.339183073073,0.360716022986,0.293837280242,0.603429585667,0.275152821361,0.066960965053,-0.057801881814,0.0433475273712,-0.323601911347,0.857280330194,0.0285513179631,-0.337555792332,-0.363252996125,-0.26035080666,-0.482329075052,0.398602327302,-0.111717417432,-0.646794889756,0.379267841069,0.28982163713,1.38193881609,-2.54783870673,-6.05644902552,0.502327336825,1.39408605822,-2.59214632135,-1.69278906283,3.14637177824,0.301285912844,3.31997989846,-1.77598213034,1.80752277119,-4.03732904708,-1.43833391515,1.32788249732,-0.759893097942,-3.47563223263,0.854054749123,3.01002906249,-1.30489638814,1.09815332945,-3.37877112048,3.07402385913,1.40265206909,2.45954239077,-3.53121664929,0.270594882795,-2.44223687208,-0.861361944229,1.29795685175,0.309643110498,-0.142482477608,1.34208460792,-1.1939365467,-1.19472760337,-0.725747216936,1.30329774098,-1.2501278703,-3.28239100671,-2.72482411221,-1.58082194109,0.378198680947,-0.760378608808,0.23106950461,1.51256830216,-0.995963942681,-0.201932394817,-3.91642263398,1.14096598384,-1.4872116636,0.851673881299,0.889675459324,-0.160797891231,0.42801937866,-1.00205597435,0.00801106032573,0.636142922272,-0.277625682094,-0.725953186925,0.0516311585506,-0.0859728717087
65,0.127004847294,0.0193135373014,-0.247044279091,-0.0307277612392,-0.376079403441,-0.178416133428,-0.430507947955,-0.239866627499,-0.394978580729,-0.545605671385,-0.37272026226,-0.656810305752,-0.397561929816,-0.0641431857567,0.0405323180979,-0.0539946885229,0.310665062398,0.518480846824,0.309754356457,0.413995856385,-0.454081498232,0.313009276621,-0.067135492442,-0.0284858957862,-0.271484663197,-0.324287506689,-0.231494664521,-0.357332844228,-0.204661101091,0.258166338316,-0.0229591611429,0.0454025495624,-0.366569467153,-0.0372714395807,0.145286316212,0.281274574488,0.0779215592327,-0.303757813662,-0.320663217395,0.177607423316,0.364193663851,0.20250568573,0.600705083412,0.424781059473,-0.0483956104877,-0.0705877656077,-0.349038753926,-0.216175721857,0.681935909887,0.132886539315,-0.245207920258,-0.376882570694,-0.221918939869,-0.571886297776,0.388275466508,-0.047685791643,-0.670601086862,0.307608374276,0.29334998266,1.37139228073,1.23243212816,2.84523341832,-2.76791588602,-5.06640931424,-0.671503847558,4.58773917403,-5.15705031969,7.84505039769,-0.959147073682,1.64585573569,-0.673720443468,-1.89772303115,-0.83125889912,0.145515614523,0.964516863174,-3.87313943843,0.761167737065,2.80814705544,-2.05350018945,1.70815720594,-0.544337021665,-0.143589502315,0.613770545724,2.7834531546,-1.77646883167,3.0894523062,-2.08210796656,0.718647422647,1.04406474411,-0.307229020137,-0.907971383448,2.28885957445,0.219276417166,-0.936443887366,-1.01114284856,0.639732368105,-2.30056860183,-2.38801854733,-2.36039613902,-1.5411827451,-0.323480598188,-1.03951597234,-0.278337466957,1.45586852772,-1.30429888847,-0.025683264857,-3.84928143213,0.969740318261,-1.99584105431,1.20489194357,0.940538060294,-0.104281712749,0.333895777085,-0.782305075915,-0.215141465879,0.641316108456,-0.195860211111,-0.705533020511,0.0183994788337,-0.124928565368
66,0.0469704750844,-0.279377583944,-0.17890794668,-0.609617585227,-0.177346773711,-0.218761341043,-0.335455419069,0.0228089497733,-0.31549233098,-0.321239817036,-0.580385653895,-0.624126575095,-0.457998732387,-0.1744112391,0.0725964393855,-0.226767009742,0.316529726719,0.640003698169,0.23960217959,0.531139123962,-0.360851816646,0.102936231331,-0.0302390633747,0.168955951393,-0.305323095373,0.054919950506,-0.343883530875,-0.183152912724,-0.126944328364,0.198007253377,-0.116223831413,0.277534989327,-0.285347933988,-0.0977286840628,0.0543498050485,0.310022723327,-0.19737479228,-0.471435500107,-0.495216906989,0.0494591567071,0.296186915217,0.0923934582734,0.550106070703,0.561453473987,-0.191504036494,-0.0582935577315,-0.710914113883,-0.136299117835,0.46391511614,0.26281334688,-0.152955237924,-0.382706317974,-0.194722855682,-0.637682702838,0.355636023046,0.0158757570007,-0.685467415862,0.238484323271,0.293401201602,1.35696170882,1.01100204967,-1.72321828059,-2.05415506019,-0.306006027268,0.797791802239,-4.17173375623,7.07898511888,-3.38164365192,3.2442500879,1.79672857998,-2.34164256192,2.02548683455,-0.304725944103,-2.19428489819,-0.460131229674,0.832074119055,-0.718863823071,-0.660503773447,0.980261958905,0.31305846775,2.02577660809,-3.72173858487,0.3428549023,0.93099571195,1.04607620863,4.05995762982,0.0543033404937,2.69479978797,0.545794974375,-0.844175308804,-0.783591112679,2.1355869739,1.29564195746,-0.236437556546,-0.73359929363,-0.0364240673342,-3.12184331625,-0.919096665942,-1.00283573979,-0.953902849793,-1.01887215521,-1.12583853916,-0.71762998273,1.25370823584,-1.5404611102,0.288615417419,-3.3165675,0.600320074471,-2.33082591797,1.35745663571,0.88668178749,-0.00588272949539,0.205345223958,-0.529394958375,-0.436426076622,0.626407720772,-0.0991256040097,-0.675427097395,-0.0178403489738,-0.163625865903
67,0.368745112379,-0.244170160696,-0.524998148196,-0.159850533819,-0.464325827882,-0.37484094556,0.181267779113,-0.343781513906,0.0031164492955,-0.26475021321,-0.608833470737,-0.420146290409,-0.446833046515,-0.402664282185,0.0277939079076,0.0602150218107,0.196533316796,0.412292714583,0.468470061232,0.454793885693,-0.157199099034,-0.314337452544,0.0486566520766,0.152017144043,-0.114872387188,0.397326683377,-0.20745794431,0.138761395354,-0.0757338802526,0.103028571181,-0.14832316687,0.431248734664,-0.135210036694,-0.0853261323653,0.00757733077152,0.285274892982,-0.521922795145,-0.48939808333,-0.506196920101,-0.006154249359,0.167358235965,-0.0147866541324,0.461158173477,0.671064372646,-0.351896518864,-0.0109950585453,-0.999900885891,-0.100165185037,0.223278824469,0.396902838213,-0.0713405870739,-0.376998435869,-0.181542506142,-0.677196299238,0.301415901225,0.0768707715507,-0.689994932113,0.172805854484,0.289696785207,1.33868134886,1.40443100377,-4.27063099616,1.98609935536,2.5473521162,-3.24357353487,2.44929494102,-0.735348946022,-0.302247623422,1.11495970519,-0.287785614514,2.28334467406,1.41077967608,0.48940108691,-1.71918774055,0.280158718623,4.10725558987,-1.36153020826,-3.38274178643,2.93452198459,-1.68485491108,1.50210274186,-3.94998433439,1.4042235163,-1.08897141283,2.3523920484,2.39574248312,2.56330787977,3.4094242217,0.616200088543,-0.988474725339,0.256051932758,0.772828191592,1.55754148249,0.444350596891,-0.186731767803,-0.379521729332,-3.21600268271,0.497082745039,0.801653902038,-0.158538635819,-1.50747161404,-0.977621762823,-1.03786482498,0.918439966532,-1.63905438401,0.658356561054,-2.4119515234,0.109975565366,-2.44130271227,1.28672942872,0.729261478333,0.124159568058,0.0560854740881,-0.259442562627,-0.644953029764,0.589775120737,0.0105316310247,-0.636840110205,-0.0566324626316,-0.201895737097
68,0.43636637218,-0.436665685966,-0.178032515533,-0.448876717364,-0.298823197631,-0.0844589082504,-0.353710813483,-0.000483536681355,-0.17997878257,-0.266324391021,-0.218894778681,-0.346716537841,-0.385492173122,-0.439289033965,0.229430719904,0.418347143326,0.111063435298,0.100962821986,0.656017519375,0.265648103495,-0.130713163373,-0.582823881875,0.252556800394,0.0171778030464,0.0800128464539,0.487149852475,0.113666764907,0.422343633991,0.0217133749291,0.00820426498664,-0.0563709878047,0.41405671311,-0.000286867231945,-0.0219056311834,0.0148457287674,0.251880404422,-0.807538306558,-0.393285274463,-0.342364030828,0.0108471266977,0.00702118321605,-0.0955482813197,0.347816791374,0.741743525964,-0.512716590966,0.0718344252325,-1.18565012021,-0.115083881148,-0.0158830919387,0.512896084991,-0.0100232928076,-0.357333948588,-0.183669322359,-0.68956954017,0.227421636896,0.133078160173,-0.683014926333,0.111352259858,0.282006579912,1.31660258518,1.37378730535,6.16340120155,-2.00507214525,-3.39561185375,5.18653326101,0.693827206365,-5.55239543523,3.86598812735,-3.26828643492,0.57568216386,4.34231143503,0.553575084278,0.620005653309,0.916907118847,3.73502271836,2.42172828443,-0.106840212487,-2.18087094942,0.0535013865773,-1.6569782793,-1.05688269714,-1.16673851987,2.50575560119,-1.20385958787,1.19855226563,-0.63624340016,3.45795600381,1.89538138988,1.414609299,-0.907824703366,1.5456397881,-1.11698783455,1.04181870365,0.743427347168,0.301076386067,-0.200157980777,-2.33353874343,1.28599335158,2.38695023903,0.433301959478,-1.63006603133,-0.603995554667,-1.2000576662,0.481678921256,-1.54043038526,0.981964350358,-1.27847039669,-0.403683664437,-2.29886403259,0.999070631249,0.48468047035,0.270295548512,-0.0980602304431,0.0105699220932,-0.830225088464,0.53059356445,0.130559405931,-0.591179197173,-0.0974671912034,-0.239564737378
69,0.0803976977207,-0.20831509761,-0.49628401018,-0.286185132584,-0.0687644654702,-0.295667762155,-0.334894433041,-0.130069113808,-0.307579812134,-0.153990253045,0.0470571690742,-0.21244237676,-0.317312499331,-0.323310269817,0.648936782627,0.519738131591,0.188005022885,0.0485250433178,0.419236940615,0.186633632192,-0.332587688798,-0.561139715805,0.490710046674,-0.0200386322243,0.0931365132855,0.302978015759,0.397498541089,0.46663107947,0.206697934578,-0.0869608509949,0.138189204261,0.226437882009,0.0630148687788,0.0471637146791,0.059716407404,0.259548063322,-0.961072436227,-0.262580668505,-0.053880478758,0.0631538886661,-0.144710877601,-0.1303269069,0.227245339817,0.7655135248,-0.652122251023,0.180610572363,-1.25351729433,-0.17832466211,-0.228046733229,0.590638897083,0.0236764398608,-0.32303886341,-0.200768022578,-0.675638174665,0.136463800697,0.182241022479,-0.663637337178,0.0547535097113,0.270153677078,1.29079430474,-7.23199152021,-4.9021011893,1.60881900611,4.50172814902,-2.16631267947,-2.8737361696,4.9008062978,-6.09125238798,1.15989296076,1.48267462075,0.51208914239,2.24782852376,0.908582705057,0.679175557618,3.64313319493,-0.0522555727924,1.54398875788,1.09027989691,-4.49597792278,0.162761398875,-2.60230319728,1.26255808881,1.91002131349,0.661265780336,-0.872270244603,-2.71729610053,1.82756624198,-1.10331193857,2.18725699787,-1.0707618976,2.1723687019,-2.45946130193,0.225028728619,0.565459863724,0.554163529654,0.398844799891,-0.638031155865,1.1779312072,3.23158871051,0.512575945158,-1.33937167454,-0.0743404525265,-1.17997286279,-0.0114839442143,-1.20721281861,1.16291118682,-0.0824704324393,-0.840545945938,-1.90406686272,0.529911984879,0.182854912229,0.413402909835,-0.240641152918,0.263953223056,-0.982759649235,0.448991003246,0.257946097201,-0.540017019224,-0.139791070553,-0.27645651494
