order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.0358941781076,0.333233325449,0.0821607597995,-0.0474715298205,0.300392928374,-0.134145288104,0.141189172054,-0.142343010815,-0.389011114374,-0.0322261710085,0.0507450291083,-0.091447177404,-0.139502357893,0.269435263594,-0.024767731954,0.0721557974261,0.0124220355336,-0.291919729044,-0.428825453883,-0.107875007071,0.198192366991,0.253424026217,0.0638155307562,-0.0969901020492,0.0467551260869,0.118241968716,0.378982455358,-0.326831212486,-0.253225429652,0.764306273643,0.143895084635,-0.467804591758,0.383022844597,-0.47013023011,0.589265502905,0.571145784448,0.0694313541686,0.0608530936324,-0.0320520528489,0.00321609701422,0.181124333692,-0.543002812677,0.246819646058,0.179599428474,-0.024742449182,0.356905958044,-0.128990926632,-0.085874924409,-0.225090726842,-0.030242980199,0.362381396397,0.670231288093,0.243505542518,0.629961237996,1.42288709206,0.544958654009,0.055473778994,-1.06462664406,-0.890555934312,-0.0475272197208,-0.760144013543,2.73006722454,-1.89942970747,-2.84313433774,1.12519755286,6.16362009907,-8.02837016718,-0.714376100299,-1.07737371468,-0.964983944512,4.78813941345,-1.19980889679,-2.83154683425,1.22768047662,0.195229855163,-1.49062599301,4.74334051988,-2.17932276829,0.733800535124,0.236917834885,-1.98167433752,2.39196260601,-1.90388438954,3.114291721,-2.76235696943,-4.12002740727,3.98295237771,1.87279638884,3.19404517971,1.81845738611,0.229769755497,-1.0224119077,0.498638746506,-2.72582699986,-0.913507776209,-2.11106478988,-2.87503290424,1.07056956921,-1.45301938241,-0.577341656292,0.0811893665365,-0.601320679602,1.7365466918,0.646724704654,1.90597090497,0.0102421371392,-0.931408898106,-0.227273904231,-1.37923528583,0.415147113039,0.206383628751,-0.981152882536,0.762645789885,-0.725990686807,-0.305529022719,-0.481730176271,0.846378832009,-1.09941339791,0.760800069659,0.608835447672
28,-0.30345313164,-0.0661584189524,0.0759728450776,0.118253620142,-0.00306393179404,0.417604686304,-0.505750384604,-0.306946001326,-0.21896321882,-0.162797002798,0.270752125525,-0.112439227926,-0.210669152058,0.130507362182,-0.0721831987438,-0.0555522639376,0.309398832876,-0.381375115627,-0.277929788358,-0.155904856205,0.033942627097,0.393663108352,-0.183125373784,0.201040199962,-0.210898390086,-0.209026778326,0.669374576504,-0.158138806573,-0.0243506866772,0.765795776749,-0.00103782267148,-0.497319133785,0.455560468839,-0.728376395326,0.493235017151,0.331560524804,-0.242967999929,0.158464870302,-0.173006907479,-0.0389046223206,0.196456611514,-0.548717994309,0.379721848581,0.23956612687,0.167430368206,0.34222118491,-0.225962595353,-0.102129548897,-0.349765174117,0.000142222549951,0.38091609002,0.56348609475,0.327965391973,0.560733043141,1.379468826,0.500488301905,0.146029052202,-1.17039900883,-0.814051458859,0.0143091507933,2.09458586341,-0.824166473075,-0.556484770297,3.60695221138,-2.55157166486,-1.22883746741,-0.412313374793,-3.09089140944,3.20013027081,-0.438693333259,-1.38752822246,1.09959934021,1.3816054283,-3.69098015011,-1.01084366451,-0.529019697873,0.377984121252,0.984192635038,1.89869005025,-0.864265996177,-0.919210442987,0.266494097693,-2.62253775434,2.18046891627,-1.74653853032,-1.79320697516,1.29514067968,1.3103061355,1.26417460058,-1.82814594018,-3.03342802559,0.377164180888,0.994834905979,-2.28241816055,-0.944728858254,-2.50936352347,-3.14750500982,0.798696793086,-1.32263741145,-0.220380983766,0.213914093333,0.505593278143,0.891834649079,0.532131706335,1.88515758081,-0.270876902591,-0.990307847933,-0.0940309788315,-1.09316789716,0.179335672708,0.155191697544,-1.13938593855,0.913028745046,-0.652412242857,-0.563604004832,-0.405355424623,0.962612461988,-1.01449310182,0.767437763337,0.62737532117
29,0.205157094126,0.149286722107,0.124672447951,0.131245463214,0.136956060705,-0.386929735954,-0.0617137952274,-0.46175090589,-0.0679965266843,-0.0425651137294,-0.128712019803,0.066195018996,0.0160339965857,-0.254557981389,-0.121229749554,-0.0229161836316,0.0818474724894,-0.0923918914817,-0.105094935626,-0.21457979063,0.0548709726982,0.319593499467,-0.376348315396,0.241912811371,-0.225344482893,-0.176046090797,0.585959199802,-0.0879036667594,0.00365761441918,0.438091144408,-0.404491619666,-0.423870841852,0.58095292192,-0.90126350627,0.410179677135,0.103833409968,-0.51631359948,0.205651262022,-0.288665465512,-0.0336882583845,0.22020929496,-0.443025384244,0.423122166253,0.281287764457,0.342031684587,0.309690834744,-0.32313249126,-0.104414342719,-0.440244593308,0.00355594646965,0.391752868157,0.445367500513,0.423284156268,0.500626808237,1.31018766248,0.46428059077,0.247544227308,-1.26724739223,-0.737433062262,0.0778437316313,0.63755316657,-3.45498727109,3.05890956459,-2.65596500944,1.72821027067,-8.38158601292,4.33207060451,2.17800655839,-0.90868328814,1.99467634057,-4.78702835553,1.62715295267,2.27733067659,-2.66753417831,0.664922083213,0.806954885425,-4.15728052906,4.1924858454,1.47371933534,-0.0890314719196,1.29873088738,-1.49953848474,-0.916014832879,-1.54240074251,1.48027590967,2.38408608956,-2.89850437276,0.081827977796,-0.561884435461,-4.32483912773,-4.58844519504,0.856922709641,1.46187201009,-1.0887662202,-0.682195056493,-1.88591948947,-2.12631169304,0.0872434103608,-0.955649882329,0.348920768627,0.237281022231,1.57864710025,-0.0149470562745,0.276665865429,1.55877091736,-0.344904040866,-0.93241129896,0.0472334037032,-0.703091630173,-0.118175840241,0.0542591433918,-1.20749651214,0.978821540402,-0.544493221871,-0.821013360203,-0.317202504778,1.06529328836,-0.921237430119,0.763137821386,0.64279252007
30,-0.0491979322411,-0.119232516049,-0.0155942406363,0.0306475727022,-0.247897903321,-0.322161079714,-0.20545156195,0.0756294350728,-0.21395447646,-0.0314094594988,-0.328480152669,0.0634396721961,0.1114140831,-0.248814271971,0.0991317230446,0.0174482570352,-0.288086137882,0.271249244528,0.033007447849,-0.16526996101,0.239734912455,0.160431404245,-0.343774687499,-0.067512846263,0.0139859427848,0.179150063758,0.16452390219,-0.122232630251,-0.0938327000895,0.00309056411874,-0.817633087775,-0.37680869489,0.731358916412,-0.938468482462,0.360541892295,-0.0206374001243,-0.639732716023,0.169872453914,-0.358338536223,0.0326998297522,0.238663940773,-0.243191396467,0.381990920476,0.289858915501,0.470837654083,0.279699229087,-0.408352677462,-0.0933569143574,-0.488615384851,-0.0241910710427,0.390592341454,0.325081076307,0.520819040318,0.452744189594,1.21565182123,0.437290188606,0.358583880599,-1.35442997439,-0.661774828853,0.142762623691,-0.5273757548,4.48402062733,-6.97243466382,-0.634979457125,-6.89859201828,7.59158611418,-4.91264851563,5.44743216962,-0.203548201437,-2.47611777221,1.47325741793,-1.8559081539,-0.621879451208,2.62419270304,3.27030782333,-0.229244486695,-2.10612265188,2.16742585091,1.42443735163,0.964124327786,1.96976707942,-1.35150818747,1.43831034889,-4.11196183884,2.66127856262,4.00215873378,-4.92173309456,-0.580654717463,-1.14226759412,-3.83451488561,-3.18826028941,-0.14453285888,1.44640033892,0.334447773944,-0.305874859861,-0.523864819572,-0.262440127265,-0.800820083555,-0.415525335716,0.971240229284,0.105369006229,2.34839481401,-0.766111518834,-0.128258481085,0.983861273311,-0.226708647086,-0.752591841122,0.168469956593,-0.260115197215,-0.436469127637,-0.0817510084158,-1.18304971484,0.957519092125,-0.40936754826,-1.06684445517,-0.221782902862,1.15286740217,-0.821485970537,0.748312311773,0.655059467506
31,-0.0497159267987,-0.00781681808479,-0.220656196349,-0.507321050458,-0.367472204358,0.0353603134556,-0.223836125288,0.0874765177098,-0.00452185240245,-0.349796901198,-0.0290197125144,-0.189104716807,-0.0662108120679,0.0732034335226,0.340377811153,-0.035892658355,-0.229482396021,0.256198799564,0.181931929909,-0.0548664811252,0.363330575248,0.0925578954753,-0.153553645063,-0.443777893593,0.168077697463,0.473652562962,-0.2654003063,-0.160350709303,-0.181412372375,-0.239380183371,-0.970998771159,-0.481007259203,0.851742344926,-0.844927198506,0.347858374935,0.00388027221384,-0.567418297208,0.0527556948178,-0.368934027798,0.15548916848,0.236611751263,0.0101204404782,0.280391701358,0.252012282319,0.534234463335,0.268775642887,-0.470224387993,-0.072144496897,-0.492358755909,-0.0829040374992,0.374909269308,0.211654742225,0.612025270677,0.419335825067,1.09757565987,0.420010119615,0.477571747192,-1.43138989703,-0.588104278381,0.208750671632,-0.692203663479,-5.70205775857,3.37483314529,-7.16000963732,4.42412506437,-2.93058219833,5.67632919974,-4.86220272584,2.93441505246,-1.77900663595,2.54910198988,-2.2070840298,-2.37932632702,2.46339028744,0.52594690904,-0.380438880204,3.08549590987,-2.24896239845,1.37624119366,1.09511222211,0.18427068665,0.0486090284365,1.9292996254,-2.74921366301,-0.135347019642,1.27571952587,-3.08924999227,0.0180792107769,-0.453142574965,-0.729473036517,0.289295649571,-1.96291970356,0.890572966258,1.44828300944,0.038957822616,0.980971101203,1.64282479883,-1.47283598175,0.208712517414,1.44171900384,-0.164723168413,2.6264570524,-1.20594583758,-0.6402088863,0.273017914532,0.0232635490636,-0.470671187517,0.247296755979,0.180233446893,-0.729793551432,-0.232474814643,-1.07192399973,0.853541700755,-0.256832076462,-1.28997869787,-0.123777121714,1.22407031891,-0.717092742762,0.723478569076,0.664178455259
32,0.252532897528,-0.199661930509,-0.39134783501,-0.334650084235,-0.183695560248,-0.31380154495,0.239653825963,-0.280756034743,-0.00422281511913,-0.139068649071,-0.0600896468802,-0.257476729588,-0.247737975683,0.0712154776085,0.129050155899,0.0182285470596,0.175446440997,-0.0300676738636,0.247485031975,0.0386088791069,0.256110615732,0.148173668732,-0.0361201788606,-0.535349909631,-0.0514875901136,0.38205616278,-0.384556464678,-0.0956246621725,-0.171026723839,-0.130279544101,-0.771860154287,-0.747184859062,0.902434038163,-0.670801351448,0.364995562922,0.15846842067,-0.337007431467,-0.106090538735,-0.317673405671,0.309396188348,0.203533296489,0.263484616945,0.153163729365,0.161255922972,0.52578365999,0.285734516885,-0.500416085285,-0.045759181422,-0.45441509887,-0.167832428932,0.344374884505,0.113153009828,0.689125496277,0.401565913699,0.95877206083,0.412467221298,0.602819094017,-1.49775504538,-0.517392418561,0.275494397874,5.3014128306,1.06578831694,-5.26148907417,9.11235926178,-2.50455303222,-0.0711809701878,-0.702234919821,0.332340238968,-3.34812136591,5.18692425185,-2.8002217031,0.724082905381,-0.854006852577,-2.47892011469,-4.20045710581,1.5341178976,3.98066209243,-2.49123262051,-0.362958548305,0.765544289634,-2.20013427628,0.82954980005,0.172587967563,0.973423125341,-4.01364093025,-2.9526599351,0.744674828469,1.27852267154,0.635264933498,2.74495190472,3.41133859911,-3.12517856088,0.125845120186,1.91190504192,0.285764192889,1.98145285111,2.7849552304,-1.59475765468,0.799908272509,1.56516045703,-0.499407549447,2.35066388272,-1.27858877358,-1.1679623673,-0.427468914954,0.314450865921,-0.127021305981,0.270640987593,0.565520301357,-0.953847605554,-0.374897726742,-0.887277572283,0.677678722301,-0.0986906780227,-1.4796621914,-0.0277870129771,1.27791468736,-0.609893241956,0.689247491925,0.670180539524
33,0.403297676457,-0.545687415059,-0.207952102456,-0.0281133409294,-0.261050739657,-0.0605448734809,-0.315977742933,0.0103744574308,-0.30318497954,0.20854316009,-0.283478083546,-0.167049896732,-0.233527093105,-0.247164517373,-0.244916457318,0.203746663247,0.407739210091,-0.0969567015846,0.0953993126552,0.0996994052248,-0.0163017532481,0.206227416773,-0.12238036879,-0.311489833614,-0.510424924654,-0.0119760755669,-0.168546664579,0.0721255200198,-0.0749667869535,0.239040098967,-0.377260219974,-1.04313118947,0.883574368727,-0.486785941568,0.401517726027,0.369188847357,-0.0518380079368,-0.244022013492,-0.214586715128,0.45268744715,0.137990949817,0.464108844227,0.035295790247,0.0219174467517,0.454069173857,0.329743356736,-0.495308493899,-0.0199501196591,-0.382525443144,-0.270126875042,0.300953445733,0.0360281460316,0.745696828929,0.39935304089,0.803086371231,0.414242284575,0.732551635424,-1.55333462082,-0.450544999606,0.342684812567,-0.372338636732,-1.73887225456,5.81220206842,-4.86441607251,3.55938892685,1.75362601469,-6.09332589562,2.10588981211,-0.058713125322,-0.504654463565,-0.154762241197,0.468575875495,0.802528235289,-2.59580332529,-1.79882743077,1.58865462793,0.335313034213,1.36443892779,-2.42918706173,0.443891350492,-2.84842837788,0.112844404765,-1.68427705958,2.90997161489,-4.30254385744,-4.15418901633,3.08406662392,1.86376812868,1.12683114249,4.16013583249,3.94504030943,-2.44535274647,-0.44939573046,1.65611850586,0.428133537282,2.06713315078,2.70358314631,-1.06191954985,1.22244934917,1.21774310226,-0.796627562225,1.59422566041,-1.03542696052,-1.59084421131,-0.969181687341,0.548517985184,0.226210704908,0.23631816209,0.853185261752,-1.07192278539,-0.486741046946,-0.647875997304,0.446012586409,0.0521052977769,-1.62609827714,0.0619078916314,1.31367385754,-0.501673264791,0.64631124353,0.673124169309
34,0.256933409795,0.0272129014463,-0.259394429542,-0.348891249815,0.0590992772114,-0.207843069394,-0.362536737665,-0.212600347737,0.0256140530719,-0.21181953283,-0.0835912958667,-0.175729009455,-0.169580037675,-0.280423140076,-0.0742391157414,0.249452828657,0.279638169699,0.165827880824,-0.133504429257,0.118491117186,-0.239122542131,0.150655550474,-0.300953615351,-0.0830750078871,-0.749733199199,-0.295824315072,0.120675597942,0.227336032172,0.0195249298863,0.602167337532,-0.084399482969,-1.17518856965,0.82344345066,-0.358298849798,0.447420711802,0.541166563778,0.164923152112,-0.302812601347,-0.0829225201678,0.537041249315,0.0485676705752,0.572313427822,-0.0478536740938,-0.149436052063,0.341181806789,0.390758035083,-0.456628911748,-0.000153381580912,-0.287969589827,-0.377868151808,0.248663267686,-0.0153384307787,0.777128715773,0.411304480163,0.63527148623,0.424513780134,0.864934704418,-1.59811269806,-0.388395019219,0.410020074249,-6.65022396147,3.74223955629,-3.58574877132,1.98413128784,-1.11835641269,-2.84610164137,4.38314097846,-4.91734424421,3.98181089831,-5.355786434,2.71735942362,-0.18750284757,0.239585394132,1.89120225629,4.90781681342,-0.717173093065,-2.33604594644,3.07016751755,-1.50069622354,-0.118874948346,-1.33273706317,-1.1870226196,-1.47521752186,1.12943936535,0.0752605997394,-0.946963014527,2.19998564731,1.00405274586,0.60255502682,2.66566184086,1.51166451529,0.0183831803517,-0.710606539088,0.843747743862,0.473838804517,1.24520807045,1.47582229904,-0.0671751744574,1.35496290207,0.398176464115,-0.964604858945,0.539199108622,-0.611490536068,-1.79070151273,-1.2359210012,0.643418799073,0.536133200341,0.152532509396,1.01570007346,-1.06007047698,-0.549706814946,-0.375999789838,0.178432811868,0.18245479282,-1.72102589262,0.141576141686,1.33086384149,-0.394139819258,0.595430578762,0.673093576846
35,-0.382485204851,-0.0856703862769,-0.0784298122544,-0.0416880868694,-0.410969370708,-0.276434875011,-0.0444428160405,-0.371342691208,-0.0598133941196,-0.3649465645,-0.032048161689,-0.12626909097,-0.161074734053,-0.0464948548027,0.481997417035,0.139922530726,0.0646796178481,0.351679635753,-0.1121069601,0.0772541606374,-0.259256595142,-0.000353130880656,-0.354433008418,-0.126509454825,-0.476052944078,-0.163190306475,0.213160753575,0.241133865407,0.0234812901726,0.716481423745,-0.115077048529,-1.02526529947,0.745011489484,-0.326089518236,0.492898156797,0.601510202922,0.223797715143,-0.255955911679,0.0447233911752,0.52122576499,-0.0489825548963,0.569964139444,-0.0867473151883,-0.326049358182,0.217976431472,0.452212906948,-0.390976317078,0.0094483823107,-0.183896709122,-0.477534066678,0.193039282713,-0.0388748071529,0.780917534921,0.434753931247,0.46080737858,0.442122706355,0.998096640409,-1.63223898859,-0.331696504469,0.477207978928,1.80125933156,3.62107406052,5.4407114583,0.687582219329,-4.09115495162,1.19931045623,-0.191967113491,3.07249834886,-6.01132746759,2.7829201755,-2.04648748357,1.12195278305,0.302286926335,1.51286334828,4.50041612052,-0.826940737472,-1.47302889012,0.112527028921,2.02684835461,-0.608335121997,0.882615960526,-1.6022470647,0.548355430752,-1.81937848777,4.99350329643,3.35837274722,-0.378924957739,-0.78213372779,-0.567353105007,-0.45919638175,-2.09323643155,2.89293415998,-0.8677114349,-0.207499504977,0.417757866422,-0.0710563549238,-0.329816446743,0.971053128472,1.14079672029,-0.749984752307,-0.956287359081,-0.575552336228,-0.179315052866,-1.6876235102,-1.17251561302,0.553514825825,0.759831121787,0.0356677301579,1.0434842882,-0.910593565531,-0.552133520633,-0.0951800489533,-0.103117893008,0.280164027918,-1.75824599422,0.208228915281,1.32922606108,-0.288894385376,0.537422014957,0.670196960766
36,0.0661255221757,0.362503583334,0.333640706887,-0.161334222868,-0.258420997637,-0.230358106102,-0.264239054912,-0.0013051685091,-0.615741971909,-0.0433397091126,-0.286189258558,-0.047878060718,-0.0698740569088,-0.12792007906,0.593913602213,0.174254276498,0.0282771033912,0.191084485482,0.20049370582,0.0327430719801,-0.0998995967801,-0.123435605937,-0.204931133338,-0.346789805814,0.0911455638013,0.256668505777,0.0895267379405,0.082650446796,-0.0878492085601,0.536491198268,-0.450946524725,-0.64306743536,0.643753852668,-0.394483858272,0.527303621686,0.531273860397,0.106433073904,-0.122731649263,0.135336619838,0.384964795809,-0.137225318189,0.463091349124,-0.0887115423662,-0.476340590017,0.117049196589,0.495317671875,-0.30839195563,0.00658504434819,-0.0834898774319,-0.555711191065,0.140374893987,-0.0348325667943,0.756779040867,0.465904344982,0.28567212517,0.465654828968,1.13015057953,-1.65601705818,-0.281119575679,0.543968258425,-1.62590942414,-4.07611436989,1.25226832236,0.441484808359,5.70527531986,-0.676001406699,-2.01361804544,0.869178422081,-1.38785443291,0.913046863338,-1.47958372831,-0.074372058173,1.28270260146,-2.9509580262,-2.38293562016,1.52892850478,0.693492455975,-2.77870516238,3.50430822948,-0.0718960532743,2.0148994044,-0.674937563372,2.19150419542,-1.89381228846,5.35428389838,4.22588367207,-1.68345205397,-2.23328414598,-1.5607052913,-2.8245980949,-4.17338591958,4.40439182983,-1.19880669893,-1.09940489181,0.252576202211,-1.26070245755,-1.91582408289,1.59118814098,0.633907254557,-1.95839704124,-0.785881747446,-1.51565740149,0.105174950008,-1.26863861747,-0.80052560363,0.280925864843,0.872381591642,-0.0930132423341,0.945291878843,-0.633397230109,-0.490705204722,0.171990945506,-0.37650536223,0.334976713075,-1.73405930024,0.259771493593,1.3087129636,-0.187408772707,0.473145054526,0.66456449364
37,-0.250870767227,-0.0741503209625,-0.125620300136,0.277688883301,0.181962224689,-0.192745232078,-0.271085037,-0.370362636865,-0.201039658135,-0.315415309356,-0.224866394663,-0.146120804267,-0.0309574317364,-0.431659663844,0.191693989778,0.35484752842,0.159634121912,-0.0440765258787,0.434429707489,0.0878464577311,0.0791483996897,-0.118157929634,0.0185041308186,-0.381250752741,0.420447582083,0.530097557787,-0.0339364966466,-0.165371213779,-0.260342735147,0.235915542786,-0.841383641099,-0.222393874851,0.499011918049,-0.527573132628,0.540371071702,0.371919334529,-0.129269229317,0.038135851587,0.167530992403,0.138527256113,-0.202973222318,0.278633846496,-0.073846270504,-0.571374166104,0.0650150941343,0.503923653721,-0.220337326376,-0.00879714794964,0.00178270469265,-0.600826066863,0.0968501134341,-0.00559484550454,0.706576052525,0.500068838039,0.116074990418,0.493535502669,1.2592150194,-1.66989026972,-0.237246777231,0.610034672024,2.55020482553,2.77552803476,-6.64660981756,4.19037270627,1.99639937033,2.60498952997,1.04365456325,-5.67185202542,6.65429395585,-4.41803516902,1.84654799515,-1.42311924894,-1.17344991379,-1.79621863322,-4.13716891297,1.36949017841,1.63393376817,-1.15001468247,0.604219374928,1.14406211613,1.26230246249,0.752336979523,1.96246443295,1.58022263248,0.691254177215,0.713327231426,-0.408488039644,-2.51908918898,-1.72871398477,-2.73002063194,-3.08483740965,3.63108200275,-1.70278764851,-1.44412016199,-0.00247387828237,-1.7853954631,-2.61365145583,1.49757384962,0.0106848837389,-2.89852203094,-0.520718786146,-2.10484410912,0.148654898658,-0.599955092339,-0.216058752728,-0.124681312177,0.870496628646,-0.211057796824,0.74612919671,-0.255024390569,-0.37099293365,0.405756538411,-0.621210855555,0.339491753002,-1.6475823657,0.295102048173,1.26947811745,-0.0910038104402,0.403489655929,0.656346185751
38,0.190272735064,-0.0233405889239,0.162689305143,0.0231456100125,0.209297450157,0.1914914271,-0.21012897075,-0.493700607324,-0.0146412833329,-0.433805449123,-0.164473450743,-0.248481272764,-0.316536498328,-0.351779266616,0.00049536162042,0.346748193112,0.29982572476,0.0373895109623,0.301590888243,0.218966705227,0.111290490904,-0.000416238779433,0.149183506927,-0.0368052328091,0.225043809583,0.374608358931,0.0442479908164,-0.388213807054,-0.405694850604,0.0669783682274,-0.980675185123,0.0256942041774,0.309866828415,-0.656700512138,0.525682276311,0.203868886884,-0.377806465512,0.152888249847,0.142162790464,-0.175877246973,-0.241255742791,0.0567626184451,-0.0673039842353,-0.592496729663,0.0759399186163,0.468777058883,-0.137555230934,-0.0345932255048,0.063599482645,-0.604668543836,0.0676670554519,0.0446834963001,0.634074552292,0.531994444401,-0.0418348719017,0.524131444878,1.38343366267,-1.67442574649,-0.200570641175,0.675156878635,1.37842243834,-4.6514954503,8.51239167264,-5.62146935551,-1.44826071869,3.11821625474,0.629440640822,4.30257010663,-4.19015256707,2.96425514049,-1.21331199772,-0.634484505588,-3.79441667337,3.04464343307,0.647362032466,-1.58388140837,0.963036026372,2.64348295162,-2.84902363559,1.13148177429,-0.684544316982,1.37621820697,0.619885370561,4.86108053949,-4.09360042623,-3.51342697943,1.92147632619,-1.83686334582,-1.08373798252,-0.402797689258,0.553710581269,1.17432113292,-2.00273550436,-1.00086433722,-0.290807470512,-1.43443379456,-2.1748148829,0.69773078505,-0.472148030151,-3.27732991506,-0.251610386042,-2.25817670785,-0.0546428355022,0.182403474973,0.430825858195,-0.577904077854,0.771226009751,-0.298271445483,0.483083546971,0.18448949417,-0.206770711032,0.590634141022,-0.819932598454,0.289890225959,-1.50091535412,0.314151057426,1.21187180835,-0.000831103523706,0.329364135514,0.645709636826
39,0.07466302506,0.0374173893476,-0.0443934340726,0.0815060623521,-0.043520917026,0.119643772186,0.0537787641837,0.091991590269,-0.548082814204,-0.0459332777459,-0.347334577828,-0.353564454294,-0.560982784346,-0.0520230550722,0.20596276811,0.127399458221,0.332921524386,0.367532078707,0.012269722301,0.249279133323,-0.0360585480577,0.104046194988,0.165619562348,0.445495877688,-0.225357403925,-0.0450798229182,0.298905453054,-0.526374787256,-0.471808934859,0.165864155426,-0.727609445642,0.0133114649788,0.121325315773,-0.703011418571,0.483456837401,0.107777656845,-0.534791729312,0.164291292383,0.0860935753824,-0.492710440868,-0.255731826048,-0.158843931357,-0.0904146287845,-0.536967590228,0.147597789902,0.390116616797,-0.0682860163847,-0.0669100175821,0.0977212192639,-0.563508046884,0.0563112329005,0.11055219203,0.544555261238,0.5562462824,-0.182268286381,0.55585333276,1.50099511255,-1.67029667406,-0.171492432117,0.739102079819,-3.19644617134,4.22355163899,-9.53137630833,4.21647832223,-1.83419329357,-4.27139681988,4.59120258972,4.22200978259,-2.27722624304,1.9814939139,-1.29386078665,-1.81991991121,-0.160173015426,1.60323852099,2.3547426625,-2.05772654345,-0.276654108925,3.11820193363,-2.11532005008,-0.703656736292,-1.99222739209,0.452177879758,-0.078883873665,3.94913863386,-3.89646005311,-4.06460285978,2.77390327558,-0.951203823392,-0.283859594965,2.23281303348,4.27971061585,-1.26138029145,-1.63007870183,0.171481183081,-0.542741436527,-0.41194740952,-0.865930752875,-0.498108808101,-0.569337953792,-2.93619634336,-0.0539493580184,-1.98956937222,-0.425153433981,0.902654659895,0.970973984588,-0.978228691476,0.606348522115,-0.339469534588,0.199694606088,0.636521233326,-0.0182149969997,0.716296030768,-0.959856436431,0.186407507538,-1.29914346408,0.317858126082,1.13644248086,0.0821419102384,0.251683666436,0.632837706776
40,-0.235735237172,-0.0964211672648,-0.0808411140218,-0.115110070431,-0.0084885849343,-0.176832919636,0.330097088461,0.131241239334,-0.125178374933,-0.250476931597,-0.348038059507,-0.552352217488,-0.351860075762,-0.153382116213,0.303108286766,0.054275429405,0.270228644193,0.517919555732,-0.0163740433186,0.0962349905596,-0.21641893419,0.052946454295,0.174507881107,0.622486015395,-0.389962836032,-0.293896594389,0.518813708149,-0.588443442055,-0.482818115508,0.451585212459,-0.20924035959,-0.171323593009,0.0103136137563,-0.611960199137,0.419802098436,0.12682785278,-0.543344359592,0.0559126411652,0.0455210810887,-0.740316444699,-0.255443194183,-0.330259266764,-0.153341958091,-0.419819369487,0.261604335377,0.27796919652,-0.0171957965348,-0.100666280835,0.104323646856,-0.478657633119,0.0640385120769,0.18580064815,0.444318644675,0.567624238532,-0.300087379633,0.587252959216,1.6101529924,-1.65826328282,-0.150322006127,0.801656427102,1.57824847232,-1.58475620178,6.92948383834,-6.40879415722,0.507609858882,1.01450988876,-1.25402853523,-1.97544406636,8.68763966537,-4.49091258042,0.580168344073,-1.24029444332,3.33653704728,-3.2082413479,-0.593423704783,0.795397899873,-0.782750630042,-0.475206805192,1.59878091125,-1.99647819793,-1.26363713558,-1.54007074349,0.390587764079,-0.714539175946,1.02919292118,-0.449249553856,1.31212248326,-0.342724229567,-0.0719161242839,3.06263357307,5.53272777891,-2.08454989291,-0.486160906312,1.6482613825,-0.716416970123,0.768712992216,0.669879873549,-1.61633379894,-0.156673957911,-1.91824191388,0.0437832076475,-1.39591251066,-0.825393718876,1.38898442285,1.25721542709,-1.23448992688,0.414073881225,-0.326296004046,-0.0603367902127,1.04987680801,0.170754380551,0.777865128612,-1.03350466941,0.0335058878361,-1.05016424815,0.308086760658,1.04394365739,0.157143366772,0.171359522327,0.617926135434
