order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
94,-0.193520662775,0.136291486453,0.0568518280169,-0.330640234927,-0.299662340145,-0.0699195055039,0.22776283984,-0.016467305916,-0.0724184760564,-0.0912091612524,-0.0129816864076,0.0549447205142,0.19782222076,0.616829264635,0.0429774807737,-0.0183607328996,-0.38489184904,-0.36596757733,-0.401101572839,-0.159571232591,0.17073778946,0.180911803266,-0.159413321212,0.052081820676,-0.201583842185,0.366539056226,0.591914899199,-0.55190924857,-0.851893636167,0.150978946735,-0.180905380193,-0.21233949463,0.819344252121,-1.23549216912,0.872477197867,0.172411708176,-0.5406640138,0.0950828339418,0.543085408073,-0.174735371265,0.382571874893,0.488508589234,0.303177535788,0.922097263368,-0.277920074052,-0.528502783659,0.816915945531,0.862303826799,-0.224183766342,-0.415551219504,0.770966700279,0.53971070069,1.31847347005,0.673371665127,0.746467102498,0.0115529686576,0.771173898109,-0.22312121069,0.683030335513,-1.00030176013,-1.82323651417,-9.22550467408,3.78245540998,4.74188518974,0.995957465735,-0.902644068344,-0.716044228925,-1.13522379678,-0.941008717595,-2.06263439257,1.42762382752,-1.12059731729,-2.66253443205,3.4576341265,2.20797745054,0.983746997566,-1.8505037792,2.79741791874,2.23324619347,-3.83989585708,-0.487571787414,0.219128555109,-0.59551301044,0.543394977459,-1.51265762464,0.158900718621,2.76966442348,0.991769319035,2.04744641899,2.40920102953,4.15366056424,0.801589069229,-0.259319485936,-2.79778455871,-2.41795351705,0.48989714279,0.843168971342,-1.2143263802,1.20558261785,-0.865207144573,-1.63688847078,0.656127351032,1.94983399298,-2.7443838975,1.30847167637,-0.62847137432,3.58292221809,-1.38521071579,1.37749302374,1.15534447369,0.103788976358,-1.36027128497,0.177016744922,-1.19664300735,0.227301145377,0.778125976739,0.36660243011,-0.382268569882,-0.077831463994,-0.617560804443
95,0.206035593879,-0.0153354950628,-0.0781580406497,0.286605193324,0.0319287833815,-0.102629210129,-0.144012600086,-0.0482993815529,-0.151119255591,-0.189710477362,0.0453723710644,-0.0115687823177,0.0870743554211,0.505651046573,-0.0165359111265,-0.02348168435,-0.403141218988,-0.13703014956,-0.159654009721,-0.521405710698,0.15783975524,0.194031209841,-0.179857796599,0.0126206974137,-0.321363907879,0.406901791681,0.803587818601,-0.504356444094,-0.552770382161,0.433383708977,0.196952011822,-0.176631428746,0.779530713615,-1.42519803659,0.62896718693,0.289065939563,-0.398417458794,-0.100367742281,0.604921034542,-0.255300061467,0.153073298453,0.509618349548,0.521557943568,0.609089585826,-0.177889014377,-0.592494064885,1.16102743257,0.712486798162,-0.104778145396,-0.302979345145,0.770345082003,0.418293627043,1.31846705242,0.561989327176,0.763351749323,0.0979978882196,0.802083242682,-0.261261085048,0.673558334732,-1.06156794696,6.92962780512,3.79233099706,-2.73050173655,3.01669959374,5.74030523789,0.403531567735,-5.00392303368,-0.440746155425,-0.558537714664,0.404463933461,-0.730333886761,-0.0721541956162,0.504765144755,-5.47224068885,-3.12852639161,-1.16600717052,1.7384953434,1.55878809732,2.08222442225,-2.60518321275,0.541979322055,0.0272417882604,0.179786219984,-1.36781592551,-0.792787155181,0.778918357803,1.25550343541,-0.0516920019481,3.58663265955,2.7494362696,3.03067546987,0.0360201479679,-0.464797246311,-0.80351442576,-2.23502243626,1.68562299854,1.86323378622,-2.59150503517,0.062329803413,-0.768448375968,-2.89404088803,-0.172034386857,2.31904517045,-3.4203176219,0.700041137083,-0.660810703174,3.22985018512,-1.56633075212,1.01252252052,1.09004049849,-0.128774428322,-1.05688682845,-0.186222479265,-1.02339961902,0.108284842481,0.948258528105,0.252617498276,-0.380228838411,-0.111571397132,-0.607486454132
96,0.16644110965,-0.30872170484,0.133973125206,0.099963757039,0.424974447951,0.0355468954128,-0.369408216122,-0.259445354333,-0.162619789535,-0.0714890558594,-0.110370479154,0.0330341915011,0.155453175023,-0.161821753851,-0.36463358533,-0.231077432794,-0.0948307065649,-0.0460605193282,-0.0628731530615,-0.580784073171,0.299849172132,0.191582024035,-0.143974277568,-0.197333532431,-0.366022075061,0.526937532183,0.827358037065,-0.543286048189,-0.213760734058,0.610170141966,0.363513874352,-0.182625253464,0.736200804524,-1.37231816929,0.461792379864,0.473202665543,-0.203896933001,-0.393782407215,0.568261617444,-0.333050856936,-0.179462822589,0.470669026966,0.745069949059,0.259303416121,-0.134466273923,-0.662627993421,1.44982550718,0.558022234181,-0.0207602997176,-0.198751053469,0.743180547385,0.329986138586,1.27990871625,0.469925098587,0.767856055959,0.200590007222,0.821964153987,-0.299096605626,0.660727011705,-1.12174299699,-4.29939021572,-2.09181643004,1.17336601047,-2.40533804783,-0.929000602045,2.24591170244,1.48571011678,-3.41940348065,0.16260053387,1.23667880415,-1.58834213111,0.689090172403,-0.161077346525,-5.65930731167,-2.43046823098,-2.61847924453,3.68274607079,0.481993524269,-0.283129286421,1.48270481877,2.13156073246,0.004710382679,0.362002930188,-2.58131741595,-0.238616041902,1.53173962858,-0.723304555724,-0.552741376277,2.81654660839,0.444179195846,0.108193806674,-0.0782235782991,-0.388217686431,1.8908639189,-0.983886417945,1.81301422138,1.82595404381,-3.09942568927,-0.705678594303,-0.809171122376,-3.6533295372,-0.509633530504,2.03743415989,-3.46326671199,0.192874491747,-0.750831815063,2.48692705149,-1.47947368094,0.674586720185,0.988692989253,-0.422058700714,-0.704099204334,-0.588943893896,-0.813231618026,-0.0187515939278,1.09996291202,0.146624633878,-0.376080400445,-0.144982505513,-0.595730473556
97,-0.0340390108185,0.241507916034,-0.160767771906,0.0750012458398,-0.0714820426318,0.153605798919,0.00253611382948,-0.428334994272,-0.199543749335,-0.0591997888046,-0.134753528113,0.043885523953,-0.0447957162856,-0.32931036583,-0.335318374176,-0.423599689644,0.161815190082,-0.000291969146973,-0.177152224739,-0.301512607899,0.505502977225,0.218188474167,-0.146177458589,-0.444390271151,-0.406763699923,0.679232901674,0.691173331992,-0.576135038659,-0.0426802473147,0.493172197655,0.213629837965,-0.188021464071,0.696035323962,-1.06096452928,0.441356378771,0.620466735354,-0.0715855964375,-0.683662242867,0.484621546878,-0.421219389424,-0.554938339443,0.427832238761,0.907606842264,-0.0616237122415,-0.133682084568,-0.743922011214,1.6483550189,0.424546217262,0.031754359518,-0.106307430615,0.684999026174,0.277849259333,1.20042396925,0.399954140023,0.75965122073,0.317162890274,0.831786704829,-0.33638807522,0.644579934949,-1.18065655025,-3.2252018282,2.54597137152,0.455500995512,-1.5965757771,-5.22082877305,-1.1573490614,4.0070159212,1.63662077455,-1.11638935966,-1.1440496199,1.22659352276,-0.835185038124,-3.49732969872,2.4273130912,2.92920641343,-0.51378025485,0.777896448639,0.495021141668,-1.53039297067,3.39816585266,1.47531060647,0.641618348353,-0.57526749101,-2.08654169336,-0.758472209791,1.30682894867,-1.77431311248,0.0656229319226,0.493636703143,-2.70493420861,-2.95349942031,-0.0664410508217,-0.483305104999,4.17141741345,0.536769932137,1.02060589524,0.657845464208,-2.52658614525,-0.857499210319,-0.971579017737,-3.73976573944,-0.250627816619,1.11964675472,-2.85333728818,-0.14772739668,-0.877606307607,1.44381991737,-1.15533176544,0.384566726679,0.855518954922,-0.743266277758,-0.340101506158,-0.999260904127,-0.584755634203,-0.144296410728,1.22686159721,0.0519732948187,-0.36926267367,-0.177850363124,-0.582249753341
98,-0.301600655462,0.0421089079439,0.248161741304,-0.237299851087,-0.226003330078,-0.163684046471,0.11600745761,0.0487925573081,-0.285143647386,-0.229769989604,0.0103853706223,-0.141954418256,-0.346626777203,0.0804635348488,0.0453300191326,-0.245778630477,0.0331775182327,0.0265396840877,-0.263617447643,-0.0432149010826,0.5166865622,0.329020218182,-0.277304448555,-0.582817381636,-0.536961422243,0.753895690345,0.516905846865,-0.511559627755,-0.10170637272,0.12729225526,-0.166654793303,-0.211384144392,0.621759305326,-0.585509137369,0.545961601228,0.666873760817,-0.0939784540218,-0.871729449123,0.417112512845,-0.530022410076,-0.905536828936,0.436811779585,0.954872206128,-0.294009841054,-0.158538980265,-0.837644176036,1.7330884954,0.332536852748,0.0579306324278,-0.0283989012151,0.594797580917,0.261009370778,1.08090216209,0.352935105687,0.739362127555,0.444945951447,0.832833509661,-0.372844994287,0.625182341424,-1.23813419402,2.92605299785,3.09957699608,-0.306756037384,-0.371154093548,0.814795267156,-3.4913785557,-2.02128492369,5.86157151474,0.450500466262,-1.56973631304,0.604367288494,-2.53244617958,-1.42184250713,3.85439606691,3.48317530175,3.98884628751,-2.88303732949,-0.215590734047,0.192584864858,1.27243162463,-1.39056728055,1.51850678505,-2.03881761744,-0.672985149418,-1.82092079288,0.0904173202045,-1.53406831899,1.22313037469,-1.44538300093,-4.15474038838,-4.2418661801,-0.496325125232,-1.09349488498,5.05135482171,1.37571159271,-0.0826897849605,-1.1486665994,-1.1449721502,-0.406610105136,-1.21312262796,-3.1759347652,0.490214310827,-0.216877482235,-1.72684161759,-0.326079715827,-0.988618211675,0.236525446269,-0.664650009453,0.147442786665,0.699911597981,-1.05638434716,-0.00471815794138,-1.38427104417,-0.357420086821,-0.258905194013,1.32329991484,-0.0284550980964,-0.359324761711,-0.20995590086,-0.56700644143
99,-0.00278581919057,0.150822232805,-0.0739627271788,0.0709871877205,-0.150651590603,-0.276053686969,-0.172441095556,0.265801776011,-0.00369012497962,-0.243273681898,-0.153580230316,-0.350581105343,-0.239428935192,0.165080086752,0.215756707958,0.234093350187,-0.242134860235,-0.0788538309382,-0.130113005359,-0.0627142412861,0.267960685066,0.489548278889,-0.531152838926,-0.606877427085,-0.74093064346,0.699332467565,0.40316340169,-0.350583978102,-0.266689792289,-0.233782515495,-0.548720464484,-0.301792721202,0.464684955145,-0.109123508689,0.674176222721,0.616854073373,-0.29551976901,-0.906439541146,0.415574765318,-0.664515170859,-1.1750321495,0.532195436015,0.862386165137,-0.398235428733,-0.195483088369,-0.938786591135,1.69555967543,0.293931291503,0.0627533395139,0.0333541568697,0.475177056096,0.274699120509,0.925451361356,0.327806666553,0.708525580248,0.580651510694,0.826647233797,-0.408138316321,0.602621629603,-1.29399801644,-1.43907913914,-8.50953693394,0.201655295274,2.51408888857,1.12278281417,1.28178255215,-2.06738305939,-2.59464922261,4.5064699605,1.60718470881,-3.7113301697,-1.11639439518,3.08292487618,-2.43312464407,-0.0269388938078,4.47512545214,-1.67150785078,-1.84875711436,2.13622951043,-1.32350137819,-3.08140407337,1.45972665799,-2.83354812447,-0.0576112083719,-2.01296526985,-1.07077257675,-0.734580142175,1.83032842056,-1.49512792887,-2.56838858605,-3.01337112288,-1.33496503842,-2.06502709465,4.20810958712,0.970462132497,-0.80952624114,-2.78383814701,0.420844410595,0.408985943117,-1.47448204398,-2.16293564555,1.41794185937,-1.60721813982,-0.3393261873,-0.402878477931,-1.01397289708,-0.973817207149,-0.104807757023,-0.0446117002715,0.53471513688,-1.32600028117,0.264676877798,-1.71298514974,-0.149913710709,-0.353897495758,1.38463617754,-0.092357752646,-0.345950319489,-0.241074926229,-0.549968499334
100,0.172223216688,-0.195662042477,-0.0500598936708,-0.0141910022315,0.04643545381,-0.0427189474972,-0.164981625588,-0.210452081044,0.281125519331,0.0210531996384,-0.502998453733,-0.329682255935,0.04115301739,-0.235687325303,0.172676323906,0.448721467803,-0.191507680847,-0.274212059709,0.0488438605434,-0.196521812986,0.0217909860808,0.578525820406,-0.794058361978,-0.646921718591,-0.887594670887,0.573838659896,0.357888289421,-0.182462184485,-0.342051680025,-0.314694778972,-0.717515722506,-0.467754629214,0.218011566587,0.215093860385,0.702926780015,0.530587154377,-0.619975567089,-0.804767006616,0.499616810282,-0.82328577062,-1.3333998519,0.714113122634,0.645356093785,-0.363382561702,-0.238641984098,-1.03535234955,1.54358993354,0.310329160713,0.0500069859649,0.0786874902331,0.332089161432,0.310699895858,0.741066365891,0.321740181092,0.669480943995,0.720588993597,0.814968068981,-0.441914911663,0.577007870339,-1.34806721554,6.48720044122,6.5168723446,-3.05494799342,-2.48224005239,1.86532175449,2.72438538767,1.62646990345,-4.15265545056,-0.478628738761,2.67279577578,-1.63316650375,1.32158711008,1.25054330498,-4.12867563392,0.0107490906615,-0.647246164,2.61709215433,-1.48514929499,0.843031829956,-0.793845028823,-1.30575631233,0.194167206049,-2.17019427362,-0.946075814081,-0.709664481475,-1.25041033819,-0.270610429195,1.36698976487,0.159169887983,1.10935823449,-0.266895274644,-1.85010567339,-2.75690833033,2.15311109196,-0.5257451976,-0.785677905445,-3.5103537171,1.47885002012,1.24756445043,-1.68678829088,-1.00837087011,2.1587675838,-2.64233575919,1.00409369532,-0.465123831229,-0.887614787812,-2.0271305559,0.417993125197,-0.206725277675,0.373762446785,-1.52112331417,0.437041076173,-1.95909051227,0.0213438726051,-0.422003503685,1.4074916524,-0.138099807089,-0.328976693303,-0.270978264262,-0.531110255341
101,0.138047101879,-0.213087400274,-0.160311735318,-0.162868297665,0.0354429084791,0.150560088516,-0.0074920392348,-0.220534555003,-0.120051111231,0.068985944918,-0.284944968025,-0.165555762642,-0.10930626202,-0.450698060498,0.289932426838,0.178432337269,0.151945757562,-0.269965360168,-0.0211539375826,-0.168527783351,0.0562500835581,0.53330717605,-0.926093598637,-0.8069520293,-0.865923398529,0.478407742632,0.330392347624,-0.096996384173,-0.23470406416,-0.0279025658387,-0.618532847376,-0.63209424497,-0.0540558563862,0.315913286043,0.55892921616,0.481015640682,-0.955742975129,-0.643232189758,0.655870617128,-0.997897762427,-1.38253335141,0.946737143906,0.357039455102,-0.208089553854,-0.290622306256,-1.10987417237,1.29984586332,0.373062142108,0.0218709986001,0.108657620362,0.174219665337,0.358145690484,0.537039537352,0.330433878701,0.625200678936,0.860801464057,0.799663523151,-0.473813622187,0.548474268981,-1.4001587634,-6.73173756055,-7.01162250529,1.19966263498,0.15121878464,-1.95500349444,0.42711503701,1.25790078682,3.49144977579,-5.8604732206,-2.29467553054,5.63722435223,1.59679115606,-3.89424663295,0.0213977794447,2.01031713805,-3.68037321691,3.2817034395,1.83634880504,-2.09764840822,1.22294323594,1.88777805853,-0.922116582092,-0.369585568885,-2.13234878549,1.07751449766,-0.584353086156,-0.341105887298,0.325218574939,1.81666489743,4.31847612537,2.00567287054,-1.19949686113,-2.48852965137,-0.0717426393943,-2.31737512341,-0.13688052956,-3.00037172726,1.57494957176,1.81533951708,-1.78025428828,-0.0254262390454,2.38887459587,-2.98993215707,2.03087342082,-0.589345008023,-0.569659004028,-2.7907081906,0.807660145408,-0.354769739342,0.22920401039,-1.61856800353,0.490947749542,-2.10329116131,0.143503130719,-0.457911881466,1.38994487222,-0.164778121956,-0.308407475683,-0.299432602805,-0.51041295307
102,0.0724185496673,0.0413492935617,-0.242986645512,-0.0830734628464,-0.127007645827,-0.0161474778995,0.104842350925,0.0985116737044,-0.459333479105,-0.31169364457,0.280562099074,-0.0441143018732,-0.511583469819,-0.354329837291,0.426905268235,-0.0488249321566,0.313031303253,0.0524349761166,-0.257634699414,-0.0435219555095,0.319759802391,0.446744166086,-0.872470126267,-1.01791761755,-0.711675181327,0.454817807174,0.28724627941,-0.105452939354,-0.0382782304595,0.455724943229,-0.383285221403,-0.663260406181,-0.241668124844,0.228566247136,0.263568792036,0.506847197586,-1.18538682447,-0.523229546652,0.84901089337,-1.17346135037,-1.35175992158,1.16927770737,0.0756763435317,0.0264346128302,-0.359795668979,-1.14295058209,0.997973055683,0.465068621661,-0.0208393725139,0.125352853255,0.0120723715853,0.404611106855,0.324168047574,0.348522117916,0.579072802091,0.997218264985,0.782653243386,-0.503482216124,0.517177505535,-1.45008812483,3.54122466048,7.34026514572,0.480732406144,-0.383837052443,-0.384058359768,-3.03000244564,0.762546225419,1.00310694131,0.377612390259,-3.60804868313,3.33944374174,0.792440529326,-2.74009569084,0.944643006987,0.0208572207224,-0.0482965422991,-0.307747718106,3.95674491221,-1.82708887693,0.669763662486,2.827507969,-0.534127232946,1.29922782437,-1.70903149774,1.72317090411,0.030527167557,-0.486838640545,-0.378855981306,1.74290516615,4.80232695607,2.33053188663,0.743515477665,-1.10733616023,-1.48260451902,-3.39737353602,0.618677009371,-1.46501536404,0.682263003946,1.97954059884,-1.69854953961,0.564633631614,1.94842994413,-2.49617969488,2.57180307168,-0.810094078882,-0.0633855413983,-3.18058882138,0.994829198439,-0.499252492628,0.109198558834,-1.60549375472,0.41693452452,-2.13500733274,0.208269218188,-0.458677230843,1.33165767472,-0.172256395652,-0.284417877117,-0.326202091394,-0.487865292253
103,-0.0900232077395,-0.118269343648,0.201988433253,-0.141794870737,-0.135994625333,-0.184508609795,0.00738057026612,-0.0673124834306,-0.135667131462,-0.334714128432,0.120056129775,-0.031336037179,-0.485315625464,-0.362679022165,0.275094460037,0.166944574665,0.165936446679,0.355869973856,-0.258752335809,-0.118294016022,0.528592927763,0.461165530746,-0.710757300623,-1.07709991437,-0.575725356991,0.462453735121,0.245143648875,-0.148130181435,0.0460457382956,0.830165281035,-0.214433760702,-0.471016861324,-0.258349589826,0.0611079971567,-0.0735744435701,0.588472767809,-1.23534517945,-0.526795569389,1.0400505823,-1.33093261867,-1.28509534679,1.31601509641,-0.116435038033,0.289023194414,-0.455136767471,-1.11798821564,0.677016268731,0.564188360143,-0.0779015744861,0.131412741669,-0.143145162772,0.437376661256,0.113830104524,0.370063813312,0.53465096263,1.12581646428,0.765831846839,-0.53059450687,0.483297876602,-1.49767002944,-3.19802498382,-2.48143006488,1.63214291061,2.04830829552,-0.610615557098,0.376791577259,-3.11430758249,-3.08544147641,4.38416065261,3.58944853429,-6.04938623933,-0.794043927629,3.20140054185,-0.864525567925,-2.44232365798,3.56479303077,-1.81415084772,1.40150396936,2.02088998387,-2.21122445301,1.10694267283,0.844135429537,1.67932723848,0.778038829391,0.803530232132,0.0183714964758,-0.289488128482,-0.378096355379,-0.300609651267,2.29239392193,0.847789138275,3.03635346742,0.772627884768,-1.6675183656,-3.09292358221,0.896133012783,0.468366435761,-0.802599286116,1.79633901962,-1.41830259708,0.695699022371,0.903098752641,-1.23690103544,2.60004587727,-1.10385508731,0.578308035981,-3.17390289559,0.94822781827,-0.641009606362,0.0164625342988,-1.48078899944,0.218669066259,-2.0532759471,0.212490137597,-0.423956231218,1.23392415383,-0.161169679222,-0.257352608629,-0.351050705894,-0.463463957058
104,-0.0539041684489,0.268116109804,-0.107345424281,0.143103042315,-0.0868773226826,-0.111710914678,-0.361680530899,-0.263178131521,0.126582148374,0.150821468826,-0.510742993437,-0.235623596005,-0.0644366980689,-0.372812064373,0.120413620966,0.450288159006,0.101524537903,0.288310502485,0.0717909085289,-0.406462010012,0.55118193044,0.588383738818,-0.578385901112,-0.852284669035,-0.559363445364,0.447289868804,0.238084877038,-0.174720708819,-0.114177968628,0.875746855557,-0.221810853226,-0.0951617593278,-0.10605122832,-0.073611835235,-0.308832246273,0.659637736038,-1.1035487878,-0.682242111136,1.20281202689,-1.45133642104,-1.22478246001,1.33889009052,-0.155688783888,0.532982635408,-0.580467728476,-1.0259453642,0.375159856006,0.647245927191,-0.148614633274,0.129459844005,-0.280708696267,0.444745662614,-0.0829851131665,0.389067811727,0.495390274406,1.2427831395,0.750992859399,-0.554866884422,0.44703916348,-1.54271929588,-0.478319230921,0.156909790539,0.237675732228,-0.338777105621,2.73317213863,-0.259368090941,-2.66516782253,-0.306796175375,0.36248579611,3.75668762418,-3.96157682965,-3.08396218552,3.74911781516,1.45294658065,0.0550442027924,1.24427742229,0.886603406638,-2.39183393748,3.71715364453,-2.82874423412,-0.369113681185,1.44978532999,0.852239202141,3.54043114735,-0.355323217881,-0.317622302602,0.15978761989,-0.196756612652,-2.79858175051,-1.34769409143,-0.873503970998,4.17179583368,2.09437115356,-0.92788558629,-1.42722704767,0.39730141874,2.05396830469,-2.24353336184,1.44957051196,-0.966374979363,0.465923675938,-0.467940582998,0.498210837866,2.22769169866,-1.39361223604,1.25946488418,-2.80992875025,0.678878029598,-0.769628830708,-0.0519981547191,-1.2551271882,-0.0871955378265,-1.86676887516,0.158303160675,-0.356054545416,1.09963814543,-0.132897731908,-0.227716278358,-0.373745352715,-0.437214125666
105,-0.144614998339,-0.066123544597,0.235927280949,-0.0389567397443,0.118935989245,-0.204577561711,-0.330508660528,-0.180273964713,0.00101196158265,0.0928557642842,-0.42652588527,-0.497042991804,0.0428805475168,-0.058929799151,0.275477087738,0.382913078573,0.295521646487,0.0299569515686,0.290124660309,-0.543057321165,0.521147505585,0.698921052676,-0.538018188638,-0.442864263571,-0.598213154083,0.409642443782,0.273281739782,-0.208316275231,-0.45995626692,0.608387795672,-0.339591870792,0.289808715599,0.114276943213,-0.118185495859,-0.336912841106,0.647372351933,-0.854701514649,-0.953661947577,1.33123091031,-1.5211450665,-1.1968038183,1.22522743636,-0.0150686954509,0.72808452,-0.730167594251,-0.868796703393,0.123935203091,0.694168258458,-0.23072342232,0.121568342109,-0.39150250131,0.41728078938,-0.256604874285,0.400010377266,0.464388126939,1.34467033461,0.739756846764,-0.576073524062,0.408628155407,-1.58505170551,3.1644613614,3.00798830435,-0.977950153044,0.980494709059,-1.16085082178,-0.260032208562,3.05695385598,1.40015208926,-2.30144818799,-4.79722417161,4.84532553138,-1.06515904698,-1.86109394249,3.9823911975,2.21692380045,-2.05754655327,2.2774488859,-1.90650601001,-0.0775095029871,0.525262605301,0.00156483389542,0.559285558942,0.0855573250368,4.15725371051,-0.117878911726,-0.355598868722,0.50572755824,-0.614217769521,-3.72899442194,-3.60141929695,-1.15625215242,3.15031705221,2.05922941433,0.00275675890718,0.890300233911,-0.704419940073,2.7492460982,-3.03897503621,1.13745766763,-0.423878512424,0.090362381621,-1.75485173323,2.28449983445,1.6618527425,-1.57282204102,1.85962276998,-2.17990216484,0.236610380559,-0.864935076574,-0.103890608426,-0.949686237624,-0.472469882423,-1.59292871856,0.0528327358605,-0.259780992522,0.933179658383,-0.0895080794232,-0.196156618296,-0.394059648166,-0.409129953291
106,0.0206874393257,0.129459059279,-0.0244430677053,0.15756615811,-0.169802285567,-0.0674860865973,0.0436195972117,-0.0589854871328,-0.26700308405,-0.459081576978,0.0310356339093,-0.318992711281,-0.283340505131,0.163450908698,0.355391417307,0.196619881639,0.40836001314,0.00663924934607,0.0375338772807,-0.318812449145,0.551445171488,0.683800110345,-0.522815782699,-0.114515800897,-0.532595287631,0.38844799391,0.332418706087,-0.321658452628,-0.777452723971,0.246429541196,-0.390289520736,0.473290186166,0.261074657863,-0.0897101741768,-0.143720666094,0.517379172048,-0.588516582929,-1.25723630766,1.43514877735,-1.53702416653,-1.20333908319,1.00462020751,0.288105563329,0.866691827313,-0.887962454722,-0.660710559364,-0.0560785484579,0.691401521167,-0.319633906918,0.108889402288,-0.468955655616,0.348835803892,-0.399472881538,0.398301221795,0.444148811344,1.42853480544,0.733506665987,-0.594059583794,0.368313765163,-1.62448492293,-3.68918268518,-6.4601697822,1.48403398785,-1.31226884742,-1.34765706668,2.25880474898,3.23265557548,0.826090351734,-2.82460616454,-3.94824174229,2.11380715527,4.35579248565,-3.20872192408,-0.644633590578,-1.3004078581,-1.05115812766,-0.464739307546,1.36544740547,-4.37192851623,3.36433091523,0.371749361292,-0.826297836941,0.415294741802,2.06160447066,1.56036629418,-0.0510510409054,0.661670226382,-1.71816713346,-2.2532905619,-3.20271551975,0.383425093347,0.3272709446,0.714301091487,0.450001712718,2.82613153912,-1.84395943567,2.41416036863,-2.86394882371,0.965636937766,0.09125280209,-0.186414688993,-2.5451907274,3.68130432552,1.13443720889,-1.54140630917,2.26006614822,-1.40789493978,-0.300199472571,-0.901218879382,-0.149547686632,-0.593690750712,-0.900042618308,-1.25630479145,-0.0925280376789,-0.142120118044,0.740225478277,-0.0336710357226,-0.16344116024,-0.411778272165,-0.379235019492
107,-0.0188847303689,-0.0203733524468,-0.0215044141991,-0.192512562436,0.0269703613261,0.117411431848,0.168210090373,-0.0527264212616,-0.460328986225,-0.480627804926,-0.124667089053,0.125122947165,-0.356321602424,-0.198235499102,0.0639391341379,0.180844559174,0.220478586498,0.181902711754,-0.377322327246,-0.0370669934628,0.529611354442,0.553113658186,-0.431196211188,-0.0552500094129,-0.296446106499,0.39089890735,0.408055897673,-0.546347424791,-0.863874504974,0.0307368662697,-0.243334116097,0.349349979469,0.243868523672,-0.0526809937901,0.186737386083,0.299642907848,-0.39763683271,-1.49583169839,1.52794778642,-1.50775489129,-1.22472787233,0.742415218523,0.696881769997,0.962443059386,-1.02945352479,-0.426480928284,-0.157358842255,0.634047607589,-0.408152995466,0.0915236727677,-0.509685950679,0.237277889212,-0.50674915765,0.38065955132,0.436388988298,1.49205542279,0.733332473255,-0.608751778187,0.326365686026,-1.66083945882,4.83081522546,6.80254255022,-4.49214107106,-1.86835644783,3.11609495776,1.39475585778,-0.852712814887,-0.856602799347,-0.286502438866,2.92799119671,-4.02659083391,2.83292093103,2.11560880306,-5.41505756178,-3.41457812514,0.232741351986,-2.75444114823,1.25369177501,-2.81256594901,1.4853062909,-1.09258502397,-1.68163291519,1.42300928321,-0.752490663228,2.9304728579,0.00679867552974,0.885295751008,-2.64555203583,0.587442302703,-0.962285840587,2.48633850737,-2.66405938793,-1.01811023315,0.180296103875,3.53547159709,-2.36066402901,1.31417663888,-1.78196217847,0.897445106288,0.462178012821,-0.187256761919,-2.55643727685,4.35561177717,0.827494661049,-1.24248301895,2.3713035455,-0.626813646013,-0.839538165625,-0.853310841847,-0.199155600754,-0.221083627708,-1.32740194694,-0.886246956713,-0.263184578242,-0.0117479642708,0.527493692224,0.0314497487754,-0.130428259061,-0.426701762605,-0.347562729445
