order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0259385984159,-0.136203242381,0.204586265065,0.196626841931,0.021899800094,0.290382027848,0.513528827481,0.182249682678,0.379191598775,0.326536980901,0.0125233260978,0.211798264441,0.106425345411,0.28919235309,-0.130844047302,0.00599504512471,-0.0693638869101,-0.254273953003,-0.330683940181,-0.492884079181,0.278570863553,0.392303662927,-0.0424163706104,-0.00588116609335,0.601399208035,-0.557214160746,-0.240199045778,0.414566641135,0.247273474332,-0.844645981227,0.165825380691,0.488439104274,-0.489926846334,0.413289645185,-0.0832932760634,-1.10709894359,0.599229746663,0.750373466069,-0.846360789235,0.355647992932,0.00810096758418,-0.165993839986,0.132203035488,0.382450040607,-0.545288483052,-0.289738878029,0.419539948662,0.222355224335,-0.717726697271,-0.0502340701363,0.054925618483,-0.060009432755,-0.0679491034306,-0.197186345386,-0.320959695674,-1.00902086432,-1.80370619723,1.0526017909,0.949434893684,1.34476994296,0.390032503511,0.343673809281,2.24095493039,-0.937192561319,-2.99691033795,-3.66613086375,4.77548819176,-0.768891325645,6.04829682409,-4.56847936156,0.455122526578,-0.260645895058,1.42726788704,1.76792648808,1.58751759707,-0.232657451986,-1.92653601002,1.29154872708,2.06573182927,2.71596402122,-0.878155803418,1.4913172917,-2.33384268344,0.37917088519,-1.25620893543,-2.29136101221,1.46987471565,-2.46511420882,2.13872285106,-0.401512841111,0.770707406885,1.0464847365,0.62756604936,-0.353498145978,0.194405700398,1.80613506169,-0.197354368264,0.22536547715,1.16337725633,0.841822878256,1.3040613001,2.09741444207,-0.882051164593,-1.16901623056,1.54993920222,-1.47336663381,-0.200899874952,0.412938179553,-1.30664491442,-0.18034045481,0.869827338101,-2.01664901968,1.03804442922,-1.00949223064,0.720141641219,0.091381029255,-0.0454835519923,0.362883260365,0.0550552835775,-0.251542821357
29,0.013013424012,0.201277775219,0.0240482974833,0.00318829779903,0.0524919285785,0.0641732494457,0.44640270619,0.528072233481,0.613448414769,-0.000929827484366,0.178301376404,0.119701086724,0.31609901504,0.322257363074,-0.0329043297886,-0.07781317744,-0.246303459142,-0.118956284876,-0.139965240578,-0.161557881628,0.255053572001,0.447821446425,-0.30749914288,0.0948763128323,0.398548334177,-0.711210525978,-0.173001527757,0.151369258303,0.521682803844,-0.753409675272,0.345729687795,0.556048797585,-0.425600818315,0.358747140368,-0.162321028745,-0.822748322196,0.620900838299,0.765310746941,-0.703634351498,0.44634436787,0.157446203051,0.0540787019006,0.04495186519,0.261412335941,-0.380130792754,-0.444007492036,0.39295935663,0.279905905141,-0.822620088767,-0.0826816702205,0.138330571056,-0.257350244062,0.0325943039662,-0.296633085942,-0.253170699096,-0.999168918858,-1.80154088169,1.09129144561,0.952760198231,1.31701533082,-3.90368144576,-1.05295215445,-2.14392380754,-2.19445071174,1.93196654378,0.38922282872,-5.57497153887,6.49275443391,-2.20144463868,-0.0420212651199,1.56932924805,-0.719222447906,2.09205308048,-1.02910577272,0.0107499592811,-1.33753224286,-1.21648930489,1.1613782608,1.82105440253,3.55649361828,0.224767051076,-0.293945410515,-2.59822879809,1.22888676075,-2.4287409507,-0.482837896018,-0.145182828027,-2.47057776632,2.96350074762,1.97268162439,2.68422163202,0.302419860931,0.612888712645,-0.702414310005,-1.64178983304,3.7114872286,0.554986872112,0.0424633217014,1.61446270109,0.93812551252,1.61391701322,2.20073060966,-0.822774865658,-1.2526630687,1.71358442982,-1.560199474,-0.306004131437,0.734438964543,-0.782785009469,-0.476431630085,0.781265278009,-1.90351223085,0.953143551638,-0.967591186508,0.629533104695,0.106837703359,0.0884314023433,0.410157378353,0.0118014016955,-0.303451183675
30,-0.194232287755,-0.0424255370185,-0.0515319985428,-0.0323108938316,0.111309065391,0.214021825001,0.0641402844297,0.76744812054,0.273483237684,0.309741768495,0.220392194248,0.19180024249,0.388582920509,0.174333713472,-0.136070372284,-0.230681152629,-0.272881528279,-0.0518068383351,0.0466400587286,0.138815715497,0.264555734801,0.374131689464,-0.482755554731,0.156962875421,0.184155936191,-0.621226135805,-0.249370717536,-0.0114983460202,0.757039566251,-0.52161918743,0.653057567196,0.558944113739,-0.372880003973,0.285967137242,-0.371827719846,-0.411934430839,0.688060952598,0.754364924143,-0.539606172048,0.536091207754,0.31668272955,0.253643616535,-0.0249036935074,0.13200552178,-0.210594833728,-0.591279222493,0.363648107972,0.367554078068,-0.873802310764,-0.146274521613,0.208164425164,-0.435639895344,0.118927595278,-0.388446413525,-0.196199864512,-0.98742461415,-1.78613263047,1.13445481873,0.95187521583,1.28410290819,4.29225052596,2.14973371523,-0.749480247683,1.72287742785,-0.764652995151,0.822341728571,0.923066969767,-4.50614763693,-2.06400569973,4.51348836813,-0.190431560282,2.11097421829,-0.938839751477,-1.3312351457,-1.82182631909,-1.53689134552,0.642362122633,0.198749103769,1.90186696446,2.11719089695,-0.336202752294,-0.950309588133,-0.590471107592,-0.297686770081,-1.63047640319,2.26620736891,-1.18498235101,-0.498180271313,1.37679687068,2.26622779018,3.14914213784,-0.154413981926,0.429993841268,-0.666800411951,-2.30567016634,4.2263025256,0.654648887367,-0.275309409006,1.58653848559,0.820859445047,1.50170814915,1.6944478926,-0.543033992695,-1.3325191527,1.63826748992,-1.33411941047,-0.253096126994,1.00568196949,-0.244476388871,-0.794968016385,0.602640298956,-1.63866708669,0.756022265061,-0.858123929672,0.504594625708,0.129134219886,0.218970184224,0.452080772971,-0.0290523635061,-0.354663643061
31,0.239826538439,-0.03574179704,0.0988502961184,0.111207134932,0.0813585184102,0.157054579145,0.430208476766,-0.0801281457926,0.324980794002,0.563481698745,0.321200541717,0.412532861674,0.194355806595,0.134175712249,-0.323796396903,-0.348770502503,-0.165093024871,-0.0452135024451,0.21575671793,0.233058811503,0.154995531878,0.284328993138,-0.403528419944,0.0177234484281,0.0809430856397,-0.297245900835,-0.362465411206,0.0815030869867,0.753770494649,-0.367397977581,0.914118965853,0.545410014308,-0.340315437048,0.242761074156,-0.574244986224,-0.033457117566,0.725007245725,0.708931961484,-0.400547727926,0.603891485324,0.445489580282,0.376624244026,-0.0593700980765,-0.00371639711079,-0.0595007658681,-0.701503282345,0.34748726192,0.477762485669,-0.87338881893,-0.240722397177,0.256856447939,-0.580840416028,0.180650641172,-0.466348431664,-0.153198495668,-0.973142874921,-1.75793751555,1.18147561402,0.947048633534,1.24611275834,-0.142911234393,-5.26662906212,3.13885633042,0.560282562049,0.689851720561,-0.646611088878,2.26176683231,-7.58540229228,1.5020529868,-0.0562251398475,2.67858098246,1.50648537407,-2.14286530731,0.59514982677,-1.5818189143,-0.669992728426,1.18001608672,0.179276370694,1.27182286028,-0.156778400024,-1.82856032155,-0.853949000311,2.04541931323,-2.3291634415,-0.576574275866,3.87269756844,-0.846242672928,2.32677767426,-1.46234226346,0.598447535363,1.81696051774,-0.0248748783969,0.218837370439,-0.124168460646,-1.52074894942,3.09025931033,-0.0351013841084,-0.634088628041,1.13620812936,0.506599682964,1.02382551819,0.702305560565,-0.136753946707,-1.37048481425,1.35368124576,-0.830056970278,-0.0470285962096,1.17918966313,0.237971233143,-1.08499187427,0.364167505196,-1.24688667439,0.464742725528,-0.691523794161,0.351316298576,0.157387820739,0.343795287909,0.487048401691,-0.0669403488005,-0.404971610402
32,0.118893262784,-0.0866493428427,-0.0690966440691,0.155642949909,0.206276530421,0.233999347757,0.0658664487775,-0.095082035636,0.246201652823,0.405929395296,0.645349247553,0.434313566085,0.113606526437,0.254645749388,-0.410247369992,-0.348501298797,-0.0883165845177,0.0173700514376,0.263005972619,0.156314788635,-0.0610331190074,0.177289206311,-0.138494300851,-0.239926647967,0.0178992099936,0.0750298088083,-0.386897532603,0.4086136759,0.502895259462,-0.412977661883,0.986330786221,0.565059767964,-0.331097238946,0.269380233252,-0.643692685092,0.168423204832,0.664203775225,0.628078642465,-0.320489370262,0.6330676777,0.514285660696,0.386322957115,-0.0530853724012,-0.138826486086,0.0555420736612,-0.750987737346,0.357982362175,0.599177535589,-0.830093707392,-0.360688594281,0.28022942136,-0.681974398119,0.20962419034,-0.525345310277,-0.126619065119,-0.955796742416,-1.71763521886,1.23158347858,0.938603166879,1.20314541455,-0.630128581964,5.04522098728,-4.85055898826,-0.397989503709,1.43870659949,1.10645994943,-7.50302411114,6.28307787016,-3.09115270534,-2.09953632686,2.489557161,-0.731750941559,0.936403869183,1.50551980447,-0.0953114166503,0.658194066639,0.263382988687,1.07414367515,-0.418334563343,-1.04792283848,-2.18570504338,-1.47518644835,2.82172778335,-2.38274439081,-0.968320760928,3.20485782245,0.415080942968,3.819799859,-3.18000407416,-1.39812981401,-0.40091755089,0.426966633307,-0.0547913962483,0.657919008012,0.215054070213,0.842083674747,-1.21981014046,-0.978308590344,0.444452673468,0.0631408142283,0.332768707942,-0.521290574604,0.24431673407,-1.31071926543,0.931897945945,-0.138170894096,0.270259788532,1.22702939019,0.604466366711,-1.29780130444,0.102688164989,-0.764060810962,0.106109747689,-0.482856832889,0.177609310587,0.190135606619,0.460778328984,0.513590245956,-0.101349465582,-0.45417494863
33,-0.097654265058,-0.0376885296899,0.00770206971614,-0.0513652308145,0.208036928052,0.078441844706,-0.240715504373,0.382235658436,0.0291987711807,0.255517361352,0.604179652627,0.386412147286,0.356001872026,0.390507586701,-0.357708236086,-0.239874291292,-0.0923266721932,0.131587908704,0.147456355241,0.0789418579852,-0.227630648224,-0.0346171331414,0.0843286052811,-0.383766440433,-0.149352375652,0.294139820913,-0.290068303095,0.74959975316,0.211029198795,-0.599087299671,0.852198407917,0.623009941717,-0.357074282284,0.366021021694,-0.532784928937,0.133508906682,0.483908267582,0.514383944891,-0.31138646059,0.615546939571,0.511693600257,0.275121427444,-0.0167162391884,-0.26093630411,0.125485450867,-0.727118366318,0.402901782643,0.718784617069,-0.75777389297,-0.496385130564,0.277910174203,-0.732056924591,0.200726946061,-0.5621298959,-0.118047965355,-0.935029731814,-1.66610640219,1.28386926773,0.926909774526,1.1553209353,-1.8402258689,-2.17134087509,4.66544291178,-1.56818687163,-2.73812004645,-4.16570072013,3.69738546408,-0.120319935102,0.400428409107,-0.877036629385,-3.51742936692,0.20971817658,3.35408999583,1.1293969764,0.982776645912,1.33524850296,-0.109424605393,0.888930247472,-1.65586387804,-0.344487122737,-0.990571525432,-2.74072567617,1.39876156495,-0.278664757373,-2.39298431941,1.08862327383,1.37587859707,2.51559557675,-2.18309773026,-2.00569814412,-2.09130523295,0.653127404121,-0.497228335394,1.19449585049,1.90601048757,-1.44983817619,-2.31905601371,-1.28905084688,-0.239270764345,-0.409358146248,-0.369074380898,-1.66322560786,0.440739154406,-1.10435034365,0.468276692801,0.61387918691,0.627937923314,1.14407997765,0.81340327934,-1.39419450755,-0.143428301842,-0.233462488879,-0.286785457906,-0.250551325871,-0.00721257889634,0.225453912523,0.568032673086,0.530405950131,-0.131829576834,-0.502083538522
34,0.0416852515264,0.189844165729,0.0987580644366,0.0824944151328,-0.281792946542,-0.225959103795,0.353591414506,0.014371460103,0.273723950372,0.199465565188,0.120458783763,0.455671771052,0.651100366915,0.483376979863,-0.254234255532,-0.115991846187,-0.0677199025097,0.138276963703,-0.00733061625039,0.0879550909298,-0.262585319843,-0.330322046904,0.137597444283,-0.298585139307,-0.424180167231,0.307883806204,-0.148325072677,0.838432881418,0.137176060172,-0.752445826709,0.616064632285,0.676437791138,-0.43529444942,0.487386802567,-0.296304686039,-0.0869395743766,0.222532073629,0.372022413711,-0.359768151522,0.553733800886,0.446654302883,0.0659944911434,0.0250904985155,-0.354217262855,0.150982346887,-0.630884755409,0.482073906657,0.824165231819,-0.673286953314,-0.634831360896,0.253224989153,-0.728619900221,0.152337488485,-0.575342062702,-0.128095799303,-0.910694551746,-1.60440732372,1.33730357982,0.912380893137,1.10277783074,0.969663999222,1.78556308361,-1.22524947615,1.56432626325,-4.19579801417,-0.0511272097501,3.3978837216,-3.53953944889,2.56540490124,-0.400906420228,-4.55586574285,0.620923621994,1.97004258322,0.760719219503,0.874911572965,1.0189248595,0.68929933083,-0.884831333477,-1.15942347157,0.405944956513,0.121421836753,-2.82333439175,-0.148368190034,1.75096163516,-2.75215727772,-0.60577496072,1.28467063519,-0.919585347547,0.871311103899,-0.819896708598,-2.38063274279,0.32065078112,-1.07286527781,1.11811411939,2.60234898284,-2.72239549052,-2.7649712293,-1.5457175555,-0.668234378895,-0.806595722628,-0.887530188455,-2.43931489888,0.341123900187,-0.735323346675,0.0574029532277,1.28626327413,0.940850927966,0.946832510263,0.846971194313,-1.35033513165,-0.339374093081,0.298595432763,-0.677568443543,-0.0148435460312,-0.193057964249,0.261109895588,0.6639359881,0.53639547764,-0.158002679592,-0.548518686927
35,-0.127906575713,-0.0823123881299,0.0498171015464,-0.138449041618,-0.161939325225,0.0253973506249,0.0466069786396,0.117524088788,0.254816732002,0.145192445481,-0.0466591717235,0.410973464781,0.682490255514,0.534222629798,-0.215787621594,-0.0469842893159,0.0243457283602,-0.0218316856197,-0.0558914514059,0.130048499112,-0.248362380762,-0.524159431779,0.111828478696,-0.103196604866,-0.617400287482,0.224300481805,-0.0540827301698,0.577563813967,0.369648100216,-0.740260016775,0.417685423296,0.673812502766,-0.566799301171,0.569232160385,-0.0594786265541,-0.358317404373,-0.03808648774,0.208959470796,-0.430634867808,0.45941926279,0.344826359286,-0.194455698435,0.0408409258406,-0.403654713343,0.141146391918,-0.476713515007,0.586836591026,0.90543294578,-0.593994517268,-0.761594807794,0.212614165417,-0.673790858597,0.0665000976284,-0.565664914058,-0.156353524398,-0.882875537004,-1.53374266653,1.39075813371,0.895462822222,1.04567185704,0.0293556089961,-0.817697699116,-2.59745755022,-3.78864219393,5.74275086848,3.14291265207,-7.00566955433,4.31866355648,-2.72412974227,-0.822855473553,1.60000794527,-1.60190080673,-1.42187328434,0.123192288146,-0.180996187544,0.354813644446,0.883870912238,-1.97472998973,0.161956137361,0.3166677658,-0.0320288326604,-0.755272657235,-0.0792502268934,1.79080502856,-0.734802319936,-0.825117227778,0.589127814247,-4.0029139377,3.46178824323,1.03387958666,-1.44753298922,-0.398475940117,-1.49855072806,0.443541326473,1.91061916866,-2.44288681157,-2.29653817859,-1.68938688589,-0.669644614901,-1.04972456188,-1.09010455563,-2.67203305974,-0.0748570993135,-0.237688536789,-0.2293667086,1.75454255396,1.12740794512,0.668333427467,0.712875683558,-1.16141924332,-0.45832779544,0.787248790475,-1.02985113069,0.203927454397,-0.369741483673,0.294733579481,0.747143644275,0.530685224314,-0.179570692346,-0.593314354591
36,0.142103278943,-0.0220145238468,-0.295706514466,-0.136888446261,0.242223630861,0.103283046836,-0.232205879336,0.258547577284,0.0029959602996,0.0530247090985,0.284726498218,0.222491709227,0.400853924049,0.473497435462,-0.277075266621,-0.0473284865742,0.0507773966602,-0.173182411456,-0.00590273513822,0.144320908703,-0.282288401094,-0.462000872971,0.153061152661,0.0109433325902,-0.528433678694,0.172189948338,-0.0142301046578,0.130084141841,0.732750651202,-0.576998048298,0.337184046154,0.601573213019,-0.716629759533,0.569516686677,0.0509759046202,-0.531237568907,-0.211920798251,0.0410843219865,-0.477826761425,0.350027768604,0.240498176936,-0.449279387478,0.00234658590997,-0.400278601497,0.110399743828,-0.289674470487,0.701286535162,0.956523014202,-0.535278003583,-0.862766693038,0.164660646009,-0.573934955685,-0.051237226933,-0.535748941563,-0.201417733612,-0.8518933977,-1.45543743085,1.44302951171,0.876627407225,0.984174697925,1.64339349611,-4.43230463606,0.256735477363,3.59568609855,-0.105252622582,-1.51372389608,3.40670902104,-3.37954313542,-1.15850920003,-0.59187778613,3.47734895992,-1.474168408,-3.79790635364,-1.48228360107,-0.831241036953,-0.402197944047,-0.555868778723,-0.699960034411,0.626223065449,0.0157838337648,-0.561360742315,1.8601958109,0.879825704946,0.432446839582,2.50933655458,-0.191506283616,0.355315930505,-4.39844532408,3.22877221556,1.98349607577,-0.192142410047,-0.975991415345,-1.3796103976,-0.423561830518,0.19282455661,-0.857209159939,-1.0947688087,-1.62526930327,-0.200204363829,-1.10758574493,-0.940229531352,-2.33599041341,-0.72097348793,0.303028760117,-0.358846588721,1.93373272933,1.12705467506,0.350575701017,0.442405719026,-0.842651440546,-0.484671083243,1.19325628096,-1.31046823294,0.387030928801,-0.527673986574,0.323997232812,0.816594285313,0.512649153493,-0.196321676686,-0.636318184096
37,0.315088742854,-0.346814649285,-0.0230138527054,0.15571816151,-0.0630198506154,-0.0200719648493,0.292359934576,-0.2468137567,-0.0130765597477,0.114038992203,0.39911319262,0.187242991405,0.0396253502007,0.235771357958,-0.322689849694,-0.137157530561,-0.0861157167434,-0.138175956917,0.0390015624763,0.148868035879,-0.321881820913,-0.217786093574,0.249696539386,0.00998962383523,-0.161639466814,0.168499273683,0.0465035916955,-0.203116125427,0.911958658403,-0.396316883177,0.361532329182,0.498560472851,-0.817298159727,0.496301442148,-0.0249957466585,-0.515220724542,-0.250151006845,-0.106420812698,-0.458508597932,0.243326778586,0.166428144409,-0.6468183132,-0.105259470439,-0.34561041632,0.0743648757535,-0.100662943709,0.805101667169,0.975663436382,-0.508413025116,-0.926894404811,0.118873415541,-0.438912519928,-0.192294519293,-0.4899708485,-0.260983072211,-0.818292226187,-1.37090859582,1.49286475357,0.85636318463,0.91847255396,3.30946250941,4.26813519065,1.20754712339,0.0886534655308,-3.23472356685,0.250702278752,2.82191850833,-3.16595846171,-0.118390239643,1.78361960969,-1.50928974987,0.532501023299,-2.80079883343,-3.0970118905,0.213190139419,-1.3994977543,-1.96765754086,1.24299714506,0.230710385692,0.137521297169,0.00292294928733,2.59081133133,0.760836770685,-0.173903586486,4.41561433866,-0.0484182558031,0.957278855548,-1.91201060858,-0.0172611989694,1.40411539572,0.555324383372,-0.971860683149,-0.513527587199,-0.945237011806,-1.64583475653,1.1586653636,0.310974540818,-1.27397294749,0.629609503985,-1.00424279505,-0.503659758466,-1.55861726284,-1.42286607057,0.76677256909,-0.339860378078,1.794051262,0.913708281858,0.0360317947055,0.085309921762,-0.427422589616,-0.415633381045,1.48645326986,-1.49239011435,0.518916632549,-0.658506492851,0.346788618607,0.871509139381,0.48192463827,-0.208134355502,-0.677392312276
38,0.0966187193895,-0.0024831339704,-0.0365604799406,-0.176190782522,-0.0660479648151,0.0975619098511,0.00532369840961,-0.0565952676864,-0.0567048942898,0.254741179575,0.123635491872,0.197830648997,-0.0841955275724,-0.0740614831034,-0.205567457952,-0.302056417102,-0.276523176395,0.00397548938089,0.0536603640897,0.170869688298,-0.250439416367,-0.0193592854618,0.254447904339,0.0352692380514,0.260491382839,0.128539895779,0.175259941636,-0.228059209386,0.703007974041,-0.320885114692,0.423877598822,0.426701831691,-0.801600751037,0.403007159191,-0.249914257419,-0.320499605187,-0.163422584534,-0.204274294505,-0.347976012795,0.152287087805,0.144496523339,-0.754150317595,-0.27691375513,-0.253627513497,0.0459556204319,0.0594463167612,0.877384770149,0.965028775013,-0.51908025371,-0.94660196163,0.0843920613543,-0.281040710384,-0.345795892412,-0.434047678932,-0.331994678931,-0.78281002274,-1.28163709432,1.53898826125,0.83516616483,0.848764661973,-8.78090797126,-1.60310705966,-0.48690581626,-4.12802489005,2.30012314544,0.615622736475,-6.28347251072,5.28662639545,0.141507027431,-0.0669022953782,-2.81540659231,-0.97571620507,0.274825791321,-2.62485422095,2.04988358153,-1.61393114718,-1.49508801252,1.16481799047,0.186219375583,0.223823393598,1.4461314159,1.15081403808,-0.791201780877,0.899809163175,3.58955394315,-0.8736803276,1.48442297685,1.28286766325,-4.02654930498,0.106827071005,0.591900233124,-0.399161464961,0.87004240541,-0.806591326837,-2.65236624464,2.55733318237,1.31387775533,-0.644301643293,1.57485934599,-0.808281974325,0.0735641702668,-0.576881718912,-1.96616997141,1.0305671484,-0.215649042224,1.36545051612,0.502391376924,-0.239955069266,-0.297634722003,0.0370309579908,-0.261218784992,1.64817336281,-1.55705760845,0.588516213979,-0.75567911952,0.361365353782,0.911386723567,0.438422810372,-0.214980825374,-0.716413955567
39,-0.31841375907,0.145763936641,-0.200315955875,-0.15352209613,-0.00469169152637,-0.0930633881861,-0.270818332161,0.23169158662,0.1520569196,0.0408179989053,-0.0353752139508,-0.0252751641572,-0.00333208617379,-0.209678147231,0.0251049396344,-0.383475819669,-0.339814755235,0.0330980000288,0.0908189106377,0.16999088546,-0.0602417872893,0.0109559965504,0.107037852641,0.198939821587,0.498770847261,-0.0113623994385,0.296515659906,-0.0146551430916,0.181089916187,-0.34995772852,0.467745655696,0.422425742103,-0.646872715296,0.353315193796,-0.510255454019,-0.0482094908719,-0.0139553337356,-0.230595564763,-0.15018305491,0.081857465437,0.179711344423,-0.764535104624,-0.486764856229,-0.149185921592,0.0326893133253,0.165508477279,0.900767186356,0.929736288653,-0.566687855063,-0.919674988119,0.0687820434022,-0.113873097503,-0.49950169789,-0.374538968753,-0.410849016191,-0.746335200962,-1.18914048093,1.58012945951,0.813530436924,0.775261767546,3.23737010983,4.58421299776,0.0521706137722,3.77791922163,-1.97536168629,-3.90496858696,2.3360257325,-1.03248173072,3.41846837691,-3.30754587235,-0.584077682809,-2.93954396839,0.615927643631,0.0845397610791,2.09943858664,0.356070614117,0.295779236066,-0.663780413952,0.520174417475,-0.357178226409,2.09608436869,-0.348527614929,-1.88375837299,2.22274891948,1.08125029318,-1.84513333886,0.649855144412,2.5033908667,-5.86362092577,-0.467609425309,0.263861689939,0.281117967481,2.1434024715,-0.131322705832,-2.32706942282,2.64647410066,1.53374368495,0.122017085653,2.32166997068,-0.606145016943,0.608421046854,0.336212066864,-2.1604887253,1.00594094314,-0.0477567590675,0.73048473096,-0.0522911716326,-0.454525093407,-0.643221016533,0.495869823471,-0.0424968523828,1.67244780854,-1.49594260301,0.590165916318,-0.814833923913,0.366479294082,0.935994523431,0.382333320171,-0.216927397728,-0.753275761146
40,0.0365892173852,0.00708187713642,0.342979953905,0.111349641192,-0.253527145633,-0.331375819082,0.114130653267,-0.0206421390438,0.282214668728,-0.132597008421,-0.11851317816,-0.245240264305,-0.0594841307308,-0.093308797487,0.133232330719,-0.199467528892,-0.231166210913,-0.0934819770471,0.125217569899,0.0884335473867,0.112217112647,-0.030562910956,-0.0479473771631,0.42041214475,0.495722436911,-0.209613272778,0.254498177205,0.175896663524,-0.351178089925,-0.364470293667,0.477533452911,0.467631321801,-0.400187145206,0.378262217173,-0.676701779311,0.164026850047,0.117621009117,-0.183632425344,0.100121787937,0.0288720588023,0.259100631216,-0.696913155059,-0.693706574683,-0.0628871694265,0.0358263304713,0.202593563275,0.864957706793,0.876456466032,-0.644561300791,-0.849461503434,0.0770714392706,0.0490767296947,-0.640852619026,-0.318278838367,-0.493627876311,-0.709852523077,-1.09494652505,1.61505065264,0.791938784283,0.69818457426,1.82112694526,-4.12626817887,5.14629657522,1.12684295803,-1.15597001363,0.801792727756,2.10427326453,-1.60797246172,-2.25568361396,0.599525562404,-1.46736800333,-1.00768283262,-1.74616126676,1.74423020025,-0.126929736301,3.16595142279,1.72799157524,-1.49666042971,-0.0742375592504,-1.24797161981,1.12860441694,-0.194004675189,-0.847291226209,1.8396301342,-0.900580948652,-1.93075876415,-1.64120975246,0.919186351647,-4.24111251284,0.403826206866,-0.0525782824656,0.514258359823,2.61166838748,0.587447377338,-0.862653719597,1.41563543946,0.995490749883,0.77500712333,2.58588917666,-0.468018634409,0.932985414395,0.952937108416,-1.89983883137,0.670665726114,0.103430542445,0.00745561957658,-0.665538977416,-0.599578926972,-0.894361837742,0.893935289167,0.21145454106,1.56592775377,-1.31121259437,0.52407566317,-0.834061630096,0.361462366519,0.945359018406,0.314123507555,-0.214133541187,-0.787885921243
41,0.0443403018285,0.127766372186,-0.0164675058244,0.119044421504,-0.00737665001407,0.0322776688406,-0.0455325186445,0.0267658204634,-0.184635438136,0.0156474284545,-0.263053884478,-0.251067617492,-0.257240113718,0.0238395090846,0.032216131933,0.155342473418,-0.0244408655053,-0.187412833985,0.0368581840356,-0.0603609614678,0.149588960072,0.00196386759015,-0.0192911507785,0.50669038366,0.376619655924,-0.366331330081,-0.0270446526071,0.133119494378,-0.594200932584,-0.242421901226,0.457971125437,0.501853816579,-0.163071012226,0.453564334141,-0.669653249777,0.21202740921,0.172826888272,-0.0881647578721,0.345608278975,-0.0147830345825,0.355655903212,-0.587907514617,-0.851968480993,-0.0235110099378,0.0513779937447,0.168451624024,0.769030875966,0.811958056461,-0.740938536885,-0.744533054894,0.111142623382,0.19554263835,-0.758033447828,-0.271785530889,-0.576347998907,-0.674382620938,-1.00056783873,1.64257452214,0.770853500529,0.617762193279,-3.22618361321,1.41372441097,-7.25878853316,-1.99864280211,5.69145611306,4.67509529507,-3.32877002627,0.891578314608,-4.7772216927,0.648576499622,-0.669452898493,0.378971489436,-1.51025354193,0.164399343422,-1.40259718801,3.26648979612,2.27589303168,-0.0881311833158,-1.75167545566,-1.59150424418,-0.297781108364,0.806635660941,1.41621578978,-0.270171863875,-1.21255674176,-1.11737573425,-3.77507710313,-1.70985611899,-0.482992977037,2.04804198046,-0.358098340535,0.0618214457936,1.94610265678,0.799779282781,0.99085966416,-0.491267269477,0.0927753731827,1.05505100235,2.21538927479,-0.419031096391,0.941071654821,1.15565536362,-1.20054212841,0.0841958031788,0.195657944425,-0.672393629472,-1.23776165049,-0.680847372029,-1.00747745812,1.18309173407,0.467505852215,1.34660693217,-1.01546041793,0.396308479707,-0.813965534202,0.346268398311,0.939755102179,0.234532068926,-0.206848935508,-0.820168052587
