order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.161732492442,-0.169509230071,-0.37576585532,-0.335230759669,-0.226162185139,-0.171392643184,-0.265400230442,-0.266107821374,-0.171241936053,-0.376875991545,-0.31114085635,0.0944710609228,-0.366968638764,-0.0261298093229,0.246388084782,0.424530293687,0.628277399943,0.465010308839,0.688724508849,1.09709730832,-0.582237602193,-0.243571393822,0.00360218536177,0.146050478809,0.169380659127,-0.383401267683,-0.35346853254,0.192272563244,0.180162288045,-0.494229826886,0.544677896138,0.987424271424,-1.41623514201,0.537807835329,-0.177875206495,0.34437057042,0.441386045771,0.144254384341,-0.510472086143,1.06824314584,0.308570171519,-0.24452146332,-0.358563672133,-0.173316624584,0.225091926306,-0.349826559329,-0.722287112853,-0.419705613814,0.0906146958385,-0.253159020348,0.39367983925,1.14094975459,0.568550885827,0.886074617345,0.424415614771,-0.108724497879,0.700439702433,0.486384779478,-0.288322388283,0.595397128971,2.51134059724,-0.194643974578,2.01969359471,-2.1539602762,4.2166834942,-4.65220373723,3.22371455976,-0.970619487673,-1.80547851688,2.83668084873,0.810517802714,-0.563215661798,-3.13927464334,3.4416554856,-0.229401168912,1.79219146923,0.588088531202,2.78641503143,0.879119699995,-0.0857915443334,1.49013046917,-0.523211642196,-0.265245005716,-2.8652982352,0.0538845740573,0.456764929501,-1.1915497978,-2.5078946051,1.92271043938,-1.46806916582,-5.09663755876,3.25449014046,-1.80542179163,-1.12787346728,-0.976815982698,1.63808808123,0.483782667582,0.05192279509,1.1065911705,-0.421335199074,0.579074839853,-0.887874114739,-1.29760117284,0.583674155133,0.461413115529,-0.633991593059,-1.3540837202,1.298818895,-0.878310457688,1.13631031106,0.719856248452,0.288069092843,-1.17136179796,2.71798448985,-1.03181282604,-0.575207337238,1.14152276372,0.508845243549,0.340795475545,0.406157050614
32,0.241393167927,-0.269546223318,-0.171548629703,-0.228643454319,-0.187626925323,-0.392344104348,-0.117670555525,-0.26813693043,-0.387605980097,-0.0754795257719,-0.109702660777,-0.26618630477,-0.327944841016,0.0441320862693,0.205010816,0.5698920945,0.623278823571,0.801985497203,0.817865901475,0.890153024279,-0.491836853295,-0.304030643776,0.0360676290558,-0.127444986287,0.183777743158,-0.311264573857,-0.431073713779,-0.00334104204887,0.389938688679,-0.589543207667,0.125826878993,1.27453184372,-1.47551846876,0.485445532121,-0.255032394792,0.402643945039,0.410750920595,0.188709506457,-0.412064154325,0.957333389013,0.40048983355,-0.34145737077,-0.473364017189,-0.127448764882,0.249068752921,-0.361557204652,-0.815436305068,-0.292527471653,0.00443478768977,-0.137557028102,0.473025338104,1.15104693215,0.4639314418,1.14816751497,0.322766527678,-0.158338038138,0.805740846986,0.531079366213,-0.252852295783,0.635583407408,-0.663456983657,0.821555013098,-0.472527187905,4.64389236687,-4.07739926358,2.07086817972,-1.64903375539,0.833177720313,-1.07253535926,2.0317738816,2.51026603531,-5.18757397229,3.37129760001,-2.10231960919,-0.421346779734,0.745083232467,-0.197087436672,3.43828846172,1.61233333864,-3.68604843929,0.301444599331,-0.560658956526,0.74183887941,-2.24601274347,0.0181095486756,0.861793883928,-0.155114468864,-1.09733256472,2.04854159408,-0.289203535108,-2.83526436074,2.16269226428,0.578247784818,0.151184867463,-0.494108199991,-0.51483759386,-1.08640721576,0.790964945244,0.834544315513,-1.75929858724,1.22486547629,-1.05273612684,-0.974633783468,0.304164165536,0.00591250628395,0.413364416061,-0.4798355353,1.22268779429,-0.834928415794,1.15090729697,0.852253207155,-0.0875242870158,-0.903232800066,2.50051478789,-0.989561414306,-0.415605383618,0.960069826816,0.383182381973,0.36840660947,0.397283354305
33,0.0450197408116,-0.0705794933204,-0.149840585809,-0.0913307912326,-0.372536062031,-0.136725773815,-0.378830584478,-0.238744255293,-0.231214264595,-0.0595478318343,-0.0200008163776,-0.536999174429,-0.015961094358,-0.277413662771,0.23376909912,0.536763994343,0.667255507847,1.05896748682,0.960441805517,0.488578872845,-0.487345569948,-0.344842652751,0.11533923406,-0.244114208134,0.14020016905,-0.229102843223,-0.36415899018,0.0098185254957,0.54985708638,-0.543153075911,0.0341586154098,1.3690436815,-1.32188591865,0.565783569258,-0.274833064063,0.24899374322,0.239766606949,0.287768009102,-0.346683018307,0.729994396658,0.542862850437,-0.455323135905,-0.550403666801,-0.116535576352,0.226421856369,-0.26790243111,-0.815230752959,-0.178654883487,-0.0743222909786,-0.0279225625516,0.560887622844,1.12369101555,0.390980212439,1.38179560765,0.228754383251,-0.191636081404,0.891665600356,0.562698214396,-0.214693283377,0.674796190941,-3.15579263183,1.49543652276,2.81335463382,-3.79994224639,3.07931704842,0.162534202007,-1.42685324102,-0.700975643219,3.67284129301,-1.29929155291,-1.43431094904,1.19909387643,1.17216923611,-3.12085469879,1.29375172978,-1.26401691417,1.20246611373,1.39855461098,0.887983114754,-3.58707926422,0.0665075766842,-0.251898120158,0.695379724042,0.0777124460452,-0.953893971567,0.75280383516,1.46382999127,1.38764646321,1.00143654464,1.14996788106,1.08490680593,-0.420109961144,2.34125238027,1.36675190393,0.0454831123903,-2.44427465602,-2.1940987407,1.0958207862,0.46989693,-2.69260104241,1.55377343212,-1.22390253912,-0.559906966414,-0.0960700520025,-0.444943569353,1.43818173167,0.484659247427,1.0423420443,-0.730293828129,1.0177047383,0.88774452829,-0.4557660523,-0.543047511051,2.15184464005,-0.879913429018,-0.249700513927,0.754990658787,0.247836497533,0.394450098441,0.386681466655
34,-0.178961521124,0.143314931962,0.00419472999524,-0.287588076094,-0.0131468004652,-0.319393712627,-0.293074607385,-0.293965266154,0.0454590029971,-0.189943109985,-0.316089217145,-0.100380128387,-0.191561746232,-0.4418914014,0.450184728067,0.414439554724,0.822908719153,1.0670724479,0.937454756686,0.290233921784,-0.43461644412,-0.354485342704,0.162196539619,-0.115988655173,0.00626738513862,-0.152452472301,-0.170362502722,0.245445567751,0.576589096328,-0.392445742175,0.316430666501,1.18863101968,-1.04122926487,0.729475714157,-0.265942740773,-0.0519181940553,0.00794889524555,0.387347487256,-0.316146037379,0.441522867818,0.695791257066,-0.585304594824,-0.586036208319,-0.14661634758,0.165342154412,-0.0815819108801,-0.72121188726,-0.085492156732,-0.139780447344,0.0614679839935,0.647043540255,1.06115421471,0.357287053518,1.57491334334,0.148798686386,-0.208220037137,0.956158188246,0.58042897456,-0.174039635093,0.712861087432,-0.941778268261,2.29977575352,-1.07716043654,3.71444901577,0.189578109413,-1.27600764123,1.99781380145,0.685091807788,0.366429417173,-0.823292058939,-3.03928311358,5.48526122828,-3.76726380652,-0.264381907742,2.58577938632,-0.509067528715,1.47501941679,-1.11775339123,-1.46817923609,-0.122034672254,1.05709902152,0.0784834288611,0.268892080646,2.28154352531,-1.54068328758,0.872391258123,2.15007742512,3.03116152873,-0.447464399615,1.62683454187,4.23221458502,-3.05742744471,3.10381684377,1.72243608743,0.00160505678821,-3.36346663728,-2.23885639596,0.794663467042,0.162915657886,-2.951296067,1.42438040399,-1.36582742847,-0.165707436265,-0.495348680607,-0.739131330116,2.23457498059,1.36858735027,0.818914672396,-0.570621226806,0.749545602164,0.817728075719,-0.786314905957,-0.124038941228,1.69468570989,-0.709937522004,-0.0820323546331,0.532498284343,0.105965586893,0.418172246812,0.374321308119
35,-0.186774945369,0.073033816992,0.0948563633994,0.226403934877,-0.236535304294,-0.183522381467,-0.15469877501,-0.0752408652133,-0.184049389044,-0.238435994798,-0.349339594409,0.115608943965,-0.474542193957,-0.448344668852,0.644664998519,0.529766646958,0.882738663241,0.874043772202,0.693564540897,0.431094147407,-0.301685329572,-0.321216288372,0.187102592004,0.147415236495,-0.120196398551,-0.0370238530031,0.00810964540974,0.541001850963,0.480095714995,-0.269291600564,0.788741754515,0.806532437716,-0.730168497167,0.872596953518,-0.300575388236,-0.380434579224,-0.16857978106,0.429751902941,-0.307630725968,0.164971113136,0.812694694221,-0.725188273981,-0.587811609743,-0.211883623615,0.0877864128006,0.165844356744,-0.549301058416,-0.0143311246205,-0.187077343627,0.11842888119,0.721034171537,0.968578678064,0.366891450919,1.7180823668,0.0884227765624,-0.208116018047,0.99780398452,0.583785335783,-0.131161670845,0.749601138868,1.60601672845,-1.83255373992,3.97139362301,1.77268734892,-0.642650246097,2.76112904363,1.01975386363,2.52683041014,-3.64691031381,-0.494201488629,2.76117545581,-2.28667122448,-0.79587909893,-0.472134340561,0.981408506376,2.85231790769,-0.465338334989,-2.54817379906,-3.04444971585,2.40657748538,1.31591017743,0.622200285403,0.341202415845,2.61103295891,-0.754828355695,1.47647778867,1.16339994401,2.4847291052,-1.32132561192,0.598479947081,4.68545459692,-4.25888569693,3.0031261012,0.970651990388,-0.80267556736,-3.00735594386,-1.12022103854,-0.00619460799635,0.0477310878783,-2.46060736089,0.848914521124,-1.40827092583,0.101771366273,-0.784517563723,-0.759928257233,2.63853176842,2.02049776877,0.611197519056,-0.370153221865,0.375085200835,0.646138108214,-1.05254063199,0.316507720047,1.15815260873,-0.490377192963,0.0834521149398,0.299172934575,-0.0390821520863,0.438809313292,0.360181920811
36,0.028053392473,0.181813058767,0.264046824436,0.0397368695438,0.137560975534,0.026185256988,0.0111118704889,-0.0389517152747,-0.377514049147,-0.289330985993,0.00765512459313,-0.392092454775,-0.374857470322,-0.557110849415,0.670805464662,0.885427659832,0.753983697736,0.589269168751,0.418292689337,0.637157649315,-0.231590136906,-0.234390447671,0.243935434827,0.34302297765,-0.115842442057,0.131459355428,0.0331829355212,0.678261410653,0.349694453794,-0.305178648773,1.15455607148,0.40526391553,-0.45659407095,0.899326834568,-0.438237379805,-0.622827691737,-0.191897364505,0.381163202179,-0.297867254411,-0.0303916114073,0.856075075992,-0.860870510078,-0.572263999558,-0.297631673365,0.0241667246981,0.430048781546,-0.328372688724,0.0387586994198,-0.213195031933,0.134320131794,0.773408145108,0.853486262041,0.420026647629,1.8050107176,0.0519232581853,-0.191714305319,1.01585731359,0.572621604135,-0.0864057546485,0.784837817295,-0.471600293172,1.30262631853,-2.55688815995,-1.64285628372,5.42534592898,1.92133251831,2.10113631783,-1.9908737893,0.520845862081,-0.0715354910809,2.29169172782,-5.60711955311,1.61348363495,-1.30917457038,0.0233809586886,3.38557483937,-1.75234484385,-2.99725952564,-2.06855973903,1.10104681427,-0.117860906108,1.00815842104,0.786563519274,1.10441757337,0.859499558486,1.728053524,-0.66603136887,0.0666607861785,-1.1015738393,-1.37434939135,2.2343076002,-3.4532857352,2.41973606168,-0.496199122504,-1.94708931295,-1.74882499276,0.712623780966,-0.952003902973,0.190809313459,-1.37000752672,-0.00814310191721,-1.26882177785,0.173850290846,-0.899199018736,-0.459309343075,2.5634796167,2.33682557488,0.463023599778,-0.151432862604,-0.0640418882532,0.388995116524,-1.23380989797,0.740260078421,0.575687993646,-0.234878707057,0.243414565056,0.0617837340311,-0.183857769851,0.455607543131,0.344253139974
37,-0.273058862473,0.0101646866681,-0.0679662947868,0.210764326423,0.33258647335,0.322714772027,0.127222514675,-0.239859549407,-0.169859267115,-0.182237813112,-0.156910119954,-0.627072862274,-0.385379089871,-0.625528850839,0.737467327245,1.04607437832,0.604187541612,0.314921892211,0.312800120502,0.58886308628,-0.323665687087,-0.157037463231,0.326098011549,0.361099883505,0.0283904082767,0.259534525892,-0.0972216133073,0.549891883631,0.288902220783,-0.530813380869,1.19068519224,0.161013477718,-0.251481692882,0.775319772971,-0.675490422895,-0.726182080103,-0.0283904174929,0.249665147745,-0.262111334307,-0.100026428393,0.810413146325,-0.970849846484,-0.559907802992,-0.385784356882,0.0054971150534,0.662803447506,-0.0944487854641,0.0809698669459,-0.217726410525,0.105131205246,0.796848722117,0.725091485926,0.51316569388,1.83287133464,0.0421257268084,-0.159709875444,1.01025149941,0.547138191779,-0.0401922770559,0.818392185944,-0.909779300266,-1.26873660636,-0.990667515312,2.72947257644,-1.16853361486,3.2185441008,-0.0623669992867,-0.39796871801,2.55925665368,1.95334022791,-5.2325731532,1.33670683761,-2.22675466203,0.0253155946917,1.42286183108,-0.600749581069,-1.04120901648,-2.22210928598,-0.1469046332,-2.00364446906,-1.49271744935,0.308988340695,0.708512397773,-0.627866930439,1.80314567573,0.554162923671,-1.68870517982,-2.48249848424,-0.0271242999767,-2.94985775776,-1.53845364156,-1.32013674911,1.67130896639,-1.90634480869,-2.66078526802,-0.368360605851,2.47684600773,-1.59222344959,0.550609340525,-0.0121161985721,-0.884495572591,-0.88827053251,0.0422288171045,-0.837808074614,0.125778338005,2.01953568883,2.28014486607,0.394856206019,0.0562999635985,-0.517758094151,0.072555763754,-1.31711159632,1.11083246366,-0.0172491640925,0.0409519595256,0.39508977249,-0.17288744974,-0.324903498153,0.46784356114,0.326537218463
38,0.0592759017082,0.159374338103,0.262481690838,0.196267681417,0.260214596107,0.358287655141,0.11163568756,-9.44265697875e-05,0.00615019205305,-0.0803440773841,-0.664377543479,-0.373630425303,-0.690214512865,-0.629283609645,0.886319866443,0.795619696723,0.535707649023,0.198106749594,0.329182318921,0.312379761768,-0.457816562844,-0.207674854368,0.358501060177,0.258692885205,0.195031078269,0.197953770428,-0.24673975644,0.239354235929,0.347039131532,-0.839165200385,0.880687136884,0.137862486153,-0.123376973194,0.54431594107,-0.933869321617,-0.717740745297,0.275955109969,0.0845728996232,-0.185639857008,-0.0377738528998,0.687650216362,-1.03036665177,-0.568723152518,-0.46126104921,0.0549835721927,0.821756280074,0.116261880959,0.120240138054,-0.203383094032,0.0320443865733,0.787054686514,0.593489907482,0.639356744376,1.80238448795,0.0602405128982,-0.113048582029,0.981591549738,0.507877889601,0.00698839693403,0.850086218492,2.88236269036,0.83088550626,5.1506470768,-1.57509333793,0.22187733669,-3.01189629474,0.521224329329,4.44385437656,0.990942928545,-0.859564419857,-2.64345125971,1.69860621335,-2.64362094172,-0.693822882308,0.91968102079,-3.76671449246,-0.570657669429,0.0558304577535,0.108388256435,-2.96340481715,-0.810905621604,-1.37253981085,-0.133856272843,-1.17927813356,1.31550217038,-1.88919172451,-1.0394800999,-3.35020442547,1.13044467275,-2.88018122358,-4.32457578717,0.720472778214,0.887820658505,-2.54383123182,-2.29822143156,0.390882567705,3.42911944124,-1.58628288152,0.970955328347,1.19870759615,-1.50957080051,-0.265669510263,-0.234725091962,-0.659820194256,0.87888338187,1.11207807775,1.88367609137,0.401237759418,0.220647349503,-0.933317651671,-0.269710295539,-1.29791165119,1.3965408889,-0.585565135519,0.320594387112,0.536210254909,-0.398216633212,-0.458844744594,0.474844577097,0.3070503571
39,-0.158207241037,0.109193014524,0.245310427915,0.32058240639,0.197232780647,0.0108141890052,0.233867987502,0.376282306716,0.0762643469406,-0.335379044239,-0.522540806571,-0.503685412442,-0.768451941741,-0.806203806253,0.827789191119,0.444435005922,0.444605414173,0.313247463543,0.288375368243,0.0959026605965,-0.440558348941,-0.404127529281,0.306240092352,0.164882311516,0.270281550126,-0.103380487568,-0.274602085348,-0.0434808490744,0.491136649866,-1.04086392671,0.41205029448,0.261188881355,-0.0742548559074,0.302729509918,-1.09522477489,-0.679267645834,0.617745599875,-0.0433440825383,-0.0735576987116,0.122476888235,0.523212881041,-1.01840403413,-0.608022144648,-0.517163561314,0.181232569308,0.879021327277,0.274052810159,0.162792532852,-0.176067947132,-0.0786139518713,0.743275090211,0.468801013153,0.78881345207,1.71766553219,0.105825001754,-0.0528822843945,0.931130175002,0.45571303687,0.0545819682692,0.879744264701,-4.42414292457,1.03993830893,-5.20305161884,2.74214434473,-1.7043419204,-1.79024817074,1.2454622121,1.8657693128,0.438535491022,-2.93189661064,4.34828848255,-3.7819939787,0.8622823143,-2.42931023211,-2.13465935483,-2.66218960349,-1.32517459823,1.9123991953,-0.930750062674,-1.06845511796,1.15610201599,-2.23736359275,-0.770283350556,-0.574405774461,0.21447079536,-3.87807702133,0.490695072838,-1.97371356699,1.58824752026,-0.875351214279,-4.58381162005,1.47941643474,0.0963628958076,-2.11525967896,-0.762180248834,0.233540798554,3.20942293044,-0.86367183724,1.22245893906,1.89823976913,-1.69843222022,0.52182509701,-0.546038286738,-0.464462796303,1.63031628475,0.0198993639998,1.24151212562,0.454413200395,0.311113735905,-1.26164758804,-0.600949359658,-1.18021023661,1.57272002332,-1.09681638386,0.587687569129,0.6649051814,-0.607899958715,-0.582479766219,0.476007856205,0.285824094352
40,-0.30975097618,0.257402010528,0.119752016418,0.123826739703,0.103862509755,0.145115063622,0.257549490273,0.288143836637,0.0482225761898,-0.364084515599,-0.205513438978,-0.814605383251,-0.693576726284,-0.947707451692,0.544054003176,0.303036624426,0.300674058013,0.478199705047,0.185344054572,0.101651599338,-0.271890399497,-0.573117468849,0.243268800223,0.151413233709,0.265858658428,-0.498525140362,-0.17688085541,-0.112043635697,0.629165522225,-0.980260589712,0.0446269283769,0.382973768664,-0.101940915002,0.148910933267,-1.06573698252,-0.692032869926,0.883939215821,-0.0718984368418,0.0458178340782,0.318102696672,0.363832668584,-0.925427679956,-0.674670583072,-0.557083713742,0.374880825732,0.826747639811,0.36080856448,0.21130744589,-0.144399018262,-0.216051374127,0.668439820426,0.360343415428,0.94970842639,1.58585549568,0.176851702897,0.019465260163,0.860728105394,0.391823935602,0.101978132281,0.90719464613,1.48829024255,-0.242315073212,4.19706840193,-6.08635174093,0.172710535803,3.47272166148,-0.72231699185,-3.23934174843,-1.14740707563,2.98217520251,0.38836894207,-0.87201934747,-0.231347116834,0.415477870604,-2.85738955294,-0.338106154772,-1.24846093237,0.847768361299,-0.795691537455,0.954011030724,1.83744308117,-0.74280494549,-0.301193512227,0.2771095036,-0.089855425447,-3.55913211939,1.20033609418,0.678542680829,1.00113861652,2.12329230565,-2.47529294229,0.752202574303,-0.626085068931,-0.870733828324,1.37635350717,-0.539444720573,1.98723698753,0.339787115564,1.08666706776,1.89283963089,-1.41685890157,1.32520929779,-0.760255560521,-0.355879742503,2.19786195923,-1.0422353425,0.48702578527,0.513065610883,0.304848745226,-1.46345374988,-0.885096345843,-0.97585302337,1.62344546473,-1.52324382811,0.827059150186,0.779588739259,-0.796105112681,-0.692864729823,0.470818922799,0.262906510699
41,-0.0711632582561,0.167231294748,0.226990204399,-0.0186901733247,0.106757493039,0.355887085169,0.160512313026,-0.0900614180141,-0.095255636101,0.0542281685031,-0.409641289344,-0.62518770464,-0.812324095126,-0.688626338896,0.357717782679,0.312991347081,0.245503587722,0.421315013146,0.180195424581,0.222348016448,-0.145716720898,-0.506590376823,0.264900248134,0.210480637739,0.292524069758,-0.733151286219,-0.0960652301107,0.0784849223213,0.664144807007,-0.638184281507,-0.0583319908533,0.388882743376,-0.191234117494,0.134714415427,-0.832564215794,-0.784205381339,1.00110418121,0.0260812643836,0.127028576563,0.478779804884,0.251366466252,-0.759063530717,-0.753095745066,-0.593673520429,0.609603702569,0.678498903327,0.37253892493,0.264136698758,-0.118670913726,-0.366251789394,0.56887648292,0.275911547684,1.10910456987,1.4165663672,0.269874155522,0.102521440564,0.772799896293,0.317669080052,0.148520243058,0.932271361261,1.73087070576,-1.32530745551,-4.5440996558,5.00744092227,-0.022157327282,-0.720756223921,-1.05122882934,-3.19472005593,-1.1345986672,3.22161030283,-2.74031878427,3.56733484634,-1.18597211892,4.17350385963,-0.742591007996,0.249387936794,0.213004439474,-1.93916976818,0.752777997487,1.16433994984,0.451894610039,2.05873932125,0.698580344405,0.861740178153,0.755865848938,-0.860504657305,0.127895430287,2.93600009238,-0.387212038433,4.47382427049,0.363015226998,-0.644673814956,-1.10114286209,0.556245276215,3.1400642709,-1.22470534478,0.346027056518,1.58709282791,0.454705034642,1.22734616026,-0.793553056498,1.95808072423,-0.767196504331,-0.405181378639,2.43174805777,-1.8683581842,-0.235669812772,0.533987381185,0.191957795954,-1.51427018245,-1.09089314737,-0.703214216922,1.54255610754,-1.84342510779,1.02564232811,0.878852899894,-0.957609810291,-0.787392003399,0.458867994836,0.238363206178
42,-0.0028914221242,-0.127950182313,-0.0770243950085,0.346293773243,0.263801703853,0.0344289516086,-0.00924245817693,-0.19449434216,-0.118962750142,-0.0191307013971,-0.429888085063,-0.370784747346,-0.702451661148,-0.303802638929,0.346481555922,0.329117207869,0.307524976238,0.170977462524,0.299056657977,0.303991031769,-0.183721883759,-0.217245691078,0.351098232754,0.32011212086,0.419067404584,-0.66059624252,-0.187570257638,0.419939351755,0.547715361652,-0.152672745893,0.0757109288662,0.27149256008,-0.307815702838,0.243254698466,-0.480080912039,-0.910868822893,0.962469541311,0.23197843408,0.122390994808,0.550492549548,0.208375926181,-0.545234584455,-0.819436644126,-0.643763039528,0.847354279658,0.46619780121,0.318967322485,0.315716235884,-0.109355783941,-0.513639206829,0.453653043286,0.221208717143,1.2539513762,1.2211845772,0.380276450636,0.194677902782,0.670246610994,0.2349479787,0.193516513434,0.954815875476,1.5367191731,-2.30003157087,1.53539532356,-1.5892455287,2.53529497798,-3.81498660134,-2.6502814262,1.13506161791,0.393323810822,-4.50581433894,2.68016681449,0.874190016605,3.97044683334,2.70005565919,0.0876645453207,0.0987157867942,0.674940211704,-2.43488306863,1.26063943885,0.470431284406,-1.00786983564,3.24126140932,0.786776517444,1.32840228553,1.6568310314,2.12129811737,-1.99329979921,3.57564335566,-1.89186982844,4.85066208281,1.99259415839,-1.53652121624,-1.15129944292,1.48646631825,3.65362164319,-1.14254725976,-1.02358242182,2.43459398605,-0.601795067444,0.174234587018,-0.0735413579041,2.25074477151,-0.516785708674,-0.621268472438,2.25243945962,-2.30358896396,-0.801026943224,0.483898648834,-0.0207862881573,-1.40773137191,-1.19528230121,-0.385416770833,1.33392759465,-2.04344468009,1.1732227072,0.961378046558,-1.08792546572,-0.863859702417,0.439864189074,0.212278013891
43,0.198307510981,0.0280670481615,0.128333090296,-0.0174937285777,0.147229546894,-0.0826199803235,-0.259705474818,-0.03913676966,-0.139474076268,-0.492860598607,-0.115100620384,-0.337711255907,-0.123246265809,-0.181347141479,0.315579400915,0.339506850874,0.318016802573,0.0468418300186,0.36235893392,0.333226562714,-0.284923983745,0.0356564861135,0.379769901718,0.471870646941,0.58247348079,-0.386607667398,-0.469554668271,0.733204000134,0.308738931165,0.258963890742,0.266970142425,0.121976811478,-0.406452996486,0.402000444699,-0.15419317154,-0.978493864883,0.821408901483,0.490634296208,0.000975612705434,0.514375035153,0.230758173918,-0.323594609937,-0.848878534495,-0.721427644612,1.04660418818,0.233353354845,0.220409771999,0.358050829066,-0.125354888523,-0.642957692569,0.333628793994,0.199473357267,1.37207120872,1.01208437452,0.502587036097,0.294196084039,0.556376950058,0.145557533136,0.236252506861,0.974678967824,-1.01643630306,2.3117485389,-0.261413021732,-2.0594500661,-5.90507685053,1.11168202101,-1.00932457185,0.63130768721,-1.30716229319,-2.72642009549,1.77231854416,1.05517191208,6.21387861238,0.254315820683,-0.763262755977,0.065248903021,-0.596438824387,0.250159900636,-0.1923348727,0.201771903035,-0.703931303614,1.37340945236,-0.326876724711,1.63940376372,1.36619492065,2.84040529516,-3.38027079728,2.43432422948,-2.7169696108,3.08291069793,1.48237893844,-1.25103947996,-0.758305206405,1.53297740176,2.62382328177,-0.0557416063005,-1.65736829334,2.6208324511,-1.82511759534,-0.85655565321,0.472098578523,2.10684920474,-0.0419249275237,-0.940292154633,1.67155187424,-2.27484182537,-1.12600184853,0.34864277503,-0.308798450859,-1.15656330917,-1.18579301877,-0.0482810431108,1.0110042674,-2.1175185641,1.26297105291,1.0258723706,-1.18340430689,-0.920530732499,0.413647091167,0.184753417617
44,-0.251513226304,0.0108638901292,-0.0914458478895,-0.0954748696974,-0.409993713622,-0.122512263436,-0.0947131227541,-0.190657137538,-0.355247963416,-0.390368422294,-0.21477814336,-0.0266173592984,0.280033627915,-0.111741304501,0.215698444405,0.314311048944,0.214312344577,0.199774769651,0.273449588227,0.345020323673,-0.290133396596,0.0167039739019,0.296003608591,0.62124499552,0.653115472543,-0.194377790076,-0.796010420102,0.871534148569,0.0449002267438,0.427616878888,0.320648366213,0.0522019722542,-0.451303461511,0.522578480291,0.00845216707002,-0.900659559468,0.657555949707,0.734309525328,-0.235820509713,0.393614802638,0.290310166967,-0.138019632601,-0.824066577736,-0.831157253209,1.17158249674,0.0260772977784,0.102735785122,0.382894158942,-0.172288913521,-0.741126645248,0.220328087962,0.211315823272,1.45306399732,0.801807131643,0.630833861212,0.39920845405,0.434818566676,0.0515431017359,0.276004640046,0.991722603671,-3.25082385235,0.359384875061,-2.35491755822,-2.1429233741,-1.77956330225,-3.02805922838,3.03818909863,-3.04213986446,-2.2688192687,3.79946669638,-2.75527245408,4.65273487257,1.28551626297,1.62005849883,-1.10689566386,-0.738354185901,-1.14507200454,2.3427594074,-1.28333469869,-0.0566476420844,0.583564445986,-1.67265829964,-1.13365955844,1.1572091303,-0.0507206431273,0.599318565141,-2.79838863731,0.245475058115,-2.34534517593,0.245073074625,-0.536961105788,-0.0629325546168,-0.12426450731,0.775424956306,0.526665364153,1.65593419327,-1.50765620329,2.16025012375,-2.84461378274,-1.45950045925,0.648464859491,1.5423495704,0.543801401048,-1.23847048004,0.790446620098,-1.80359422108,-1.18385332445,0.137623401293,-0.631647200073,-0.791094117413,-1.06167156866,0.281802960711,0.595649644193,-2.06805054529,1.2917341361,1.07104755375,-1.24132826548,-0.9561798227,0.380195349845,0.155910647994
45,-0.070656755112,0.126134508015,-0.0972031473761,-0.419732440284,-0.263279517065,-0.409834855102,-0.113121792462,-0.403696801038,-0.429911783234,-0.0980008323004,-0.297817223211,0.323890751987,0.215541129827,0.127112692326,0.0905177098479,0.178484953009,0.154599020446,0.397556002209,0.180929047137,0.298035440528,-0.20429861387,-0.234994992767,0.213522311738,0.664167791611,0.579953692302,-0.304495694478,-0.973954570528,0.783261262773,-0.122152862885,0.326155215468,0.164736804813,0.107414657264,-0.433853935343,0.546080506875,-0.0502265992383,-0.653906614818,0.535196791709,0.909359041928,-0.549208289553,0.245543912438,0.34653795065,-0.0247898522784,-0.741917852735,-0.963413773897,1.20024486689,-0.116167605783,-0.00843081991223,0.384086288008,-0.251141776452,-0.798827887661,0.124768053967,0.254764197862,1.48906713865,0.602262913661,0.758916009803,0.507719305645,0.309421472459,-0.0449544873507,0.312054384754,1.00582180008,3.81127997689,-1.87072504463,1.64738269613,-1.04317418364,1.46009245265,-0.530900793121,-4.6619330381,-0.452213999849,1.18906535822,0.684022289387,2.45584338153,1.05550054899,-1.56065334786,2.6080265118,-1.55368637394,-1.8880267715,0.122632459467,1.10491681417,-0.266896358968,-0.955155493076,0.858071447289,-2.89372036712,-0.211667385958,-0.446596852125,-1.24530719997,-2.73692288481,-0.601547724952,-1.92052716112,-0.851635572989,-2.0663561133,-2.40829874817,1.06828732469,0.43667511836,-0.307762782557,-1.6102226719,3.16915705299,-0.903405148107,1.30302401747,-3.30728437817,-1.37887867967,0.413475973452,0.690789557072,1.07544369444,-1.36607392849,-0.223214055278,-0.998488025406,-1.00536829308,-0.117548779489,-0.938102142992,-0.355434219071,-0.833671443556,0.579900304667,0.116420889417,-1.90513675896,1.26007344343,1.0956343291,-1.25997800878,-0.970127327305,0.339632028266,0.125889438773
