order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.0402721125893,-0.0853424570845,0.121610193772,-0.0880903130991,-0.103459476963,-0.0974109880275,0.0666587184395,-0.148698302673,0.115919439374,0.178177297575,-0.0447625540344,0.0850155083484,0.0681130390883,0.205470637589,-0.301674841465,-0.107539567463,0.0939338031857,-0.371493640511,-0.119627192281,0.165436089518,-0.240821658013,0.507997317007,0.121000981701,0.234853888523,0.191035850181,-0.395571657837,-0.208695451785,0.416550568691,0.944024616594,-0.660388869967,0.282019524086,0.330145735031,0.0414369046931,0.215350794576,-0.178195072266,-0.305204015528,-0.0910290817195,0.0570637705931,-0.304423133154,-0.033236602427,0.54141037773,-0.932060831366,-0.196427737906,0.663432898635,-0.095963030657,0.280251440648,-0.29811280386,-0.625248554067,0.421332217111,-0.321032626226,0.621986762313,0.231142921611,0.431593430734,0.81170687753,1.64479139634,0.824344298633,0.0181581664028,-0.254661068685,-0.852928839243,-0.53815081458,1.30886166983,0.493379822516,-2.11437458099,2.25432021481,-5.59461422326,2.41999616903,-0.813410869633,-0.129618469413,2.09013914433,-3.50496058082,2.58270432489,-1.92008081022,2.39209605764,-0.451459081077,3.48038145294,2.82025867228,-4.62072283867,-1.38466429646,0.697013689609,0.511361167885,2.14817142165,1.21965741094,0.42195620621,-1.03262031487,0.396206448148,-2.31363210061,1.74992733055,1.2692510532,-1.83957453349,2.39959008242,2.5794720302,2.35502004777,-1.08440445148,0.0901439431792,2.80464638514,1.81540155552,-0.935121110106,3.61695203013,1.16737514249,0.10032717477,-0.649327161011,-0.0286012910638,-1.65750946872,1.03471135844,-2.33105518909,-0.245420808546,-2.31097687558,0.163454796292,-0.675898371117,0.65838877761,0.633132109787,-1.15759474153,1.02503743283,-1.01376133287,-0.881828342562,0.53220962882,0.519467534838,0.595699147035,-1.26319582011,-0.482369917995
38,0.0310652051482,-0.032502114732,-0.182200992243,-0.0614131943137,-0.255187014669,-0.0132352539473,-0.121119264322,0.0729806495877,0.115921037041,-0.122822135304,0.204045069984,-0.0426080996178,0.270819314294,0.140812056079,0.0918871975386,0.106262441821,-0.43668759647,-0.347677165169,-0.0603518531025,0.144777736249,0.104377983092,0.371144286543,0.0558066866421,0.119160973269,0.268248588409,-0.542775491804,-0.11980721602,0.554320464755,0.673015592719,-0.431740544668,0.566274128682,0.524010893833,-0.124710835503,0.194849916064,0.0799546051291,-0.0864461475331,-0.139615755203,0.404529005246,-0.166491258662,0.0208335300755,0.467774649599,-0.886452758425,-0.354379993092,0.711581975249,-0.333107907448,0.244463741278,-0.532387991214,-0.597669990215,0.344867803144,-0.247271464,0.672637810849,0.125528618236,0.53395931254,0.71421161807,1.54422855124,0.878682062112,0.0749318708247,-0.195855247295,-0.976228823107,-0.584777211856,-2.09077418572,-2.71259765199,0.107926862259,-4.14114350757,4.08175260637,-2.28775553903,-1.1769522099,3.09915015348,-2.19342218451,-0.979466024685,0.824789082647,0.461415579302,0.826467695703,-0.885316695001,3.80098994398,0.880972247072,-4.68410371052,1.3509486406,0.397339647058,-1.11182225946,4.15745685186,-3.47282061441,-1.62039328434,-1.1385736197,1.0743253706,-0.473258337972,-0.199239966135,1.19943832226,-3.38441949368,1.99629224894,2.87886381519,1.54605729304,-2.190839479,-0.510538724241,2.28112997835,2.52927006812,0.0110099176028,3.1437962852,1.45464037709,0.922300542602,-0.796725269492,0.915691746082,-1.44489416338,-0.0763449716581,-2.36770664444,-0.465942546254,-2.32599956883,0.369309988042,-0.839640208345,0.799552028543,0.36483241287,-0.938063210077,1.00641861759,-0.92918460179,-1.12584563032,0.551088703459,0.614583161964,0.57767541722,-1.2008409343,-0.449535641157
39,0.0635479051097,-0.0875702112722,-0.167783491845,-0.318920381532,0.0446026817408,-0.249082012625,-0.049080128015,0.137052600689,-0.114223052674,0.00503810571366,0.0577851744086,0.191704920686,0.183683709197,0.00760648322882,0.334442151341,0.0251921261581,-0.635005632779,-0.218503827451,-0.0512452017535,-0.0744406527644,0.447723753658,-0.0236235229249,-0.135920936467,0.0265895869074,0.37561381552,-0.493481417724,-0.259610133737,0.609576781619,0.316429383706,-0.286066280358,0.813248939302,0.651947065336,-0.376784820947,0.119417108531,0.26938190539,0.187275944966,-0.0872688744117,0.653679088473,-0.0406721933178,0.136670322966,0.387533391568,-0.756029274154,-0.475108535427,0.650371315179,-0.559690453792,0.188349376693,-0.753392595578,-0.55525621256,0.256293803529,-0.164636264192,0.692320553073,0.0464594281612,0.629881048749,0.627115320001,1.42049053731,0.933828105175,0.140768308263,-0.139675889429,-1.09271472882,-0.62793718387,3.00915876563,2.54509960723,-1.7758633258,2.50516057378,-1.98443676061,0.186868342654,1.72205798586,-2.4229564136,-1.08325396926,2.34879817657,-2.65110116477,3.15138530214,-2.15529848993,-1.8626681765,0.554195258945,-2.26222896356,1.15312745425,0.809680419652,-0.29408858617,-3.18409547847,2.08068247669,-3.49721091429,-1.7564754092,-0.660404657348,0.871592681531,1.27779121193,-2.46192173343,-0.235157231315,-3.48138619946,0.854623490499,1.86952801295,1.09644383591,-2.70993883204,-0.930310625228,1.49779275559,2.84431901278,1.00109967724,1.71802041087,0.938531109051,1.31443789807,-0.781988969304,1.64842405901,-0.925453430958,-1.12139255906,-2.11131819366,-0.647965149496,-2.04474560992,0.459818573547,-0.916896197485,0.835754053916,0.0179249128175,-0.630965577299,0.898147809263,-0.807339417181,-1.34382751028,0.547973620041,0.700504934253,0.543163232512,-1.12702123002,-0.413079335114
40,0.140004832108,-0.211574066536,-0.11218291108,0.0162868138351,-0.34882040152,-0.00438168516008,0.00652433183229,-0.212551507093,-0.0390044869306,0.104229262478,-0.0424933937877,0.311828300888,-0.0287886009702,-0.203892408257,0.177282343304,-0.22688020427,-0.273861457364,-0.200484589028,-0.144331103201,-0.430754783169,0.462880154433,-0.189437257587,-0.218836330168,-0.00820945844556,0.404442737976,-0.34401150219,-0.552535937426,0.504090871386,0.0247465273165,-0.260404301293,0.915018639602,0.758317043563,-0.635134340697,0.0269586132487,0.382923858276,0.457453270645,0.0455987460955,0.734269614832,0.00224949638323,0.268287989297,0.315804569316,-0.566837370019,-0.532623837427,0.495429904245,-0.744646877166,0.116905832394,-0.931933061123,-0.509271909077,0.164508495504,-0.0834276379125,0.674598079795,0.00126557252835,0.711103435728,0.553633843126,1.27662208617,0.987476378155,0.214683816847,-0.0877686473746,-1.2012747561,-0.667280442446,-1.00246025658,-3.18127473275,3.13446879165,0.0763568450766,-1.02735426527,2.10097721436,-1.03302868061,-2.70220459696,1.71204806814,-0.746122655638,1.34915203893,-1.58415884083,-1.61373226904,-1.92638583565,-3.3624023457,-2.03481292689,5.10008143424,-0.209572471928,-1.69270710286,-3.46137570254,-1.64361763278,0.476139263413,0.295468372068,-0.0290679063325,-0.429792790663,1.39017532447,-2.9853800562,-1.76815462681,-2.16301957948,-0.280854863974,0.119319771552,1.07983428281,-2.30015962711,-0.817578050225,0.808712746057,2.42056708565,1.54690782667,-0.119816372716,-0.138667818414,1.24949101411,-0.635934736159,2.08104557716,-0.201952416573,-1.92406894839,-1.53506242027,-0.769028980389,-1.48266986815,0.444040117924,-0.903773561499,0.773161827782,-0.377450485269,-0.266178727319,0.715489886686,-0.658855055644,-1.52706595994,0.52087505035,0.775956248016,0.492278485913,-1.04245611441,-0.373244629091
41,0.161734829883,0.0146171837224,-0.0912673845732,-0.221209552133,0.0385768286486,-0.0932759626159,-0.190211855421,-0.190935293659,0.01119930689,-0.0208399428213,0.194439075318,-0.0512581066607,-0.137923961709,-0.259834853932,-0.195610987477,-0.2758902367,0.16046239458,-0.197047447317,-0.388341932534,-0.668094899467,0.218345666785,0.0356140764005,-0.0896874831787,0.0198607464328,0.28498298756,-0.266250077698,-0.772833354556,0.294682790137,-0.0933594274983,-0.322149984741,0.844659170333,0.868939676829,-0.810721904215,-0.0258419195417,0.439054339868,0.644600979411,0.19624869402,0.637915889642,-0.0714872455066,0.376010357871,0.262269266731,-0.350879788349,-0.51344400915,0.278178136698,-0.856941369085,0.0372236303932,-1.04235009626,-0.469028097891,0.0784614762965,-0.0126831267733,0.616488622546,-0.00606175396145,0.771186351704,0.495812948334,1.11649602957,1.03716727578,0.295569797537,-0.041751925549,-1.30087666762,-0.702482625123,-0.924973179841,3.57434207083,-2.46926869957,-1.23687231766,4.86271305168,-2.60106150594,-2.1293916525,2.6733310043,-1.10787886686,-0.770429652761,1.79852807171,-4.35320726019,-0.886867523032,1.27084380566,-3.21417527322,1.19235286956,2.67349150947,0.477075251584,-2.96770635135,-0.917331857097,-2.53474157864,3.44644643188,1.98532972685,0.56908258113,-1.85223239854,0.0364249127328,-1.06754126141,-2.17731223384,-0.166374331472,-0.830302198505,-1.41209414952,1.09006762912,-1.12081420515,-0.169565008727,0.347712485087,1.20611365569,1.32887209203,-1.71680338395,-1.30740784333,0.870606225474,-0.432617825123,2.1838496088,0.582901094778,-2.350519659,-0.667984025356,-0.809819378411,-0.694392121954,0.35136397907,-0.803210458065,0.630514307168,-0.782944954059,0.11995182304,0.479157826463,-0.496341579072,-1.66778649302,0.468733888486,0.839715639038,0.425450614448,-0.94801626684,-0.330306023008
42,-0.146963625453,-0.134022040645,-0.120853786694,0.0179613725709,-0.0170358760005,-0.184462131444,-0.247025012387,0.0192243944609,-0.129999841962,0.0112631049503,0.0859213832814,-0.313153308131,-0.233947618717,0.0358090830525,-0.334841441501,-0.0481606142863,0.191498202355,-0.122535304254,-0.649241088416,-0.59695741006,0.0829615711926,0.354901628603,0.0955773898066,0.0948731696644,0.079193746583,-0.328732796383,-0.726625628521,0.114216689318,-0.0173601167768,-0.402416303686,0.665761029124,0.959652460314,-0.85134825559,-0.000372546339451,0.455691416816,0.682484050002,0.286299022641,0.416235861275,-0.245509484782,0.43949874794,0.228287312095,-0.140143397021,-0.419081472173,0.0400527535185,-0.871460357449,-0.0418734101092,-1.06616373483,-0.440094342036,0.00645241088954,0.0409498611232,0.51908505557,0.0246607338698,0.805945807141,0.454381472344,0.944696390533,1.08038684481,0.382198541571,-0.00318549317454,-1.39058252375,-0.73324826023,-0.528405487154,-1.0996778389,2.06323364915,3.69821173649,-4.92936238145,0.924640697823,1.56106682955,0.130284261251,-0.612985437084,0.823972924115,-3.96568711141,-0.414732949687,-0.75413710372,3.94070514478,0.648350841212,2.74604478112,-1.79860648541,0.666129187504,-1.67392717683,2.11383747676,0.20442357871,2.27314997371,1.31193423777,0.83784431123,-1.95488390915,-1.08514736093,1.99983982528,-1.25658201921,1.57577117922,-0.674836497616,-1.97197689291,0.612097647698,0.29609527261,0.671631058154,-0.0212144114461,-0.485150562764,0.371226280218,-2.56543764528,-2.07045787744,0.40337175688,-0.258261174116,1.98600645757,1.27740016067,-2.33805856286,0.400846967584,-0.755281513976,0.23258428144,0.226055431394,-0.625299947868,0.436296017061,-1.15618459746,0.488264542392,0.213178217356,-0.333343170197,-1.75961524689,0.391538488679,0.89062419765,0.343422468473,-0.84471538384,-0.284566383588
43,0.164350637225,0.147472152809,0.166611996045,-0.000109869258158,-0.261031232246,-0.111564206326,0.02305490062,-0.136721414006,-0.0464530873688,-0.0301079521272,-0.371322056828,-0.225711265759,-0.18171072771,0.323258664988,-0.120942385004,0.146316740188,-0.0752768194928,-0.140141012267,-0.63024212778,-0.334906658459,0.254120947271,0.417967955016,0.122761736908,0.162355234023,-0.0451475367044,-0.423600672453,-0.408721848104,0.0606128337919,0.190876684636,-0.444830574621,0.487023293856,0.968356558103,-0.762728514952,0.0993080300225,0.428950530109,0.55052618276,0.258358744765,0.156209787362,-0.460829610861,0.460479227048,0.207523437218,0.0388633297506,-0.265323263751,-0.175481679656,-0.774696662662,-0.110367303138,-0.994852636795,-0.423204142393,-0.0445877951118,0.0739977844347,0.387717756747,0.0897260272922,0.813667477476,0.42871404063,0.766356538369,1.11467563138,0.473230158198,0.0264606531258,-1.46956247106,-0.759313462785,0.9679533277,0.721036927471,2.76851917572,-3.54487402606,1.83597436737,0.0770082532087,2.29143738232,-1.69490045172,1.52341459453,-2.14141188598,-3.59890195403,1.23557900259,2.1835931907,0.883048613073,2.99803356646,0.689108708887,-2.81684289591,-1.23239137336,2.22857092723,2.58961233144,2.80492940497,-0.991904364392,-0.802270616897,0.3746722773,-0.300199491818,-0.483465171154,4.02522590504,0.174268942877,2.40732376752,-0.157292613087,-1.45260896706,-0.536756742074,1.3866052842,1.2437541995,-0.562075208062,-2.08779542765,-0.943377232204,-2.4852473125,-2.10109364854,0.0460365087571,-0.175002714328,1.56540654319,1.75276990666,-1.90982273293,1.53088846225,-0.597118084663,1.1887060774,0.119034135921,-0.38728512883,0.224765125318,-1.45563073648,0.8007910558,-0.0574866900626,-0.183210357443,-1.79800495441,0.290398842448,0.927600294818,0.247245442818,-0.733699519019,-0.236354069108
44,-0.150706128535,-0.0513700819611,-0.0511191915779,-0.0863852369769,0.0461783328045,-0.0356288640074,-0.0106842322177,-0.0785475690451,-0.0393600308283,-0.344344255804,-0.458820593696,-0.170039472654,0.141542636974,0.16080596799,0.133756670933,0.0689795286409,-0.276913936598,-0.338725505218,-0.256508742018,-0.160749323914,0.518168290233,0.227072599455,-0.030127650912,0.14935997368,0.0335290335154,-0.375262169866,-0.00200699468287,0.130589832485,0.427386442497,-0.4395511751,0.393284537071,0.840995271456,-0.594761216552,0.229289681769,0.332044468099,0.286944776853,0.105250322556,-0.0556246881495,-0.639713248435,0.455443148121,0.189740136926,0.169090827895,-0.0785725198309,-0.331503957167,-0.568942664619,-0.157897454751,-0.83138075461,-0.414066670905,-0.0697902027973,0.0865091238929,0.231621042996,0.18185559822,0.795079995976,0.416906453749,0.58695819649,1.13774247908,0.567221365073,0.0458367028295,-1.53710734833,-0.780448325507,-2.13132712585,0.410801574622,-6.91064864475,2.75003421338,2.1228538055,1.91740593414,-2.46457154856,2.53551925189,-1.89449880112,-3.13903537806,1.66420619715,0.0554148531411,3.25521573506,-3.60081485482,1.61887961761,-1.99054441831,-1.09278726703,-2.22925426339,4.57096630131,0.72216194215,1.80934600658,-2.26515190223,-1.93595277518,-0.669615738377,1.75305229972,1.56345338763,3.70427911165,1.07352755841,2.15222876449,0.197432354781,-0.400789836409,-2.01237975948,1.86853353453,1.25550782858,-1.42962051913,-3.03925532567,-2.03109420874,-1.65795530483,-1.3612078368,-0.113941779342,-0.196382489123,1.02954747281,1.92890816033,-1.17141453707,2.55109118869,-0.337437002787,2.05631297556,0.0782215580409,-0.113015290505,0.0312988062464,-1.6455490475,1.02469808188,-0.309326193676,-0.0579911295275,-1.78058656107,0.16757036668,0.949662148525,0.13826986812,-0.616234116225,-0.186019712319
45,0.0606707838604,-0.0368705312272,-0.151590586088,0.0224504341731,0.113770249548,0.121355558353,-0.11946914245,0.0487561498729,-0.31791686266,-0.477382282871,-0.212365589437,-0.106972520191,0.238893614165,-0.199296335214,0.16880043649,-0.163087396964,-0.324682717072,-0.458987104911,0.11590483337,-0.169482243029,0.526209268553,0.0697420929184,-0.198274559621,0.0403757040423,0.244875965008,-0.124515577253,0.268630167112,0.241763295249,0.593502885143,-0.421929723381,0.397642723655,0.577908556401,-0.406583017145,0.333039114049,0.136147953175,-0.0253144350899,-0.122346136465,-0.164753211315,-0.715456913626,0.442794600127,0.165945189142,0.244700755653,0.109833165943,-0.404952589042,-0.273891194424,-0.174996749346,-0.59024792663,-0.404148826356,-0.0669511150147,0.0819252008178,0.0631221468842,0.290891234465,0.75309882133,0.415956893826,0.412100275532,1.14757796494,0.66263692651,0.0537422474514,-1.59263988612,-0.796458972474,3.91734341055,-3.28491608997,6.87034225312,-1.78431458909,-0.256972342166,0.185290851441,1.61581624567,-1.45179685761,-2.5305570188,0.84731099084,2.3203832151,1.56526405082,-1.97504823125,-2.60119992015,-0.817280397174,-2.1620224522,-0.132069856698,0.34018930507,2.11872613264,-0.576590212726,-1.76618336653,-0.544059164506,-1.17241563079,-1.36048237606,2.03723223002,3.21103012189,1.52003777605,0.994623162121,1.07172582139,0.0711420463147,0.384627385792,-3.13051288817,1.83099751585,0.75652767023,-2.49337550005,-3.04468991185,-2.3636127545,-0.513274954249,-0.0988853876913,-0.124133787359,-0.28582666041,0.490836460395,1.78839008549,-0.289520357561,3.29000040576,0.00742088781454,2.72490090955,0.13906448357,0.16833810463,-0.112405448433,-1.70049153754,1.13573863939,-0.522445070744,0.032560852408,-1.70741652656,0.0264222488652,0.955958146003,0.0181306702638,-0.493688871414,-0.133932696732
46,0.313103447399,-0.114042981277,0.13758932469,0.0434201647554,-0.00774647243987,0.0248962445101,0.138899277949,-0.289471200671,-0.396412952787,-0.236684674849,-0.0658323078604,0.0741842935488,-0.177227833421,-0.268701649716,0.0170533159946,-0.296825706963,-0.331076360967,-0.252348905112,0.0985445974452,-0.203404006562,0.213700078172,0.124033893628,-0.244525723269,-0.0842287157358,0.351039353389,0.197725475041,0.294943619186,0.307410907541,0.631954162754,-0.437253503737,0.443274423459,0.24704396511,-0.235866577262,0.37480976786,-0.159605762232,-0.293749188694,-0.333965103885,-0.163717213539,-0.656149962244,0.430874908178,0.132472199731,0.270290050495,0.269989835103,-0.391061082257,0.0749985153356,-0.154658654053,-0.296027944557,-0.382327847365,-0.0369642561173,0.0664873827959,-0.103570168108,0.40479146018,0.692373681788,0.422036749745,0.247249224248,1.14256179084,0.757864483415,0.0491538265097,-1.63572429098,-0.807189246745,-0.566946865718,2.95456968549,-4.69965653429,3.0552629375,-1.65011916525,-1.19142143829,1.13100731067,-3.31391247065,0.991089313858,3.20142012839,0.854156805095,1.12902420495,-5.02768427293,1.01224194846,-1.93516036276,-0.405611221998,0.079615380536,3.38797825806,-2.27966372737,0.180427839574,-3.95203237398,1.3583095112,0.190362666932,-0.946998813047,-0.28168540667,2.8515421366,-0.886433398638,0.263877452171,-0.300073890407,-0.399054862342,0.383104410024,-3.30129350014,1.57180643061,0.0861341078565,-3.34325321193,-2.21495460834,-1.70493515582,0.473720753547,1.26351044109,-0.127014167041,-0.378590373067,0.0417606353299,1.37601593968,0.543310728379,3.60923957018,0.404359307654,3.10579083022,0.316858534044,0.424430249345,-0.18271075449,-1.60873628916,1.12083605296,-0.682296789349,0.0817736473716,-1.58109578358,-0.128651908766,0.945804174031,-0.111271684603,-0.367520594832,-0.0804773668414
47,-0.12779656772,-0.0973381426575,-0.195436376272,0.0226468764148,0.00438611049274,-0.0375684602491,-0.140232763743,-0.309423306796,-0.190695734696,0.0203902518953,0.0224066827747,-0.0295611023498,-0.478365101583,-0.110263223711,-0.163351516216,-0.263142683926,-0.264330474486,0.0710750223347,-0.211720178152,-0.116746994416,-0.140371671243,0.253358324437,-0.191055672081,-0.129400995129,0.155995284206,0.384313440286,0.132162403493,0.294971127377,0.543688778274,-0.495957827812,0.449477603711,-0.0463544971885,-0.0914318624446,0.358161280577,-0.508740229064,-0.455537020076,-0.435404975872,-0.08633094651,-0.473884412891,0.412368320222,0.0920934982517,0.257892080369,0.379041366687,-0.303884127297,0.431358875094,-0.094024891289,0.0194532550287,-0.337162342285,0.0160053359442,0.0482494087019,-0.25384958666,0.510830564676,0.618691200631,0.430827018274,0.0974846006821,1.12155837828,0.851233410192,0.0312503335013,-1.66607402429,-0.812522007573,-4.01045801571,-1.21551472735,1.56718143014,-4.92824930762,1.61415512777,-0.436674820112,-5.51709918287,2.7596637043,2.76114272676,1.56311031771,0.906359462227,-3.20051376183,-0.104861484313,1.5736990597,-1.41294932239,0.869857468344,1.47709156451,2.26261943878,-3.02780949239,1.42768526421,-2.57644334975,0.755934083064,0.693141049148,0.0186223909928,-3.528861088,0.70829311802,-2.11036739011,-0.4628881657,-1.37223275809,-0.695325774815,-0.344999542145,-2.41206896869,1.32753517787,-0.35429151291,-3.4872340495,-1.00629320542,-0.220111861629,0.980294933532,2.29719184745,-0.278068610187,-0.416710451301,-0.263701489269,0.784587105356,1.15016166295,3.43329516423,0.803878615428,3.14436818181,0.602253866779,0.622743776795,-0.167475060555,-1.37423700669,0.979513619868,-0.78082452265,0.0865717195507,-1.40674451264,-0.292380240756,0.918726536256,-0.247794928108,-0.239254279997,-0.0260490177222
48,0.0351756610055,0.159959311785,0.0180196121045,-0.275337723007,-0.0854150350525,-0.178526817733,-0.451667098263,-0.030426018942,0.0994175863228,0.0888080664367,0.0319072105953,-0.379458695576,-0.231634130294,-0.000101029568799,-0.222209440873,-0.156573401478,-0.0371320834168,0.102976150808,-0.354513280589,0.0321328745695,-0.240235192519,0.213705360657,-0.131503362639,-0.110983547081,-0.286978319885,0.341024661596,-0.0768641360891,0.2300310896,0.381357999575,-0.552602768353,0.367725610769,-0.214375279444,0.0304545238468,0.319048102758,-0.82336232434,-0.501719708611,-0.366986217766,0.0140290211703,-0.217330370744,0.367391325299,0.0516701217839,0.222661237021,0.42483487395,-0.17274592623,0.745275226168,0.00415593310152,0.320974779966,-0.259413073168,0.0846829601386,0.0358124954131,-0.374303980188,0.59687544304,0.538297461872,0.437890626248,-0.0327453302603,1.08399517111,0.94103815938,-0.000564183947916,-1.68355760824,-0.812380017611,3.18979657977,1.78661979481,0.870851099716,2.14604696263,-4.44499718775,-2.7045207072,1.17109281233,1.42590127021,2.62551410222,0.138836146397,-1.20524602575,-2.36516617289,3.98914947566,0.762197086559,0.360653912941,1.20389351886,2.75641276084,-1.59372437264,0.569597473243,1.26861845009,0.582752944091,-1.60556015081,0.460321537515,0.105344582462,-4.79923208942,-1.3934574874,-1.85898738694,-0.749698568232,-1.74258804063,-0.2954615616,-1.26768171771,-0.902997914107,1.1005276924,-0.352887982975,-2.63493564523,0.00668242346639,1.59025171672,0.946133353676,2.72026196093,-0.660936195708,-0.380431736895,-0.41715376465,0.13084271965,1.4082285737,2.76876608829,1.14442801601,2.82831887718,0.960858421708,0.734251413297,-0.0680979369234,-1.0167969717,0.724005201933,-0.816910548843,0.0476748402237,-1.19182671233,-0.458811320015,0.874508397096,-0.389083356561,-0.110462619185,0.0289502862185
49,-0.00109328060469,-0.179625172505,-0.002658247374,0.0678807385756,-0.468090179632,-0.472184982419,-0.0569108210371,-0.00945697319771,0.214882715985,0.0835499216374,-0.199754712587,-0.318403773734,0.0909611665201,0.0854029358202,-0.100090458419,-0.0135756433546,0.183964599174,-0.138314896496,-0.120847722006,0.100151619706,-0.0783371849821,-0.0251015432987,-0.090445889099,-0.15606808325,-0.687518449604,0.163714376796,-0.210947212677,0.160156386367,0.219446842477,-0.527960428196,0.209579130159,-0.230517084095,0.122910933036,0.299409260094,-1.00600524048,-0.474982999695,-0.127673499598,0.0909678936256,0.0477797198704,0.273598358962,0.0174911184936,0.178529909386,0.406932821085,-0.0353678662365,0.97182681942,0.130718361756,0.574351000344,-0.144383611069,0.159230369719,0.036938429827,-0.454231343388,0.652605993061,0.457211682302,0.439048143812,-0.139843095045,1.02991874167,1.02556631984,-0.046640788507,-1.68820231686,-0.806726405659,-0.279031718713,-2.24261205084,-1.89525235746,0.347562382332,-0.191979970781,-1.62760964661,3.94839894159,0.146551426453,-0.763222829352,-0.410392982094,-2.58211340809,3.5009801901,1.7811261838,1.01380047617,1.85513995766,1.72185801622,1.13380672129,-2.35857109759,3.53838814952,0.0529366232116,2.18907068263,-2.74884440629,0.442817457772,-1.16291622472,-2.69168058137,-1.8170572874,-0.750271033788,-0.592549419236,-1.39943756764,0.895512758133,-1.79401156344,0.504616466422,0.70134069856,-0.00478651633065,-0.905773162844,0.408503394414,3.09529774418,0.558536461403,2.47911649903,-1.23718777075,-0.300995863269,-0.449267233734,-0.472177016687,1.27542914086,1.70811318149,1.3609664107,2.1907024002,1.33722813067,0.737365862181,0.100122486853,-0.570382949237,0.378024382277,-0.796106309162,-0.0305328080458,-0.945829225829,-0.621557864849,0.813237130927,-0.532600736698,0.0172557635325,0.0841160098593
50,0.195260699336,-0.0193005922314,-0.228977425782,-0.372482643813,-0.155210351292,-0.225898881639,-0.0231398459995,0.0938734794084,-0.00661240322612,-0.0558278094745,-0.265358410321,0.120169546094,0.140331670885,0.161246798521,0.084275354973,0.175819610557,0.143195944827,-0.214669092955,0.206354369284,0.0629309596661,0.100127564671,-0.242509967603,-0.0345372182573,-0.340205580979,-0.762754981023,0.0335504750366,-0.224358363492,0.116962528714,0.112183416061,-0.363305339127,0.0308938271771,-0.136548937923,0.159114457553,0.318980474908,-0.992963112152,-0.443055174816,0.224512031334,0.124500673279,0.261596336303,0.118615004569,-0.00940216251758,0.13511800273,0.334978890015,0.0707930383162,1.07913721492,0.270301014316,0.750882733741,0.00634334860379,0.228179714556,0.0572174475065,-0.486898753392,0.670549947499,0.380601222933,0.430724465527,-0.22124273138,0.960024705153,1.10313132903,-0.107069429417,-1.68019563854,-0.795564696027,0.385030318731,-1.0292006942,-0.946552223368,-5.42466857824,3.38287683529,6.27530699953,-2.51453664791,1.03854872462,-2.81355520727,-2.43531459027,1.95310311419,3.91273632692,-0.1800530136,0.142337768634,1.52286593943,1.8246890863,-1.74749673558,1.22783579375,2.34203597636,-0.602887817113,0.987613451418,-1.2065410345,0.635167232808,-2.30804365114,1.23445340756,-0.616378117387,0.449024741558,-0.272991943573,-0.741312381299,2.38001972665,-1.67790722772,1.23551754052,-0.0373922693584,0.369858340485,1.16253937273,0.131883546209,3.78424490506,0.132582437243,1.73531490183,-1.85149363616,-0.247941443842,-0.412006788816,-0.939268721825,0.798838814512,0.416106198928,1.39675464631,1.30724667375,1.66283791268,0.621648616774,0.309446366302,-0.0797119709961,-0.0256833941791,-0.729689219351,-0.140447242887,-0.679810559748,-0.774074876091,0.735349515914,-0.675667607945,0.14229906166,0.139045506861
