order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.466707721897,0.349413095962,0.231883234099,0.143121146431,-0.269734887074,-0.163013423411,0.0935143677998,0.309773621668,-0.0932202286673,0.403048437087,0.297039454414,-0.0329971222376,-0.195991248448,-0.153591660569,-0.179423537101,0.0211118671066,0.0151102603538,-0.444967860809,0.156343671547,0.13228682039,0.554914909677,0.548504380239,-0.771899853966,-0.65181331914,-0.490881211947,0.228115380328,0.158563574172,-0.222516877738,0.332326135683,-0.0895242263465,0.807277201978,0.590098186505,-0.123782598944,0.913154516066,-0.412432398648,0.079861797378,-0.194518860543,0.479339906235,-0.607381932378,0.824023849664,0.130184981349,0.522302452157,-0.144885950111,-0.0176498198299,0.286241006382,0.312434525896,-0.46786044557,-0.993403748827,0.942413493999,0.612593466163,0.373373932935,-1.10152753563,-1.39683415552,-1.27872475639,-0.83003580896,-0.993896807657,-0.724505456688,-0.316777522787,-0.735968889351,-0.0783048893671,1.69657182885,4.21640188604,-2.0982292772,-1.22016747804,-1.06946956908,-2.71823690627,1.94640650648,1.04493412911,-5.19737527138,5.94092607707,-1.73320973345,0.791555316559,0.638045681901,-3.89572264873,-0.899767985312,0.378610981697,-4.15539726628,0.318806417955,-0.328844777342,2.28124966113,1.92857026496,-3.16759145012,-1.55152554531,1.96433630497,-1.10794799833,-0.779593298147,1.49671103573,-3.25018608768,2.74272278095,-0.356064291259,-0.611545269224,-4.41368487149,-0.779687923882,1.3506507808,1.74695213019,-1.45526264549,-1.47939714728,0.271757788566,1.5898623777,2.73512809024,-1.07583799496,0.240583785057,-0.670757821445,0.525363329813,0.756181687221,-0.749175592505,-0.235704433309,0.307940464287,0.481503283745,1.43274249595,-0.711151919747,0.134268101036,-0.708205243329,0.609534147932,-0.103535535517,0.630644371908,-1.12122360451,-1.32028721545,0.474213098819,0.174811073772
41,-0.231840702366,0.200204868042,0.231594474057,-0.108550251075,-0.0599228254906,-0.180251553045,0.113620837868,0.0546583937057,0.0246737886392,0.48400650054,0.158783635433,0.0827434015966,-0.0971256262292,-0.356295956319,-0.054497046531,-0.049930102886,-0.427101674047,-0.205590416011,0.00251729752392,0.172758408614,0.546298191564,0.328934755458,-0.817678279761,-0.484351423048,-0.562955214854,0.200621819028,0.322365563655,-0.439903581311,0.478959422285,-0.232733419087,0.638689830518,0.15623768111,-0.298504589758,0.929387487573,-0.256773194578,-0.0807554547264,-0.279918282954,0.463444072663,-0.463586179608,1.03581460787,0.0353490794237,0.487586450508,-0.176191490385,0.0176975603445,0.350235224921,0.243657303062,-0.49895651752,-0.949141958926,0.985127505344,0.744423704915,0.263299868226,-1.07072678673,-1.46183716776,-1.21585165245,-0.84497752548,-0.928827808142,-0.833684416477,-0.445586185904,-0.686898175626,-0.0599716995276,1.98677277399,-6.62559618899,-0.231104712773,-0.783205054706,2.74297126942,3.27672027111,-2.35449807093,-4.68230870931,6.68038901987,-4.62356820475,-0.250418255254,1.09756422883,0.968022651543,0.332953796145,3.28186903988,-1.97420238596,-3.643284791,3.45382810723,-2.22790423141,-1.6622302907,-2.28009555813,-0.893086331906,0.948871285802,1.1109820761,-0.138892569206,0.38104529288,1.70846503419,-0.913094369757,0.0293064179196,-2.39199390854,-2.73628002762,-3.97008116612,-2.46633557061,-1.0259094613,1.23474931067,-1.6144852903,-0.15320299943,-0.631858883108,1.19218525074,1.3799413274,-0.746872650679,-0.913740961652,0.0529226311338,0.16092749583,0.497547691899,-0.602438718758,-0.370085363381,0.564192352551,0.372113600286,1.19665556204,-1.48455789954,0.470643674892,-0.583283823801,0.641186319441,-0.19125741199,0.665961928152,-1.05654215686,-1.25171101686,0.505634041818,0.191605883316
42,0.178501340398,-0.10277405521,-0.202630409936,0.132696170782,0.104151288135,0.222446106294,-0.210425246756,-0.167724980072,0.525835053719,-0.0672775864648,0.174517590531,0.141627885675,-0.0180935894347,-0.145022653063,0.295230184219,-0.299274075055,-0.560127311756,0.0330353455701,-0.190884992281,-0.151340842773,0.1730922209,0.351978197888,-0.580823342911,-0.445099836059,-0.507764782656,0.314157517152,0.480396652735,-0.403976804969,0.348157153563,-0.512113886681,0.289159557727,-0.154738391409,-0.555911983028,0.72713287528,-0.181185329032,-0.22024646527,-0.219039128309,0.352913623049,-0.380690920807,1.08328603617,-0.00683195086284,0.347455985364,-0.136761081495,0.0127046352533,0.381873925339,0.19612629063,-0.538444191285,-0.883564565037,1.0165214607,0.851158435072,0.0787362768183,-1.01022841072,-1.51174606051,-1.15182141737,-0.867426536061,-0.861674781749,-0.934677839699,-0.566306573143,-0.635153473481,-0.0400347282197,4.51493540779,-1.3226981326,-4.32185984063,2.03075619356,1.80178644759,2.00439230433,-1.91441809293,1.53773407549,-0.242314345472,-3.3668005822,-0.388536222296,0.0552217465944,0.769524898011,3.02375993689,2.34953580411,-2.21319339018,1.21706703409,0.575517026477,-1.36377732321,-4.17263485777,-4.35762811285,0.889758445483,3.48874127877,-0.19164753579,1.14130950097,1.82115629665,1.33847371606,1.46629979787,-2.40325253585,-2.7886244199,-4.00174854253,-2.07671728176,-2.3548194098,-2.84277721742,0.256838486376,-1.10016188623,1.3516163651,-1.53483269401,0.446766140744,-0.470835325687,-0.0520886984539,-1.83381459486,0.703754246248,-0.258087316621,0.12352959152,-0.331262270862,-0.402227012799,0.730938944947,0.253413447315,0.937547501681,-2.18994477184,0.722391539477,-0.406192666683,0.632919582052,-0.25321660125,0.672212097498,-0.957811346924,-1.15875681723,0.527718084373,0.206870858774
43,0.314365050821,-0.397756131757,-0.127829915109,-0.0615490753854,0.268820686767,0.0649148170944,0.0105268860052,0.180968951548,-0.0625886646535,-0.00456427667139,0.0133744807944,0.0976593173864,0.0854600517788,0.0861606556672,0.215411818233,-0.343286270507,-0.256270850005,-0.113460877572,-0.278027217942,-0.499926873407,-0.137489171466,0.386680455752,-0.215187968379,-0.466999866276,-0.378458939884,0.529977507943,0.56971236064,-0.203365006444,0.0699838409054,-0.701279275803,-0.0994253001114,-0.243976219215,-0.710911375873,0.405347354849,-0.198405987792,-0.294879904212,-0.0233573406368,0.173411864104,-0.369851230736,0.94316621354,0.0293522280087,0.133930915519,-0.0451422694319,-0.0311325315814,0.374288287392,0.179763786523,-0.576082410174,-0.806364982109,1.03523962266,0.932464661756,-0.170351440735,-0.930090618215,-1.54139910921,-1.09050205534,-0.894698582099,-0.795355077564,-1.02418783096,-0.67658074527,-0.581658047171,-0.018651320247,-0.285462968568,0.231914915821,1.71951880612,-3.08545061058,-0.987940520109,-3.05505268154,5.63013124509,3.11812138316,-8.2576910026,2.93790944762,-2.24066414843,-0.915612121777,1.2636405993,1.24943846717,-4.09664590694,1.66212794275,4.06297820584,-3.01239047262,-0.658239484275,-2.06929306707,-1.09217317663,-0.718023516994,3.31153784779,0.0863833202146,1.16789210312,2.24448287795,0.37515359971,2.19883618923,-2.75781674188,-0.582861013174,-3.44411347826,0.266084853268,-0.519537979812,-3.35145758086,-0.519925553638,-0.407272378302,2.44875582892,-1.93644421154,-0.17047932534,-2.27641381506,0.773367664506,-2.36427089331,1.06647043233,-0.59460995081,-0.270034803866,0.0101676325861,-0.335447819448,0.795878982611,0.117820158845,0.694170869352,-2.76560397306,0.859248935743,-0.179000458989,0.58771819948,-0.287567836548,0.649415035328,-0.827345456876,-1.04311400729,0.54070207378,0.22052267284
44,0.113672900604,-0.00648173983361,-0.214818896932,-0.123831054288,-0.231719263117,0.0339366308192,0.453621160548,0.166273668186,-0.401990068511,0.05015939614,-0.105709582421,-0.0169380738286,0.18179214481,0.159168080158,-0.348868287574,-0.038367632052,0.084058876475,-0.411287608884,-0.377485653068,-0.500349979367,0.00313925868106,0.173028810319,0.0123080339052,-0.379829899754,-0.319663552588,0.710405469526,0.550395434733,-0.0282843591265,-0.13679517597,-0.574220983303,-0.345542000037,-0.125005083704,-0.635412409051,0.100749230736,-0.263683036925,-0.311573614428,0.242083132589,-0.00692955032976,-0.397428512093,0.647421024765,0.142418329625,-0.110633435039,0.0624747688584,-0.0999144338887,0.330482704238,0.198185626301,-0.602991040537,-0.727691483828,1.03948032349,0.991611261698,-0.468393760183,-0.842851540361,-1.54613766035,-1.03531467701,-0.924018662124,-0.73271466429,-1.09919889671,-0.774246653627,-0.52730314563,0.00401400963311,-5.49700205589,1.63610032518,0.239103896718,-0.211679475528,-5.90865005501,2.22658742732,0.896386578897,-2.99565435649,2.90212873865,-2.91600610884,0.176280697333,-1.08284801078,0.319408043937,0.858735158975,-5.61018528682,3.49461629973,2.09935914941,-2.15158760652,-1.43078466803,1.86950915972,3.54069195845,-3.30931093298,1.14340354905,1.72895336457,-0.106301443235,1.13393530815,-0.734098535459,1.06224981819,-1.177258139,3.20309211614,-1.30354294399,1.9204477816,2.03544753187,-2.56619759694,-0.667926678357,-0.00012635239449,2.69998988311,-1.52759996871,-0.276600602119,-3.5061434788,1.43780226387,-2.45512643469,1.01150180074,-0.744268484555,-0.585922881939,0.352390352488,-0.19282879138,0.762206763521,-0.0356626839744,0.499004406971,-3.16210107556,0.862368295462,0.0902496178875,0.511492106677,-0.294331736056,0.598972606978,-0.668466498922,-0.907003583291,0.544987679606,0.232501168501
45,-0.276195667458,0.0741242428225,0.0209936357512,-0.302624106323,-0.26835026393,0.105787411654,0.0872221756233,-0.0861882901807,0.154419848065,-0.332592776988,-0.0623094765059,-0.0548244265589,0.132302196212,0.338260163762,-0.626918702973,0.150889621897,0.111147828309,-0.456844955371,-0.526047860339,-0.25034155967,0.405457384288,-0.15948864058,0.0449827030172,-0.147593022085,-0.39002885003,0.728186939712,0.437868586123,-0.0129179541374,-0.162431482361,-0.0906840441435,-0.352198919287,0.0930991912683,-0.325649902997,-0.0869049642607,-0.311033688763,-0.310724984946,0.485610630588,-0.106615400673,-0.404117311578,0.272745669871,0.303276503068,-0.343988204201,0.142748418755,-0.172348421734,0.262207556485,0.247950643079,-0.613325093371,-0.656646311419,1.02772952002,1.03462216865,-0.795700699242,-0.762262073323,-1.52240786381,-0.988958493204,-0.952702619893,-0.676392759639,-1.15707461644,-0.857388843469,-0.472932114191,0.0277918615353,1.21219396079,4.21157614739,1.20159729843,-0.803939431786,4.94164522699,-2.32590593742,-6.79089021274,-0.581980935601,4.68211434761,-2.15873647993,-0.209770434296,0.444887357146,-0.99275865535,2.54787418252,0.694682303267,-0.405102322479,-1.45234730382,1.21336456535,-1.11290840204,2.28958319452,3.46820486196,-2.60684680284,-0.159569589111,2.61371292346,-1.09610521655,-0.814943453268,-1.40510063975,-0.726025963059,0.49443011573,6.09978256247,1.06853371723,2.18925303738,3.94913985053,-1.15816951647,-0.199948959234,-0.0551054379449,2.034544487,-0.367169315036,0.237364222353,-3.82202099437,1.69777684704,-2.15509196793,0.528323670572,-0.667418259305,-0.750066288293,0.626401793429,-0.0106658652495,0.647195523083,-0.200222684163,0.374105727502,-3.3471277321,0.726613217497,0.387564382663,0.412681652737,-0.275274533545,0.523601267843,-0.485416466231,-0.753126741844,0.541128953213,0.242768649534
46,-0.099269994903,0.15404580916,0.0784428953166,0.107727989468,0.145010426774,-0.289856401001,-0.46160172425,-0.00349156870892,0.136337850262,-0.123933105281,-0.177157784576,0.0206747602977,0.0953095699229,0.521750719089,-0.298173430765,-0.11775676259,-0.141643399259,-0.250167249549,-0.514475864028,-0.172241921566,0.537079115846,-0.236079252041,0.0444892941968,0.071451235302,-0.479606728308,0.560888973314,0.294097304822,-0.145091781625,-0.0984655627225,0.542409100232,-0.176191920368,0.266110257564,0.0992269395567,-0.139546952118,-0.295441658843,-0.33250663162,0.629234337144,-0.0695233274762,-0.336331251914,-0.0849214981034,0.464637413829,-0.532508547256,0.15740767246,-0.227002950992,0.186710855827,0.319377213027,-0.605172682687,-0.600050108446,0.999531985758,1.069094815,-1.13034099936,-0.701857952969,-1.46832645548,-0.953188117584,-0.978320863431,-0.628696418444,-1.19564387504,-0.924383362108,-0.419325913163,0.052510145202,-0.288439183228,-5.53354415787,2.0533020938,7.46194493186,0.821671617313,-3.49740242653,-2.3150851568,0.4840781054,-4.34641313921,5.32321800294,-1.21332917022,0.587819378312,0.721518815341,0.193137614035,4.57815791729,-4.27657278979,-3.18191407235,2.3020334127,1.5797752236,-0.947871011522,-1.14864335213,1.27862738437,0.340680220211,1.44942724727,-0.375734841028,-2.37961303817,-1.35256249685,-1.70029336135,0.412177410499,5.96949282935,2.14264928534,1.07627385149,4.23852951649,0.001641074641,0.512231536371,-0.40035120999,0.78467967769,1.11140099763,1.15192023121,-3.18625175331,1.44351967126,-1.58167503662,-0.273768189304,-0.400947668765,-0.728516066946,0.778641736102,0.170191765969,0.478414590728,-0.361715978233,0.328631109589,-3.30848977466,0.461444774585,0.693697345607,0.3016118038,-0.23367360839,0.427200985218,-0.283236845409,-0.584600629194,0.529816689912,0.251308793927
47,0.0540276158988,0.0320223680774,0.250988020785,0.464235320442,0.0117800752768,-0.314739830186,-0.316538608134,-0.23876172304,-0.272397537029,0.258785027094,-0.0857987900708,0.0261955605955,0.255708557001,0.294252721285,0.013330488002,-0.50955199211,-0.446195930545,-0.104239259778,-0.238267363796,-0.372647520741,0.236100861408,0.0444592097051,0.106158196979,0.109747237642,-0.417730279101,0.290146267941,0.18489745677,-0.308710905016,-0.1461437694,0.99494774066,0.0103372166443,0.281661217726,0.463505216879,-0.113996673571,-0.215832215171,-0.387999545512,0.642066952963,0.105091048862,-0.175382846776,-0.341166159249,0.576668337229,-0.656095897887,0.0839475848472,-0.24957866468,0.122353229811,0.398677541192,-0.580562962284,-0.561670104951,0.956133132286,1.1028662489,-1.45021325413,-0.673519339747,-1.38414393775,-0.928666274417,-0.998833725935,-0.591491127938,-1.21327356601,-0.973935668129,-0.367190344029,0.077996148706,3.04777437943,5.05721200505,0.423738645295,-2.96979100201,-1.27571864639,3.0870853988,3.85622126933,-4.67338396019,-1.94508123531,0.301343663583,3.43439188386,-0.118533623387,1.74748850676,-4.33889987675,0.762128639883,-2.6805588388,-2.57474334435,0.303507232527,3.43188746907,-2.2717604903,-4.05982319773,3.68141982637,0.64589538397,-0.654366995899,1.71324424842,-2.84118204973,-0.784895430366,-1.39247068483,-1.58362857834,2.67256476574,1.28439671667,-0.829178496253,2.80349609118,0.360234417722,1.01446101394,-0.663623063042,-0.48125788157,2.27557659931,2.01603209154,-1.85672393947,0.734920741809,-0.881088930781,-1.19601838814,-0.0468709978878,-0.532809089983,0.781884158826,0.313150804494,0.288398964165,-0.500733615033,0.358290739557,-3.05492781665,0.0902785932224,0.985493967575,0.189639089998,-0.173988772535,0.314667678733,-0.0676192698481,-0.404882923925,0.511859986116,0.258125225981
48,-0.200307554586,0.155356467688,0.186566493369,-0.147192049174,0.0208702627414,0.130923131354,-0.0407152312559,-0.531087189488,-0.251598336864,-0.0538903766291,0.32538223788,0.126434326137,0.268027663747,-0.131110649298,-0.142488764188,-0.579823709249,-0.605559553941,-0.191114036852,0.0364003436178,-0.454770417547,-0.0862906901066,0.346418358435,0.107459109605,-0.0194299699898,-0.151292457989,0.0243674023317,0.137089156774,-0.405612137545,-0.421470589149,1.03987038762,0.0375673688225,0.102022289323,0.628788494362,-0.0934469976621,-0.108384073478,-0.451468412427,0.550193009012,0.356381818412,0.0490512952917,-0.447942902784,0.603253936807,-0.709114429261,-0.0779127917121,-0.238003137055,0.084306826388,0.470880235861,-0.544663738126,-0.542015522095,0.900850049517,1.14272220335,-1.73508745281,-0.686169978608,-1.27254452836,-0.914909495108,-1.01269034866,-0.566112561268,-1.20892512237,-1.00511052373,-0.317145241207,0.104078449048,-6.66641426731,-2.64196350641,-3.32179980002,-4.4383411557,0.420098131403,4.10499476717,0.774672637574,0.864525716586,0.993922943361,-4.63179148505,3.03077056195,2.51711606518,-1.97284889431,-2.87887729765,-3.06490137651,1.07685140497,-0.452014013221,-1.78518797174,1.43906235398,1.24528373672,-1.62191790819,1.70244233829,-0.909110582138,-1.61617777049,3.38527041782,-2.3662674547,-0.21360787653,-0.556701391473,-3.75099438022,-1.70739481561,-0.840041057586,-2.68588523928,0.450350286717,-0.0422458642618,1.05327247314,-0.523069577743,-1.24150885781,2.57534056168,2.35223615002,-0.278126018865,-0.22216706324,-0.190943758827,-2.00256523267,0.258674663855,-0.21311802523,0.639882936411,0.392998448426,0.108817692025,-0.595865950613,0.446727266404,-2.61471764861,-0.351642438014,1.23778916813,0.0881576351359,-0.101466439949,0.191659553339,0.155267652991,-0.217687281009,0.488165452927,0.263239789684
49,-0.271510634019,0.166845793304,-0.257767563584,-0.0935651683365,0.00572352492387,0.185607304087,-0.036609391969,-0.0658409467054,-0.238356991421,-0.277370720551,0.291774106988,0.423122724058,-0.0440845247727,-0.134009308789,-0.393661653681,-0.400786510948,-0.53227932507,-0.385710078215,-0.00467775114667,-0.11761445185,-0.0393489290365,0.331403073442,-0.0918211555077,-0.151394394964,0.194430091086,-0.172050268993,0.128734851938,-0.438921559581,-0.827439895944,0.714281038482,-0.151986473773,-0.228675753164,0.565239521121,-0.130434832156,-0.0186194192976,-0.476470480448,0.418490782268,0.583839157841,0.267670842304,-0.404169597595,0.533316813406,-0.698130567709,-0.305534422316,-0.20380562574,0.0814472560598,0.522875767744,-0.504408942341,-0.538696387798,0.839080267702,1.19332959319,-1.96840288344,-0.744755354048,-1.13873525604,-0.910336799573,-1.01888595161,-0.553303485009,-1.18219278499,-1.01735306998,-0.269715838233,0.130588637142,5.55438323518,-0.142947782889,-0.138043476588,2.71005000016,-0.130229209155,-3.41698270119,0.591915946619,6.37241458846,-0.200577019261,0.91713939802,-3.50255146498,2.0132464361,-2.97652458107,2.71564655481,-1.16779173938,1.9087472561,1.77289423216,-1.71496388561,-2.08300711759,4.88712503711,2.21567537509,-1.81199612666,-2.89240051071,-0.787540620552,3.17124902788,-1.54964017504,-0.0292352497701,-0.255207745909,-3.90539145432,-4.30929805982,-2.80451349759,-3.74927655588,-1.56102877941,-0.681477564113,0.697025307372,0.0912937719823,-1.27397178267,1.80138136548,1.87832642447,1.08391822539,-1.14741147178,0.385365059407,-2.48077724804,0.386988392056,0.158056618249,0.385232636458,0.400016317321,-0.0347947268453,-0.627574111149,0.568539432731,-2.03225034683,-0.820653885225,1.42569505169,0.00754865059691,-0.0217088712546,0.064329934691,0.378969360593,-0.0268919521442,0.459714604468,0.26669057158
50,0.285325570007,-0.229400331508,0.213433025323,0.0699836194017,-0.00873272307093,-0.216333689019,0.122303012129,0.302580979863,-0.0559145156901,-0.0109066439006,-0.111144200302,0.272917483923,-0.0833411852518,0.252106308215,-0.343838338358,-0.264314957899,-0.310449717435,-0.477026637763,-0.270183556073,0.318642581095,0.206894526592,0.0928896358953,-0.388587600977,-0.157654185293,0.42281942636,-0.286886551811,0.119461835992,-0.48345210964,-1.1088776662,0.293311573553,-0.478390139294,-0.607501051066,0.363267976119,-0.216911439071,0.0277978247204,-0.424666898466,0.314226269685,0.688582725395,0.399077331373,-0.249631097319,0.383726540619,-0.637831471654,-0.558458373009,-0.169299391742,0.115139710213,0.545946228281,-0.466893259648,-0.547242944602,0.777921381682,1.25653376789,-2.13863989486,-0.849611428085,-0.990295496891,-0.912422309009,-1.01697572403,-0.55317847621,-1.13332215259,-1.01050052766,-0.225326463126,0.157362834745,3.9199840189,-2.26200555233,2.28815307945,1.71170231744,-0.853314296779,-1.88837414816,1.53625952824,0.131858503601,4.44376178531,3.07039789601,-2.9934550007,-5.28393201166,2.60959153784,3.91386896525,1.72212966796,0.821724249254,2.27511630682,0.0300128763356,-2.4854914181,2.72252421705,1.82528722472,-2.24550171203,-2.50140175322,0.615686021866,1.19991950318,-0.756186947358,-0.184400166915,-0.715585775056,-1.33144027695,-3.53873466715,-3.45768310241,-3.61861549304,-2.19953117518,-0.948173518766,0.244288740159,0.9561724551,-0.75176521129,0.197945613413,0.646763951652,1.8996971186,-1.77732739461,0.789414235214,-2.49441761524,0.257050592264,0.506474985392,0.0714808936619,0.340491336335,-0.126857277759,-0.58198613406,0.693457110691,-1.36301619848,-1.2690081641,1.52706554046,-0.0438313403735,0.0597568390732,-0.060959339095,0.59694752236,0.163555887584,0.427539982333,0.268529725861
51,0.187865765589,-0.0711073540707,-0.191197936561,0.107930888816,-0.0664325523961,-0.000548242148266,0.0945163094397,0.143741540855,0.456592619027,0.196786199524,-0.182918785806,-0.371693735115,0.311917601596,0.493198447308,-0.184556760382,-0.197021094712,-0.143313363854,-0.380107349176,-0.383312114501,0.286354677615,0.210708696104,-0.00719455726656,-0.49810656213,-0.0571035154093,0.422857820644,-0.322146914832,0.0944130998275,-0.578577354943,-1.05125133858,0.0951870538616,-0.793797783586,-0.914237104489,0.180563962088,-0.298065532145,0.0375403573382,-0.289810655412,0.271309373642,0.615948258113,0.384295504287,-0.0461390761699,0.193446323844,-0.546546638418,-0.78791778117,-0.161291913258,0.180045942346,0.537307357553,-0.437890865385,-0.562209391475,0.725442600343,1.33110487517,-2.24013446191,-0.996295466021,-0.836781305454,-0.917943023318,-1.00704703803,-0.565217662887,-1.0632082496,-0.984784226751,-0.184296660034,0.184242986325,-6.68502127816,0.264220445805,-4.35149608753,-3.66669600478,1.05326008432,4.66355830986,-1.75355597983,-1.55739549398,3.78992362301,1.228095168,1.09957857125,-5.20350966708,3.5828433002,0.642589340527,0.873177499992,0.738206599929,0.896716599297,1.78839196976,0.477318906376,-3.41565943697,-1.80339627424,0.459830663471,0.583526289078,1.20473399701,-1.12077168691,0.0752566798441,-0.264909725055,-1.06361676789,2.47495785741,-0.171388146076,-2.65264160029,-2.35880445885,-1.21323283853,-0.57365750602,0.00383625847697,1.68585573039,-0.135618853933,-1.62600493796,-0.960273638069,2.06595776491,-1.94412496335,1.00556972629,-2.01698216102,-0.136975896154,0.775006250588,-0.23830707785,0.233816346963,-0.163548316705,-0.45396084411,0.791036618957,-0.667586341193,-1.64969695408,1.52489385877,-0.0605260826228,0.137875762858,-0.177929337373,0.802786294083,0.349737441197,0.3927006054,0.268821157547
52,-0.233407045521,-0.0141809021538,-0.170989674126,-0.409923292227,0.0953844214313,0.276982456255,0.0379291320465,0.175055189028,0.443025694431,0.292333416681,-0.0392790732777,-0.389740769914,0.356977824504,0.407469874024,-0.206207386989,-0.111708597879,-0.119226714255,-0.157415365438,-0.210764909529,-0.232301372248,-0.0517467194171,0.143417204578,-0.277500290147,0.0508123751531,0.234486064728,-0.264658377915,0.0812846215777,-0.655183854409,-0.661367241154,0.2619309928,-0.985966999168,-1.05859949897,0.153694833273,-0.318291636232,0.0400731938645,-0.103255341182,0.273447495352,0.380239353304,0.213367186102,0.145779399401,0.0115006170209,-0.442440876028,-0.948358321235,-0.203033259017,0.266507388777,0.500442477693,-0.420800900585,-0.578348942625,0.689709206374,1.41295155503,-2.27326938662,-1.17590242326,-0.689103823259,-0.923303531096,-0.98965497421,-0.588289246474,-0.973373066693,-0.940821937661,-0.146839774568,0.211077914552,2.19455692023,4.31331649074,1.976353663,-1.5696241218,-0.085770096355,-0.311299096191,1.75768362034,1.84886409756,-3.75142704296,0.560289884294,1.43625323286,5.19336800242,-2.95205374454,-2.04987418191,-1.0516091534,0.780326997576,-0.157643407448,2.43380753977,2.43986955175,-5.77657851217,-2.53810259862,2.00139714434,3.50862667825,0.852665336186,-2.40401683025,1.11050739172,0.080901255537,-0.220387980349,4.89062405352,3.28786665667,-1.1652948694,-0.489082669211,0.746429833758,0.188810615351,0.100210023852,1.95121397634,0.0791599231353,-2.95110278337,-2.37851461899,1.70359666123,-1.61750385411,1.05063977036,-1.13784152897,-0.718905957436,0.93560451076,-0.483817322524,0.107043248831,-0.152432445836,-0.248893755626,0.835200792046,-0.00528273159112,-1.92125439844,1.40939265376,-0.0406287118514,0.208397157378,-0.280665937484,0.99039540793,0.527858502949,0.356257346324,0.267638121404
53,0.0403438432488,0.0570435385317,0.0829582923369,0.0921277512166,-0.137850894982,0.0237174535851,0.353559377991,0.326037148491,0.0284234747425,0.215439978029,0.162291192848,0.368960189868,-0.0600043360023,0.134548037616,-0.292875827541,-0.0908898541183,-0.114057404506,0.0592896229101,-0.017431210559,-0.629047986424,-0.123714330525,0.267964413982,0.105091625852,0.107920252973,-0.00873363780336,-0.0972189495478,0.121249184203,-0.579860703447,-0.179076603778,0.674141169271,-1.03701445045,-1.01837440331,0.322789531684,-0.267451340544,0.0653657278403,0.0815686413269,0.264604585936,0.0602586676178,-0.0674931543082,0.285673162962,-0.116937295369,-0.340931108359,-1.00815641019,-0.306636126576,0.363651836413,0.444275825502,-0.416212043979,-0.591650622876,0.677703495982,1.49575437909,-2.24404644279,-1.37583956984,-0.558725289283,-0.924911140842,-0.965728966897,-0.620699181594,-0.865923246699,-0.879600747545,-0.11306398023,0.237724133879,-0.137365975944,-5.11064373307,3.55633357093,7.69686080368,-1.87470997115,-3.21143113784,2.63705238533,0.37737084371,-2.7022683818,-2.30163439498,3.03518264471,7.40452604869,-3.49179289464,-3.18215974585,-0.124424365551,-0.508389915177,0.483206572816,1.67984152607,0.955447936882,-1.30428223201,1.60898466188,0.00404713782179,3.60039451139,0.319767461236,-2.24624074032,2.21620173454,0.729139543882,1.85312920378,4.21097034677,4.45315338416,0.0381764629671,1.1927978076,2.49945565106,0.739291654062,0.425839120107,1.66075494721,-0.368632132605,-3.25497441591,-3.0881446481,1.07458268276,-0.900432572635,0.960531990089,-0.0405161867884,-1.3466673881,0.991571143904,-0.618055957816,-0.0118151310306,-0.110136249325,0.0170507582019,0.807998409566,0.571758677047,-2.05203763682,1.17952646221,0.0138694383292,0.268116512864,-0.363879004152,1.15420302475,0.694341901452,0.31924883181,0.265060794591
