order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.25050775214,0.0347395534499,-0.018491369326,-0.169753806308,-0.156289263878,-0.372775300145,-0.265226628349,-0.28505150907,-0.498965940759,0.167699236331,0.244202719726,0.395599270365,0.412394921977,0.420399088537,-0.0932317389005,0.0435872768638,-0.0934682268032,-0.431502262457,-0.413100473473,-0.710689185356,0.592718105209,0.708707770165,-0.931612700943,-0.863711608903,-1.31032032293,0.835821145206,1.09366970714,-0.776024967753,-1.05336261936,0.729436160685,-0.796009008568,-0.69886023269,0.912898379964,-0.329273891724,0.625208988973,0.224641262817,-0.449884248674,-0.387640480265,0.488745868697,-0.0981674715472,-0.697957390611,0.561852815599,0.195252827247,1.21355801909,-0.727333015031,-0.0523032479044,1.1764705252,0.287405546881,-0.202673329615,0.253546770269,-0.534864530329,-0.910339899,-0.22030690283,-0.681925410739,-0.508322119547,-0.758697093573,-0.784506169281,0.553975693615,-0.204579300272,-1.05548423886,-3.31945042821,2.98691190035,-0.0261930720691,3.46672595038,-1.52080837086,-0.900322725085,-0.698295526306,3.21424878389,-2.72396016733,-0.765570828132,1.02565904057,2.62320678922,-0.249960053534,-2.77652882438,-0.707594251527,-0.649802618873,-1.93048758088,2.23581623872,0.228937632312,4.55962584332,1.21906925264,1.23418735891,1.02165996999,0.829293600949,3.1535611105,-0.348464312096,2.62052122398,-4.70281834369,0.987184924181,-0.550482685495,2.02484281137,1.65886101037,0.70919434463,-1.03176254677,-1.70825331819,1.81109669156,0.890264692971,-0.114297678907,1.15195663491,-0.102012100273,0.82503604157,0.378649318689,0.265098705008,0.193861706672,0.797972827094,-0.554919845588,0.471889662825,-1.22803186203,1.04650822168,0.322374763555,1.96684763263,-0.212247161136,-0.994097823048,-0.323723193338,1.02387219782,-0.130274634977,0.405767461028,-0.021800730047,1.11667248895,-0.0429333144234
47,-0.2977455966,0.00130611538348,0.0229338249579,0.0582370933331,-0.274771028644,-0.283412923921,-0.334727777187,-0.194768978771,-0.272876043919,-0.141275974786,0.339360519488,0.547391499184,0.380972450052,0.108436038058,-0.189276809907,-0.114970730888,-0.287815553874,-0.173126039972,-0.406796743606,-0.240884281653,0.719287018448,0.835476483644,-0.794690902456,-0.845943981956,-0.883167245238,0.904163196081,1.27604057411,-1.2866557874,-0.910379526534,0.710871070789,-0.584536668116,-0.567924958212,0.907365391283,-0.497782131268,0.417811090939,0.435911888609,-0.350110511382,-0.408654569163,0.572769381516,-0.160393330245,-0.582367304064,0.588534162148,0.276605785963,1.17551381605,-0.645790513007,-0.15959028346,1.16785838273,0.186705036425,-0.0913180983282,0.280769921291,-0.341265932549,-0.916541646747,-0.332697662066,-0.707834778327,-0.409754639382,-0.769822541193,-0.743112153457,0.550968215788,-0.0899984513699,-1.05834364841,-1.55834083468,2.54840769812,0.907074868063,-1.07980821765,1.17327824555,1.53626256917,0.140872646089,-1.48820003327,5.92042528413,-3.67993865827,0.251405429575,0.0756095586444,-0.492256804074,-2.59713764331,-0.781100352789,-2.49896429064,-1.4804690292,2.2654294304,0.516503303375,3.98791485757,0.849676849868,1.12713085752,1.46424213199,-0.15852783755,4.88260698889,1.50226554144,1.12674727254,-5.06861436373,1.5340156613,0.0537020289033,2.10279373519,0.94757043898,-0.807525276364,-2.17880430205,-2.22336717829,2.22896946485,1.00262254514,-0.291802924433,0.511525188116,-1.11571296414,1.43326474258,0.140262826867,1.33833825867,-0.944217627006,0.807384567734,-1.55933916818,-0.640853653818,-0.77889257029,1.17418157939,0.214865852837,1.88230837429,0.093706199379,-1.24617788713,-0.193945955383,0.941432692145,-0.0888608343079,0.420759875555,-0.0379309238464,1.17366975119,-0.014650132507
48,-0.0845741134541,0.300234613515,0.169185265115,-0.140811923171,-0.0111877646555,-0.151074486235,-0.224628776434,-0.289696913397,0.151155259074,-0.173688398579,0.19166878553,0.394641068168,0.283025591068,0.0219863693689,-0.212669245449,-0.399182368809,-0.343692945386,-0.0703702990714,-0.232673563244,-0.033093939601,0.698424925142,0.897337277424,-0.688587235543,-0.823603215229,-0.45304971316,1.06912204062,1.35593231899,-1.69992161033,-0.813274880229,0.712911759372,-0.398819514585,-0.502724126166,0.76776326818,-0.72358959494,0.226940967028,0.632853527733,-0.270049225777,-0.441360601431,0.592321997079,-0.310420830112,-0.424893746042,0.58842343141,0.453567336527,1.03096332913,-0.570563969174,-0.3549513313,1.05224415859,0.131278458047,0.0302908387692,0.295373620358,-0.162603904861,-0.890952668753,-0.467672164602,-0.72080433988,-0.321148563876,-0.775832370117,-0.700618453051,0.54647861953,0.0298916336944,-1.05849632449,0.714270342866,-2.96967696572,1.7583779963,0.441965123611,1.87664576704,1.54537023795,1.58559749193,1.21494564454,0.566939997623,3.7294283065,-3.03104339738,-3.04686654955,-1.53269495841,0.984365195409,0.150155044603,-2.65703378887,0.274634054994,-0.297168561378,2.93286042075,-0.00361395001479,-1.35128074969,-0.0613722848322,0.491114354051,0.897651182722,3.15934232452,1.42925725805,0.673877752939,-2.81550884085,0.142750958864,-0.12587759646,1.49735454875,0.424148344396,-1.84810234072,-2.1076773246,-1.37410414315,1.5408193915,0.50603662184,-0.33419075438,-0.0928748960795,-1.80662250823,1.63774763355,-0.141836487781,2.13286743054,-1.89615297896,0.676332482451,-2.28879480653,-1.63623546276,-0.339889145506,1.24581517286,0.0731211385143,1.67205650766,0.418927060404,-1.442215366,-0.0668372761036,0.825641657644,-0.0283713241063,0.427834188936,-0.0513878476602,1.22277804885,0.0111717846598
49,-0.061493289821,-0.0772179070191,0.0156366964832,0.24973394173,0.0205937584838,0.0355789208312,-0.0325130424203,0.046229744252,-0.0502309571769,0.316547457687,-0.0773538672885,-0.0135477753279,0.0935404281183,0.224458434981,-0.23476897664,-0.537970652573,-0.2937425312,-0.173412977589,0.0841560673008,-0.179806072679,0.484082211124,0.801106457464,-0.696296259468,-0.647489865783,-0.322440823712,1.13681325733,1.43602541546,-1.80617461221,-0.90624580089,0.675987143453,-0.302207232156,-0.467154129649,0.569747902013,-0.87722072607,0.176556956562,0.719820476691,-0.262078214278,-0.470224281022,0.562856340053,-0.502996722834,-0.27120367092,0.561988648224,0.686239575902,0.809602463293,-0.513959271043,-0.603570976158,0.850278362033,0.115176577844,0.15492585992,0.294934610971,-0.0101185032277,-0.83308057498,-0.618605025015,-0.721657105235,-0.245521321727,-0.774957372991,-0.657789941726,0.540790596776,0.154279494226,-1.05619687859,3.00230554407,0.825489537618,-4.00329292852,3.51168486933,0.715103479199,1.65587671656,2.6385146729,3.97688004832,-2.08004342249,3.40770925183,-1.2330308781,-4.61115038335,-2.0525655844,2.32800906513,-0.952560815925,0.213512421795,0.374939410462,-1.23441397363,2.63859850257,-2.26198788253,-2.56896166517,-1.87987269679,-0.461231193714,2.48367266915,-0.627506635098,-0.176551353192,0.934647617091,0.708295036367,-1.955090145,-0.58238132167,0.390649455814,0.362670009451,-1.95133347729,-0.799732566344,0.460474505545,0.139379305721,-0.377967502906,-0.222687095348,-0.442204955339,-1.94258739992,1.35563429848,-0.369519133784,2.42316660821,-2.45156208026,0.442614548524,-2.60732258618,-2.34361048534,-0.0064395398163,1.23026122724,-0.0823798912567,1.36409641878,0.734401287169,-1.56230976108,0.0466795586864,0.683024513515,0.0482753542144,0.427578030272,-0.0618466068197,1.26355805806,0.0343666252533
50,0.165472201933,-0.0631833116678,0.0428064848194,0.0319035518858,0.274181634188,0.192202935512,0.296086038484,0.262336270718,0.0972998930276,0.213496877661,-0.0164569225647,-0.365944114603,-0.0882965902925,0.355474954997,-0.405713606486,-0.37834221954,-0.298341252652,-0.229192817601,0.161161512998,-0.345119520344,0.260943140624,0.541937452393,-0.718150370801,-0.394109542916,-0.537315446977,1.05180113913,1.51809396903,-1.59465480527,-1.1625866711,0.617318364578,-0.319600710972,-0.420112769564,0.403684014249,-0.865570708827,0.319137048353,0.663492462803,-0.343838971441,-0.483949979437,0.515324793539,-0.678913586399,-0.168063593923,0.519395839591,0.917605472756,0.558014726269,-0.483801211514,-0.86050173923,0.596913613872,0.124194676909,0.272763876095,0.279156567227,0.108104985178,-0.745382192248,-0.777068175305,-0.712233175482,-0.185193747442,-0.765762657325,-0.615318837691,0.534219434036,0.282313400176,-1.05171531589,-1.0148893456,-2.72154972866,3.34454316395,-4.90021941003,2.20853552514,2.33197505212,3.18850594445,0.493782461361,4.6831645504,-4.69326423477,1.49887565084,-1.53904134838,-1.4259123591,-0.0651660690487,-2.04817346892,2.43585482916,-0.342608830421,0.28727882326,-1.42195676575,-0.541449675168,-1.61938885394,-3.09029979609,0.386286988794,2.13751289509,-3.23352034478,-1.27446573538,0.482204637893,3.1776417741,-2.83713953375,-0.432491636667,-0.686463372684,0.594561009615,-1.28397301352,1.03616244777,2.29545683676,-1.18023449923,-1.20849363757,-0.0544039655842,-0.453396340971,-1.48487584205,0.649036213764,-0.452213154,2.10074913429,-2.49011113404,0.156110139123,-2.45120885693,-2.65187883311,0.154532059598,1.1079015408,-0.230201643331,0.992906613144,1.01066528683,-1.59060880628,0.13733465523,0.520915273076,0.137341670305,0.420848700866,-0.0690019891873,1.29564444977,0.0547925321455
51,-0.00975328330993,0.0166021087566,-0.0931978114212,0.0452137338064,0.159276626074,0.492988195069,0.480703105186,0.364529075413,0.473666882274,-0.168041843177,-0.0194904147174,-0.244922848964,-0.158694021986,0.221824998855,-0.511796920756,-0.188819490656,-0.303576338172,-0.15253648888,-0.158914716389,-0.269828297332,0.172328941792,0.2361867438,-0.566684214756,-0.297157085587,-0.86559272397,0.943078482468,1.48455741883,-1.25272387994,-1.39866418188,0.622367271151,-0.422929080846,-0.352507377003,0.31901291806,-0.686624944585,0.599865304565,0.512482775712,-0.487624439453,-0.484061736264,0.481384687289,-0.785546305392,-0.149273444218,0.478186925143,1.08722695224,0.32897095074,-0.48278987201,-1.07854836113,0.334384721508,0.139431161926,0.372837792663,0.249784738759,0.18759428688,-0.633156249371,-0.933321519341,-0.695182458151,-0.14173092432,-0.747219980304,-0.573800390279,0.527109488484,0.413108960963,-1.04533458216,-1.57661974506,3.47386246286,-3.90951442571,3.83611547928,-2.64950749992,2.04011556375,0.64806329421,2.36204068155,0.782607675263,-0.816403115149,-2.04214721724,3.4990146135,0.208911425271,-2.23078340968,0.555602198911,0.81467998195,0.52690246047,0.806334673535,-4.29495487211,1.7246759454,-0.302424900054,-2.7654692954,2.7150816686,-0.413989791383,-2.84771714163,-0.623010879511,-1.33865193444,3.26162188343,-1.53575961327,0.666484288701,-1.28196689787,0.702511896068,-0.433228800668,2.38366438392,3.07574708651,-1.65504135348,-1.56343030138,0.0269525674811,-0.191774675014,-0.599343694749,-0.291462581776,-0.337779912647,1.20851956151,-2.01100606613,-0.132225430401,-1.83982097829,-2.52844565384,0.117487752448,0.876132812146,-0.351490430404,0.595617240893,1.22084343151,-1.51697516268,0.198321559047,0.34702378133,0.234467000342,0.408718192172,-0.072579763738,1.31874996528,0.0723327168365
52,-0.166595620152,0.0227589619692,0.137018820445,0.119610386502,0.229676685658,0.366453797385,0.525377420094,0.619599215647,0.252609221831,0.0751895267415,-0.245643307635,0.106628225616,-0.0259187077857,0.00313795235488,-0.256121272864,-0.224533191028,-0.185267684787,-0.152271376936,-0.525487052634,-0.10838854911,0.149907420122,0.0223602234015,-0.211851620699,-0.466359352343,-1.04442469126,0.955036385675,1.24115229416,-0.999370570303,-1.42328402515,0.761219309802,-0.558174255799,-0.294612179607,0.30427165049,-0.429927688119,0.880633880695,0.371366020159,-0.634622933216,-0.484742891611,0.480597965595,-0.794798090276,-0.225448775648,0.458177195105,1.14658134015,0.169201695354,-0.508830415404,-1.21651281534,0.104038878361,0.14171496342,0.444874412501,0.210200661419,0.227562029727,-0.504140023578,-1.07695252738,-0.673686192551,-0.115925436353,-0.718759297525,-0.533714583558,0.51983048808,0.545757107135,-1.03734801066,0.156923791723,-0.163548345541,6.16412960884,-1.50064279528,3.39499361547,-3.49082969491,0.294680848488,1.20534519148,-3.26479425366,3.93591230825,-0.729337006422,2.2965581917,2.31048520197,-1.7313742085,4.1884294421,-1.03866078061,1.56480244855,-1.01832954322,-2.26905755665,0.953780418388,-0.394141388272,-1.46945508216,3.96087667835,-2.64857077548,-0.63549771393,0.823570081026,-3.40624944905,1.67967150141,1.11860603963,2.06333301824,-1.35615323247,0.3727012684,0.0497000250312,2.52410118887,2.27671900093,-0.986513811545,-1.27377223376,-0.0731476667868,0.178155182974,0.40454689632,-1.20510777176,-0.0355494595846,-0.0618773772824,-1.13333113723,-0.378459040593,-0.871911791963,-2.02293974736,-0.0975100975662,0.551467213382,-0.43274677421,0.208180637424,1.34347842506,-1.33827189607,0.225899977711,0.169024986075,0.334885568362,0.392408369719,-0.0723488037037,1.33266878399,0.0868963477845
53,-0.0843648064694,0.326048662395,0.308252749885,0.345798030236,0.347157309696,0.237703856527,0.432967005684,0.426430904392,0.182574872488,0.276427094597,0.0361900634357,0.136881263144,0.206297695053,-0.0806218542356,0.169090449571,-0.248317804651,-0.0805172126081,-0.331786787221,-0.543059309174,-0.134801352535,0.0718534516162,-0.0729360782356,0.11820673214,-0.728911261511,-1.01452585951,1.06624203458,0.858983383144,-0.906943537182,-1.19473702917,1.00493945641,-0.687344424622,-0.292266968673,0.311507265493,-0.223017490182,1.01259975725,0.342142548674,-0.726637136723,-0.504260132704,0.514499391338,-0.71225020447,-0.380957707483,0.474836112269,1.07217828855,0.108642765319,-0.55596420124,-1.24636446112,-0.0614144028169,0.115983936701,0.481150072566,0.164796393155,0.230612316977,-0.367846024821,-1.19761920012,-0.651131021355,-0.107819495979,-0.680297888371,-0.495414671839,0.512772603689,0.679332370121,-1.0280566917,-2.24599441658,1.05013977308,-1.14359125212,5.32917805223,-1.40717849715,1.78751279026,-2.51541811669,-4.57235483709,2.11488479974,-0.277870357203,5.83274314606,-0.993002908018,1.62272627867,0.0551327938344,3.39719276853,1.21018010782,0.115047684836,-2.15134724368,1.76209724399,-1.39267976612,-1.09740604573,-0.58469069976,2.11193673125,-2.06097488507,0.983271385753,1.07299302933,-3.8508117761,0.367097466043,3.19892011244,2.57461845271,-1.22503626625,-0.375499425585,0.0260753078275,1.45281525349,0.224276799787,0.473931806963,-0.520831439619,-0.336489904432,0.474729811976,1.18292324503,-1.84161125804,0.37766172682,-1.41120943151,-0.0668385105441,-0.549532258352,0.29185773508,-1.25528489179,-0.429949992282,0.167772946408,-0.46741259795,-0.138040159434,1.36485351282,-1.05912366475,0.219734333483,-0.00580398858683,0.43365508913,0.373219745681,-0.0681334153943,1.33727910511,0.098419203868
54,-0.422381830877,0.214631576851,0.399667193681,0.515864078015,0.376611955206,0.432998263434,0.126746797653,0.0109926563409,0.391084162916,0.245401202572,0.573799583198,0.142736575814,0.203725450773,-0.0238172631861,0.305081655759,0.0370614720942,-0.177912010904,-0.48112285637,-0.281835214731,-0.305871379305,-0.0290754224568,-0.118564024054,0.144024208484,-0.797798000392,-0.900162453698,1.1028862071,0.548227319042,-0.872578593977,-0.851447427338,1.22161456379,-0.806715104728,-0.373287736677,0.303143803232,-0.157259872093,0.917654904311,0.465028965475,-0.737762074257,-0.553361452541,0.568914886591,-0.574618436986,-0.578917077216,0.533149309914,0.872949204828,0.153807728336,-0.615483012789,-1.15809101794,-0.143772320497,0.0547213781284,0.477987256843,0.118257337365,0.202141781077,-0.234702486083,-1.28583853716,-0.630763975455,-0.116760114782,-0.632246544216,-0.459123007096,0.506340305598,0.812901377793,-1.01776678901,0.207879131267,2.73853911034,1.66701151117,-2.75619511069,3.11815974446,0.204170491612,-2.52339961425,-2.16160231892,0.236122817481,1.14980026513,3.08248310781,1.95339574384,-1.5926400244,0.7688864647,-0.740254674156,3.93371395012,-1.71656653244,-0.418088499354,2.73307957701,-1.4554561433,-0.668353902712,-0.356369387866,-1.64242514506,0.849412065612,1.11421859256,-0.598865129302,-2.05762376574,0.587772324413,3.3019198526,1.49272702995,-1.18681392115,-1.22903731886,-0.181512282386,-0.146643156902,-2.05783371106,1.89963565219,0.262626875722,-0.638161450564,0.575998804728,1.47495339261,-2.0370562399,0.773500369167,-2.50385616694,0.939611046974,-0.623273657352,1.45715081399,-0.390655914236,-0.792215778498,-0.229029708343,-0.456107147036,-0.418922184139,1.28055882211,-0.692053090374,0.182933168711,-0.170879015348,0.525885089317,0.352457484809,-0.0598252090889,1.33254487015,0.106864085947
55,-0.280431551345,0.499180334623,0.464326416769,0.33670855296,0.563674384374,0.276377062334,0.0669698724713,0.0702216842961,0.179272119866,0.526765695371,0.562520869601,0.470803443049,0.0294158165547,0.0189030096226,0.110960255987,0.342719364659,-0.298522822373,-0.385842870856,-0.110181756063,-0.33404619695,-0.0285905827825,-0.123572696588,-0.156518618792,-0.584711048025,-0.800061422129,0.927591068827,0.474025120745,-0.754383707251,-0.594033084398,1.26420861731,-0.926708047686,-0.528928324015,0.285939811042,-0.238617732402,0.633073725679,0.691924284556,-0.68806554807,-0.627741339012,0.622400811612,-0.436787778415,-0.772467645964,0.624126453082,0.589691357976,0.286906316147,-0.67692318121,-0.961383949272,-0.142246698723,-0.0402412953056,0.436584151063,0.0748859527308,0.149523533275,-0.11508239956,-1.33375522175,-0.615358977356,-0.141479839169,-0.575493367895,-0.424934250218,0.500945083968,0.945531476545,-1.00678682724,-1.54061893186,-3.12196229367,0.254367546039,1.67156279436,-1.90826364979,-1.9434033774,1.33196246916,2.46474726886,-2.92715820574,3.00051764459,-2.23276999194,3.33225049739,-0.874355774678,-0.0198426566747,-2.3926560575,1.16833928162,-0.0380669140521,2.18107776862,0.467204441067,1.08003782231,0.695297407455,0.467087831534,-3.84252592186,3.0245111241,0.99654338585,-2.81476236928,0.501825856496,1.81685562715,1.66300049132,-0.734228122234,-1.19693824638,-1.81440130221,-0.0753517433602,-1.34637021407,-3.39605295405,2.43697141918,0.636219802142,-0.817317761292,0.461718860059,1.18779218548,-1.76009028987,1.00808766826,-3.05217575335,1.6589006264,-0.586358330797,2.43011631167,0.393713322127,-1.08834817104,-0.588782850755,-0.405610526405,-0.619247213046,1.0961337934,-0.256945925355,0.121780068512,-0.320523604148,0.606954771115,0.331358330603,-0.0473938377338,1.31851656105,0.112220981891
56,-0.330268249578,0.213334906091,0.342096148623,0.563263843131,0.17601972675,0.195139898475,0.289990711373,0.284337277655,0.15834599743,0.531093526004,0.408993799789,0.567248926749,0.147219851933,0.00511546631203,-0.0522065222403,0.180924668676,-0.127988206085,-0.109916323153,-0.15310131701,-0.123402292823,0.0829519948356,0.0175120957694,-0.503586980916,-0.293515709917,-0.662204908552,0.589297245903,0.596662437333,-0.53079502727,-0.525213747991,1.08158459113,-1.03604077992,-0.719988938547,0.308101825897,-0.392611166922,0.293797072516,0.908592956102,-0.631089020033,-0.709124752563,0.656601123773,-0.353196596913,-0.918531416017,0.725553910446,0.286303190842,0.470863835986,-0.728850607795,-0.683853907281,-0.0729111076795,-0.157912201351,0.362999961879,0.0380769800323,0.0811783426194,-0.0183179035562,-1.33582359886,-0.60692504567,-0.180194685164,-0.511366682797,-0.392825694444,0.496997179327,1.07629938469,-0.995424975344,3.81365272762,2.1387383668,-2.32633472645,-1.10759365623,-2.5177003822,0.103342495534,2.32092390165,1.35470751614,3.06439287018,-3.25447913185,-0.167403424813,-1.76899259567,3.02806094987,0.135144561645,-0.655312082567,-4.06303891864,3.20763046371,2.95177246375,-0.826157032712,2.67053365613,1.30509812975,2.47613293642,-2.56181383491,2.31034400704,1.96222325898,-3.60821231045,1.55407982901,2.42275142132,-0.171017299723,-2.7606161795,-0.907695163854,-1.92271178965,0.614835538853,-1.55316469037,-3.10406051335,1.68406413183,0.405705711949,-0.76959229278,0.209677389369,0.421801083297,-1.11424204612,0.968817445587,-2.89264717796,1.94023432912,-0.432546170127,3.05160728083,0.943416191937,-1.23440488659,-0.865878532138,-0.326918782898,-0.733288435521,0.826714421919,0.220140672939,0.0451739470703,-0.450098088288,0.672711619406,0.311022009112,-0.030895953012,1.29533102037,0.114506982989
57,-0.0619860754068,0.181303188458,0.27512046433,0.0219498037897,0.24770800785,0.270581621344,0.400619110615,0.415703742719,0.547793888979,0.153866405484,0.413966426433,0.269521336552,0.454058539488,0.120673896291,-0.0741067695272,-0.268555515209,0.204655205111,0.145764843019,-0.163066870441,0.0923733032492,0.192890932397,0.354925630297,-0.611161593596,-0.182668407445,-0.388860251907,0.271173775212,0.700839399467,-0.3258573451,-0.5846105768,0.761350677068,-1.08862250287,-0.8981092339,0.422395038211,-0.518561387347,0.0619073916926,0.994825585722,-0.621687508335,-0.774342772296,0.664249426727,-0.36000371049,-0.989593868879,0.807374288303,0.0346882643624,0.658884466728,-0.759565445345,-0.366073161964,0.0351430565725,-0.280270739715,0.267284938249,0.0100144200261,0.00563994092649,0.0482011945784,-1.28934054566,-0.60648326674,-0.230710808809,-0.441579349424,-0.362674086651,0.494896531623,1.20429977729,-0.983986350758,-0.956570994669,-5.10540469596,-1.0823849921,-5.17374841376,1.55131940598,1.57243444995,-0.170300287674,1.81434203836,2.68521668489,-2.13398884029,-0.917621278204,-2.81741226742,1.9763067876,2.32115696244,-0.385352645385,-3.62807796125,2.55414937748,2.00460486749,1.05389643809,1.20463613588,0.805398408638,3.95729474552,0.391029114658,-0.134253630983,3.43654097182,-2.51636884616,0.169819524493,1.41283070075,-0.744626249411,-3.34700519803,-0.0461234716852,-1.57487166084,1.69603721007,-0.860756882833,-1.34913517463,-0.0662058969635,-0.257762586921,-0.506171731314,-0.0449929306807,-0.5692496585,-0.297635698495,0.617453536639,-2.03333075111,1.74345107506,-0.163056917778,3.22546687422,1.15673385878,-1.17631858708,-1.02729170893,-0.232838498452,-0.764357778158,0.495717098078,0.708751002327,-0.0361771741846,-0.556046256695,0.719643601591,0.292350382422,-0.0104817853961,1.26321025538,0.113765952341
58,-0.023487032354,-0.0507039582973,-0.252566561524,0.0583266908641,0.162560485995,0.414634810455,0.399657262158,0.599188785933,0.515847755894,0.283886253295,0.153733584296,0.169536116532,0.433308019138,0.418347014011,-0.230182989681,-0.368481848443,0.260698285344,0.282049387404,0.0748300155526,0.0863711578932,0.256132706029,0.713016359919,-0.48382881159,-0.276691487604,-0.0233511757704,0.102591050836,0.591064990097,-0.279500183692,-0.624832863162,0.468564403319,-1.03131471731,-1.02505735183,0.64142866447,-0.557652615823,0.0426210694503,0.890460350657,-0.682136305423,-0.807067167263,0.652081923237,-0.463865065714,-0.979934085079,0.840542647392,-0.103032780246,0.806042237066,-0.757980764231,-0.0543055427824,0.146139804617,-0.385906903913,0.161911803404,-0.00838922094663,-0.0692882931262,0.0797541526646,-1.19477728862,-0.613934001223,-0.290532101551,-0.368157412475,-0.334278024882,0.495023211589,1.32865369968,-0.972770369029,3.20758970313,0.246149363513,-4.98278951656,2.62478707989,-1.93677397077,0.151166523899,1.02733722214,0.933294268609,-2.52779709139,3.7300164276,-3.35217494248,0.661478580596,-2.07649035532,3.03996780253,-2.85298564798,1.73007950197,-1.51837778561,0.738329683387,3.41131722328,-1.16374248914,0.6315833137,2.66638049593,1.68901529756,-1.33786637348,3.49900681741,-0.934006530106,-2.36482068232,-0.49454849881,0.114468436844,-2.28333318751,1.21726043695,-0.92975184295,2.59979038299,0.040403995591,0.957360458467,-1.95892179013,-0.905065140697,-0.145311561723,-0.167091304481,-1.46623947832,0.464211345761,0.0142316805122,-0.658728274237,1.14442038782,0.210371228404,2.93576156521,1.00375384703,-0.901678227723,-1.05828798229,-0.13562925746,-0.723463747927,0.132689146671,1.17625282831,-0.110741806768,-0.635869410688,0.745019621572,0.275997204907,0.0136011576921,1.22245920512,0.110067948547
59,0.271477534692,-0.28733479705,-0.021374761366,-0.0677452292433,0.140258350207,0.260239361804,0.552851448947,0.499395776952,0.339962541892,0.517240163697,0.0384694885427,0.24305368227,0.217289570956,0.607479807271,-0.556260835968,-0.0718920933042,-0.00179534768877,0.297340154512,0.406360341385,-0.0654407369715,0.350888994665,0.808263398724,-0.360904944624,-0.364081931776,0.233142249591,0.04587409504,0.266466635208,-0.394185145819,-0.549691533679,0.329527269584,-0.852257376911,-1.07980979504,0.916192725312,-0.531252094292,0.233361904642,0.631253998046,-0.786010190199,-0.805407296953,0.638117826231,-0.640648406679,-0.904776675912,0.806861611443,-0.0904823968495,0.879891543423,-0.71490151631,0.207785551275,0.225164510427,-0.454430543226,0.0598011745431,-0.0173393550683,-0.137207314244,0.0747680219832,-1.05587380248,-0.628028157315,-0.356962196707,-0.29335644328,-0.30738475075,0.49772764326,1.44851670574,-0.962068163049,2.07020430959,-1.61595329736,4.67063332099,-2.87315009392,0.56696026385,-1.94152087132,0.577286858081,-2.48207469063,-0.0414023186696,-0.463499678458,1.97225707803,0.0733686693846,-1.28564583858,0.376551534151,-2.79976351797,2.91333198576,-2.87668740997,-0.41917281851,2.5362900689,-1.42419111449,1.31232355869,-0.909306343111,0.490674953525,-0.0769400593868,1.32104072625,-0.44626570703,-3.78401653743,-1.5085263921,1.33025703142,-0.487237971812,2.26637849157,-0.155217985743,2.73146123108,0.333759187572,2.67767900725,-3.01919074512,-1.06059081013,0.157321905264,-0.0734685838382,-1.98948854858,0.988506712262,-0.687826593716,0.911142836137,0.310572640674,0.660852694705,2.24961772782,0.531119758396,-0.443086523593,-0.964704978943,-0.0451384227099,-0.627310081167,-0.229460389358,1.59033111889,-0.167245494859,-0.688043525363,0.746994723708,0.262330808735,0.0410076676079,1.17346247015,0.103508410841
