order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0615844001038,0.133369637806,0.198367916135,0.307516216041,0.331858320955,0.16005598799,0.33638213941,0.376803235241,0.807932691139,0.680881628243,0.338151457539,0.405493145385,0.120878326456,-0.471780506792,0.297949473718,0.396700944367,0.178992685166,0.405351030474,-0.254262155382,-0.264306512296,0.284152703144,0.507368461526,-0.399114303714,-0.374026281471,-0.207740366741,0.578107928562,0.170618657196,-0.0932204513679,-0.303914622474,0.851957397068,-0.22160047649,-0.00415400919208,0.242140332162,0.271089226283,-0.569297828996,-0.606770218504,0.572179293111,0.0206245349758,-0.11018136318,-0.0497713460377,0.298341862382,0.0924612310335,0.816120132923,0.19784380816,0.108519263804,-0.0278365630322,0.242115326906,0.234744096651,-0.426026173798,-0.00818918525777,-0.5827176902,0.198414966698,0.116253561453,0.509156553492,-0.416288068966,-0.455336496093,-1.23767937999,0.419894618366,1.23673299917,0.264021036723,-2.66865289237,-0.0894613239151,2.71574018588,-6.49113544996,2.06769505134,0.536638300491,4.27908462466,0.896397933093,3.18506298146,-2.63429861372,0.427851145548,-5.52947561013,-0.889125231872,0.532610502929,1.39752581629,-2.54764316565,2.07359570689,-0.203870981296,-0.7918573359,-2.22900834463,-0.134243077688,2.00265916046,0.858486791556,-0.887014557628,-0.0685628649535,0.931216464553,0.393434959929,0.166164360934,1.36602956396,-3.4942887943,0.746812520017,-0.898828870328,-1.87782679605,-3.41954606425,-0.981269251636,0.479014056621,0.31974551029,0.0635232200315,2.18864872294,1.12173774551,-1.85423343418,-2.94527563464,1.20863065016,0.926970013646,-2.08489090202,1.87863696118,1.98064138213,-0.906760743875,-2.2888695958,2.02778679359,-0.782179079972,1.22297916937,1.12349790838,-0.711210604941,-1.21241069763,1.14576969775,-0.534063667474,-0.259282972645,0.953784459137,0.156526660606
55,-0.265950237653,0.262691408129,0.165614317792,0.0360138879581,0.21647188098,0.488724196749,0.597469282159,0.710123762612,0.745903702249,0.450510203604,0.419923866287,-0.135215287906,-0.0937638804275,-0.212317545094,0.444283449562,0.144017545217,0.428334173793,0.195059008695,-0.191827340778,-0.457058130948,0.338389094547,0.614374803141,-0.353745354933,-0.428905693406,-0.302650919787,0.553719822803,0.255661248591,-0.112410088885,-0.199737290329,0.390450056437,-0.187340421037,-0.123963438893,0.0119915865817,-0.0634609853094,-0.629922933495,-0.558422603683,0.568658535806,0.063884040548,0.111634725319,0.0774364655448,0.0895412237665,-0.176195518284,0.87600535079,0.305221311848,-0.1096424103,0.150322511833,0.427782637485,0.153359929223,-0.637037753386,0.192905104671,-0.638832705607,0.307060018825,0.233129304175,0.426494919581,-0.529210429382,-0.345286530909,-1.28380262467,0.398906349094,1.32855776969,0.278004602675,-0.559895147413,2.12708877506,-3.49558814241,2.66212378161,-3.58343540277,4.46466424534,1.366816047,4.75229371367,-3.91244047263,-1.10610898515,-0.333938940886,-3.83096201782,-3.25339472994,3.53348322646,0.570435890876,-1.52302465154,1.9394926241,-3.30724809902,1.57905877735,-1.30438148397,1.36655875878,-0.00384337539783,-0.115931824253,-0.171069020578,-1.74175312296,-1.29870186482,1.22105765047,-0.527737101704,0.810277517348,-5.42799246265,0.0464532840388,-1.32790298589,-2.43739835916,-2.98704587189,-0.0904007228904,0.448270665647,-0.390501907537,0.736457539023,2.12679441479,1.29764612681,-2.18727045393,-2.30422746167,-0.0524323328001,1.2276688775,-2.22247183512,1.60679228705,1.67459796923,-0.67565020911,-1.88153582817,1.95811640431,-0.34033290181,0.942046065952,1.20663871639,-0.935857035976,-1.04013511063,1.04753517855,-0.384939219676,-0.15883706522,0.8814929072,0.122763377495
56,-0.212453307802,0.0982918749871,0.170573233136,0.262190480744,0.239358674327,0.603423158207,0.811738801334,0.927447746403,0.39720771654,0.40607545975,0.154122162211,-0.249022906052,-0.389702291431,-0.00549178439961,0.291314999619,0.191660665576,0.416143581699,-0.0898940989807,-0.0583886254625,-0.484021606419,0.537562257883,0.526216457602,-0.422129292847,-0.424085959589,-0.508518110478,0.372897894805,0.384969255883,-0.193019549377,-0.11765800965,-0.158397380026,-0.182643994871,-0.236544457223,-0.189905236417,-0.277825694218,-0.5680759548,-0.520026974497,0.498652791561,0.151578323968,0.29108383567,0.185349826064,-0.113338485807,-0.347997607496,0.802603035996,0.442342667216,-0.325518099878,0.279155643752,0.566814189335,0.10744250143,-0.793399430294,0.376480834683,-0.65136999475,0.385768804877,0.355853358014,0.323430270903,-0.623314735373,-0.247256121193,-1.31405130596,0.388412021602,1.41280516639,0.28850148364,2.63659014969,-2.9470263742,3.4456900689,0.101414633802,5.13685040979,-2.21286087278,2.69702899191,-1.63365991431,-1.2595161746,-0.781306033242,-4.34240139094,1.03397610319,-1.73055328481,-0.129671283937,-3.47717987034,2.19137294948,-2.38586048328,-1.75345500366,0.580567999717,0.766705931347,2.27724372073,-1.44635697564,-1.09897101954,0.0972025371791,-2.04220807649,-1.95058541059,1.184777774,-1.03760386245,0.951688396696,-5.15197855336,0.213195662212,-0.779236878734,-1.36998650938,-1.12987969232,1.36468592536,0.333423397887,-0.966550416503,0.926976885333,1.35252134255,0.75194149313,-1.75661730731,-1.05793666499,-1.40223437089,1.49648624038,-2.04858200061,0.906934605223,1.06425115579,-0.211356572359,-1.207558596,1.68072630688,0.0841884940584,0.629445478089,1.23802008632,-1.11722011612,-0.83787107349,0.906550285818,-0.217362707225,-0.0498545714829,0.802411175609,0.0868336741929
57,0.11169568643,0.138632160713,0.259131154316,0.40677723867,0.701644962602,0.53934433069,0.806764458571,0.543140268708,0.500064002324,0.184964044009,-0.209758557933,-0.131703157084,-0.338915624421,-0.200001072314,-0.0644820645591,0.388790228547,0.0442291405388,-0.126601944229,-0.111902396938,-0.349249753119,0.702397911645,0.404679133941,-0.529533431436,-0.445288429935,-0.64800691938,0.233650225149,0.461818657581,-0.303860393021,0.00623231935702,-0.571128752292,-0.115737343051,-0.259278519969,-0.233785280433,-0.27609065754,-0.36359891572,-0.483589596997,0.386467998426,0.231940088007,0.36528037814,0.211589006487,-0.244501675125,-0.379989542553,0.604098398903,0.598277620662,-0.511774998458,0.321686560519,0.634728522261,0.115381147875,-0.872589710819,0.52318679366,-0.62348428781,0.432915561857,0.478567154394,0.204864063131,-0.696157865649,-0.16514390501,-1.32683000488,0.389126178565,1.48884978111,0.295307561644,0.0685139742854,0.477938221152,-1.49557703434,3.82738835339,1.24155903847,2.83062885401,-3.95109734857,-4.07887070293,1.63600088214,-3.26158740634,-1.93614785279,0.457054420962,2.51866637119,-2.7565796014,-2.33340125275,0.524251943733,-4.1296873234,0.673477864452,-1.47413580181,1.53857865297,0.579310122285,-0.622788172837,-0.840065362783,-0.645807426675,-0.526682959127,-0.573760374978,0.258784730952,-1.06127605879,1.54171806611,-2.85382163519,1.22507555621,0.377709337238,0.527043388716,1.11902798097,2.62252565901,0.457960904731,-1.21556248016,0.605270412485,0.0803929550092,-0.273657515404,-0.81335939818,0.419858263619,-2.49704229757,1.57912569593,-1.64838406317,-0.0915863609793,0.278201076144,0.380733320903,-0.355711645367,1.22814116439,0.464326866495,0.315740381262,1.20454822952,-1.2442872778,-0.616805699377,0.730579719232,-0.036451052969,0.0648445356384,0.717624409859,0.0489910602221
58,-0.224633749429,0.0687668207184,0.280570291755,0.616306007426,0.633499336853,0.838911920879,0.299503203265,0.316207868318,0.384244569294,-0.0647811924686,-0.198629065786,-0.177260243499,-0.054633218028,-0.333074451713,-0.0181497985111,0.160352816293,-0.243915898797,-0.0690717191846,-0.276100664392,-0.250472466696,0.609029791272,0.434983915985,-0.570048230855,-0.553691307088,-0.604142143299,0.277386381358,0.435799761382,-0.376230732542,0.179152496967,-0.706805364392,0.0683053443514,-0.160745587496,-0.0997615662823,-0.084007563724,-0.0749089864947,-0.414090513814,0.266930162463,0.261965336139,0.305179251909,0.129519353137,-0.272903969599,-0.271069913819,0.322083984801,0.747774885694,-0.651693828812,0.257175803134,0.622282822164,0.183371767009,-0.862483546565,0.618055823782,-0.560601787911,0.449808889567,0.594295888719,0.0766501325221,-0.74642666479,-0.102007736402,-1.32108806277,0.401471350895,1.55617825802,0.298244928536,-2.58398951267,2.78575159039,1.97440653459,-1.58040805227,-0.267607094334,-0.280143061573,-3.28759741626,-0.947550249643,-4.4418147477,-1.01690828699,1.60311699315,-0.785362788045,2.13384787706,0.756791976665,3.06375227538,-4.85113701902,-1.23875357403,-0.0575813282982,-1.38954222769,0.213190770303,-2.36361682344,1.1465153238,-0.00699183466955,-1.39104347419,1.26745476755,1.36501762399,-0.696819067708,-0.231943424107,1.79365604191,0.106083564337,2.40741215434,1.54650185284,1.97723490319,2.48677793824,2.95759758574,1.0020139025,-1.12950828728,-0.0319797551787,-1.24933059489,-1.33144306951,0.223037867148,1.6889364857,-3.02966815055,1.35274707158,-1.14311165297,-1.19931298869,-0.512777861392,0.966218951376,0.557559157129,0.654405582937,0.781847841376,0.028623298759,1.09723690404,-1.30915620143,-0.388246947642,0.528606347095,0.15205105982,0.18225302511,0.628285003587,0.00950572097656
59,-0.340152009784,0.540150562997,0.522765385423,0.372110642687,0.593342366185,0.364632312563,0.347879868741,0.165548295668,-0.166969045854,-0.0471044433322,-0.0287114216879,-0.15945942045,-0.0153108736782,-0.0950947252931,0.312386759079,-0.360477661556,-0.245815892975,-0.181158495377,-0.344024047936,-0.301041446103,0.306654515986,0.574392555252,-0.55964228956,-0.679313948047,-0.449561144601,0.460849632971,0.349721433828,-0.325584959452,0.333651006305,-0.58268366857,0.34158204276,0.0336861907162,0.11336570012,0.165532946215,0.188442560303,-0.272915813677,0.165902228661,0.225856652293,0.130119975198,-0.0399093066905,-0.211036763383,-0.0615347123393,0.0229507449651,0.857015337136,-0.740961034403,0.0851957474304,0.537947425491,0.303818891639,-0.763245498296,0.65227887198,-0.469519506848,0.440284948541,0.695426450497,-0.0547523934692,-0.773919503045,-0.0599638126474,-1.2963719097,0.425563344531,1.61439494696,0.297163400348,-2.93586333261,1.0260452323,2.43951543846,-0.267133997815,-2.83893084487,-6.35560700065,2.32551950312,-2.43692349898,-4.65046598039,0.531122134219,1.30973921978,1.41282020634,-1.10841940693,3.03337090497,1.88405750485,-4.05732739863,0.543290498579,-2.03309965172,0.00256250971961,-0.96299748427,-3.09236702742,1.22080629117,0.0265390655343,-0.871705392652,1.47659259508,1.98379807543,-0.870743650235,1.30829654093,1.13625374248,2.11115647898,2.87929315626,2.23616824387,2.009935922,2.21734570089,2.13202951296,1.84419843317,-0.886288431516,-0.661031180101,-2.14302396459,-1.95150702093,0.930712843084,2.38470533151,-2.82535125231,0.775751509477,-0.653614468293,-2.20665758413,-1.13157807065,1.40837149989,1.40612803162,0.0271243960558,1.02748542868,-0.209375901655,0.912484322269,-1.3077165252,-0.163021754935,0.310407858183,0.341983549769,0.299257614387,0.535590991616,-0.0313385730164
60,-0.587539774758,0.453423380185,0.535996121637,0.569881820619,0.0871014577602,0.0700674431808,0.246537754596,-0.0841796535766,-0.301161360542,-0.0926290217192,0.0329644575685,0.0438987306131,-0.124685589501,0.0819614989423,0.143364657873,-0.453698419684,-0.260098822714,-0.401241755341,-0.32046106902,-0.373423322201,0.104163340025,0.608045750506,-0.589016833519,-0.693017707879,-0.36887856139,0.612146681779,0.284443419846,-0.12059927723,0.382983753493,-0.346052275113,0.603538273878,0.263914428536,0.250715123891,0.311076610762,0.326418398404,-0.0484803111386,0.086204156744,0.13992072223,-0.0970409926316,-0.235922779275,-0.106765155693,0.180772487933,-0.218843131561,0.893362884391,-0.785948164772,-0.174511324288,0.406632921743,0.456500608082,-0.587323721371,0.624086223792,-0.357552235952,0.41010461362,0.77429107349,-0.182681523628,-0.779470807452,-0.0401291364706,-1.25285528018,0.461204890434,1.66322535155,0.291941715651,1.45341392342,1.27806559747,-2.07229607378,0.677123835458,-3.94812335937,0.238010028771,-5.22569830548,-1.94694789197,1.8775879176,-1.42442012824,-0.0272334293527,1.97544791942,-0.243573080799,0.113523686006,-5.1949250595,2.19204281674,-1.11125937922,-1.95037493626,0.167139572596,-0.188966225188,-0.574314048022,-0.722002316243,-0.608638598545,0.643560586919,-0.0442048477596,0.806978871173,-0.390917002761,2.65844499686,-0.198667712686,2.3153600232,2.15914463876,2.25924277069,0.52979671749,0.526747921661,0.569828093844,2.58704022513,-0.744341729532,-0.991520119229,-2.25539748521,-1.83617777283,1.04716263514,2.3359962017,-1.90359537239,-0.084548835866,-0.268287398255,-2.92666257894,-1.43253678858,1.59579006226,2.07363869487,-0.582192426428,1.19989217193,-0.3824985179,0.652892176354,-1.24006598978,0.0490571786812,0.0861167925848,0.526999350631,0.412724583258,0.44076363994,-0.073247686111
61,-0.271667689152,0.382635858198,0.422501675055,0.166077614928,0.186366707204,0.0348986575454,-0.362801080328,-0.208952493983,-0.0266648487951,-0.194999911586,-0.0189637931811,0.12734556894,0.000313239230638,0.0237155272323,-0.475065098654,-0.125909122866,-0.424969914938,-0.521162656684,-0.349484492553,-0.323496384517,0.200862121232,0.448336655615,-0.650552119499,-0.572423329959,-0.458735668851,0.602677137702,0.262992023341,0.161769318724,0.301401993185,-0.168865648622,0.741565334526,0.466975740318,0.195545823455,0.25874761227,0.306629704831,0.225547368255,0.0074400142844,0.0415235970158,-0.292817366724,-0.382303620232,-0.0218359484019,0.383099141821,-0.341008712911,0.836281430024,-0.799387943155,-0.486198632133,0.264873283192,0.61231996811,-0.357562607928,0.538641350784,-0.231830107698,0.366227586775,0.823806158904,-0.300701314149,-0.76482695867,-0.0426079721971,-1.1913461607,0.507887963075,1.70251731841,0.282488407752,2.18715971588,-5.18682316354,-1.30227243043,-5.4838485964,3.59994939996,-2.06683016995,-4.26411577181,-0.87936718494,2.05910155217,0.2003492244,-0.898874517674,-0.454470612545,2.43211050118,-0.194185878906,-5.27292063061,2.77502912564,-1.61935993307,-0.415853945954,-0.761846786155,1.00762140897,2.20870243878,-2.13778934422,-0.358034134146,1.53092253059,-1.57602632056,-0.947280497959,-0.156027617621,2.70665693667,-1.31238368693,1.07024023154,0.504645982069,1.73096810797,-1.64899162926,-1.52007596259,-0.867997750559,2.76921950749,-0.882969297743,-0.911166273213,-1.53459972035,-0.986215115466,0.565350351959,1.61773587146,-0.484033911744,-1.05734758696,-0.0242391359498,-3.23126639768,-1.33327964756,1.46560736639,2.47114953265,-1.10796426288,1.3037448383,-0.482603181768,0.327539643718,-1.11061893131,0.23962661471,-0.134216130622,0.700799833467,0.519587066087,0.345024769441,-0.115920411587
62,-0.00120680579833,-0.052192784373,-0.133278905974,0.0956003499998,0.112053500294,-0.207441467756,-0.36923380642,-0.28403238384,-0.0547766934604,-0.0311830243983,-0.0977501666089,0.0106744811797,0.235393521694,0.210082563596,-0.641501478243,-0.134384305853,-0.487098014402,-0.507823606598,-0.442238260204,-0.242527391857,0.444324700818,0.267485698579,-0.609558113194,-0.441449714845,-0.625176813414,0.455012440836,0.223857790262,0.3647086923,0.155721054669,-0.142047358844,0.701299009487,0.600976542783,-0.0610173917375,0.0386080909483,0.184112264454,0.478126296151,-0.0991983719524,-0.0324803252512,-0.384823772497,-0.418637671175,-0.00570896636499,0.491540402864,-0.311164607753,0.6859707359,-0.795035440766,-0.805263585419,0.153407260571,0.738956188218,-0.103765546543,0.407005104094,-0.098809904228,0.316040238319,0.83810951285,-0.403025416736,-0.732484480005,-0.0665210217211,-1.11327022615,0.564804795454,1.73223996826,0.268742346114,4.23412960466,-2.41093832198,-6.97084679466,1.73083136185,-5.54325882605,-1.60210329009,3.306270282,-0.349067043141,-2.34777243137,2.28882696944,-0.317546140094,-1.3159279107,1.69677146614,3.97128228423,2.09928517111,-3.17890747494,0.508308044243,0.512843418613,-0.850926415785,0.213034599104,2.10241679773,-1.07800055095,1.33105173948,0.857697303969,-1.40881634333,-1.77957267152,-0.760282655207,1.12159993617,-1.39943631154,-0.4793402084,-1.24318765016,0.928220750353,-3.29651208833,-2.64000855558,-1.38666107926,2.14854925725,-1.278183841,-0.541870646286,-0.247003906176,0.293067801715,-0.271800723616,0.51991298843,1.06857063694,-1.90776856524,0.09389551597,-3.07373430477,-0.833985483457,1.01762960641,2.55005741656,-1.49906602888,1.34743874126,-0.509251638214,-0.0483239780015,-0.927889842978,0.402088963167,-0.341036793199,0.857368094724,0.616931222693,0.249574359532,-0.159051783735
63,0.373584645914,-0.396323725044,-0.253956834294,-0.299819391321,-0.418557836748,-0.247466820065,-0.0510807707793,-0.216239283788,-0.2827891121,0.0480676381248,-0.037988779516,-0.030658413692,0.313657904378,0.638849700119,-0.28391179696,-0.593691632407,-0.388832373342,-0.442101943227,-0.48245736309,-0.32810167941,0.546933642002,0.27112506602,-0.394231743819,-0.419472009904,-0.683539723694,0.288451892569,0.0987822396081,0.362226341461,0.0569322920925,-0.238021513947,0.520147586027,0.652636489431,-0.413958662691,-0.212605180269,0.0689380537274,0.63335988392,-0.248944332451,-0.0669159058744,-0.339185227485,-0.325804184341,-0.0750549575876,0.487829063917,-0.136562591463,0.466732636925,-0.783067371013,-1.08676963433,0.108644624182,0.807346641212,0.141708095591,0.244365187634,0.0359809098058,0.266610189662,0.813138248108,-0.484903012947,-0.685503083123,-0.110074287415,-1.02063142599,0.630867339322,1.75248042388,0.250672947979,2.62167148754,-2.54775639449,1.61386692525,-8.87026887763,-3.09752733406,0.232795006703,1.53685426531,1.68166069441,-1.00256639301,-1.33654635693,1.39477335058,0.814268029539,0.172529282279,3.16978778649,3.1597957642,-4.49523624567,0.836136168742,0.744249523004,0.103329773579,-1.90140949343,-0.133256783946,1.0744238154,2.70886846902,-0.344003718743,0.409695335335,-1.408853787,-1.70296788985,-1.15391449597,-0.454367239048,-1.25474119407,-2.19225134151,0.121947668392,-3.47901967896,-2.09586887341,-0.741831848313,0.883779239956,-1.69246169652,-0.174993628835,1.13111985611,1.50915453463,-1.0752319871,-0.556536354353,2.34565269227,-2.40036423431,0.138655958352,-2.49338321087,-0.0200171488239,0.316508099046,2.30823885353,-1.72482638023,1.34080822107,-0.469104784106,-0.454151549801,-0.70396131465,0.531797856151,-0.525664108316,0.991191233514,0.702078517519,0.155568971106,-0.20233635255
64,0.392474796805,-0.34637024489,-0.651135240161,-0.813896227739,-0.588149020687,-0.28424803433,-0.128566093674,-0.0468964464156,-0.17115676852,-0.206513919409,0.0879331370896,0.172446730104,0.34910119723,0.648097170895,-0.289002694298,-0.78836492016,-0.415671429077,-0.371236507971,-0.440698272832,-0.56396085834,0.460704675155,0.420916212877,-0.149563065549,-0.467318950465,-0.540629593469,0.181113640988,-0.0884596358913,0.16533433052,0.0723320172273,-0.354775089853,0.303650228398,0.630805846429,-0.702830379961,-0.332516496884,0.059272937916,0.650503451502,-0.427250630772,-0.077847288037,-0.172127974556,-0.135333702708,-0.206957529299,0.393497975644,0.137429813647,0.223517825492,-0.767596821998,-1.2935477966,0.154743623883,0.79775175168,0.348579850919,0.0678263333541,0.167989368132,0.224030852651,0.747093791912,-0.542937133066,-0.627306798084,-0.170663077708,-0.915951241187,0.704734647842,1.76343844297,0.228280066643,-3.1706377868,-0.460345692563,-7.1817336651,0.243329545386,-1.19132286589,-1.4770706624,-2.36675522143,1.00254308102,2.65353427912,-2.39505019435,0.577060732617,2.89514719184,0.745590875969,-2.96113587697,-3.48217120669,0.98902489287,-1.45535925998,0.556650189533,0.525538756806,-2.33469586433,-1.16859640967,1.48403108213,1.73571707265,-0.317517534964,2.31700636558,-0.799183947417,-1.82005306666,-2.50996232554,0.71039723594,-0.912350018334,-1.94243282934,-0.525300648007,-2.07178811707,-0.140708725002,0.592453596629,-0.508879611008,-1.79715724968,-0.113477224823,2.10992647557,2.17636273772,-1.47061696771,-1.24050468964,3.01252893304,-2.36855420923,0.174088576953,-1.60282384652,0.952745510324,-0.518671900062,1.78855503864,-1.77773267954,1.29324330092,-0.374751147724,-0.86546872724,-0.453671748311,0.626111423865,-0.68061441992,1.09746334874,0.772661464318,0.0641015053171,-0.245471367415
65,0.251553072034,-0.585105544286,-0.769773815454,-0.69452198243,-0.645355525129,-0.551823795879,-0.361557043686,-0.0918954875511,0.0345843557796,-0.190644146494,0.0587695156111,0.427575158444,0.43408472951,0.266046240335,-0.760078738018,-0.523802857553,-0.60284759056,-0.36588002726,-0.419611192735,-0.703259686528,0.395932204508,0.494525219533,-0.10955888638,-0.431556343648,-0.26362146087,0.104485447416,-0.217599941833,-0.0745119723965,0.173998960177,-0.397982248962,0.162162855968,0.554448510016,-0.798784486755,-0.230297152179,0.179345775745,0.547950969795,-0.590289700834,-0.104799863641,0.0590201646627,0.0812684083115,-0.348446535894,0.260184430159,0.439923722544,0.0121103831013,-0.746902559621,-1.40229997084,0.297915968683,0.704215250183,0.492772451856,-0.105894289488,0.293524627755,0.192905148517,0.640749331097,-0.575310097753,-0.561486101303,-0.245005400477,-0.80218891655,0.784847403894,1.76541911391,0.201593568026,4.11088681275,0.514423507544,4.8229848625,0.431727169709,0.0775093136566,-3.15460085033,-1.968735938,-1.8052868118,0.572227806423,3.00087676079,-0.634465486635,1.52082780348,0.571980930275,-3.01156888208,-4.05640447983,2.98916516374,-1.62324615046,-0.624648102037,-0.250982438897,-0.159190630001,0.132166230399,-0.188760374378,-1.01595948898,1.17701103924,2.97407613041,-0.870255944663,-0.561163334974,-1.96320807837,1.1488162026,0.0940297923746,-0.794406101867,-0.968510160355,0.207110957086,2.12031449465,1.68764257659,-1.41927548769,-1.36863623824,-0.498424530136,2.38594283256,2.00845283856,-1.25298318575,-1.31866845396,2.90632954286,-1.76904484714,0.248715751957,-0.561670255755,1.88705138515,-1.33558154905,1.07020514295,-1.67263498077,1.21245140336,-0.243122232948,-1.25563316907,-0.193581624161,0.684321112994,-0.79986339518,1.17226189551,0.826690413268,-0.0238172234373,-0.288159819233
66,0.636803607942,-0.348219512691,-0.300844504974,-0.545232944712,-0.666337160589,-0.719292390364,-0.54791127459,-0.333701834117,-0.068552632021,0.213874973085,0.116479727213,0.398000557687,0.408951721568,0.272636419061,-0.817249479315,-0.409354277615,-0.641989656502,-0.504993904358,-0.495972140525,-0.596869086181,0.483631485715,0.401810200351,-0.312152256189,-0.237967597723,0.0128140673466,-0.0107702050614,-0.181866939884,-0.179012455932,0.266735048154,-0.340235187534,0.148838004226,0.443274846847,-0.670096662288,0.0571337911061,0.360423559464,0.39534994004,-0.684231899922,-0.188722733617,0.281290098636,0.239063023042,-0.438571563858,0.149719412069,0.694578136722,-0.11462541838,-0.71604689117,-1.40666037629,0.524142555926,0.536521348815,0.559374700974,-0.262529625699,0.409558824721,0.176001359136,0.497567752723,-0.581897679502,-0.491612737894,-0.329298112074,-0.682645653241,0.869468589413,1.75882381738,0.170672612066,-2.41369443715,-0.325555167837,2.06460368141,3.50388173124,-0.383977694382,0.199402911478,-1.86311477725,-2.62513456076,-1.94458352919,3.52081726861,2.27016601858,-1.97869801281,-1.04167865624,3.16572475979,3.16948748374,-1.05312042267,0.905216988361,-2.00808955621,-1.17991935564,1.98434203565,1.33921994665,-1.33494334696,-2.59004512358,2.49505012953,2.42100873356,-1.44636935419,1.2328050976,-0.00798585515445,0.557718205088,0.982084355983,0.476194634882,-1.22651546231,2.23365506467,3.36861643961,1.71348161021,-1.48527067781,-0.447984020217,-1.21108900621,1.95885430203,1.03223142606,-0.474322639643,-0.805642044399,2.08348862418,-0.703901076241,0.376137118052,0.456799469422,2.58221581348,-1.97673212996,0.254636706169,-1.44280388475,1.1039641162,-0.093662790139,-1.59783948676,0.0592042034196,0.707472311468,-0.87903835856,1.21269120066,0.862609260139,-0.10727467422,-0.330113294627
67,0.0346253097743,-0.282599175565,-0.421624046561,-0.282821707751,-0.515302365546,-0.604735662624,-0.678031265424,-0.550452781704,-0.210048215158,0.302010703082,0.429644566124,0.172415812925,0.297769694304,0.671677228018,-0.339177670385,-0.620770026288,-0.505179681618,-0.703654345963,-0.62116335152,-0.400548903852,0.583607531274,0.30930385752,-0.520737564366,0.00835042782336,0.210082981916,-0.169419221301,-0.00766778748825,-0.0821163669523,0.268846732319,-0.223950097825,0.235335863371,0.314542120247,-0.391201754317,0.382886334522,0.4783573212,0.276042139678,-0.674242646625,-0.346573255119,0.436722413883,0.271543621957,-0.434286375814,0.111224546416,0.841179174679,-0.12069863521,-0.670776292493,-1.31687819352,0.800818277395,0.319213794632,0.544031108749,-0.391806669783,0.513514412654,0.174097249748,0.323613561607,-0.564262010053,-0.421076956789,-0.41938865724,-0.560856299676,0.956729097241,1.74413969683,0.135604659826,-4.01264267133,5.2607549671,-1.70680570244,-0.521209715337,3.8137478842,1.52447774969,-0.287433189342,-1.36840129886,-0.616889444553,-1.78779573652,2.75484084798,-1.5206327378,-0.6676347758,3.05992914083,4.53229362153,-2.02017518014,1.13546016766,-1.57466311087,-1.12316357457,1.44502013296,0.289058809715,-0.171188920784,-1.09468749206,2.11776389684,1.53464661466,-1.57850753889,1.95526026754,1.77612641185,-0.522046510336,1.21805590399,1.10056858917,-1.3217741675,3.1103411142,2.83621632958,0.456965321339,-0.812033258524,0.636854634741,-1.90804724675,1.11476372286,-0.423131631423,0.570473615956,0.0680675823123,0.801573326109,0.597922956145,0.52945246628,1.2986729673,2.87346843387,-2.30921912855,-0.551385428925,-1.1336699298,0.97134072539,0.0535781044732,-1.8672065085,0.288268218004,0.698099745109,-0.915537452565,1.21698829207,0.879338330702,-0.185470164414,-0.371054601045
