order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.150988026519,0.319049918061,0.0839154822821,-0.221748118151,0.0510936579549,-0.236842251472,-0.22799279758,0.0883489617691,0.341495280191,0.615523463886,0.504867847362,0.471836809331,0.654702400014,0.479587667008,-0.00510216991782,-0.529261266103,-0.0446658839334,0.101954613151,-0.539788323763,-0.2492754533,0.164239180225,0.248042047508,-0.251455213,-0.595328587133,-0.172967387258,0.0562774486322,0.220520072563,-0.538042818048,-0.545845173577,0.480393483694,-0.810935860985,-0.689438947334,0.582923572548,-0.248438952741,0.348675142148,0.373590455367,0.106425616109,0.0347964327868,-0.385198105486,-0.247509285292,0.0265831675053,0.257778438727,0.803163804463,0.633421872182,-1.07508452011,-0.562589407303,0.875225046695,0.733034935145,-0.713802678088,-0.624095816865,0.553723597077,-0.676771655618,-0.274205430878,0.744262156534,1.07694756179,0.081705679179,-0.200959730886,-0.554403594864,0.227316167967,1.71244225777,0.901464285238,1.49494235928,4.60276227156,0.0361688803501,-0.868441363237,-0.753718915081,1.65853410843,-1.08467895992,-0.702266438002,-1.2332409221,3.12752923874,0.61001855911,1.09642523949,-0.654232822254,0.858843213144,0.826629620087,-2.15932378484,5.97063333236,-5.87650072099,1.34843392562,-1.36362880949,-0.712855865248,0.711302732001,-0.781887779271,-0.323381217967,1.93648577104,1.06268338211,-0.0840219638804,2.94792878851,-0.00111127335057,-0.821091274504,-2.0030691827,0.281933412132,0.704657196829,1.1040804192,0.62152558042,0.619389125312,2.26126270196,0.0901916780032,-0.208830939806,-0.329765280412,1.09800559119,-0.0191662374437,0.04718751243,-1.95060362189,2.01251507182,1.58018969701,-0.331702734248,2.12252598721,-2.43729434615,-0.18344192921,-0.908653359585,-0.34190448628,-0.260205268529,0.5378757105,-0.406001259205,1.61528087766,0.95476945128,0.190893647372,-0.415739556762
53,-0.309838513448,-0.0782962407768,0.158539583475,0.251586719778,-0.268407147285,-0.106063247483,0.0195115116359,0.00379757050567,0.240969633633,0.391773828909,0.748933247076,0.640992784873,0.615397862896,0.352695622037,-0.204982123415,-0.207088790473,-0.256138796506,0.349995114993,-0.770530127218,-0.206698843898,0.0691035599027,0.159921151331,-0.243150297903,-0.537991166393,-0.26412688257,0.280388803993,0.345190429957,-0.497408215753,-0.266687873413,0.514416442632,-0.846558803332,-0.881422438416,0.594990923722,-0.223140202067,0.44668362415,0.398719961874,0.131192973736,0.277349940413,-0.325232136278,-0.220049809474,-0.034292753737,0.374770192832,0.773278796758,0.662078413564,-1.23213264846,-0.393985763766,1.01579428286,0.70329102696,-0.504604124685,-0.863815876335,0.519488756494,-0.743648689257,-0.302942125056,0.710567036851,1.12072511489,0.0469427944237,-0.0359332166411,-0.454840335441,0.242660435435,1.66860118989,-1.31769510965,2.81447562356,-4.92450331779,4.67851910544,-1.03402794407,2.18582347877,2.21818964974,0.168771619113,-1.54633122555,-2.18915363844,0.824044724665,2.60518000628,-1.70533478965,-1.36486125226,-3.86139026752,4.46358822078,-1.06027940878,-1.88953521776,1.92127564273,-0.687060838004,-0.495672001719,-1.00120465438,-0.460576924271,1.81169670183,-1.48569732244,2.42435147677,1.40400052635,0.924387865064,2.40304886488,0.55363679838,0.05322311695,-1.72227289019,0.00719817697822,-0.244836643032,0.802135222853,-0.111721514373,-0.0872164765039,2.47877394698,1.03009641131,0.725997336408,-0.881337368065,1.21162723981,-0.549525407626,0.533569258989,-1.13999203097,1.29468486788,1.18671454031,-0.262194352846,2.01777889925,-2.31116569994,-0.486940992249,-0.425650332754,-0.234623310816,-0.411300385433,0.33367923151,-0.284080104607,1.67868410282,1.03270079113,0.116721401606,-0.460962425329
54,-0.0864627831275,0.308039831643,0.112279690243,-0.0390881079609,0.219289714211,0.0753507726685,0.125722787901,0.139192851202,0.0797876049446,0.288461850876,0.626557804852,0.837248436373,0.429165903364,0.307467010507,-0.505633584978,0.100369467338,-0.172207036618,-0.198529803535,-0.25549331827,-0.331978376931,0.0746402094132,0.0723916078767,-0.299929576136,-0.294955978366,-0.444096278564,0.521022808964,0.490020671653,-0.362047220459,-0.10075140143,0.563978217498,-0.816356456978,-1.01108757971,0.596513610175,-0.299113732151,0.501414230369,0.356719670045,0.100958261107,0.505325151257,-0.199693094526,-0.114210836602,-0.145252062448,0.494044533084,0.701089271123,0.738753036769,-1.29649513524,-0.313539537274,1.1053803736,0.680415609055,-0.318631829924,-1.07736434481,0.459617881176,-0.761797416144,-0.321415062762,0.662551092768,1.1429800611,0.0258339229769,0.133463271182,-0.348647585064,0.250821256819,1.6202780064,-0.34478206458,-4.66354086347,6.12937006448,-6.50485048684,6.84859736085,2.30894283928,0.168973688416,1.82676376616,-0.930233835381,-0.0438088495019,-2.72260440095,0.259685607504,-1.27828294948,0.697106975083,-1.04408468613,0.770000266518,2.3586632131,-7.5157254098,6.88863599704,-1.18598025096,0.635485330014,-0.585124553272,-0.389031116873,2.61530444915,-1.89979034459,2.30913149913,1.4092858381,1.6650000633,0.814712826005,0.318992187733,0.463478494503,-0.772241638348,0.0882778355757,-1.24587470614,0.273166562189,-0.685325161026,-0.441995664025,1.95001964867,1.36380798132,1.30912496175,-1.30147083889,1.14480870023,-0.846875113975,0.97882094633,-0.13315902007,0.282258278932,0.578937051937,-0.198070448879,1.66254399252,-1.91719334365,-0.692477749285,0.060567578497,-0.135864566373,-0.545962623305,0.108424092461,-0.133873553269,1.7027069432,1.08712461929,0.0473692595831,-0.505338608143
55,-0.0949773277479,0.0209358171457,0.0920434276808,0.224141358715,0.292723739064,0.421841125181,0.208937221654,0.224533582325,0.167340988785,0.288653747038,0.356134811754,0.581973992137,0.439164126371,0.454532496087,-0.368225235877,-0.0646084456438,0.0218850259609,-0.755064772668,0.257816170381,-0.319473464971,0.185382842584,0.0705550294324,-0.27531337898,-0.098621015744,-0.599626296456,0.728312637965,0.608314220498,-0.199108423997,-0.105758498163,0.563716269168,-0.767775562034,-1.02329902328,0.623645222815,-0.460189097929,0.501761076895,0.271790621532,0.0583864486502,0.64371798709,-0.0755793020302,0.0230674796921,-0.285234838768,0.598527589061,0.614310127357,0.85113639725,-1.25986144705,-0.340060022551,1.1286150943,0.662797477003,-0.179045983152,-1.23950116807,0.384746313606,-0.732445033523,-0.330238038376,0.602036097169,1.14192747108,0.0209003938794,0.30331840973,-0.238236760179,0.25232161987,1.56757013493,3.05121762208,4.06283112721,-7.21762349371,9.78802763954,-3.70884919918,3.01089254294,2.24809736881,-0.134538465523,2.51883456425,-0.256533717494,-2.20208981776,-5.01609348825,1.28237069917,1.715860218,3.09772400684,-3.34303521436,0.411248809324,-1.92511350782,1.99772751376,1.76460757871,1.40650312063,0.615518284945,0.975235879639,0.999719371751,-1.03390335649,1.76549830207,0.868887540367,1.38792160856,-0.83853381605,-0.340232996794,0.468309455309,0.544798077895,0.490540948266,-1.88941392146,-0.243081731619,-0.960058775257,-0.337903751646,0.72310506203,1.01467166664,1.33861256239,-1.44432245236,0.922803082378,-0.834705463963,1.22477270581,0.841226194887,-0.80554432399,-0.117422802125,-0.160083394374,1.09971438545,-1.29158622063,-0.785950720728,0.519646695749,-0.0407995988285,-0.66081158216,-0.131270228399,0.0382673939897,1.68806884207,1.11692519842,-0.0163673394128,-0.548615167044
56,-0.0105236898237,-0.0390092363782,0.203986945143,0.396462996073,0.353973709385,0.396874004975,0.50425479522,0.284988084986,0.411546700811,0.259584995079,0.179113635332,0.0647091006432,0.540286236143,0.537650582858,-0.112404138583,-0.3763171115,-0.193849335501,-0.482165544104,0.0771747488383,-0.0215232137442,0.300181371615,0.185341923001,-0.124924024398,-0.117843229452,-0.636072917983,0.85750754257,0.652414755327,-0.123092139561,-0.240994941688,0.503949749231,-0.72327758499,-0.909271417202,0.696199443023,-0.657026138644,0.460806114112,0.174509700606,0.0440325023496,0.638436827931,-0.0123774926621,0.135372303564,-0.423037172541,0.675206023109,0.544486842485,0.973538218371,-1.13658117709,-0.469408124632,1.08356963969,0.647066076042,-0.103271141342,-1.33011766127,0.306117358059,-0.659634579972,-0.329539124865,0.531126859853,1.11650036521,0.0339708178715,0.469847015981,-0.126101473364,0.24775666356,1.51059958772,-1.59327373101,-4.17003986614,8.63124977491,-6.96766671159,5.05939818562,-2.35105557003,2.20108176894,2.33729099754,1.43918425423,-0.0400897236786,-1.64550798713,-3.90120251277,-0.179178997611,-0.43962469487,0.964854046236,-2.15282910002,-4.35687923177,6.50293538932,-4.79938865754,3.47375536885,0.568555476838,1.50408438614,1.74906847667,-1.2869100611,0.263788858477,0.725491758029,-0.000640888002049,-0.0169833660516,-1.69361894536,-0.769186701055,0.45258348332,1.64997866776,0.937310986161,-1.94240852842,-0.52349395007,-0.9439437176,0.0799557961147,-0.842827346794,0.20408532573,0.830719610405,-1.25852393458,0.599274283537,-0.515152730048,1.16855109362,1.56784275898,-1.73739590339,-0.764117036781,-0.161661347505,0.400081432216,-0.499773351129,-0.769209917623,0.925934695126,0.0553102623646,-0.753547229346,-0.37770854839,0.224885172156,1.63655868411,1.12157496632,-0.0738423056815,-0.590553701177
57,-0.0635055374498,0.363760676094,0.227030380433,0.182962951845,0.477732876322,0.415867312777,0.492099506389,0.642402946364,0.437054352916,0.279828223802,0.0201682090011,-0.0461821608388,0.308244453328,0.360116500663,-0.249221952887,-0.468771522332,-0.625290412492,0.180704850852,-0.401410738767,0.197514451459,0.256257709151,0.318271678214,-0.000418233572331,-0.304859349643,-0.573060780081,0.856713824789,0.615305517011,-0.216143320701,-0.411397196048,0.431092399656,-0.667232255821,-0.717787830879,0.800617917891,-0.829119677591,0.408402028884,0.0893327139327,0.074431690468,0.481787635091,-0.0360081919525,0.178265620398,-0.527776268443,0.717251526421,0.518806410595,1.07408126427,-0.959714658068,-0.675777314171,0.981565208439,0.629094843781,-0.100576721229,-1.3368014128,0.234050137969,-0.549674357712,-0.3190116818,0.452109924929,1.06644294934,0.066084973773,0.629492105351,-0.0147587791106,0.237778355719,1.44951140786,-2.82227817453,5.54687017045,-6.4424790497,4.96169911715,-4.22525599309,2.9959243664,-1.45864075559,3.21174310144,-0.203398732763,0.126924834396,-1.14363365882,1.42550861566,-4.21885886081,-2.80109318769,-3.26456739361,-0.115609580176,-2.85162799416,4.66772233285,-3.15956353902,0.183864624718,-1.45842902847,0.854383330075,0.372220443397,-2.11220044012,0.816035448242,-0.794572081676,-0.661873184392,-1.81709129391,-1.58138745465,-0.581911166581,0.723361158578,2.03464487423,1.07455678546,-1.41565819724,-0.469667430804,-0.738022091584,0.499394222624,-2.21122640197,-0.643166368878,-0.00211204197286,-0.800648735351,0.241801614539,0.0280346224706,0.792505928001,1.89511442163,-2.31898931381,-1.23896882895,-0.203853319301,-0.345665551032,0.371309865329,-0.658454189446,1.25995973667,0.156297268168,-0.822807874846,-0.622416529406,0.417714159419,1.55093178756,1.10113079244,-0.12456603446,-0.630932287355
58,-0.552865265306,0.0962601738466,0.28610876314,0.417176740067,0.210856541465,0.545658939617,0.53109093155,0.653984407431,0.483941897291,0.248236714313,0.0473933199881,0.147471017445,-0.130957978931,0.0762685417926,-0.575076136526,-0.503913695853,-0.589764201387,0.198422820596,-0.38103699965,-0.0149086654019,0.0578498185736,0.311397571957,-0.0932676468096,-0.479970288428,-0.504442708705,0.70047192486,0.540795881463,-0.462228320296,-0.542125479786,0.403308129531,-0.571145866385,-0.53088980902,0.893455682792,-0.92766197436,0.375817426459,0.029554148248,0.133306585507,0.2194573044,-0.127198541723,0.134568239866,-0.578691338778,0.72469771043,0.552668753309,1.12377067326,-0.772795902753,-0.9175027553,0.844297077475,0.605376994622,-0.170620293236,-1.25647649734,0.17666366,-0.410478723739,-0.298038703878,0.367368213561,0.992371514284,0.11742962742,0.779015147165,0.0933084775002,0.223079641081,1.38447193995,0.822322860229,-0.795207807413,5.74856252716,-2.9150698247,2.08044892078,-1.96854175815,2.45755295388,-2.84226879508,0.911622409571,-0.509227109277,1.86206404012,1.26730404362,-3.45194490777,-2.34538772191,-2.18484178505,-0.849202524941,3.47493200196,-4.29132390364,3.36801983144,-3.91982703159,-2.05322351962,-1.06548607954,-2.21568491003,-1.19756388397,0.46204502829,-2.24305249398,-0.718600405635,-2.90361116172,-1.0198101363,0.0648945243451,1.20512454485,1.57940969495,0.692067102115,-0.516667873883,-0.15206596956,-0.450490566774,0.606328777063,-2.89066393657,-1.08209177961,-0.847411147262,-0.209529389915,-0.0821343331016,0.647499026436,0.170907513571,1.76888223871,-2.43282921077,-1.4600438874,-0.273153828094,-1.03802410843,1.22380691299,-0.48078585015,1.50912366379,0.264447730081,-0.867997825871,-0.856488018945,0.608018624628,1.43477774817,1.0562158225,-0.168208863879,-0.669547048904
59,-0.0276298552338,0.56136459731,0.47399724772,0.27308523301,0.529644729965,0.345546754627,0.633523685816,0.379670632882,0.464769687007,0.281459984867,0.306089135295,0.106087964144,-0.237090363745,-0.0350517075453,-0.56031035762,-0.586338329296,-0.141041998596,-0.425452428042,0.0444172276682,-0.395506043057,-0.0585316562589,0.134205340739,-0.39051880941,-0.537134547155,-0.481039239206,0.441486069103,0.489334581254,-0.748626922114,-0.623106137068,0.442449229777,-0.43313759681,-0.418866269411,0.923633620123,-0.929689351875,0.380136319999,0.00015451565812,0.179842312686,-0.0652029334842,-0.229410624846,0.018016826991,-0.570918523947,0.703818377147,0.644977175846,1.10496199284,-0.619399271214,-1.14602318612,0.698977274259,0.574432768534,-0.303202808811,-1.09589622658,0.139014858359,-0.250877282649,-0.265870036621,0.27931332484,0.895798808384,0.187309539448,0.915571887455,0.195706822001,0.204378425499,1.31566696285,-0.287923894762,-2.12745167329,-0.933620786716,3.30112557952,0.8073147807,0.53019471182,-2.20916882737,-1.17297200665,-1.76836272372,1.48602026416,2.44863394244,-1.7081539337,1.40698119892,0.241043447102,2.48194016699,-0.126261777409,3.90034489715,-6.20010442736,3.51850622848,-2.62987279711,0.068974011213,-2.11834068007,-3.26162906478,-0.0514759485672,0.088446325106,-2.70519646081,-0.256543681633,-2.57581535355,-0.673805514876,0.667245125471,1.47877955884,0.623746695356,-0.143779607025,0.466717736678,0.228947373031,-0.133006486751,0.245992852458,-2.64867607443,-0.8407838558,-1.42041778282,0.345415935316,-0.316964704296,1.16763238465,-0.548529254172,1.24189169203,-2.06042439892,-1.40043846217,-0.343132458334,-1.58158500326,1.96105557962,-0.269486438149,1.66765635451,0.380090253389,-0.889110612215,-1.0709650729,0.786956092033,1.29236498927,0.9879880513,-0.204600910136,-0.706213341901
60,-0.419399396978,0.00315859735908,0.271662843742,0.697161109775,0.45066981523,0.568662422398,0.238159874683,0.375076397509,0.249195656841,0.467556121234,0.398986825312,-0.0108864278584,0.0500880927546,0.0924561872389,-0.186363643841,-0.410632732993,-0.0517808881707,-0.715452270844,0.078691881373,-0.415098244224,0.0783026692101,-0.0167840993557,-0.642286114783,-0.524334699099,-0.462708369186,0.209737420117,0.491532172102,-0.936012345502,-0.692170954861,0.521488633682,-0.296813342642,-0.403513301764,0.859744407981,-0.83997573842,0.415976484963,0.00432083284569,0.169456726255,-0.283707397445,-0.273060264662,-0.135210223767,-0.515686790739,0.665454050927,0.777506992791,1.01689587488,-0.533051332207,-1.31599077639,0.572593803918,0.537858927923,-0.479338063418,-0.870912844667,0.122743380301,-0.079960403509,-0.221828351038,0.19033480267,0.779119584814,0.274155446393,1.03677173515,0.29018356574,0.182401752331,1.24329972326,1.84039337389,3.3802791029,-3.24957324567,0.434352702847,0.652410461041,1.17739059996,-3.0248656434,-0.371902299527,-1.29427672139,1.29983332509,-0.756631419896,0.285487328526,3.54481749884,1.91318627903,4.16594502426,3.78458678698,-2.39669744052,1.0558461431,-3.17060777615,2.19287953389,2.3682437932,-0.422533437379,-1.33730916949,0.143153144182,0.392377277913,-1.6963472289,0.269199133276,-1.03338687231,-0.764205569753,0.827205383812,1.12301690175,-0.257698293927,-1.12592083695,1.28419717909,0.444026231308,0.226117264871,-0.498859423938,-1.62079221555,0.0592876729849,-1.57048864405,0.720284591903,-0.428233553381,1.42911346701,-1.18351964605,0.457707435315,-1.28277316735,-1.09091917823,-0.379877297229,-1.89811367328,2.49966337058,-0.0587339522978,1.73596240943,0.50143360474,-0.886569653492,-1.25723112481,0.9459508215,1.12846863001,0.898097101046,-0.233728418465,-0.740766556307
61,-0.0625464020282,0.405613310327,0.410355488887,0.215373407399,0.637062817075,0.395346372344,0.291476051792,0.193176346863,0.307458686349,0.405859031401,0.240445927625,0.216071175198,0.348957254843,0.253658689345,0.131355955944,0.0619628285421,-0.448519397256,-0.336502646525,-0.443858493637,-0.0997382633346,0.316101335629,0.106709418761,-0.619697998452,-0.522365004754,-0.392621425207,0.134313492802,0.531416380147,-0.946004080591,-0.778423269973,0.593377636703,-0.231965633776,-0.452445355867,0.706256661236,-0.68329126074,0.458398721333,0.0477297946849,0.0765044197322,-0.378229275787,-0.205750443399,-0.282729958414,-0.435568573902,0.622558399813,0.918733877136,0.876736107541,-0.529852910378,-1.39435682576,0.486526708315,0.50067995904,-0.673562977461,-0.604608526253,0.12624030117,0.0934872088376,-0.165518967264,0.102763761693,0.645557000895,0.375569234152,1.14071939506,0.374673381125,0.157870509277,1.16758890801,-2.28070544893,-4.9945399668,5.331145489,-4.67315895188,-0.734572469329,-2.77573893838,2.85394944702,-2.1650821515,1.70578814418,-2.47296995658,-1.6416028312,3.74923466027,2.16349293633,0.911777457609,1.79215359308,4.58560231257,-3.87419992026,4.95202480081,-5.76591938115,2.98216664323,1.87306614225,2.87983762853,1.67865281274,-0.0506398133896,0.9729072965,0.248885603942,0.455985326102,0.785704230577,-0.921702301785,0.564440988196,0.0815201858835,-0.614016482447,-1.87838380196,1.79241761573,0.348337504531,0.653964171897,-1.3485656618,-0.263695231032,1.30780518531,-1.32512876624,0.836619379654,-0.408902969011,1.33162452022,-1.56622573883,-0.386142032118,-0.259930611174,-0.61037100323,-0.350278843882,-1.93797834325,2.7799502017,0.121465620405,1.71954758482,0.624648926666,-0.861102586537,-1.40739751846,1.07706151571,0.948188759555,0.788630954398,-0.255726844996,-0.773062537822
62,-0.33816970025,0.195067829489,0.200185296951,0.438130647233,0.0910012912173,0.299576933453,0.413114856924,0.232440247386,0.344267108798,0.125922372152,0.192944155083,0.555678930722,0.485078796606,0.245825574653,0.163596421609,0.29828601945,-0.52510738583,-0.0419169318677,-0.775454482552,-0.0153168060508,0.399363778588,0.48847160324,-0.382612092685,-0.504541606413,-0.291348865492,0.249060156843,0.569725541653,-0.804073151772,-0.85959722898,0.632352508928,-0.289782752183,-0.505919866349,0.500383347161,-0.492834983728,0.475503161699,0.136704574978,-0.092285425915,-0.345347956563,-0.0156439668764,-0.392802732596,-0.357080302402,0.587298771429,1.03136854863,0.715739941142,-0.605439424433,-1.36657314976,0.452630610263,0.470800650243,-0.857234061622,-0.324523370152,0.145282644017,0.261433334811,-0.0970203228154,0.0188469648753,0.499071491054,0.48840493445,1.22603815152,0.447339128511,0.131484978979,1.08876659278,1.57349272116,5.63468191127,-7.71345405343,4.09459457246,-5.79298709619,-0.0665837217385,-1.16962044284,3.17042941645,-1.58724244867,-2.12496674078,0.895131370399,2.14704873481,0.671297741422,-0.908650125837,-0.940764158041,-0.418476640678,3.03473855841,0.0143478750538,0.0448593939,-1.77243199447,-0.122114675157,4.12585202494,2.5097923622,0.595881947468,0.885819967891,1.89050248004,0.264049792803,1.87029939072,-0.586300538867,0.239878278873,-1.22941528979,-0.371788470082,-2.14940789075,1.96303492921,-0.0461543649132,1.12632735698,-1.9627523933,0.830186138854,2.43320084501,-0.858798009753,0.693566937387,-0.281713121241,0.863528269758,-1.58936358775,-1.08619775171,0.805047153234,-0.0666434108032,-0.231371285526,-1.68817564031,2.77335981665,0.249416999511,1.62773539851,0.744168417018,-0.813658965117,-1.51466446961,1.17332749387,0.75676638505,0.662054591963,-0.270870951829,-0.802977644117
63,-0.208927127029,0.152029756444,0.278183433166,0.00452039564082,0.158488192432,0.133864232323,0.229948336363,0.510387201222,0.128796737661,0.0933826060288,0.365388619346,0.571023851194,0.483678277176,0.147992284253,-0.00650150437647,0.0311572141789,0.0424195397468,-0.283519574937,-0.460735785445,-0.401346822239,0.372184244758,0.794628126306,-0.220994755585,-0.379817614239,-0.246178267898,0.468466384747,0.580597649053,-0.611573771582,-0.872856423678,0.650922170143,-0.464711508207,-0.516640410855,0.293553711165,-0.300251031907,0.444649161975,0.270807102945,-0.300003474419,-0.237409219888,0.261984953729,-0.454976898815,-0.303470535377,0.568190137719,1.08183342535,0.571491686866,-0.736810702283,-1.2387495502,0.471528377095,0.457563404169,-1.00239629696,-0.0593378552441,0.174011148278,0.416914691304,-0.0170355393861,-0.0592731928539,0.344235545475,0.608882634665,1.29187492948,0.506606228138,0.10391151553,1.00707620255,0.177620290806,-6.16809958538,5.89851732321,-8.37183119607,4.40199470534,-2.52544198831,-1.33085681846,0.214875462508,-1.29883403399,1.46301324945,1.9564871768,-1.60845453272,-0.811397933352,-0.594589444411,-2.25254593336,-3.94015707843,6.65966081433,-3.55363848182,5.15859051,-5.03980036253,0.144998175544,1.44137195592,0.384802979593,1.87821529084,-0.0803783623367,2.24958633446,-0.0367550071959,1.79421551688,0.409854082043,0.189413097,-2.15195096503,0.170631433294,-1.91174694107,1.84760890061,-0.573482817845,1.53067022311,-2.10312225416,1.17841080888,2.99901971436,-0.405529315315,0.353110531375,-0.0958497404159,0.109977089752,-1.23700341119,-1.48041542927,1.70936223673,0.427646816916,-0.01851716706,-1.17556658333,2.48583263055,0.314386500554,1.47237400021,0.85315633456,-0.745374420238,-1.57363933034,1.22907840132,0.559404200464,0.52114260795,-0.279562254327,-0.830408456345
64,0.0370262335709,0.158947974416,-0.0837271206211,0.0795529507119,0.10649440035,0.102484916694,0.173782446692,0.17040239372,0.217187307686,0.345070778462,0.473270794408,0.347159320425,0.314486311062,0.182466152055,-0.253198997148,-0.26469746124,0.440363281521,-0.445775393001,-0.0316013908022,-0.804058924081,0.51072090424,0.73812293599,-0.311062677555,-0.168265009339,-0.308113722385,0.65459856358,0.568349914224,-0.472765680515,-0.771124116065,0.679499421945,-0.690010311355,-0.476409684766,0.129628415008,-0.130082395786,0.364526735782,0.434689480527,-0.495974676954,-0.140668740017,0.557835155128,-0.480849013767,-0.289895919172,0.567909360067,1.04930550398,0.478196968806,-0.888384980057,-1.03552355135,0.53334999666,0.469635865767,-1.08570094702,0.164558058883,0.20608411174,0.554230521738,0.0730095222034,-0.129577337042,0.18607941543,0.732730967495,1.33788795672,0.551190080944,0.0757705927907,0.922770516977,1.84590381787,0.913877627979,-8.34455933033,7.16173996217,-4.80504842466,1.76347761827,-0.432011493077,-5.42447658441,2.45588937195,3.03576753457,-0.0705058061978,-2.2741092267,-2.39242835158,1.2739939476,-2.4900672586,-1.19555172255,0.0302527401244,1.39219467015,2.19595415114,-2.11520923693,2.69434304755,-2.33311007296,-1.89762179219,2.00522557807,-1.06609340602,1.30668496744,-0.167337722912,0.906848273941,1.58840367574,0.404163496263,-2.18573574791,0.580506357822,-1.3284534812,1.5287220205,-0.990535272719,1.6910952915,-1.74305278063,0.609904029187,2.78583289239,-0.156364088361,-0.0905052770893,0.0834434507302,-0.76390995074,-0.59162146906,-1.48365210724,2.29140457407,0.778904567076,0.269706674219,-0.464553462034,1.95667226894,0.31744083197,1.26669450165,0.944098913476,-0.657578252847,-1.58059761661,1.24019401154,0.361098912615,0.368907925414,-0.282314204786,-0.855271173249
65,0.0132131624466,-0.335831201471,-0.00722257033411,0.0568364072334,-0.00902171051694,0.140861997538,0.0474155500641,-0.121696484446,0.378708370774,0.577137013673,0.380964195038,0.179148669029,0.0946478012272,0.34412061357,-0.449487914083,-0.209437637893,0.0488020199947,-0.0180214738069,-0.100220761478,-0.766263564413,0.836134621973,0.445789586981,-0.504815204593,-0.0564686232281,-0.429005025156,0.712716544489,0.554475467966,-0.431519543705,-0.576581443404,0.729030868798,-0.869950750081,-0.414431560784,0.0316195917103,0.00122111578846,0.257211949324,0.595556504882,-0.638127504936,-0.139261881051,0.795825848923,-0.495693611138,-0.321813156924,0.5824901221,0.931931974381,0.457580336279,-1.02066411024,-0.794317087,0.620612335323,0.512643411643,-1.09181063693,0.326160719037,0.235821286479,0.669034140006,0.170930801467,-0.190190375065,0.0299140660017,0.855352601549,1.36421849232,0.580116253437,0.0476264302527,0.836109751009,2.85999770117,-0.795104946581,5.0146132775,-7.29141796146,3.31788295749,-1.93601870002,-2.05719735314,0.937363567326,-0.0555319033423,0.927417294819,-1.329221537,-1.05870600905,-1.4254156757,1.49869051473,-1.11090800215,1.54273665953,-6.59780856313,5.92265493759,-3.02589397377,2.49418898753,3.0852536303,-2.73987075841,-1.45705706083,-0.0977107861093,-1.18144479748,-0.145857219636,-0.0865345307216,-0.026908257891,2.13579374351,0.536442459868,-1.27840603432,0.585181330244,-0.630371413842,1.08066876491,-1.09230763301,1.45158856769,-1.07250505895,-0.663296819385,1.88231622451,-0.185878751838,-0.542075339469,0.191774882027,-1.55170793356,0.184806548743,-1.10349458495,2.46085852758,0.930823523264,0.591479099339,0.350775576842,1.25305352814,0.270424867383,1.02442329175,1.00945706186,-0.551836295409,-1.53367542244,1.20430274652,0.166491181207,0.208528705482,-0.27973552968,-0.877500720754
66,0.27320234244,0.129539547588,-0.134230667888,-0.221755917927,0.0747341370215,-0.0909312971844,-0.109305217186,0.21691317939,0.259278966567,0.438252043733,0.27710008326,0.125025163362,0.104021334133,0.405923446254,-0.43383020092,-0.152148595749,-0.519213378148,0.385108040597,-0.416803251013,-0.461996361843,0.974976411392,0.317172042103,-0.536441039127,-0.214162996783,-0.519422502333,0.639327388691,0.551438318672,-0.459408790428,-0.38280446337,0.771442821327,-0.927440668963,-0.371644043623,0.00131380559816,0.0833571956901,0.159041191035,0.71029362837,-0.710422482629,-0.279984803778,0.92313691112,-0.525490938794,-0.396015879683,0.602404812698,0.748448765459,0.512804494633,-1.09936277774,-0.557374568173,0.712488331494,0.587069925653,-1.01577563218,0.412210465749,0.259160903093,0.758350157769,0.273816736176,-0.23940831902,-0.118861339617,0.972006140722,1.37144864845,0.592733347009,0.0199783592884,0.747359737092,-4.9888970972,-1.93975012233,-3.70898646467,3.60176429479,-4.04550324678,-1.4860367199,-0.0931988892052,3.67055058962,-1.36724275711,-3.62888001475,-0.732182533921,-0.0106884600106,1.59322645019,-0.424775061565,1.38329859018,-1.10485220094,-3.16703506086,0.547352461443,-2.13352248469,2.72514659098,-0.848456402653,0.469360275467,0.854210148726,-2.9396109322,-0.577474349909,-1.19787561355,0.00482824722009,-0.418786013783,1.54602437552,0.220813225499,0.169437103022,0.230955530858,0.00422982677002,0.550945048281,-0.810817882472,0.777072138995,-0.399137458459,-2.13313147045,0.648221519704,-0.436279030501,-0.925650476404,0.18561469692,-2.0570220575,0.891021146996,-0.433728628877,2.2123324499,0.873463220241,0.887128271492,1.159150329,0.460924373533,0.193305913106,0.759183684842,1.04232835567,-0.430017033888,-1.43298537086,1.12091009589,-0.0202616852996,0.0432754484334,-0.272512158653,-0.897049614561
