order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.0577853082727,0.100136394493,0.104848777536,0.0800029342324,-0.141389479759,0.229143720803,0.194182248741,0.332544859652,-0.00312451751535,-0.0438403099211,-0.430775968938,-0.303547251811,-0.946762064535,-0.113261214182,0.0805742141679,-0.0446560993037,-0.0713791019492,0.305349023164,0.567104136842,0.962191919539,-0.27362116943,0.187095188612,-0.317223181015,-0.12419311424,0.298536716517,-0.64296657034,-0.503652586714,0.45221056018,0.710795401964,-0.38876432511,0.787542817204,0.569916815744,-0.52580477046,0.219090902925,-0.243848827926,-0.164290589233,0.278306154998,0.906870679607,-0.702428450772,0.817336296286,0.592481287533,-0.534988399058,-0.404046097102,-0.817842601198,0.424471690906,0.252570430275,0.114605123122,0.123311441253,0.705257132549,0.186206191006,0.272151753487,0.452505248487,0.383110328892,-0.318066629341,0.163449170753,-0.563622075132,-0.572982122073,0.459010226711,1.18918229643,-0.709550291588,2.16569820377,-3.47150383442,-4.70465766687,1.98441869638,4.02103009727,2.87576449005,-0.289496620453,-4.45747822188,-1.30965529085,-0.361232833586,4.05040490982,-0.138568641891,-0.0088927993983,-1.57426254643,-2.14026290762,-1.56363246727,-0.963155779444,1.88740965691,-0.374202111979,3.83094195327,2.0186860068,-2.60103261049,0.151453744979,0.720499185162,-0.727554608044,-1.11329634213,1.42591068189,-0.236309758471,0.341511019324,0.857152858914,-0.17124690709,-0.492419040596,0.550981647306,-0.648014899339,-0.434349168099,0.399503461241,-0.206885736413,2.04516375827,2.07066983192,2.4903935955,0.812146368609,-0.427306859681,-0.149426009588,2.31880173847,0.745789604373,1.93604564617,0.439619208302,0.260893438037,-0.0510273793056,0.609852596903,-0.32347630437,0.130436603037,2.2732281032,-0.72402231903,-0.73450653759,0.173520255785,-0.428200889796,0.686984727872,-1.0710969847,-0.425580310415
32,0.115208248088,-0.277379958011,-0.219364225875,0.0582630426189,0.497225346845,0.273861530231,0.195754642873,-0.19315402713,-0.0523352297899,-0.15046846949,0.0360637648841,-0.494138248583,-0.487112252935,-0.451552924679,-0.0976239707996,-0.165431966001,-0.0459417984859,0.423718854023,0.592631728962,1.04343931226,-0.190737189646,-0.0989766129992,-0.223668482307,-0.0266595755533,0.225436300716,-0.660923027949,-0.390478990414,0.463597046226,0.670791126679,-0.388306176433,0.703389933344,0.538003848762,-0.448625833126,0.18610976688,-0.274756186615,-0.141295775345,0.294509739459,1.04556497374,-0.530035300236,1.03756629488,0.684542335891,-0.575269881352,-0.437665814926,-0.563037062598,0.504927281763,0.437724968416,0.145823196917,0.130508326532,0.671468616353,0.248901457643,0.234602576834,0.462639819867,0.601992151,-0.37793614851,0.0811898369272,-0.541724424344,-0.615276074138,0.529588682988,1.08011172962,-0.752474902437,1.87181286129,-0.150317824569,-1.20508085822,-1.20541504591,4.42961105733,-0.0958162020572,-0.918094035064,-3.7689681689,-0.852715526249,-0.622351755596,3.23200168933,-1.6608920213,7.17932206903,-3.48926559595,-0.717444113465,-0.772609167592,1.4110759308,0.308301897658,1.01616170732,-2.38209581455,-0.754931859096,-2.72504114564,1.85361799368,1.12728475243,-0.585442850473,0.870667792466,0.712306336387,0.382455668168,-1.10251699337,-0.799841104834,-1.46142724684,-0.179353238537,0.964251806839,-0.00702334305643,-0.151623011237,0.0367988502745,0.548977484947,0.637091910796,1.23859577789,1.81745009415,1.04325895492,-0.385614092757,-0.485845352566,2.69931161696,0.83456149771,1.73496520126,0.161795587869,-0.112842012491,-0.616266395987,0.636143399124,-0.426595481406,0.0787229336437,2.08574142363,-0.464178560781,-0.907689702994,0.260986781292,-0.416924748166,0.722906162824,-1.10843357554,-0.432354685156
33,0.25517577013,-0.116170215972,-0.0572431091177,0.102132047643,0.257022708414,0.347723858017,-0.037804682516,-0.215895455372,-0.252640667347,-0.0779435493795,-0.0135964989576,-0.306182504961,0.0395185257267,-0.487416450059,0.0179854339478,-0.155651699399,0.151918182671,0.394957567635,0.709339129383,0.581628192254,-0.407209170565,-0.319975146565,0.055042647214,0.0912781575564,0.197343172826,-0.473682209698,-0.36929005853,0.50676271371,0.517124889089,-0.517751875664,0.520158707074,0.520619721877,-0.343462371428,0.212955959474,-0.272323867605,-0.160638738847,0.385685459905,1.02642066862,-0.473548799502,1.16690306063,0.801664055925,-0.614426938637,-0.492711151638,-0.294558394051,0.584998187148,0.594013257127,0.142888075547,0.102296801467,0.584762127771,0.311533674636,0.187097595926,0.469436530079,0.796777047278,-0.409366372557,-0.0173080250387,-0.512181379955,-0.656210241976,0.603245488992,0.967878016885,-0.795908385656,-1.96412265416,0.266163432616,4.22144551279,1.49847729102,-7.15287324522,-0.319964925573,-2.36618464748,2.39187606339,-2.23311218752,1.3220359371,-3.63511766364,5.54306087266,2.12504179645,3.42512548874,2.82023504538,1.28686611514,2.12899868904,-0.52819954216,0.699840926807,-5.8473424185,-3.04941930476,-1.73505939208,3.58217874321,1.24763645657,0.0211206084173,2.70461042372,-0.234915758727,0.364074281849,-1.76820757648,-1.55398036113,-2.02518472911,-0.256375676229,1.06970208348,0.495300221466,0.186214083709,-0.435402444408,1.23250392635,-1.00304152359,-0.151726820628,0.731976179055,1.28897023827,-0.412292021219,-0.570034537412,2.58604501239,0.733433646879,1.36786335293,-0.237479543127,-0.440446503105,-1.09913212849,0.605636240941,-0.521681018314,0.0624674758077,1.79402192807,-0.158370202668,-1.05745600903,0.325781357834,-0.400951213219,0.74845206842,-1.13430027003,-0.43574451526
34,-0.134284966163,0.115452746771,0.176945487113,0.0899181229912,-0.185412086509,-0.127099555334,-0.0554619062421,-0.0328854393205,-0.252354192877,-0.116087295378,-0.317733598222,0.296287469172,0.0360321629477,0.0762359110707,0.305164958997,0.132037052753,0.320044948959,0.380719653982,0.618485859913,0.0973688577311,-0.66023087719,-0.483048104762,0.442936446836,0.235789275356,0.216228300035,-0.17591069617,-0.410778381237,0.517468107332,0.360406506926,-0.64760344809,0.33600527424,0.469955716104,-0.248871505347,0.272308919529,-0.244347571619,-0.228927685353,0.527540552958,0.859321661773,-0.557954898942,1.18366798566,0.937699502682,-0.660870394013,-0.543081255558,-0.0618240949963,0.645172430084,0.707773741031,0.0958355900617,0.0450749011466,0.456223037841,0.367674690557,0.130755281764,0.476010224876,0.957966126142,-0.408753656688,-0.129164028805,-0.477437884131,-0.69530286101,0.678915539653,0.853643852393,-0.839508860211,-3.77206575356,5.71136877865,-0.681341928837,-2.21300829296,-0.278145917607,-7.89118428893,1.25509695268,0.427609347187,2.5749883798,-2.50885311219,-0.53632186415,4.17889348343,-0.530371495687,6.0449414037,1.87814763636,4.35596830371,1.18255464313,0.352503775577,-2.78233109264,-2.94047376285,-1.37268412945,-1.74722228605,3.87321083866,1.72342821924,0.256032024841,2.90806699405,-0.408430778544,-0.208651384314,-1.17524464775,-0.806139219013,-1.49085819402,-0.819130137945,0.760498513741,0.6199921366,0.323305587793,-0.923103130006,1.51763075301,-2.21796218539,-1.47157730307,-0.362998147785,1.39675163666,-0.531485376271,-0.399410123864,1.99638959932,0.440829045511,0.895193170434,-0.710900713104,-0.68896182623,-1.44516637592,0.504844311354,-0.602021154402,0.0724161500082,1.41755370832,0.173063565869,-1.17313082746,0.364519124977,-0.380082627616,0.763094990775,-1.14840495007,-0.435686750723
35,-0.455482900452,0.345319139461,0.150921782748,-0.128859871683,-0.188579284621,-0.534768411919,-0.157341066691,-0.0630543007759,0.0385962377199,-0.364256558852,-0.0507093180901,0.294027195282,0.186169940469,0.40720320982,0.277623146237,0.602211095772,0.429816172595,0.430981291398,0.202967051995,0.0580574681376,-0.626330914404,-0.688971747136,0.778056650845,0.443987212797,0.233305649265,0.0440328231996,-0.414265763456,0.462248688826,0.305396085489,-0.647026043035,0.243062572355,0.352857388698,-0.199012213012,0.323726108273,-0.219100635038,-0.341649916023,0.670213245966,0.613862232589,-0.746368210524,1.10699156676,1.07235950897,-0.722994229323,-0.566791174999,0.0927685534933,0.668414694251,0.771718489445,0.000403720219308,-0.0323224161804,0.301532776148,0.410033814294,0.0674811767118,0.484382205391,1.07827949419,-0.374649157885,-0.250472235214,-0.440222754624,-0.732065750968,0.7554881584,0.738594485851,-0.882929795222,-1.46539005067,-2.34282472508,0.898330204403,-0.468678443159,-1.96052759636,1.87903187722,-4.01363570405,-0.468324553756,1.5053576071,-0.501452563284,4.53392324139,-3.56645859394,3.55197338497,-0.0253989042844,-2.23647506284,4.11676779958,1.34080132803,0.286143323468,-4.79883992286,1.84072961377,1.8802977154,-2.28601402,2.66539622634,2.40990653616,0.0670180187999,1.24989601309,0.47988089995,-0.867586171196,0.097189567941,0.875015284335,-0.341449571573,-1.49245349977,0.227846677163,0.355745891758,0.123732804953,-1.30263464154,1.24165013275,-2.51490913523,-2.15681443923,-1.08337692499,1.24811642885,-0.717052903548,-0.0568081830067,1.05076098085,0.00714356626932,0.382391361413,-1.19317552438,-0.84286156982,-1.61780607443,0.330373218153,-0.658675687206,0.0961865605394,0.980938015649,0.507611357758,-1.24499854331,0.374941974992,-0.354392812667,0.766451929714,-1.15058922804,-0.432151543131
36,-0.0985537609245,0.158861330441,0.10443831145,-0.00909480820409,-0.346556096054,-0.142336013046,-0.499551276171,-0.179016252213,-0.0794195009812,-0.0259747438103,0.243748336033,-0.0393990301334,0.501597876201,0.189390529386,0.0264813150753,0.779582646943,0.615255451632,0.378404063043,-0.160040461781,0.316050614352,-0.38959543739,-0.890842930113,0.96682096221,0.695021110676,0.241901435277,0.0529898560847,-0.304329120035,0.3552264731,0.364336250192,-0.483854894192,0.256206122165,0.187243351131,-0.198788524911,0.337392658707,-0.229430001758,-0.481828823836,0.759886292432,0.391399913283,-0.958680000482,0.986816595323,1.17778241635,-0.804009033455,-0.553469921758,0.142957282318,0.644923296692,0.784991234031,-0.140647224429,-0.120386166472,0.138957596224,0.431550494942,0.000154167016582,0.495243137859,1.1530743169,-0.307900058532,-0.376432914385,-0.403426430667,-0.7660325418,0.831821830184,0.623924194886,-0.92582335356,6.67396025758,-1.83131563559,-1.84011415636,0.981205082228,1.70986969246,2.15382909857,-0.226293816751,-2.47149748122,-2.96790958365,6.33405567459,0.437509289895,-1.16181879021,1.08904234225,-3.03215131201,-1.72239288676,-1.04743367851,2.13785343411,-1.39107754533,-1.6656429461,2.41524148126,2.15199805556,-1.42405907193,1.16074599384,2.43088040623,0.236914647487,-1.02843445578,1.66689383371,-1.20127192721,0.91780094955,2.23014206251,0.47353270415,-1.70208571026,-0.173069072773,-0.0875222435536,-0.365335788033,-1.45488555209,0.494113338968,-1.77484302055,-1.93662058866,-1.21773818105,0.817172886647,-0.893518822878,0.314424575116,-0.0550050548322,-0.476223372899,-0.108554246706,-1.61099263442,-0.90389284969,-1.60232271999,0.0903077018042,-0.681303075851,0.119831787855,0.511972675667,0.822129511036,-1.26501431086,0.356101831376,-0.324245905947,0.758290042895,-1.14083126744,-0.425142653159
37,0.280829952025,-0.303387012299,-0.134925021106,-0.0666718205208,0.109754691044,-0.228772841503,-0.189731685635,-0.467248391224,-0.257085270061,0.446521104911,0.151226160994,0.162466307356,0.261212816928,-0.00755799882946,0.0459228684823,0.439397907869,0.737384448348,0.209184940477,-0.0642789663058,0.416297100324,-0.30623025421,-0.924848997644,1.02682575963,0.891828032234,0.311921110438,-0.128425301805,-0.110823381273,0.235506474905,0.447011090683,-0.244748662724,0.303774588328,0.0388093782241,-0.22040563775,0.310169124548,-0.295196654115,-0.622487730998,0.763746510211,0.283646476809,-1.10718896879,0.881971895707,1.22914794642,-0.897991655429,-0.508301910401,0.0839591894975,0.575206886451,0.752504502966,-0.317302849567,-0.21052326563,-0.0129040808454,0.426538543263,-0.0672972615236,0.507884172518,1.18055937612,-0.21163270531,-0.501553000216,-0.369963106558,-0.796787934599,0.906759490638,0.510822557286,-0.967843757728,1.29520249369,-4.38824862007,-3.92178349031,-0.867181613111,3.73957181162,-0.963770520136,3.84059497386,-1.62061554642,0.417554667654,0.882129646772,-0.807671473077,4.07679077048,-5.19638409167,-0.761716482148,1.91577169926,-4.86913044183,-0.46457173391,-1.47022494524,3.34611808576,-0.554718317805,-0.711035471466,0.812546153044,0.1084889471,1.34590190888,1.29924185544,-2.3494119724,1.97921893742,-1.13940162169,0.515157979659,2.31097077035,0.298846890535,-1.14100602582,-0.188197245957,-0.415629727928,-0.94337883126,-1.3056819591,-0.408811856329,-0.302432051732,-0.932648965938,-0.803916358203,0.189719801364,-0.95920594912,0.554996375801,-1.09583645829,-0.89875044546,-0.52501955102,-1.89453947978,-0.887878519297,-1.40668668154,-0.196160425085,-0.65951637122,0.129611117775,0.0395311156354,1.09444460301,-1.22745773536,0.308487426894,-0.29029793412,0.73853206465,-1.11924695859,-0.414697487891
38,0.392954193688,-0.350002160993,-0.475394814163,-0.162460556606,-0.0430104716118,0.0316534328574,-0.103775310799,-0.246001710696,-0.0406244299268,0.0909152069074,0.247562766805,0.427409727469,-0.21614270818,-0.0749502976962,0.257687926768,0.0197669600546,0.429932065333,0.175362314287,0.373585989138,0.279512479988,-0.495376315672,-0.759804445894,0.99182361806,0.949310495942,0.512024291787,-0.365184564483,0.0427857488914,0.133909903077,0.431743298998,-0.0623267175699,0.287581951286,-0.0230369671328,-0.224637995301,0.265185406514,-0.412477832092,-0.733010660572,0.686678231957,0.335426902302,-1.13383092233,0.835832320984,1.21475527977,-0.989139331677,-0.451039517917,-0.0672566115192,0.470658390804,0.683814433805,-0.513219686722,-0.296208349106,-0.137308572061,0.391705728465,-0.129974840126,0.520307619553,1.16179482472,-0.0910772294789,-0.619906950317,-0.342623516334,-0.823996199583,0.979144340954,0.400460689296,-1.00865064083,0.0182179213746,0.600540677258,0.28979096108,-2.60456653064,-5.19183054235,4.36705825872,-1.2781614289,5.72425449826,2.8128121738,-6.11548460677,2.21502125865,-0.113759384037,-2.72865602586,-1.32970399596,1.42326289811,-2.6968221657,-5.54908290188,0.958121931123,4.51123544104,-1.44543824295,-2.56048812356,2.14488709834,-0.840168352298,-0.170482759125,2.64126059262,-2.16895742275,0.871366948492,-0.879800009198,-0.926841463313,1.20581492537,-0.70237923813,-0.0578017952851,0.140470708849,-0.423058157871,-1.35467986854,-0.861160146719,-1.05829452926,1.30397893359,0.408371531448,-0.0996103017077,-0.466295898697,-0.825416452129,0.541182798445,-1.87045146186,-1.15784319553,-0.827139909574,-1.98882679703,-0.819328453196,-1.05943907246,-0.500823628483,-0.584615616955,0.113776955297,-0.408582843354,1.30490186186,-1.12947944317,0.234082780384,-0.253479850333,0.707261381783,-1.08608941743,-0.400886765364
39,0.24488073855,-0.290163079241,-0.239937322626,-0.502215641513,-0.378805418776,0.02043099826,-0.00229804124286,0.321378069506,0.12748057078,-0.262093141457,0.306350744803,0.128111223636,-0.186377634277,-0.301946427691,0.246878474753,-0.067534766298,-0.203799857144,0.344788239231,0.689372687627,0.270803337214,-0.701982032872,-0.57325584594,0.852156944039,0.880078482715,0.804223192057,-0.537639659659,0.0345001004423,0.0596033583186,0.259907740168,-0.00946028687599,0.164019132887,0.0222992849195,-0.191217681514,0.236917975286,-0.553849376828,-0.788200119468,0.571374872986,0.52734103638,-1.03347465948,0.859717330362,1.14114032664,-1.05518482976,-0.410169980459,-0.2767716004,0.351459683805,0.59175709382,-0.707701736445,-0.373535647771,-0.221210823105,0.326889709921,-0.182272845186,0.529508650392,1.10048360363,0.0467552100867,-0.725445047097,-0.323925657938,-0.847427035787,1.04783614625,0.293977618729,-1.04791234543,-1.76257423908,2.9137664887,0.399727672395,-1.44170154206,-0.634696698745,-5.33890799797,4.17717658769,3.68103303177,0.409742626951,0.764682711576,-2.34725415849,-4.81360726735,2.49492127612,-2.57399604449,-1.42461230374,0.455279906383,-5.78363893387,1.78386185879,1.40931878027,1.71098549406,-1.1197622651,1.27091872894,-1.9439107675,-1.04715450459,2.92835957539,-1.26347592058,-1.08098626607,-0.610881782242,-2.41858944736,-0.0725874410493,-1.68201858225,0.878839621087,0.500447012285,-0.0958839523656,-1.40232962038,-0.22385799805,-1.13768549997,2.40524158288,1.51481743816,0.536667123393,-0.966786120497,-0.457709496313,0.227610580798,-2.24760348449,-1.18398387951,-0.989322142962,-1.86312856232,-0.72504328997,-0.605073373912,-0.789971549917,-0.451460869836,0.0641746545484,-0.807627905189,1.43774616549,-0.971496626663,0.136348819913,-0.214961777966,0.664726587693,-1.04174678874,-0.383813808217
40,0.0366785555138,-0.088907900813,-0.333982139676,-0.299846495348,-0.372431937282,-0.45024315303,0.336566247393,0.373960184174,0.158193180788,0.147903588152,-0.190113434899,-0.292883656216,-0.00521811669498,-0.39802246466,0.0868774256013,-0.0344402007941,-0.482722550939,0.398842470579,0.66241890141,0.608231423113,-0.695864473332,-0.529331982738,0.623181361652,0.772449991159,1.03737399525,-0.632177147474,-0.160149105042,0.0120489400011,-0.0175116419989,-0.0450843457964,-0.0190353785847,0.126810790547,-0.135549449442,0.251843281302,-0.678701479048,-0.777412982251,0.480905313066,0.785383944905,-0.854104005222,0.930560626395,1.03090981521,-1.07433584629,-0.413839577788,-0.502296420232,0.242342953273,0.490992017801,-0.87846555053,-0.441135036513,-0.256554959165,0.2353920154,-0.218322873121,0.531899473703,1.00257800363,0.193520625908,-0.812332183583,-0.315971404187,-0.866976945884,1.11172795128,0.192466962765,-1.08530913345,-2.20492866687,-1.39764750045,1.25220138857,3.3008712265,-0.0386663664146,-0.346574323589,-0.342898327836,-1.94826571521,0.997258566458,5.12692029082,-5.89115426144,-2.87502896844,-0.111648380599,1.3473311783,-1.23690947511,-0.343260821993,0.854501702363,-1.10253685063,-1.56736683041,4.46851494548,1.00043151111,-0.293045757907,-2.43734863235,-0.983166052278,1.46150585128,-0.75473922074,-2.64747683977,-0.32739725758,-2.90130039649,-0.428076801194,-1.79360506156,1.05673564637,0.538524844945,0.40390507938,-1.02821553755,0.423490784864,-0.574337395739,2.58741047903,1.93483791269,0.801107888852,-1.1856999001,0.0975983528587,-0.332581790199,-2.19372255244,-0.957519827362,-1.00072437029,-1.51710551904,-0.628007243397,-0.0977415053166,-1.0288192745,-0.260197846718,-0.0225379488233,-1.13760467184,1.48223446706,-0.757402164132,0.0201236433416,-0.176099304627,0.611345215727,-0.986738349487,-0.363613472791
41,0.138349330007,-0.0968753611298,-0.0238360062142,-0.146529426873,-0.243726230077,-0.0239435828867,-0.120853712192,0.0962881162027,0.340761896853,0.321933821004,-0.481535820835,-0.443589203205,-0.246698030017,-0.0714064944452,0.0166772613464,-0.132952095763,-0.089414634388,0.152320600448,0.47326690705,0.996849369161,-0.593498430466,-0.582949588912,0.415524669885,0.693572910059,1.06277498657,-0.712954307691,-0.450324384232,-0.000690504495797,-0.272882621753,-0.0534995777713,-0.159646471251,0.204465954179,-0.098977886255,0.315594683903,-0.748662236996,-0.71023820861,0.470907735923,1.01295056212,-0.674699904128,1.00316145577,0.914110669272,-1.03354736879,-0.480243622405,-0.703273913955,0.167276440727,0.396520781791,-1.00480803692,-0.499541919968,-0.240892247295,0.123849599233,-0.232591294255,0.523829586894,0.875739606151,0.340084731405,-0.875297185622,-0.320317171569,-0.882684420537,1.16976311182,0.0969640800015,-1.12053627122,3.50558955851,2.76129165425,2.15771038562,0.498369484905,3.7134206482,5.48811699363,-5.95685734333,-3.11243204194,1.68227154135,-2.42526641422,1.09468074904,-0.517787267122,-3.82488381243,4.11676146901,-0.527386045618,-1.07203788208,5.88105245315,-3.15889633227,-1.78864837383,2.44330368453,0.54994483767,-0.488526414282,-1.45997950125,-0.615380716499,-0.984191135666,-0.937745306264,-2.9082912775,0.108759308849,-1.99238100852,0.424916637557,-0.884257100252,0.381373977976,0.124525847865,0.842281482013,-0.333372811053,0.870365618827,0.413781003432,1.82687140978,1.52146894632,0.570057929979,-1.10522913156,0.714791098189,-0.997765137753,-1.77518113185,-0.512964109986,-0.865347463765,-0.982613303573,-0.542746479381,0.405735294504,-1.18621576293,-0.0175376083798,-0.144211298819,-1.38448990403,1.433398473,-0.494563297504,-0.108558475727,-0.138363801117,0.547706241754,-0.921708923858,-0.340450724511
42,0.111111584396,-0.0925153735001,-0.0248854664859,0.0648878033602,0.258004882572,0.106130546293,-0.282904823877,-0.169393279464,0.206644075162,-0.121765848133,-0.111379281432,-0.43141727792,-0.510383695322,0.172049928303,-0.0949236855002,-0.117351895251,0.410551018476,-0.0568195029622,0.349325145432,0.990592158734,-0.639925664967,-0.590281119571,0.364776380597,0.636344734806,0.864192015753,-0.81859250576,-0.697610990324,0.0411687721771,-0.386016605955,0.0551320269971,-0.184148983231,0.191397204682,-0.119415576667,0.41180877458,-0.74205363252,-0.615557793238,0.563720504971,1.13115912629,-0.570948797985,1.03120449926,0.816767588907,-0.935072182208,-0.610501601389,-0.849915455348,0.144390138377,0.322206947922,-1.07071859351,-0.550213423806,-0.177306833773,0.00164952033913,-0.220571132627,0.502142252876,0.728702004372,0.477121840071,-0.909970981324,-0.337866562538,-0.89473747936,1.22095249408,0.0084338642889,-1.15330695497,-3.78509432972,-2.56961219852,-1.17328180715,3.90172906979,4.11861212432,-2.46677596741,3.22003049173,-1.67706651798,-5.27721094281,-4.42259405086,4.32466770218,0.940592019727,-0.383794405446,-0.0841422698776,-1.7365617499,1.7552496469,2.93022366272,-0.259666578962,-0.675198217519,-2.62460019268,-1.41066531681,0.352402648317,0.480183570659,-0.608672167692,-2.74070204878,-1.08179831907,-1.87035268982,0.757464173105,-0.201075026975,1.717883022,0.366234412248,-0.635744568496,-0.545500623862,1.02991459676,0.459597106931,0.954847129746,1.40280176728,0.485935142626,0.482796181603,-0.0560524047826,-0.82004035371,1.22140140593,-1.5764234983,-1.13531907149,0.0699221319164,-0.601895818392,-0.320760670413,-0.473002144227,0.852565389139,-1.23896410117,0.262673241475,-0.293171056977,-1.5409355867,1.29240264494,-0.193599349547,-0.242724311901,-0.103259832335,0.474570853906,-0.847421638869,-0.314518874835
43,0.0143991664219,0.0320040994429,0.023327019176,0.312832991418,0.267775933693,-0.00919354988962,0.129809595891,-0.192072069587,-0.543020115296,-0.339011143105,0.0419680678853,-0.209525380431,-0.279121866488,-0.0577511594723,-0.222302008648,0.170231689768,0.417797060875,0.147385109136,0.318422503202,0.557885028052,-0.796195441352,-0.544637253892,0.488661454435,0.561831466647,0.576957561534,-0.898133571657,-0.806298982643,0.152491089952,-0.316589858065,0.263120893996,-0.108127539369,0.0914376144225,-0.203451086995,0.510501524032,-0.662441204487,-0.532905253119,0.736373445964,1.11017603823,-0.583625909054,0.987785372605,0.751480628305,-0.798495308122,-0.786405840832,-0.928942894205,0.182351942005,0.279335020363,-1.06746556415,-0.594445429248,-0.0737221328957,-0.120043319805,-0.179487338712,0.464700156742,0.570592288956,0.59572817609,-0.913191605565,-0.368792147696,-0.90347247267,1.26439164114,-0.0722406559463,-1.18335504391,1.69536966206,3.9744334364,3.75198548878,-0.798543347372,-3.43135960784,2.00815261464,2.57212275219,0.721630423964,-7.1776970568,-0.331990304791,-1.77376069499,3.42238027081,4.37894433137,-3.45842994942,0.10363529259,3.23011800519,-2.29604834654,3.94342625263,-0.0690480226673,-5.24054624543,-1.11057105346,0.297346089912,1.75981733051,-0.882072084281,-2.6822079262,-0.324276103676,-0.291065450625,1.44996217646,1.49419827179,2.22047183806,0.983363201816,-1.24041066712,-1.07920135167,0.889227430195,1.08318392418,0.635583095044,1.9451077903,-0.855198039071,-0.718688727442,-0.805475593639,-0.49333592503,1.45347437591,-1.88358030303,-0.45317561568,0.685501938786,-0.24303843952,0.385571375669,-0.412092232266,1.19955285872,-1.17514947654,0.559777345108,-0.456867150247,-1.60639216607,1.06647300248,0.132057348122,-0.37478520985,-0.0722337113862,0.392870922998,-0.764749068847,-0.286037499344
44,-0.0828649366372,0.159129839872,0.391664286858,0.0672710946646,-0.0243214475485,0.29249400993,0.104896535165,-0.209318464313,-0.750849350104,-0.41935740278,-0.298231871299,0.133315798091,0.161353133488,-0.27330655837,0.0489021062859,0.370712177449,0.157025816429,0.560490011571,0.321811551416,0.111231693525,-0.755987776791,-0.572373724409,0.660645529324,0.471128493149,0.378362758022,-0.853002900299,-0.765996346559,0.320835674113,-0.116270068707,0.447222929467,-0.0253505127121,-0.0272151490007,-0.319526921012,0.579882909771,-0.5385808062,-0.498299688864,0.928435807933,0.978525531839,-0.702795056591,0.876766834555,0.714116381207,-0.656856798045,-0.97401206982,-0.944765989753,0.278986427095,0.275301666032,-0.995241340565,-0.632455649418,0.0582669977117,-0.229521846933,-0.108921229699,0.410813488629,0.410268716282,0.688006788242,-0.88325518988,-0.412492328234,-0.909363495531,1.29927764658,-0.144268755096,-1.21043757012,-3.5700806393,0.138177067469,-0.892996705249,-1.38473777121,-0.433047430944,1.24566201664,-2.09442623571,-1.52438425292,3.68333487847,-2.00049444852,-3.49555416749,2.50287549807,3.43604977728,-0.0507806457171,5.18970918313,0.372061876003,-1.78565666375,3.30057449896,0.132195914135,-3.00760342815,2.18369390532,-0.903365856069,1.41989857223,-0.830754262747,-1.14474040372,1.30850298224,1.00091865084,1.83349402706,2.34115397581,1.20278434522,0.498631459704,-0.98390081749,-1.15090991039,0.458149258017,1.31619046016,0.0249540424206,1.76878892734,-1.65352413861,-1.5692212574,-1.35836060005,-0.283493286816,1.31491720248,-1.79813037002,0.104346518409,1.22670201644,0.166621655599,1.0428773073,-0.345798759223,1.41694296793,-0.996019427575,0.847600177807,-0.619162468406,-1.58666806106,0.768404323734,0.466798299205,-0.496912397639,-0.0465780571428,0.303704578084,-0.674662838834,-0.25525006078
