order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.264810695626,0.0452552485738,-0.0561702361066,0.123403135553,-0.0867996275248,-0.347077309666,-0.0580541351645,-0.185838096026,-0.00155512689154,-0.108250732369,-0.284357451101,-0.341356196819,-0.114390927737,-0.109875249263,-0.256452681151,0.0809473558322,0.132056977469,0.135911254682,-0.101176086461,-0.317811589446,-0.345225355821,-0.171363525369,0.160935879359,0.507890295872,0.0274266857129,0.0338554946861,0.398931986173,-0.611951133462,-0.728054219036,0.260185047095,-0.364723171276,-0.181684180818,0.381763205468,-0.621575787502,0.192934669655,0.298729698056,0.0813514201295,-0.0107156773964,0.713478158254,-0.455862583607,0.0679112194742,-0.356089223424,-0.701283006701,-0.787847150055,1.2253863615,0.926886583169,-0.455593827776,-0.572798017047,-0.322398555716,0.626679332917,0.083305972029,0.651407012533,0.695788829939,0.450544394549,0.0125380359939,0.0558237585236,-0.0671480695953,-0.264762445536,0.386473390346,0.215467498369,5.08683181843,4.78080517288,6.77479536755,-2.02145384693,-4.58742011507,6.67206716546,-2.5327934212,-1.30770100504,1.055427007,0.923434780927,0.758124324034,0.743678660538,0.678664396043,-2.38025210636,2.23897432028,1.50617165218,-2.00443773621,-2.33317400182,-1.68894297314,0.893043189799,-2.86606557121,0.629407433377,1.16260406655,-1.56106952408,-1.86166609494,-2.10420132195,-1.11341204706,1.31694737509,-0.58838121836,2.92192290445,3.26378225786,-0.331265765919,-1.14638341981,-1.34132039424,-2.9649907487,2.63326667261,-1.09821709277,1.66232819575,0.817299172884,-1.07726096794,-0.0396443525595,0.925621814263,0.53791800076,-3.55141199187,-1.05702954111,-1.19432962833,0.527134611483,0.410796268941,2.00787727724,-1.88364029811,1.48469187967,0.0274036076038,-0.910493483978,-0.358582428018,-0.891288423673,0.598358280735,-0.256630061954,0.220371556686,-0.260729632754,0.110526641878
56,-0.0667507374704,-0.0657135683776,0.282725920769,-0.129960899655,-0.234412950183,0.19712588299,-0.298625700518,-0.168910538185,-0.0659352659506,-0.0511942573575,-0.148834910512,-0.166616113687,-0.147069405577,-0.216075046481,0.162116027531,0.132165507409,-0.0583362905123,-0.145793663736,-0.241891058544,-0.0532756491379,-0.42909292383,-0.170359435766,0.309359186893,0.232248031209,-0.0731502429882,-0.111650618429,0.25945414491,-0.473219087132,-0.720070761596,0.5847651707,-0.0448820315502,-0.235241933877,0.280817036052,-0.681312508879,-0.0357715798732,0.510463445527,-0.0587799054515,0.108453678112,0.73440413226,-0.548538793859,0.0476585735578,-0.266553289043,-0.640950767269,-1.14411052976,1.10010218705,0.80426503019,-0.418702404332,-0.510443654399,-0.0870998965456,0.410112139417,0.227514059906,0.64656380729,0.602177015272,0.413177482626,-0.0720584541577,0.114266628047,-0.0908482041668,-0.240113643206,0.358345117462,0.225858069985,-6.90606716751,1.04723421582,-6.26779416155,0.24936735525,3.39820798286,-0.134546999644,0.554533995493,0.792357231726,-1.92291882239,0.116558576831,1.88787631149,2.39275029804,-1.12420667632,-0.0376053810901,5.34168775048,-0.314791709297,-1.64593819144,-3.09227374863,-0.913918708597,3.92263868664,1.10820950932,-0.771378336496,1.43983811169,-3.58544175413,-0.119785695254,-0.670095209424,-1.67983904684,1.40130016588,0.668481694796,3.18858676465,2.75539666028,-0.556075376245,-0.772083400249,0.277683462967,-1.41199727577,1.46865345877,-1.66398550258,0.634278988666,-0.41414175567,-0.750124524171,-0.38904912029,0.849914138664,0.617981726648,-3.4615024367,-1.39085506052,-1.2501871869,0.221175203159,0.811411578465,2.64523107435,-2.41328680136,1.39625229431,-0.120580771359,-0.956004407151,-0.392098198873,-0.79605642628,0.56586978554,-0.215985647991,0.272199762961,-0.301378837742,0.0973434190499
57,-0.308326540104,0.243633240349,-0.332080536882,0.00434252214791,0.242006148144,-0.202513746252,0.0397670480669,-0.124173662284,-0.229879745589,-0.0922328757354,0.0489056785381,0.0367963362847,-0.233234285759,-0.246836350314,0.587978146333,0.101008032549,-0.19301180631,-0.419925902959,-0.247395770509,0.322477102379,-0.218014941322,-0.309382956376,0.382637370384,-0.113301044211,-0.0250288950434,-0.101089379336,0.0752628638726,-0.335819080404,-0.617678466835,0.824904963804,0.121144016335,-0.262533800009,0.238372089423,-0.557127607596,-0.0686635989797,0.57872621911,-0.240429677064,0.10522470052,0.634128593193,-0.600348614991,-0.0125408325618,-0.188243617346,-0.58756578202,-1.45815328155,0.958899203905,0.678543365559,-0.408404289865,-0.416711613074,0.19473336237,0.151895714673,0.362213018869,0.628096597705,0.505689053598,0.371498775784,-0.145829868235,0.168118860395,-0.110093380917,-0.210421441985,0.326297647032,0.234949834098,1.1071042651,-3.08978854427,3.87092762582,-0.0193258293042,2.13560162098,-2.99545044346,3.41957209895,0.408228540489,-0.699318029149,-0.765992353805,1.67320494268,1.2531756409,-0.100681252156,-1.14624266869,2.17895328802,0.105218713763,-1.08252228242,-2.01929347521,0.883412781386,2.82153109916,2.40481822083,-1.71162948004,-0.191565436978,-2.83519933177,0.819330594074,0.749666837425,-1.88351507828,1.35450607421,1.25403571151,1.31970545289,0.341784280204,0.101965174991,-0.0787080536071,2.15542496624,0.754693741893,-0.102240605521,-1.90177247498,-0.717425037733,-1.54131343406,-0.258675007337,-0.816424758002,0.709865806654,0.404826543833,-2.71661328855,-1.37717771365,-1.254837999,0.0031200206637,1.02742790058,2.92673839924,-2.70775233424,1.29728123909,-0.244417438851,-0.968522873586,-0.444333430237,-0.675569069013,0.507047872507,-0.167798572608,0.321058993124,-0.339028149028,0.0845695492844
58,0.183166660765,-0.0663277761272,0.400248172084,0.113343404918,-0.0977617313552,0.0677553343939,0.0310829106958,-0.0306224675562,-0.160206911421,-0.131557180589,0.103752794631,0.0579474702644,-0.158094966158,-0.440545643958,0.533573975348,0.17120310265,-0.266426036551,-0.485416704145,-0.0842489606063,0.408192434379,-0.0751721689971,-0.435634123751,0.263681671952,-0.264319587966,0.0359851865242,-0.00201125490741,-0.0876917529906,-0.199039707523,-0.488222042039,0.816613936807,0.00999640263745,-0.213375765871,0.252850222353,-0.278308366283,0.095074052425,0.503632345145,-0.424520739771,-0.0310943177582,0.441930133146,-0.595551369629,-0.113357726917,-0.125159105494,-0.567171184191,-1.66970694174,0.834536681781,0.555447183835,-0.413963055825,-0.312640033033,0.484822101418,-0.122348142059,0.48705532049,0.59860510843,0.409451922378,0.323811193818,-0.206508261994,0.214914389632,-0.124215579961,-0.176036859277,0.290655985189,0.242789312753,7.0792339231,3.5047764977,0.919962356301,3.73439053177,-5.39943561812,5.6443840263,-2.52457132913,1.15069283448,1.93703441243,0.352587823138,-0.79809260101,-0.690541664493,1.16348675469,-2.06577768516,-2.81768449086,1.0051334401,-0.229142293584,0.9057685301,2.11216608499,-1.21949286816,0.0809144671875,-0.454247333828,-2.04281145944,-0.0423309485129,0.189949847203,1.01192246598,-1.23048569552,1.39108998176,1.28896188908,-1.48936070539,-2.46277712034,0.803161217173,0.257299052389,3.20609693181,2.33191687148,-1.27392893813,-1.70660936687,-1.95200807328,-2.19952382441,0.371884963879,-1.17563921115,0.551712450877,-0.0213847618557,-1.44381765135,-1.06983703535,-1.19485420362,-0.0924316748752,1.01453232243,2.80729909144,-2.73070651551,1.20056615173,-0.340531388735,-0.951686590521,-0.511506957668,-0.535198868672,0.425398343767,-0.113850912441,0.365868090567,-0.373183596492,0.0723154295445
59,0.0275975920962,-0.0230974542144,-0.0270733997254,0.205659175477,0.0672415769622,0.155104663805,-0.0360750336113,0.0157170600531,0.0729333920557,-0.00665367853925,-0.0705297056706,-0.0604425380563,-0.115324425781,-0.487738455624,0.200015513916,0.207674810053,-0.198261583896,-0.239642320705,0.105308459703,0.144622661021,-0.19329182507,-0.362398004502,0.0280880066003,-0.142112970498,-0.00182602960393,0.0677694350836,-0.151079797168,-0.0601527852565,-0.357836357922,0.557018066245,-0.3206484176,-0.130248021092,0.263261250435,0.033667828187,0.349408873506,0.356043870384,-0.568811193579,-0.267378656735,0.217707693688,-0.524547661092,-0.240412504422,-0.0776263526052,-0.593866203461,-1.73730897561,0.750574681925,0.442303218586,-0.422567964822,-0.221428387935,0.743095536394,-0.385144874408,0.602550334976,0.56100973723,0.316177134961,0.268875135734,-0.25242410924,0.252582689565,-0.132740813753,-0.137418186326,0.251792488628,0.249433645052,-9.31918276973,-5.30026943794,-3.88765871595,-4.2278316901,8.30395419519,-4.07783737051,1.86060549803,-0.100722791972,2.13613133294,1.83877511699,-2.08765503266,-1.53898939768,-0.665260272063,1.71489722374,-2.97094874836,-0.666396308283,1.73604323469,3.79199479398,1.35130987456,-3.37926190474,-2.00829770985,1.88956569466,-2.33723437665,2.16944673531,-0.869508076609,0.299756777409,-0.00552187353951,1.34750386663,1.37640910528,-3.4248012659,-3.7791787818,0.681263695215,-0.179157558398,2.77452897353,2.48886960882,-1.50148716307,-1.12905811127,-2.65831477581,-2.1610440022,1.04295373388,-1.31846718076,0.400887722149,-0.507189550486,0.115236230759,-0.594469185905,-1.0531610324,-0.0593129961283,0.7744766232,2.2967249218,-2.48182594701,1.11027309985,-0.406088469813,-0.910105166698,-0.588311436126,-0.381488933938,0.325293698328,-0.0562275941718,0.40556749567,-0.403393499204,0.0606827938942
60,-0.177247950359,0.115942020265,-0.199565499515,-0.158338226373,0.40390615784,-0.0158569347907,0.138383215017,0.0799776549394,0.180563095019,0.130920633688,-0.185809429621,-0.235621263286,-0.258181520249,-0.127763581221,0.0148232582461,0.0384648617703,0.0692406192242,0.195133747543,0.155121177249,-0.120491442034,-0.350741688293,-0.103192651718,-0.145635201645,0.0845022155319,-0.0999503386972,0.0601331944287,-0.0977474946265,0.0589122282329,-0.198037152412,0.199551804283,-0.663470875786,-0.109849518696,0.199143337688,0.232765574495,0.544033551405,0.235796740365,-0.644621621726,-0.536679110985,0.033245868177,-0.390944349094,-0.366116842953,-0.0447351587565,-0.664389860884,-1.64713430628,0.715808484338,0.347907417942,-0.422300212207,-0.163774465981,0.933206859589,-0.610800631622,0.709177212162,0.518472093312,0.228082976607,0.206041268645,-0.28260640822,0.279525088988,-0.13541510594,-0.0951273766132,0.210122235217,0.254949659782,5.89157710164,6.31226872783,1.42382055235,0.483163175406,-5.90236043259,3.31565591725,0.368047057074,1.7683943907,-0.0155717709545,0.418971470549,0.12628997091,-1.8407202849,-1.56923635853,4.60591774531,-0.941942935005,-2.27977536406,3.32471985449,4.40448514751,-0.273972750391,-1.33484750909,-0.511542758729,2.93688262095,-0.945347140883,1.92405900227,-0.845112378837,-0.36286717286,0.959945172243,0.970039654092,1.88399883898,-3.37714077465,-2.68243719279,-0.388412364441,-1.13081019315,1.05470123405,1.20955177608,-0.773303155861,-0.382966527166,-2.59101617319,-1.4250703369,1.59383495779,-1.13584347106,0.25673736034,-0.867118835999,1.66044259989,-0.113921014871,-0.819255905983,0.0787053442714,0.354776833939,1.45884155794,-1.99657456337,1.02175072163,-0.439143357253,-0.848964217678,-0.66832402531,-0.221803244238,0.211760315679,0.00277173768401,0.439148490407,-0.429256393517,0.0497635118899
61,0.0586623416871,-0.0839969130254,0.324323612653,0.1238243782,-0.385974322104,0.31852237039,0.17227659496,0.266724165242,0.139884799359,0.0561371762515,-0.0887122055972,-0.363792982648,-0.296676595633,0.216049089146,-0.0840712250448,-0.120700719864,0.380369572953,0.544056388165,0.110194389463,-0.0794806523568,-0.224881284801,0.15462374413,-0.152101659656,0.179115165891,-0.129256421788,0.0193266598116,0.0112174381271,0.124587034535,0.0222090104349,-0.0628890315594,-0.797576352824,-0.213443674487,0.0474099468221,0.232682360158,0.568911474401,0.216864414733,-0.649535378751,-0.759791235967,-0.0517866618469,-0.215767414853,-0.455534075029,-0.0267521668436,-0.757534433768,-1.41539650456,0.722681516384,0.281347281691,-0.404956029459,-0.15366335565,1.02755123144,-0.778756010636,0.806567694782,0.474289154085,0.146857979316,0.135338544598,-0.296844979951,0.294668274043,-0.132221122242,-0.0498234651238,0.166097629273,0.259412834227,-1.34484480231,-4.94804407689,3.24934011652,2.32008854269,-2.29214879511,-1.16064058627,1.62089672786,1.09016848113,-0.374981412055,-1.55336924042,1.15751383457,-0.239919342523,1.17636689933,1.46577032647,-1.41484293252,-0.3423359818,2.44777239844,2.18905664698,-0.199170771759,1.95225888668,2.99550617148,1.95746630238,0.710565864202,-0.166150311827,0.369877515608,-0.338731633367,1.06156973095,0.32865654621,2.47143079223,-1.70394153144,0.161584246814,-1.61074294118,-1.77374467804,-1.01685323501,-0.730363921865,0.411806270375,0.24153894445,-1.758993893,-0.229166735733,1.84674430406,-0.595157234813,0.0981737592246,-0.936810771008,2.90299969687,0.214949799995,-0.499275396502,0.272319373206,-0.159903004374,0.402557907687,-1.34090121316,0.923099753298,-0.439011521174,-0.7736023846,-0.744485743969,-0.0639239473992,0.0902369319499,0.0607308532854,0.465683161016,-0.450428380835,0.0396385171804
62,0.00545443185154,0.192344474477,-0.103305098306,0.0674090663438,0.241776949866,-0.168274136613,0.323650553937,0.258766892666,0.12407831017,-0.0655039626695,-0.0649144266769,-0.215416930558,-0.0495880180702,0.155659365967,-0.24618643657,-9.24097040091e-05,0.501090951507,0.598388765587,0.18464282439,0.169003334971,0.164754516104,0.267788179604,-0.0469081066597,0.0666412146997,-0.0321580458417,0.00528650349249,0.0886111632317,0.130189577498,0.272140885157,-0.135672607766,-0.63165124887,-0.39865511319,-0.118016829937,0.0551213252901,0.413152643488,0.309421205419,-0.60800046455,-0.871761826526,-0.0105861243355,-0.0359316670572,-0.475300635825,-0.0264940656977,-0.838866330152,-1.08381038905,0.749982099387,0.249979672983,-0.368143660266,-0.195379077086,1.0110405589,-0.876185786539,0.892923074379,0.431741996507,0.0736664536304,0.0575122550649,-0.295710827663,0.297492703894,-0.123384668614,-0.00225300033886,0.120202308775,0.26290615312,-2.1727415156,2.5646091339,-5.18450465326,-2.70387521575,8.73203137626,-3.19565169397,-0.82637560136,-0.831838840215,-0.143300606956,-0.426912406018,-0.742666382749,3.16430936305,3.21402457184,-1.9881789363,-1.23228272309,2.43396576707,-0.0941830060454,-1.02166835456,1.81869697023,2.37758085073,4.10490388327,0.361061402039,1.11166426868,-1.82433608503,1.40461679876,0.0586477888296,0.401779160596,-0.14834462648,2.34775682472,0.139554132342,2.99666817289,-1.85367010553,-1.31427558723,-2.33493994726,-2.22511486628,1.34147670495,0.522152987682,-0.431532091143,1.02587648637,1.67343157138,0.237673525956,-0.101769145689,-0.623509442785,3.63146508201,0.281858683752,-0.122254513212,0.456654310775,-0.663232181351,-0.733746130287,-0.601652937331,0.798214843436,-0.406788053401,-0.689100133857,-0.809615480988,0.0843805656759,-0.033683456015,0.115220702351,0.484353996174,-0.46662971062,0.0303768844647
63,-0.226054744744,-0.121596307775,0.0245877081449,0.0169271685285,0.251348738944,0.258542707567,-0.0470717762796,0.117349283863,0.0786928005652,-0.0255745993552,-0.125320963032,0.162592510681,0.22533393705,0.00234282267311,-0.195766809241,0.248784104181,0.391407402129,0.402928376724,0.434717440376,0.296242940615,0.45486611709,0.256914886244,0.0176480057464,-0.117253429174,0.102241200808,0.0199501293557,0.0855422941714,0.113220939447,0.451878946807,-0.0764945468463,-0.253460558477,-0.53172865567,-0.174519373319,-0.18824855484,0.166681473503,0.458504822779,-0.557913996512,-0.844329466931,0.141008689047,0.104045506818,-0.403577707269,-0.0489922108245,-0.869752530081,-0.709334237683,0.769023903031,0.257093046621,-0.316164472894,-0.282299750487,0.883079214781,-0.899483205502,0.964787306344,0.393890488363,0.00919277518578,-0.0259895655955,-0.280532900666,0.288034927255,-0.109370723753,0.0467624189117,0.0729444399545,0.265518883388,3.15561076433,0.261876943721,3.38910530957,2.89947019682,-7.39894697345,8.21208703016,-3.82418695789,-2.40211320208,-0.788126856235,0.878234148214,0.408668845149,3.56048395064,1.87367120405,-0.384307528896,2.60145563426,1.94591752151,-1.81066382976,-2.40847116577,2.68401940344,-0.0519337978205,1.15914904385,-0.396680131001,-0.0113892257485,-1.51257492477,1.01644865789,0.143784486474,-0.443928563914,-0.094788753757,1.06242169764,0.779052964379,4.21956011462,-0.563878644487,0.339020332143,-2.30195739316,-2.46177220813,1.48797052523,0.426101883444,0.948340103195,1.91387328486,1.05896017888,1.2009223029,-0.357298971976,0.0605178114876,3.75768679493,0.0506760571562,0.260143634274,0.56527484723,-1.04687192311,-1.80212083426,0.125866484471,0.630759735737,-0.34588515924,-0.599922991658,-0.856923084509,0.215791340834,-0.154515280411,0.163904180219,0.4944820055,-0.477650421224,0.0220350709812
64,0.203599298429,0.187990204225,0.219400686458,0.209715943754,-0.0684129209602,0.342533799604,0.0487261728047,-0.184990101719,-0.0400215410317,0.0462074672136,0.108380252048,0.370768296711,0.310100341136,0.0855272645802,0.21000319524,0.33111978704,0.20077344365,0.209805025165,0.59797018789,0.18278668699,0.359580255145,0.214093108627,-0.0614159580579,-0.191133906932,0.132247763015,0.017158418842,0.00990552117172,0.125398790537,0.461172115127,-0.030007058452,0.143707513621,-0.478057130837,-0.0378045485672,-0.367871826685,-0.0332697525438,0.578139911093,-0.529450765058,-0.69586032462,0.34968472444,0.165380333807,-0.238290408682,-0.0993534542676,-0.818411748686,-0.350824104946,0.75162879327,0.299969730824,-0.259392388609,-0.39772417399,0.657460959533,-0.854433138605,1.01723563754,0.363319730767,-0.0462830885769,-0.113079551858,-0.253332173405,0.266864098319,-0.0908691401026,0.0963412984126,0.0248495018258,0.267345281861,-1.96273268581,-2.57096865433,2.05774649546,-1.12157620192,4.22917143607,-7.81619407374,4.77571893031,-2.30485011645,-1.63908546767,0.483195204675,3.95386601884,0.469656612307,0.00559663335837,1.44560268336,4.55649686976,-0.212694133922,-1.72752339331,-1.13302658699,0.0304857169358,-1.82264924218,-2.86451477911,-0.416959600614,-1.48567641435,0.0917457364983,-0.491678687159,-0.251687869097,-1.00206259851,0.36724201072,-0.898913410432,-0.0412662020825,3.43390544682,1.69682597288,2.3465865286,-1.17000837743,-1.34605793061,0.784936389598,0.134101344635,1.92058331429,2.13488250373,0.134548370427,2.0686095794,-0.653540297686,0.992133953765,3.33137181961,-0.432841604551,0.581326305382,0.545721242602,-1.22082802793,-2.66618169309,0.751350648639,0.408378626369,-0.262433036571,-0.509659742876,-0.880487064736,0.323852677254,-0.267132561903,0.204637220599,0.495552257529,-0.483354874317,0.0146563363034
65,-0.239488619086,0.0090614657051,0.0381004325937,0.147966661097,0.357438502659,-0.303844213119,0.183174915046,-0.0907332039181,-0.185920606357,0.0981658254623,0.471130185822,0.334041830014,0.269474853069,0.135800118445,0.4944965877,0.268894851732,0.087470246017,0.184870662638,0.395470835191,0.0245539278136,-0.0196096948407,0.165686245284,-0.237121337235,-0.122975043692,0.01759599603,-0.0299709875876,-0.101820676592,0.18179304146,0.29032578464,-0.102052289572,0.396549771838,-0.206291677354,0.262088134904,-0.415287044315,-0.0779302244918,0.600398478982,-0.527676743641,-0.484264164131,0.543285642138,0.129195406831,-0.000916437419788,-0.179372198368,-0.669994872065,-0.0559674919024,0.677801011326,0.369043653763,-0.212152958929,-0.517614109923,0.360225905302,-0.755071680566,1.04446509181,0.341859685021,-0.0927900030269,-0.201139116533,-0.216716454818,0.235034281017,-0.0687706078786,0.145559784602,-0.0235473212692,0.268483254344,-0.585585680819,5.26149153558,-5.73459911737,1.36256327883,-1.03230295548,0.492750012965,-4.40500312875,3.81980233728,-0.399793453538,0.71937190192,2.13670514922,-0.571842591723,-0.695654206207,-0.97458780518,0.333461024779,-0.691002654058,-0.402762535144,0.389146253283,-3.88763431723,-0.962438951902,-4.06716747064,-0.640903245168,-1.7269667652,1.01136747593,-1.6065779659,-0.635417514312,-1.17472533475,0.686699264304,-2.31953591,-1.36878165577,1.56202903208,3.54395310235,3.38654828913,0.170216256283,0.496212038812,-0.363066411249,-0.0573577827015,2.180875832,1.62382256344,-0.840632171657,2.60642891669,-0.93883091247,1.96247007374,2.52016562951,-1.05473452979,0.773579819932,0.373435784401,-1.13081721621,-3.22024798585,1.2019833993,0.126400662325,-0.165391841487,-0.420887537689,-0.875666155488,0.403339862485,-0.366998971619,0.235561719402,0.487235797439,-0.483685037864,0.00827035144528
66,-0.128686858311,0.157740917653,0.144424200713,0.0564173180817,-0.143420015688,0.208941031257,-0.349479842859,0.151002094414,0.0402966149788,0.199599550095,0.422508883795,0.322843348432,0.171212682165,-0.088633616208,0.270089509175,0.219332776343,0.127190888541,0.206191183044,-0.0651429443177,0.0176514704635,-0.335919761845,0.0707216182104,-0.34537866174,-0.0481013539807,-0.138306802345,-0.0926227022639,-0.21487974559,0.242383708961,0.051056555951,-0.276905022972,0.467357374544,0.173736741751,0.574959529617,-0.357969085434,0.0581583886947,0.511770059665,-0.529335722998,-0.284688004403,0.656242685282,0.00613807852772,0.266007241118,-0.283998686853,-0.432775621825,0.148273775717,0.541110292444,0.448613537022,-0.189423305535,-0.614786069765,0.0258265573282,-0.621421257151,1.0407015746,0.330313194965,-0.130563747385,-0.287163346478,-0.173741634472,0.194015331209,-0.0441339083099,0.193471171917,-0.0717090077157,0.26903298541,0.293505225788,-5.26702620279,7.52260228888,-4.00074651573,-4.14174571117,3.57060020181,-1.42843803563,-0.946249279355,4.76687465605,1.28508338271,-2.7915488,0.161067077027,-1.31822918331,-2.79785244239,-4.07614061321,-0.410240817542,1.09290786453,-0.379440600197,-4.51829588633,0.694917910598,-1.85390948114,-1.28243531429,-0.187895213962,0.235936145288,-1.25819893747,-0.524028996047,-1.03754945794,0.417605951763,-2.16511318619,-1.91865405861,0.00452820909941,3.71912727021,2.5298251354,0.807655938939,2.11161786517,-1.32852222788,0.0913548654167,1.70120635581,0.572881874026,-1.55089101491,2.6385567841,-1.13003021159,2.72806518874,1.56105698886,-1.6638708179,0.784691795996,0.0609287168674,-0.769425337612,-3.40359519633,1.43216363117,-0.209631483895,-0.0662564463342,-0.335181354866,-0.839419938798,0.45055944221,-0.450364454807,0.255186185793,0.469407010943,-0.478662397472,0.00289300517183
67,0.0515272221675,0.12965682587,0.0915506129339,-0.0697074833219,-0.075397266652,-0.131928308187,0.103287352714,-0.100755892299,0.461247198547,0.34074031474,0.110324752461,0.256316077716,0.0108882039561,-0.246185117265,-0.102975378802,0.145946997295,0.248918316654,0.0690654180635,-0.361860859734,0.10259584944,-0.364299290746,-0.0799290660844,-0.251709405151,-0.0962617436637,-0.199709555121,-0.121697409054,-0.298360591301,0.249699586797,-0.0895295429644,-0.440637984327,0.435763112131,0.473234726504,0.7093280904,-0.288844698737,0.311180979048,0.357809957943,-0.496761211488,-0.16015330288,0.652299236262,-0.163079575737,0.507795449904,-0.399042765389,-0.138422634372,0.25945586743,0.350447213296,0.519175427384,-0.202961367947,-0.6638125394,-0.307795699459,-0.476451123932,1.00127975941,0.32823660418,-0.159953290381,-0.367932663875,-0.127747016272,0.14560619395,-0.0181458649271,0.239126885349,-0.119104685331,0.269095558881,1.68570597375,3.10742356851,-8.72282820938,2.60329705874,3.36925269909,-6.83442475625,6.54078035056,-0.885956802752,1.6543944968,1.30808822589,-2.28462986068,-2.02839385005,-1.75239776587,0.293751560792,-2.40281096013,-1.19631753996,0.89363658029,-2.25751099379,-0.95768139798,0.641031260446,1.15172117915,-1.60473950395,2.01155704903,-1.11887577192,0.0862370352205,-0.0360779985682,-0.56928894545,-0.300758809997,-0.457270069341,-1.15675814703,-0.444078325307,2.01077813702,-0.0477224064092,0.420886647403,2.75086605905,-1.61439799083,0.610432163983,0.744085264905,-0.643687068518,-1.72922721108,2.10567855577,-1.13170863085,3.07552058513,0.696339773434,-2.11178353559,0.592938810999,-0.340295803574,-0.178890687867,-3.20773203587,1.42909287528,-0.583095719537,0.0217036788621,-0.253266513511,-0.770521367548,0.463564706034,-0.514418899453,0.262450601363,0.44215564747,-0.468388405674,-0.00147358797621
68,-0.0667270759363,-0.280319401741,-0.22509429916,0.0141103634218,0.0218617066127,-0.191728984953,0.188062155923,0.294913684385,0.285499881006,0.366196274058,0.0756913004378,-0.0762267054461,-0.138229639128,-0.0331485003779,-0.139048204139,-0.00553795258038,0.212984674686,-0.17050800169,-0.252796866951,0.0967661773983,-0.166848709056,-0.218595439364,0.0151705312692,-0.2225696604,-0.133961826257,-0.105095518897,-0.315910357316,0.188774802019,-0.0265862596013,-0.484274728038,0.406536741923,0.546997188775,0.551129398703,-0.293021499238,0.568890851377,0.215643290673,-0.402101203005,-0.13687709408,0.535814930443,-0.317882257731,0.671038740288,-0.501361255573,0.16416848462,0.296979257528,0.127798352068,0.56098556657,-0.257660544861,-0.645747365284,-0.604467770113,-0.342719435007,0.923715841791,0.333819127625,-0.181348646032,-0.440199939263,-0.0821738781583,0.0918352922907,0.00792428253061,0.281598372214,-0.16521758739,0.268771589264,0.995063565394,-5.05651320725,3.14648627502,-2.69219389032,-1.91454253207,6.51035982093,-4.47094185046,6.83027359162,-3.54286701651,-1.30593594523,1.22721363688,-3.89607451823,-1.01816850507,3.2730473161,1.32785402524,-1.57848422744,-1.93391501582,-2.02326290431,2.73082362221,-0.809668670305,2.4085813073,-1.01341476255,2.99557570957,-1.04930859468,1.0708148833,0.305400251448,0.273003110956,-0.82633094081,1.65388849557,0.303751052132,-0.0764621086945,-0.544101904586,-3.0393430799,-0.526850980385,2.22699899378,-1.112556643,1.27853406675,-0.243300061041,-1.61525071558,-1.26009347294,1.09424134425,-0.86566071644,2.88264973831,0.111280798899,-2.2906283643,0.216046872305,-0.746236534232,0.555173736142,-2.67574096305,1.21349462561,-0.967311904353,0.0846490567625,-0.175292447646,-0.669652571909,0.442274087309,-0.557395651634,0.256772716295,0.405792897263,-0.45304341265,-0.00484087701424
