order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.289879566862,0.0312178148444,0.0419905494424,0.190307781802,0.196012599585,0.265158720106,-0.0571639240573,0.151728219997,0.0976862709792,0.207293858687,-0.0706634293633,-0.031334990947,-0.212107661057,-0.255599394257,-0.291578050999,-0.341849486291,-0.105671609583,-0.198512901098,-0.397878765095,-0.0775433788011,-0.337310786082,-0.160968627259,0.419250038759,0.325347810002,0.832994933404,-0.837339874648,-0.889703024124,1.14237954243,0.873128500776,-0.954913848642,0.360126952329,0.501453690747,-0.912789997298,0.979231692653,-1.20813291132,-0.869935531324,0.637798447263,0.961384908486,-1.19619953604,1.80652008355,1.54438042968,-0.00981689455978,-0.70592950084,-0.468884257189,0.728947829995,0.50543225891,0.407532519698,0.902813568111,-0.245543657982,-0.176786242684,-0.311900795531,-0.24196302908,-0.729307801806,-0.0562874947313,-0.350785330503,-1.5156605391,-0.695080260153,0.660610476579,0.259129075338,-1.75344841956,10.2360531721,0.181526055689,0.166952489103,-0.506256773388,-0.694122067466,-0.884037427859,3.18499390911,0.17720186105,-1.78965143351,-1.83820605645,1.24241070994,-2.31799964815,-1.04002007725,0.502414356164,2.84828765865,-2.4939901457,-0.180072643219,-0.359773714114,-2.47855746385,3.18642098319,3.81424920506,-1.84205795571,-0.406585079761,-0.104884430005,0.952621003928,0.119576920945,0.739387738022,-0.450280199656,4.4407480371,-0.623664226857,-1.92178779071,0.379002280903,-1.21296168069,-1.43360372385,0.197324388846,0.434724486084,-0.543207089458,-1.6632059758,-0.634441415874,-0.573672130189,-0.994517629235,-2.52508605674,1.4356013799,-0.682152237075,-0.441746933483,-0.674000251583,0.931579255582,-1.66730312271,-0.94589213148,1.92708764765,1.54854188034,0.0435375764048,0.337376008871,0.0898928157716,-0.906490133352,0.802549450906,-1.40193520443,-0.522217125147,-0.236175915424,0.342795980951
51,0.459548563418,-0.15814419648,0.125887022493,0.0668010357696,0.125786925485,0.0695880954,0.380914824002,0.0880433492656,0.00521004997569,-0.0810724608726,0.0766016439815,-0.268598731927,-0.256237548399,-0.0775767198367,0.0573482870622,-0.435184276619,-0.230981317531,-0.272207600922,-0.468182297955,0.165413240839,0.0770894682456,-0.370917328512,0.335431020307,0.413127092499,0.838370171675,-0.833168331861,-0.845163012312,1.05082221765,1.32204749393,-0.95116080893,0.263237319289,0.559565204973,-0.991225122607,0.85880088639,-1.14044075809,-0.836071453481,0.61883435292,0.795783922016,-1.27201155794,1.70320074309,1.39328720585,-0.351923489649,-0.532659689919,-0.551095953332,0.669585069244,0.419076839663,0.484747892446,0.71277826822,-0.349645967306,0.0190306086545,-0.150335202187,-0.243893282023,-0.682574660173,-0.05709435071,-0.446114576705,-1.42413357942,-0.838722709984,0.607871924814,0.237972543264,-1.71736579936,-1.24726634322,-7.08153707716,-1.00429747025,-0.693166362578,-1.4205191954,-0.843375604557,2.62531804216,-0.255085577114,-0.41981528977,-2.78479640546,0.326025941764,-1.5327390908,0.173021716065,2.11739935376,2.9858453909,1.0986597728,-2.24849205887,-1.16363619895,1.33494845917,0.900081861699,3.51259153106,-1.70631846887,-0.96241760803,1.70419164536,-0.801609933781,-0.0207629634715,0.154338516216,-1.12083855084,4.11578188568,0.548498590117,0.0734620120744,0.735203440882,-0.288536065214,-0.899467048844,1.16276610873,0.247693935351,0.127417878755,-1.56620490404,-0.798057998707,-1.4671351808,-1.94055679841,-4.16383874341,1.92125119029,-0.911419242812,-0.731483106324,-1.04937079527,0.590614607413,-2.08802548092,-1.09368165788,1.94840329707,1.65380785693,-0.0718948987554,0.593547476173,-0.107064930667,-0.993164077296,1.01976520436,-1.46456188989,-0.529967600928,-0.187243378414,0.378788441243
52,0.120804954633,-0.254231081001,-0.447300715575,-0.0546545439085,-0.0197613458095,0.203531282676,0.220006113851,0.187281952682,-0.042113583077,-0.190361778586,-0.137514704646,-0.249514114127,-0.177432583058,0.0155814018925,0.159716052873,-0.149311769654,-0.472643692732,-0.408206803988,-0.179757082577,0.0474132079915,0.234497637892,-0.402086961521,0.288867478443,0.608801943654,0.707707180486,-0.831767310862,-0.852388441335,0.969934318684,1.616570522,-0.885572073427,0.375159241095,0.641074337377,-0.96628239711,0.804952692058,-0.9817319671,-0.817469689398,0.654175165731,0.664955016745,-1.33795234206,1.51991802492,1.17687420247,-0.806244884983,-0.346274309086,-0.640019894416,0.585818104852,0.297131468727,0.521984604787,0.494556406646,-0.455466011095,0.204715333161,0.0129953534128,-0.254072777937,-0.611649107091,-0.0777145661976,-0.548005648694,-1.31345726924,-0.986673116087,0.555144373889,0.221615856543,-1.67770746111,-1.46088311626,5.81331851381,-5.45677273764,-4.17728286234,-0.388349428043,1.79927574722,-4.37669591109,1.28227576664,-0.314986348026,0.521503191546,-4.06088321953,1.62913922065,1.34473912117,-0.508375652512,-0.96378826796,3.8641116252,-1.93528330539,-1.28036679984,3.71684061919,-2.95062801622,-0.528328113119,1.27196803193,0.236670128383,1.86746615863,-1.55088878376,0.115326243713,-0.25255710946,-0.290032989006,1.4624924226,0.547984830187,2.08633412616,0.87103351537,0.761189215598,-0.198574468889,1.9451279458,0.147960305719,0.529161823281,-0.972544975024,-0.432915582655,-2.15719007693,-2.27522315908,-4.72298515012,1.67707822939,-0.810047326561,-0.927328026735,-1.3773114981,0.140305350754,-2.2297800964,-0.978534124923,1.72549189381,1.58382668453,-0.119571738664,0.818298029172,-0.304442670055,-1.03752623562,1.18455675595,-1.48764354924,-0.521909881767,-0.140244504304,0.414279134665
53,0.00674419198262,-0.135375948377,-0.154225613774,-0.547927836624,-0.0742336232573,0.0819321684566,-0.0504065331136,0.101096206377,0.0020915823413,-0.122311315498,-0.457052325732,-0.0958479464803,-0.027418041479,-0.109097641915,-0.014106962997,0.136820474879,-0.500296343254,-0.458824737453,0.0950829094835,-0.277501675334,0.041693853475,-0.158341922815,0.382730351034,0.730527377206,0.579655816354,-0.799512904646,-0.887330968244,1.01197676881,1.58461301037,-0.876073376483,0.65319472229,0.731546390144,-0.852604416017,0.806399739077,-0.77008119841,-0.800561148457,0.714916303354,0.613381681203,-1.34339051095,1.28103562437,0.960425852374,-1.25648534649,-0.221828490427,-0.70263425345,0.487235917357,0.146950487214,0.511145944548,0.275689686213,-0.536944856639,0.356736256395,0.160924654683,-0.265330886067,-0.520491670231,-0.117613357235,-0.652200382039,-1.18913002699,-1.13486453807,0.504026739545,0.209847438248,-1.63453284713,-0.564590320194,-2.03249941256,6.27781596029,-0.229627725538,-2.72049713467,-4.38275897383,-0.198637403956,-3.18097354474,0.990227344334,0.110330095553,-0.907154329787,0.686064901922,1.30244838327,-1.2501347014,-1.62167951958,1.00985209025,1.68937629271,0.583114744379,0.986048130167,-2.64356686889,-2.60756359266,3.05971348512,1.43059991898,0.405440754413,-0.813026857994,0.548547237891,-0.416124291617,1.09519879313,-2.06045432612,-0.4583123902,3.29908661109,0.937909773387,1.41023350873,0.131755812312,2.17657591599,0.222505887492,0.641833766366,-0.0219232950156,0.382267655149,-2.57045828482,-1.95157849456,-4.09247226795,0.703665949074,-0.398243813437,-1.03062640706,-1.60527413168,-0.359453747287,-2.10681475632,-0.612543837952,1.28185868224,1.34935320705,-0.093280990653,0.995889478612,-0.490756571248,-1.03936400818,1.2921873339,-1.46916204084,-0.497763377157,-0.095529027212,0.449083735136
54,0.115590620812,0.038660317733,-0.103172343379,0.0758459474694,-0.458937210503,-0.427322541237,-0.0828984808131,-0.213781567424,-0.00683395204051,-0.175499802235,-0.246228395699,-0.140410480914,0.0106784090239,-0.118098826948,-0.0535157099047,0.0145041300876,-0.167729986837,-0.26778272907,-0.0413854589363,-0.35432041761,-0.140396993662,0.0811334869312,0.508685098819,0.687605584841,0.561376927036,-0.728836901886,-0.932061123039,1.1568033397,1.25052059049,-0.978384282322,0.997964966878,0.829723397768,-0.708181522626,0.809832577583,-0.568910605479,-0.767183597852,0.775503975025,0.661936600254,-1.25487533775,1.01614096548,0.803271316524,-1.59222277963,-0.221977490293,-0.713498634619,0.381835722591,-0.0189413344229,0.450874747292,0.0802696689685,-0.571373584697,0.455548719461,0.278400875377,-0.270383035365,-0.414430958024,-0.175135582325,-0.754514939112,-1.05700722566,-1.2790985583,0.456121359728,0.202425132809,-1.58791951767,-0.120518752255,1.35519104375,-1.13350113955,6.11078030035,-1.50143565204,-4.21638801214,-2.46264362799,-1.74931561233,-1.93364458347,-0.608658580292,4.25727789046,-1.04566878856,-0.729277563529,1.19219273969,0.79433586024,-2.8878569899,4.35390298783,3.08515545137,-3.37574093162,1.25788618514,-0.529160929247,1.17934871934,0.736041379424,-1.1424077981,0.403729749247,0.778410496047,-0.468201345572,1.54356205572,-4.23327749336,-1.5013797393,3.4179967351,1.03326861019,1.35355120968,-0.166455849541,1.74496852881,0.466379363295,0.544647120203,0.967584603367,1.39327528892,-2.67550837689,-1.13184247794,-2.49528796152,-0.75685899817,0.19630239977,-1.07004232945,-1.68427634107,-0.835792274758,-1.77248940666,-0.0496077657605,0.672893155371,0.981465403013,0.00308155387605,1.11484888341,-0.65520532491,-1.00034863423,1.34026930373,-1.40851588986,-0.457742103126,-0.0533583590388,0.483024390968
55,-0.0910050951155,-0.07355112511,0.129044273406,-0.109033886808,-0.145521710259,-0.534119968198,-0.578470421881,-0.283704247656,-0.332359839831,-0.154020564702,0.114618919607,-0.161723431503,-0.133227876453,0.0459310188374,0.0360352522943,-0.236744844202,0.214198345245,0.0742734011364,-0.405725635499,-0.104119368941,-0.0508122764113,0.0314560518339,0.485199072014,0.539976421429,0.632151627411,-0.667581736593,-0.978173812011,1.2634720715,0.830705909985,-1.14601384033,1.30605844897,0.939232638142,-0.604036825502,0.75768687415,-0.436184974542,-0.705623847563,0.820817116875,0.795510420102,-1.0694993862,0.756044024496,0.740109462683,-1.73923945509,-0.375629251847,-0.663807484034,0.274002234876,-0.183788481179,0.3472022355,-0.0744583097846,-0.543166682791,0.488454601529,0.354339053296,-0.262809509752,-0.299700032409,-0.247608952497,-0.851018610739,-0.9230634692,-1.41518904912,0.412984247603,0.199085119152,-1.53796245276,-0.56829085517,2.39932040774,1.06469138382,-5.72818759746,4.49759822884,2.37578095701,-5.38969009026,-1.26195264823,-3.35262871512,0.962845935334,1.78100769659,1.04896298216,-1.56775444319,1.36338882886,0.29034950505,-1.0894411343,2.58948164326,3.16353749524,-2.76571229808,2.96623593212,1.95348270578,-2.0222331226,-1.23442433598,-1.60550536231,0.812373144937,0.320310961806,-0.429084925409,0.329478049693,-3.69226286777,-1.66407374314,2.62149493829,1.15705708118,0.643470557108,-0.915396594321,0.868153180303,0.757678953093,0.355673103098,1.61851457459,2.26273258733,-2.47825055536,-0.132228406541,-0.41269848669,-2.2884779827,0.777654050036,-1.08589277038,-1.58065366373,-1.2161590426,-1.3080797678,0.623701461426,-0.0214267906436,0.527551810456,0.156354722564,1.16862944562,-0.788351462011,-0.923831976257,1.32880446296,-1.30655348883,-0.402557654375,-0.0139044431726,0.515930703762
56,-0.115864664835,0.193565887538,-0.137538562345,-0.171198753736,-0.155288459793,-0.200171929615,-0.694430230193,-0.658069014638,-0.482486508799,-0.0908276733154,0.0578392876867,0.0265953644016,-0.172804489496,0.0563133588007,-0.0531242790956,-0.109259786137,0.290241166663,0.260006446141,-0.414481954309,0.0865598551008,0.131078853513,-0.231806952636,0.297319322105,0.397570541115,0.686256786051,-0.682987218756,-1.0095605318,1.1905755044,0.587303559936,-1.27673993106,1.50480447073,1.05961635335,-0.589369956182,0.628717150272,-0.395633566304,-0.620357814823,0.846784780484,0.964505599579,-0.817148609486,0.52936314615,0.770564200391,-1.67833417236,-0.666367003561,-0.565174920676,0.164375918537,-0.328690286432,0.212818420306,-0.180143996783,-0.446456681128,0.451537555364,0.382958247581,-0.237892432343,-0.182931153051,-0.331509364314,-0.938189122768,-0.793155566149,-1.53910661097,0.376075875227,0.199550796956,-1.48477326662,-2.47273538203,-3.82648195954,-1.57176373967,3.45696143121,-3.698992173,2.00185005832,3.69435330636,-5.16728597327,0.272225936891,-0.314725990708,-2.30749685432,1.99608605131,1.17619469121,-1.1271318759,-1.73346994835,3.33952762109,-0.904653561432,0.269117472944,2.93412815457,0.389282688355,1.07223362371,-2.61800857226,-2.19111594672,-1.15847128117,0.134584534893,-0.658357922286,-0.141703450073,-1.81380459967,-0.948509295146,-0.823351944903,1.30064999909,1.23416662756,-0.359451314023,-1.6042467977,-0.0202226506811,0.909002633592,0.168903199129,1.64262541757,2.69264751587,-2.0156944324,0.682029994702,1.56512819248,-3.42395511223,1.14492327983,-1.10921746974,-1.28665463231,-1.44211768258,-0.807456034164,1.30225061087,-0.707500322962,0.0451344059703,0.346068686139,1.15578278616,-0.882676382968,-0.814582836766,1.26013035219,-1.16555331528,-0.333405621589,0.0227485655185,0.547640499708
57,-0.00876728557259,-0.123015677429,-0.0122365084879,-0.0534150462318,-0.29905750264,-0.315815098577,-0.237022436883,-0.815876352327,-0.46221194546,-0.259462137717,-0.177355008215,0.104260990241,0.0674511453414,-0.0694142167666,-0.154490619349,0.255331966018,0.13002857378,0.151898653464,0.0987884215743,-0.00837284722658,0.0946467875449,-0.384530592968,0.117837256254,0.311497358221,0.650048852445,-0.78852448185,-0.994061215947,0.925576470248,0.64783266923,-1.30026282001,1.56205845301,1.18085046248,-0.670001696233,0.457277748157,-0.426762811217,-0.533587299539,0.855853889954,1.10017996775,-0.550920235534,0.359633062723,0.860376129488,-1.44734253836,-1.03438321974,-0.446705953378,0.0517550495266,-0.435546982895,0.0650575470307,-0.237757785312,-0.286122031525,0.350382381225,0.364426402346,-0.193212773714,-0.0706567105968,-0.422674136097,-1.0130393114,-0.672795376271,-1.64711841594,0.34671413287,0.203541366136,-1.42847935521,6.67810385848,3.24658580171,0.870374761497,-1.89283663443,1.83357278044,-2.81564872272,2.3987751318,3.91771294087,-0.642766954145,-2.8125570711,-1.79648254154,-0.695991084725,2.91183670804,-0.615196696637,0.520997727145,2.87714341215,-1.70289985846,-1.92553601919,6.26893807669,-1.67659748704,-1.78072437997,-0.130460683397,-1.11729600147,-0.594178588785,-0.810182218577,-1.31514841412,0.508377433134,-3.22616103385,2.00064028598,0.324441232196,-0.14575986545,1.15488265353,-1.18952334268,-1.69033156423,-0.513900735585,0.772234842815,0.0176984769777,0.959737654816,2.53087675109,-1.35215787969,1.01797681018,2.91666223662,-3.78532198291,1.1595305506,-1.14339138722,-0.826535231257,-1.4807927008,-0.360431533727,1.87913684081,-1.29115829925,-0.405642489322,0.547230668017,1.07967186667,-0.932979731741,-0.678481081697,1.13877759927,-0.989152149608,-0.251935760744,0.0565998644986,0.578000395007
58,0.216455927221,-0.107986685913,-0.0816288592579,-0.211861238787,-0.145360612303,-0.358457496289,-0.36546573896,-0.100479908995,-0.525975084409,-0.547354180293,-0.294151838975,-0.0585069927413,0.239971111887,0.0105825890321,0.0938755615955,0.335270551745,0.0327310253844,0.00980899603186,0.588757889579,-0.0837519075254,-0.156804709662,-0.263423986383,0.0957655974283,0.270972484017,0.547764538082,-0.906730907985,-0.90135874946,0.613035807012,0.926138805855,-1.23082549541,1.48336724564,1.2818155131,-0.810156096566,0.319583558384,-0.480000126801,-0.47609270843,0.850658002916,1.13832671888,-0.329391991398,0.262640473121,0.953887887396,-1.12627527088,-1.39155872988,-0.346066263355,-0.0636099857446,-0.490279547201,-0.0770397558081,-0.256407363808,-0.0771133967985,0.199462536245,0.304729187881,-0.128942980453,0.0311411126985,-0.516546731688,-1.0732118593,-0.56694104068,-1.73591838651,0.326031049456,0.210779831239,-1.36922299727,-4.71769704655,-5.89883035108,-2.02074142481,0.31774403511,-0.569729623462,2.32857002478,-2.67192184595,6.69997682893,0.639873516709,-2.250805555,-0.924823875639,-1.99498401422,-0.0640495627459,1.94073067972,3.85987789645,-1.26835402823,-0.109555261496,-0.304178376531,2.49200771642,0.898911782844,-2.72322630094,2.21621734316,0.596362264788,-0.241050733489,-1.07949552181,-0.823196127026,1.34334341811,-2.66183315803,3.16387522605,0.924993152987,-1.36161655577,0.814081913386,-1.5159839574,-0.924691598074,-0.467563212814,0.33587040196,-0.124540086396,-0.260038361595,1.822648384,-0.578168710269,0.75310203871,3.34027084942,-3.19941058926,0.794562705019,-1.15573212092,-0.255644473416,-1.33155578654,-0.0377056982359,2.26247349233,-1.69092040116,-0.769844876321,0.733557801247,0.947799110674,-0.936608567419,-0.522187687052,0.971246520196,-0.782224198883,-0.160206794308,0.0877249723854,0.606866163493
59,0.0409644441283,-0.156388244244,-0.402834710116,-0.188640424632,-0.274021718642,-0.150528903823,-0.251770516737,-0.0144803891017,-0.237442873097,-0.572939608249,-0.421359385097,-0.219330434925,0.0491614438276,0.152328164618,0.395758402872,0.12033481915,0.087700561174,0.138210450312,0.528787519606,0.218618887302,-0.360302262351,-0.0407103798352,0.193673529109,0.263607168876,0.462413686795,-0.913177528743,-0.734680106369,0.453282773403,1.2004005266,-1.14350935403,1.30804552591,1.33323716152,-0.954345656129,0.294234678726,-0.508710924477,-0.471423967884,0.829348145786,1.04250407535,-0.197307996475,0.243885117331,0.993763830056,-0.810621496099,-1.64531906238,-0.297242453867,-0.176586318861,-0.485566521264,-0.196030472405,-0.250836766653,0.15778790499,0.0202721509024,0.214783600882,-0.0478116616652,0.117398622927,-0.608435819413,-1.11704054909,-0.479814142375,-1.80274302031,0.314934744214,0.221000182942,-1.30716042788,3.31463723873,5.02077107308,-1.0688137948,-2.20628294911,-0.275553982307,0.486948075255,5.15869096791,-4.47134421089,4.09660147934,2.17454005742,-1.50672930119,-1.22165023173,-3.26079252606,-0.0966489143012,1.04537806749,-2.16175162364,0.994367279548,2.63277325454,-3.21997365861,4.771941318,-1.11713089407,1.71660579675,1.07946593584,0.115127241304,-0.532313812221,0.831819200244,1.90021379206,-0.345831335156,1.98347836895,0.70667263722,-2.03188885375,0.164749959884,-1.28584916272,0.484831491727,-0.0824849119151,-0.247286757077,-0.314303590504,-1.64729451869,0.790152051612,0.191863965788,-0.0224117913984,2.83363432205,-1.75327823638,0.149597493688,-1.08354678631,0.348273672592,-1.02652874104,0.120066337731,2.38955265567,-1.84954204499,-1.00485005958,0.880731538109,0.770856875166,-0.893515920337,-0.352807753198,0.76571393796,-0.550715814262,-0.060627265702,0.116266350088,0.634102920492
60,0.165873400403,-0.202388985457,-0.0497154508267,-0.437036739789,-0.240014199174,-0.144169065046,0.143478917089,-0.371133151204,-0.0382685820145,-0.172387267724,-0.482373360849,-0.352171478732,-0.291545796139,-0.0967892380819,0.224162031196,0.0246454421314,0.20078199573,0.415476313673,0.157526155076,0.699905726263,-0.392508882462,0.00695765840059,0.266456821741,0.297481641338,0.445321262633,-0.73357498047,-0.545625300848,0.549259619777,1.28222100279,-1.10074768408,1.10180641378,1.306998832,-1.05536926562,0.419009486589,-0.499554246048,-0.522047803985,0.784656549849,0.818154579593,-0.17157878102,0.29658034096,0.941411622061,-0.581366108887,-1.72423371598,-0.318848474461,-0.275062447311,-0.422371288762,-0.27910382275,-0.238114192723,0.391404281799,-0.161540318384,0.108918363682,0.0452408646521,0.184235204714,-0.69377210345,-1.14357811246,-0.414749133229,-1.84546872152,0.314077912442,0.233953537535,-1.24246090211,-1.38440873109,-3.44139222473,2.52202675043,1.31225272416,-0.36108227632,0.894775830753,-0.163587640207,0.353810391839,-0.936478846206,4.67396560501,0.985353031079,-1.63794855784,-3.14068736336,-4.49634250749,-3.88266779634,0.372492506317,1.21540044423,2.1688536237,-2.91102604513,3.79325204316,0.178265565815,-0.899064686981,0.271043455421,0.558024660282,0.131818054855,2.67783396699,1.74231465243,2.12519430998,-0.390897039636,0.160137488262,-1.96748378626,-0.711573809398,-0.700411887831,1.96563328725,0.211993895446,-0.72644145688,-0.596692467474,-2.75869331775,-0.24945106571,0.829050678468,-1.03456322988,1.67868523339,0.227246344208,-0.574978424005,-0.854271601576,0.900156714258,-0.624789252895,0.107368862439,2.23624000422,-1.74219328551,-1.08576762454,0.96926139996,0.56162442785,-0.806160531059,-0.177561779032,0.531683382054,-0.301442069195,0.0441156414084,0.142421999659,0.659585142378
61,0.130056748571,-0.0598418125522,-0.315978809526,0.0163641610418,-0.203941358865,-0.0607318004916,-0.229456447112,0.00757630341121,-0.216091839752,0.0826610560834,-0.198126314626,-0.510662053839,-0.563108206441,-0.540747694075,-0.119709416948,0.132486882878,0.326818252493,0.476001177258,0.127711596156,0.82238204411,-0.392570631963,-0.199748890144,0.258634473722,0.36691219721,0.464963593544,-0.415675106372,-0.411834953822,0.822830223923,1.14437199727,-1.09691165961,0.936263812524,1.19152436826,-1.09274945649,0.667979752277,-0.482877380085,-0.605749433843,0.706875586594,0.512319136779,-0.237266255763,0.401129155802,0.791195383657,-0.481065262907,-1.59780702697,-0.40679289643,-0.340363795625,-0.309777815835,-0.320267239527,-0.234132733814,0.596237267851,-0.319636908743,0.00292721653528,0.143659084571,0.22910517483,-0.768348041908,-1.15259217524,-0.374079961265,-1.86268719463,0.323833935431,0.249413051296,-1.1753057638,-0.538912662054,1.73382129725,-1.38108847033,2.60265423061,3.00688795314,-0.744773050406,-4.19721516361,4.17228025505,-0.557323935271,-0.363931497494,3.96621970126,-0.992283619993,-2.38047232868,-3.18778357099,-1.52196158122,1.28449336699,1.2295959819,-0.977097798231,2.52259673607,-1.56685225781,-0.425054462468,-2.94160358434,-0.234292420441,0.75357985676,0.106654264789,3.40536617821,0.834720962064,2.97416240728,-2.12981450584,0.0336335815354,-1.26420153236,-1.56583745892,-0.0618376366096,2.87420275921,0.0198233682937,-0.88210869567,-0.970949468902,-3.23058216537,-0.995093877318,1.21041335367,-1.91754141403,0.339181901273,2.26921219236,-1.13734131819,-0.414292543586,1.32567993361,-0.201494429971,-0.0475337438152,1.82025445949,-1.38010680799,-1.00846696488,0.986612979013,0.333836285585,-0.679269005696,-0.00347828869407,0.279593450785,-0.0418527889129,0.151136985583,0.166432433652,0.683196545986
62,0.0189511056915,-0.13878030576,0.0965093655606,-0.116200847208,0.141821975402,-0.240845113862,-0.249213136209,0.00790890150794,0.00340935308817,-0.126538077407,0.0554660436101,-0.459789356209,-0.74267273255,-0.617138781718,0.0743189679238,0.227185543929,0.409704243702,0.312848082989,0.545705031936,0.475754467333,-0.48315251147,-0.508438636042,0.269616615227,0.429829426186,0.438217889671,-0.113285190146,-0.388012621895,1.06757100746,0.91452597693,-1.06925449697,0.85579098375,1.00640137319,-1.07385351664,0.961437045701,-0.515794067733,-0.685227732407,0.589435851717,0.198916892561,-0.35439962957,0.527153900799,0.573443420591,-0.503193020295,-1.28468900772,-0.533862972045,-0.350615270002,-0.16306062746,-0.321281398947,-0.250552249065,0.748545727779,-0.43056921939,-0.0880433796745,0.240034485443,0.25083974256,-0.828528028666,-1.14453198689,-0.35906729797,-1.85375626919,0.344281453561,0.267177468764,-1.10588753245,0.599514094023,2.52916431551,3.43438433327,-0.573967492735,0.296318067762,-0.685818889269,3.34922197727,-3.71171025608,3.6384681745,-2.17645968734,-0.0279845912546,2.00778534488,-0.744317343805,1.3733706632,5.14566296877,0.713426102451,0.196466699805,-1.52221273329,4.6759631078,-4.38861504218,-1.20214645427,-2.87806982656,0.687236512705,0.419799570318,-0.739540484581,2.35321932872,-0.344275649464,1.58631638219,-2.17576192672,0.622901350293,-0.362090729982,-2.04542407997,0.398956041634,2.82614973014,-0.764450011089,-0.647470176934,-1.37417329399,-2.90504998749,-1.26057976592,1.24874521445,-2.33953873164,-0.694785493154,3.88644877125,-1.32957400153,0.242622571834,1.57771614514,0.165824722912,-0.289881509837,1.19797024755,-0.809190835085,-0.789828706814,0.928365378237,0.101132608769,-0.519487865111,0.162881536654,0.0204001340162,0.220223353448,0.257441979844,0.188566462096,0.704829855792
63,-0.0478922262246,0.192041100467,0.0473041982592,0.166597805807,-0.192815146811,-0.0149051098268,0.039989614338,-0.251709982314,0.10489725861,-0.122541446393,-0.205874670587,-0.230675627093,-0.604105671945,-0.446279176398,0.685185104715,0.347996536275,0.351554625209,0.297662777383,0.829128331484,0.158416243341,-0.578618359659,-0.724388117101,0.419467047854,0.441627459148,0.313736160672,0.0125459421755,-0.465852006933,1.09753321241,0.752509302441,-0.96238007336,0.850519132752,0.8044091826,-1.02151283369,1.20287166446,-0.646223488069,-0.726371400993,0.435009886385,-0.0452270945567,-0.472557184468,0.638669488652,0.344903366177,-0.597618372244,-0.847048478279,-0.656677213128,-0.28650589695,-0.000380531177484,-0.291197998339,-0.292705626867,0.831803475687,-0.476973175033,-0.151491140518,0.326930296855,0.249591781567,-0.871419542446,-1.12046956316,-0.369868160168,-1.81882442354,0.375197961366,0.287073210739,-1.03440901752,-4.48658429193,-1.89843936867,0.205448252026,2.07499805386,-2.80174389197,3.563124008,0.973319668944,0.618106019931,-2.58763801031,1.98319001717,-3.96310670691,1.66065572012,3.7143717769,1.03681916595,5.56775293163,2.07866627854,-1.14031687531,1.4475114469,0.22307148642,-1.13777759305,-0.471237203111,-1.31297725429,2.2689683467,-0.177267684276,-1.6726799427,0.0600661740893,-1.08747890357,-1.04838742572,-0.958150442681,1.49857820875,0.148362013458,-1.87589538918,0.607526670054,1.88180117222,-1.85254177265,-0.151373082262,-1.68729417623,-1.88322417181,-1.02674219184,0.923768548137,-2.12069577276,-1.0649938351,4.71526872848,-1.04572554846,1.05729020898,1.64668606457,0.411032016545,-0.55009815464,0.455391132843,-0.103826424906,-0.465217012562,0.798300535324,-0.123823395131,-0.334956031082,0.315659082298,-0.234850696193,0.476847362916,0.360018017719,0.209106283609,0.724386489596
