order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
92,0.117730223377,0.155993823786,0.351340153341,0.286728489515,0.0732731812087,0.205763612798,0.225712213051,0.296046238748,0.268819708461,0.523375172278,0.638433465105,0.0576318024542,0.530352141658,0.229721901163,-0.500325460882,-0.792266888746,-0.501024343666,-0.722867334638,-0.294257444548,-1.05993625939,1.21120907461,0.355771178182,-0.43907341541,-0.602105231629,-0.153402445776,-0.138245080817,-0.391177075155,0.317064604816,-0.123470659376,0.753045159832,-0.980266751315,-1.17948626358,0.89444799808,-0.636164628875,1.28244551261,0.625080070067,-1.21503728839,-0.9549926832,0.535910913481,-0.859193621983,-0.525966237634,0.56917418653,0.16067849604,0.0799975089331,-0.72441843181,0.863602279933,-1.37943539543,-0.929618318366,0.496254703331,-0.113389608971,-0.703778961645,0.205662794424,0.330996503992,0.442651749315,-0.286535540688,-0.379202449432,-0.247088975228,-0.946041692472,-0.278180906695,-0.53151054668,-1.4452810684,2.62464094361,1.33381240284,-4.01202102292,-1.83761680438,-0.13881156269,1.22298202272,0.170009751318,0.882845016945,4.52345044336,0.768373537489,-1.88333216848,-1.23786825621,0.954167080363,0.320130214468,-0.987732451149,-2.39507301386,2.25776296663,1.24365856327,0.0679300629444,1.44680557672,-1.83096267323,0.286175803324,2.71789069401,-3.50221952527,-4.47796672956,-0.384209570234,-2.61507124342,-4.26095672513,-1.65234074083,-2.45283618272,3.03001894699,-0.636312297128,1.04848377326,2.20950560759,-2.31046506052,0.158442568916,-0.524473198928,0.324274744929,-0.463992988078,0.454445990657,-2.08460142196,0.132806031423,1.21460906784,-1.68750339313,-1.01227909336,-0.165302720134,-1.1508555061,1.32031887941,-0.628451685512,-1.46861337988,1.23025329576,1.12729848988,1.0689087414,-0.961957223261,-0.195052483711,-0.43348731508,1.01984283202,-0.879945855435,0.324568745156
93,-0.401810132576,0.1990455338,0.083896100359,-0.00346975293566,0.106111928664,0.139300247651,0.312047432417,0.310548788185,0.516013370913,0.785790876611,0.483212331968,0.273767401924,0.191730405452,0.456263700063,-0.496238212879,-0.732220774752,-0.808516439463,-0.404397813605,-0.4336897339,-0.917520962407,1.12512114357,0.38096115303,-0.403596179168,-0.27786367187,-0.455869406891,-0.515974345656,-0.387989346908,0.0163616839552,-0.53797051785,0.577134043437,-1.18619254699,-0.855431592601,0.826994673076,-0.615493946987,1.38258090607,0.500006455589,-1.13823994888,-0.997117165846,0.611753815982,-0.869447125966,-0.498140285275,0.347252417838,0.186565981724,0.226097588751,-0.819024628934,0.727245041546,-1.3693322247,-1.04557195258,0.624660606601,-0.14755704509,-0.820511085483,0.315404845576,0.443304460872,0.541572520305,-0.376365215767,-0.397615454231,-0.286868395726,-0.838503592037,-0.36664404815,-0.498107433921,-4.10515360097,0.542865611409,-5.14440610876,-0.539949218918,0.93848957995,-0.409621326084,-0.10971659809,0.802602651839,3.60535184998,-0.0316688649636,-2.54570380352,4.79338892341,-3.97037676457,2.53584796145,-0.46166464533,1.73931168845,-2.7630450033,3.09182746654,-3.38205354721,2.49966312333,-3.13361671745,2.21558917504,0.564935756904,3.22009681033,-1.81156896947,-2.51414341565,0.393541867064,-3.31095772351,-3.73799739254,-1.47864933904,-1.33191024848,3.17897728043,-0.783522302454,-0.655407859798,-0.299952495285,-0.120315363591,1.36276646395,-0.29843149651,1.17328143107,0.253047319492,0.126408539576,-2.28708256326,0.364821355951,1.68545697213,-0.215298512009,-1.69820963828,0.3687087015,-1.15835339193,1.23599105147,-0.035245757114,-0.845929310775,0.953374958489,1.11829175903,0.904568576416,-0.827612279542,-0.175186875943,-0.36254941281,1.12864680568,-0.887658268936,0.343675030782
94,-0.195993089392,0.185865773204,0.0345601594445,0.0308342477371,0.10027982912,0.191300664625,0.235594778598,0.508794443511,0.77825835462,0.56273781542,0.389628088239,0.618478666641,0.0887240783983,0.551545667841,-0.590835173895,-0.569134447687,-0.874065177114,-0.305013896469,-0.7800630692,-0.638955153604,0.665310396606,0.69330357852,-0.329397094502,-0.0433431170373,-0.418067025595,-0.569901717872,-0.313511069432,-0.321785664249,-0.826880447367,0.517950255882,-1.19628184176,-0.589270799018,0.731304032064,-0.753428881899,1.22847555017,0.594353188407,-0.95557621726,-1.01096501298,0.761728139114,-0.81424546612,-0.493578305833,0.126064208851,0.229523064482,0.410188569429,-0.774065602073,0.529637685841,-1.3057647302,-1.15879789591,0.741648074488,-0.11773849339,-0.870163105185,0.394690635578,0.554363492707,0.622726718781,-0.450774467485,-0.414597034788,-0.319718496095,-0.720795706132,-0.455373286459,-0.462739850423,6.11798651393,-2.97709164588,4.9509450398,0.6454880038,-0.687989662235,0.888507470227,-0.403244643623,2.65355717006,0.579762896708,-3.283336717,1.13747114976,0.760839424398,2.83038804632,-0.898946641971,-1.14127765756,0.992378864116,1.85643887593,-1.6697418038,-2.62624249068,2.69355087345,-5.36883650614,3.2162935569,0.757209403131,1.25745008307,2.69173950877,1.50923444096,1.15545039667,-3.30730091343,-1.92007554731,0.463757611675,1.2549076364,1.99075229874,-1.11509846242,-1.94941701058,-2.63410176128,1.8747369525,2.17938120415,0.0374280116996,1.75936046741,0.803198815575,0.00821750696264,-2.06395726757,0.474611892227,1.95045600553,1.06101509752,-2.21491638652,0.900395732704,-1.09127384685,1.09766174304,0.638604151436,-0.139510280907,0.627244898605,1.10049722256,0.715111583733,-0.654816327569,-0.16601398481,-0.295199116033,1.22295609596,-0.885195927429,0.363851319151
95,0.254319496714,-0.0898972074778,0.227395620017,0.24140104165,0.125852372378,0.210353116676,0.384737070145,0.656042681474,0.583510291826,0.377275616543,0.582927604688,0.477083518414,0.624575397595,0.4011097962,-0.641702829468,-0.560537479585,-0.515505274857,-0.69121010312,-0.860918338735,-0.423617675973,0.203260489787,0.862142884266,-0.293080461662,-0.0182436432707,0.0241794912899,-0.259706017204,-0.135180713202,-0.614295327402,-0.921834982374,0.668835928421,-0.942906509744,-0.468099886371,0.616268797685,-0.962440269755,0.903409149936,0.833249701775,-0.730650773601,-0.987589243815,0.946873147997,-0.720932966943,-0.487462165351,-0.0518914579313,0.278078879191,0.605276332707,-0.620838593897,0.293708804235,-1.19015301751,-1.26043970694,0.843567277036,-0.0198039708903,-0.848228455438,0.440489995075,0.662733535086,0.68408315814,-0.506325489088,-0.431082112743,-0.346086181298,-0.594448049353,-0.543331880494,-0.425303254837,0.959037366644,-0.407151313903,-4.06551164842,2.94967108369,1.86407583514,-0.150673454653,3.0464772012,-0.428433210876,-3.7406750078,0.210858017248,1.52531654336,-2.05506002856,5.98644430226,-0.940045611983,0.443744106345,-0.517719315149,4.22939421566,-5.06113654648,0.974139862643,1.56401579049,-3.22821811386,-0.432400938965,-0.179957691797,-0.502300970772,5.50210322792,4.21861758527,2.53414577053,-2.40210724629,-0.0894265050079,2.3768702635,3.61215571695,0.478293485571,-1.08814891682,-1.98048527253,-3.56787420077,2.64261001985,2.16146143178,0.432323468255,1.84788277934,0.9950120145,0.156737966462,-1.43499831101,0.482995245398,1.89041974411,1.92006740865,-2.45018762372,1.40480881845,-0.922920165308,0.940460594069,1.31338756961,0.572425895312,0.290207480248,1.0626006882,0.510325373153,-0.45197080313,-0.164739687187,-0.233183978643,1.30120257699,-0.872196731388,0.385044338044
96,-0.0254408306118,-0.0957242424156,-0.15365009886,0.182346587083,0.408288094555,0.373391360016,0.589187816601,0.43963615487,0.272524490782,0.521577294176,0.565985447671,0.489572104773,0.936351725125,0.524959332769,-0.513240377157,-0.570897445751,-0.272280985227,-1.0620374414,-0.669002243038,-0.314783830646,0.0804621220302,0.57793425826,-0.359602520919,-0.0764843268141,0.518697380959,0.159917698702,0.206461068636,-0.784606756195,-0.881315866253,0.932516277413,-0.538371496892,-0.46913287896,0.535080881621,-1.10144898597,0.576432391787,1.06903005842,-0.553256322761,-0.926214976405,1.11158161307,-0.628555985676,-0.455469797768,-0.151482525789,0.324286705067,0.775673768859,-0.408273052026,0.0508538511815,-1.02679390304,-1.33944324673,0.930196059597,0.142269302033,-0.75813400027,0.453660179773,0.765845385568,0.724629738207,-0.540489188277,-0.447697531585,-0.366587330822,-0.461134093362,-0.629453985864,-0.385699669847,-3.83703170405,0.182578549579,0.217048163588,-4.45844589869,2.18242067445,3.97765683924,-0.0917228780077,-3.10987016569,-1.41820964733,1.51653979339,-1.52892768791,2.69064521281,-0.427154051981,3.36180888373,1.66133740613,0.741112033759,-0.228532679575,-1.25583681973,2.28602288135,0.696026629574,0.665554100966,-4.90065656949,-0.911598922651,-0.344484440396,3.57082064907,3.63768007584,4.26048611011,-0.991565007023,0.68233998388,2.51750474117,4.08062638123,-0.327419138503,-0.440543635582,-0.600200758706,-2.69200614226,1.82509953103,1.26016452635,0.774637670155,1.35102789212,0.793221491862,0.504479484275,-0.524942894017,0.436440859995,1.45543211916,2.23653480977,-2.35024669225,1.84925793746,-0.636899733718,0.796611154309,1.90837520135,1.2109524691,-0.0191370674384,0.993622155478,0.3006729572,-0.228765780915,-0.168032164995,-0.178124074636,1.36209026027,-0.848442083246,0.407176001724
97,-0.0878814284495,0.163963098807,0.107629175654,-0.0417408097976,0.319096563086,0.725201429631,0.418751139699,0.218340274498,0.335263059917,0.505832136818,0.466754425728,0.835251925775,0.692751386459,0.884660905095,-0.431727894136,-0.415947942735,-0.558834985516,-0.867789882351,-0.484790720042,-0.279311090331,0.244622116097,0.026978955778,-0.397455385331,-0.051193192104,0.622384175204,0.400649685341,0.680640596638,-0.828059284617,-0.823992851131,1.10003612,-0.204268059464,-0.499396062616,0.538676715675,-1.05860049316,0.405768463703,1.16097312269,-0.495145555163,-0.839134134574,1.200585349,-0.57116695141,-0.385572068875,-0.154071615338,0.365235748537,0.885062448338,-0.191939623767,-0.165662689196,-0.823601353633,-1.38383015632,1.00410679007,0.356799153066,-0.610857765398,0.438732795625,0.86011966948,0.744401355725,-0.551748408165,-0.46471938981,-0.381990488987,-0.322642128583,-0.712659377576,-0.343840180542,0.907488916674,2.94058266722,2.86316242847,2.71741260904,-3.11003291056,0.25176133472,-1.98959989126,-0.61944081055,1.91636366069,-1.82725791901,0.405300729386,2.65310387413,-2.77483023132,2.48324640539,-0.49124620074,1.81634762549,-4.5778146809,4.6647866995,1.28915535921,-0.0215677993752,1.94638459695,-5.20795819757,0.59170765679,0.855124060107,-1.72859881685,1.10916720891,4.90358066915,-0.0362129481689,0.328162729566,0.549659370462,2.28159424298,-0.139638960976,0.507589330176,1.47940511561,-0.616285116435,-0.0914493878223,-0.127891864845,0.924241255378,0.365017854262,0.328952870544,0.880662488313,0.468757354786,0.385320923304,0.68440309005,2.00470051936,-1.93223679619,2.19464837088,-0.231795035913,0.688794417948,2.35178665979,1.70542156075,-0.266662026264,0.884609460695,0.0964996111309,0.00433993755149,-0.172247703227,-0.131440852616,1.40462292466,-0.813863951849,0.430143132675
98,-0.204394403222,0.150206171827,0.326873000748,0.465108028051,0.223908304663,0.21366580199,0.326243167457,0.348580218031,0.456094020642,0.333279376487,0.6420638274,0.830737384341,0.629419036318,0.863304926571,-0.607925671393,-0.367429030711,-0.913757622688,-0.340095764374,-0.381211068949,-0.322975984011,0.348827088873,-0.312541402313,-0.18336076555,0.0646150350846,0.206727053042,0.423040873241,1.10781153093,-0.831785352074,-0.825859371042,1.01528488116,-0.11897703623,-0.483061065293,0.622477734815,-0.821974640541,0.451219601695,1.0490355051,-0.573238542264,-0.751105821692,1.17684814107,-0.563451621347,-0.285434442309,-0.062167120275,0.40232216256,0.905486328284,-0.0220132508976,-0.327743022585,-0.592515173252,-1.38236753553,1.06945242538,0.605741676854,-0.423687940007,0.403250290075,0.941246470842,0.744429576071,-0.539647592034,-0.482053853487,-0.393193530307,-0.180844135232,-0.791868761066,-0.299647441744,-1.72899907537,-0.315710240714,1.41664013107,3.92378844242,2.15991934908,-8.11082828025,-0.505009772975,2.71230780917,-0.0455637663074,-0.450640238635,2.20368721315,-2.53515473383,1.6410618869,-2.72235415972,-2.53426464696,-1.53152125527,-1.24186910867,4.65507009916,1.04777442225,-0.781972295811,-0.228332813073,-1.17933420803,3.7170756129,1.21124426903,-6.06146086482,-0.240762256724,3.23490282792,-0.237993906078,-0.33002812846,-2.20962905341,-0.600091970764,0.457484235237,1.03761332577,3.0753994707,1.40389314864,-2.05974719883,-1.35065598844,0.785839147452,-0.85002340222,-0.155512513868,1.07547555029,1.33083240409,0.362238820739,-0.296502037135,1.33541607133,-1.28032391993,2.40072773993,0.275720350463,0.625345887765,2.58943563543,2.00148082105,-0.426902106251,0.730123590645,-0.0927265498456,0.236664514185,-0.173672219555,-0.0942884156269,1.42812616302,-0.768549550322,0.453817562965
99,-0.237748798226,0.387667193519,0.43043169433,0.453022452821,0.400120707146,-0.114747283856,0.155986323399,0.529088421527,0.402811985332,0.502356765333,0.712701588489,0.547628223234,0.829212144893,0.546010259251,-0.810571561916,-0.730062810559,-0.713383711493,-0.097454396625,-0.246862770219,-0.392118767438,0.199368454038,-0.226804475248,0.28380223671,0.141786931526,-0.446895798312,0.448019407455,1.26883711,-0.902423986504,-0.870082903299,0.698188138037,-0.297016003567,-0.424060620643,0.712866430886,-0.491962952458,0.64479540462,0.782394487519,-0.740049664566,-0.690929604008,1.03459288376,-0.594395117103,-0.182138280416,0.101840499681,0.438695355124,0.825058757227,0.0671358250759,-0.418306539285,-0.349223621378,-1.32643853138,1.13040247307,0.86678550078,-0.218268599795,0.356732171147,1.00459501888,0.726620975668,-0.504787965072,-0.499242335841,-0.40119373265,-0.0376627613135,-0.866019426126,-0.253058155777,-0.805144944209,1.81059803703,1.1944776365,-2.88403493702,-0.992488082137,3.57231784747,-2.5211982709,-0.443008274378,-0.0705539632713,3.23451693254,-1.1840714366,-1.86200794054,0.953867293944,-2.29584158577,-1.06312608681,-4.96220505434,4.70332094257,0.0675127712227,1.56571684583,-0.261979951679,-2.41849404462,2.35118763592,5.01387198094,0.150567920327,-6.24621520393,1.15247264425,-0.127345045747,-1.20676162738,-0.417418059927,-3.79623898335,-2.687941316,0.588540053321,0.592087454879,3.24803612542,2.19833298595,-3.04702333413,-1.82956348319,0.383684768921,-1.94542125844,-0.407098225017,0.92452578662,1.88830561495,0.368402300287,-1.29775022389,0.427232065051,-0.526372893359,2.43430327632,0.85009798014,0.598172088103,2.59094686181,2.06718299295,-0.486195566884,0.529326157931,-0.259071016803,0.457841654062,-0.168764766288,-0.0674910261601,1.43226307785,-0.71274349833,0.478046624926
100,-0.413918248879,0.325392445677,0.381564778359,0.244476963356,0.13472526304,0.477484099304,0.129330572571,0.218513855419,0.51950538126,0.751082666508,0.511593946794,0.547514154517,0.681136506376,0.549082794174,-0.822850671967,-1.1050312344,-0.228296881593,-0.228216079371,-0.116773363896,-0.31196118978,-0.0365819291371,0.00541888955582,0.671783264286,0.0810202618579,-0.920115698268,0.692279514056,1.10708426864,-1.05443981653,-0.883580612809,0.335737331744,-0.587682161962,-0.394316290033,0.711346907037,-0.22443080563,0.83484524805,0.488901719233,-0.90671312474,-0.677634387118,0.802784397878,-0.631703891808,-0.113768078295,0.302391716732,0.475985785138,0.652329771843,0.0634312528327,-0.434615130271,-0.11199616698,-1.21184928645,1.18952762586,1.1159131879,-0.0181601941182,0.309395809009,1.04570603666,0.693577427606,-0.448770517101,-0.515490554423,-0.407052066038,0.104962924161,-0.934080987615,-0.204025481548,-0.247364504772,-0.47912807905,-3.23358719719,-0.860962960977,-1.3357511627,3.87194241072,3.05004199533,-4.22191403953,1.74820917688,0.71635099102,-1.73129058659,1.31203469937,-3.4963185991,2.15994526,0.406741461433,-1.22610925329,3.50189413891,-1.84577246227,0.754619736122,2.0320185712,-1.83961654237,1.53781142499,2.04926909208,-1.3240184019,-2.8570628225,3.65222489245,-2.75516285883,-1.62480580271,0.240708019443,-3.05075923707,-2.76324625093,-0.117352077228,-0.713697634619,1.89166419768,1.34604665365,-2.58428143164,-1.35180347847,-0.113123903041,-2.59479349855,-0.269556024521,0.381618896479,2.0563090717,0.373430858478,-2.10813587441,-0.481568528016,0.180208737678,2.27842077689,1.43904153902,0.583841330002,2.35279184487,1.89648914837,-0.444399994604,0.286526289652,-0.396629447988,0.658321124865,-0.154389355946,-0.0514905029048,1.41704298738,-0.646847385544,0.502654034578
101,-0.169199359762,0.196935636929,0.112880894693,0.166468990292,0.368116032949,0.374023949899,0.53057309298,0.151544052503,0.532565688547,0.601280600273,0.512302887229,0.621063363439,0.370555959266,0.800515174477,-0.808468819618,-0.86053417704,-0.190131655992,-0.334422224095,-0.116336956444,-0.00971627716747,-0.127195081284,-0.00758343840747,0.610708033016,-0.101440699791,-1.0080930296,1.10978851018,0.817455624725,-1.17340988277,-0.815646608092,0.152098777656,-0.78967101369,-0.459722381324,0.56878857382,-0.138131187509,0.876552806943,0.303831250565,-0.986561716763,-0.70801071963,0.537145623742,-0.635577092116,-0.115556000794,0.5006860362,0.511735517725,0.415972484725,-0.0217176538748,-0.388332603893,0.100343146138,-1.04026717081,1.246451559,1.3300925226,0.153802651812,0.270786580118,1.06080817262,0.648376431829,-0.374091979238,-0.529719649688,-0.411852856255,0.245112178554,-0.995070950938,-0.152521335734,3.6434263186,-4.16358593306,-0.323749239204,-0.424855299673,3.74441394987,-3.41219500248,2.43132080072,4.22175329215,-2.0029365163,-3.13637128063,1.60302369239,-0.519118112775,-1.40848097098,1.79495002699,-0.190769591658,5.64747087262,-2.66138217532,-0.0480349438646,-0.58993832203,3.59962206653,-0.0827625125114,-1.80334001005,-3.29773781672,-2.19377062491,0.8613190706,4.16066559033,-2.48643590744,-0.47874783321,1.08304696793,-0.428303231571,-1.08175509676,-1.17118212953,-2.05228634787,-0.184675412015,-0.607638095617,-0.99344209173,-0.169935174724,-0.44448967945,-2.60596019632,0.243691710812,-0.449121808438,1.85482650437,0.329258578674,-2.54480296178,-1.16883906762,0.706312420229,1.93993252809,1.97874830994,0.547778678211,1.8978406553,1.50978515628,-0.314970138916,0.0111082687163,-0.501825463241,0.829804304739,-0.128022348821,-0.0463068359923,1.38282266776,-0.571416702297,0.527441164741
102,0.202018135782,-0.138094808544,0.0713682566195,0.29929373615,0.37686397985,0.336193388956,0.454333118484,0.772045045765,0.296903443747,0.301919265293,0.642164625943,0.474893006044,0.494704810906,0.798038916177,-0.782460546877,-0.243607599661,-0.565902103219,-0.285672533217,-0.165291805516,0.295843448637,-0.122799033638,-0.270715804723,0.0884023593661,-0.337136816693,-0.831275460736,1.41105555341,0.698542064428,-1.11172099281,-0.684864308237,0.256101015825,-0.793392606663,-0.607612250718,0.33436409955,-0.244039332255,0.715625432686,0.29768346382,-0.936350029417,-0.753096164849,0.302608152223,-0.576659919442,-0.205551491212,0.664583998219,0.538749242178,0.159560149557,-0.157661793642,-0.302350269334,0.271014119335,-0.819989888216,1.29705416027,1.48975432466,0.278053264,0.2484836965,1.04729571565,0.594332418729,-0.284001405378,-0.540636346517,-0.416660290074,0.380917071399,-1.04806983947,-0.0985385475562,3.10967212852,-0.334118420495,-1.69899347863,1.89542574877,-3.21507633321,2.63019357415,-2.12507068367,4.68122792126,-0.982220293556,-2.01115890992,-0.196144622761,-1.56241035036,3.32654998008,-1.69153142467,1.36293379857,4.98725158983,-3.40276111603,0.513081766122,-0.000734527766951,1.9748039512,-0.267838430484,-2.73722043213,-6.44354069717,-2.46083452707,2.17568569235,1.39173293482,0.348850393704,1.77125321916,1.40610625912,2.37402451961,0.917394191911,-1.60954137339,-2.40640693088,-1.75370525515,-2.49458735569,0.819012709342,1.14195630614,-0.378181048876,-1.9939198315,0.942175831736,-1.33676072513,1.39163939168,0.193456442689,-2.49927300459,-1.47928486843,0.964662605816,1.45300560506,2.40194924139,0.450955586785,1.27161013406,0.951390848765,-0.123380014565,-0.28316489129,-0.573492401973,0.965593543407,-0.0879242260072,-0.0515148170242,1.33029984967,-0.487155154955,0.55218869831
103,0.146702782208,-0.117114748469,-0.00821997108822,0.119907714192,0.203097714782,0.488427303154,0.512988033735,0.659348340217,0.483108222489,0.290931368301,0.392540646467,0.456600270108,0.803989391794,0.576392084983,-0.466580940518,-0.0868660792325,-0.650750355926,-0.30250236901,-0.0807645954766,0.332266929643,-0.234417145614,-0.410262319222,-0.517817855674,-0.58810019719,-0.660214269505,1.34245188956,0.877806861042,-0.841600451277,-0.560721453044,0.573737129075,-0.64663945318,-0.739629828982,0.136962957232,-0.441548086377,0.417408667579,0.44180844641,-0.773830951455,-0.767578292798,0.151795492686,-0.451051037864,-0.375284521492,0.775365039005,0.546895794461,-0.0675466868751,-0.303066551381,-0.205172226857,0.387953823937,-0.565805739893,1.33342522657,1.58075437785,0.34044817363,0.247039981387,1.00410808529,0.534760544075,-0.182326757913,-0.546818126523,-0.422473475075,0.510595928916,-1.09223562547,-0.0420928298492,-3.88177971697,0.353378119717,0.265148930846,-5.07960706341,0.747232512317,-0.861036293114,3.15394717308,-5.88140123102,3.68795063299,1.76051882235,-4.03109192773,1.30916715567,1.688354692,-2.14917494455,4.67250750452,-1.92444410816,2.02017730014,-0.826530606133,1.56073195317,-1.14753338945,-1.92991531668,0.467546321149,-4.96098437082,-2.53747167495,0.94655672712,-2.69430675675,2.89955188151,3.35581991558,0.960487382026,3.62162697062,1.74150626844,-0.822983524177,-1.31217679852,-1.93513334492,-3.21314590303,1.87287272915,1.9942179955,0.162369735069,-0.983531644208,1.52349353539,-1.99724280874,0.818606647509,-0.0467301223294,-1.9673994351,-1.35821018432,0.93211923903,0.876942177329,2.64784789497,0.257998553585,0.535835222655,0.28439696988,0.095932995493,-0.57940188381,-0.612744506857,1.06084091233,-0.0332667352316,-0.0662387858168,1.26049890408,-0.394906436187,0.576658645647
104,-0.153786999855,0.122108762065,-0.075574312088,-0.123066278731,0.205664132876,0.345774640762,0.620321454621,0.23250874783,0.664310732655,0.539194297918,0.144497005496,0.60879913491,0.728271892057,0.406503114066,-0.032147749726,-0.428638931135,-0.278607497547,-0.366516386344,0.0698888391112,0.148953963872,-0.433380090181,-0.153019809235,-0.818732581613,-0.833665748341,-0.663418957374,0.94293303253,1.17008117387,-0.51593445467,-0.508674649612,0.905779669959,-0.500907150768,-0.741930187564,0.104086201205,-0.584163836038,0.126660191643,0.628515469845,-0.563472539455,-0.709450184626,0.107221947976,-0.285937876131,-0.589337184245,0.829441978546,0.526935683014,-0.221125262481,-0.41664733819,-0.124221287605,0.445969194898,-0.297822807306,1.34464300366,1.59559810014,0.333798143474,0.267287103493,0.931962047248,0.472762859376,-0.0732819777021,-0.546808604485,-0.430181936952,0.632484962504,-1.1268172156,0.0167754689046,-1.32999791022,2.50803647759,-0.43311080014,1.89226636887,-2.14479854737,-0.775224397666,-3.0284607757,-0.0554235678921,-1.24480940466,2.22721130745,0.572767361947,0.760357084757,-2.98459856778,-1.46324662819,2.81151427457,-3.28477132475,4.24720505238,0.169294796258,0.975886826649,-1.94104877824,-1.42332375596,4.37655915308,-0.996772397983,-2.26889367696,-0.931012501027,-4.727417981,2.30371451329,2.74562900535,0.0440581650366,2.6810390691,0.938568344588,0.841698329939,0.720292817918,-0.740671490133,-2.35379009156,1.63961311582,2.08245043115,1.03161993063,0.0663593150748,1.68997917664,-2.19246629597,0.277766625448,-0.359433652395,-1.05467360528,-0.860568692317,0.652557770962,0.288021918188,2.67252839795,-0.0546685167433,-0.23966383158,-0.416527623854,0.303750181472,-0.859250439545,-0.622664303364,1.11268918234,0.0357910100929,-0.089166772996,1.17474888366,-0.295643572743,0.600596703826
105,-0.141184456496,0.0808059310944,0.19839824053,0.19916274055,0.0181404220575,0.207698631741,0.0995263598507,0.511451293875,0.371365217653,0.584242328025,0.549749695398,0.516006228252,0.332118621999,0.228322864832,-0.0471755171418,-0.487662661586,-0.00650807776209,-0.190311418923,0.0604534403575,0.0334892558163,-0.396837183749,0.34780692998,-0.772032049726,-1.01239943972,-0.804319671164,0.520945972583,1.22784072502,-0.359277758566,-0.550844162929,1.06219414671,-0.485760552985,-0.580768107575,0.27111019256,-0.572733957604,-0.0163000150971,0.732108696628,-0.379316176342,-0.56116234027,0.154194616919,-0.132714549736,-0.794614560622,0.83500902361,0.475065532892,-0.272179189857,-0.467475022898,-0.0796635211493,0.447820576332,-0.0393071134152,1.31830690512,1.53381511026,0.258613811383,0.306095557303,0.833404043683,0.411053147459,0.0387346249633,-0.539217801569,-0.440523520225,0.745067335021,-1.15116675722,0.0779998644082,2.02988020206,-0.686011991601,4.13515199299,2.49502033387,0.517224298358,-3.32301465701,-4.37648271578,2.44566438864,-2.71155790395,-1.35851899965,6.13812813601,-2.26312158514,-4.22663287574,-2.15992039408,-2.93358899905,2.49743808981,0.758844758252,3.28532462031,-1.08813059091,-0.217838410905,2.55302844188,4.93760571643,1.42069077177,-1.14260508488,-1.60319914614,-3.16439171633,-1.49387939493,0.19839999889,-0.846758605367,0.33594719194,-0.648990925262,2.22214505935,2.45789914907,0.951913843501,-0.403605072391,0.297842911631,1.52291546953,1.90200910564,0.794816877934,1.2741125499,-1.81897763844,-0.142902189822,-0.669599979857,0.0456450980507,-0.133564212206,0.223872105879,-0.233390920904,2.45805775581,-0.492123378284,-0.985648294711,-1.07349366921,0.460895459936,-1.10479308091,-0.607850492644,1.1203049819,0.11808104298,-0.118584408582,1.07465432439,-0.190456024173,0.623734929478
106,-0.000678741204289,0.19825703073,0.294363438924,0.313355056142,0.246731621503,-0.159675981214,0.0374032249629,0.304221688282,0.333114396569,0.436103183942,0.933498881688,0.322509633512,-0.0088134664445,0.0330950094852,-0.403126512232,-0.0636758469053,-0.0564888279776,0.177830595647,-0.0659845849447,0.0603374671591,0.0743347510995,0.724246453092,-0.642567064784,-1.03805573542,-0.930390205277,0.374535562117,0.867754249784,-0.473129749793,-0.665223148009,0.978896461137,-0.609338619203,-0.34629679545,0.546262483772,-0.416604243978,0.0465980478054,0.675923086399,-0.265854382005,-0.341541810755,0.247748657378,-0.0492112069344,-0.936517304179,0.805441946459,0.396398370715,-0.213642600389,-0.442388143527,-0.0802001023401,0.40388226034,0.186247569548,1.24261215201,1.40149049315,0.122997882054,0.356625958836,0.71267055359,0.351831632038,0.149340145514,-0.522821798771,-0.454046647976,0.846998970957,-1.16475055103,0.141486517961,-1.80363304874,0.191114730659,-1.76384083308,0.210291389691,1.69552820895,-1.27522666859,1.88294937211,-5.85298812242,1.34588933604,-0.443426717961,-0.300986663518,-0.896323637626,-2.20940509252,-1.25598328851,-2.63046309018,4.59845371517,-0.847271418918,3.225150531,-0.863480563114,0.237577380537,6.41890649244,2.3224631477,0.733636270735,0.669103440305,-0.713210302588,0.274978664531,-5.37750318965,-2.25242378475,-1.36050489633,-1.84202571229,-1.61641476381,2.17253536107,2.74557418699,1.97659491153,1.56808551025,-1.40402988733,0.756435981373,2.40209997709,0.978058988973,0.32305636324,-0.952596520699,-0.428264018259,-0.878567708457,1.09701268508,0.622541523091,-0.227523603553,-0.61789875433,2.01846211429,-1.03700051642,-1.64146879708,-1.61393688791,0.533141510395,-1.30045326245,-0.573882599996,1.08481050195,0.211460285794,-0.152428017929,0.962059447671,-0.0805347537595,0.645794691462
