order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.0292836764561,0.10153348586,0.146420524272,0.513786241668,0.422168490325,-0.0197151130185,0.516119335377,0.757555025822,0.702652800227,0.288805080329,0.387387399789,0.523601715919,0.618595739157,0.0445606919929,-0.390656310752,-0.227962264195,-0.00264753904069,0.203890799657,-0.211034696127,-0.214141333046,0.295706621925,0.632083232572,-0.324809875428,-0.16909215014,-0.616289821311,0.536517597851,0.446770701717,-0.344363655165,-0.537582970212,-0.0562831206773,-0.137676950815,-0.0816987157471,0.338138359921,-0.629596637589,-0.250898735083,-0.00932516591855,-0.855361500825,0.00712992687677,-0.691128372016,0.625008577018,0.883682393767,-1.04711432324,-1.24329846252,-1.34347021906,0.998547500868,0.562045003451,0.418176465442,-0.195591274349,-1.02747659635,-1.14415022077,0.625126702194,0.0326613145293,1.03301586024,1.35660620602,-0.273696923864,0.830652071163,0.0209479916776,-0.75692189077,1.38639241131,-1.55746635692,-0.288919311531,1.77392820361,0.536177475467,-1.09684490337,-4.52776943812,2.27730487663,2.77727925829,0.227046945129,-0.357057354157,0.326704104827,-1.08718037935,0.199453520147,2.85975963486,-0.664800273271,0.118461304746,-3.51163756464,3.28327864144,1.6392555531,-2.27665768746,0.693036364162,1.48734570384,0.357216943327,1.08333657965,1.6545707725,0.812764019222,0.564950265436,-0.82357245366,1.00530842167,0.579084731062,0.361140277676,0.14447302941,3.1719166258,2.11377640077,-1.55006488534,-0.931337440609,-0.699056638898,0.864169210917,0.743696944387,2.867980513,1.66844996699,-0.849865161165,-0.764622307461,1.26419750325,-0.545306340356,1.34386581191,-1.22762279096,-0.764967797857,1.86019073853,1.12135461848,-1.65494842555,-0.583386487179,-0.908797555841,1.16855527498,0.514214495039,-0.817501458043,0.768600060468,-1.10916489919,-1.43136423903,0.799803445702,0.0329470412044
45,-0.20109525692,0.161954285268,0.314362240014,0.0371983085092,0.0254979161794,0.615082969371,0.594359982548,0.626268052338,0.535340205787,0.509624123059,0.345586594924,0.525505100108,0.622960084265,0.302614479455,-0.268739026673,-0.459770627791,0.233483727979,0.200995725391,-0.293166062137,-0.195973718757,0.467086979044,0.545879142251,-0.251332378724,-0.109581762283,-0.455653823354,0.576521130879,0.370193380042,-0.282201363184,-0.391216003909,0.0619935648652,-0.0904205861826,0.179102478343,0.531585363076,-0.683048034399,-0.247043839402,-0.0379194837393,-0.653247386283,0.0602733622349,-0.375133219959,0.795619709702,0.800061100878,-1.11888676855,-1.11755881426,-1.38054687819,1.12740536074,0.430019910561,0.302389886307,0.0289737856891,-0.894220118531,-1.29515180683,0.568113471173,-0.035726884961,1.13955282509,1.39053078274,-0.333311788181,0.89528407509,-0.0825960790998,-0.892166725607,1.46156478373,-1.55382415811,-2.34306123185,2.06615274962,-1.15750699743,-5.19041060084,-0.491454776198,5.65452195979,-0.099602957734,-2.48550489731,-2.16587762401,2.88531487184,0.789828809586,-0.239627273451,-2.43138803375,5.02056918115,1.44766373024,-0.230756082628,0.717885595919,-1.53353851905,0.787475629739,-0.561818850894,1.6075709669,-1.8864611777,0.38694796757,-0.396159911717,2.23198270509,0.0670600656089,-0.641577668879,0.282464983823,2.20293103411,1.83352283306,0.813396324659,1.81945700769,1.5630512557,0.451878753624,1.01394839544,0.093499864226,3.10298092909,0.276304373593,3.2836537419,1.60720373114,-0.753460024591,-0.617372508469,1.20047679977,-0.185720634776,1.19428208652,-1.36088036489,-1.49754736677,2.5745801756,1.49750459971,-1.33397105159,-0.545346044663,-0.450992948086,0.952216103422,0.164158342585,-0.369307448472,0.518369974206,-0.955996522632,-1.26910510793,0.701793377568,0.0396157109588
46,-0.297281109299,0.248582157822,-0.0496426060695,-0.00209304730361,0.361264158585,0.577429917115,0.62170632408,0.384115318685,0.416071032102,0.648176979179,0.567983844325,0.459159172275,0.350865157452,0.745576083943,-0.264861663204,-0.22909373106,0.0867020897791,-0.027649418167,-0.110652404604,-0.320732637594,0.556258672233,0.319434093357,-0.238286637477,-0.210787592829,-0.221534434255,0.520294126282,0.327825553966,-0.269191145825,-0.144095969136,0.259896757068,0.0127046244831,0.253934472846,0.617666103723,-0.558855166401,-0.0608146202341,-0.000956446325226,-0.262236900177,0.0604108180396,-0.0668475453871,0.920398614849,0.74518468941,-1.16118634782,-1.01196977547,-1.3793896325,1.22961357826,0.300714553796,0.131012651567,0.306278338058,-0.737851924614,-1.40503283137,0.51831651804,-0.0564463601264,1.22172307817,1.38968584042,-0.346853694311,0.933426040003,-0.169219411696,-1.00991778104,1.52640468985,-1.54959609531,0.298119477612,-3.82501036554,-1.59969811041,4.18648620908,4.665703498,-4.98093327096,-0.224170539325,-1.45360806961,-0.00364574635966,-0.448843123177,3.06950841096,-0.94112793444,-1.76333610276,2.34475826777,-1.6668473682,4.20289159762,-3.34079029765,-2.59369471325,2.23825751693,-1.64910799575,-0.0229040273127,-2.27307093646,-0.0541148950339,-1.36181881641,2.15857512395,-1.28220289915,-0.197978726235,0.0950889063515,2.45447197437,1.82789079517,1.12419445905,-0.365488978417,0.0413215990374,1.87976419159,2.58385069726,0.581177535828,4.52642292524,-0.249659503314,2.73658650377,0.774950859409,-0.297215299553,-0.191649047338,0.876092843092,0.210291192176,0.812633135733,-1.17127555921,-1.86236673249,2.89989039499,1.57901507187,-0.836545035907,-0.43984781405,0.039505623175,0.683905366389,-0.178492189988,0.100000661394,0.241177873745,-0.771901069974,-1.08210813901,0.593396458742,0.0446986681412
47,0.113375663675,-0.0745189294819,0.212681614386,0.498575307485,0.49002904517,0.236731180685,0.349118538601,0.415805507,0.479845985609,0.525304713682,0.753595232288,0.42256737495,0.38733430771,0.660430892425,-0.502128300221,0.125863023649,-0.283861595751,-0.250554306144,0.0182415159901,-0.444768592999,0.455730144896,0.150600183572,-0.248336850315,-0.328206610566,-0.0709992698324,0.322085072447,0.320778030148,-0.242923873373,0.0470081146567,0.373151246447,0.103265195487,0.118040629511,0.530730799585,-0.34272110447,0.235057050321,0.0644283943934,0.20707689858,0.0210730846983,0.149079034939,0.934014604367,0.745711374978,-1.15267396673,-0.94711248272,-1.33916266077,1.28332744995,0.20572782287,-0.0562281796805,0.594117223962,-0.588354354616,-1.45779827085,0.482089164593,-0.0277576489332,1.27518525568,1.35559656638,-0.31340687649,0.943112204381,-0.23618952285,-1.10789585054,1.57994904064,-1.54493002477,6.8812788627,1.18401496016,4.13707441158,3.5726157571,-2.15215303009,-0.232234455553,-4.72513331114,1.43935246011,0.856238357916,-1.1059089744,-0.252761728534,0.677507015898,2.21485279642,-3.4824737514,-2.0067889698,1.46725161574,-3.16884615318,-1.69735752899,-0.185796729939,-0.445336819391,-1.86250739373,-0.936336143459,-0.0947719768863,-0.764516800685,0.722341909861,-2.56037782916,-0.0483965042345,0.493654437331,1.17071606224,0.234803166098,0.528732094276,-2.19897667021,-1.74644455623,2.25873764487,3.12866050927,0.657439400251,4.616850955,-0.459553041752,1.50231076828,-0.548464960184,0.308675331516,0.368642416021,0.40965817643,0.586276989061,0.234414462499,-0.685192116636,-1.8143386945,2.78272356801,1.36409253178,-0.200043819877,-0.276272586484,0.532073101628,0.381203235467,-0.498269002554,0.56646241786,-0.0482223921022,-0.564222959567,-0.874349047531,0.47615275844,0.0484142166226
48,0.135351923643,0.0708004079761,0.384976425924,0.441118089733,0.293952441402,0.30906041334,0.0752263995748,0.433894885734,0.534318374278,0.51395470361,0.522184712475,0.601108426197,0.630442988536,0.290943723034,-0.488735586098,-0.085108011099,-0.437516129438,-0.365923198412,-0.175987682406,-0.374242827033,0.228789175234,0.13349011337,-0.251672730932,-0.339231603707,-0.0748042385233,0.0509925499114,0.290455935019,-0.168600272505,0.0735005880275,0.290645737517,0.0948107400996,-0.142486006021,0.290389728147,-0.139676961684,0.522742310874,0.118209876985,0.614102874187,-0.0137203460041,0.225740195158,0.810098912764,0.801870151749,-1.08943824407,-0.929712874654,-1.26451501581,1.27263045084,0.170363640276,-0.21929163329,0.848765059874,-0.473343498475,-1.44243094185,0.46441115177,0.0490382230057,1.29747341496,1.29125764535,-0.234445915713,0.923883069027,-0.281545106663,-1.18424271965,1.62139670642,-1.53995083666,-7.99659083502,0.17718169719,-1.77251833285,-4.20249715449,-0.402643944099,-0.16223048543,0.919304699441,-1.72292218716,0.05291488215,0.611212038985,-3.34834282678,2.34547133601,1.74459731401,-2.66267761011,2.46549610698,-5.38012471748,0.0709617364259,-0.719152285834,-3.40869078309,1.75742749677,-2.40622664566,0.455948955061,0.0359030007586,0.552058287082,-0.652857719987,-2.59074245342,-0.701298988365,0.950454174657,-0.596752218689,-1.82772344176,-0.752906206993,-2.75796438233,-2.8846346574,1.67504155957,2.4253411166,0.367928670473,3.31344524248,-0.145878831877,0.0315170074167,-1.88958600419,0.76419178966,0.870384718019,-0.0474310668003,0.891491673899,-0.458670860389,-0.000254467507267,-1.3918516327,2.24616533765,0.901300010462,0.514209349337,-0.0724250814549,0.996816129031,0.0638154292655,-0.781346533999,1.00643001876,-0.334586233937,-0.340988279457,-0.65025333854,0.351756385911,0.0510027092698
49,-0.557214323819,0.367577465557,0.00307616125733,0.0109742507081,0.245494513649,0.211703027396,0.395567392331,0.225511507433,0.447564657136,0.522352131021,0.344679598575,0.72752618593,0.645098964566,0.238444363578,-0.159675306705,-0.694990238918,-0.38043497738,-0.42479497888,-0.541788599631,-0.161957312684,0.0230693584772,0.197907431401,-0.240758530796,-0.23639377772,-0.155920607202,-0.145343277043,0.160968148369,-0.0674240989203,-0.0408569612907,0.0452091124634,-0.0419741538768,-0.38421097435,-0.00335380784817,-0.0232318581415,0.687062957512,0.131085329923,0.837315244978,0.00726900369755,0.162578429132,0.571979743642,0.884464185801,-0.986258078503,-0.951572739696,-1.1643106325,1.19156410327,0.207335453803,-0.325765772447,1.03242215317,-0.413342405898,-1.35496362138,0.468154031026,0.169755964296,1.28814139812,1.20094207807,-0.113745683911,0.876796383719,-0.304148028663,-1.2375603983,1.65012237088,-1.53475845577,-1.74502588181,4.21348528374,-1.8531646321,-2.95584082448,-2.21002571468,-0.395848453146,3.05802621448,-0.890369252241,-1.88749185924,-0.952773832649,0.607878899448,-0.463030701911,-1.36720620051,1.34787615476,2.71281138682,-5.06062732875,0.255709405381,-0.619027767139,-3.15277034121,2.00192659507,-1.52223812609,0.587996916778,0.188713692318,1.33972487509,-0.711452322606,-1.15132506746,-1.91016886114,0.991026432248,-1.44832640828,-2.78852023371,-1.87472085997,-1.86383511475,-2.76041016703,0.628944220249,0.742314484314,-0.127859366363,1.0484900005,0.619831921865,-1.22876604431,-2.75991367963,0.802278950564,1.1454399511,-0.355494952748,1.09422304597,-1.15227446649,0.733729250948,-0.705979239668,1.38348508493,0.281997670686,1.22801695361,0.14782972799,1.4061889761,-0.247801918438,-1.01606041786,1.39773427423,-0.60293935348,-0.110579166436,-0.414579886119,0.222024038231,0.0527223771452
50,-0.285283244296,0.251581694741,0.34357875719,0.014423075942,-0.0861000946167,0.270864858714,0.394314522028,0.360059967648,0.230228850744,0.339219905656,0.568635103025,0.515193426835,0.438607670083,0.419199288057,-0.18004072124,-0.848936212381,-0.496115315852,-0.516106592193,-0.687865926454,-0.0580988075007,-0.0530299102362,0.213157109954,-0.210077116921,-0.106736559577,-0.175992517533,-0.167768543592,-0.0756210333762,0.0178356316498,-0.163207047824,-0.200471570627,-0.246224655188,-0.48590675338,-0.219871380916,-0.00906328565896,0.659149953566,0.0926823338238,0.817588105429,0.114442736945,-0.0028788211198,0.284966923143,0.944219012482,-0.870628933638,-0.992798816492,-1.04929199374,1.04632659682,0.313042007157,-0.356981667596,1.11939264624,-0.418197375246,-1.19967652235,0.493638419112,0.327629657726,1.24876784611,1.08996424755,0.0428214570602,0.804362859923,-0.30370234739,-1.2669383296,1.6656871167,-1.52942627525,5.69018319687,-4.38814560564,4.12620289633,3.44501973338,-1.97951908918,0.124371634554,-2.53390338765,2.49385948774,-1.64952684532,-2.06974204781,2.4749072477,-3.08257246069,-2.26481278921,1.55658395475,-3.473369378,2.17384895757,-2.58690724822,-1.28139289383,0.48855359609,-0.153877657303,0.0431210529533,-0.378939012532,0.45610428003,1.10460615806,0.419926810541,0.617680553585,-2.64276356453,0.694177551858,-0.756867281752,-1.80322266182,-2.00283925605,-0.102175500805,-1.40381514364,-0.279652372369,-1.29930265796,-0.623315623954,-1.40058680273,1.50744113693,-1.98257479533,-2.8342851918,0.304471562095,1.11638884409,-0.425647032907,1.18917548337,-1.72190101292,1.34623756074,0.0846176190958,0.339530460364,-0.374640739544,1.85652174137,0.357965093138,1.73632108257,-0.533838676788,-1.19330263337,1.72076475942,-0.839316100146,0.118597641128,-0.172297536599,0.0888612118409,0.0538448557566
51,0.175308821188,0.0259737207044,0.143847917724,0.401557751767,0.210015342646,0.0748417846454,0.163075399157,0.407499558007,0.239993833512,0.250290679777,0.565778222515,0.275453249725,0.266247385433,0.498517197417,-0.702215894399,-0.457497114298,-0.790050567547,-0.672954934656,-0.482859684074,-0.1820525121,0.027450268101,0.126632387297,-0.143227996724,-0.0306157026337,-0.0746582482542,-0.0632242706188,-0.319197488609,0.07653634812,-0.160347385721,-0.268169351525,-0.402125774934,-0.407838049472,-0.264659114847,-0.0607419298153,0.439258360924,0.0124808375668,0.57941604803,0.297956355796,-0.21417887803,0.03361306432,0.930351999558,-0.771736784918,-1.02813232869,-0.92941766566,0.854953161323,0.467343834585,-0.311118460935,1.09993400723,-0.485264003059,-0.989175531207,0.538561362662,0.513734231629,1.18282428077,0.96440984854,0.227590079653,0.710410667979,-0.280740490607,-1.27196807484,1.66784554804,-1.52400004934,0.717920498504,-2.15838249691,-5.33088564446,1.24936634014,6.79678325533,-2.61995672764,-1.36609532446,-2.29213053234,1.74673064326,0.634911188043,-3.06193818725,-1.24335961418,-0.958949128548,0.252102792889,-5.39610121554,3.904501259,-2.43832882313,-1.66831949434,3.01502327413,-2.01635319132,1.48193121037,-1.21847324807,0.900609444578,0.427318453878,1.4795144868,1.18509746288,-1.96542169,0.543112739317,0.865013765541,0.561184068743,-0.947333545442,1.56971057163,0.526513217407,-0.647597999867,-2.98527841181,-0.940143088881,-3.1915418334,2.07429505024,-2.15015574939,-2.06383736499,-0.636798938374,0.828379062339,-0.241088991384,1.19641809867,-2.05986572083,1.6833038728,0.807683264639,-0.716468668228,-0.941534069302,2.3200970249,0.532696895709,1.96804800958,-0.776458497711,-1.30678889062,1.9594143596,-1.03143974895,0.338433949042,0.0715413091547,-0.0457731389924,0.0546504907564
52,0.0142407292095,-0.173550132205,-0.0881971625068,0.137804551508,0.5418307864,0.192322985505,0.0783369284296,0.0653052147753,0.405531344363,0.39071683744,0.111422413635,0.231451529268,0.269387955146,0.543835640669,-0.969791512114,-0.36473318822,-0.856866371123,-0.786471484977,-0.236327935203,-0.378899477568,0.213638261368,0.00938945047669,-0.0319922368791,-0.00475369332932,0.081994191698,0.0125524138611,-0.426493903751,0.141254222699,-0.00383949120507,-0.0966960533443,-0.415851643263,-0.202243768878,-0.12712124187,-0.117986283766,0.0924846005936,-0.0863164351786,0.22171751332,0.506706230395,-0.416894998525,-0.10733806987,0.811495661455,-0.70855688307,-1.03423404491,-0.811722897603,0.644325124083,0.637021009187,-0.202758242871,0.981170670559,-0.599691780972,-0.743271876445,0.598313450844,0.717496133297,1.09541729932,0.830845425645,0.431491976172,0.599886166382,-0.236578095555,-1.25274537018,1.65654933474,-1.51849726309,-0.433550776254,1.74385256294,0.261637383354,-4.07013427115,-3.07930743478,5.18899413266,-0.448396203927,-2.85818238746,0.438652427199,1.195982334,-4.3459004918,-0.234581378031,1.01580472398,0.876013328188,0.722952119881,-2.62383613924,1.22409817046,-0.232720267831,1.22401631397,-1.54282942116,2.03453125848,-0.904547800975,1.27584963399,0.220080233951,1.45060992867,0.11137424594,-0.0671532740496,0.812636037005,2.09056545856,2.67451303209,0.690314390744,2.35204300133,2.08714218118,-0.407633852324,-3.7713766867,-0.990147985938,-3.72534754103,1.97270365678,-1.84055530724,-0.686262935002,-1.73545696239,0.433999179959,0.145396155522,1.15230000775,-2.10069803577,1.64249171525,1.31312254476,-1.62147956056,-1.30515444351,2.55611475246,0.651766706466,2.08767048869,-0.960975963108,-1.35319974804,2.10184552625,-1.16931258145,0.541421535507,0.311926196278,-0.179902689401,0.0554235093083
53,0.0165831731926,0.108867754831,0.0472063038536,-0.0625551396959,-0.0855463478138,0.504879454569,0.19267242608,0.0507487624722,0.237092645125,0.308351170569,-0.0372345220031,0.157400336971,0.42982258469,0.644213743655,-0.655271428563,-0.847150565885,-0.638708310089,-0.674018524913,-0.302741415616,-0.455452368211,0.387575510799,-0.0198772029811,0.0945933879714,0.0386465728199,0.186471051989,-0.0584338375071,-0.337944157148,0.242551815939,0.210291236825,0.205212102766,-0.277146179971,0.0231223543636,0.114743548949,-0.129180709376,-0.277795575082,-0.177502568528,-0.118565906057,0.667239149731,-0.573298422178,-0.097823221099,0.590940814886,-0.681701890197,-0.995592030369,-0.69936358438,0.444978290213,0.782282266326,-0.0590871729403,0.785018565528,-0.736780024559,-0.48676860798,0.666641903774,0.927267958989,0.99292359018,0.696019871093,0.644512704644,0.478601296088,-0.173240303973,-1.20985983748,1.63194714437,-1.51290698791,-2.17769701912,-0.225167608325,2.20700662366,-0.191201566744,-4.90486605175,-2.50352439752,3.06269257649,2.525987229,-3.31773836559,-3.13295606218,1.60307660389,-1.02587508473,1.78357325313,0.697369455819,4.15550675117,-5.39040678658,2.29972447911,2.43089265538,-2.40105869782,-0.0577242041489,1.22320927094,0.400337463415,1.13952699394,0.735940563288,0.585418401893,-1.46836722564,1.66846687303,1.17404305944,1.9314513282,2.98531640193,1.94674086304,1.97149356734,2.52655682574,0.221065754204,-3.45374781527,-0.802152779467,-2.86400172782,1.12495458571,-1.26085345574,0.864336906856,-2.60491584171,0.13566311254,0.63539975083,1.09561083144,-1.83878172737,1.19776342111,1.50315665686,-2.24693829606,-1.38489603305,2.52874574083,0.702980346815,2.08748139597,-1.07681227604,-1.33220166989,2.14104439688,-1.24568840872,0.72091974422,0.544009423451,-0.311569768241,0.0564471452529
54,-0.18773352798,0.0881190695396,0.0610153773564,-0.000378007846821,-0.0615866525196,-0.175195393152,0.424080712183,0.38023883142,-0.0472534589511,-0.0999313835011,0.230752811091,0.156808824745,0.531593360659,0.609633130356,-0.425876949221,-1.11583082355,-0.533176193491,-0.383318594309,-0.603769634218,-0.440105542136,0.431338906666,0.0810645041137,0.171913368583,0.145290736001,0.209290140004,-0.242727403438,-0.1479132264,0.356957765633,0.338029867255,0.426361908267,-0.0620556325882,0.163279798087,0.333454359172,-0.0721316594128,-0.566863854748,-0.242963672711,-0.316368719149,0.714974993818,-0.666880952683,0.0552328020166,0.310022794498,-0.672344375723,-0.907343796814,-0.592073899715,0.284747575317,0.865001887005,0.0863769556514,0.543615322957,-0.866025949179,-0.246433575261,0.736558141874,1.13094574827,0.882542898242,0.566569424417,0.856191907042,0.352940518705,-0.0933634276293,-1.14437299559,1.59438100782,-1.50719022324,0.481382210556,2.27877703461,-2.09553828324,1.1817994697,3.19537451539,-6.37901215832,-0.719399662523,2.5825446442,-1.31797108542,-3.63653096171,2.15116808731,1.60847493535,-0.0802195084777,-1.45141193248,-0.368886235399,0.968230417449,-0.400453216661,2.67594375586,-2.82481286485,0.0517050036618,-0.353657503006,1.45834115212,0.305831598212,1.33012867224,0.00848556554468,-1.93978457395,1.7992513315,0.976368870876,0.474892157288,1.12921548358,2.16267726159,0.740540841487,1.64595771748,0.901277566013,-2.20386499039,-0.501896301274,-0.973551524855,-0.215855514996,-0.612893272851,2.11002479454,-2.89481941551,0.10622937084,1.12057273341,1.05404967964,-1.33337002215,0.408449686684,1.35080556685,-2.51961828189,-1.14706270794,2.23520024111,0.683987247986,1.96609690133,-1.11817228539,-1.24635779398,2.07513906592,-1.25640616032,0.87137893833,0.76321867813,-0.438870532148,0.0579988061762
55,-0.0685216033595,0.0714353419255,0.0822726449359,0.0781676513373,0.0315021407274,-0.115166188571,-0.0365854506231,0.296288107646,0.0348779402889,-0.176874429311,0.215279500277,0.44346706157,0.426080021412,0.424304437476,-0.666017280175,-0.702277269602,-0.643893786729,-0.278552802611,-0.736906229384,-0.482682931666,0.345544059755,0.225865845441,0.14596622296,0.278385896134,0.221378252612,-0.391796519265,-0.0380441370135,0.40925713742,0.296949941062,0.394729030422,0.121812765452,0.165709579046,0.413722753112,0.0432698092901,-0.702632729729,-0.279558077423,-0.302949595451,0.624177371317,-0.697971652177,0.301634939289,0.0376687906076,-0.648944149534,-0.774499571493,-0.487746525476,0.182645057912,0.856941052812,0.20116102498,0.293190426747,-0.956198906146,-0.0475737706863,0.801346091464,1.31661042085,0.771799025108,0.448736610038,1.05614308463,0.229541975655,-7.68218691656e-05,-1.05778554646,1.54437924138,-1.50128071587,0.854488551694,-3.3294773536,2.61651860067,0.189641010509,-1.43116793573,6.22543265189,-6.17726236224,-4.83974378133,2.3183913122,2.50752877326,-2.08496038547,3.08361669839,-1.56996188018,-1.62809424552,-3.17035563327,6.01245661565,-1.04997608195,-1.0077260475,0.451384358835,-0.879731405023,-1.09697524684,1.19209863722,-0.805744090057,1.1621904469,0.379288395173,-0.835700331199,0.190365228193,-0.0484485634529,-1.22573041949,-1.79015921276,1.3929088285,-0.65497402,-0.127216343266,1.35285214207,-0.479975020898,-0.250431926303,1.22411645775,-1.55177649354,-0.024741878175,2.68703930362,-2.42243558685,0.417389131481,1.51663693621,1.03603479106,-0.698821864364,-0.590109116688,0.903148914826,-2.43153680969,-0.611111304243,1.70733565319,0.602482897901,1.72860878827,-1.08440121666,-1.10094057228,1.90746927695,-1.20057007832,0.988511745494,0.965358434185,-0.559988544045,0.0603453685892
56,0.0860922956475,0.0243200056852,0.0651534525457,0.0783749082819,0.0409991307613,0.242893619367,-0.270261148754,-0.364543000847,0.17155734778,0.258783972171,0.0748183868539,0.529671687312,0.328527478385,0.384580966634,-0.78162244172,-0.221542035407,-0.616821424983,-0.558992550282,-0.556390804262,-0.569357833796,0.269546916627,0.284551667798,0.0292016537807,0.346389812055,0.297747037292,-0.395625175159,-0.120673323737,0.336651360383,0.126084582812,0.094729150783,0.205336757549,0.0512132761145,0.305658607973,0.186405917843,-0.666446956382,-0.298746791144,-0.0881556593463,0.423073617299,-0.675320868707,0.565391682669,-0.150882042751,-0.579563939629,-0.608370002526,-0.384423575063,0.144412732981,0.746165267979,0.260750387928,0.0675608699422,-0.980602398367,0.0893007814357,0.855508120599,1.47317515323,0.668022259115,0.348112259914,1.23456780912,0.114968619445,0.103129513456,-0.95199519208,1.4826461195,-1.49508623983,1.0886462052,1.61797663259,-3.01465421162,-0.274402221676,2.76069719567,-1.76206402226,2.07586753903,-5.69824871705,-0.714077519534,4.65738359262,0.649024022437,-2.00108926372,-0.0361437600869,0.951520097195,1.72461450449,2.45942500538,1.76982948785,-3.89425843484,2.52036564104,-0.501495574939,-0.198747675231,-0.0764533633008,-1.37595824553,0.0874494472007,1.10436064428,0.679563176464,-1.73004105278,-1.37439098729,-1.95609493389,-3.93537610277,0.290314988208,-1.49215271848,-1.97160209222,1.44864794424,1.13856410375,-0.166333990408,2.93132971158,-2.34054331509,0.460291005535,2.45525942425,-1.25091710355,1.00334446396,1.78364315902,1.03095287863,-0.0813963126238,-1.61269005987,0.269041313149,-2.03750337493,0.152885403326,1.00826013645,0.47477124266,1.38654647075,-0.979996836473,-0.903659719388,1.64640616753,-1.08056956712,1.06940656732,1.1466975575,-0.673226071726,0.0637386837342
57,-0.0382780545461,-0.102554849881,-0.0718731702722,0.0327111710901,0.227866079548,-0.146802758458,-0.0324901652875,-0.39138849253,-0.10021522338,0.462302891443,0.383711644648,0.167224907094,0.393902194893,0.533236661893,-0.363010516652,-0.242391942488,-0.372113882242,-0.857285988976,-0.379041710492,-0.530028389951,0.316666704249,0.22677943741,-0.0940477894177,0.289939115557,0.413156463956,-0.296353605178,-0.333697640042,0.157477138876,-0.0435902468854,-0.319946731241,0.194020032752,-0.0985197092079,0.0443758411725,0.321800994056,-0.495820923825,-0.319146543706,0.247366462372,0.186564054254,-0.609213299237,0.769238482717,-0.199190019352,-0.445345604867,-0.421949659489,-0.281830437741,0.160881864776,0.540217996347,0.253606226369,-0.107540756573,-0.921656233605,0.151236833597,0.895492783589,1.59101785802,0.57784811841,0.269408403635,1.3827397775,0.0153853760013,0.212545668988,-0.82924646523,1.41004855741,-1.48849031194,-1.09248535285,-1.63279088322,0.48972581307,-0.095798118314,-1.78794878689,-2.43432241055,0.286561666273,5.29514636681,-3.30279226233,-1.30558728099,4.28938822227,-3.56746918356,0.830138359604,1.22035930827,5.45605266857,-2.09110091841,2.31400315532,-1.11798586981,0.481935466584,1.33900028968,0.998829305129,-0.881387266173,-0.926196695066,-1.15821789828,0.986819708971,1.0301396066,-2.18735444461,-2.02064097492,-1.2029731257,-3.9577952911,-0.403252172719,-1.31896720252,-3.08077722759,1.21136077969,2.13769140678,-0.268073397495,3.57491129359,-2.22657029047,0.845998210946,1.52680325273,0.315015539833,1.67503600116,1.92619951172,1.0177388693,0.372633223041,-2.46178915108,-0.405800615193,-1.44127293518,1.03509962812,0.224333194643,0.322894862934,0.957608165308,-0.814271830561,-0.664319177275,1.30493196497,-0.901939500938,1.11258055432,1.30404114807,-0.777032499104,0.0684113711969
