order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.123986929408,0.0206798440665,-0.0383233290185,0.198076634773,-0.0241953805451,-0.102073847274,-0.154072295593,-0.200210261477,-0.197185249437,-0.0934334775334,0.14907076726,0.247270657615,0.142014427805,0.214602605362,-0.524861042623,-0.653940223311,-0.922647099512,-0.701356939938,-0.403672623554,-0.599319456573,0.595095978987,0.774829119079,-0.334675119137,0.0284676977319,-0.612372947557,0.292907169336,0.398876859243,0.274195850391,0.17882274539,0.383662523599,0.13720791665,0.254579924775,-0.176198210895,-0.542046184705,-0.320236575979,0.0954668737867,-0.330572426777,-0.146599110219,0.163390305754,-0.628090944451,-0.56417317447,0.457321657378,-0.0760293835178,-0.565354056138,-0.106355674684,-0.115469447455,0.592094188527,0.11145226998,0.423845586014,-0.341866151452,0.356994192364,1.42387292326,0.876019883647,1.04554313799,-0.27123850511,-1.48312291028,-0.907976488204,0.314226653248,-0.621376000914,0.895017147706,3.17114895351,4.92079816513,-4.55818103295,-3.40880610369,0.467566564844,-2.11527884545,3.08384102054,-0.108101196214,-1.96871040695,-0.19966761238,4.60031003633,0.93712610962,1.78630696708,-2.56676522164,-1.87858710957,4.47961923835,0.962566246634,2.90124991151,-2.46756949832,-2.23256034126,-1.60858496645,1.79812212601,-0.907952762577,-3.06539657882,0.435105159189,-3.11859080782,1.97920409579,-1.07221072518,1.85166993356,-0.94081799146,-1.5617042989,-0.752186560673,1.47391318198,3.30555282386,0.161350996488,1.66483998342,2.030456795,-1.66433849636,0.493626702415,2.44603413722,-1.07934702314,1.6865113258,-0.810409135401,0.845852231609,2.86435676973,-0.93220515072,0.402586231339,-0.540387895827,-1.22512215153,0.814376327137,-0.269194408529,0.725252357569,1.11011476725,-1.2719312644,0.166292673868,0.931162499409,-0.268256757817,0.559568489073,-0.0927903337959,0.217011547302
31,-0.0690021738618,-0.187935713908,-0.0714105364132,-0.336125263166,-0.0680883942021,-0.129384452767,0.00596117606416,-0.156767622317,-0.275890056447,-0.0211300563447,0.426005057172,0.317977538915,0.32660101477,0.124941150961,-0.55210378814,-0.324925654044,-0.651457161709,-0.455029255333,-0.718114169862,-0.758041039565,0.51437044593,0.812971732854,-0.462751457582,-0.409184747805,-0.42859849794,0.0761636346223,0.468062079106,0.0752040159612,0.294968692548,0.175230836546,-0.0499047359653,0.153610373202,0.00897268777809,-0.103624985916,-0.209650070487,0.235346242891,-0.115652024608,-0.315611580384,0.234259507462,-0.366140345999,-0.664964917252,0.603721175844,-0.1474578089,-0.444686960581,0.194769874048,-0.217240835038,0.606246354544,0.0597081755851,0.276745367879,-0.247267928423,0.345790707699,1.47331920654,0.994686954645,0.906561853735,-0.251754966806,-1.3792715391,-0.935433525468,0.370139979251,-0.628807827349,0.916309862698,-2.94961957704,-3.37807185565,-0.223128884302,-2.96737701072,-3.27017062718,2.10598596869,-0.669707460961,1.0018464204,0.932670501008,1.71383419301,0.259723792913,0.979264125643,1.37010384988,1.28714956814,1.88344310977,1.63824498003,4.50700246699,1.5451740072,-3.19176797606,-0.88969897,0.263304533617,-1.06311779625,-1.78968097292,-5.13335160644,2.89653382804,-1.05622907169,-0.678206647013,-2.70912966938,0.37113314188,-3.04020162813,-1.99953401649,-1.32652533191,2.01102460849,5.11736219857,1.90248503905,1.03932463706,2.09609182713,-1.60978531784,0.880966673425,2.66693380537,-0.880646407029,1.20270907222,-0.561172803636,1.49173900915,3.0644592508,-1.05139195177,-0.116728834744,-0.47368583215,-1.68558445003,1.0565756729,0.0432962853485,0.263583460131,1.25121009299,-1.49406697777,0.220738623163,1.14172714615,-0.278989659274,0.55788567687,-0.0554226056592,0.208784728791
32,0.119345852422,0.0402988298397,-0.361167900212,-0.25413894731,-0.421612933471,-0.0277360930388,-0.133867370404,-0.0549656074516,0.00988548659038,0.185083053162,0.260742679962,0.435468152576,0.401261935377,0.406765192847,-0.218612737928,-0.272432071192,-0.127145393152,-0.417940306255,-0.929350611859,-0.800929770581,0.640649082239,0.615990793453,-0.694727833214,-0.871986847534,-0.138432586606,0.0683689467634,0.289129932499,-0.21150874203,0.248081371377,-0.166758595893,-0.221782731797,-0.0188243984989,0.180179671107,0.40120246021,0.0177137457759,0.292790273759,0.0577501667742,-0.44950541669,0.329350912041,-0.119938810928,-0.729271190805,0.691801422345,-0.177958070782,-0.282995407634,0.487109113575,-0.314813498122,0.570351989517,0.020575705841,0.0936162609332,-0.135450965673,0.364609545931,1.47719896214,1.12350355961,0.749636103522,-0.22765454087,-1.25567508327,-0.963358688865,0.425645680163,-0.632379965475,0.936761470469,2.28934083443,-0.43771643671,0.178891114737,0.899869380293,-0.601170689663,-2.25643907187,-0.850499729871,0.834965027039,4.26463664129,1.91632974758,-2.47386937109,0.847404119064,0.477495751181,3.31803654066,3.71011442543,0.233815746352,5.01666010655,-0.552306601752,-0.67449439688,-0.176312047052,1.96184732678,-2.35683767548,-2.70796971841,-3.54141685686,2.31441311143,0.657201628128,-2.59336967353,-2.70103142564,-1.25532958193,-3.44586094025,-1.24233298502,-2.12299377485,1.20663651882,4.56580197119,2.39278253073,0.0985149047709,1.2474101056,-0.991401999187,0.964221675656,2.13849757975,-0.355213489964,0.53797348152,-0.00622188347348,1.66250526891,2.68617478907,-0.845194385894,-0.588540017557,-0.291760299603,-1.94036124364,1.15244106999,0.324723449286,-0.179938309217,1.3097521556,-1.62918256558,0.25832522415,1.32537895274,-0.27726463509,0.551458353377,-0.015639152386,0.200179041038
33,0.156165063577,-0.352860901785,-0.0776648045011,-0.287117324043,-0.184978547705,-0.438596299248,-0.146322537654,0.0539909406133,0.378895147393,0.30852105279,0.147057435963,0.399161774291,0.486236478644,0.578137486288,-0.022513506588,-0.129180845767,0.169802407397,-0.473588733154,-0.841626001676,-0.824638836462,0.826004838521,0.461041802246,-0.951188690653,-1.04366149523,-0.0588858923837,0.148185585897,0.0268196991666,-0.40575873879,0.068597215278,-0.443099020892,-0.270604679256,-0.258549809571,0.222454567251,0.737594235723,0.219433752618,0.260147742379,0.117670761489,-0.504004248597,0.415716103438,0.0415771640243,-0.72813780344,0.709174683798,-0.142865376742,-0.126707681235,0.714304168263,-0.376081895746,0.491763808255,0.00421423647467,-0.103863171537,-0.0225787853954,0.408537228022,1.43908332848,1.25332081653,0.583865904909,-0.200686489708,-1.11522092265,-0.990407822507,0.480281528897,-0.631864207247,0.956330909023,2.12599547741,1.74163235957,-1.04029221826,1.32977661263,2.13497311535,-2.78712372729,-0.269756997165,1.65156453526,2.10269398197,0.620151924825,0.722867014966,-1.5285436058,1.16980935309,-0.45247250362,-0.299022633849,2.86002788489,0.420044068299,-0.0896531806861,2.20594874988,-0.331182799037,1.37402370469,-0.220182872928,-2.09202417864,0.199921503378,-0.95666803579,0.677895141066,-2.26450695729,-0.962604465097,-2.1550551597,-1.77148105702,0.322438204225,-2.54001096666,-0.412052523569,1.8943755858,1.42773739786,-0.696253732043,-0.0810270831777,-0.0796472880546,0.709544180462,1.01698296096,0.402900060132,-0.190857268129,0.721553723026,1.40148055866,1.7809139019,-0.335602944555,-0.964371953295,-0.0245342083758,-1.97220609761,1.07512678806,0.540596002382,-0.57114842105,1.26905243526,-1.67027257774,0.278071466333,1.47829360732,-0.261196986498,0.540525579789,0.0262869194965,0.191130335486
34,0.19486115095,-0.0786906412397,-0.299599973746,-0.0852395529756,-0.256348405343,-0.261677248444,-0.201840409128,0.210244509039,0.36542630471,0.35420729539,0.348676518517,0.253384772878,0.535394065589,0.364370214424,-0.203002554231,0.19245859117,-0.007670530714,-0.389878329962,-0.563504767378,-0.843974258026,0.879408214902,0.620807799512,-1.05858775725,-0.870581716545,-0.314376802832,0.179047505988,-0.106866534412,-0.385187869849,-0.14223166184,-0.479868651237,-0.166295677458,-0.488587147079,0.107692959131,0.753126085003,0.274413053677,0.167841187786,0.045116024585,-0.467908885392,0.462347204971,0.0749832287691,-0.647305599614,0.65556486092,-0.0345162423668,-0.011939484795,0.831327515861,-0.374989953774,0.381549123971,0.0170772269968,-0.293774562942,0.0736759233102,0.469767977744,1.36561925141,1.37370242561,0.418756891802,-0.172611609631,-0.961147961354,-1.01507421478,0.53360730615,-0.627061349503,0.974970520047,-4.59316340793,-3.53836293734,2.37752083349,-0.571563193469,-1.6204089757,4.84736741202,0.339983125571,0.582594411623,-1.88907910369,0.454541438449,2.48633988852,-0.546417158576,-0.832333263358,-2.98169453608,-2.25322205764,2.47910509822,-3.19334853387,1.6833286436,2.93766482568,0.167465668569,-0.253450251343,3.30532769316,0.0851851691064,2.83669232479,-3.78153715147,-0.0209607350493,-0.273952144648,1.32567312846,-1.85925855575,1.11147855717,1.61981993788,-1.82907177676,-1.73932184438,-1.57318333472,-0.386697255074,-1.07125308503,-1.3057069671,0.760088580656,0.190832217111,-0.355801951063,1.20124501946,-0.862194173207,1.42284203073,0.865396363061,0.519416919844,0.380479888443,-1.21881914596,0.284698462037,-1.79342213164,0.82166805866,0.668113472909,-0.883178550871,1.12029577567,-1.61630186347,0.28073197705,1.59728135827,-0.229431256513,0.525285859766,0.0700491261777,0.181570963395
35,-0.019122883808,-0.057778482721,-0.0565696346435,-0.300640037957,-0.170520979887,0.0661639401409,0.0854737198537,0.0959843040785,0.159153153058,0.385043640536,0.50280278559,0.358365381835,0.28562912492,0.138322440127,-0.273994546235,0.174880675595,-0.282483595406,-0.199071967026,-0.318195059083,-0.7496621489,0.8216566018,1.03248961788,-0.944709515677,-0.58014859545,-0.705158301786,0.179001183023,-0.0339724206093,-0.176446669764,-0.270790696991,-0.234862703084,0.0103152824198,-0.578846029405,-0.0837114132906,0.452983423298,0.149267206313,0.0605693656558,-0.12334317217,-0.364734325944,0.450693920364,-0.0236585756708,-0.494273846555,0.542204599969,0.133727622037,0.04453890623,0.814634625823,-0.29811016217,0.252159852403,0.0608663037032,-0.456803927607,0.136574119584,0.538907278346,1.26567217175,1.47377340598,0.263609063696,-0.145029858624,-0.796978210194,-1.03574453243,0.585200039445,-0.617804379182,0.992625738886,2.58118639527,7.65500516874,-1.42406775628,-0.354950533459,2.88689527739,0.907224165821,4.57634201285,-2.11469733829,-1.60943709795,-0.0801933065581,0.321248792341,2.21312168529,-3.62573916689,-1.21415125678,1.25859451239,-3.16800886164,-1.58537024515,1.73119177566,1.79859608126,1.81915365251,-0.588215671103,4.23926589706,1.95082190861,2.46631923542,-3.42514565966,0.271644623725,1.56053039134,2.56862462106,-0.611685661076,3.58104983114,1.65727756531,0.21186419152,-1.84560279538,-4.15917727639,-1.99102376926,-1.01223854044,-1.93591764872,1.22370098991,-0.421896433299,-1.5524167982,1.80938433135,-1.37053041993,1.88649383465,0.274226097598,-0.847944637972,1.15214295153,-1.34903506832,0.585281704068,-1.4429970361,0.413503965987,0.698529826551,-1.09882999217,0.863644583088,-1.47241601546,0.26874835871,1.67988648486,-0.181198586139,0.505883773833,0.115310657533,0.171430588313
36,-0.102498794023,-0.00549735921728,-0.026960619529,0.012637217472,0.0800064195614,0.122163966487,0.329705917991,0.0437419755181,0.0891292129165,0.303883881097,0.442162918741,0.505489496688,0.00591209884431,0.0742270712606,-0.0365172664227,-0.322699765489,-0.294253806655,-0.100602454263,-0.206505960603,-0.499263169158,0.80645789651,1.32775657255,-0.73909161111,-0.448055409342,-0.903650786596,0.276153249218,0.157086484499,0.0651613646195,-0.26117144476,0.174994118383,0.117655366274,-0.426837952509,-0.21621063348,-0.00990721155488,-0.0853682488718,-0.025552960708,-0.31442772854,-0.240104130933,0.382071071989,-0.2167371564,-0.298248420837,0.389401385055,0.329317755573,0.0483884110799,0.667318968695,-0.148437660361,0.115421877947,0.132130454238,-0.578615348995,0.152636370145,0.606411370202,1.14928862125,1.54314054873,0.126907008531,-0.119220250016,-0.626438419643,-1.05075960437,0.634648135917,-0.603961354505,1.00923486939,-3.84746765822,-6.65253350159,3.57554305063,5.07649637206,1.78528272645,1.36159216088,-0.93596817246,1.75766053779,0.208358603372,-1.49276265798,-1.23091697112,-0.220545909035,-1.05831379473,-0.584546803835,2.44121981829,-5.44867057441,0.941695416387,0.147805516816,0.541363655478,2.89351113672,0.327544536646,1.10795382193,1.77981470322,0.0308538679593,-0.297537852925,1.77595033832,2.0086703052,1.95863422881,0.734490997922,4.24866293233,0.308123881349,2.80743543538,-0.62858913767,-4.71968161327,-2.46519154992,-0.682300023018,-1.74809946457,1.18672646724,-0.912526227223,-2.19195255254,2.03663756764,-1.64195658744,1.9495118452,-0.154731539385,-2.04927684163,1.80812554946,-1.36912795486,0.825977991622,-0.980182330583,-0.106344360569,0.637491570006,-1.21177561113,0.508555804186,-1.24969936597,0.246053428665,1.72448606072,-0.11635602973,0.482401301754,0.161707394646,0.160637069469
37,0.0663960665799,0.166174019952,0.172257890253,0.378306951922,0.315717824491,0.289380679426,0.0881792978835,0.300082752615,0.195358071341,0.150643696587,0.277382435458,0.267206509263,0.102632882876,-0.0223421511635,0.023702336034,-0.642897921478,-0.220908990439,-0.151860928327,-0.181643747194,-0.252246220919,0.851976437492,1.20748278789,-0.644647348134,-0.558153859894,-0.775800234125,0.520779174876,0.330184383688,0.16927532518,-0.152487843427,0.542688475105,0.0560293612195,-0.0487117366947,-0.191960295566,-0.420178189306,-0.295594573538,-0.0733046882289,-0.44869541128,-0.141266940503,0.278574573891,-0.436161213972,-0.102562580873,0.22285445945,0.507951495404,0.0241674480675,0.418128052332,0.0544937247801,-0.0187464643633,0.222554147991,-0.651443169819,0.113536390364,0.663959747871,1.02660133309,1.57280321782,0.0157568541932,-0.0960072494865,-0.45337208895,-1.05847816056,0.681544899028,-0.585437988709,1.02472895028,3.91628996282,6.66702549579,1.40906521853,0.976544573942,3.28434875385,1.02505601991,-1.57323767969,1.83609713359,1.76523242405,-1.09957066907,-2.17853939825,-3.94087966288,2.24991295228,-1.04521961666,-1.62290868946,-0.116272197387,-0.0100491097263,-0.982237875699,0.0735004607643,1.63552956519,0.235684400114,-3.37610601306,-0.00141833012741,-1.96560142348,2.51316879288,2.87848290706,1.35994200276,-0.00378994077569,1.24263123273,2.79495407582,-1.50173308251,4.46826959908,1.09922589529,-3.19280263611,-1.52108608618,-0.271529877629,-0.84114545662,0.738892348976,-1.09522260507,-2.06318860283,1.80029146301,-1.6436379886,1.54634093665,-0.27019040106,-2.85325344239,2.19523677363,-1.30161211692,0.961858135639,-0.475477223112,-0.678990048083,0.503389196758,-1.22650606725,0.0732708664228,-0.964486504657,0.217739828847,1.73038263768,-0.035406083458,0.454854228255,0.2088508334,0.149117407592
38,-0.262294430525,0.0975195707681,0.453678302002,0.381763293446,0.518489913372,0.325356500837,0.252097362245,0.285193443398,0.347431758796,0.139894104826,0.00231435338311,-0.087002377841,0.233537917339,-0.0103277888282,-0.277361178999,-0.372497640855,-0.315355532836,-0.262747032054,-0.185524281168,-0.221447555508,0.780885349246,0.741970259397,-0.720299193356,-0.769973547977,-0.503827120942,0.783149818336,0.430525078495,0.0620769352303,-0.054460305364,0.692838240051,-0.151678092583,0.390967842179,-0.0190921742327,-0.610130494379,-0.35752026032,-0.0808226198391,-0.470489346653,-0.0978116132802,0.176118789899,-0.604539575773,0.0481852541183,0.0693113709458,0.62480927381,0.00633588337621,0.114707490332,0.278199268104,-0.142727119402,0.319913163665,-0.674705962378,0.017311731069,0.70557510823,0.906800440241,1.55597310489,-0.0645872355467,-0.0756661737805,-0.281642791145,-1.05734147798,0.72548194898,-0.562179947755,1.03903171889,-6.13101000398,-1.34760176047,0.179381892639,1.3522386319,-0.582680012043,0.618539090885,4.04652856565,-1.32949344847,0.605776126717,0.746224054696,-3.00750325535,-2.3216324902,-0.496968482856,1.81410951761,-3.39515471347,4.49681517645,-1.50905942339,-1.12790938909,-0.218357347344,-1.01861404491,-1.91337169243,-5.28850595003,-1.23399178314,-1.90484861791,2.35416859083,1.99587683849,0.733924921486,-2.04607561128,0.526593417136,0.129123914205,-2.40127935292,3.89516648872,2.16161265943,-0.530382083155,0.368051093526,0.113869442581,0.426897484929,0.127882122954,-0.890340348729,-1.19757662865,1.15963401745,-1.3876347326,0.733803192531,-0.0302221000102,-3.120103552,2.21254923707,-1.16864368894,0.96065960211,-0.000316689363225,-1.23745575112,0.324025147015,-1.15708445282,-0.416482149855,-0.637269927704,0.189616146936,1.69788400221,0.060504876433,0.423193826229,0.25633087683,0.136798744676
39,-0.366664828031,0.565214352578,0.27199281338,0.484780751697,0.354359612446,0.489696143528,0.563821622789,0.287371103108,0.261854557621,0.186780591132,-0.197190625875,-0.163710726516,0.0113383576721,0.313940379438,-0.46808621556,-0.00885779786519,-0.40957969622,-0.366605834809,-0.251168353148,-0.401918550012,0.467626129543,0.276099728552,-0.818396274852,-0.884415103568,-0.395104695487,0.864609504362,0.499710944747,-0.207087908385,-0.0737522957946,0.579683652951,-0.365410497001,0.649652676356,0.192899097347,-0.534612582724,-0.222324332533,-0.0517659345432,-0.367151190857,-0.111387902924,0.111248208728,-0.659934549725,0.122061407498,-0.0478905451095,0.646715616877,0.0274503040219,-0.187178678154,0.48370402822,-0.250816532224,0.409613183415,-0.654585438393,-0.131260985865,0.728346767756,0.797280987469,1.48872927918,-0.111070192662,-0.0578772512461,-0.115030492774,-1.04593678143,0.76604307545,-0.534174876025,1.05205967719,0.427405443768,1.58333253226,2.42159501599,-1.96077082108,-0.587703465,2.02083284086,1.07696815503,1.93178948741,-1.88296076799,-0.498925709692,-0.352576041927,0.364576821266,-3.00629342638,3.78921968265,0.0391004675141,1.67689571681,0.0981314313037,-0.909683561355,-1.22762533758,-2.11389337419,-4.08222850465,-3.54401617842,-0.36042692805,-0.245698760631,-0.412743215675,-0.477147650208,0.751287399578,-3.13371153055,-0.967811370291,-2.21364074711,-1.58131615332,0.956142820894,1.83516493871,1.89288890192,2.24831762105,0.463083201254,1.58168961757,-0.356974603422,-0.368023185524,0.134952150848,0.302313042512,-0.929384285519,-0.316006611563,0.48622403614,-2.82954096573,1.83356843734,-0.985584264017,0.807977421449,0.383069607199,-1.71541064303,0.132115577275,-1.02490850473,-0.92946005781,-0.291280227207,0.167683837885,1.62836216778,0.169610012673,0.387313798663,0.303718483163,0.123609409389
40,-0.377144450183,0.252461208178,0.617509432663,0.316342304993,0.470378384595,0.571357669667,0.519038100322,0.518168179396,0.140264116391,0.00936312083132,-0.0592797604003,-0.108993361127,-0.135056141171,0.513879753171,-0.314002198475,-0.101720702107,-0.28506851501,-0.431916636029,-0.436663459848,-0.543553543551,0.0598412454212,0.0761243476603,-0.742547627698,-0.821203125656,-0.575730521907,0.708743751005,0.590161185658,-0.524948200252,-0.241400848463,0.302452653547,-0.423631316424,0.547866961041,0.308760596365,-0.275883466393,0.0605419512864,0.0111317789047,-0.17225718408,-0.157918029595,0.106237323578,-0.576121770222,0.11003025805,-0.112851191878,0.561969183566,0.106967902735,-0.435790872281,0.633403915272,-0.338387524577,0.476662725967,-0.602660327454,-0.321162525409,0.732672889965,0.703051472429,1.37044955201,-0.12302907393,-0.0417342658809,0.0428766459468,-1.02305720103,0.802799038492,-0.50145416405,1.06372226434,2.76298871547,0.833801773756,-2.82523677212,2.37626553474,1.62666322018,-0.604144188861,-0.946651122962,1.26133844938,0.100018215101,-2.40658615834,2.43503629763,0.572112152764,0.83254137945,-0.689340175319,2.32394960288,-3.02257022073,1.98055969174,-0.31924154646,-2.34365145094,-0.32982365259,-3.50017756533,-0.525046860401,1.95259332921,1.3743163132,-2.87482433805,-2.33304280061,1.03981712955,-3.05201831724,-2.26923719738,-3.02211047328,0.529696930382,-2.98194348707,0.362744518394,3.01407381608,3.19808054506,0.790304581122,2.199886702,-0.508912255735,0.263569583667,1.50971862589,-0.514011531609,-0.360468886031,-1.35444861834,1.10271564724,-2.07971192656,1.11159512058,-0.758570800842,0.510656670115,0.630190381496,-2.05566710611,-0.039719362828,-0.855785493125,-1.43137285454,0.0491568375524,0.157575954914,1.52428341866,0.289567441772,0.347062242323,0.350568180829,0.109479999997
41,-0.152036434272,0.273429469757,0.187735422392,0.64051970753,0.587727433788,0.464414247377,0.473940515286,0.416240867904,0.246647172379,-0.0801624705226,0.106897200291,-0.00146334513585,0.137702069423,0.179750827825,-0.141501388806,-0.417916987252,-0.143127645104,-0.425099609712,-0.654579821065,-0.444396591476,-0.138693367908,0.115337407308,-0.452324845814,-0.64832921516,-0.871396055308,0.482589286491,0.694147120849,-0.792082908791,-0.492983502397,0.0348966103144,-0.265424026555,0.0939919018779,0.262235068226,0.0143418104315,0.371151682156,0.104285307906,0.0468837293482,-0.200438931712,0.15835061884,-0.37143611968,0.0288565302252,-0.120092698127,0.385050786162,0.243902486028,-0.594031056604,0.698574658172,-0.401030736976,0.507870633013,-0.533819200291,-0.536417018566,0.72200538991,0.626453977348,1.20397928909,-0.10221574764,-0.0258093482345,0.188791699742,-0.987756109132,0.835303798889,-0.464094470048,1.07392213907,-1.20443386838,-6.49986254245,1.13756795594,-0.394479594411,0.936183697368,-0.683072136675,-0.293097258568,-2.70340494683,1.19330232048,1.44812948336,0.341059305884,1.93018188003,3.57424804709,-4.99551126665,0.776902686447,-2.27480534101,0.247062503043,0.386870854342,-1.55166653801,2.12600596079,-0.223044060609,0.916278596587,3.55855269021,1.88347154351,-2.48249998013,-1.739230733,0.948581370038,-2.20887205837,-2.55733388441,-2.0763306931,2.45978307613,-5.71520576621,-1.20303943845,2.54650055955,2.787245427,1.05437236095,2.04892920969,-0.28490591488,0.728079902441,2.48563493756,-1.04567924947,0.20510207648,-2.11797467134,1.5971592267,-1.05857657006,0.167555579371,-0.486487221795,0.0978014126291,0.720007749068,-2.2172986034,-0.163776939278,-0.676690324336,-1.88762686568,0.360362491654,0.164003276102,1.3892016186,0.417527070866,0.302258179886,0.396420484852,0.0943444968697
42,-0.0390560986536,0.111567225207,0.351220288236,0.31636265946,0.526056801977,0.510896830192,0.371322711823,0.19550017115,0.2591595727,0.254717488735,0.0834652089044,0.268513965236,0.347078378917,-0.200310109182,-0.134624307354,-0.446959515836,-0.278824343413,-0.387994140339,-0.661081749424,-0.200276673498,0.00344944833992,0.188793959517,-0.106252975405,-0.472690480366,-0.981978546009,0.428816327388,0.766168088957,-0.957577538126,-0.713774427285,-0.0789330317769,0.0102243078638,-0.496017455049,0.103713052412,0.196047709272,0.579976275525,0.216062390889,0.212691279658,-0.20653829882,0.238179359972,-0.102890519275,-0.0844904214573,-0.0758404958867,0.15463526311,0.415510338916,-0.646136608089,0.66491187972,-0.43407906205,0.49400568648,-0.463778456165,-0.757981230735,0.702149638428,0.567208058571,0.995522327544,-0.0526459478028,-0.00827083829839,0.319835619085,-0.939393755385,0.863092603461,-0.422219002532,1.08255557441,3.96970984043,6.5674032728,-2.57776957716,-2.68078680913,-2.90603429218,0.904933689512,-1.64225033985,-0.953179498912,-0.813575433052,4.00946880459,0.289781936131,2.92018034207,-0.0808600592489,-1.37066768349,-0.213534439413,1.61599465096,-2.68311230605,0.146487374976,1.6733479983,2.24850309828,2.71828544691,0.322419410171,2.97691138006,1.57040178279,0.526171469684,0.817135434877,0.471770340848,-1.08224726968,-1.69800818337,-0.126247180554,2.68520297388,-5.53286912317,-1.72792489534,0.970767580979,1.25356130476,1.139542092,1.16164996782,0.186176616541,0.787235396268,2.75285791067,-1.14385537778,0.651118615565,-2.39751912701,1.76770807543,0.00411332042554,-0.836344660785,-0.166395495977,-0.381048729403,0.657024964437,-2.18045987148,-0.22125497871,-0.512596244908,-2.26609807942,0.621013012308,0.190254378932,1.22770818666,0.550217505216,0.252712000449,0.440804270004,0.0781413967738
43,-0.23790177687,0.113068361596,0.140565181697,0.192839642765,0.179670862105,0.374278142181,0.260599475522,0.220418353483,0.219956251308,0.470210615518,0.32929494457,0.443609980032,0.164353189858,-0.0299653301803,-0.118227834134,-0.207403096196,-0.552072447394,-0.417635495321,-0.33886397001,-0.0732641916668,0.302459147011,0.169573247821,0.0850560095307,-0.330227718996,-0.76811661508,0.628960641275,0.797090000902,-1.00807992715,-0.81298743569,0.00584040003634,0.197675264036,-0.911255484252,-0.0334352170735,0.200388307684,0.608997747207,0.321888868664,0.264106805008,-0.162857057609,0.298825987493,0.152793893592,-0.185136314926,0.00296869776009,-0.0749726189553,0.582510424694,-0.599117394935,0.534988410229,-0.432769023563,0.431623042584,-0.406587119188,-0.965975271765,0.680229983802,0.522752642103,0.754263265759,0.0197152501709,0.0129534002491,0.433636498545,-0.877674294417,0.885682275184,-0.37599856477,1.08951296674,-6.02507306649,-6.22673445252,0.0917637120771,-1.16744525513,-2.5023589546,-4.27412962927,-0.293284162515,0.978209045281,0.663473358625,-0.13562860918,4.48041729763,0.169567525001,-2.58664855692,4.07785351955,0.565595048804,2.38963825456,-2.01335873964,-0.662803688595,4.29886069949,0.125240038795,2.70563763095,-0.591105740339,0.704855525423,1.35302607348,3.48437072828,2.87555564536,0.242448627526,0.0604095895698,-0.259492811148,1.72337458564,0.746587689885,-2.3768635428,-0.792395942766,-0.85227252734,-0.662218214817,0.918805423142,-0.173150113501,0.667640137223,0.344135484462,2.23892635418,-0.803634439548,0.883829635946,-2.09761546528,1.49440334475,0.891621483971,-1.73067257311,0.199542243255,-0.860760917683,0.469463104931,-1.9483325737,-0.204881465618,-0.383739649713,-2.53969209809,0.813681989975,0.237793396844,1.04533409924,0.684050858902,0.19824895925,0.483239173766,0.0608148611935
44,-0.112673226938,0.258954750356,0.0362040414923,0.0302981532512,0.0328487017338,-0.0966054420692,0.202468732822,0.321266753956,0.381923404006,0.377964900398,0.733016874667,0.349537499588,0.0492842653509,0.366817514812,-0.0813946563161,-0.0885735180756,-0.575831100062,-0.463420313162,0.054227488821,-0.15306133968,0.459587159613,0.111790345856,0.0403798463195,-0.187622836854,-0.372576530046,0.914505103299,0.836118461154,-0.951350004133,-0.774210766967,0.236624695302,0.120765909407,-0.930485768789,-0.0253462780497,0.0432975089341,0.463731379242,0.388325904548,0.178239629361,-0.0807017381954,0.293454796317,0.324996549387,-0.235116432474,0.0921742223381,-0.247098428065,0.699512914749,-0.478949399739,0.327249907762,-0.393068477551,0.324262086434,-0.372499577518,-1.14195554234,0.663474141135,0.488827170707,0.491753724694,0.107408841081,0.0399789142933,0.528416550428,-0.802671558359,0.902573964661,-0.32565235392,1.09467945987,5.72617155716,4.46436244287,-0.551711774025,-1.82110551127,-1.58352642527,-2.99714012952,-1.64880209391,0.82927909541,1.94643606796,-0.340635964702,1.93708967656,-1.29096471754,0.990674524905,2.65098106126,-0.272197178908,-0.247449486354,1.66235024336,0.163770611478,2.7771822969,-1.38580744409,0.225044320858,-0.340040431604,-1.41263608219,1.53122906942,3.90998285079,2.34100805567,0.61942446127,1.02233416323,0.932707007803,2.72387345231,-2.32332007947,1.97588399097,1.0034998227,-2.15840952974,-2.10202821936,0.359068520223,-1.50201265976,0.922000477361,-0.499155392362,1.13488975763,-0.163600528649,0.856150782956,-1.26885303089,0.779144468117,1.44810373877,-2.37261408993,0.598061582902,-1.26826608558,0.203823137109,-1.54603319917,-0.119873593061,-0.303611402868,-2.68847132007,0.926097508298,0.305992728657,0.848401908599,0.8152424821,0.138734724041,0.523238115503,0.0423158708185
