order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.187542035423,0.0259346792083,0.0795791093944,0.0258483031625,0.0954408694945,0.0322065376237,-0.194942028169,-0.295160947082,0.0121950099148,-0.524155849878,-0.299336048503,-0.188377951563,-0.130267698621,-0.307146736111,0.577942880316,0.403645651409,0.291157024266,0.495577005493,0.459577826437,0.0396864237044,0.267891990924,0.135422881657,0.173914550842,0.384056633099,-0.534996532238,0.670200174285,0.317690324124,-0.678427701359,-0.543051843503,0.462412530954,-0.534028099648,-0.104823964628,0.405548303357,-0.499118527158,1.15300123266,0.377711724531,-0.589092431348,-0.85427895285,0.0570177692167,-0.471620886124,-0.150011550786,0.0858157754115,0.154148785612,0.0308824893169,-0.664900210846,-0.693926298738,0.977247746953,0.639389812407,0.342627361485,-0.406698081478,0.217382141647,-0.0647854870955,-0.240338912244,0.359311943511,1.04713444555,0.327112234391,1.01743833443,0.34249688804,0.0599174726683,-0.890264945726,1.7457036745,2.00782302338,-3.65211396315,-2.97890307511,2.40209445003,0.249395822641,3.74676936792,1.46921339131,1.37121545456,-2.95461415401,2.91795546204,-1.86034410295,2.66423863921,-3.31365095139,-1.2677749923,-0.0125835509088,-0.758288853911,2.12677232108,-3.4254693417,0.499021121495,0.679149013481,-0.365018181424,-0.194423897373,3.36132924315,1.30581601426,1.5811681616,3.8890941193,-0.147307059621,0.00173980037384,0.158657400379,0.741487888216,0.94455902016,0.214826804718,2.05679395591,-0.928525650863,0.683018513811,-3.21565241399,-0.085101767304,-2.64335776413,0.23542990869,0.144894195795,2.06589124772,-1.30607797574,-1.47377704286,-0.913304566735,0.0810561816285,0.800406469219,0.610319676284,-0.397307087689,0.404509975995,0.915097515448,-0.637774138225,0.488458598891,-1.66860769277,0.435356834389,-0.502332821863,0.0518316712635,0.57255949108,-0.127903869976,-0.425778475798
60,-0.0741999876636,-0.196104858165,-0.213560720237,-0.0883578113841,0.0676269327105,0.0683048395437,0.162198355261,0.0577329846696,-0.250984407452,-0.373865909316,-0.175038706601,-0.294578076336,-0.0663609001035,-0.546788920595,0.376282263853,0.402894379195,0.326641770505,0.578915970528,0.103941641915,0.0828709220181,0.228298618727,0.075429048629,0.152647052089,0.506318911217,-0.283266592357,0.752727737322,0.773537174543,-0.646728382507,-0.550801584757,0.490771410557,-0.412894678577,-0.0853993016118,0.398380099759,-0.346558809715,0.95052594286,0.520217230352,-0.900381225127,-0.79966255815,-0.127364325926,-0.405224798851,-0.151892686378,0.290122784289,0.0206436924194,-0.0865042110011,-0.731150177394,-0.694697164919,1.03957540822,0.686931071086,0.266277628214,-0.349487375821,0.306392865633,-0.125316584919,-0.184190290017,0.19338866379,1.07911729142,0.285551428879,1.01407810489,0.394124713408,0.0487117173967,-0.931827130487,-2.25194554854,-2.01892297536,-1.34679746823,0.157925496731,-3.0778796606,1.16461525012,2.55183284868,4.28314879766,-4.52230492603,5.10269784486,-0.741073838663,0.351752129871,-2.0477063364,-0.531549243215,-1.99608396529,-0.197651249134,1.48289238421,-0.90219030289,-2.96222297755,0.0268708483051,-1.49154519816,-0.765070874757,-0.0871940988255,-0.929526007146,3.47381225945,0.0777264450644,4.8105484979,0.533594361431,-0.147074177888,0.343194466123,1.58839687586,-0.524075982512,-0.40642049356,0.964457519323,-3.01673563713,2.11781565966,-2.88771456073,1.12231550931,-0.995398852431,1.10309253118,-0.202963518308,1.93909710499,-1.31290473598,-0.854229345136,-0.382737327913,-0.109480480987,0.438933735222,0.343985979997,-1.11856175943,0.722267555542,0.849133246348,-0.560421837298,0.621733410974,-1.63635336653,0.196960821418,-0.326570927747,-0.120264868564,0.458950901171,-0.0955549848908,-0.405260677722
61,0.161143856183,0.0226731580782,-0.108785806772,-0.174370562607,-0.174729110739,0.147869302652,0.288182161076,0.218203508562,-0.313335460013,0.0507913057282,-0.269306613159,-0.196432695241,-0.445679067824,-0.39367793922,0.269998685151,0.35995737376,0.51367445896,0.323460872845,-0.0530518651763,0.021155265685,0.00112625153052,-0.0160427457194,0.158355132063,0.255261351629,0.0752925447405,0.694650049143,1.18674008103,-0.624386027714,-0.56876979987,0.515598025802,-0.244616702987,-0.189551015553,0.326624141492,-0.298564228433,0.586982177063,0.778780713426,-1.14538296418,-0.647765373679,-0.142841263521,-0.25586810763,-0.191528677567,0.458940074503,-0.0979850800861,-0.138212182069,-0.737955141356,-0.717021101642,1.06424998398,0.709510050224,0.122518907304,-0.2664949853,0.384000076117,-0.174477772139,-0.118570995152,0.0346722792905,1.08524436903,0.262103114437,0.993234421624,0.434123613952,0.0409246537144,-0.971278200519,2.43846465696,0.888762191015,3.73183827818,-1.68545563135,-0.191548850737,-0.486401905453,-0.0314409406091,-1.65263661769,4.7101251497,1.53804179938,0.0900973011479,0.590389053426,-4.13689064456,2.82245578091,-0.127195686788,-0.487314306843,1.59092100895,-3.69045300333,-0.192406416165,-1.11529644877,-2.73197478414,-1.10727734186,0.0954876577804,-3.5759850678,3.18027953653,-1.16481774443,3.01111654811,-0.310603554293,-0.196811546872,0.0768093803679,1.6072286841,-1.40456718619,-0.963080117021,0.0926197848213,-4.00191342493,2.88724141822,-1.92718969661,1.79872795069,0.63212458015,1.82581681848,-0.577481082979,1.37506931646,-1.0091532986,-0.181828814219,0.251940241658,-0.335565363419,0.0541464418257,0.117014299157,-1.73222790331,0.913074410937,0.687325645412,-0.41159397312,0.67787394292,-1.52533831148,-0.0798174611167,-0.141682319352,-0.296883120548,0.340441709134,-0.0596620005738,-0.383576684602
62,0.017680847302,-0.141495564984,-0.00496730832914,-0.0654497859491,-0.0249218036866,-0.00737592624611,0.0936382332532,-0.00831545073319,0.380905645643,-0.0202164160022,-0.102857801653,-0.296248728258,-0.62288115516,-0.193095057971,0.293384505241,0.34620013135,0.517390719831,-0.0132010805103,-0.00119659922196,-0.0738843270238,-0.24230136987,-0.153048821413,0.143539814153,-0.0931080514902,0.258982946228,0.539763067028,1.31165678336,-0.731402224683,-0.59034512411,0.495085229938,-0.123941726015,-0.33111706402,0.225452818539,-0.301976224216,0.206398210103,1.05821205645,-1.27394332288,-0.465886078345,-0.0196702509843,-0.0573012723019,-0.261707385905,0.555828274041,-0.172256818957,-0.125151332029,-0.682164369739,-0.760027345124,1.05105112806,0.712656249761,-0.0742293095103,-0.172221332976,0.44092596017,-0.205630024558,-0.0510781581304,-0.109307758873,1.06230089562,0.257189480082,0.954743694471,0.462143086643,0.0368704034296,-1.00850784804,-2.09784306544,1.04697940415,-3.71428172752,4.15825746063,2.05914680035,-1.75283682985,-3.91034824105,-0.793864462571,5.72577128466,-1.0287856745,2.37997266156,-2.27849309334,1.20348772114,0.413073570014,0.27327029545,0.27892949128,-1.86755475064,-2.36527130389,0.754316849181,-0.397882354832,-1.79814224934,-1.61102996459,-0.500957829716,-2.87417509291,0.168049635641,-1.80878910455,-0.662270285654,-1.80143335844,-0.255094651696,-0.508485419173,0.675253485762,-1.25405226065,-0.948070049718,-0.0195712824523,-3.32809240524,2.49187580526,-0.611415736742,1.70653729626,1.70723788466,2.03774602549,-0.783572156123,0.533687853652,-0.439935860403,0.423271371793,0.845014588186,-0.508503422759,-0.311299909818,-0.0407438140429,-2.16854563663,0.944140654283,0.437984726854,-0.202860886259,0.660343072503,-1.34333659313,-0.382118752149,0.0424311386516,-0.472235326204,0.219834169344,-0.0210371477872,-0.360854282942
63,-0.0361653389416,0.0526060414378,-0.0816490007954,0.124086025931,0.121657672917,-0.099669119213,-0.264950627307,0.155477967167,0.403259269977,0.132392392464,0.00141917978774,-0.449212554637,-0.303686658379,-0.310751717668,0.308283586204,0.375397055482,0.172645019597,-0.0901702774672,0.0310936598549,-0.011361854153,-0.324823783049,-0.313427753648,0.0575160042819,-0.258267599522,0.0927924487549,0.361340808615,1.06534959423,-0.94963061867,-0.626439477234,0.418936962726,-0.123766166874,-0.413443442739,0.156322959625,-0.278862639482,-0.0309158762786,1.23882393363,-1.26631282585,-0.330243143652,0.171129530827,0.128288992782,-0.337915765923,0.563649066353,-0.180966754858,-0.0587589557849,-0.574795428342,-0.814296046483,1.00401362619,0.704226928897,-0.303734789829,-0.0833826803451,0.469372711796,-0.213689832965,0.0113649543831,-0.232040135365,1.00846326142,0.270222883374,0.899022222931,0.478114883491,0.0367802305906,-1.04341897508,-0.348080020467,-0.908804801235,5.48046226174,-1.85847983474,0.357767813802,-0.115729854766,-1.28847806047,2.48888065135,-4.69534443784,3.74831829461,-0.624395388603,0.31638308061,3.91101134435,-2.05210393001,0.178084282549,-0.105340829404,-4.38049899585,0.661353197657,-0.178849701665,1.6390757116,0.105623400859,-1.37581740169,-1.10351724739,-0.382445655013,-3.30484997501,-1.60834715125,-4.01138787499,-2.26461263642,-0.501667288554,-0.940210706333,-0.672049264605,-0.313603274858,-0.370461501092,0.556956660328,-1.24797706958,0.965218172921,0.746951503115,0.91037838972,1.97002919744,1.55710134268,-0.684103365029,-0.36873658623,0.278047053457,0.873917871593,1.26422494586,-0.549689499745,-0.616360491721,-0.113038015546,-2.38217613447,0.804519166089,0.12229196523,0.0464836352023,0.579000987654,-1.10280806948,-0.695102186404,0.215555990015,-0.64054883111,0.0999580833608,0.019477715855,-0.337229535999
64,-0.0275962541075,0.126927664761,0.276105469166,0.0406001756238,-0.0462629892782,-0.0543584771239,0.00616280550251,0.129916856738,-0.0725432362166,0.358777793743,-0.0871649808622,-0.170358859678,-0.063299705263,-0.431215698945,0.355794917201,0.255976784218,-0.19324980175,0.0214604445904,0.00108516870947,0.20264100265,-0.264131906116,-0.378634554734,-0.0390459445237,-0.208244263701,-0.320111967131,0.245574125426,0.588621438238,-1.11391259417,-0.693576514272,0.33012020753,-0.244285555003,-0.391817944773,0.154577060949,-0.188037649954,-0.0282441672323,1.23198719474,-1.13189721798,-0.296068269575,0.349742644061,0.233507891969,-0.387690008685,0.487179315933,-0.116951134868,0.0430656365529,-0.438186491314,-0.863909442743,0.930856833347,0.692950594254,-0.542677892296,-0.0166061522053,0.464246710364,-0.195812185909,0.0630930729013,-0.328456139598,0.923457991965,0.299599525391,0.827053469308,0.482251860864,0.040800501895,-1.07592841608,0.000943655755611,3.76566678915,-2.24542414373,2.02792163295,-2.82978783854,0.981854565662,5.42406708331,-3.27015818407,-2.51278414818,-1.14572059187,0.00714428449141,4.62291283831,0.481124154241,0.206954624113,0.681864139324,-2.35837377441,-2.22059452571,0.979409811851,-0.0854238484018,2.22380526699,0.802780001141,0.272923345312,-0.625464329289,1.01956674612,-4.39779356767,-0.602998958441,-5.04025531355,-0.67607897594,-0.820978670764,-0.692828490393,-1.60825462568,0.688958053399,0.301582390829,1.20591074075,1.27248007175,-1.13036352055,1.88815998649,-0.248364371836,1.50460750475,0.466444126775,-0.264242199462,-1.12017846944,0.986891980471,1.12914213341,1.41945795081,-0.410671449692,-0.829614177706,-0.0987524582245,-2.35721140169,0.506977852789,-0.227259809901,0.311358730559,0.448903943008,-0.81996387402,-1.00274972859,0.367667499056,-0.796290140151,-0.016407148537,0.0610295842231,-0.312844672165
65,-0.266467053845,0.111528894729,0.03873754491,0.114912427001,-0.03960759662,0.0991612369366,0.312839955781,-0.163063567493,-0.0614852886701,-0.10152588127,0.0841830132342,0.250709239229,-0.117921573354,-0.275819600568,0.365707158328,-0.0325597360347,-0.21766065318,0.0341847485477,0.0634593923153,0.356439894176,-0.213172287465,-0.248740978343,-0.0453716578757,-0.131252841722,-0.676759221777,0.249269531431,0.15116829779,-1.03554921865,-0.777201650584,0.308669370056,-0.41333032919,-0.297224797034,0.201791965676,-0.0599338456045,0.197877552276,1.02135128615,-0.901662512443,-0.375636380833,0.459660703592,0.211839050518,-0.38402549063,0.349924552835,0.0107699706732,0.160699214992,-0.300774765658,-0.890202594342,0.841696698848,0.686933210886,-0.767674835817,0.0138975493988,0.424139318552,-0.151838823851,0.100138491638,-0.395246364357,0.8086349635,0.342743818268,0.740353168409,0.475039124917,0.0489924919696,-1.10596744704,-2.25537623683,-3.33682179324,0.312620489107,-2.36409288406,3.73751985326,2.07946715185,-1.15818005014,-0.467251118207,1.12150586125,-6.05047251506,2.7139267145,2.73006880727,-0.599072408578,2.4072174798,-1.02874337747,-2.7993068194,1.48916788209,-0.714206869379,1.36626404791,0.618609718111,0.11499456706,2.18688409261,0.469425952465,0.21524878991,-2.29251036335,0.645724386015,-3.31823235738,2.3422077743,-0.73801297606,0.379817134372,-1.60669263887,1.06267791252,0.542025040622,1.20202156429,3.03522158314,-2.97264280471,2.64281250819,-1.28001002072,0.670940020428,-0.912189521073,0.354468223942,-1.56525774506,1.52779560984,1.19445639027,1.28072932747,-0.0864066981123,-0.935306785197,-0.0111511918386,-2.10807639028,0.0865650526162,-0.570137172932,0.563614687577,0.288639145428,-0.513559978904,-1.28876804502,0.489438866724,-0.93438253287,-0.126608227935,0.102772643137,-0.287845934936
66,0.0184713817364,0.136822341546,0.0577889393811,-0.0159431620529,0.322975316325,0.282269204482,-0.0605045860787,0.0600984883068,-0.109394963801,-0.384165132032,0.213174571131,0.285666296352,-0.0346185874552,-0.0429441978811,0.0908591270344,-0.192081937169,-0.0105399071884,-0.0524225720112,0.230227924543,0.32589008804,-0.225102519386,-0.00167707318384,0.0190075914832,-0.189760025229,-0.733986147421,0.353490807615,-0.0279913342653,-0.662876312826,-0.812722697037,0.417265102043,-0.538765129047,-0.207324726648,0.242974095562,0.0192979160544,0.525239021707,0.669462764087,-0.619048882243,-0.532532060154,0.487146049016,0.0562776221364,-0.317370951136,0.186731983639,0.178921059413,0.276979254345,-0.190762003307,-0.876362923872,0.747314729014,0.692341358201,-0.958183902226,-0.00164167171888,0.351908283458,-0.0844472113992,0.120487880691,-0.431047103645,0.666947829284,0.396203021728,0.640913394198,0.457217824816,0.0613339964129,-1.13348207958,4.75184632941,0.801393480139,-0.487253413787,2.35148284298,1.11038067163,0.643827334778,-3.35334978141,2.88978331901,-1.93463906457,1.55472113389,-1.00647489113,-1.80333505604,2.39113911592,2.10641427354,-4.29432514232,-0.136377501107,1.98708886415,-0.502369390428,1.57530275494,-1.0292650973,-0.131375742105,2.35854182577,0.531461958371,-1.30649132912,1.12046235825,1.27044909647,-0.213742490375,4.84194010296,0.177180442502,1.76971785134,-0.819427266351,0.615988111925,0.20121424135,0.230217892904,3.21893067425,-3.87041895579,2.92833895122,-1.73295272425,-0.0700098228753,-2.13613241394,0.955396140046,-1.63524836658,1.78036621012,1.11103234204,0.882183328865,0.381353986266,-0.935990962254,0.124830318952,-1.67633609051,-0.403948961228,-0.862407485958,0.77524498937,0.118366258985,-0.203515059452,-1.53753278232,0.572732947366,-1.05040775493,-0.228188893342,0.143886009584,-0.262381438533
67,0.0923701426536,-0.196883721457,0.0945222523129,0.363949128298,0.19487747645,0.112199796605,0.0222937726506,0.0417891995231,-0.196873049738,0.0366208393617,-0.0654653213865,0.0163176480628,0.253741647552,0.191289418426,-0.363810213951,-0.102864615081,0.0961449885133,0.00793853946445,0.307297991616,0.204728568873,-0.191812261352,0.155048168722,0.00493792439827,-0.345972440101,-0.502736510105,0.46472668604,0.0815658669716,-0.147582401864,-0.718478776271,0.639979974209,-0.5742870894,-0.188970020065,0.234599131076,-0.0349289284547,0.786885698781,0.28769897207,-0.332046760566,-0.694700589493,0.46089470437,-0.196727296872,-0.201356784099,0.0347665121166,0.355363000835,0.379923185763,-0.130093074695,-0.811830525376,0.657362549993,0.712432190324,-1.09890925916,-0.0671168527097,0.254748656702,0.00103147624628,0.124136845623,-0.43648429367,0.502840353109,0.455789072521,0.531127631512,0.429762189439,0.0777226702997,-1.15843314263,-0.763200889944,-1.88121652778,0.213293918445,1.84431079731,-1.85387041777,-3.27813609931,4.07713296473,-3.1668648193,1.33048521926,4.66548651307,-3.33342852653,-2.81024289819,2.49601292116,2.93856492175,-3.9166080716,1.32403264123,0.0901492974913,1.77092491897,-0.214797272944,-1.16038840439,0.956057600542,0.590453345958,-0.999298738237,-1.50184566631,3.09292355768,0.768063856952,2.11146947002,4.98572781588,1.76388040508,2.484834699,0.0563999132878,-0.270899735098,-0.353135000698,-1.35485295046,1.78678021066,-3.57351940435,2.7345447171,-1.37109758571,-0.362933731879,-2.80686301021,1.30646368339,-1.35081080287,1.69119210353,0.938077871339,0.312100182293,0.911366562786,-0.851151939305,0.276712764748,-1.12397842282,-0.901131293096,-1.06220116797,0.921729293955,-0.0422343861231,0.0905375611569,-1.73501616692,0.611050070508,-1.14078279032,-0.318953744149,0.18359043154,-0.236599071952
68,0.0842956190451,0.135304960302,0.0617504452834,0.052972545235,0.0908598814923,-0.0196584044233,0.209100346872,-0.171088354086,0.110963865551,0.211900301566,-0.21072943037,-0.150066383538,0.344864170347,0.546653687011,-0.568861243444,-0.0521577184757,0.0550997474705,0.241055948646,0.204404432777,0.111855465559,-0.0360408553279,0.12648619193,-0.180795008281,-0.435050230185,-0.204651646811,0.480437896088,0.318170707736,0.243992515215,-0.466718133382,0.862408437721,-0.547763562219,-0.255637556437,0.186330267332,-0.243792424399,0.85298579485,-0.0139660683852,-0.0861986526555,-0.78194684076,0.433080358591,-0.479397113918,-0.0699260784357,-0.074570201111,0.506525354408,0.463572681703,-0.130018794982,-0.695490745545,0.578893926241,0.747041070245,-1.18139832118,-0.179898976979,0.143704907799,0.0971187062378,0.11294337303,-0.414074108844,0.322043290357,0.516761954508,0.413699757574,0.39385062523,0.0979809678607,-1.18079615869,-2.55300127065,2.3164840801,0.528588987564,-6.11361056318,-1.1804805118,1.66131546365,-2.20849630988,1.01374905939,3.44887185989,-1.43980300821,0.939919303227,-0.125709842489,-0.692149051047,3.64409258128,-0.0828597051479,-0.694187662896,-0.544737056881,2.32498676467,-1.53124439002,-0.757784639047,1.97694224391,-0.884586893204,-2.51202279381,-0.114615873214,2.47444031881,-0.5119853009,2.21374432859,2.48912758305,3.13987262415,1.67557719975,0.345609434813,-0.991144949761,-0.495799170054,-2.70379850586,-0.520570307407,-2.35026679479,2.12164325036,-0.27554174095,-0.11050669944,-2.71569195025,1.24663488603,-0.801762522086,1.28540996399,0.733890405706,-0.308082574567,1.39929945048,-0.712169725728,0.409391523716,-0.524205208013,-1.33947087119,-1.13530283462,0.985110791346,-0.175897854745,0.350649926865,-1.86963881723,0.59990709046,-1.20290364819,-0.3970228734,0.221163548934,-0.21064449187
69,-0.291451168607,0.0592000811329,-0.00775467711514,-0.200861115527,-0.13872727371,0.14946263229,-0.150964705322,0.208452724791,0.257652835944,-0.0386239473129,0.0336587363187,0.00665761435842,0.225720083719,0.747123160307,-0.464395998601,-0.227849846203,0.0323578618531,0.361601030795,0.0732151214946,0.0266624632413,0.149724805818,0.0570958393098,-0.427842208129,-0.368221689587,-0.0568020359651,0.368092693446,0.456151665492,0.313634074742,-0.133715571866,0.923098158895,-0.528393076549,-0.369083872393,0.163396779246,-0.539252657916,0.6909795266,-0.171779240385,0.08287553137,-0.73787195369,0.450669311653,-0.715932048915,0.0331172162995,-0.120972114551,0.605056341024,0.52709644871,-0.189097371166,-0.536913295222,0.515535965543,0.792574090939,-1.20464863023,-0.331077509394,0.0326485480372,0.194973262095,0.0903017333131,-0.367990523644,0.131292198026,0.574046606838,0.291540581044,0.350831884116,0.121862521543,-1.20056102528,-0.287327332969,0.802339323669,-3.24090293612,1.95594577052,-2.22030853095,-1.04719161494,-1.71391138817,4.28325530148,-0.758721029106,-1.95515049987,2.94351988683,3.00752079965,-0.865007391688,-0.440059011323,1.47710307799,-2.34211574383,0.0678472066934,-0.276562697727,-0.827155156377,-1.06561563263,1.47508710998,-0.105530150768,-2.01998626859,1.30122208256,0.418086644372,-1.62740357865,0.322283557834,-1.07832641767,3.24419720893,-0.653662091878,-0.0363831969844,-1.18559567899,0.179635561822,-2.97877573033,-2.58881747523,-0.81026183449,1.22920235057,1.17238105841,0.491250716841,-1.91452040436,0.746173494363,-0.114350660535,0.659600078428,0.540730826466,-0.850592106394,1.73967424396,-0.554835120457,0.490213711626,0.0489291489858,-1.66029653572,-1.06012667213,0.95642519382,-0.269398962826,0.561803005857,-1.93299072372,0.537125770679,-1.2352494345,-0.460875578454,0.255953366963,-0.18465924161
70,0.0514622013637,0.0297364893359,-0.0522279049423,-0.022261397765,-0.123206572783,-0.274468374588,0.0960101533949,0.296282286976,0.0865733471377,0.00591269966145,0.237543647929,0.349452967208,0.275506868043,0.433430147199,-0.368916165663,-0.401583598876,0.0202672500285,0.181482470341,0.0442633169389,-0.102763457058,0.232807080439,0.151709082677,-0.520580870447,-0.222244400208,-0.100107283393,0.185739372373,0.370461390486,0.0710164841581,0.126003277353,0.717033088475,-0.557513991978,-0.478720704687,0.244718633163,-0.792790275539,0.374549331545,-0.186787328318,0.157445955656,-0.553950224475,0.529856567842,-0.847950261705,0.0682953590243,-0.0971658744929,0.635926098967,0.572728808849,-0.293919710639,-0.35531598044,0.467457971566,0.842491856986,-1.17468177285,-0.506557475049,-0.0631814825382,0.285372647833,0.0606764743078,-0.303720329117,-0.0620183049062,0.622473383662,0.167656177571,0.302187463021,0.149059766745,-1.21773151614,3.76805368146,-4.61959826933,3.79169707153,-0.0191728771992,1.72086647392,-4.20830137891,4.41139571253,-2.66164574713,-1.7099822715,2.69517955606,1.09282597097,3.21710743843,1.80091435405,-5.09541772773,0.399189288056,-0.662506562271,-0.644831662628,-3.02599041765,0.0273325456112,-1.40238513989,0.231432381514,1.98905704716,0.313686412915,1.35848175308,-1.05054066426,-1.84871949559,-1.92986847719,-3.39921395914,1.70769828823,-3.40118559522,-0.485245751433,-0.969538791968,1.509260321,-1.87797619338,-3.49946896638,0.416344764791,0.272182635511,2.42744526398,1.04830612476,-0.686868460927,-0.0810642213642,0.582074772938,-0.0412752145604,0.377078602274,-1.20797363026,1.84859805889,-0.411203872485,0.493636822992,0.530573256081,-1.8197881998,-0.831378806099,0.837160353313,-0.314702925425,0.712900084143,-1.92037424275,0.423012920728,-1.23744166604,-0.509381837457,0.287389653734,-0.158779029249
71,0.299137667581,-0.203549479529,-0.0251996307829,-0.00223955432979,-0.0933755669932,-0.108272997872,0.147663710285,-0.0469773893269,0.0317522913293,0.320004356109,0.345168043722,0.555016419738,0.465923981633,-0.0135856764742,-0.311432080659,-0.337013454148,-0.135824324019,-0.153975998616,0.0093296566903,-0.217459663521,0.234690862503,0.403295349898,-0.381573968379,-0.13479566657,-0.211481413801,0.0273627829609,0.11819092045,-0.276087938825,0.178716272191,0.284799908186,-0.600651352591,-0.562840807832,0.463710341667,-0.883432938718,0.0403239565622,-0.111477742349,0.143500629778,-0.275745736212,0.645059706047,-0.852514660001,0.013280164527,-0.00788088173178,0.59966449763,0.603364900969,-0.422255855793,-0.176420781707,0.432107250796,0.888217390922,-1.10318526997,-0.688864846691,-0.128915142119,0.359782417958,0.0290498922848,-0.227634396464,-0.250224123975,0.657030583183,0.0450326688836,0.24949150454,0.179212593086,-1.23232461925,0.8579964367,2.05931935403,-5.10682533621,0.567756152083,-0.719527716859,6.81689312868,-4.02162735301,-2.66228382253,0.694187350417,2.53008241199,1.58649388975,0.724731219292,1.17886923787,-2.52481128922,1.24699057085,1.71216253072,-2.42321080986,-3.24282266965,-1.0637481253,-0.734294311284,0.0757932680474,2.60033949101,2.17211482832,0.307777311452,-0.915458689653,-1.2209291465,-2.78573774303,-3.08579920552,-0.674188771156,-4.90858663157,-0.210564749632,-0.743499055273,2.78756593661,0.146345337195,-2.95769328289,0.967560791684,-0.500678166065,2.99024922641,1.15358257243,0.565699638865,-1.01592058169,1.17997544262,-0.656940821023,0.238506035388,-1.31404275223,1.68241954957,-0.302710514438,0.404978987896,0.873450804461,-1.79496486472,-0.461853644144,0.639529510719,-0.309531757653,0.79743876532,-1.83113311639,0.26042011613,-1.2102557472,-0.541820710967,0.314993042816,-0.133132193175
72,0.0560722540542,-0.216032771253,-0.314133376568,-0.206982318725,0.0588401353724,0.326217316227,-0.237749533734,-0.141322940246,0.164681811246,0.420886062458,0.556723811051,0.525997969133,0.4182729412,0.0391335386627,-0.0887403634849,-0.143970918478,-0.401361632636,-0.415618936828,-0.198120838871,-0.246948126407,0.28948388102,0.579993089297,-0.166486712617,-0.153023500979,-0.24760421085,-0.0510214320019,-0.119521665483,-0.473412192449,0.0146985108818,-0.183783817902,-0.566641315553,-0.63615384232,0.771898806186,-0.765474643904,-0.181571223172,-0.0153974835809,0.070335595145,0.0122725939634,0.737665609614,-0.746470740771,-0.130024254454,0.133071094136,0.512104189493,0.620633580259,-0.547839315699,-0.0278189969812,0.405501355214,0.920356947488,-1.0054493933,-0.859413237946,-0.151859157609,0.411389481495,0.000344319137186,-0.146509733974,-0.425802486515,0.673116652384,-0.0734777057624,0.19436952736,0.211917784794,-1.24436973188,-3.24986777875,-1.87521760641,1.29988174868,-3.83406023608,3.42003222919,-1.24967357956,-0.732987529405,0.508053528649,1.43073577888,-0.241486659566,2.07112752111,-0.950832443396,-1.97284846717,3.10893040818,2.84158969329,1.70791849057,-2.40748022276,-1.95154460965,-2.98558690444,-0.0219642309781,1.08912712233,0.582413957098,1.72094456279,-0.535821302326,0.26420705869,-0.366264622734,-1.68340176083,-0.642080953852,-2.36253211628,-4.03978490528,1.01926685714,-0.763059286054,3.16929132437,2.11228157366,-1.36788894272,0.865339283209,-0.887411280397,2.61086508145,0.582212947497,1.47405002,-1.80645891407,1.60635506304,-1.04733155165,0.105972269756,-1.15521655401,1.24835750061,-0.236144455685,0.222870434813,1.05343451309,-1.58681372222,0.0179644014884,0.385476192224,-0.257299385019,0.813818462195,-1.66874517706,0.0546770470336,-1.15558367487,-0.557885332231,0.338381695143,-0.107838378089
